roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.4873161778514158,-0.2675155660668258,0.2269883759465736,0.013495213733695777,1.0,13.4,RL,0.674663299124374,True,True,7.893619856595986,-45.67932013134414,-26.031670741997303,False,0.0,0.87890625,0.5282241707275556,60.20507812499999,101.42578125,0.4873161778514158,ok,True
0.4873161778514158,-0.2675155660668258,0.0034061068840156175,-1.6117467182064464,1.0,13.4,RR,0.17466329912437392,False,False,-4.357878473465242,-9.713348471780957,10.0955552890792,False,25.459826830566357,-0.87890625,0.9501388887653311,49.482421875,88.59375,0.4873161778514158,ok,True
0.48728845029404566,-0.32666708291637003,0.012116366115472904,-1.6736588809220265,1.0,13.42,FL,0.18855218801326282,False,False,-3.3294771445446965,-11.69325989764461,8.095762668957482,False,19.046575828092035,-0.87890625,1.3788868192265766,49.833984375,88.330078125,0.48728845029404566,ok,True
0.48728845029404566,-0.32666708291637003,0.21501437547882976,0.0,1.0,13.42,FR,0.6885521880132628,True,True,10.107003886765321,-39.41501525580055,-19.690957148428733,False,0.0,0.87890625,0.4790411287762854,59.0625,102.3046875,0.48728845029404566,ok,True
0.48728845029404566,-0.32666708291637003,0.26578999256064656,0.0,1.0,13.42,RL,0.6885521880132628,True,True,9.486877533210883,-41.91364532274192,-22.211609361425502,False,0.0,0.87890625,0.5411208995739466,59.501953125,102.216796875,0.48728845029404566,ok,True
0.48728845029404566,-0.32666708291637003,0.0006690406590234825,-1.6371945044828193,1.0,13.42,RR,0.18855218801326282,False,False,-4.3921850638698885,-10.907333083534505,8.898167285663197,False,25.1288331489029,-0.87890625,1.0023621325413294,49.921875,88.2421875,0.48728845029404566,ok,True
0.44871430571593457,-0.3580630438981434,0.010211769705246912,-1.6838237350977203,1.0,13.44,FL,0.2024410769021517,False,False,-3.326464273198937,-13.583940955455523,6.192868938311191,False,19.34892216467806,-0.87890625,1.4085213140646633,50.09765625,88.330078125,0.44871430571593457,ok,True
0.44871430571593457,-0.3580630438981434,0.2566121639342511,0.013503629011508922,1.0,13.44,FR,0.7024410769021517,True,True,11.907759673526183,-35.90493923148354,-16.151538723628864,False,0.0,0.87890625,0.5139296372165408,58.27148437499999,103.0078125,0.44871430571593457,ok,True
0.44871430571593457,-0.3580630438981434,0.29110302998144527,-0.013502032743541448,1.0,13.44,RL,0.7024410769021517,True,True,10.94983716257548,-37.894337903282306,-18.152475805339826,False,0.0,0.791015625,0.5491228152883835,58.62304687499999,102.919921875,0.44871430571593457,ok,True
0.44871430571593457,-0.3580630438981434,0.0022662569084087934,-1.6740321342312416,1.0,13.44,RR,0.2024410769021517,False,False,-4.372672242239584,-12.473836707633998,7.325376053164836,False,24.720189781450483,-0.87890625,1.0263374080163064,50.185546875,88.2421875,0.44871430571593457,ok,True
0.3772364188517808,-0.3740232311219712,0.007695622563504042,-1.6941480604501353,1.0,13.46,FL,0.2163299657910406,False,False,-3.3288368466438816,-15.72375079470149,4.046619594631734,False,19.587862602142625,-0.87890625,1.3938039894002552,50.537109375,88.330078125,0.3772364188517808,ok,True
0.3772364188517808,-0.3740232311219712,0.28944100778985943,0.027008706927405313,1.0,13.46,FR,0.7163299657910406,True,True,13.581154693194069,-32.14499061235215,-12.374129639026442,False,0.0,0.87890625,0.5492117506017278,57.39257812500001,103.271484375,0.3772364188517808,ok,True
0.3772364188517808,-0.3740232311219712,0.30995683114057876,-0.027008047656983614,1.0,13.46,RL,0.7163299657910406,True,True,12.200966838769267,-33.77297456949176,-14.00692175325452,False,0.0,0.791015625,0.540187073660732,57.39257812500001,103.271484375,0.3772364188517808,ok,True
0.3772364188517808,-0.3740232311219712,0.0036869701276675904,-1.6991147836887182,1.0,13.46,RR,0.2163299657910406,False,False,-4.323656887878988,-14.431383147894561,5.357400633677681,False,24.406175290498407,-0.9667968750000001,1.029019568333661,50.537109375,88.2421875,0.3772364188517808,ok,True
0.2652407018241381,-0.35346930458049913,0.005120203092319659,-1.7090916383155355,1.0,13.48,FL,0.2302188546799295,False,False,-3.3433759137669083,-18.05402297170317,1.7094080255834285,False,19.889611854948843,-0.9667968750000001,1.3504673422911364,50.888671875,88.330078125,0.35346930458049913,ok,True
0.2652407018241381,-0.35346930458049913,0.3021572943805236,0.027006368014599103,1.0,13.48,FR,0.7302188546799295,True,True,14.84024283315083,-28.494446361710718,-8.703907487193234,False,0.0,0.87890625,0.5637083282401684,56.337890625,103.53515625,0.35346930458049913,ok,True
0.2652407018241381,-0.35346930458049913,0.3214731893430359,-0.027008397733143452,1.0,13.48,RL,0.7302188546799295,True,True,13.202620852604648,-29.658171090377234,-9.874381317080964,False,0.0,0.791015625,0.5110635879161136,56.162109375,103.53515625,0.35346930458049913,ok,True
0.2652407018241381,-0.35346930458049913,0.005849391102126116,-1.6984559466071456,1.0,13.48,RR,0.2302188546799295,False,False,-4.261273561520805,-16.7120144941226,3.0614905077072514,False,23.816776544019284,-0.87890625,0.9985586503101485,50.888671875,88.2421875,0.35346930458049913,ok,True
0.1448058333472971,-0.3004302718773622,0.0030866377257336972,-1.7084105184626837,1.0,13.5,FL,0.2441077435688184,False,False,-3.3737482630989066,-20.559820443457923,-0.8064460735335324,False,20.39077875964419,-0.9667968750000001,1.2502624765529786,51.32812500000001,88.41796875,0.3004302718773622,ok,True
0.1448058333472971,-0.3004302718773622,0.3132409307830185,0.02700121470796657,1.0,13.5,FR,0.7441077435688184,True,True,15.77466259989005,-24.984136101956416,-5.1770789773687795,False,0.0,0.87890625,0.5786132685997835,55.107421875,103.359375,0.3004302718773622,ok,True
0.1448058333472971,-0.3004302718773622,0.35069595860346187,-0.02700535712740082,1.0,13.5,RL,0.7441077435688184,True,True,14.039651364532425,-25.161673702117348,-5.355273746935168,False,0.0,0.791015625,0.49266602640615303,54.84375,103.359375,0.3004302718773622,ok,True
0.1448058333472971,-0.3004302718773622,0.006916846631514924,-1.7093899318273924,1.0,13.5,RR,0.2441077435688184,False,False,-4.178668719326244,-19.32598001400257,0.439982032851006,False,23.593937148824214,-0.9667968750000001,0.9545007513828347,51.240234375,88.330078125,0.3004302718773622,ok,True
0.02130726092790597,-0.2274644312267026,0.002557682053130676,-1.7075810438221117,1.0,13.52,FL,0.25799663245770726,False,False,-3.4217317001838423,-23.227824454760217,-3.488103977537566,False,20.720453312066628,-0.87890625,1.1101763354846947,51.6796875,88.50585937500001,0.2274644312267026,ok,True
0.02130726092790597,-0.2274644312267026,0.34991257940375126,0.02699413525891181,1.0,13.52,FR,0.7579966324577072,True,True,16.700804095149678,-21.06383733063802,-1.248693424945131,False,0.0,0.791015625,0.5814093569877914,53.701171875,103.0078125,0.2274644312267026,ok,True
0.02130726092790597,-0.2274644312267026,0.37367953658509245,-0.02699988827861366,1.0,13.52,RL,0.7579966324577072,True,True,15.12880257767055,-20.408272228818134,-0.5928309977978046,False,0.0,0.791015625,0.476871281288434,53.26171875,103.0078125,0.2274644312267026,ok,True
0.02130726092790597,-0.2274644312267026,0.007423907327776752,-1.711832961700982,1.0,13.52,RR,0.25799663245770726,False,False,-4.087650542466063,-22.23742873592859,-2.4861291837516113,False,21.991251359655298,-0.9667968750000001,0.9066769394879506,51.591796875,88.41796875,0.2274644312267026,ok,True
-0.10792511081835171,-0.1605324819204804,0.004593318588937467,-1.7079353476856276,1.0,13.540000000000001,FL,0.27188552134659616,False,False,-3.476784119086404,-25.99894473780365,-6.2764650366740575,False,21.327978794383284,-0.87890625,0.9550678266499684,52.119140625,88.59375,0.1605324819204804,ok,True
-0.10792511081835171,-0.1605324819204804,0.39128917898084625,0.01349304498224646,1.0,13.540000000000001,FR,0.7718855213465962,True,True,17.560920971130557,-16.574636552792615,3.236795033853884,False,0.0,0.791015625,0.5687734910349602,52.29492187500001,102.48046875,0.1605324819204804,ok,True
-0.10792511081835171,-0.1605324819204804,0.39823594717431854,-0.013496528974964006,1.0,13.540000000000001,RL,0.7718855213465962,True,True,16.257433016270483,-15.30573917089442,4.501954183539048,False,0.0,0.791015625,0.4811737173035257,51.767578125,102.392578125,0.1605324819204804,ok,True
-0.10792511081835171,-0.1605324819204804,0.008426512633689194,-1.685485796077061,1.0,13.540000000000001,RR,0.27188552134659616,False,False,-3.9148973300948096,-25.379261795593795,-5.649476874964538,False,20.561335620829798,-0.87890625,0.8288000251513108,51.943359375,88.50585937500001,0.1605324819204804,ok,True
-0.20798303003487797,-0.10452738108803106,0.00786505915667419,-1.694274607244794,1.0,13.56,FL,0.28577441023548505,False,False,-3.5506188140065134,-28.792779119866605,-9.090981895999008,False,21.838295641700835,-0.87890625,0.787955193047373,52.470703125,88.681640625,0.20798303003487797,ok,True
-0.20798303003487797,-0.10452738108803106,0.4000537157603862,0.013332516742442069,1.0,13.56,FR,0.7857744102354851,True,True,17.78363645253938,-12.035824056799884,7.760329090903367,False,0.0,0.791015625,0.5365419011593506,50.888671875,101.68945312500001,0.20798303003487797,ok,True
-0.20798303003487797,-0.10452738108803106,0.40633840355329826,-0.013156312056853192,1.0,13.56,RL,0.7857744102354851,True,True,16.84108179657401,-10.11017330114924,9.673690872220478,False,0.0,0.791015625,0.48244160114315093,50.185546875,101.68945312500001,0.20798303003487797,ok,True
-0.20798303003487797,-0.10452738108803106,0.010200075017704155,-1.6846564470823941,1.0,13.56,RR,0.28577441023548505,False,False,-3.7103006772865497,-28.592581236403674,-8.889778255483861,False,19.995777171806207,-0.87890625,0.7586102623340137,52.29492187500001,88.59375,0.20798303003487797,ok,True
-0.2690612573159217,-0.05135357046362885,0.010325616153691635,-1.6941273779051045,1.0,13.58,FL,0.29966329912437395,False,False,-3.6410758453470673,-31.60199460022553,-11.924078438730259,False,22.78561163136651,-0.87890625,0.6278962772648409,52.91015625,88.76953125,0.2690612573159217,ok,True
-0.2690612573159217,-0.05135357046362885,0.3686648833248745,-0.000153418207637257,1.0,13.58,FR,0.799663299124374,True,True,16.973468096269475,-8.133121183173195,11.645919551133918,False,0.0,0.791015625,0.5088632336794648,49.482421875,100.810546875,0.2690612573159217,ok,True
-0.2690612573159217,-0.05135357046362885,0.37521880738428054,0.0003275424873874222,1.0,13.58,RL,0.799663299124374,True,True,16.548747342649236,-5.587078202438698,14.168936783849205,False,0.0,0.791015625,0.47844050761392704,48.69140625,100.72265625000001,0.2690612573159217,ok,True
-0.2690612573159217,-0.05135357046362885,0.012300593527413669,-1.658067527575426,1.0,13.58,RR,0.29966329912437395,False,False,-3.5365559469993335,-31.76738922859598,-12.09589491021637,False,19.364784539713202,-0.87890625,0.7182458050096313,52.55859375,88.76953125,0.2690612573159217,ok,True
-0.29467342219471593,0.011906507507688393,0.0124145094617578,-1.6689946169069239,1.0,13.6,FL,0.31355218801326284,False,False,-3.760630853008793,-34.353080214455105,-14.701461697166568,False,23.54005825826423,-0.87890625,0.49920749432332195,53.173828125,88.857421875,0.29467342219471593,ok,True
-0.29467342219471593,0.011906507507688393,0.3169009483605282,-0.00014981353803322772,1.0,13.6,FR,0.8135521880132628,True,True,14.962388652165595,-5.1478654170709275,14.622537551790323,False,0.0,0.791015625,0.4863422419114268,48.1640625,99.66796875,0.29467342219471593,ok,True
-0.29467342219471593,0.011906507507688393,0.3333375336976199,0.00031910382075783783,1.0,13.6,RL,0.8135521880132628,True,True,15.253997725303073,-1.8777512977003086,17.864642214322938,False,0.0,0.703125,0.47469365900843086,47.28515625,99.66796875,0.29467342219471593,ok,True
-0.29467342219471593,0.011906507507688393,0.01417592457449274,-1.6452823334659117,1.0,13.6,RR,0.31355218801326284,False,False,-3.396626004360793,-34.795649238922046,-15.158328837660072,False,18.66837360629831,-0.87890625,0.6976897281209166,52.91015625,88.857421875,0.29467342219471593,ok,True
-0.2745017883538092,0.08927542045184415,0.013555529417811511,-1.6445724069337362,1.0,13.620000000000001,FL,0.32744107690215174,False,False,-3.9009734039300406,-36.98335496855041,-17.35918819195719,False,24.782201667428936,-0.87890625,0.4093112656703893,53.525390625,88.76953125,0.2745017883538092,ok,True
-0.2745017883538092,0.08927542045184415,0.26146358355738547,0.0,1.0,13.620000000000001,FR,0.8274410769021517,True,True,11.885284462177705,-3.038808119602551,16.734012371203924,False,0.0,0.703125,0.46401180095155525,47.021484375,98.61328125,0.2745017883538092,ok,True
-0.2745017883538092,0.08927542045184415,0.2737531256243167,0.0,1.0,13.620000000000001,RL,0.8274410769021517,True,True,12.89523178176507,0.7370742345260162,20.478737331232825,False,0.0,0.703125,0.45010740043747355,45.87890625,98.525390625,0.2745017883538092,ok,True
-0.2745017883538092,0.08927542045184415,0.016013209571134425,-1.6446822662282299,1.0,13.620000000000001,RR,0.32744107690215174,False,False,-3.2725336984004807,-37.569282568160936,-17.966181657437073,False,18.328351849590188,-0.87890625,0.7023690482472827,53.173828125,88.857421875,0.2745017883538092,ok,True
-0.20081497696811595,0.1847748595614925,0.014523674695432014,-1.6200165737499774,1.0,13.64,FL,0.34132996579104063,False,False,-4.0719478663936615,-39.41458257231365,-19.81837053232113,False,25.717587810774727,-0.791015625,0.36773735165282095,53.7890625,88.681640625,0.20081497696811595,ok,True
-0.20081497696811595,0.1847748595614925,0.24003057202440795,0.0,1.0,13.64,FR,0.8413299657910407,True,True,8.857772490109973,-1.0480321316285834,18.72651315383306,False,0.0,0.703125,0.41302220780139487,45.791015625,97.470703125,0.20081497696811595,ok,True
-0.20081497696811595,0.1847748595614925,0.22334371105769704,0.0,1.0,13.64,RL,0.8413299657910407,True,True,10.056565643218176,2.5200359481365715,22.266572035623575,False,0.0,0.703125,0.4028323386285251,44.73632812500001,97.294921875,0.20081497696811595,ok,True
-0.20081497696811595,0.1847748595614925,0.01605808707963233,-1.6322292354134005,1.0,13.64,RR,0.34132996579104063,False,False,-3.1884268694137017,-40.04224762331374,-20.472298582106248,False,18.467422875808822,-0.87890625,0.7227220691737146,53.4375,88.857421875,0.20081497696811595,ok,True
-0.06904576209737759,0.2925354363734111,0.013826605597395689,-1.6079099558938537,1.0,13.66,FL,0.35521885467992953,False,False,-4.237160898899594,-41.63015545175404,-22.062314374537067,False,26.098806774276298,-0.791015625,0.3675922022753655,53.96484375,88.59375,0.2925354363734111,ok,True
-0.06904576209737759,0.2925354363734111,0.21681172321930167,0.0,1.0,13.66,FR,0.8552188546799295,True,True,5.890672982362604,0.8227214511788867,20.598833702505754,False,0.0,0.703125,0.3623524382217252,44.912109375,96.416015625,0.2925354363734111,ok,True
-0.06904576209737759,0.2925354363734111,0.22244420203680154,0.0,1.0,13.66,RL,0.8552188546799295,True,True,7.946039524066702,4.507904196722346,24.258127916231032,False,0.0,0.703125,0.3667017792417061,43.59375,96.240234375,0.2925354363734111,ok,True
-0.06904576209737759,0.2925354363734111,0.01550309668750236,-1.6359940546064942,1.0,13.66,RR,0.35521885467992953,False,False,-3.1490045548859467,-42.1964416594266,-22.651007394916256,False,18.39173564085915,-0.87890625,0.7550371691737633,53.61328125,88.681640625,0.2925354363734111,ok,True
0.1311525732419552,0.415746691334616,0.012965140487404643,-1.5996979025796343,1.0,13.68,FL,0.3691077435688184,False,False,-4.365101988476782,-43.638695120346256,-24.09297268480739,False,26.342478148777634,-0.791015625,0.39848557460650025,54.31640625,88.41796875,0.415746691334616,ok,True
0.1311525732419552,0.415746691334616,0.19006597687000548,0.0,1.0,13.68,FR,0.8691077435688184,True,True,2.945408845582212,2.471737837006595,22.25025264566903,False,0.0,0.703125,0.33811000954041387,44.12109375,95.27343750000001,0.415746691334616,ok,True
0.1311525732419552,0.415746691334616,0.2003669639040224,0.0,1.0,13.68,RL,0.8691077435688184,True,True,6.348009615404528,6.267345495377576,26.021898525330673,False,0.0,0.703125,0.3494325770324865,42.802734375,95.09765625,0.415746691334616,ok,True
0.1311525732419552,0.415746691334616,0.014514463198472173,-1.6361429204682363,1.0,13.68,RR,0.3691077435688184,False,False,-3.1397939888261894,-44.06674082786265,-24.53989830294845,False,18.64428597864864,-0.87890625,0.7984022120235903,53.7890625,88.59375,0.415746691334616,ok,True
0.40480047192866964,0.5645896787555629,0.011778551539126887,-1.5877932130880075,1.0,13.700000000000001,FL,0.3829966324577073,False,False,-4.44851561789,-45.47862773911519,-25.95154289641033,False,25.837659553732802,-0.791015625,0.44989843126856616,54.4921875,88.2421875,0.5645896787555629,ok,True
0.40480047192866964,0.5645896787555629,0.14014208024746752,0.0,1.0,13.700000000000001,FR,0.8829966324577073,True,True,-0.10978717751037106,3.3566817983280153,23.141724931995725,True,3.4256667072005285,0.703125,0.33158270460034067,43.505859375,94.39453125,0.5645896787555629,ok,True
0.40480047192866964,0.5645896787555629,0.1697276494045335,0.0,1.0,13.700000000000001,RL,0.8829966324577073,True,True,5.220416901635834,7.5929337372459,27.353684998070698,False,0.0,0.703125,0.34318549481109095,42.099609375,94.130859375,0.5645896787555629,ok,True
0.40480047192866964,0.5645896787555629,0.013223675685045604,-1.6362782773713815,1.0,13.700000000000001,RR,0.3829966324577073,False,False,-3.1545760710978024,-45.72605215442627,-26.217790150316116,False,18.45774201656789,-0.791015625,0.8447760248176619,53.96484375,88.41796875,0.5645896787555629,ok,True
0.6286051868950521,0.6437753511451756,0.009318494262259332,-1.5881174566387073,1.0,13.72,FL,0.3968855213465962,False,False,-4.380192712521934,-47.03721313247483,-27.531551232502572,False,20.58645334775026,-0.791015625,0.5758853503113498,54.84375,87.978515625,0.6437753511451756,ok,True
0.6286051868950521,0.6437753511451756,0.06306796101363615,0.0,1.0,13.72,FR,0.8968855213465963,True,True,-1.5437954157341318,2.9846644358574888,22.776196572715286,False,10.193152543805033,0.703125,0.26458350074583853,43.06640625,93.603515625,0.6437753511451756,ok,True
0.6286051868950521,0.6437753511451756,0.12965644554350023,0.0,1.0,13.72,RL,0.8968855213465963,True,True,4.260780306176576,8.438453028260545,28.20759898904354,False,0.0,0.703125,0.38075334341402645,41.66015625,93.33984375000001,0.6437753511451756,ok,True
0.6286051868950521,0.6437753511451756,0.011964760010419033,-1.6486952978713703,1.0,13.72,RR,0.3968855213465962,False,False,-3.1469876902234413,-47.10039034479844,-27.609577916608863,False,17.555684511348012,-0.87890625,0.7974282013574718,54.228515625,88.330078125,0.6437753511451756,ok,True
0.7015114187824312,0.5885100154668235,0.007024114369932307,-1.6004390742349637,1.0,13.74,FL,0.4107744102354851,False,False,-3.984764540526329,-47.94886404305026,-28.46305557202791,False,16.537437631440415,-0.791015625,0.7059261517149096,55.01953125000001,87.71484375,0.7015114187824312,ok,True
0.7015114187824312,0.5885100154668235,0.03378034376314867,0.015018509371231947,1.0,13.74,FR,0.9107744102354851,True,False,-1.889018354198458,2.5223857436824555,22.320895115984104,False,9.602383699143804,0.703125,0.19627630009692795,42.890625,92.98828125,0.7015114187824312,ok,True
0.7015114187824312,0.5885100154668235,0.10482595757528865,0.01464719930751679,1.0,13.74,RL,0.9107744102354851,True,False,3.416980841825734,9.426235516828505,29.200654317251903,False,0.0,0.703125,0.39349594126667753,41.484375,92.724609375,0.7015114187824312,ok,True
0.7015114187824312,0.5885100154668235,0.010218023263971822,-1.6486294048863426,1.0,13.74,RR,0.4107744102354851,False,False,-3.0808266111695803,-47.96121557512184,-28.48426373142787,False,16.615570451938474,-0.87890625,0.6369513727922013,54.404296875,88.06640625,0.7015114187824312,ok,True
0.6737043066796514,0.46668615537273916,0.004751162738847999,-1.6007554483937034,1.0,13.76,FL,0.424663299124374,False,False,-3.4768521222625757,-48.35812013826705,-28.88606431416943,False,15.293478914344067,-0.791015625,0.7686254798961809,55.283203125,87.5390625,0.6737043066796514,ok,True
0.6737043066796514,0.46668615537273916,0.02832443688550817,0.08790576126088478,1.0,13.76,FR,0.924663299124374,True,False,-1.9043792449754404,2.376948157844046,22.181008071240903,False,8.514058122329573,0.791015625,0.18851117785788754,42.890625,92.63671875,0.6737043066796514,ok,True
0.6737043066796514,0.46668615537273916,0.06408851556822893,0.08754290169404999,1.0,13.76,RL,0.924663299124374,True,False,2.4747068526106872,10.037466446373694,29.817258866116852,False,0.0,0.791015625,0.3823756943460836,41.484375,92.28515625,0.6737043066796514,ok,True
0.6737043066796514,0.46668615537273916,0.007884558515822713,-1.6605830554009209,1.0,13.76,RR,0.424663299124374,False,False,-2.9953565395593635,-48.45333853406969,-28.985157824323366,False,17.10978767011825,-0.87890625,0.4352255417192383,54.66796875,87.978515625,0.6737043066796514,ok,True
0.5797027267037264,0.34953096826441044,0.004462044002829532,-1.6111071386999043,1.0,13.780000000000001,FL,0.4385521880132629,False,False,-3.091604696098751,-48.478028135221784,-29.013259348688777,False,15.341968884021787,-0.791015625,0.7692416305293005,55.634765625,87.275390625,0.5797027267037264,ok,True
0.5797027267037264,0.34953096826441044,0.022704818581338198,0.19760118692133277,1.0,13.780000000000001,FR,0.9385521880132629,True,False,-1.7652782340962099,2.433738050586249,22.241203964909428,False,7.463242170476503,0.87890625,0.237012700347962,43.06640625,92.28515625,0.5797027267037264,ok,True
0.5797027267037264,0.34953096826441044,0.03209452184523762,0.20368079213430212,1.0,13.780000000000001,RL,0.9385521880132629,True,False,1.4747219661031714,10.031290864623992,29.817576532112398,False,0.0,0.87890625,0.36912533991296426,41.8359375,92.109375,0.5797027267037264,ok,True
0.5797027267037264,0.34953096826441044,0.005640352752368107,-1.6611146037269489,1.0,13.780000000000001,RR,0.4385521880132629,False,False,-2.967929650163761,-48.701439087947065,-29.238981530092225,False,16.950139725910145,-0.87890625,0.2650726159084416,55.01953125000001,87.890625,0.5797027267037264,ok,True
0.44343359037355184,0.2362148905900699,0.006405779598464147,-1.608341094365901,1.0,13.8,FL,0.4524410769021518,False,False,-2.8869110323295875,-48.454329971116955,-28.991949910961026,False,16.19208448239106,-0.791015625,0.7187994453104298,55.98632812500001,87.36328125,0.44343359037355184,ok,True
0.44343359037355184,0.2362148905900699,0.018605035928374883,0.2759996483953058,1.0,13.8,FR,0.9524410769021519,True,False,-1.5988684441458172,2.6158568795041557,22.425314310151286,False,6.739553085088045,0.9667968750000001,0.3372988748513302,43.505859375,92.37304687500001,0.44343359037355184,ok,True
0.44343359037355184,0.2362148905900699,0.012830842460885016,0.32014308068272457,1.0,13.8,RL,0.9524410769021519,True,False,0.5290430966630246,10.09844943363374,29.888323178950827,False,0.0,0.9667968750000001,0.4067721604009914,42.36328125,92.28515625,0.44343359037355184,ok,True
0.44343359037355184,0.2362148905900699,0.002855914126328248,-1.6489107623369696,1.0,13.8,RR,0.4524410769021518,False,False,-2.9677921635181717,-48.820220487565294,-29.35998688371882,False,17.572727224769817,-0.791015625,0.14699024182667592,55.283203125,87.978515625,0.44343359037355184,ok,True
0.27613878437624323,0.10904397738554807,0.009465315484004954,-1.6061335511939039,1.0,13.82,FL,0.4663299657910407,False,False,-2.8252290345173856,-48.484699141555936,-29.02400428489729,False,16.20003775620272,-0.791015625,0.6418652906339611,56.42578125,87.36328125,0.27613878437624323,ok,True
0.27613878437624323,0.10904397738554807,0.01507416109072911,0.29579685306124137,1.0,13.82,FR,0.9663299657910407,True,False,-1.4366118386524505,2.819596951749476,22.630469360711796,False,6.505281075209467,0.9667968750000001,0.4598234547824741,44.033203125,92.4609375,0.27613878437624323,ok,True
0.27613878437624323,0.10904397738554807,0.005315594109897779,0.37964545223617163,1.0,13.82,RL,0.9663299657910407,True,False,-0.4904420916819613,10.277633337504914,30.069100115829848,True,4.210800892305991,1.142578125,0.46131277876746773,42.890625,92.63671875,0.27613878437624323,ok,True
0.27613878437624323,0.10904397738554807,0.0014983151413420878,-1.6369744944454965,1.0,13.82,RR,0.4663299657910407,False,False,-3.0007336190446003,-48.90922432614039,-29.449196094105456,False,17.163031451235547,-0.791015625,0.10575368778457633,55.72265625,87.978515625,0.27613878437624323,ok,True
0.11005392880127421,0.017361718600582398,0.011414462463367124,-1.5893804319798615,1.0,13.84,FL,0.4802188546799296,False,False,-2.7874180197611405,-48.735740075154766,-29.277565972127203,False,16.03094032933312,-0.791015625,0.529945788802985,56.689453125,87.275390625,0.11005392880127421,ok,True
0.11005392880127421,0.017361718600582398,0.008450019735103044,0.29861141055381757,1.0,13.84,FR,0.9802188546799295,True,False,-1.2656230352780031,2.6946283591631315,22.50691387396008,False,4.784292513448335,0.9667968750000001,0.6133183814521167,44.47265625,92.63671875,0.11005392880127421,ok,True
0.11005392880127421,0.017361718600582398,0.00965304109799735,0.3821732952544803,1.0,13.84,RL,0.9802188546799295,True,False,-0.8995475050095278,10.227818939510989,30.0187279898005,False,5.728233904381777,1.142578125,0.5057567325943234,43.505859375,92.724609375,0.11005392880127421,ok,True
0.11005392880127421,0.017361718600582398,0.00043065457521371015,-1.5949868435395969,1.0,13.84,RR,0.4802188546799296,False,False,-2.985100854690415,-49.203215310525515,-29.74660377740943,False,16.52566467814047,-0.791015625,0.09119326707042173,55.98632812500001,87.978515625,0.11005392880127421,ok,True
-0.05899487191114583,-0.05592039529985174,0.011045978767181636,-1.3559927493249937,1.0,13.86,FL,0.4941077435688185,False,False,-2.779880334407278,-49.51904579000592,-30.069221232700674,False,17.523367657087704,-0.52734375,0.4408836280801097,57.216796875,87.626953125,0.05899487191114583,ok,True
-0.05899487191114583,-0.05592039529985174,0.004160754933312318,0.3003908514272733,1.0,13.86,FR,0.9941077435688185,True,False,-1.0342850397783467,1.9498065227776011,21.76353410151577,False,3.149127370199346,0.9667968750000001,0.7339714719866732,45.0,92.8125,0.05899487191114583,ok,True
-0.05899487191114583,-0.05592039529985174,0.011145791266999735,0.38358410821110844,1.0,13.86,RL,0.9941077435688185,True,False,-0.9945037341574301,9.551209321989942,29.3419489473225,False,5.556654534796908,1.142578125,0.5600792366878965,44.033203125,92.900390625,0.05899487191114583,ok,True
-0.05899487191114583,-0.05592039529985174,0.0006445632537033627,-1.3496947044585372,1.0,13.86,RR,0.4941077435688185,False,False,-2.9486577683570294,-50.01407935642916,-30.567248751918317,False,16.900280382034914,-0.52734375,0.07511875685465612,56.42578125,88.2421875,0.05899487191114583,ok,True
-0.1976866623570671,-0.09812120016930952,0.008627036259771207,-0.7499036785507048,1.0,13.88,FL,0.5079966324577073,True,False,-2.8876183720691966,-50.938095832530365,-31.505619876626564,False,18.639857122751913,0.087890625,0.4080492989690234,57.65624999999999,88.2421875,0.1976866623570671,ok,True
-0.1976866623570671,-0.09812120016930952,0.003984528400010824,0.04645418431611481,1.0,13.88,FR,0.007996632457707431,False,False,-0.7615642026013933,0.7087350468734422,20.523433126568975,False,2.6857357861883018,0.703125,0.7855697349266588,45.439453125,92.28515625,0.1976866623570671,ok,True
-0.1976866623570671,-0.09812120016930952,0.01115393484890138,0.129311589546396,1.0,13.88,RL,0.007996632457707431,False,False,-0.9575778489948443,8.163797162341034,27.956201868779832,False,4.954647602910634,0.791015625,0.5695587232025452,44.384765625,92.37304687500001,0.1976866623570671,ok,True
-0.1976866623570671,-0.09812120016930952,0.002525394083907121,-0.7173257069204781,1.0,13.88,RR,0.5079966324577073,True,False,-2.930663356115224,-51.26566939931191,-31.835009983045634,False,16.015815707720773,0.087890625,0.1205506358213681,56.865234375,88.857421875,0.1976866623570671,ok,True
-0.28094351490638514,-0.09417069079253182,0.007709776477991172,-0.2615606965039726,1.0,13.9,FL,0.5218855213465962,True,False,-3.019770289624038,-52.879632156002906,-33.47004130587721,False,18.675590842898938,0.615234375,0.44812325422509286,58.35937500000001,89.033203125,0.28094351490638514,ok,True
-0.28094351490638514,-0.09417069079253182,0.004252302369719799,-0.19020583392176849,1.0,13.9,FR,0.02188552134659627,False,False,-0.6026896570138773,-0.7732322106049653,19.041874872689412,False,3.8347738899876203,0.52734375,0.7645675397223798,45.966796875,91.93359375,0.28094351490638514,ok,True
