roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.053855858360247,-2.4486282628852427,0.050499760685952376,0.0,1.0,15.8,RR,0.841644822464685,True,True,-1.5129955825302077,-1.0276029969755525,18.702219937981496,False,11.11522024317283,0.791015625,0.9719174393785861,47.98828125,102.48046875,6.053855858360247,ok,True
5.871772981666653,-2.2023086152900175,0.1748450707442979,0.0,1.0,15.82,FL,0.8555337113535738,True,True,15.969427132057303,11.400323400894525,31.167196827728,False,0.0,0.791015625,0.42228698204022563,41.30859375,90.615234375,5.871772981666653,ok,True
5.871772981666653,-2.2023086152900175,0.04081788707477608,0.0,1.0,15.82,FR,0.3555337113535737,False,False,-3.2775993107492933,-11.448403046321106,8.356276166911455,False,18.44710236585566,0.791015625,0.08025288992201361,54.4921875,88.06640625,5.871772981666653,ok,True
5.871772981666653,-2.2023086152900175,0.012745660927348289,0.0,1.0,15.82,RL,0.3555337113535737,False,False,-2.1034015482209423,-20.586889522325137,-0.8356983240117302,False,11.343760240285947,0.791015625,1.9605577757908375,53.701171875,88.857421875,5.871772981666653,ok,True
5.871772981666653,-2.2023086152900175,0.047950392264877115,0.0,1.0,15.82,RR,0.8555337113535738,True,True,-1.8363375728210203,0.07896581114218712,19.810206824176845,False,10.682829588106916,0.791015625,1.114287322787422,47.197265625,101.77734375,5.871772981666653,ok,True
5.5998946595303645,-1.9102520624454993,0.1653224650191275,0.0,1.0,15.84,FL,0.8694226002424627,True,True,11.602945812867297,13.174021832118852,32.94963095220294,False,0.0,0.791015625,0.3901090315215138,40.341796875,89.384765625,5.5998946595303645,ok,True
5.5998946595303645,-1.9102520624454993,0.041628490460799646,0.0,1.0,15.84,FR,0.36942260024246254,False,False,-3.219670116774695,-12.38135929595322,7.424363802336444,False,18.58306917902286,0.791015625,-0.21960285552056746,54.931640625,87.978515625,5.5998946595303645,ok,True
5.5998946595303645,-1.9102520624454993,0.014742688288183833,0.0,1.0,15.84,RL,0.36942260024246254,False,False,-2.004238015561509,-22.056509308453396,-2.312101090341816,False,12.132181746797547,0.791015625,1.8298391610442644,53.96484375,88.857421875,5.5998946595303645,ok,True
5.5998946595303645,-1.9102520624454993,0.04747672451296785,0.0,1.0,15.84,RR,0.8694226002424627,True,True,-1.9829155410224923,0.8793742429528109,20.612968305183358,False,10.503089703664662,0.791015625,1.2482028497249604,46.494140625,100.986328125,5.5998946595303645,ok,True
5.235624664312573,-1.5727303985579038,0.1306094940452022,0.0,1.0,15.860000000000001,FL,0.8833114891313515,True,True,6.854483944540836,14.167188875008963,33.95360357784263,False,0.0,0.791015625,0.36157548611134954,39.462890625,88.50585937500001,5.235624664312573,ok,True
5.235624664312573,-1.5727303985579038,0.0401850678022077,0.0,1.0,15.860000000000001,FR,0.3833114891313514,False,False,-3.198064103991309,-13.711039690174502,6.094890692388304,False,18.742807818930494,0.791015625,-0.4245469634476475,55.1953125,87.802734375,5.235624664312573,ok,True
5.235624664312573,-1.5727303985579038,0.016979134734154862,0.0,1.0,15.860000000000001,RL,0.3833114891313514,False,False,-2.0025825562192816,-23.737380868349803,-4.001645947972289,False,12.355077834282797,0.791015625,1.7417337499050864,54.31640625,88.76953125,5.235624664312573,ok,True
5.235624664312573,-1.5727303985579038,0.04845485617304042,0.0,1.0,15.860000000000001,RR,0.8833114891313515,True,True,-2.039992629314688,1.2692997558841226,21.007022103419892,False,10.594188876109042,0.791015625,1.3436839203749251,45.966796875,100.107421875,5.235624664312573,ok,True
4.776934125335024,-1.192440062865111,0.10279499578629621,0.0,1.0,15.88,FL,0.8972003780202403,True,True,2.043874926510307,14.511418996153264,34.307381399931856,False,0.0,0.791015625,0.34334345121859117,38.935546875,87.71484375,4.776934125335024,ok,True
4.776934125335024,-1.192440062865111,0.037081511583895437,0.0,1.0,15.88,FR,0.3972003780202402,False,False,-3.209968841484993,-15.470406832726336,4.334518539462703,False,19.516632057725854,0.791015625,-0.5229837206899183,55.634765625,87.626953125,4.776934125335024,ok,True
4.776934125335024,-1.192440062865111,0.018770937933330685,0.0,1.0,15.88,RL,0.3972003780202402,False,False,-2.0417723099767358,-25.652809971047393,-5.928111794497152,False,12.862537853014343,0.791015625,1.6997035103974032,54.4921875,88.681640625,4.776934125335024,ok,True
4.776934125335024,-1.192440062865111,0.049624697871699076,0.0,1.0,15.88,RR,0.8972003780202403,True,True,-2.0608118121149266,1.1843819783919032,20.92811407927374,False,10.394264685001852,0.791015625,1.400007569920489,45.70312500000001,99.31640625,4.776934125335024,ok,True
4.274157084371847,-0.8236956585375865,0.07101386059863266,0.0,1.0,15.9,FL,0.9110892669091292,True,False,-1.8405044181597392,14.082730139832114,33.88491362137532,True,14.19192230252745,0.791015625,0.326713113609018,39.19921875,87.099609375,4.274157084371847,ok,True
4.274157084371847,-0.8236956585375865,0.031080887480579647,0.0,1.0,15.9,FR,0.41108926690912906,False,False,-3.2574250858495475,-17.585459437992725,2.215962703911451,False,18.520132198123328,0.791015625,-0.4765684289806498,55.8984375,87.36328125,4.274157084371847,ok,True
4.274157084371847,-0.8236956585375865,0.020389950508957852,0.0,1.0,15.9,RL,0.41108926690912906,False,False,-2.1207146988871868,-27.81047445039346,-8.100138351510537,False,13.231360270899382,0.791015625,1.6534006885001116,54.84375,88.59375,4.274157084371847,ok,True
4.274157084371847,-0.8236956585375865,0.04935028146355098,0.0,1.0,15.9,RR,0.9110892669091292,True,False,-2.0421994282583884,0.6060622151047604,20.361263327673978,False,10.504208662772939,0.791015625,1.469725519817105,45.17578125,98.701171875,4.274157084371847,ok,True
3.944191615838259,-0.7099575078768682,0.041261977362033214,0.0,1.0,15.92,FL,0.924978155798018,True,False,-2.7646631857541832,13.214326450137325,33.02015216030744,False,15.842428823672364,0.791015625,0.2959319872484575,39.7265625,86.66015625,3.944191615838259,ok,True
3.944191615838259,-0.7099575078768682,0.02493094261343835,0.0,1.0,15.92,FR,0.4249781557980179,False,False,-3.107971533145442,-19.479306156249624,0.31179920637158176,False,12.349812540554304,0.791015625,-0.26506988084769983,56.162109375,87.099609375,3.944191615838259,ok,True
3.944191615838259,-0.7099575078768682,0.020059533748031096,0.0,1.0,15.92,RL,0.4249781557980179,False,False,-2.153729613332753,-29.72526619963502,-10.031974773023514,False,11.25916423155987,0.791015625,1.5001164174468333,55.01953125000001,88.59375,3.944191615838259,ok,True
3.944191615838259,-0.7099575078768682,0.04932140840723457,0.0,1.0,15.92,RR,0.924978155798018,True,False,-2.0260506502157023,0.12822267565757925,19.897284085103394,False,9.845319451601272,0.791015625,1.6447923788653778,44.82421875,97.998046875,3.944191615838259,ok,True
3.688816926353227,-0.7695474726163238,0.04912510865971274,0.0,1.0,15.94,FL,0.9388670446869068,True,False,-2.887534961372312,13.072815672774604,32.88246423397199,False,14.012240884333629,0.791015625,0.3033002220287938,40.4296875,87.01171875,3.688816926353227,ok,True
3.688816926353227,-0.7695474726163238,0.02685775321488933,0.0,1.0,15.94,FR,0.43886704468690674,False,False,-2.6285726344616873,-20.93348766317598,-1.1582959029562687,False,9.464431730705284,0.791015625,-0.09387090853647875,56.513671875,86.923828125,3.688816926353227,ok,True
3.688816926353227,-0.7695474726163238,0.019537943697133155,0.0,1.0,15.94,RL,0.43886704468690674,False,False,-2.0278552639299146,-31.076768059305405,-11.399250076184057,False,9.235374651914324,0.791015625,1.4056822630712533,55.283203125,88.50585937500001,3.688816926353227,ok,True
3.688816926353227,-0.7695474726163238,0.04924028730471473,0.0,1.0,15.94,RR,0.9388670446869068,True,False,-1.978497529385441,0.14465459597408314,19.923028488837566,False,9.673607124299215,0.791015625,1.7406073198503944,44.560546875,97.3828125,3.688816926353227,ok,True
3.482096593583069,-0.8967265455808425,0.05197579987228383,0.0,1.0,15.96,FL,0.9527559335757957,True,False,-2.7761025452732633,13.60291865998809,33.4149994668443,False,14.113231949887094,0.791015625,0.3216137319156746,41.30859375,87.36328125,3.482096593583069,ok,True
3.482096593583069,-0.8967265455808425,0.04535766064330121,0.0,1.0,15.96,FR,0.4527559335757956,False,False,-1.8771154378686046,-22.2879333686877,-2.51919706568815,False,9.526446356626531,0.791015625,0.05404576553807014,56.77734375,86.572265625,3.482096593583069,ok,True
3.482096593583069,-0.8967265455808425,0.019995684368007076,0.0,1.0,15.96,RL,0.4527559335757956,False,False,-1.820794756997153,-31.882751425879235,-12.216670611081469,False,8.603438575502508,0.791015625,1.3850929460667776,55.458984375,88.41796875,3.482096593583069,ok,True
3.482096593583069,-0.8967265455808425,0.04610942869702582,0.0,1.0,15.96,RR,0.9527559335757957,True,False,-1.9349852359034219,0.5687283369579357,20.35211770716397,False,10.33117030711512,0.791015625,1.7533791490683404,44.47265625,96.767578125,3.482096593583069,ok,True
3.2916359865019498,-1.0876127244216638,0.04925045375003857,0.0,1.0,15.98,FL,0.9666448224646845,True,False,-2.5840448858605383,14.524107858952469,34.33786256172478,False,10.802065703926592,0.791015625,0.3768914129195743,42.1875,87.890625,3.2916359865019498,ok,True
3.2916359865019498,-1.0876127244216638,0.07808225973041598,0.0,1.0,15.98,FR,0.4666448224646844,False,False,-0.8407906620754961,-23.884637756346017,-4.125655766131246,False,9.620002433949315,0.791015625,0.17184796837866,57.041015625,86.396484375,3.2916359865019498,ok,True
3.2916359865019498,-1.0876127244216638,0.021580624717230715,0.0,1.0,15.98,RL,0.4666448224646844,False,False,-1.6621789302324503,-32.31732346373664,-12.658208916089013,False,8.826583952891328,0.791015625,1.4196509393278618,55.72265625,88.330078125,3.2916359865019498,ok,True
3.2916359865019498,-1.0876127244216638,0.04248254195213211,0.0,1.0,15.98,RR,0.9666448224646845,True,False,-1.9433168236719158,1.3187151440327955,21.103812808590064,False,10.855148163697384,0.791015625,1.7089361299758394,44.47265625,96.416015625,3.2916359865019498,ok,True
3.094096514261368,-1.2706625187246317,0.03932139875716777,0.0,1.0,16.0,FL,0.9805337113535734,True,False,-2.242385460790079,15.421242217860488,35.23567193866902,False,7.819478662202676,0.791015625,0.4514372348859977,43.06640625,88.50585937500001,3.094096514261368,ok,True
3.094096514261368,-1.2706625187246317,0.11031779665704844,0.0,1.0,16.0,FR,0.48053371135357326,False,False,-0.10979918006929004,-25.963403372617122,-6.221148379406294,False,9.256391093052443,0.791015625,0.28413558400707506,57.30468749999999,86.30859375,3.094096514261368,ok,True
3.094096514261368,-1.2706625187246317,0.022339929618085536,0.0,1.0,16.0,RL,0.48053371135357326,False,False,-1.6032879855565478,-32.62109836072442,-12.966456180439998,False,9.787115790803272,0.791015625,1.4858076592717726,55.810546875,88.2421875,3.094096514261368,ok,True
3.094096514261368,-1.2706625187246317,0.03865936977021594,0.0,1.0,16.0,RR,0.9805337113535734,True,False,-1.9678163778787672,2.144493009474544,21.929580628118252,False,10.937690864773302,0.791015625,1.6349491785326877,44.384765625,95.9765625,3.094096514261368,ok,True
2.8878016265971738,-1.3729544746506495,0.02672520118417691,0.0,1.0,16.02,FL,0.9944226002424622,True,False,-1.8402402359241552,15.905148951614558,35.71954572969186,False,5.81415584684165,0.791015625,0.542949494224568,43.857421875,89.033203125,2.8878016265971738,ok,True
2.8878016265971738,-1.3729544746506495,0.13717596078637853,0.0,1.0,16.02,FR,0.4944226002424621,False,False,-0.1127516384754855,-28.693453544000594,-8.978482453687768,False,9.56954694204544,0.791015625,0.3909661138905007,57.83203125,87.01171875,2.8878016265971738,ok,True
2.8878016265971738,-1.3729544746506495,0.022423123110658742,0.0,1.0,16.02,RL,0.4944226002424621,False,False,-1.6473998790029407,-33.09566232567464,-13.446202283475692,False,10.901003911145017,0.791015625,1.545932544168635,55.8984375,88.2421875,2.8878016265971738,ok,True
2.8878016265971738,-1.3729544746506495,0.03616058907471603,0.0,1.0,16.02,RR,0.9944226002424622,True,False,-1.9969811284588876,2.8142541300522144,22.599086557167546,False,11.356122647200344,0.791015625,1.5699978846639147,44.384765625,95.537109375,2.8878016265971738,ok,True
2.6639096881756643,-1.3627997899178508,0.013634820022783314,0.0,1.0,16.04,FL,0.008311489131351157,False,False,-1.4483971498101267,15.663147478815029,35.476924946458496,False,3.8177687774605342,0.791015625,0.6427580046002953,45.0,89.296875,2.6639096881756643,ok,True
2.6639096881756643,-1.3627997899178508,0.11264388467548882,0.0,1.0,16.04,FR,0.5083114891313512,True,False,-0.695558933687862,-31.350418254692354,-11.667083364432077,False,10.769767611739914,0.791015625,0.45417608203244036,58.798828125,88.59375,2.6639096881756643,ok,True
2.6639096881756643,-1.3627997899178508,0.020469584661246366,0.0,1.0,16.04,RL,0.5083114891313512,True,False,-1.7638750531050498,-33.986503437186904,-14.346104302990422,False,12.191835622029398,0.791015625,1.5886598509003156,56.162109375,88.76953125,2.6639096881756643,ok,True
2.6639096881756643,-1.3627997899178508,0.03516830179550677,0.0,1.0,16.04,RR,0.008311489131351157,False,False,-2.045165980003632,3.0778983559515045,22.864109656422713,False,12.163230657110201,0.791015625,1.5279465630817197,44.73632812500001,94.921875,2.6639096881756643,ok,True
2.3927028742174588,-1.2529532630649238,0.003436571212991418,0.0,1.0,16.06,FL,0.022200378020240046,False,False,-1.067799426140534,14.376085429051686,34.18870173722423,False,1.9025149003296986,0.791015625,0.7286425023324069,46.142578125,89.47265625000001,2.3927028742174588,ok,True
2.3927028742174588,-1.2529532630649238,0.05864760602906523,0.0,1.0,16.06,FR,0.52220037802024,True,False,-1.2980606825743966,-33.754195208590644,-14.09853984101133,False,12.14092485601035,0.791015625,0.46879597430918374,59.58984374999999,90.17578125,2.3927028742174588,ok,True
2.3927028742174588,-1.2529532630649238,0.01668979218876211,0.0,1.0,16.06,RL,0.52220037802024,True,False,-1.9194571962353122,-35.57641341010168,-15.952460677593514,False,12.297919893038733,0.791015625,1.6371434310066675,56.513671875,89.47265625000001,2.3927028742174588,ok,True
2.3927028742174588,-1.2529532630649238,0.03639327149309288,0.0,1.0,16.06,RR,0.022200378020240046,False,False,-2.141578109294426,2.5748664911055714,22.366000632258423,False,13.68933621395048,0.791015625,1.4937151482246758,44.73632812500001,94.21875,2.3927028742174588,ok,True
2.024148816041179,-1.0496897300082386,0.01794159229518438,0.0,1.0,16.080000000000002,FL,0.036089266909128934,False,False,-0.6136669933944974,11.60756927628678,31.418824038655963,False,4.085993066373366,0.791015625,0.8140599466517372,47.197265625,89.82421875,2.024148816041179,ok,True
2.024148816041179,-1.0496897300082386,0.04561280858725449,0.0,1.0,16.080000000000002,FR,0.536089266909129,True,False,-1.547778029007754,-37.01893367757856,-17.394819569848323,False,10.270884687922639,0.791015625,0.46376652329749746,60.1171875,91.58203125,2.024148816041179,ok,True
2.024148816041179,-1.0496897300082386,0.011061858856187294,0.0,1.0,16.080000000000002,RL,0.536089266909129,True,False,-2.0013769725862747,-38.16630361496758,-18.56930130779545,False,10.82685148966513,0.791015625,1.6824318198684411,56.865234375,90.263671875,2.024148816041179,ok,True
2.024148816041179,-1.0496897300082386,0.039891121653886835,0.0,1.0,16.080000000000002,RR,0.036089266909128934,False,False,-2.3268427938451555,1.0388700677474556,20.83901954446936,False,15.374007940989348,0.791015625,1.4749694923505392,45.17578125,93.515625,2.024148816041179,ok,True
1.5874092115880192,-0.7472394760594191,0.02894329417974494,0.0,1.0,16.1,FL,0.04997815579801782,False,False,-0.622101773776116,7.430882833374941,27.242569286168553,False,9.06150115877205,0.791015625,0.9459564389025256,48.076171875,90.087890625,1.5874092115880192,ok,True
1.5874092115880192,-0.7472394760594191,0.039618236511874745,0.0,1.0,16.1,FR,0.5499781557980178,True,False,-1.4750293428738361,-41.08902805366251,-21.501280696920404,False,7.486188827856968,0.791015625,0.43258913901341867,60.380859375,92.197265625,1.5874092115880192,ok,True
1.5874092115880192,-0.7472394760594191,0.004752023002981771,0.0,1.0,16.1,RL,0.5499781557980178,True,False,-1.916087264511864,-41.758176339601796,-22.200858395289014,False,10.865796794135365,0.791015625,1.6133601979316545,57.48046875,91.318359375,1.5874092115880192,ok,True
1.5874092115880192,-0.7472394760594191,0.04408420982964391,0.0,1.0,16.1,RR,0.04997815579801782,False,False,-2.550480782243847,-1.328524959335331,18.481205215541657,False,15.906681901658443,0.791015625,1.5622967811078299,45.615234375,92.724609375,1.5874092115880192,ok,True
1.1771221290933114,-0.40431553516374646,0.024791546473937522,0.0,1.0,16.12,FL,0.06386704468690671,False,False,-1.152353577160363,2.32102616670927,22.135237441914043,False,17.264669960340242,0.791015625,1.1353254849215373,48.515625,90.263671875,1.1771221290933114,ok,True
1.1771221290933114,-0.40431553516374646,0.023759701043710533,0.0,1.0,16.12,FR,0.5638670446869067,True,False,-1.2612723409825868,-45.443857270317004,-25.893483162275288,False,7.403759519345983,0.791015625,0.378437880994977,60.732421875,92.8125,1.1771221290933114,ok,True
1.1771221290933114,-0.40431553516374646,0.013172485852305692,0.0,1.0,16.12,RL,0.5638670446869067,True,False,-1.7573900273579295,-46.15643498117165,-26.63536009025109,False,8.325216689437136,0.791015625,1.356860958513788,58.095703125,92.4609375,1.1771221290933114,ok,True
1.1771221290933114,-0.40431553516374646,0.04400769364751908,0.0,1.0,16.12,RR,0.06386704468690671,False,False,-2.715597482964814,-4.304748214485205,15.510423203263034,False,16.59925170627421,0.791015625,1.8143167698178337,46.142578125,92.021484375,1.1771221290933114,ok,True
0.7774740770509121,-0.13225947974653518,0.009786524643873093,0.0,1.0,16.14,FL,0.0777559335757956,False,False,-1.9065186641348264,-2.7301607254756823,17.085235212505623,False,21.078909594515693,0.791015625,1.400827739879534,48.69140625,90.615234375,0.7774740770509121,ok,True
0.7774740770509121,-0.13225947974653518,0.008900442529128093,0.0,1.0,16.14,FR,0.5777559335757956,True,False,-1.0856866294993197,-49.52638951783537,-30.008370662409067,False,5.33928992379976,0.791015625,0.2723181202418848,61.083984375,93.779296875,0.7774740770509121,ok,True
0.7774740770509121,-0.13225947974653518,0.02166497219912162,0.0,1.0,16.14,RL,0.5777559335757956,True,False,-1.4446721799286129,-50.68830531294571,-31.211697758962323,False,5.307359427687725,0.791015625,1.0329381760887422,58.53515625,93.427734375,0.7774740770509121,ok,True
0.7774740770509121,-0.13225947974653518,0.04125752386142317,0.0,1.0,16.14,RR,0.0777559335757956,False,False,-2.830186273778068,-7.401061258064175,12.412411735782701,False,16.699464477084824,0.791015625,2.1064346507470866,46.494140625,91.318359375,0.7774740770509121,ok,True
0.4242927606730128,0.09009528848741473,0.009829485323914013,0.0,1.0,16.16,FL,0.0916448224646845,False,False,-2.660723148054711,-7.185615809418657,12.62671409858855,False,23.90914156126124,0.791015625,1.646049372717906,48.8671875,90.791015625,0.4242927606730128,ok,True
0.4242927606730128,0.09009528848741473,0.0077610540227506615,0.0,1.0,16.16,FR,0.5916448224646845,True,False,-0.7803153113923079,-53.17806109456881,-33.69590167009336,False,2.849926707857807,0.791015625,0.19508705185734476,61.435546875,94.833984375,0.4242927606730128,ok,True
0.4242927606730128,0.09009528848741473,0.0431831322193906,0.0,1.0,16.16,RL,0.5916448224646845,True,False,-0.7361945590891248,-54.39672835832808,-34.95885208720671,False,3.8139713047620325,0.791015625,0.7362503768844249,58.88671875,94.5703125,0.4242927606730128,ok,True
0.4242927606730128,0.09009528848741473,0.03742536461264797,0.0,1.0,16.16,RR,0.0916448224646845,False,False,-2.892743432531465,-10.252941665718355,9.551792373289933,False,15.923864305138238,0.791015625,2.3728529905078637,47.021484375,90.52734375,0.4242927606730128,ok,True
0.19406574562564624,0.31915541227357613,0.013384022072275955,0.0,1.0,16.18,FL,0.1055337113535734,False,False,-3.3229541281570922,-10.76896629268311,9.037217002952026,False,25.416775424893604,0.791015625,1.8067731399245048,49.130859375,90.966796875,0.31915541227357613,ok,True
0.19406574562564624,0.31915541227357613,0.01352012521770956,0.0,1.0,16.18,FR,0.6055337113535734,True,True,-0.2979606997407427,-56.23124205366669,-36.78054921036173,False,0.46683481848344416,0.791015625,0.22462617814110503,61.61132812500001,96.064453125,0.31915541227357613,ok,True
0.19406574562564624,0.31915541227357613,0.15158772977534163,0.0,1.0,16.18,RL,0.6055337113535734,True,True,0.7025777818370147,-55.20094034820006,-35.75784535467504,False,0.0,0.791015625,0.6044089422598821,59.0625,95.625,0.31915541227357613,ok,True
0.19406574562564624,0.31915541227357613,0.03146406038095986,0.0,1.0,16.18,RR,0.1055337113535734,False,False,-2.886641415621564,-12.686553336335301,7.104657251338697,False,16.71810999569616,0.791015625,2.5949921563360387,47.373046875,90.087890625,0.31915541227357613,ok,True
-0.008183435222403643,0.4262849846969176,0.01417431464754939,0.0,1.0,16.2,FL,0.11942260024246229,False,False,-3.789326337391069,-13.748613631014655,6.048495316968337,False,24.942164489178243,0.791015625,2.0435940291390624,49.21875,90.703125,0.4262849846969176,ok,True
-0.008183435222403643,0.4262849846969176,0.07412765626939641,0.0,1.0,16.2,FR,0.6194226002424623,True,True,0.8139621532734821,-57.37122010522992,-37.9230483780364,False,0.0,0.791015625,0.2806115479855044,61.787109375,97.470703125,0.4262849846969176,ok,True
-0.008183435222403643,0.4262849846969176,0.3232322519591906,0.0,1.0,16.2,RL,0.6194226002424623,True,True,1.736997894148929,-52.01198612040757,-32.509341743203535,False,0.0,0.791015625,0.5858415794973117,59.32617187500001,96.6796875,0.4262849846969176,ok,True
-0.008183435222403643,0.4262849846969176,0.023830264304448377,0.0,1.0,16.2,RR,0.11942260024246229,False,False,-2.958920910505411,-14.672361228667143,5.10487344309815,False,18.566220886756543,0.791015625,2.766331545542583,47.8125,90.0,0.4262849846969176,ok,True
-0.21701873558680354,0.40608013096056567,0.015699865894434638,0.0,1.0,16.22,FL,0.13331148913135119,False,False,-4.0483248760170705,-16.23875525208024,3.546643950326523,False,25.206764761048404,0.791015625,2.3487419391055133,49.306640625,90.263671875,0.40608013096056567,ok,True
-0.21701873558680354,0.40608013096056567,0.17681234410647126,0.0,1.0,16.22,FR,0.6333114891313512,True,True,2.554525977692788,-55.94209481143849,-36.457369916728375,False,0.0,0.791015625,0.3472604586938768,61.69921875,98.61328125,0.40608013096056567,ok,True
-0.21701873558680354,0.40608013096056567,0.2868196786101097,0.0,1.0,16.22,RL,0.6333114891313512,True,True,2.369673561750399,-49.090424112814254,-29.541777107021282,False,0.0,0.791015625,0.5451457583649312,59.501953125,97.998046875,0.40608013096056567,ok,True
-0.21701873558680354,0.40608013096056567,0.02001811125500031,0.0,1.0,16.22,RR,0.13331148913135119,False,False,-3.098674315899122,-16.203632172226424,3.5681653865598335,False,19.61513993475013,0.791015625,2.8994309466773185,48.1640625,89.82421875,0.40608013096056567,ok,True
-0.3647225171870326,0.3106352748437137,0.01781699755614311,0.0,1.0,16.240000000000002,FL,0.14720037802024008,False,False,-4.214456528474471,-18.15682375738209,1.6165593999083754,False,25.646794124727442,0.791015625,2.6105635345646663,49.482421875,89.912109375,0.3647225171870326,ok,True
-0.3647225171870326,0.3106352748437137,0.20937371131106983,0.0,1.0,16.240000000000002,FR,0.6472003780202401,True,True,4.626455181117373,-53.34069339644661,-33.808950200366155,False,0.0,0.791015625,0.39420242126340105,61.52343750000001,99.931640625,0.3647225171870326,ok,True
-0.3647225171870326,0.3106352748437137,0.24276020712613433,0.0,1.0,16.240000000000002,RL,0.6472003780202401,True,True,3.1693977284231836,-46.519901639690545,-26.9185497947221,False,0.0,0.791015625,0.511372118482221,59.4140625,98.96484375,0.3647225171870326,ok,True
-0.3647225171870326,0.3106352748437137,0.017305889210825855,0.0,1.0,16.240000000000002,RR,0.14720037802024008,False,False,-3.263048236065564,-17.329457817908803,2.4396099954184614,False,20.46910003593915,0.791015625,3.023150787635474,48.603515625,89.560546875,0.3647225171870326,ok,True
-0.43418722810040283,0.17595964638547046,0.017137979706762875,0.0,1.0,16.26,FL,0.16108926690912898,False,False,-4.306270525216219,-19.528792646854637,0.24017137872939998,False,23.665130659876876,0.791015625,2.792197668258799,49.658203125,89.560546875,0.43418722810040283,ok,True
-0.43418722810040283,0.17595964638547046,0.22116167826831254,0.0,1.0,16.26,FR,0.661089266909129,True,True,6.91672028629043,-50.034621952449044,-30.445034214128302,False,0.0,0.791015625,0.4192243206096084,61.083984375,100.986328125,0.43418722810040283,ok,True
-0.43418722810040283,0.17595964638547046,0.22189832670250698,0.0,1.0,16.26,RL,0.661089266909129,True,True,4.320159642952633,-43.81032688385335,-24.157723626475633,False,0.0,0.791015625,0.4977161351545413,59.23828124999999,100.107421875,0.43418722810040283,ok,True
-0.43418722810040283,0.17595964638547046,0.01497465090077161,0.0,1.0,16.26,RR,0.16108926690912898,False,False,-3.4157986317924145,-18.100774144730046,1.6658953185447523,False,20.696928716315526,0.791015625,3.1327034007747714,49.130859375,89.384765625,0.43418722810040283,ok,True
-0.471445757520255,0.04340009593452829,0.014025057599442364,0.0,1.0,16.28,FL,0.17497815579801787,False,False,-4.254743386873257,-20.487941856747238,-0.7242545825486957,False,22.43329617893039,0.791015625,2.9004967989520627,49.921875,89.296875,0.471445757520255,ok,True
-0.471445757520255,0.04340009593452829,0.21917155548364894,0.0,1.0,16.28,FR,0.6749781557980179,True,True,9.319993254088638,-46.50922515432534,-26.856548253331372,False,0.0,0.791015625,0.4405157891308241,60.46875,101.865234375,0.471445757520255,ok,True
-0.471445757520255,0.04340009593452829,0.20966818442775084,0.0,1.0,16.28,RL,0.6749781557980179,True,True,5.62252077900173,-40.85173831072421,-21.15491464332485,False,0.0,0.791015625,0.5006386481950763,58.97460937500001,101.337890625,0.471445757520255,ok,True
-0.471445757520255,0.04340009593452829,0.011859573503320668,0.0,1.0,16.28,RR,0.17497815579801787,False,False,-3.5165460735568645,-18.72027547704612,1.0440920287536706,False,20.659138982804425,0.791015625,3.177382177957584,49.482421875,89.12109375,0.471445757520255,ok,True
-0.506440968895914,-0.08201529464930259,0.010664881375384025,0.0,1.0,16.3,FL,0.18886704468690677,False,False,-4.119029058804919,-21.1428694688102,-1.3842794015434379,False,21.45378155540298,0.791015625,2.9474182546011938,50.09765625,89.12109375,0.506440968895914,ok,True
-0.506440968895914,-0.08201529464930259,0.23691904175730227,0.0,1.0,16.3,FR,0.6888670446869067,True,True,11.455831841062889,-42.502484185355115,-22.796923574530823,False,0.0,0.791015625,0.461760636549319,59.58984374999999,102.568359375,0.506440968895914,ok,True
-0.506440968895914,-0.08201529464930259,0.20648847822199518,0.0,1.0,16.3,RL,0.6888670446869067,True,True,7.143734873826108,-37.57555751699752,-17.84138236546126,False,0.0,0.791015625,0.5034577132428966,58.62304687499999,102.216796875,0.506440968895914,ok,True
-0.506440968895914,-0.08201529464930259,0.008254228807404269,0.0,1.0,16.3,RR,0.18886704468690677,False,False,-3.5779468682745583,-19.31140102327629,0.45062189560010424,False,21.086870300804286,0.791015625,3.14918155079928,49.921875,89.033203125,0.506440968895914,ok,True
-0.5558355555054107,-0.181987989695864,0.0069350376105855585,0.0,1.0,16.32,FL,0.20275593357579566,False,False,-3.957844588312838,-21.642264521535825,-1.8880143779134713,False,20.980750578685395,0.791015625,2.946042704924408,50.36132812500001,89.033203125,0.5558355555054107,ok,True
-0.5558355555054107,-0.181987989695864,0.2454908321137031,0.0,1.0,16.32,FR,0.7027559335757957,True,True,13.272202421245824,-38.318083178971875,-18.574336521502772,False,0.0,0.791015625,0.477577072752225,58.62304687499999,103.0078125,0.5558355555054107,ok,True
-0.5558355555054107,-0.181987989695864,0.20103602375195903,0.0,1.0,16.32,RL,0.7027559335757957,True,True,8.667381987574302,-34.19420492680948,-14.43422634276584,False,0.0,0.791015625,0.5049345502564081,58.095703125,103.0078125,0.5558355555054107,ok,True
