roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.24958218187823583,0.06524634218584477,0.0020571442708870735,0.0,1.0,21.1,FR,0.5537935783957693,True,False,-1.891250792135448,-9.850234911741085,9.950450740499535,False,10.706470155647168,0.17578125,0.895696180437752,46.7578125,90.966796875,0.24958218187823583,ok,False
0.24958218187823583,0.06524634218584477,0.002371032469614861,0.0,1.0,21.1,RL,0.5537935783957693,True,False,-1.928716005653558,-9.416673169496619,10.380452259605782,False,11.07919229777406,0.17578125,0.8285826724536942,46.40625,90.17578125,0.24958218187823583,ok,False
0.24958218187823583,0.06524634218584477,0.0008499942279643126,0.0,1.0,21.1,RR,0.053793578395769266,False,False,-1.9172419809723138,-11.130528411190863,8.662564270984944,False,11.08280323549524,0.17578125,0.9889470164889635,46.66992187500001,90.791015625,0.24958218187823583,ok,False
0.2609352626048642,0.06306871675892695,0.005715197502680947,0.0,1.0,21.12,FL,0.053793578395769266,False,False,-1.7816402900307922,-7.690456138476024,12.113693634669414,False,9.728614935221023,0.17578125,1.0393115878297465,46.318359375,90.263671875,0.2609352626048642,ok,False
0.2609352626048642,0.06306871675892695,0.001980779011501303,0.0,1.0,21.12,FR,0.5537935783957693,True,False,-1.8967198716093177,-9.118817597999158,10.683984464245178,False,10.970187910220913,0.17578125,0.8881148345889478,46.58203125,90.87890625,0.2609352626048642,ok,False
0.2609352626048642,0.06306871675892695,0.002665435464346542,0.0,1.0,21.12,RL,0.5537935783957693,True,False,-1.9369495515024968,-8.705328658067758,11.093923718006367,False,11.031521757883985,0.17578125,0.8299115123420701,46.23046875,90.087890625,0.2609352626048642,ok,False
0.2609352626048642,0.06306871675892695,0.0007610738562420491,0.0,1.0,21.12,RR,0.053793578395769266,False,False,-1.935457710599664,-10.353576821484486,9.442350597362347,False,11.222909130909775,0.17578125,0.9812768881552285,46.58203125,90.791015625,0.2609352626048642,ok,False
0.26241219363783347,0.048468906446723165,0.0057290152723106095,0.0,1.0,21.14,FL,0.053793578395769266,False,False,-1.7604527751040253,-7.045336909779817,12.760187344983773,False,9.841230913906031,0.17578125,1.0301489526370318,46.142578125,90.17578125,0.26241219363783347,ok,False
0.26241219363783347,0.048468906446723165,0.0014068718143086553,0.0,1.0,21.14,FR,0.5537935783957693,True,False,-1.9123886510375165,-8.39229931057878,11.412128303949759,False,10.50743297547321,0.17578125,0.8797226963977343,46.494140625,90.87890625,0.26241219363783347,ok,False
0.26241219363783347,0.048468906446723165,0.0029469172414638583,0.0,1.0,21.14,RL,0.5537935783957693,True,False,-1.9468226433983493,-8.015797935436986,11.785502551718018,False,11.35412745297813,0.17578125,0.8322712601640659,46.142578125,90.087890625,0.26241219363783347,ok,False
0.26241219363783347,0.048468906446723165,0.0008786647802323147,0.0,1.0,21.14,RR,0.053793578395769266,False,False,-1.9438676798127843,-9.59054361498346,10.208029401396903,False,11.099860630609506,0.17578125,0.972632183757253,46.40625,90.703125,0.26241219363783347,ok,False
0.26929525248317154,0.026104667243581542,0.005508404700492306,0.0,1.0,21.16,FL,0.053793578395769266,False,False,-1.75420238478851,-6.449262613159794,13.357318020355718,False,9.851460678220395,0.087890625,1.017833401561208,45.966796875,90.17578125,0.26929525248317154,ok,False
0.26929525248317154,0.026104667243581542,0.0019116835055447243,0.0,1.0,21.16,FR,0.5537935783957693,True,False,-1.8817017583101294,-7.727486629960438,12.078407680627183,False,10.1786849864927,0.087890625,0.8739240085691787,46.318359375,90.791015625,0.26929525248317154,ok,False
0.26929525248317154,0.026104667243581542,0.0029451410279678395,0.0,1.0,21.16,RL,0.5537935783957693,True,False,-1.960520400274869,-7.376591027057102,12.426576697949436,False,11.200226610049361,0.087890625,0.8321294039635887,45.87890625,90.0,0.26929525248317154,ok,False
0.26929525248317154,0.026104667243581542,0.0008177694797022473,0.0,1.0,21.16,RR,0.053793578395769266,False,False,-1.951808505276407,-8.889946101742325,10.911046591817279,False,11.477655874670448,0.087890625,0.9683009251914962,46.23046875,90.615234375,0.26929525248317154,ok,False
0.2714475699643002,0.014354468429264267,0.005474172147223605,0.0,1.0,21.18,FL,0.053793578395769266,False,False,-1.7464101653146165,-5.9261703203521146,13.881422665655883,False,9.834244389379327,0.087890625,1.0103781781831858,45.791015625,90.087890625,0.2714475699643002,ok,False
0.2714475699643002,0.014354468429264267,0.0026224649863326433,0.0,1.0,21.18,FR,0.5537935783957693,True,False,-1.845242557693267,-7.140976657737996,12.666277404243003,False,10.495609992787106,0.087890625,0.8613121950829252,46.142578125,90.703125,0.2714475699643002,ok,False
0.2714475699643002,0.014354468429264267,0.003055377938496445,0.0,1.0,21.18,RL,0.5537935783957693,True,False,-1.9645168164285145,-6.817259110146696,12.987440760650394,False,11.39999286226719,0.087890625,0.8306441144679814,45.70312500000001,89.912109375,0.2714475699643002,ok,False
0.2714475699643002,0.014354468429264267,0.001023840435671807,0.0,1.0,21.18,RR,0.053793578395769266,False,False,-1.9799537796227409,-8.240585173854225,11.562340113925949,False,11.342409097753215,0.087890625,0.9639543924973617,46.142578125,90.615234375,0.2714475699643002,ok,False
0.2765408438037454,0.01232356900923759,0.005311935795593343,0.0,1.0,21.2,FL,0.053793578395769266,False,False,-1.7433673811070722,-5.415844704778624,14.392725806692308,False,9.826795230134088,0.087890625,0.9915754805552646,45.70312500000001,90.087890625,0.2765408438037454,ok,False
0.2765408438037454,0.01232356900923759,0.002321843040464425,0.0,1.0,21.2,FR,0.5537935783957693,True,False,-1.8449006976334614,-6.5856663111239495,13.22271485148397,False,10.445716731983609,0.087890625,0.8563963711367087,45.966796875,90.703125,0.2765408438037454,ok,False
0.2765408438037454,0.01232356900923759,0.001817972409253918,0.0,1.0,21.2,RL,0.5537935783957693,True,False,-1.9812005363299932,-6.252356771114965,13.553577606625698,False,11.40754490458249,0.087890625,0.8294422265642009,45.615234375,89.912109375,0.2765408438037454,ok,False
0.2765408438037454,0.01232356900923759,0.0014898298793877473,0.0,1.0,21.2,RR,0.053793578395769266,False,False,-1.9795975112265087,-7.635310727527435,12.169240000789099,False,11.165260350378695,0.087890625,0.9542843591746846,45.87890625,90.52734375,0.2765408438037454,ok,False
0.28127177806832987,0.006695045357494809,0.005166596606275252,0.0,1.0,21.22,FL,0.053793578395769266,False,False,-1.7352442383839206,-4.934887676536034,14.874561532329375,False,9.788582964612102,0.087890625,0.9719866342882033,45.52734375,90.0,0.28127177806832987,ok,False
0.28127177806832987,0.006695045357494809,0.002202800986784232,0.0,1.0,21.22,FR,0.5537935783957693,True,False,-1.8427979564575383,-6.066191983203201,13.743164878995405,False,10.476438247022745,0.087890625,0.8522427467423078,45.87890625,90.615234375,0.28127177806832987,ok,False
0.28127177806832987,0.006695045357494809,0.0018107287735145492,0.0,1.0,21.22,RL,0.5537935783957693,True,False,-1.9870040261482993,-5.717735780210034,14.089395154307386,False,11.181600129590727,0.087890625,0.8306622551391631,45.52734375,89.82421875,0.28127177806832987,ok,False
0.28127177806832987,0.006695045357494809,0.0013255689826850944,0.0,1.0,21.22,RR,0.053793578395769266,False,False,-1.9742059463730872,-7.082403305576655,12.723630081304993,False,11.539392321178223,0.087890625,0.9416932303461358,45.791015625,90.52734375,0.28127177806832987,ok,False
0.2781833136411875,0.00425493273019659,0.005374039222823329,0.0,1.0,21.240000000000002,FL,0.053793578395769266,False,False,-1.7301256440353414,-4.5048294672078475,15.305395452783195,False,9.93528093351881,0.087890625,0.9620279434224226,45.439453125,90.0,0.2781833136411875,ok,False
0.2781833136411875,0.00425493273019659,0.0018833961365841,0.0,1.0,21.240000000000002,FR,0.5537935783957693,True,False,-1.8421745014232973,-5.56579948442085,14.244465084099762,False,10.39773355531113,0.087890625,0.8403690298092655,45.70312500000001,90.615234375,0.2781833136411875,ok,False
0.2781833136411875,0.00425493273019659,0.002240229309216055,0.0,1.0,21.240000000000002,RL,0.5537935783957693,True,False,-1.982650105549228,-5.238857306937749,14.569336338253105,False,11.437221015719613,0.087890625,0.8289637862957168,45.263671875,89.82421875,0.2781833136411875,ok,False
0.2781833136411875,0.00425493273019659,0.0014824897676565757,0.0,1.0,21.240000000000002,RR,0.053793578395769266,False,False,-1.9840020835650007,-6.5325526384616905,13.274761252327998,False,11.341096729526793,0.087890625,0.9336040796319236,45.70312500000001,90.43945312500001,0.2781833136411875,ok,False
0.27861929729349894,-0.0010970643236862013,0.004689185773409953,0.0,1.0,21.26,FL,0.053793578395769266,False,False,-1.732593032523544,-4.100674335733027,15.710185186865298,False,9.847700131633975,0.087890625,0.9496413958143427,45.263671875,89.912109375,0.27861929729349894,ok,False
0.27861929729349894,-0.0010970643236862013,0.002115779662357407,0.0,1.0,21.26,FR,0.5537935783957693,True,False,-1.8331956953176396,-5.111035990203263,14.699986155248702,False,10.48564864571809,0.087890625,0.8321482087129296,45.615234375,90.615234375,0.27861929729349894,ok,False
0.27861929729349894,-0.0010970643236862013,0.002211127708002887,0.0,1.0,21.26,RL,0.5537935783957693,True,False,-1.9867933140735454,-4.798810924805178,15.010288848796979,False,11.46574930895668,0.087890625,0.8258138214938643,45.17578125,89.82421875,0.27861929729349894,ok,False
0.27861929729349894,-0.0010970643236862013,0.0014624265230742132,0.0,1.0,21.26,RR,0.053793578395769266,False,False,-1.9899696655645491,-6.024826083207959,13.783629847186361,False,11.328864428442216,0.087890625,0.9283332694912747,45.52734375,90.43945312500001,0.27861929729349894,ok,False
0.2803218717201602,-0.0010921162882371474,0.004717858071740992,0.0,1.0,21.28,FL,0.053793578395769266,False,False,-1.7361178196846212,-3.7121171389714394,16.099359794775005,False,10.158584455808228,0.0,0.9350238714532322,45.17578125,89.912109375,0.2803218717201602,ok,False
0.2803218717201602,-0.0010921162882371474,0.001811363251403022,0.0,1.0,21.28,FR,0.5537935783957693,True,False,-1.828501403530764,-4.669553373733492,15.142183867009958,False,10.26974729628077,0.0,0.8271818882034396,45.52734375,90.52734375,0.2803218717201602,ok,False
0.2803218717201602,-0.0010921162882371474,0.0011136995466533566,0.0,1.0,21.28,RL,0.5537935783957693,True,False,-1.9903510322731923,-4.349280638164518,15.460649179012147,False,11.244872398834033,0.0,0.8237115021884678,45.087890625,89.736328125,0.2803218717201602,ok,False
0.2803218717201602,-0.0010921162882371474,0.001257805539845543,0.0,1.0,21.28,RR,0.053793578395769266,False,False,-1.987628426775405,-5.546131897434688,14.26331393056202,False,11.4080752671266,0.0,0.9219279515160855,45.439453125,90.43945312500001,0.2803218717201602,ok,False
0.28446424125324915,-0.002975002487284678,0.004254090512005199,0.0,1.0,21.3,FL,0.053793578395769266,False,False,-1.7487107354966434,-3.3155423768153023,16.49649292427907,False,9.892886910285977,0.0,0.9203266881385871,45.087890625,89.912109375,0.28446424125324915,ok,False
0.28446424125324915,-0.002975002487284678,0.002172766520001364,0.0,1.0,21.3,FR,0.5537935783957693,True,False,-1.820810958698408,-4.236601430352694,15.575787345576659,False,10.40014351200978,0.0,0.821005790139888,45.52734375,90.52734375,0.28446424125324915,ok,False
0.28446424125324915,-0.002975002487284678,0.0013159721909954006,0.0,1.0,21.3,RL,0.5537935783957693,True,False,-1.9874310861004405,-3.9062281734501827,15.904496379106286,False,11.474484135397486,0.0,0.8203316758409461,45.087890625,89.736328125,0.28446424125324915,ok,False
0.28446424125324915,-0.002975002487284678,0.0015233510433780384,0.0,1.0,21.3,RR,0.053793578395769266,False,False,-1.9871611454085822,-5.063873271963004,14.746528325578787,False,11.346817512618452,0.0,0.9147212426333812,45.439453125,90.263671875,0.28446424125324915,ok,False
0.28756367427391055,-0.01045008446447362,0.004607882541365747,0.0,1.0,21.32,FL,0.053793578395769266,False,False,-1.7422470112666635,-2.9602047094596897,16.85231338182231,False,9.865500161040078,0.0,0.9040015660497769,45.087890625,89.82421875,0.28756367427391055,ok,False
0.28756367427391055,-0.01045008446447362,0.002759232509412749,0.0,1.0,21.32,FR,0.5537935783957693,True,False,-1.8116197180741354,-3.8547258803827074,15.958172701639024,False,10.12658568833434,0.0,0.8115870713805935,45.439453125,90.52734375,0.28756367427391055,ok,False
0.28756367427391055,-0.01045008446447362,0.0018944136548233472,0.0,1.0,21.32,RL,0.5537935783957693,True,False,-1.9925453347919355,-3.512254092071877,16.299169242692578,False,11.400315146444754,0.0,0.8177644544223095,45.0,89.736328125,0.28756367427391055,ok,False
0.28756367427391055,-0.01045008446447362,0.0016408378629681132,0.0,1.0,21.32,RR,0.053793578395769266,False,False,-1.9964642117480078,-4.633173807778297,15.178058375890226,False,11.908269508932854,0.0,0.9035374618547923,45.263671875,90.263671875,0.28756367427391055,ok,False
0.28626231808067176,-0.01761016374859768,0.0044810651286338685,0.0,1.0,21.34,FL,0.053793578395769266,False,False,-1.737173660346203,-2.689073277202615,17.123777512289408,False,9.988605755582492,0.0,0.8929911662804941,45.0,89.82421875,0.28626231808067176,ok,False
0.28626231808067176,-0.01761016374859768,0.002947842085852067,0.0,1.0,21.34,FR,0.5537935783957693,True,False,-1.792686010179248,-3.554005006314028,16.259266848815237,False,10.088357360867613,0.0,0.7968616759817994,45.263671875,90.43945312500001,0.28626231808067176,ok,False
0.28626231808067176,-0.01761016374859768,0.001963313298310722,0.0,1.0,21.34,RL,0.5537935783957693,True,False,-1.99426906653909,-3.2071626759422776,16.60478012124908,False,11.369084435260984,0.0,0.8146133291708081,44.912109375,89.560546875,0.28626231808067176,ok,False
0.28626231808067176,-0.01761016374859768,0.0013476705724796301,0.0,1.0,21.34,RR,0.053793578395769266,False,False,-2.0291688916043507,-4.280183925522062,15.531609270880326,False,11.885527168217779,0.0,0.894514946948157,45.17578125,90.263671875,0.28626231808067176,ok,False
0.28440309391247154,-0.01870700902707632,0.004478970206033366,0.0,1.0,21.36,FL,0.053793578395769266,False,False,-1.7375875484908625,-2.4782826514137857,17.334790809849597,False,9.821103217813695,0.0,0.8845263722084714,45.0,89.82421875,0.28440309391247154,ok,False
0.28440309391247154,-0.01870700902707632,0.002392704282535061,0.0,1.0,21.36,FR,0.5537935783957693,True,False,-1.7878917062129038,-3.291788227813751,16.52176366753352,False,10.419644653055885,0.0,0.7812142250129835,45.263671875,90.43945312500001,0.28440309391247154,ok,False
0.28440309391247154,-0.01870700902707632,0.0013316529521009866,0.0,1.0,21.36,RL,0.5537935783957693,True,False,-1.9995117571043435,-2.9510100717599177,16.86126564123616,False,11.667022883525966,0.0,0.808811632134699,44.912109375,89.560546875,0.28440309391247154,ok,False
0.28440309391247154,-0.01870700902707632,0.0018971273957223461,0.0,1.0,21.36,RR,0.053793578395769266,False,False,-2.046399292611238,-3.9562149185940196,15.855998847589001,False,11.48982650053844,0.0,0.8888420286135177,45.17578125,90.263671875,0.28440309391247154,ok,False
0.2862358425334503,-0.020149068127126336,0.004380429459135969,0.0,1.0,21.38,FL,0.053793578395769266,False,False,-1.7253343781840311,-2.312754649957803,17.500474727447912,False,9.708915924105966,0.0,0.8712395157602967,44.912109375,89.82421875,0.2862358425334503,ok,False
0.2862358425334503,-0.020149068127126336,0.0018123504579900711,0.0,1.0,21.38,FR,0.5537935783957693,True,False,-1.7939154702383693,-3.07073699761605,16.743000076689043,False,10.23798179272284,0.0,0.7714869718578738,45.17578125,90.43945312500001,0.2862358425334503,ok,False
0.2862358425334503,-0.020149068127126336,0.0012676989572684508,0.0,1.0,21.38,RL,0.5537935783957693,True,False,-2.015260284805226,-2.7421187258812525,17.070357483158542,False,11.661789369161548,0.0,0.8033198048963658,44.82421875,89.560546875,0.2862358425334503,ok,False
0.2862358425334503,-0.020149068127126336,0.0019069835562184555,0.0,1.0,21.38,RR,0.053793578395769266,False,False,-2.035725963192521,-3.691221950102377,16.121343572167948,False,11.562660986509401,0.0,0.883425844218415,45.17578125,90.17578125,0.2862358425334503,ok,False
0.28816355819312894,-0.02205181124083002,0.004100922277505167,0.0,1.0,21.400000000000002,FL,0.053793578395769266,False,False,-1.7138771749363666,-2.211684596121824,17.601629876116256,False,9.812249469621953,0.0,0.8583345885903351,44.912109375,89.82421875,0.28816355819312894,ok,False
0.28816355819312894,-0.02205181124083002,0.0016668648568193753,0.0,1.0,21.400000000000002,FR,0.5537935783957693,True,False,-1.7935306260520034,-2.917524303744031,16.896336579393314,False,10.297144963990105,0.0,0.7625361693119065,45.17578125,90.43945312500001,0.28816355819312894,ok,False
0.28816355819312894,-0.02205181124083002,0.0011619548660470708,0.0,1.0,21.400000000000002,RL,0.5537935783957693,True,False,-2.024609210528043,-2.6008019621395277,17.211804652974692,False,11.548160837175367,0.0,0.7989434450500301,44.82421875,89.560546875,0.28816355819312894,ok,False
0.28816355819312894,-0.02205181124083002,0.0017391249708729392,0.0,1.0,21.400000000000002,RR,0.053793578395769266,False,False,-2.0309278696238784,-3.5015995035598406,16.311205877570753,False,11.615533257298155,0.0,0.8777707605528983,45.087890625,90.17578125,0.28816355819312894,ok,False
0.2884190960296252,-0.020558397293302482,0.00362480462198028,0.0,1.0,21.42,FL,0.053793578395769266,False,False,-1.710767472558758,-2.148733103064536,17.664630467961945,False,9.834017968033608,0.0,0.8469569408072306,44.912109375,89.82421875,0.2884190960296252,ok,False
0.2884190960296252,-0.020558397293302482,0.0014648419549172164,0.0,1.0,21.42,FR,0.5537935783957693,True,False,-1.7929344026971286,-2.80666573752111,17.007285635587323,False,10.271544610497239,0.0,0.7535456286379197,45.17578125,90.43945312500001,0.2884190960296252,ok,False
0.2884190960296252,-0.020558397293302482,0.0009152001710241189,0.0,1.0,21.42,RL,0.5537935783957693,True,False,-2.0219332616376007,-2.5009966212356134,17.311688091143605,False,11.488688861243835,0.0,0.7953777683589836,44.82421875,89.560546875,0.2884190960296252,ok,False
0.2884190960296252,-0.020558397293302482,0.0016588584083016657,0.0,1.0,21.42,RR,0.053793578395769266,False,False,-2.031515426149034,-3.3605205699665484,16.45242121990505,False,11.63115944962365,0.0,0.8715385991043514,45.087890625,90.17578125,0.2884190960296252,ok,False
0.2875510384939366,-0.019101294442599993,0.003372607721720421,0.0,1.0,21.44,FL,0.053793578395769266,False,False,-1.7122630195040949,-2.1308699331356595,17.68249866172014,False,9.911100678894927,0.0,0.83754549070952,44.912109375,89.82421875,0.2875510384939366,ok,False
0.2875510384939366,-0.019101294442599993,0.0013786160878502633,0.0,1.0,21.44,FR,0.5537935783957693,True,False,-1.7907082692234997,-2.7419938382839715,17.07201411908072,False,10.265480365643242,0.0,0.7438840420185764,45.17578125,90.43945312500001,0.2875510384939366,ok,False
0.2875510384939366,-0.019101294442599993,0.0009106730742644841,0.0,1.0,21.44,RL,0.5537935783957693,True,False,-2.0160091758632537,-2.4514716655990343,17.361250901330216,False,11.504084364610572,0.0,0.7914854351292367,44.82421875,89.560546875,0.2875510384939366,ok,False
0.2875510384939366,-0.019101294442599993,0.001839199336355931,0.0,1.0,21.44,RR,0.053793578395769266,False,False,-2.0317225329281805,-3.26000596739659,16.553031667385294,False,11.618722772439012,0.0,0.8661764432373066,45.087890625,90.17578125,0.2875510384939366,ok,False
0.28816803479423025,-0.01842892454675363,0.002941030242708107,0.0,1.0,21.46,FL,0.053793578395769266,False,False,-1.7180882859494442,-2.1424644818919605,17.670870268429773,False,9.95631354401477,0.0,0.8269218353127122,44.912109375,89.82421875,0.28816803479423025,ok,False
0.28816803479423025,-0.01842892454675363,0.0012825322649300424,0.0,1.0,21.46,FR,0.5537935783957693,True,False,-1.7896021509647975,-2.7162899668794758,17.0977367381151,False,10.306141019602833,0.0,0.7367860930421432,45.17578125,90.43945312500001,0.28816803479423025,ok,False
0.28816803479423025,-0.01842892454675363,0.0007579170514566679,0.0,1.0,21.46,RL,0.5537935783957693,True,False,-2.0124616501655224,-2.4371350753773466,17.375583291561433,False,11.491561167009843,0.0,0.7876675468028943,44.82421875,89.560546875,0.28816803479423025,ok,False
0.28816803479423025,-0.01842892454675363,0.0018540071462204682,0.0,1.0,21.46,RR,0.053793578395769266,False,False,-2.0303626375113017,-3.200843607386688,16.612253945503774,False,11.587502847398474,0.0,0.8612043951873304,45.087890625,90.17578125,0.28816803479423025,ok,False
0.28965024526077204,-0.01747898066898411,0.002591231828648698,0.0,1.0,21.48,FL,0.053793578395769266,False,False,-1.7251329216588092,-2.1713288863717817,17.641949996205106,False,9.987958034955877,0.0,0.8161596039483494,44.912109375,89.82421875,0.28965024526077204,ok,False
0.28965024526077204,-0.01747898066898411,0.0011893331573910174,0.0,1.0,21.48,FR,0.5537935783957693,True,False,-1.7913941156684487,-2.7127911401686466,17.10123068937639,False,10.333176761180235,0.0,0.7310109483909581,45.17578125,90.43945312500001,0.28965024526077204,ok,False
0.28965024526077204,-0.01747898066898411,0.0005877852905264237,0.0,1.0,21.48,RL,0.5537935783957693,True,False,-2.0094945113059217,-2.4426152948814615,17.370067064697324,False,11.46368431564888,0.0,0.7843826763771653,44.82421875,89.560546875,0.28965024526077204,ok,False
0.28965024526077204,-0.01747898066898411,0.0018310363367442346,0.0,1.0,21.48,RR,0.053793578395769266,False,False,-2.027133189034098,-3.1686700559733043,16.644457349663977,False,11.557734514141048,0.0,0.8559308403250134,45.087890625,90.17578125,0.28965024526077204,ok,False
0.29160879335004675,-0.016219805452699975,0.0023416983565906105,0.0,1.0,21.5,FL,0.053793578395769266,False,False,-1.7315772128499163,-2.2094700101125966,17.603741797236147,False,10.009876731510522,0.0,0.8060985881889294,44.912109375,89.82421875,0.29160879335004675,ok,False
0.29160879335004675,-0.016219805452699975,0.0011247989373528865,0.0,1.0,21.5,FR,0.5537935783957693,True,False,-1.7946341876760654,-2.720599416863603,17.09340662884571,False,10.35386346674093,0.0,0.72558453152019,45.17578125,90.43945312500001,0.29160879335004675,ok,False
0.29160879335004675,-0.016219805452699975,0.0005040316223378987,0.0,1.0,21.5,RL,0.5537935783957693,True,False,-2.005744555758509,-2.459126629639985,17.35350212342648,False,11.431394889771214,0.0,0.781492648164334,44.82421875,89.560546875,0.29160879335004675,ok,False
0.29160879335004675,-0.016219805452699975,0.0018055244253172998,0.0,1.0,21.5,RR,0.053793578395769266,False,False,-2.023046846194424,-3.151303030510609,16.661836697230665,False,11.538871295104208,0.0,0.8504302072970785,45.087890625,90.17578125,0.29160879335004675,ok,False
0.2938607687528643,-0.01486321748584022,0.002167152069025507,0.0,1.0,21.52,FL,0.053793578395769266,False,False,-1.7367626371650458,-2.2510588651632397,17.562082365708864,False,10.022932528413286,0.0,0.7970273789073844,44.912109375,89.82421875,0.2938607687528643,ok,False
0.2938607687528643,-0.01486321748584022,0.001056952776286155,0.0,1.0,21.52,FR,0.5537935783957693,True,False,-1.7981304506332756,-2.7326066744969015,17.081381251430102,False,10.36977513827687,0.0,0.7201400951279308,45.17578125,90.43945312500001,0.2938607687528643,ok,False
0.2938607687528643,-0.01486321748584022,0.0004748346759194879,0.0,1.0,21.52,RL,0.5537935783957693,True,False,-2.0012733311236266,-2.4805294784137932,17.332039461981733,False,11.4063997606309,0.0,0.7787925421540977,44.82421875,89.560546875,0.2938607687528643,ok,False
0.2938607687528643,-0.01486321748584022,0.001789125668691588,0.0,1.0,21.52,RR,0.053793578395769266,False,False,-2.0192214371197448,-3.139866699381287,16.673279060708996,False,11.526046936911735,0.0,0.8449111107011145,45.087890625,90.17578125,0.2938607687528643,ok,False
0.29632922569609604,-0.01372776289545541,0.0020420065807808183,0.0,1.0,21.54,FL,0.053793578395769266,False,False,-1.740531085147365,-2.292031910875066,17.521040339637814,False,10.029297985780461,0.0,0.7888717509452533,44.912109375,89.82421875,0.29632922569609604,ok,False
0.29632922569609604,-0.01372776289545541,0.0009878478968178184,0.0,1.0,21.54,FR,0.5537935783957693,True,False,-1.8013003350635208,-2.744426394648357,17.0695457402302,False,10.38127746467317,0.0,0.7146334290426415,45.17578125,90.43945312500001,0.29632922569609604,ok,False
0.29632922569609604,-0.01372776289545541,0.000463181897395107,0.0,1.0,21.54,RL,0.5537935783957693,True,False,-1.9968619900016458,-2.5024316465305056,17.31007973623056,False,11.388771570075738,0.0,0.776206917525535,44.82421875,89.560546875,0.29632922569609604,ok,False
0.29632922569609604,-0.01372776289545541,0.0017548814326026677,0.0,1.0,21.54,RR,0.053793578395769266,False,False,-2.016178911054489,-3.129410511844573,16.683743170062872,False,11.52103824884536,0.0,0.8394818775882333,45.087890625,90.17578125,0.29632922569609604,ok,False
0.2989294537877122,-0.012993417145243602,0.0019489885003427531,0.0,1.0,21.56,FL,0.053793578395769266,False,False,-1.7429961762317516,-2.3299464908287453,17.48306159896677,False,10.031104803653063,0.0,0.7814779838527911,44.912109375,89.736328125,0.2989294537877122,ok,False
0.2989294537877122,-0.012993417145243602,0.000920259908547942,0.0,1.0,21.56,FR,0.5537935783957693,True,False,-1.803906272475158,-2.753632269056953,17.060328725591955,False,10.3890352515654,0.0,0.7091044694624251,45.17578125,90.43945312500001,0.2989294537877122,ok,False
0.2989294537877122,-0.012993417145243602,0.0004563234676695357,0.0,1.0,21.56,RL,0.5537935783957693,True,False,-1.993079451406258,-2.522127389695098,17.290333823506824,False,11.377376120666876,0.0,0.7737218438134934,44.82421875,89.560546875,0.2989294537877122,ok,False
0.2989294537877122,-0.012993417145243602,0.0017032401313452263,0.0,1.0,21.56,RR,0.053793578395769266,False,False,-2.0141860489613186,-3.1172290362593698,16.69593882498366,False,11.522161733535594,0.0,0.8341899545941286,45.087890625,90.263671875,0.2989294537877122,ok,False
0.3034783907943115,-0.014438149069424762,0.001887777303986593,0.0,1.0,21.580000000000002,FL,0.053793578395769266,False,False,-1.7490120271130492,-2.3629614749544543,17.449964928981757,False,10.151685164835465,0.0,0.7745368767969144,44.912109375,89.82421875,0.3034783907943115,ok,False
0.3034783907943115,-0.014438149069424762,0.0008656198858690743,0.0,1.0,21.580000000000002,FR,0.5537935783957693,True,False,-1.8047922707292856,-2.7558453614045,17.058109534696992,False,10.34336677528716,0.0,0.703822321963805,45.17578125,90.43945312500001,0.3034783907943115,ok,False
0.3034783907943115,-0.014438149069424762,0.00038757969663240143,0.0,1.0,21.580000000000002,RL,0.5537935783957693,True,False,-1.9919141707830657,-2.535216740400782,17.27720990778279,False,11.433279302614629,0.0,0.770664115994481,44.82421875,89.560546875,0.3034783907943115,ok,False
0.3034783907943115,-0.014438149069424762,0.0017751854303814268,0.0,1.0,21.580000000000002,RR,0.053793578395769266,False,False,-2.00889639775291,-3.0964643960524723,16.71675175347941,False,11.396713882916432,0.0,0.8296932041726031,45.087890625,90.17578125,0.3034783907943115,ok,False
0.3102378918956017,-0.017469266216928517,0.0019489005570797403,0.0,1.0,21.6,FL,0.053793578395769266,False,False,-1.751606729261626,-2.389176101370252,17.423668511804422,False,9.959732451493165,0.0,0.7684794713010054,44.912109375,89.736328125,0.3102378918956017,ok,False
0.3102378918956017,-0.017469266216928517,0.0006833873650103099,0.0,1.0,21.6,FR,0.5537935783957693,True,False,-1.8041055149896588,-2.748548579520789,17.065412754449238,False,10.392702062923176,0.0,0.6985231918193021,45.17578125,90.43945312500001,0.3102378918956017,ok,False
0.3102378918956017,-0.017469266216928517,0.00036989002438322157,0.0,1.0,21.6,RL,0.5537935783957693,True,False,-1.9918997928896134,-2.539273692117261,17.273136682639063,False,11.35695431147313,0.0,0.7676642497193726,44.82421875,89.560546875,0.3102378918956017,ok,False
0.3102378918956017,-0.017469266216928517,0.0017943833564970427,0.0,1.0,21.6,RR,0.053793578395769266,False,False,-2.005827547814275,-3.0639286972261903,16.749363813347905,False,11.588488332945563,0.0,0.8254290256687641,45.087890625,90.17578125,0.3102378918956017,ok,False
