roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.45303348292149476,0.001988791313692691,0.007480818992178798,0.0,1.0,21.1,FL,0.1801417790785498,False,False,-1.7595052275631988,-1.5087964563761762,18.305095508506085,False,9.919973699771854,0.0,0.9704353277149662,44.82421875,89.47265625000001,0.45303348292149476,ok,False
0.45303348292149476,0.001988791313692691,0.005952497447690218,0.0,1.0,21.1,FR,0.6801417790785498,True,True,-1.779643801772545,-1.8783940245658202,17.936772830267852,False,10.139037228485002,0.0,0.8325100075080408,45.263671875,90.43945312500001,0.45303348292149476,ok,False
0.45303348292149476,0.001988791313692691,0.0011917609673103174,0.0,1.0,21.1,RL,0.6801417790785498,True,True,-1.9601932577718584,-4.645653012378973,15.162617829835376,False,11.324346491764903,0.0,0.822836644649707,44.912109375,89.736328125,0.45303348292149476,ok,False
0.45303348292149476,0.001988791313692691,0.00463483351150191,0.0,1.0,21.1,RR,0.1801417790785498,False,False,-2.0444292847084724,-6.239708504593572,13.568365478916228,False,11.959230425178635,0.0,0.9398606946369032,45.439453125,90.615234375,0.45303348292149476,ok,False
0.45785801140373045,-0.009164009386210351,0.0069033063390043685,0.0,1.0,21.12,FL,0.1801417790785498,False,False,-1.7491752571478156,-1.3224474001442035,18.491573475171805,False,9.943370267614991,0.0,0.9512730034341771,44.82421875,89.47265625000001,0.45785801140373045,ok,False
0.45785801140373045,-0.009164009386210351,0.005701426101532008,0.0,1.0,21.12,FR,0.6801417790785498,True,True,-1.7771033277329922,-1.6875190817224537,18.12770617925436,False,10.28647334387825,0.0,0.8233943162867602,45.263671875,90.43945312500001,0.45785801140373045,ok,False
0.45785801140373045,-0.009164009386210351,0.0015374455402416638,0.0,1.0,21.12,RL,0.6801417790785498,True,True,-1.9678681433203393,-4.313386843161075,15.495622039466122,False,11.215845720296112,0.0,0.8211349148832731,44.912109375,89.736328125,0.45785801140373045,ok,False
0.45785801140373045,-0.009164009386210351,0.004494798816184466,0.0,1.0,21.12,RR,0.1801417790785498,False,False,-2.062463953378845,-5.858209803092391,13.950782365406683,False,11.817718370882005,0.0,0.9268539926485075,45.439453125,90.615234375,0.45785801140373045,ok,False
0.45863111474036855,-0.018054076825442113,0.00657340280338274,0.0,1.0,21.14,FL,0.1801417790785498,False,False,-1.7400627440103886,-1.176677919418851,18.637447919950088,False,9.893660119710226,0.0,0.9347068152430271,44.82421875,89.384765625,0.45863111474036855,ok,False
0.45863111474036855,-0.018054076825442113,0.004887667499590504,0.0,1.0,21.14,FR,0.6801417790785498,True,True,-1.7789355428835667,-1.5227168626663659,18.29255286174476,False,10.157551093317421,0.0,0.8133296714099469,45.17578125,90.43945312500001,0.45863111474036855,ok,False
0.45863111474036855,-0.018054076825442113,0.0015459890263473314,0.0,1.0,21.14,RL,0.6801417790785498,True,True,-1.967316225756157,-4.027152235556455,15.782493062542523,False,11.30216014036306,0.0,0.8192260740739938,44.912109375,89.736328125,0.45863111474036855,ok,False
0.45863111474036855,-0.018054076825442113,0.004375721442693283,0.0,1.0,21.14,RR,0.1801417790785498,False,False,-2.066736710428091,-5.521718820228904,14.288048118057656,False,11.861886373298438,0.0,0.914579150391917,45.263671875,90.615234375,0.45863111474036855,ok,False
0.45694539573097503,-0.02741707724444117,0.0063862244088587995,0.0,1.0,21.16,FL,0.1801417790785498,False,False,-1.7386272938080538,-1.0915605535059894,18.722605939946174,False,10.094365042481042,0.0,0.9224664748994371,44.73632812500001,89.384765625,0.45694539573097503,ok,False
0.45694539573097503,-0.02741707724444117,0.004504862372997622,0.0,1.0,21.16,FR,0.6801417790785498,True,True,-1.7767291876923732,-1.4020781465522123,18.413219789138108,False,10.15881953571032,0.0,0.8003283906638038,45.17578125,90.43945312500001,0.45694539573097503,ok,False
0.45694539573097503,-0.02741707724444117,0.0013447409359148273,0.0,1.0,21.16,RL,0.6801417790785498,True,True,-1.9682220524135792,-3.8067982605467927,16.00335269361421,False,11.19945876205598,0.0,0.815391416004671,44.82421875,89.560546875,0.45694539573097503,ok,False
0.45694539573097503,-0.02741707724444117,0.00443742614698148,0.0,1.0,21.16,RR,0.1801417790785498,False,False,-2.0714804950377546,-5.235038310420985,14.575359352241918,False,11.928442063987791,0.0,0.9059403565167976,45.263671875,90.615234375,0.45694539573097503,ok,False
0.4571532590402912,-0.031142695901416155,0.0060943130340354815,0.0,1.0,21.18,FL,0.1801417790785498,False,False,-1.7482873597700517,-1.0386008420337767,18.775559389075067,False,10.088974611535578,0.0,0.912859726721452,44.73632812500001,89.384765625,0.4571532590402912,ok,False
0.4571532590402912,-0.031142695901416155,0.004144957363566937,0.0,1.0,21.18,FR,0.6801417790785498,True,True,-1.772909205486159,-1.297182448463864,18.518141356978685,False,10.119198220128295,0.0,0.7860728199822338,45.17578125,90.43945312500001,0.4571532590402912,ok,False
0.4571532590402912,-0.031142695901416155,0.0013833184408474206,0.0,1.0,21.18,RL,0.6801417790785498,True,True,-1.9743757616260265,-3.6206290171852777,16.189849875559624,False,11.575665975617238,0.0,0.8069005370134866,44.82421875,89.560546875,0.4571532590402912,ok,False
0.4571532590402912,-0.031142695901416155,0.00513655193054401,0.0,1.0,21.18,RR,0.1801417790785498,False,False,-2.069871906345777,-4.956523315509102,14.854388358626561,False,11.594509715283573,0.0,0.9021497597528363,45.263671875,90.615234375,0.4571532590402912,ok,False
0.4669010368625261,-0.03208134073996654,0.005641634182640789,0.0,1.0,21.2,FL,0.1801417790785498,False,False,-1.7513998517752725,-1.0106338580933745,18.803497780144976,False,10.012333011591481,0.0,0.8969217115278909,44.73632812500001,89.384765625,0.4669010368625261,ok,False
0.4669010368625261,-0.03208134073996654,0.004160723886167936,0.0,1.0,21.2,FR,0.6801417790785498,True,True,-1.7678832080680433,-1.2402963659714912,18.575041179956273,False,10.145663099474596,0.0,0.7792451133060913,45.17578125,90.43945312500001,0.4669010368625261,ok,False
0.4669010368625261,-0.03208134073996654,0.001431578537344429,0.0,1.0,21.2,RL,0.6801417790785498,True,True,-1.9920242276898168,-3.4654223448764983,16.34521500356803,False,11.47055253747039,0.0,0.7997591394737589,44.82421875,89.560546875,0.4669010368625261,ok,False
0.4669010368625261,-0.03208134073996654,0.004822553360944483,0.0,1.0,21.2,RR,0.1801417790785498,False,False,-2.054176953556367,-4.732849050515773,15.078482015175881,False,11.661321848356762,0.0,0.8978889234490909,45.263671875,90.615234375,0.4669010368625261,ok,False
0.4779917032391324,-0.03575486131961625,0.005272097262163125,0.0,1.0,21.22,FL,0.1801417790785498,False,False,-1.7481034805873348,-1.0228621828488327,18.79120243953168,False,9.997946067411723,0.0,0.883254796819857,44.73632812500001,89.384765625,0.4779917032391324,ok,False
0.4779917032391324,-0.03575486131961625,0.003738888286553651,0.0,1.0,21.22,FR,0.6801417790785498,True,True,-1.7672224414157223,-1.225202490903892,18.590133944552733,False,10.211404190407679,0.0,0.7715588460153405,45.17578125,90.43945312500001,0.4779917032391324,ok,False
0.4779917032391324,-0.03575486131961625,0.0012544017357752147,0.0,1.0,21.22,RL,0.6801417790785498,True,True,-1.9983594727360463,-3.3623612929406796,16.448392180790655,False,11.418886258772552,0.0,0.794896643603032,44.82421875,89.560546875,0.4779917032391324,ok,False
0.4779917032391324,-0.03575486131961625,0.004581535580487064,0.0,1.0,21.22,RR,0.1801417790785498,False,False,-2.045470144792498,-4.562411956130622,15.249258120217796,False,11.681524187287609,0.0,0.8922830792844373,45.263671875,90.615234375,0.4779917032391324,ok,False
0.48925552838569014,-0.03994547235068504,0.004827720290897261,0.0,1.0,21.240000000000002,FL,0.1801417790785498,False,False,-1.7443423894831847,-1.061152573916313,18.752818034019665,False,9.98424657650396,0.0,0.8721120562030927,44.73632812500001,89.47265625000001,0.48925552838569014,ok,False
0.48925552838569014,-0.03994547235068504,0.003228987532187702,0.0,1.0,21.240000000000002,FR,0.6801417790785498,True,True,-1.7719334445744916,-1.2348386320175235,18.580488175747288,False,10.27413814172837,0.0,0.7627615744540092,45.087890625,90.263671875,0.48925552838569014,ok,False
0.48925552838569014,-0.03994547235068504,0.0012302522077801664,0.0,1.0,21.240000000000002,RL,0.6801417790785498,True,True,-1.9969878947015893,-3.2961855566263702,16.514644607490233,False,11.36909055567414,0.0,0.7910612084283124,44.912109375,89.736328125,0.48925552838569014,ok,False
0.48925552838569014,-0.03994547235068504,0.004469234394525616,0.0,1.0,21.240000000000002,RR,0.1801417790785498,False,False,-2.042374112924086,-4.427722831302161,15.38421765094087,False,11.689983678690721,0.0,0.8860712252284625,45.263671875,90.52734375,0.48925552838569014,ok,False
0.4927214631674341,-0.04528376180164458,0.004617359579549426,0.0,1.0,21.26,FL,0.1801417790785498,False,False,-1.7327504473398092,-1.1181023463852289,18.695772335660358,False,9.671798519497257,0.0,0.8658174673320778,44.82421875,89.560546875,0.4927214631674341,ok,False
0.4927214631674341,-0.04528376180164458,0.0026527934574076366,0.0,1.0,21.26,FR,0.6801417790785498,True,True,-1.7901456289440425,-1.25682704547422,18.55847503884918,False,10.75542936280394,0.0,0.7500453456183674,45.17578125,90.43945312500001,0.4927214631674341,ok,False
0.4927214631674341,-0.04528376180164458,0.0012339964506480647,0.0,1.0,21.26,RL,0.6801417790785498,True,True,-1.9822190018261854,-3.2580056058102262,16.552919141608697,False,10.959811736443266,0.0,0.7900215928608582,44.82421875,89.560546875,0.4927214631674341,ok,False
0.4927214631674341,-0.04528376180164458,0.004389253177914868,0.0,1.0,21.26,RR,0.1801417790785498,False,False,-2.049879818759648,-4.316380539376312,15.495758049738392,False,11.999453980930678,0.0,0.8767918038610971,45.17578125,90.43945312500001,0.4927214631674341,ok,False
0.47228221473712256,-0.0523794014649118,0.004751210763339475,0.0,1.0,21.28,FL,0.1801417790785498,False,False,-1.7043652900719624,-1.1876846185088046,18.626142454284565,False,9.648068389527468,0.0,0.8628683766711116,44.73632812500001,89.47265625000001,0.47228221473712256,ok,False
0.47228221473712256,-0.0523794014649118,0.002418039467149235,0.0,1.0,21.28,FR,0.6801417790785498,True,True,-1.8247367598219246,-1.2896084966980346,18.525632518183453,False,10.467503652946615,0.0,0.7347418439741271,45.087890625,90.17578125,0.47228221473712256,ok,False
0.47228221473712256,-0.0523794014649118,0.0015707601854848111,0.0,1.0,21.28,RL,0.6801417790785498,True,True,-1.9505656976352495,-3.2281214207491167,16.583012701975488,False,11.129558367827547,0.0,0.792917397372845,44.912109375,89.82421875,0.47228221473712256,ok,False
0.47228221473712256,-0.0523794014649118,0.004627741244971482,0.0,1.0,21.28,RR,0.1801417790785498,False,False,-2.076030799738726,-4.213264180286218,15.598965321290287,False,12.00793280637833,0.0,0.8630930001051167,45.263671875,90.52734375,0.47228221473712256,ok,False
0.45012966489816386,-0.05168778143439744,0.00429306236992336,0.0,1.0,21.3,FL,0.1801417790785498,False,False,-1.7030475649890096,-1.2652134423374837,18.54857959671965,False,10.090579633122857,0.0,0.8513954936158448,44.73632812500001,89.47265625000001,0.45012966489816386,ok,False
0.45012966489816386,-0.05168778143439744,0.0027463606592323265,0.0,1.0,21.3,FR,0.6801417790785498,True,True,-1.8268452454353636,-1.3446131561442205,18.47057825262924,False,10.506699369894681,0.0,0.7289273199203462,45.087890625,90.263671875,0.45012966489816386,ok,False
0.45012966489816386,-0.05168778143439744,0.00152198387500782,0.0,1.0,21.3,RL,0.6801417790785498,True,True,-1.9476158990616408,-3.20305088712549,16.608185747305473,False,11.135177583452357,0.0,0.7912831473598748,44.912109375,89.736328125,0.45012966489816386,ok,False
0.45012966489816386,-0.05168778143439744,0.004601335336929753,0.0,1.0,21.3,RR,0.1801417790785498,False,False,-2.0764301124842586,-4.131180619666001,15.681096844324696,False,11.641323731290925,0.0,0.8552031813959651,45.263671875,90.52734375,0.45012966489816386,ok,False
0.43121708732027914,-0.059488645958740025,0.003267820685308892,0.0,1.0,21.32,FL,0.1801417790785498,False,False,-1.723957394574916,-1.316400531888716,18.49730979666427,False,10.092125023321495,0.0,0.8370549977865382,44.82421875,89.47265625000001,0.43121708732027914,ok,False
0.43121708732027914,-0.059488645958740025,0.0024005180429416597,0.0,1.0,21.32,FR,0.6801417790785498,True,True,-1.8210683039901339,-1.3855660195184403,18.429564680779524,False,10.329714770318592,0.0,0.7270453037839145,45.17578125,90.263671875,0.43121708732027914,ok,False
0.43121708732027914,-0.059488645958740025,0.0012952453834950027,0.0,1.0,21.32,RL,0.6801417790785498,True,True,-1.9538259182996163,-3.173049715037152,16.638327854424414,False,11.307110693570532,0.0,0.7886140203183134,44.82421875,89.736328125,0.43121708732027914,ok,False
0.43121708732027914,-0.059488645958740025,0.004009565394472862,0.0,1.0,21.32,RR,0.1801417790785498,False,False,-2.056972918794021,-4.059790189697085,15.752612162330355,False,11.585340958512457,0.0,0.8489826406157656,45.17578125,90.52734375,0.43121708732027914,ok,False
0.41316620020115724,-0.06522159627381122,0.0032833977187444693,0.0,1.0,21.34,FL,0.1801417790785498,False,False,-1.7381158356311357,-1.3633791244727043,18.450273298379642,False,10.105131110547608,0.0,0.8229718179814461,44.82421875,89.47265625000001,0.41316620020115724,ok,False
0.41316620020115724,-0.06522159627381122,0.0025948855273294396,0.0,1.0,21.34,FR,0.6801417790785498,True,True,-1.8089331929097805,-1.4244436612426727,18.39063382216507,False,10.236537720011592,0.0,0.7254552752431785,45.087890625,90.263671875,0.41316620020115724,ok,False
0.41316620020115724,-0.06522159627381122,0.0014537410176329857,0.0,1.0,21.34,RL,0.6801417790785498,True,True,-1.9636413423484675,-3.1330358544224,16.6784782059414,False,11.367825878522318,0.0,0.7858744102419933,44.912109375,89.736328125,0.41316620020115724,ok,False
0.41316620020115724,-0.06522159627381122,0.0040224589759641815,0.0,1.0,21.34,RR,0.1801417790785498,False,False,-2.0427777239943463,-3.982196925535839,15.830321904148978,False,11.58307116426833,0.0,0.8432152590318154,45.17578125,90.52734375,0.41316620020115724,ok,False
0.39679598532372257,-0.06799402194715318,0.003554112611777323,0.0,1.0,21.36,FL,0.1801417790785498,False,False,-1.7485915383443769,-1.4195899722811016,18.394012151259748,False,10.154760079439454,0.0,0.8110918036545034,44.82421875,89.47265625000001,0.39679598532372257,ok,False
0.39679598532372257,-0.06799402194715318,0.0027185367157042954,0.0,1.0,21.36,FR,0.6801417790785498,True,True,-1.797889480185843,-1.4650811124352383,18.34995111414604,False,10.267804602051676,0.0,0.7227353969503096,45.087890625,90.263671875,0.39679598532372257,ok,False
0.39679598532372257,-0.06799402194715318,0.0015552450651756806,0.0,1.0,21.36,RL,0.6801417790785498,True,True,-1.9729111142483755,-3.0931387388823604,16.718494064968343,False,11.373439370498376,0.0,0.7824627552646287,44.912109375,89.736328125,0.39679598532372257,ok,False
0.39679598532372257,-0.06799402194715318,0.004259467119621301,0.0,1.0,21.36,RR,0.1801417790785498,False,False,-2.0325547420294505,-3.8969207561479617,15.915710019519727,False,11.53181140762353,0.0,0.8384218988382081,45.17578125,90.52734375,0.39679598532372257,ok,False
0.3830100751380206,-0.07213987158078113,0.003387630867803123,0.0,1.0,21.38,FL,0.1801417790785498,False,False,-1.7577289544523436,-1.471321137146469,18.342222181402356,False,10.184702052299706,0.0,0.8015271503529053,44.73632812500001,89.47265625000001,0.3830100751380206,ok,False
0.3830100751380206,-0.07213987158078113,0.0023257701211723734,0.0,1.0,21.38,FR,0.6801417790785498,True,True,-1.7913436307371473,-1.4913370405672395,18.323654670443542,False,10.221352590635245,0.0,0.7188100458183911,45.17578125,90.263671875,0.3830100751380206,ok,False
0.3830100751380206,-0.07213987158078113,0.0012650025970184658,0.0,1.0,21.38,RL,0.6801417790785498,True,True,-1.9801757543042482,-3.057710801416244,16.754040327499375,False,11.419448897221278,0.0,0.7783066795623389,44.82421875,89.736328125,0.3830100751380206,ok,False
0.3830100751380206,-0.07213987158078113,0.004086018499966703,0.0,1.0,21.38,RR,0.1801417790785498,False,False,-2.023434047547179,-3.8081114528583058,16.004648385458005,False,11.500102397461857,0.0,0.8346802320564752,45.263671875,90.52734375,0.3830100751380206,ok,False
0.3757011010614694,-0.07687040964923926,0.002976471885695403,0.0,1.0,21.400000000000002,FL,0.1801417790785498,False,False,-1.7679715036169052,-1.509280812549578,18.304202785175676,False,10.281664132343261,0.0,0.7904549283270473,44.73632812500001,89.47265625000001,0.3757011010614694,ok,False
0.3757011010614694,-0.07687040964923926,0.0024482252787007557,0.0,1.0,21.400000000000002,FR,0.6801417790785498,True,True,-1.7823634856587098,-1.5175861141296236,18.29737183574711,False,10.108855168797158,0.0,0.7165200165196559,45.087890625,90.263671875,0.3757011010614694,ok,False
0.3757011010614694,-0.07687040964923926,0.0013244868832842653,0.0,1.0,21.400000000000002,RL,0.6801417790785498,True,True,-1.9890098914280077,-3.0154203951810556,16.796440196562454,False,11.486367617014217,0.0,0.7743560338602259,44.912109375,89.736328125,0.3757011010614694,ok,False
0.3757011010614694,-0.07687040964923926,0.0036597446040969746,0.0,1.0,21.400000000000002,RR,0.1801417790785498,False,False,-2.0140097610443948,-3.726088115887212,16.08681175589299,False,11.451724449752142,0.0,0.8310398660885453,45.263671875,90.52734375,0.3757011010614694,ok,False
0.37560373624977744,-0.08245634955302138,0.002466206615346965,0.0,1.0,21.42,FL,0.1801417790785498,False,False,-1.7763793352396293,-1.5294333724783677,18.283995225308498,False,10.20307843386461,0.0,0.7779232266594953,44.73632812500001,89.47265625000001,0.37560373624977744,ok,False
0.37560373624977744,-0.08245634955302138,0.002586140500291732,0.0,1.0,21.42,FR,0.6801417790785498,True,True,-1.7749679001599141,-1.547322118888292,18.26760363016296,False,10.212638411366097,0.0,0.7158685925911786,45.17578125,90.263671875,0.37560373624977744,ok,False
0.37560373624977744,-0.08245634955302138,0.0014139367441749655,0.0,1.0,21.42,RL,0.6801417790785498,True,True,-1.9949168644849655,-2.963953942791895,16.84801527517744,False,11.408020669726348,0.0,0.7721035593092106,44.82421875,89.736328125,0.37560373624977744,ok,False
0.37560373624977744,-0.08245634955302138,0.0030816485344576923,0.0,1.0,21.42,RR,0.1801417790785498,False,False,-2.0082249603574285,-3.6560734677884565,16.15696737462436,False,11.510131862904798,0.0,0.8259950373045546,45.17578125,90.52734375,0.37560373624977744,ok,False
0.37765605944292385,-0.08674280746722854,0.002447653374874101,0.0,1.0,21.44,FL,0.1801417790785498,False,False,-1.7775055686345478,-1.5448367737590785,18.26854808331002,False,10.21274584128385,0.0,0.7689813030138395,44.73632812500001,89.47265625000001,0.37765605944292385,ok,False
0.37765605944292385,-0.08674280746722854,0.002244316456364319,0.0,1.0,21.44,FR,0.6801417790785498,True,True,-1.7733431389932788,-1.5630693023353133,18.25183602076408,False,10.163879202929841,0.0,0.7128388296337003,45.087890625,90.263671875,0.37765605944292385,ok,False
0.37765605944292385,-0.08674280746722854,0.0011712328765269128,0.0,1.0,21.44,RL,0.6801417790785498,True,True,-1.9941403971138854,-2.91407711465853,16.897991981462848,False,11.373668756919018,0.0,0.7699672443809488,44.912109375,89.736328125,0.37765605944292385,ok,False
0.37765605944292385,-0.08674280746722854,0.0030714233754870436,0.0,1.0,21.44,RR,0.1801417790785498,False,False,-2.010251226745627,-3.575371501372975,16.237805737265965,False,11.554109145041675,0.0,0.821037275695181,45.263671875,90.52734375,0.37765605944292385,ok,False
0.38280263678014187,-0.08915084379960202,0.0025089240411878795,0.0,1.0,21.46,FL,0.1801417790785498,False,False,-1.7763791596868557,-1.5577044367391517,18.255646923336354,False,10.132714663008773,0.0,0.7612845841957665,44.82421875,89.47265625000001,0.38280263678014187,ok,False
0.38280263678014187,-0.08915084379960202,0.0024370731510696543,0.0,1.0,21.46,FR,0.6801417790785498,True,True,-1.7732981137610766,-1.5791839110490953,18.235711150206335,False,10.27377276817119,0.0,0.7092165763534053,45.17578125,90.263671875,0.38280263678014187,ok,False
0.38280263678014187,-0.08915084379960202,0.001276746411935311,0.0,1.0,21.46,RL,0.6801417790785498,True,True,-1.9910414817075548,-2.8585437306924595,16.953619368312296,False,11.360955958033285,0.0,0.7679783507751891,44.82421875,89.736328125,0.38280263678014187,ok,False
0.38280263678014187,-0.08915084379960202,0.0030694640758285115,0.0,1.0,21.46,RR,0.1801417790785498,False,False,-2.013057332436688,-3.4885398362956286,16.324778227184407,False,11.567246020878864,0.0,0.8161244308619713,45.17578125,90.52734375,0.38280263678014187,ok,False
0.3880381156465606,-0.09404667980653245,0.0026488651546029245,0.0,1.0,21.48,FL,0.1801417790785498,False,False,-1.76827951368742,-1.577751961876296,18.235554523822678,False,10.060776087290101,0.0,0.7556384129567453,44.73632812500001,89.47265625000001,0.3880381156465606,ok,False
0.3880381156465606,-0.09404667980653245,0.0019106857691808194,0.0,1.0,21.48,FR,0.6801417790785498,True,True,-1.7786113701088144,-1.5867317421587799,18.228150881512903,False,10.216153203924227,0.0,0.7041027293729754,45.087890625,90.263671875,0.3880381156465606,ok,False
0.3880381156465606,-0.09404667980653245,0.0009799410334175415,0.0,1.0,21.48,RL,0.6801417790785498,True,True,-1.9884094099959366,-2.8149494749653905,16.997307349809503,False,11.404144270329267,0.0,0.7661519761548559,44.912109375,89.736328125,0.3880381156465606,ok,False
0.3880381156465606,-0.09404667980653245,0.0027518480188031456,0.0,1.0,21.48,RR,0.1801417790785498,False,False,-2.018453754517355,-3.408691349521473,16.404767037439367,False,11.649000253048133,0.0,0.8115457224827206,45.263671875,90.52734375,0.3880381156465606,ok,False
0.39510983994284743,-0.09484100663373263,0.0027860759786748767,0.0,1.0,21.5,FL,0.1801417790785498,False,False,-1.7630624706461844,-1.6084851293341405,18.20477660132709,False,10.11482967335809,0.0,0.7495163253798016,44.82421875,89.47265625000001,0.39510983994284743,ok,False
0.39510983994284743,-0.09484100663373263,0.00242126996008361,0.0,1.0,21.5,FR,0.6801417790785498,True,True,-1.7791036530371285,-1.6136947901977325,18.201179999770382,False,10.35371062760825,0.0,0.6997496191537744,45.17578125,90.263671875,0.39510983994284743,ok,False
0.39510983994284743,-0.09484100663373263,0.0014263787933492115,0.0,1.0,21.5,RL,0.6801417790785498,True,True,-1.9891346761228141,-2.7687515403462886,17.043563599554936,False,11.31070417404504,0.0,0.7644895480157003,44.82421875,89.736328125,0.39510983994284743,ok,False
0.39510983994284743,-0.09484100663373263,0.0029331118030927216,0.0,1.0,21.5,RR,0.1801417790785498,False,False,-2.0237982746339895,-3.3331819069965936,16.480391100630122,False,11.613695149870264,0.0,0.8070525271427214,45.17578125,90.52734375,0.39510983994284743,ok,False
0.4007356791349447,-0.10017134288586468,0.002496354002786377,0.0,1.0,21.52,FL,0.1801417790785498,False,False,-1.7577088448824558,-1.6347102884758344,18.178484437095108,False,9.972044942490147,0.0,0.7450161128752173,44.73632812500001,89.47265625000001,0.4007356791349447,ok,False
0.4007356791349447,-0.10017134288586468,0.0016164376937067638,0.0,1.0,21.52,FR,0.6801417790785498,True,True,-1.788070150984651,-1.6254800158666989,18.189373829906298,False,10.337173893089721,0.0,0.6942870464463065,45.087890625,90.263671875,0.4007356791349447,ok,False
0.4007356791349447,-0.10017134288586468,0.000957443214358665,0.0,1.0,21.52,RL,0.6801417790785498,True,True,-1.9839717674930806,-2.736160046374933,17.076230910048277,False,11.311961161063135,0.0,0.7631595060620792,44.912109375,89.736328125,0.4007356791349447,ok,False
0.4007356791349447,-0.10017134288586468,0.0025347737882626085,0.0,1.0,21.52,RR,0.1801417790785498,False,False,-2.028155689935158,-3.266145987320938,16.547544829048032,False,11.728357149536409,0.0,0.8024910794199388,45.263671875,90.52734375,0.4007356791349447,ok,False
0.4026598392766591,-0.10265369565672329,0.0027793755327417415,0.0,1.0,21.54,FL,0.1801417790785498,False,False,-1.7511447193669372,-1.671027980093675,18.142105449524248,False,10.090068015410482,0.0,0.7430808827360589,44.82421875,89.560546875,0.4026598392766591,ok,False
0.4026598392766591,-0.10265369565672329,0.0014092102295891022,0.0,1.0,21.54,FR,0.6801417790785498,True,True,-1.794060735017873,-1.6291644464120416,18.18567996537157,False,10.3204012329485,0.0,0.6862923247303385,45.087890625,90.17578125,0.4026598392766591,ok,False
0.4026598392766591,-0.10265369565672329,0.0006599956529445077,0.0,1.0,21.54,RL,0.6801417790785498,True,True,-1.978047788576978,-2.7147615085858745,17.097680619054195,False,11.333427876252557,0.0,0.7602369538953332,44.912109375,89.82421875,0.4026598392766591,ok,False
0.4026598392766591,-0.10265369565672329,0.00301578663383965,0.0,1.0,21.54,RR,0.1801417790785498,False,False,-2.0356331592622996,-3.184454779464031,16.62933588893326,False,11.575924265919765,0.0,0.799684043824697,45.17578125,90.43945312500001,0.4026598392766591,ok,False
0.4015693202307573,-0.10748600423215257,0.0023046966609740244,0.0,1.0,21.56,FL,0.1801417790785498,False,False,-1.7434840546648733,-1.694991283599328,18.118099732487973,False,9.732704515212413,0.0,0.7393167787849849,44.73632812500001,89.47265625000001,0.4015693202307573,ok,False
0.4015693202307573,-0.10748600423215257,0.0014380753296546088,0.0,1.0,21.56,FR,0.6801417790785498,True,True,-1.8012195835449656,-1.6389084076429867,18.175909352912576,False,10.51486832319157,0.0,0.6808489625415768,45.087890625,90.263671875,0.4015693202307573,ok,False
0.4015693202307573,-0.10748600423215257,0.000827707403344425,0.0,1.0,21.56,RL,0.6801417790785498,True,True,-1.9734277856272056,-2.6867792946029603,17.125745358288956,False,11.250993083616216,0.0,0.75938696449161,44.912109375,89.736328125,0.4015693202307573,ok,False
0.4015693202307573,-0.10748600423215257,0.0022164796712071683,0.0,1.0,21.56,RR,0.1801417790785498,False,False,-2.038624035532975,-3.1242839082383407,16.689593829134186,False,11.839960297752295,0.0,0.7955412246437641,45.263671875,90.52734375,0.4015693202307573,ok,False
0.39239236829706453,-0.1113984239594486,0.0025938824506507377,0.0,1.0,21.580000000000002,FL,0.1801417790785498,False,False,-1.7316626663052177,-1.7414401224777678,18.071618672321474,False,10.21036566779594,0.0,0.7344915936884524,44.82421875,89.560546875,0.39239236829706453,ok,False
0.39239236829706453,-0.1113984239594486,0.001350071729871451,0.0,1.0,21.580000000000002,FR,0.6801417790785498,True,True,-1.8068762470512534,-1.6653717802278776,18.14940017980426,False,10.22307546365145,0.0,0.6767244628466114,45.087890625,90.263671875,0.39239236829706453,ok,False
0.39239236829706453,-0.1113984239594486,0.0010773015279678716,0.0,1.0,21.580000000000002,RL,0.6801417790785498,True,True,-1.9760199096512805,-2.667107544692789,17.145494675700252,False,11.475511053079451,0.0,0.7596665897153047,44.912109375,89.736328125,0.39239236829706453,ok,False
0.39239236829706453,-0.1113984239594486,0.001968905041078685,0.0,1.0,21.580000000000002,RR,0.1801417790785498,False,False,-2.0422218232219738,-3.088121843394725,16.725796080595067,False,11.521781969770128,0.0,0.7911052975022457,45.17578125,90.43945312500001,0.39239236829706453,ok,False
0.3886520328342099,-0.11141596902789162,0.0017868321332121823,0.0,1.0,21.6,FL,0.1801417790785498,False,False,-1.744291078990042,-1.7695886953846136,18.043416748273483,False,10.04697777558805,0.0,0.7290744077114786,44.82421875,89.47265625000001,0.3886520328342099,ok,False
0.3886520328342099,-0.11141596902789162,0.001394411488956006,0.0,1.0,21.6,FR,0.6801417790785498,True,True,-1.797184665452839,-1.6858668516580195,18.12888824906583,False,10.27464735166148,0.0,0.6737578427648246,45.17578125,90.263671875,0.3886520328342099,ok,False
0.3886520328342099,-0.11141596902789162,0.000785965789590875,0.0,1.0,21.6,RL,0.6801417790785498,True,True,-1.9819377149080455,-2.6491125615201447,17.16350694752887,False,11.226019911098621,0.0,0.7576319880479061,44.82421875,89.736328125,0.3886520328342099,ok,False
