roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.6467593539127328,0.3394454792509138,0.013155010790243112,1.6763806343078613e-08,1.0,20.68,RR,0.053793578395769266,False,False,-2.4941779559740915,-21.013430841073344,-1.2463760832424562,False,14.702034306856746,0.703125,0.20843263844748552,50.2734375,91.93359375,1.6467593539127328,ok,False
1.625511090667026,0.35323735059522565,0.011517468330815444,-1.6763806343078613e-08,1.0,20.7,FL,0.053793578395769266,False,False,-0.945224870641314,-22.16088546197682,-2.4039123428928875,False,7.4297789693593925,0.703125,0.5639586579632028,50.36132812500001,92.109375,1.625511090667026,ok,False
1.625511090667026,0.35323735059522565,0.02012857523347289,-1.6763806343078613e-08,1.0,20.7,FR,0.5537935783957693,True,False,-2.985728584514711,-21.4752937715441,-1.703154094492401,False,15.785978992520429,0.703125,-0.7630670259992577,50.9765625,93.1640625,1.625511090667026,ok,False
1.625511090667026,0.35323735059522565,0.0074366775111213155,-1.6763806343078613e-08,1.0,20.7,RL,0.5537935783957693,True,False,-1.1716626838365294,-24.340295174030917,-4.608106620299289,False,7.075858978008405,0.703125,0.39498274871224587,49.658203125,90.791015625,1.625511090667026,ok,False
1.625511090667026,0.35323735059522565,0.012126842912527844,-1.6763806343078613e-08,1.0,20.7,RR,0.053793578395769266,False,False,-2.5328944833470506,-21.13295046929898,-1.3665654083885244,False,13.821694430263332,0.703125,0.2441967720938978,50.185546875,91.7578125,1.625511090667026,ok,False
1.4423852222002898,0.3536593473930869,0.01616606450467799,9.313225746154785e-09,1.0,20.72,FL,0.053793578395769266,False,False,-1.1345019340715314,-21.79093936587771,-2.0313803465479943,False,9.158936620146783,0.703125,0.38478115769193266,50.2734375,92.109375,1.4423852222002898,ok,False
1.4423852222002898,0.3536593473930869,0.013978583378367151,9.313225746154785e-09,1.0,20.72,FR,0.5537935783957693,True,False,-2.8563863997186494,-21.478400598583733,-1.7071527910407696,False,13.39473708452836,0.703125,-0.42797021529679696,50.80078125,93.076171875,1.4423852222002898,ok,False
1.4423852222002898,0.3536593473930869,0.008138733687070271,9.313225746154785e-09,1.0,20.72,RL,0.5537935783957693,True,False,-1.201674916046891,-23.867057544855367,-4.131073797320973,False,7.958391526796579,0.703125,0.49172860261946194,49.5703125,90.791015625,1.4423852222002898,ok,False
1.4423852222002898,0.3536593473930869,0.010835527467421793,9.313225746154785e-09,1.0,20.72,RR,0.053793578395769266,False,False,-2.4845672431931254,-21.17227571744644,-1.4068900157317756,False,12.833084762013526,0.703125,0.24721258248088915,50.09765625,91.669921875,1.4423852222002898,ok,False
1.1779646743176224,0.3524844564567529,0.01889878413266752,-2.7939677238464355e-08,1.0,20.740000000000002,FL,0.053793578395769266,False,False,-1.3591040776304644,-21.399334790563238,-1.6373218376822152,False,10.318532570313865,0.703125,0.2580929577054335,50.185546875,92.109375,1.1779646743176224,ok,False
1.1779646743176224,0.3524844564567529,0.009246295826350389,-2.7939677238464355e-08,1.0,20.740000000000002,FR,0.5537935783957693,True,False,-2.616548328650117,-21.381500060982475,-1.6110484597192176,False,11.945246917633296,0.703125,-0.15545338013214877,50.712890625,92.98828125,1.1779646743176224,ok,False
1.1779646743176224,0.3524844564567529,0.009380770411037201,-2.7939677238464355e-08,1.0,20.740000000000002,RL,0.5537935783957693,True,False,-1.3006378690045908,-23.40204069805285,-3.6621093876614275,False,9.23575137186062,0.703125,0.5607645357334351,49.482421875,90.791015625,1.1779646743176224,ok,False
1.1779646743176224,0.3524844564567529,0.008438678250911593,-2.7939677238464355e-08,1.0,20.740000000000002,RR,0.053793578395769266,False,False,-2.3703874445633635,-21.10149640237087,-1.3371686839206376,False,11.380468880539633,0.703125,0.27198851745582736,50.009765625,91.58203125,1.1779646743176224,ok,False
0.892335947749998,0.34810815243176546,0.02008380004238534,2.60770320892334e-08,1.0,20.76,FL,0.053793578395769266,False,False,-1.5788847698439863,-21.010220112061837,-1.246030623713068,False,11.392589648376191,0.615234375,0.17551207266288257,50.09765625,92.109375,0.892335947749998,ok,False
0.892335947749998,0.34810815243176546,0.00643559327442868,2.60770320892334e-08,1.0,20.76,FR,0.5537935783957693,True,False,-2.359650331398979,-21.17349143882751,-1.40362394251569,False,10.562169684903242,0.615234375,0.06403709466111736,50.537109375,92.900390625,0.892335947749998,ok,False
0.892335947749998,0.34810815243176546,0.010861759062222224,2.60770320892334e-08,1.0,20.76,RL,0.5537935783957693,True,False,-1.4572248172661957,-22.946775910037427,-3.2029999140667442,False,10.418078024849434,0.615234375,0.5938741394824371,49.39453125000001,90.791015625,0.892335947749998,ok,False
0.892335947749998,0.34810815243176546,0.005983813647039012,2.60770320892334e-08,1.0,20.76,RR,0.053793578395769266,False,False,-2.194977292930542,-20.927490848107627,-1.1638872826432802,False,10.261698081034336,0.615234375,0.32755719028263575,49.833984375,91.58203125,0.892335947749998,ok,False
0.625853862234533,0.34347409259127903,0.020002837427106183,-2.60770320892334e-08,1.0,20.78,FL,0.053793578395769266,False,False,-1.7825208564884731,-20.623582260062975,-0.857501272110909,False,12.21024917952586,0.615234375,0.13056818617284371,50.009765625,92.109375,0.625853862234533,ok,False
0.625853862234533,0.34347409259127903,0.0041958141365109475,-2.60770320892334e-08,1.0,20.78,FR,0.5537935783957693,True,False,-2.1174604764269205,-20.896719664000905,-1.1271245147162006,False,9.8882802009531,0.615234375,0.23436070898705222,50.36132812500001,92.900390625,0.625853862234533,ok,False
0.625853862234533,0.34347409259127903,0.011672795876379635,-2.60770320892334e-08,1.0,20.78,RL,0.5537935783957693,True,False,-1.638793885237043,-22.498725434548028,-2.7513862344241176,False,11.357360275443686,0.615234375,0.6037973285876573,49.21875,90.703125,0.625853862234533,ok,False
0.625853862234533,0.34347409259127903,0.004052563657531337,-2.60770320892334e-08,1.0,20.78,RR,0.053793578395769266,False,False,-2.003475825756322,-20.67688895990168,-0.9135771126885253,False,9.30897505114377,0.615234375,0.3990452529667404,49.658203125,91.494140625,0.625853862234533,ok,False
0.40113425402427716,0.3480597166349519,0.018714171634263744,1.1175870895385742e-08,1.0,20.8,FL,0.053793578395769266,False,False,-1.9556065888261462,-20.206236856517666,-0.43843721146320647,False,12.741093752157278,0.615234375,0.11832061632681992,49.833984375,92.021484375,0.40113425402427716,ok,False
0.40113425402427716,0.3480597166349519,0.003133743168592653,1.1175870895385742e-08,1.0,20.8,FR,0.5537935783957693,True,False,-1.9276290807640102,-20.524836287136633,-0.7550805099315419,False,9.278552817564451,0.615234375,0.35895499377431733,50.185546875,92.8125,0.40113425402427716,ok,False
0.40113425402427716,0.3480597166349519,0.011673207634438331,1.1175870895385742e-08,1.0,20.8,RL,0.5537935783957693,True,False,-1.8134134466362937,-22.01805934691313,-2.2675959070078733,False,12.039128768699948,0.615234375,0.6051445539587058,49.130859375,90.703125,0.40113425402427716,ok,False
0.40113425402427716,0.3480597166349519,0.0027291031778624818,1.1175870895385742e-08,1.0,20.8,RR,0.053793578395769266,False,False,-1.8298450227126026,-20.324072767675247,-0.5606339034088208,False,8.63938533011943,0.615234375,0.47002209366525677,49.482421875,91.40625000000001,0.40113425402427716,ok,False
0.24284469376535264,0.35519180976162273,0.017257143608664663,7.450580596923828e-09,1.0,20.82,FL,0.053793578395769266,False,False,-2.093091133332982,-19.742497843920123,0.026774055237886785,False,13.033986244016685,0.615234375,0.12403640139479813,49.5703125,91.93359375,0.35519180976162273,ok,False
0.24284469376535264,0.35519180976162273,0.003136879557152661,7.450580596923828e-09,1.0,20.82,FR,0.5537935783957693,True,False,-1.7905614188015069,-20.078578719672716,-0.30829817402693394,False,9.110610708620674,0.615234375,0.4567445052231336,50.09765625,92.724609375,0.35519180976162273,ok,False
0.24284469376535264,0.35519180976162273,0.011317687236851929,7.450580596923828e-09,1.0,20.82,RL,0.5537935783957693,True,False,-1.9511919017516262,-21.487626380589727,-1.7343545386252046,False,12.086085867207116,0.615234375,0.6042599968444254,48.8671875,90.615234375,0.35519180976162273,ok,False
0.24284469376535264,0.35519180976162273,0.002852287819479886,7.450580596923828e-09,1.0,20.82,RR,0.053793578395769266,False,False,-1.6953476295192351,-19.89941711642267,-0.13540379007536174,False,8.671165652362637,0.615234375,0.5383497882780268,49.306640625,91.40625000000001,0.35519180976162273,ok,False
0.15179396615694735,0.3520349961865648,0.0154966994217053,2.9802322387695312e-08,1.0,20.84,FL,0.053793578395769266,False,False,-2.1904914348818276,-19.210196776360434,0.5602493238274313,False,13.017295691324586,0.615234375,0.14907279276248592,49.39453125000001,91.93359375,0.3520349961865648,ok,False
0.15179396615694735,0.3520349961865648,0.003769625008466321,2.9802322387695312e-08,1.0,20.84,FR,0.5537935783957693,True,False,-1.7041696298674414,-19.562919693462728,0.20808532967149063,False,9.075632716127014,0.615234375,0.5279524774816932,49.921875,92.724609375,0.3520349961865648,ok,False
0.15179396615694735,0.3520349961865648,0.010132089752839031,2.9802322387695312e-08,1.0,20.84,RL,0.5537935783957693,True,False,-2.037061164465184,-20.913526629277673,-1.1576023273879237,False,12.31907336676627,0.615234375,0.6065165282854573,48.69140625,90.52734375,0.3520349961865648,ok,False
0.15179396615694735,0.3520349961865648,0.0033804736978584426,2.9802322387695312e-08,1.0,20.84,RR,0.053793578395769266,False,False,-1.6139959926357375,-19.40115703458866,0.3639295487914822,False,8.636190803600755,0.615234375,0.5982922301041593,49.21875,91.318359375,0.3520349961865648,ok,False
0.1273795472727942,0.3542807529118418,0.013819720191281163,2.2351741790771484e-08,1.0,20.86,FL,0.053793578395769266,False,False,-2.2343953543002906,-18.587425464102466,1.1841449213705495,False,12.494918191402915,0.52734375,0.18614035877633953,49.306640625,91.7578125,0.3542807529118418,ok,False
0.1273795472727942,0.3542807529118418,0.004912686707501964,2.2351741790771484e-08,1.0,20.86,FR,0.5537935783957693,True,False,-1.6521248238650401,-19.00380608811237,0.7681444720321018,False,9.345261031479323,0.52734375,0.5805120007191564,49.658203125,92.724609375,0.3542807529118418,ok,False
0.1273795472727942,0.3542807529118418,0.008897815935952099,2.2351741790771484e-08,1.0,20.86,RL,0.5537935783957693,True,False,-2.090160817809588,-20.242358656906283,-0.48405932682341657,False,11.968832544256067,0.52734375,0.6265071145177646,48.515625,90.43945312500001,0.3542807529118418,ok,False
0.1273795472727942,0.3542807529118418,0.004279118402430726,2.2351741790771484e-08,1.0,20.86,RR,0.053793578395769266,False,False,-1.569951750492453,-18.843365853364645,0.9231029703947478,False,9.029883188738868,0.52734375,0.6357820882115529,49.04296875,91.318359375,0.3542807529118418,ok,False
0.15178114419840558,0.35215058529389837,0.011611624363957096,1.4901161193847656e-08,1.0,20.88,FL,0.053793578395769266,False,False,-2.2211727700958277,-17.930673160753273,1.84187194454109,False,12.184890548897842,0.52734375,0.237026413896128,49.130859375,91.669921875,0.35215058529389837,ok,False
0.15178114419840558,0.35215058529389837,0.0054596504608137725,1.4901161193847656e-08,1.0,20.88,FR,0.5537935783957693,True,False,-1.6485086274165874,-18.39661895675005,1.376326187247173,False,9.693846174155166,0.52734375,0.6109549126029159,49.482421875,92.63671875,0.35215058529389837,ok,False
0.15178114419840558,0.35215058529389837,0.0069415125400879175,1.4901161193847656e-08,1.0,20.88,RL,0.5537935783957693,True,False,-2.102099077198879,-19.53320317427051,0.22733874004210364,False,11.705156072841067,0.52734375,0.6604922238161236,48.33984375,90.263671875,0.35215058529389837,ok,False
0.15178114419840558,0.35215058529389837,0.0057375315756007135,1.4901161193847656e-08,1.0,20.88,RR,0.053793578395769266,False,False,-1.5714496383129293,-18.262424078858377,1.5056019306407684,False,9.517374670994444,0.52734375,0.6538882934077656,48.779296875,91.23046875,0.35215058529389837,ok,False
0.21796971405231244,0.3464245040977996,0.009220128881542148,-1.4901161193847656e-08,1.0,20.900000000000002,FL,0.053793578395769266,False,False,-2.176873496860101,-17.284465929197875,2.4887610551062416,False,11.397125290376982,0.52734375,0.30191438718545877,48.779296875,91.58203125,0.3464245040977996,ok,False
0.21796971405231244,0.3464245040977996,0.006113575211399465,-1.4901161193847656e-08,1.0,20.900000000000002,FR,0.5537935783957693,True,False,-1.682271323092663,-17.718911781274425,2.055182050540761,False,10.162055110170174,0.52734375,0.6185520388388932,49.306640625,92.4609375,0.3464245040977996,ok,False
0.21796971405231244,0.3464245040977996,0.00511587520239343,-1.4901161193847656e-08,1.0,20.900000000000002,RL,0.5537935783957693,True,False,-2.087234869157812,-18.82007732448165,0.9423648375163225,False,11.426259757871557,0.52734375,0.6857892146036972,48.076171875,90.17578125,0.3464245040977996,ok,False
0.21796971405231244,0.3464245040977996,0.005891131741003736,-1.4901161193847656e-08,1.0,20.900000000000002,RR,0.053793578395769266,False,False,-1.6180283759482315,-17.61475053605273,2.154854730239691,False,10.010204359553597,0.52734375,0.6737285800002083,48.603515625,91.142578125,0.3464245040977996,ok,False
0.3103030013519352,0.343996957572207,0.007320654572958979,-7.450580596923828e-09,1.0,20.92,FL,0.053793578395769266,False,False,-2.102059536117796,-16.63552860334021,3.13823603615851,False,10.894717665396186,0.52734375,0.3723338920095278,48.603515625,91.494140625,0.343996957572207,ok,False
0.3103030013519352,0.343996957572207,0.007473119766500287,-7.450580596923828e-09,1.0,20.92,FR,0.5537935783957693,True,False,-1.7407515843660266,-17.016605127905564,2.7615148713746116,False,10.696455853738916,0.52734375,0.6167158421540242,49.130859375,92.4609375,0.343996957572207,ok,False
0.3103030013519352,0.343996957572207,0.004115632919305962,-7.450580596923828e-09,1.0,20.92,RL,0.5537935783957693,True,False,-2.0550894622152724,-18.11082688379911,1.6531148124604549,False,10.911708986998415,0.52734375,0.7089078875770047,47.900390625,90.087890625,0.343996957572207,ok,False
0.3103030013519352,0.343996957572207,0.005994960346437223,-7.450580596923828e-09,1.0,20.92,RR,0.053793578395769266,False,False,-1.684183160187265,-16.92601125566967,2.8450195475324485,False,10.420435583523922,0.52734375,0.692932024801003,48.427734375,91.142578125,0.343996957572207,ok,False
0.4107716019418765,0.33600328086401415,0.005903834317830315,1.4901161193847656e-08,1.0,20.94,FL,0.053793578395769266,False,False,-2.017222265686479,-15.943417919679952,3.832350236291415,False,10.235259875629124,0.439453125,0.439769338594797,48.427734375,91.40625000000001,0.4107716019418765,ok,False
0.4107716019418765,0.33600328086401415,0.0081683393125711,1.4901161193847656e-08,1.0,20.94,FR,0.5537935783957693,True,False,-1.804575099190811,-16.303630922341153,3.4782426258835137,False,10.842944229331648,0.439453125,0.6140418487547138,48.8671875,92.37304687500001,0.4107716019418765,ok,False
0.4107716019418765,0.33600328086401415,0.003148616454395191,1.4901161193847656e-08,1.0,20.94,RL,0.5537935783957693,True,False,-1.9980255471389874,-17.373127130379423,2.392331304381191,False,10.559421875897673,0.439453125,0.7405097942459105,47.724609375,90.0,0.4107716019418765,ok,False
0.4107716019418765,0.33600328086401415,0.006510969856660408,1.4901161193847656e-08,1.0,20.94,RR,0.053793578395769266,False,False,-1.7496109073659727,-16.226020214705212,3.546324659845439,False,10.799340742807638,0.439453125,0.7012753929245658,48.1640625,90.966796875,0.4107716019418765,ok,False
0.5041769506539878,0.32861341875290645,0.004904557503986325,-1.4901161193847656e-08,1.0,20.96,FL,0.053793578395769266,False,False,-1.9225991063559558,-15.2647967372243,4.513412944004786,False,9.855149223461302,0.439453125,0.503734585309456,48.1640625,91.318359375,0.5041769506539878,ok,False
0.5041769506539878,0.32861341875290645,0.008324352717068407,-1.4901161193847656e-08,1.0,20.96,FR,0.5537935783957693,True,False,-1.8637489336216921,-15.591994389789969,4.193544019100928,False,11.322081576546104,0.439453125,0.6084638904128227,48.69140625,92.28515625,0.5041769506539878,ok,False
0.5041769506539878,0.32861341875290645,0.0021804785161373525,-1.4901161193847656e-08,1.0,20.96,RL,0.5537935783957693,True,False,-1.937192509257675,-16.648272388941532,3.11866673283275,False,10.18601070501957,0.439453125,0.7719694544789739,47.4609375,89.912109375,0.5041769506539878,ok,False
0.5041769506539878,0.32861341875290645,0.006614087407745693,-1.4901161193847656e-08,1.0,20.96,RR,0.053793578395769266,False,False,-1.8248360037531435,-15.522568493318909,4.25089274898909,False,11.45585840788445,0.439453125,0.7063624540277972,47.98828125,90.966796875,0.5041769506539878,ok,False
0.5767781866962927,0.3246689875128135,0.004183643546569872,0.0,1.0,20.98,FL,0.053793578395769266,False,False,-1.8398543641780472,-14.603265113081067,5.1773550685124565,False,9.699670242036614,0.439453125,0.5639545412705566,47.98828125,91.318359375,0.5767781866962927,ok,False
0.5767781866962927,0.3246689875128135,0.00801097066155848,0.0,1.0,20.98,FR,0.5537935783957693,True,False,-1.929084119519045,-14.857251319329041,4.931689639917266,False,11.435362045911713,0.439453125,0.5986372323311983,48.515625,92.28515625,0.5767781866962927,ok,False
0.5767781866962927,0.3246689875128135,0.0015540978218728696,0.0,1.0,20.98,RL,0.5537935783957693,True,False,-1.8809828858641007,-15.938525626213153,3.8297837972698296,False,10.247468601121016,0.439453125,0.7932770368164955,47.197265625,89.912109375,0.5767781866962927,ok,False
0.5767781866962927,0.3246689875128135,0.005959398553919973,0.0,1.0,20.98,RR,0.053793578395769266,False,False,-1.8995734620439637,-14.79355320596179,4.982618756320058,False,11.322640146922232,0.439453125,0.715537820431994,47.8125,90.87890625,0.5767781866962927,ok,False
0.6315168137610951,0.3232000927126397,0.0039748839108201435,1.4901161193847656e-08,1.0,21.0,FL,0.053793578395769266,False,False,-1.7753777811879632,-13.925445220129687,5.857863886711021,False,9.490611850619318,0.263671875,0.6100631829444989,47.8125,91.23046875,0.6315168137610951,ok,False
0.6315168137610951,0.3232000927126397,0.0074543301017443876,1.4901161193847656e-08,1.0,21.0,FR,0.5537935783957693,True,False,-1.9707420593312597,-14.13671450211768,5.655407466148855,False,11.467734256567216,0.263671875,0.5979480391942282,48.33984375,92.197265625,0.6315168137610951,ok,False
0.6315168137610951,0.3232000927126397,0.00145346049761172,1.4901161193847656e-08,1.0,21.0,RL,0.5537935783957693,True,False,-1.8418715922506532,-15.206821576800682,4.562841486945256,False,10.108352735284402,0.263671875,0.814780474187928,47.021484375,89.82421875,0.6315168137610951,ok,False
0.6315168137610951,0.3232000927126397,0.005620617094938396,1.4901161193847656e-08,1.0,21.0,RR,0.053793578395769266,False,False,-1.9445035577090632,-14.075103435675532,5.704882226222098,False,11.505380942146362,0.263671875,0.7222538528611284,47.63671875000001,90.791015625,0.6315168137610951,ok,False
0.6624658657109648,0.32398468201493585,0.004180095603074755,0.0,1.0,21.02,FL,0.053793578395769266,False,False,-1.7330387527971918,-13.250314118044122,6.535902062568583,False,9.576251056205695,0.263671875,0.6434338845492592,47.4609375,91.142578125,0.6624658657109648,ok,False
0.6624658657109648,0.32398468201493585,0.006459781977711909,0.0,1.0,21.02,FR,0.5537935783957693,True,False,-1.996590203623111,-13.431698831215485,6.363352544793713,False,11.458035096212077,0.263671875,0.6025634236046118,48.076171875,92.109375,0.6624658657109648,ok,False
0.6624658657109648,0.32398468201493585,0.0011435471318504834,0.0,1.0,21.02,RL,0.5537935783957693,True,False,-1.81567015353893,-14.466799057476862,5.304199092521383,False,10.28900542022284,0.263671875,0.834371813709081,46.7578125,89.736328125,0.6624658657109648,ok,False
0.6624658657109648,0.32398468201493585,0.005237807509936673,0.0,1.0,21.02,RR,0.053793578395769266,False,False,-1.9810012182877244,-13.372888365630827,6.410564585881703,False,11.64121113462183,0.263671875,0.726565455370901,47.28515625,90.703125,0.6624658657109648,ok,False
0.6753103979640589,0.32192906262852183,0.003859914759219595,0.0,1.0,21.04,FL,0.053793578395769266,False,False,-1.7197654307179733,-12.586944640497439,7.201894566910877,False,9.923831855856037,0.263671875,0.6609542751872598,47.28515625,90.966796875,0.6753103979640589,ok,False
0.6753103979640589,0.32192906262852183,0.004765687681453519,0.0,1.0,21.04,FR,0.5537935783957693,True,False,-2.0107313000085334,-12.741382974838789,7.05610613920544,False,11.383323841050009,0.263671875,0.6094842289171265,47.8125,92.021484375,0.6753103979640589,ok,False
0.6753103979640589,0.32192906262852183,0.0005440312066338914,0.0,1.0,21.04,RL,0.5537935783957693,True,False,-1.81278002990699,-13.740140294764554,6.032008853618059,False,10.16228549545133,0.263671875,0.8428913796470168,46.58203125,89.560546875,0.6753103979640589,ok,False
0.6753103979640589,0.32192906262852183,0.0039317918032926,0.0,1.0,21.04,RR,0.053793578395769266,False,False,-2.0118439580481713,-12.68440243173614,7.102052135905817,False,11.520153526229933,0.263671875,0.7307055881566875,47.109375,90.615234375,0.6753103979640589,ok,False
0.6699341694093494,0.3247160249890139,0.0032571830298092084,0.0,1.0,21.06,FL,0.053793578395769266,False,False,-1.735551813745087,-11.86266518241023,7.9288036367947985,False,9.971952824045013,0.263671875,0.6736723433591877,47.109375,90.966796875,0.6699341694093494,ok,False
0.6699341694093494,0.3247160249890139,0.003923502950496808,0.0,1.0,21.06,FR,0.5537935783957693,True,False,-2.0137094300954095,-12.000407892933412,7.799328419475772,False,11.05814333596911,0.263671875,0.6182928583405022,47.63671875000001,91.93359375,0.6699341694093494,ok,False
0.6699341694093494,0.3247160249890139,0.0005885285688403483,0.0,1.0,21.06,RL,0.5537935783957693,True,False,-1.8081109454147621,-12.968494733714104,6.804660860275769,False,10.53895042864449,0.263671875,0.8468971216606009,46.40625,89.560546875,0.6699341694093494,ok,False
0.6699341694093494,0.3247160249890139,0.0029072280460145004,0.0,1.0,21.06,RR,0.053793578395769266,False,False,-2.023559973266094,-11.938208180546445,7.850965363250145,False,11.310126375358498,0.263671875,0.7357141199715701,46.93359375,90.52734375,0.6699341694093494,ok,False
0.6538850763849728,0.31708345026271695,0.003666165581704132,0.0,1.0,21.080000000000002,FL,0.053793578395769266,False,False,-1.7406203133595415,-11.143107325870385,8.650815520649452,False,9.73341405703927,0.17578125,0.6806774901877347,46.93359375,90.87890625,0.6538850763849728,ok,False
0.6538850763849728,0.31708345026271695,0.0033078320676641895,0.0,1.0,21.080000000000002,FR,0.5537935783957693,True,False,-1.9922264223249178,-11.258582027204659,8.543125023636213,False,10.822027920155216,0.17578125,0.6302002916219333,47.373046875,91.93359375,0.6538850763849728,ok,False
0.6538850763849728,0.31708345026271695,0.0013841335699436902,0.0,1.0,21.080000000000002,RL,0.5537935783957693,True,False,-1.8182254198064705,-12.206851346263925,7.567901141224468,False,10.591617253053784,0.17578125,0.8493877810765763,46.23046875,89.47265625000001,0.6538850763849728,ok,False
0.6538850763849728,0.31708345026271695,0.002986477045686395,0.0,1.0,21.080000000000002,RR,0.053793578395769266,False,False,-2.014552068448937,-11.204502037141308,8.587372448077515,False,11.372336818671975,0.17578125,0.7425116137842923,46.66992187500001,90.52734375,0.6538850763849728,ok,False
0.629278217531659,0.3091987024510529,0.003987223746923678,0.0,1.0,21.1,FL,0.053793578395769266,False,False,-1.7390824628950827,-10.458649495333441,9.337730932041636,False,10.050087572492648,0.17578125,0.6837105022382346,46.66992187500001,90.791015625,0.629278217531659,ok,False
0.629278217531659,0.3091987024510529,0.0029460165476223564,0.0,1.0,21.1,FR,0.5537935783957693,True,False,-1.9531225861643964,-10.55529458927253,9.248267681127944,False,10.669869053688428,0.17578125,0.6420042077970681,47.197265625,91.7578125,0.629278217531659,ok,False
0.629278217531659,0.3091987024510529,0.0015743835301988494,0.0,1.0,21.1,RL,0.5537935783957693,True,False,-1.8405292418931936,-11.47591916887221,8.30265995001659,False,10.823919149143073,0.17578125,0.8506821845017852,45.966796875,89.384765625,0.629278217531659,ok,False
0.629278217531659,0.3091987024510529,0.0028783952744608197,0.0,1.0,21.1,RR,0.053793578395769266,False,False,-2.0020669286669737,-10.506290039085208,9.288125621006483,False,11.195133592930194,0.17578125,0.7485614902738863,46.494140625,90.43945312500001,0.629278217531659,ok,False
0.6031830733398623,0.3054521127763021,0.003839894726247801,0.0,1.0,21.12,FL,0.053793578395769266,False,False,-1.757229433869762,-9.775457512828782,10.023211618016115,False,10.106504595110572,0.17578125,0.6854710912343374,46.58203125,90.791015625,0.6031830733398623,ok,False
0.6031830733398623,0.3054521127763021,0.002272944081289618,0.0,1.0,21.12,FR,0.5537935783957693,True,False,-1.9251299403949054,-9.839906839022523,9.96541773440583,False,10.752224704575463,0.17578125,0.6502128246496462,47.021484375,91.669921875,0.6031830733398623,ok,False
0.6031830733398623,0.3054521127763021,0.001520053790559011,0.0,1.0,21.12,RL,0.5537935783957693,True,False,-1.8707334036589667,-10.746543294570241,9.035558891520306,False,11.056143198448446,0.17578125,0.8481175149533272,45.791015625,89.384765625,0.6031830733398623,ok,False
0.6031830733398623,0.3054521127763021,0.0021648539336117513,0.0,1.0,21.12,RR,0.053793578395769266,False,False,-1.9866153666869972,-9.79318252250362,10.003618719706694,False,11.050058096753759,0.17578125,0.7542622992932938,46.318359375,90.263671875,0.6031830733398623,ok,False
0.5751838173027677,0.2981117511445392,0.003752253261391392,0.0,1.0,21.14,FL,0.053793578395769266,False,False,-1.7617148611166582,-9.08464044457034,10.716170503205642,False,9.858963494601094,0.17578125,0.6841502178745545,46.40625,90.703125,0.5751838173027677,ok,False
0.5751838173027677,0.2981117511445392,0.002488220970733477,0.0,1.0,21.14,FR,0.5537935783957693,True,False,-1.912044082878029,-9.139460727281046,10.667301904784173,False,10.505956645156234,0.17578125,0.660559172712218,46.93359375,91.58203125,0.5751838173027677,ok,False
0.5751838173027677,0.2981117511445392,0.001165314006379209,0.0,1.0,21.14,RL,0.5537935783957693,True,False,-1.8986135222650753,-10.00403167503765,9.781488829183589,False,11.041674799335324,0.17578125,0.8483683683745155,45.70312500000001,89.296875,0.5751838173027677,ok,False
0.5751838173027677,0.2981117511445392,0.0024292277289004326,0.0,1.0,21.14,RR,0.053793578395769266,False,False,-1.9746143424901366,-9.093244281325015,10.70572367593613,False,11.31851299472381,0.17578125,0.7568306002803742,46.142578125,90.17578125,0.5751838173027677,ok,False
0.5408023161148854,0.29236587304876277,0.0042181870661211806,0.0,1.0,21.16,FL,0.053793578395769266,False,False,-1.7548188127772326,-8.466963394827147,11.33575226893371,False,10.07196296916182,0.087890625,0.6843121485175445,46.23046875,90.615234375,0.5408023161148854,ok,False
0.5408023161148854,0.29236587304876277,0.002900254681299275,0.0,1.0,21.16,FR,0.5537935783957693,True,False,-1.8851066639639091,-8.50690919263115,11.301082282945709,False,10.22258626384447,0.087890625,0.6673462633905963,46.66992187500001,91.58203125,0.5408023161148854,ok,False
0.5408023161148854,0.29236587304876277,0.001375148254113817,0.0,1.0,21.16,RL,0.5537935783957693,True,False,-1.9184851980770177,-9.3285594702095,10.460036347015466,False,11.278970634867646,0.087890625,0.8489817255515578,45.52734375,89.208984375,0.5408023161148854,ok,False
0.5408023161148854,0.29236587304876277,0.002502674638680498,0.0,1.0,21.16,RR,0.053793578395769266,False,False,-1.9868120862091276,-8.452170375633457,11.348519827662543,False,11.369710936514739,0.087890625,0.7601453111574878,45.966796875,90.17578125,0.5408023161148854,ok,False
0.5145918107057164,0.2840033103581605,0.0034942299527961724,0.0,1.0,21.18,FL,0.053793578395769266,False,False,-1.7688511845436252,-7.918026341559386,11.886134113258581,False,10.242285975283265,0.087890625,0.681779668392217,46.142578125,90.615234375,0.5145918107057164,ok,False
0.5145918107057164,0.2840033103581605,0.0034065730638731247,0.0,1.0,21.18,FR,0.5537935783957693,True,False,-1.841057504148834,-7.969487748717634,11.839487484440845,False,10.303619781554975,0.087890625,0.6740712021014968,46.494140625,91.494140625,0.5145918107057164,ok,False
0.5145918107057164,0.2840033103581605,0.001595725274879639,0.0,1.0,21.18,RL,0.5537935783957693,True,False,-1.946148190661301,-8.742818403402197,11.048269480150427,False,11.43180874963964,0.087890625,0.8466508701474321,45.263671875,89.208984375,0.5145918107057164,ok,False
