roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.5893441252410538,-0.7336994326784776,0.2011697783107248,0.15988826656709776,1.0,16.52,RL,0.8471722838750279,True,True,4.057093748976101,-10.57854039938205,9.23615656066275,False,0.0,7.119140625000001,5.884671768581888,47.98828125,93.603515625,1.5893441252410538,ok,True
-1.5893441252410538,-0.7336994326784776,0.0024684470354948617,-2.245904820646825,1.0,16.52,RR,0.34717228387502785,False,False,-3.4886318456011782,-18.69505911417852,1.0619769431507393,False,19.954623329701327,1.318359375,2.5998486256565507,48.427734375,87.978515625,1.5893441252410538,ok,True
-1.6128939044758663,-0.7669955133130949,0.008377951291408843,-1.3448117960515447,1.0,16.54,FL,0.36255689925964324,False,False,-4.0162000789875325,-27.65738058907845,-7.96838535641389,False,22.094404298563564,2.63671875,3.7366863836252664,50.537109375,86.484375,1.6128939044758663,ok,True
-1.6128939044758663,-0.7669955133130949,0.2148770158386488,-0.17318910200201643,1.0,16.54,FR,0.8625568992596433,True,True,11.770171440439709,-33.31433680210842,-13.619310140922643,False,0.0,7.03125,6.043305720202769,53.525390625,90.615234375,1.6128939044758663,ok,True
-1.6128939044758663,-0.7669955133130949,0.18249469885970107,0.17400652201559552,1.0,16.54,RL,0.8625568992596433,True,True,1.5503631847837567,-9.31554038365236,10.497132757214088,False,0.0,7.294921875000001,6.3305456169931285,47.109375,92.109375,1.6128939044758663,ok,True
-1.6128939044758663,-0.7669955133130949,0.0026624360678762127,-2.3101296701184855,1.0,16.54,RR,0.36255689925964324,False,False,-3.491449389502969,-17.52954721999125,2.2305261383047146,False,19.872934600796604,1.58203125,2.92813592818606,48.076171875,87.802734375,1.6128939044758663,ok,True
-1.6043668225509433,-0.798640585180049,0.00919291319567,-1.366241987350627,1.0,16.56,FL,0.3779415146442586,False,False,-3.9502528294060593,-27.92320008798645,-8.240458772713282,False,22.46533211205816,2.900390625,4.102710000180471,50.537109375,86.220703125,1.6043668225509433,ok,True
-1.6043668225509433,-0.798640585180049,0.1882385203516822,-0.17308375711923674,1.0,16.56,FR,0.8779415146442586,True,True,9.50297490302494,-34.03899182536949,-14.375632230052581,False,0.0,7.119140625000001,6.35834162380205,52.91015625,89.296875,1.6043668225509433,ok,True
-1.6043668225509433,-0.798640585180049,0.15237812504207388,0.17404254499692762,1.0,16.56,RL,0.8779415146442586,True,True,-0.7668405957102359,-8.282369671728906,11.527120771999924,True,5.6914619531122375,7.3828125,6.603157915835701,46.318359375,90.791015625,1.6043668225509433,ok,True
-1.6043668225509433,-0.798640585180049,0.0033189067941325097,-2.3380825620109693,1.0,16.56,RR,0.3779415146442586,False,False,-3.48669760763912,-16.273295343672306,3.4901746137740375,False,18.678226079069425,1.9335937500000002,3.2828339262230317,47.8125,87.626953125,1.6043668225509433,ok,True
-1.4760386766873206,-0.6763676262365809,0.005939685157214179,-1.3878532963564014,1.0,16.580000000000002,FL,0.393326130028874,False,False,-3.9212373638751985,-27.97949716410561,-8.300516987660124,False,21.14666900497653,3.1640625,4.349206427447431,50.537109375,85.869140625,1.4760386766873206,ok,True
-1.4760386766873206,-0.6763676262365809,0.16215421754529388,-0.18688165788220612,1.0,16.580000000000002,FR,0.893326130028874,True,True,7.084114880355666,-35.06991566195639,-15.443241638660052,False,0.0,7.119140625000001,6.595949601943141,52.29492187500001,88.2421875,1.4760386766873206,ok,True
-1.4760386766873206,-0.6763676262365809,0.04778756047774513,0.18787467272312064,1.0,16.580000000000002,RL,0.893326130028874,True,True,-1.4692381185309467,-7.898824148093911,11.907332514531099,False,6.3656574239747,7.3828125,6.506442597890769,45.791015625,89.82421875,1.4760386766873206,ok,True
-1.4760386766873206,-0.6763676262365809,0.004650397054251795,-2.4127786818232604,1.0,16.580000000000002,RR,0.393326130028874,False,False,-3.3207372387480776,-15.183569654552066,4.581283161805988,False,15.322248147295456,2.109375,3.515328676609102,47.63671875000001,87.36328125,1.4760386766873206,ok,True
-1.1778918182619151,-0.4885521813931923,0.004694012474109798,-1.4253731958850278,1.0,16.6,FL,0.4087107454134894,False,False,-3.825305134127311,-27.908232867034457,-8.23221730140867,False,19.900974670870074,3.515625,4.451439715412712,50.537109375,85.60546875,1.1778918182619151,ok,True
-1.1778918182619151,-0.4885521813931923,0.1141420802849667,-0.18527651722428562,1.0,16.6,FR,0.9087107454134894,True,False,4.454550495823203,-36.361336192731216,-16.77562251753456,False,0.0,7.03125,6.690115307454665,51.943359375,87.626953125,1.1778918182619151,ok,True
-1.1778918182619151,-0.4885521813931923,0.020419021324804842,0.22889969163555968,1.0,16.6,RL,0.9087107454134894,True,False,-1.4944670830272928,-7.519777309845807,12.281695525138808,False,4.681992177086115,7.294921875000001,6.465779649727079,45.439453125,89.033203125,1.1778918182619151,ok,True
-1.1778918182619151,-0.4885521813931923,0.00436421683226829,-2.470105850149361,1.0,16.6,RR,0.4087107454134894,False,False,-3.0594834207345114,-14.63166789654281,5.133548145027854,False,16.52427456045697,2.373046875,3.587657059032783,47.28515625,87.1875,1.1778918182619151,ok,True
-0.7959837163369471,-0.3140851422090105,0.0066208608374119715,-1.4081205617923889,1.0,16.62,FL,0.4240953607981048,False,False,-3.6736010252999725,-28.082458856195288,-8.412676305203139,False,18.822940754966254,3.779296875,4.552513634719382,50.537109375,85.341796875,0.7959837163369471,ok,True
-0.7959837163369471,-0.3140851422090105,0.05830042726348079,-0.184324288039992,1.0,16.62,FR,0.9240953607981048,True,False,1.992106356144989,-37.10698508402124,-17.551244264562772,False,0.0,6.767578125,6.67275397821912,51.943359375,87.5390625,0.7959837163369471,ok,True
-0.7959837163369471,-0.3140851422090105,0.011457613661268832,0.4403315156031855,1.0,16.62,RL,0.9240953607981048,True,False,-1.3095178573751323,-7.419038486102994,12.375999479897892,False,3.591245551692727,7.3828125,6.482179147586719,45.17578125,88.41796875,0.7959837163369471,ok,True
-0.7959837163369471,-0.3140851422090105,0.006918612267346199,-2.5409023267452295,1.0,16.62,RR,0.4240953607981048,False,False,-2.9738657180307104,-14.503652373074244,5.261255401435639,False,17.89144227361104,2.63671875,3.6006656590417703,47.021484375,86.923828125,0.7959837163369471,ok,True
-0.39287788410463187,-0.13059115904368965,0.007010332542623552,-1.3849153960755034,1.0,16.64,FL,0.43947997618272017,False,False,-3.523850755942304,-28.753378102331325,-9.094490536846724,False,18.76254329364326,4.21875,4.754788519780065,50.625,84.990234375,0.39287788410463187,ok,True
-0.39287788410463187,-0.13059115904368965,0.04128114148801068,-0.20529545298570628,1.0,16.64,FR,0.9394799761827202,True,False,-0.09397879433678188,-37.74036861861288,-18.19686632711356,True,2.5805623752033076,6.591796875,6.572646750351842,52.119140625,87.71484375,0.39287788410463187,ok,True
-0.39287788410463187,-0.13059115904368965,0.007821892927739903,0.7764783586874957,1.0,16.64,RL,0.9394799761827202,True,False,-1.0727952976486537,-7.845543640642459,11.940208948950369,False,2.69583264282406,7.3828125,6.494270942738485,45.17578125,88.06640625,0.39287788410463187,ok,True
-0.39287788410463187,-0.13059115904368965,0.010739754021302986,-2.6154836760284175,1.0,16.64,RR,0.43947997618272017,False,False,-3.0403619809465097,-14.619776990862505,5.144181065011374,False,18.994888999177054,2.900390625,3.6311385633341375,46.93359375,86.923828125,0.39287788410463187,ok,True
-0.1021908667580761,-0.03221584045934786,0.006578795655704562,-1.3578087947893769,1.0,16.66,FL,0.45486459156733555,False,False,-3.3385660383649234,-29.859831465992357,-10.220815610827259,False,14.228246404725512,4.482421875,5.101774379170201,50.712890625,84.814453125,0.1021908667580761,ok,True
-0.1021908667580761,-0.03221584045934786,0.02620967654898231,-0.25650271841410355,1.0,16.66,FR,0.9548645915673355,True,False,-1.185839810870743,-38.23618351360484,-18.698310608645766,False,10.884232580481141,6.240234375,6.3040840405251135,52.29492187500001,88.06640625,0.1021908667580761,ok,True
-0.1021908667580761,-0.03221584045934786,0.006959571390275911,1.0514617145434935,1.0,16.66,RL,0.9548645915673355,True,False,-0.8646667084822174,-8.770452279325527,11.003670765648819,False,3.3699397723589244,7.3828125,6.568235036613983,45.439453125,87.978515625,0.1021908667580761,ok,True
-0.1021908667580761,-0.03221584045934786,0.014257373974406514,-2.6739712292940796,1.0,16.66,RR,0.45486459156733555,False,False,-3.160260650944963,-14.92872440430347,4.833612710258301,False,19.15584605292679,3.076171875,3.624681396168423,46.58203125,86.66015625,0.1021908667580761,ok,True
0.018211858685066338,-0.07328839499214876,0.007040609829404955,-1.3499513152466873,1.0,16.68,FL,0.47024920695195094,False,False,-2.9334657297906928,-31.12768347862278,-11.516392395675428,False,11.321499382738205,4.921875,5.432531641464967,50.712890625,84.462890625,0.07328839499214876,ok,True
0.018211858685066338,-0.07328839499214876,0.023005919632910824,-0.2783295200862206,1.0,16.68,FR,0.9702492069519509,True,False,-1.5770023882106936,-38.85429873358149,-19.328515049870894,False,10.52263865011379,5.888671875,6.020565252825321,52.29492187500001,88.59375,0.07328839499214876,ok,True
0.018211858685066338,-0.07328839499214876,0.00916945786742423,1.1277439403264182,1.0,16.68,RL,0.9702492069519509,True,False,-0.7460790195807782,-9.839757113384355,9.930762114953769,False,2.578161372087026,7.207031249999999,6.698206701225567,45.70312500000001,88.330078125,0.07328839499214876,ok,True
0.018211858685066338,-0.07328839499214876,0.016929490580802096,-2.68401226306301,1.0,16.68,RR,0.47024920695195094,False,False,-3.25172898787086,-15.448327417005872,4.310869264659464,False,19.59325074969092,3.427734375,3.576952864660852,46.40625,86.572265625,0.07328839499214876,ok,True
0.010450183280316605,-0.11551193871766133,0.006283311458858709,-1.268276350120721,1.0,16.7,FL,0.4856338223365663,False,False,-2.512856496863013,-32.53438194481177,-12.952019610415537,False,11.002238235284464,5.185546875,5.692028080705266,50.888671875,84.638671875,0.11551193871766133,ok,True
0.010450183280316605,-0.11551193871766133,0.01919144904165928,-0.27461879746755535,1.0,16.7,FR,0.9856338223365664,True,False,-1.706312226188368,-39.73880628371912,-20.23087644884228,False,9.610301486881248,5.625,5.7928375605140605,52.29492187500001,89.208984375,0.11551193871766133,ok,True
0.010450183280316605,-0.11551193871766133,0.010667094331763152,1.1277597603870175,1.0,16.7,RL,0.9856338223365664,True,False,-0.7018568233288953,-11.039765144105033,8.725841177827181,False,4.137313548489154,6.943359375,6.789503735700026,46.142578125,88.59375,0.11551193871766133,ok,True
0.010450183280316605,-0.11551193871766133,0.01927205573492392,-2.4867932203399548,1.0,16.7,RR,0.4856338223365663,False,False,-3.2838819718022245,-16.104461605150185,3.649153303317174,False,17.263437967806727,3.8671875000000004,3.566215078424717,46.142578125,86.484375,0.11551193871766133,ok,True
-0.016956626401559056,-0.1335701920479535,0.0033821205356860153,-0.757119366786478,1.0,16.72,FL,0.5010184377211817,True,False,-2.228830317348291,-34.19931136996798,-14.646854892749523,False,11.163543786534122,5.9765625,5.886372263995035,51.064453125,85.078125,0.1335701920479535,ok,True
-0.016956626401559056,-0.1335701920479535,0.015039113540667105,-0.4716200527652523,1.0,16.72,FR,0.0010184377211817086,False,False,-1.6891240070429636,-40.71674329339252,-21.22656736190779,False,8.595847408192842,5.09765625,5.636500034630203,51.767578125,89.033203125,0.1335701920479535,ok,True
-0.016956626401559056,-0.1335701920479535,0.00967377698121026,0.771226776199069,1.0,16.72,RL,0.0010184377211817086,False,False,-0.7584933653778034,-12.593908950095038,7.164694363983571,False,4.9047068673168,6.240234375,6.722382374487521,46.318359375,88.41796875,0.1335701920479535,ok,True
-0.016956626401559056,-0.1335701920479535,0.019514516131298076,-1.5465301793488688,1.0,16.72,RR,0.5010184377211817,True,False,-3.1677960478031926,-16.80756404860762,2.9392235810002774,False,15.391168864151267,5.185546875,3.7211824964184803,45.615234375,87.1875,0.1335701920479535,ok,True
-0.057160437611497625,-0.08624494610799029,0.0026149769386501634,-0.25162580951375,1.0,16.740000000000002,FL,0.516403053105797,True,False,-2.0741891685508786,-36.128213608666485,-16.595965839970514,False,11.478499534190625,6.767578125,6.085957886959017,51.591796875,86.484375,0.08624494610799029,ok,True
-0.057160437611497625,-0.08624494610799029,0.012349860883152123,-0.6218734584451218,1.0,16.740000000000002,FR,0.01640305310579704,False,False,-1.6259245354871241,-41.60247018653,-22.123034431495178,False,9.494209179110756,4.5703125,5.496773274191428,51.32812500000001,88.76953125,0.08624494610799029,ok,True
-0.057160437611497625,-0.08624494610799029,0.011264810763195974,0.4315846580372016,1.0,16.740000000000002,RL,0.01640305310579704,False,False,-0.8391254840301281,-14.436771858015097,5.313395241350735,False,5.369055110890499,5.625,6.503421490849041,46.7578125,88.50585937500001,0.08624494610799029,ok,True
-0.057160437611497625,-0.08624494610799029,0.01849249572839918,-0.5824148475494715,1.0,16.740000000000002,RR,0.516403053105797,True,False,-2.9270069248106405,-17.402207492535236,2.3376491916027398,False,11.971882519033231,6.416015625000001,4.034816162736169,45.263671875,88.330078125,0.08624494610799029,ok,True
-0.09819501574118027,0.028716853884343436,0.004072182900007447,0.008038023923861104,1.0,16.76,FL,0.5317876684904124,True,False,-1.995723623543503,-38.14838347305623,-18.63360086753713,False,9.881912248061093,7.207031249999999,6.396270303465137,52.03125,87.802734375,0.09819501574118027,ok,True
-0.09819501574118027,0.028716853884343436,0.011876205653957271,-0.7629578826823771,1.0,16.76,FR,0.03178766849041237,False,False,-1.6740308203643737,-41.850469699955305,-22.36503406328122,False,12.089771028404046,4.130859375,5.291310850410123,51.064453125,88.857421875,0.09819501574118027,ok,True
-0.09819501574118027,0.028716853884343436,0.011838649868405396,0.09456032838595352,1.0,16.76,RL,0.03178766849041237,False,False,-0.9061144466189531,-16.377497695897425,3.365586910689057,False,6.331679053023133,4.921875,6.063895589273403,47.28515625,88.681640625,0.09819501574118027,ok,True
-0.09819501574118027,0.028716853884343436,0.017235698869952708,-0.09816692370254998,1.0,16.76,RR,0.5317876684904124,True,False,-2.500076753079606,-17.39036399282225,2.3467878494922374,False,7.011079905249545,7.03125,4.578198019884226,45.263671875,89.12109375,0.09819501574118027,ok,True
-0.08384068168314611,0.16735870821638166,0.004936573520961625,0.02778861961420276,1.0,16.78,FL,0.5471722838750277,True,False,-1.8568275406036192,-39.977364837138495,-20.471342388990042,False,9.280854120389522,7.294921875000001,6.791039153691686,52.470703125,88.59375,0.16735870821638166,ok,True
-0.08384068168314611,0.16735870821638166,0.01474709764803099,-0.9419450691352393,1.0,16.78,FR,0.0471722838750277,False,False,-1.8974041850398395,-41.06395754406779,-21.551020868335485,False,14.281445278779744,3.6035156249999996,5.050497333814309,50.9765625,89.12109375,0.16735870821638166,ok,True
-0.08384068168314611,0.16735870821638166,0.014463517973687928,-0.2088312231780325,1.0,16.78,RL,0.0471722838750277,False,False,-1.046581566019833,-18.112257726323197,1.6290627879500512,False,11.407107224101967,4.306640625,5.385264195556605,47.724609375,88.857421875,0.16735870821638166,ok,True
-0.08384068168314611,0.16735870821638166,0.011997708987957762,-0.027858228335591484,1.0,16.78,RR,0.5471722838750277,True,False,-1.8206293695660138,-16.462724240447855,3.281086044917963,False,2.4500909530152257,7.207031249999999,5.402991487728465,45.70312500000001,89.736328125,0.16735870821638166,ok,True
-0.1136195116254286,0.340597272465048,0.00608470892339526,0.013896994434184684,1.0,16.8,FL,0.562556899259643,True,False,-1.6873366360591127,-41.056120875235024,-21.54327879964937,False,8.720014618456277,7.294921875000001,7.262427655721127,53.0859375,89.736328125,0.340597272465048,ok,True
-0.1136195116254286,0.340597272465048,0.017323373956178802,-1.1666090781313523,1.0,16.8,FR,0.06255689925964303,False,False,-2.2772215943404133,-39.471431546491935,-19.92109598506128,False,20.53278923588688,3.076171875,4.748453978175192,50.80078125,89.208984375,0.340597272465048,ok,True
-0.1136195116254286,0.340597272465048,0.017730457190881937,-0.48190995012201254,1.0,16.8,RL,0.06255689925964303,False,False,-1.431897688148446,-19.083862126496637,0.6604983045510338,False,14.821965107138434,3.69140625,4.798109130603306,48.076171875,89.208984375,0.340597272465048,ok,True
-0.1136195116254286,0.340597272465048,0.022206080319473156,-0.013932326426020047,1.0,16.8,RR,0.562556899259643,True,False,-0.654797308107774,-14.43686047507466,5.321675624492833,False,0.7533541903426823,7.207031249999999,6.180790124216376,46.23046875,90.791015625,0.340597272465048,ok,True
-0.17731412437882374,0.4226129918489643,0.00839225465044331,0.013900831957371906,1.0,16.82,FL,0.5779415146442584,True,False,-1.453940458963715,-41.05851200364261,-21.527795297739516,False,6.711403153536513,7.207031249999999,7.599292007449259,53.701171875,90.966796875,0.4226129918489643,ok,True
-0.17731412437882374,0.4226129918489643,0.016847333394970514,-1.419307380451393,1.0,16.82,FR,0.07794151464425836,False,False,-2.8483798567877185,-37.58455458419452,-17.99104085250028,False,22.604994971655895,2.4609375,4.542716186198549,50.80078125,89.12109375,0.4226129918489643,ok,True
-0.17731412437882374,0.4226129918489643,0.016606957770600592,-0.7371784255007308,1.0,16.82,RL,0.07794151464425836,False,False,-1.938304981158788,-19.047386659289234,0.7044379910078291,False,17.64673261807837,3.076171875,4.443175185165361,48.33984375,89.208984375,0.4226129918489643,ok,True
-0.17731412437882374,0.4226129918489643,0.01691801179084373,-0.01392968015022511,1.0,16.82,RR,0.5779415146442584,True,False,0.09032445068283407,-12.409423686623718,7.3600568760694856,False,0.0,7.119140625000001,6.594983445027863,47.021484375,92.109375,0.4226129918489643,ok,True
-0.1608900430672177,0.4193257295286621,0.009754628479114725,0.013883666664813,1.0,16.84,FL,0.5933261300288737,True,False,-1.1314607359491877,-40.25353054616154,-20.700133091840808,False,4.500378010382722,7.03125,7.691963534173839,54.404296875,92.63671875,0.4193257295286621,ok,True
-0.1608900430672177,0.4193257295286621,0.009106176910815045,-1.7037731004225327,1.0,16.84,FR,0.09332613002887369,False,False,-3.304233303721867,-35.6456063626632,-16.01429110961127,False,21.98158385477939,1.9335937500000002,4.5239393654377125,50.625,88.857421875,0.4193257295286621,ok,True
-0.1608900430672177,0.4193257295286621,0.015028496937401986,-0.9722716259025073,1.0,16.84,RL,0.09332613002887369,False,False,-2.473542234011715,-18.229012934444693,1.5315692959256602,False,20.029246476133405,2.4609375,4.197437385980087,48.427734375,88.857421875,0.4193257295286621,ok,True
-0.1608900430672177,0.4193257295286621,0.07177375550519788,-0.013920165450219457,1.0,16.84,RR,0.5933261300288737,True,False,0.4810066183101036,-11.626671558119986,8.148636749472368,False,0.0,6.767578125,6.762250051011149,47.98828125,93.603515625,0.4193257295286621,ok,True
-0.14911922984363815,0.42717311247458695,0.023094237341483456,0.015386671064514523,1.0,16.86,FL,0.608710745413489,True,True,-0.583827200866336,-39.067004510461885,-19.474000783130105,False,2.039186715050555,6.591796875,7.680960210719626,55.107421875,94.30664062500001,0.42717311247458695,ok,True
-0.14911922984363815,0.42717311247458695,0.0021425504198149285,-1.984208015572708,1.0,16.86,FR,0.10871074541348902,False,False,-3.5891906013113957,-33.6161278185332,-13.950154499294438,False,23.65886485686412,1.23046875,4.510062747365088,50.36132812500001,88.681640625,0.42717311247458695,ok,True
-0.14911922984363815,0.42717311247458695,0.014238941244166022,-1.2188582975299727,1.0,16.86,RL,0.10871074541348902,False,False,-2.979391935043249,-17.029430669897675,2.738191531576625,False,22.46158112631972,2.021484375,4.03820233944731,48.427734375,88.59375,0.42717311247458695,ok,True
-0.14911922984363815,0.42717311247458695,0.11270732327007323,-0.015529698320431606,1.0,16.86,RR,0.608710745413489,True,True,1.3609086602858964,-11.732722584096747,8.054287803969975,False,0.0,6.50390625,6.858254221806098,49.130859375,95.185546875,0.42717311247458695,ok,True
-0.23021483145932006,0.4586422954333525,0.08966352156376516,0.015276032429054176,1.0,16.88,FL,0.6240953607981043,True,True,0.24758484032968986,-37.985029121377146,-18.351652455063604,False,0.0,6.240234375,7.401529018977265,55.810546875,96.064453125,0.4586422954333525,ok,True
-0.23021483145932006,0.4586422954333525,0.003852724992871829,-2.230759471033017,1.0,16.88,FR,0.12409536079810435,False,False,-3.841452481905868,-31.491995404795457,-11.798624339155356,False,24.099364142729286,0.703125,4.381027887087565,50.185546875,88.41796875,0.4586422954333525,ok,True
-0.23021483145932006,0.4586422954333525,0.014029613639521231,-1.4875761738031072,1.0,16.88,RL,0.12409536079810435,False,False,-3.4398699757837994,-15.680907750243767,4.09098453192995,False,23.549375194405716,1.40625,3.9842147473633007,48.603515625,88.330078125,0.4586422954333525,ok,True
-0.23021483145932006,0.4586422954333525,0.16026806270837635,-0.015428622920241608,1.0,16.88,RR,0.6240953607981043,True,True,2.8946407258953513,-12.476804284306981,7.318606474960925,False,0.0,5.9765625,6.63086078312968,50.2734375,96.943359375,0.4586422954333525,ok,True
-0.5656491400760586,0.4856738115901141,0.24927203143638438,0.01645029795721875,1.0,16.9,FL,0.6394799761827197,True,True,0.6475323235527741,-37.348738302153215,-17.683537356435476,False,0.0,5.625,6.586394478163174,56.42578125,97.91015625,0.5656491400760586,ok,True
-0.5656491400760586,0.4856738115901141,0.0028718160387644458,-2.4179493825887093,1.0,16.9,FR,0.13947997618271968,False,False,-4.030570031914725,-29.237481905917516,-9.524148385247695,False,24.982341854493104,0.087890625,3.91665310349734,50.009765625,88.2421875,0.5656491400760586,ok,True
-0.5656491400760586,0.4856738115901141,0.014512837087393059,-1.7452245950855527,1.0,16.9,RL,0.13947997618271968,False,False,-3.8062830111431425,-14.523802871411744,5.251551752916155,False,24.391701094999203,0.791015625,4.069651844992393,48.779296875,87.978515625,0.5656491400760586,ok,True
-0.5656491400760586,0.4856738115901141,0.19734313887157903,-0.016720405496088553,1.0,16.9,RR,0.6394799761827197,True,True,5.346273038734591,-13.540705986342234,6.26132260276548,False,0.0,5.537109375,6.075367719304047,51.591796875,98.525390625,0.5656491400760586,ok,True
-0.9162976203025196,0.44304585606564395,0.2503056972083197,0.01493166618687436,1.0,16.92,FL,0.654864591567335,True,True,2.2648437855414016,-36.127902120726795,-16.427898374415253,False,0.0,4.833984375,5.881166179161889,56.865234375,99.580078125,0.9162976203025196,ok,True
-0.9162976203025196,0.44304585606564395,0.0036728860462560725,-2.3533696761336307,1.0,16.92,FR,0.154864591567335,False,False,-4.1881710700745,-26.89779849602387,-7.171020329637059,False,24.702085874650017,-0.17578125,3.3275630938353515,49.921875,87.978515625,0.9162976203025196,ok,True
-0.9162976203025196,0.44304585606564395,0.015379535097607321,-1.785943443364339,1.0,16.92,RL,0.154864591567335,False,False,-4.040217535894245,-13.814625633013055,5.966749478986948,False,24.866163116629455,0.439453125,3.978446130468134,48.8671875,87.71484375,0.9162976203025196,ok,True
-0.9162976203025196,0.44304585606564395,0.20820993628360832,-0.015090300133102197,1.0,16.92,RR,0.654864591567335,True,True,8.541788648155597,-14.596071861289312,5.211646253532523,False,0.0,4.833984375,5.64982350826396,52.91015625,100.107421875,0.9162976203025196,ok,True
-1.101701089075891,0.3138961998274518,0.24692305806545287,0.014690075791974344,1.0,16.94,FL,0.6702492069519503,True,True,5.24675663333184,-34.12525071085804,-14.39104275315789,False,0.0,4.04296875,5.172984970837945,57.30468749999999,101.07421875,1.101701089075891,ok,True
-1.101701089075891,0.3138961998274518,0.00813113338576858,-2.2307068716674356,1.0,16.94,FR,0.17024920695195034,False,False,-4.2022552437599865,-24.681829109108655,-4.947250352702099,False,20.791449115399757,-0.439453125,2.8066184689467906,49.833984375,87.71484375,1.101701089075891,ok,True
-1.101701089075891,0.3138961998274518,0.012915845127316253,-1.8790493583045171,1.0,16.94,RL,0.17024920695195034,False,False,-4.181817792862093,-13.527781754848219,6.255953391972438,False,24.469938343339805,0.0,3.594742109944485,49.306640625,87.36328125,1.101701089075891,ok,True
-1.101701089075891,0.3138961998274518,0.2473310524815879,-0.014865147580901628,1.0,16.94,RR,0.6702492069519503,True,True,11.660054091927702,-15.825669880500909,3.985632963516016,False,0.0,4.04296875,5.208475193104965,54.140625,101.513671875,1.101701089075891,ok,True
-1.0883574338353896,0.17812229108398056,0.2462417527853278,0.028830746378541328,1.0,16.96,FL,0.6856338223365657,True,True,8.800332606002492,-31.984782166238443,-12.22631724101003,False,0.0,3.076171875,4.429724569761784,57.568359375,102.48046875,1.0883574338353896,ok,True
-1.0883574338353896,0.17812229108398056,0.01187517734959259,-2.073507220987749,1.0,16.96,FR,0.18563382233656567,False,False,-3.9779226729985164,-22.808964241872445,-3.0684647488145096,False,18.991263249775674,-0.615234375,2.38009718246234,49.833984375,87.626953125,1.0883574338353896,ok,True
-1.0883574338353896,0.17812229108398056,0.009279226322178234,-2.0202533863811922,1.0,16.96,RL,0.18563382233656567,False,False,-4.226227611241102,-13.69338921034205,6.08865433346231,False,23.678975511757884,-0.52734375,2.991567222154142,49.5703125,87.275390625,1.0883574338353896,ok,True
-1.0883574338353896,0.17812229108398056,0.3020818652267438,-0.029187075785249927,1.0,16.96,RR,0.6856338223365657,True,True,14.28468204623301,-17.157667455862637,2.655737774607285,False,0.0,2.98828125,4.547943315762155,55.283203125,102.65625000000001,1.0883574338353896,ok,True
