roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004248554364971547,-0.107471244439291,5.712079016448758e-08,0.0,1.0,16.18,FL,0.8411972007205216,True,True,-1.769891151510411,-2.565650338067467,17.247378418129745,False,10.169605635021531,0.0,0.5787595605185063,45.0,90.0,0.107471244439291,tilt,False
0.004248554364971547,-0.107471244439291,5.058837689176345e-08,0.0,1.0,16.18,FR,0.34119720072052173,False,False,-1.7742409265975867,-2.5554949908790623,17.257560569402653,False,10.195591696092512,0.0,0.5807317952676799,45.0,90.0,0.107471244439291,tilt,False
0.004248554364971547,-0.107471244439291,3.8387892600092044e-08,0.0,1.0,16.18,RL,0.34119720072052173,False,False,-2.004110213259164,-2.0506840809279767,17.76351705142465,False,11.474765977388032,0.0,0.7051729101397286,45.0,90.0,0.107471244439291,tilt,False
0.004248554364971547,-0.107471244439291,7.037248890695341e-08,0.0,1.0,16.18,RR,0.8411972007205216,True,True,-2.0084697187201552,-2.040307311389159,17.773913510418623,False,11.5006166555929,0.0,0.7070891602777185,45.0,90.0,0.107471244439291,tilt,False
0.004248499686440856,-0.10747119827865628,5.4673816742851426e-08,0.0,1.0,16.2,FL,0.8411972007205216,True,True,-1.7698911598313036,-2.565649534314124,17.24737922333911,False,10.16960574489823,0.0,0.5787594412744725,45.0,90.0,0.10747119827865628,tilt,False
0.004248499686440856,-0.10747119827865628,4.86631285623005e-08,0.0,1.0,16.2,FR,0.34119720072052173,False,False,-1.7742409289855654,-2.555494665947662,17.25756089495755,False,10.19559173420415,0.0,0.5807315988181568,45.0,90.0,0.10747119827865628,tilt,False
0.004248499686440856,-0.10747119827865628,3.6995765425056476e-08,0.0,1.0,16.2,RL,0.34119720072052173,False,False,-2.004110216657789,-2.050684497032419,17.763516634851243,False,11.474765957777016,0.0,0.7051727246559033,45.0,90.0,0.10747119827865628,tilt,False
0.004248499686440856,-0.10747119827865628,6.75581786487938e-08,0.0,1.0,16.2,RR,0.8411972007205216,True,True,-2.0084697051826748,-2.0403088252621906,17.773911994692263,False,11.500616510307365,0.0,0.7070890619734073,45.0,90.0,0.10747119827865628,tilt,False
0.004248446644210382,-0.10747115314220076,5.263836723162597e-08,0.0,1.0,16.22,FL,0.8411972007205216,True,True,-1.7698911696408144,-2.565648762264186,17.247379996790976,False,10.169605754924685,0.0,0.5787593265091473,45.0,90.0,0.10747115314220076,tilt,False
0.004248446644210382,-0.10747115314220076,4.6888103558219825e-08,0.0,1.0,16.22,FR,0.34119720072052173,False,False,-1.7742409320149615,-2.5554943539330846,17.25756120757309,False,10.195591731228355,0.0,0.5807314098751409,45.0,90.0,0.10747115314220076,tilt,False
0.004248446644210382,-0.10747115314220076,3.565258738915377e-08,0.0,1.0,16.22,RL,0.34119720072052173,False,False,-2.004110219142104,-2.050684899829356,17.763516231600256,False,11.474765998673643,0.0,0.7051725457685215,45.0,90.0,0.10747115314220076,tilt,False
0.004248446644210382,-0.10747115314220076,6.515447883380738e-08,0.0,1.0,16.22,RR,0.8411972007205216,True,True,-2.0084696905385764,-2.0403102872477263,17.773910530916464,False,11.5006164859281,0.0,0.7070889674104901,45.0,90.0,0.10747115314220076,tilt,False
0.004248395112159752,-0.10747110963877218,5.093958949479553e-08,0.0,1.0,16.240000000000002,FL,0.8411972007205216,True,True,-1.7698911754073614,-2.565648014293091,17.24738074612468,False,10.169605700866619,0.0,0.5787592162303183,45.0,90.0,0.10747110963877218,tilt,False
0.004248395112159752,-0.10747110963877218,4.5230680151905976e-08,0.0,1.0,16.240000000000002,FR,0.34119720072052173,False,False,-1.7742409338581782,-2.555494052212534,17.2575615098744,False,10.19559172347767,0.0,0.5807312277910034,45.0,90.0,0.10747110963877218,tilt,False
0.004248395112159752,-0.10747110963877218,3.433366357825083e-08,0.0,1.0,16.240000000000002,RL,0.34119720072052173,False,False,-2.0041102228094236,-2.050685289658625,17.76351584133029,False,11.474766031273655,0.0,0.7051723735780078,45.0,90.0,0.10747110963877218,tilt,False
0.004248395112159752,-0.10747110963877218,6.30526834868236e-08,0.0,1.0,16.240000000000002,RR,0.8411972007205216,True,True,-2.00846968006968,-2.040311702675537,17.773909113751344,False,11.500616503166603,0.0,0.7070888762888106,45.0,90.0,0.10747110963877218,tilt,False
0.004248345159135747,-0.10747106781062922,4.935413647057983e-08,0.0,1.0,16.26,FL,0.8411972007205216,True,True,-1.7698911769471228,-2.5656472879457737,17.247381473798633,False,10.169605788720578,0.0,0.578759110421611,45.0,90.0,0.10747106781062922,tilt,False
0.004248345159135747,-0.10747106781062922,4.363512375035541e-08,0.0,1.0,16.26,FR,0.34119720072052173,False,False,-1.774240934541177,-2.555493759562834,17.257561803086773,False,10.19559173649079,0.0,0.5807310520501028,45.0,90.0,0.10747106781062922,tilt,False
0.004248345159135747,-0.10747106781062922,3.305655859011354e-08,0.0,1.0,16.26,RL,0.34119720072052173,False,False,-2.0041102276322222,-2.050685666673935,17.763515463887718,False,11.474766038310833,0.0,0.7051722080333999,45.0,90.0,0.10747106781062922,tilt,False
0.004248345159135747,-0.10747106781062922,6.107546844493825e-08,0.0,1.0,16.26,RR,0.8411972007205216,True,True,-2.0084696738346812,-2.040313073397789,17.77390774134324,False,11.50061639110066,0.0,0.707088788388423,45.0,90.0,0.10747106781062922,tilt,False
0.0042482969863907125,-0.10747102756712798,4.7709041994216605e-08,0.0,1.0,16.28,FL,0.8411972007205216,True,True,-1.7698911776185857,-2.5656465847825674,17.24738217824525,False,10.169605890969148,0.0,0.5787590087981745,45.0,90.0,0.10747102756712798,tilt,False
0.0042482969863907125,-0.10747102756712798,4.2066101077804076e-08,0.0,1.0,16.28,FR,0.34119720072052173,False,False,-1.7742409349211994,-2.5554934758239938,17.257562087370285,False,10.195591749426821,0.0,0.5807308826077182,45.0,90.0,0.10747102756712798,tilt,False
0.0042482969863907125,-0.10747102756712798,3.1829664432043005e-08,0.0,1.0,16.28,RL,0.34119720072052173,False,False,-2.0041102325883444,-2.0506860306088988,17.76351509954028,False,11.474766050506023,0.0,0.705172048589375,45.0,90.0,0.10747102756712798,tilt,False
0.0042482969863907125,-0.10747102756712798,5.9063774795992746e-08,0.0,1.0,16.28,RR,0.8411972007205216,True,True,-2.0084696685726997,-2.040314398313287,17.773906414798272,False,11.50061627481437,0.0,0.7070887038148902,45.0,90.0,0.10747102756712798,tilt,False
0.004248250449592484,-0.10747098875702119,4.623438536942778e-08,0.0,1.0,16.3,FL,0.8411972007205216,True,True,-1.7698911759046303,-2.565645901644747,17.247382862631525,False,10.169605893287194,0.0,0.5787589112665034,45.0,90.0,0.10747098875702119,tilt,False
0.004248250449592484,-0.10747098875702119,4.056693555583755e-08,0.0,1.0,16.3,FR,0.34119720072052173,False,False,-1.7742409349338524,-2.555493200192491,17.25756236353091,False,10.195591755618423,0.0,0.5807307191336147,45.0,90.0,0.10747098875702119,tilt,False
0.004248250449592484,-0.10747098875702119,3.064167106437761e-08,0.0,1.0,16.3,RL,0.34119720072052173,False,False,-2.0041102379845417,-2.0506863825548294,17.76351474719499,False,11.474766062543337,0.0,0.7051718950778049,45.0,90.0,0.10747098875702119,tilt,False
0.004248250449592484,-0.10747098875702119,5.723379570051004e-08,0.0,1.0,16.3,RR,0.8411972007205216,True,True,-2.0084696657761065,-2.0403156811576295,17.773905130374796,False,11.500616238066232,0.0,0.7070886224250796,45.0,90.0,0.10747098875702119,tilt,False
0.004248205756401195,-0.10747095127572218,4.459300832000448e-08,0.0,1.0,16.32,FL,0.8411972007205216,True,True,-1.769891176822823,-2.5656452427111636,17.24738352276506,False,10.169605942729705,0.0,0.5787588175047791,45.0,90.0,0.10747095127572218,tilt,False
0.004248205756401195,-0.10747095127572218,3.907737205352005e-08,0.0,1.0,16.32,FR,0.34119720072052173,False,False,-1.7742409355821394,-2.5554929333528884,17.257562630882315,False,10.195591772861471,0.0,0.5807305616794852,45.0,90.0,0.10747095127572218,tilt,False
0.004248205756401195,-0.10747095127572218,2.9506115805248633e-08,0.0,1.0,16.32,RL,0.34119720072052173,False,False,-2.0041102424310195,-2.050686722072271,17.763514407293236,False,11.474766062321574,0.0,0.7051717469466167,45.0,90.0,0.10747095127572218,tilt,False
0.004248205756401195,-0.10747095127572218,5.526251636321558e-08,0.0,1.0,16.32,RR,0.8411972007205216,True,True,-2.008469660566857,-2.0403169191423327,17.773903890869512,False,11.500616160701764,0.0,0.7070885443279392,45.0,90.0,0.10747095127572218,tilt,False
0.0042481628796770836,-0.10747091451279567,4.257908742460401e-08,0.0,1.0,16.34,FL,0.8411972007205216,True,True,-1.7698911871167762,-2.565644617422147,17.24738414918609,False,10.169605875224612,0.0,0.5787587268777306,45.0,90.0,0.10747091451279567,tilt,False
0.0042481628796770836,-0.10747091451279567,3.757692517950631e-08,0.0,1.0,16.34,FR,0.34119720072052173,False,False,-1.7742409384230058,-2.5554926783718566,17.257562886353764,False,10.195591763435589,0.0,0.5807304108754161,45.0,90.0,0.10747091451279567,tilt,False
0.0042481628796770836,-0.10747091451279567,2.8447853474885373e-08,0.0,1.0,16.34,RL,0.34119720072052173,False,False,-2.0041102437195724,-2.050687049135571,17.76351407986205,False,11.474766109980893,0.0,0.7051716033000267,45.0,90.0,0.10747091451279567,tilt,False
0.0042481628796770836,-0.10747091451279567,5.29717621580632e-08,0.0,1.0,16.34,RR,0.8411972007205216,True,True,-2.0084696464532232,-2.040318107615429,17.773902700944117,False,11.500616213885756,0.0,0.7070884697374561,45.0,90.0,0.10747091451279567,tilt,False
0.004248121085769991,-0.10747087887532944,4.1189147852316146e-08,0.0,1.0,16.36,FL,0.8411972007205216,True,True,-1.76989119396646,-2.5656440124418745,17.24738475526744,False,10.169605875630268,0.0,0.5787586398364395,45.0,90.0,0.10747087887532944,tilt,False
0.004248121085769991,-0.10747087887532944,3.624212310261597e-08,0.0,1.0,16.36,FR,0.34119720072052173,False,False,-1.7742409405091668,-2.55549243256656,17.25756313263245,False,10.195591755835787,0.0,0.5807302655145018,45.0,90.0,0.10747087887532944,tilt,False
0.004248121085769991,-0.10747087887532944,2.739583324668563e-08,0.0,1.0,16.36,RL,0.34119720072052173,False,False,-2.0041102459044633,-2.050687366146543,17.76351376249318,False,11.47476614611402,0.0,0.7051714651527078,45.0,90.0,0.10747087887532944,tilt,False
0.004248121085769991,-0.10747087887532944,5.125521657569389e-08,0.0,1.0,16.36,RR,0.8411972007205216,True,True,-2.0084696359613936,-2.0403192586123535,17.77390154853637,False,11.500616203127256,0.0,0.7070883977350666,45.0,90.0,0.10747087887532944,tilt,False
0.004248080539398661,-0.10747084465940496,3.988514941238597e-08,0.0,1.0,16.38,FL,0.8411972007205216,True,True,-1.7698911973335896,-2.5656434255812934,17.247385343198744,False,10.169605814369191,0.0,0.5787585562235252,45.0,90.0,0.10747084465940496,tilt,False
0.004248080539398661,-0.10747084465940496,3.4956912573989255e-08,0.0,1.0,16.38,FR,0.34119720072052173,False,False,-1.7742409415647011,-2.555492194534279,17.257563371122227,False,10.195591748210965,0.0,0.5807301253859668,45.0,90.0,0.10747084465940496,tilt,False
0.004248080539398661,-0.10747084465940496,2.637229586026361e-08,0.0,1.0,16.38,RL,0.34119720072052173,False,False,-2.004110249159849,-2.0506876726495236,17.763513455643267,False,11.474766173416217,0.0,0.7051713321927877,45.0,90.0,0.10747084465940496,tilt,False
0.004248080539398661,-0.10747084465940496,4.96222644684383e-08,0.0,1.0,16.38,RR,0.8411972007205216,True,True,-2.0084696289969504,-2.040320372861876,17.77390043291814,False,11.50061623322207,0.0,0.7070883283565246,45.0,90.0,0.10747084465940496,tilt,False
0.004248041265715565,-0.10747081177891185,3.868288843836048e-08,0.0,1.0,16.4,FL,0.8411972007205216,True,True,-1.7698911970516344,-2.565642854748862,17.247385915075373,False,10.169605898309388,0.0,0.5787584760780184,45.0,90.0,0.10747081177891185,tilt,False
0.004248041265715565,-0.10747081177891185,3.371834635298629e-08,0.0,1.0,16.4,FR,0.34119720072052173,False,False,-1.7742409417962797,-2.5554919633969586,17.257563602703264,False,10.195591759009366,0.0,0.5807299900335695,45.0,90.0,0.10747081177891185,tilt,False
0.004248041265715565,-0.10747081177891185,2.5381918289909525e-08,0.0,1.0,16.4,RL,0.34119720072052173,False,False,-2.0041102533674278,-2.0506879690383832,17.763513158918077,False,11.474766174904907,0.0,0.705171204441297,45.0,90.0,0.10747081177891185,tilt,False
0.004248041265715565,-0.10747081177891185,4.8106054704654125e-08,0.0,1.0,16.4,RR,0.8411972007205216,True,True,-2.008469625667152,-2.0403214522855486,17.77389935216576,False,11.500616131180143,0.0,0.7070882613886941,45.0,90.0,0.10747081177891185,tilt,False
0.004248003445366414,-0.10747078013596932,3.7407706992448e-08,0.0,1.0,16.42,FL,0.8411972007205216,True,True,-1.7698911963725077,-2.5656423018086407,17.247386469025958,False,10.16960599784968,0.0,0.5787583991432426,45.0,90.0,0.10747078013596932,tilt,False
0.004248003445366414,-0.10747078013596932,3.249604346525284e-08,0.0,1.0,16.42,FR,0.34119720072052173,False,False,-1.7742409419496432,-2.555491739144264,17.257563827385958,False,10.195591769610008,0.0,0.5807298594839776,45.0,90.0,0.10747078013596932,tilt,False
0.004248003445366414,-0.10747078013596932,2.4432019056851312e-08,0.0,1.0,16.42,RL,0.34119720072052173,False,False,-2.0041102575591303,-2.0506882550878727,17.763512872544133,False,11.47476618159117,0.0,0.7051710814022412,45.0,90.0,0.10747078013596932,tilt,False
0.004248003445366414,-0.10747078013596932,4.653883717810941e-08,0.0,1.0,16.42,RR,0.8411972007205216,True,True,-2.00846962282486,-2.040322495601733,17.773898307565876,False,11.500616023738083,0.0,0.7070881969672514,45.0,90.0,0.10747078013596932,tilt,False
0.004247966913814042,-0.10747074960179595,3.629263119761738e-08,0.0,1.0,16.44,FL,0.8411972007205216,True,True,-1.7698911936094366,-2.5656417637962488,17.247387008022812,False,10.16960599614364,0.0,0.5787583253602708,45.0,90.0,0.10747074960179595,tilt,False
0.004247966913814042,-0.10747074960179595,3.133096009100393e-08,0.0,1.0,16.44,FR,0.34119720072052173,False,False,-1.7742409419183522,-2.5554915211710343,17.257564045777304,False,10.195591775746049,0.0,0.5807297334659544,45.0,90.0,0.10747074960179595,tilt,False
0.004247966913814042,-0.10747074960179595,2.351033726203273e-08,0.0,1.0,16.44,RL,0.34119720072052173,False,False,-2.004110262115683,-2.05068853185323,17.7635125954644,False,11.474766188575355,0.0,0.7051709629669476,45.0,90.0,0.10747074960179595,tilt,False
0.004247966913814042,-0.10747074960179595,4.5139528628810824e-08,0.0,1.0,16.44,RR,0.8411972007205216,True,True,-2.008469622124684,-2.0403235063429297,17.773897295579772,False,11.500615996537432,0.0,0.7070881349688805,45.0,90.0,0.10747074960179595,tilt,False
0.004247932099559784,-0.10747072001921595,3.476462960791053e-08,0.0,1.0,16.46,FL,0.8411972007205216,True,True,-1.769891198103172,-2.565641250202094,17.247387522547744,False,10.169606050855126,0.0,0.578758254178279,45.0,90.0,0.10747072001921595,tilt,False
0.004247932099559784,-0.10747072001921595,3.013180951891385e-08,0.0,1.0,16.46,FR,0.34119720072052173,False,False,-1.774240943250103,-2.5554913111345887,17.257564256216178,False,10.195591794139071,0.0,0.5807296124994965,45.0,90.0,0.10747072001921595,tilt,False
0.004247932099559784,-0.10747072001921595,2.2645842809150523e-08,0.0,1.0,16.46,RL,0.34119720072052173,False,False,-2.0041102644366706,-2.050688797930494,17.76351232908706,False,11.474766183348628,0.0,0.7051708481963729,45.0,90.0,0.10747072001921595,tilt,False
0.004247932099559784,-0.10747072001921595,4.336420441661936e-08,0.0,1.0,16.46,RR,0.8411972007205216,True,True,-2.0084696144459304,-2.0403244771463958,17.773896323588044,False,11.500615923225803,0.0,0.707088075805181,45.0,90.0,0.10747072001921595,tilt,False
0.004247898382936439,-0.10747069087140819,3.331814414249405e-08,0.0,1.0,16.48,FL,0.8411972007205216,True,True,-1.7698912065824726,-2.5656407605958167,17.247388013041743,False,10.169605974996392,0.0,0.5787581854679071,45.0,90.0,0.10747069087140819,tilt,False
0.004247898382936439,-0.10747069087140819,2.8998614818762107e-08,0.0,1.0,16.48,FR,0.34119720072052173,False,False,-1.7742409456570352,-2.5554911104749425,17.257564457262443,False,10.195591782662131,0.0,0.5807294964996217,45.0,90.0,0.10747069087140819,tilt,False
0.004247898382936439,-0.10747069087140819,2.1826867841489072e-08,0.0,1.0,16.48,RL,0.34119720072052173,False,False,-2.0041102651650182,-2.050689055308726,17.763512071419182,False,11.474766226888535,0.0,0.7051707371663011,45.0,90.0,0.10747069087140819,tilt,False
0.004247898382936439,-0.10747069087140819,4.168882659021453e-08,0.0,1.0,16.48,RR,0.8411972007205216,True,True,-2.008469603076709,-2.0403254122305086,17.773895387361197,False,11.500615986856701,0.0,0.707088019091774,45.0,90.0,0.10747069087140819,tilt,False
0.004247865499245817,-0.10747066274830401,3.224854885671889e-08,0.0,1.0,16.5,FL,0.8411972007205216,True,True,-1.7698912118323666,-2.5656402865020316,17.247388487999352,False,10.169605970509073,0.0,0.5787581194947709,45.0,90.0,0.10747066274830401,tilt,False
0.004247865499245817,-0.10747066274830401,2.7966525225195755e-08,0.0,1.0,16.5,FR,0.34119720072052173,False,False,-1.7742409472551421,-2.555490917007317,17.257564651102577,False,10.195591773685384,0.0,0.580729384654245,45.0,90.0,0.10747066274830401,tilt,False
0.004247865499245817,-0.10747066274830401,2.1010080401648554e-08,0.0,1.0,16.5,RL,0.34119720072052173,False,False,-2.004110266891651,-2.050689304637398,17.763511821808844,False,11.474766258879454,0.0,0.705170630440411,45.0,90.0,0.10747066274830401,tilt,False
0.004247865499245817,-0.10747066274830401,4.034826000287839e-08,0.0,1.0,16.5,RR,0.8411972007205216,True,True,-2.0084695950502858,-2.040326317886863,17.77389448059444,False,11.500615985285847,0.0,0.7070879643077032,45.0,90.0,0.10747066274830401,tilt,False
0.004247833594587592,-0.10747063580350201,3.1253916781559805e-08,0.0,1.0,16.52,FL,0.8411972007205216,True,True,-1.7698912139339913,-2.565639826007056,17.2473889493354,False,10.169605904684172,0.0,0.5787580561433724,45.0,90.0,0.10747063580350201,tilt,False
0.004247833594587592,-0.10747063580350201,2.6970443077653444e-08,0.0,1.0,16.52,FR,0.34119720072052173,False,False,-1.7742409479851937,-2.5554907295571807,17.257564838912607,False,10.195591767313354,0.0,0.5807292768019034,45.0,90.0,0.10747063580350201,tilt,False
0.004247833594587592,-0.10747063580350201,2.0215583577950475e-08,0.0,1.0,16.52,RL,0.34119720072052173,False,False,-2.0041102696068367,-2.0506895456403105,17.76351158053291,False,11.474766282178894,0.0,0.7051705277480523,45.0,90.0,0.10747063580350201,tilt,False
0.004247833594587592,-0.10747063580350201,3.908682076374542e-08,0.0,1.0,16.52,RR,0.8411972007205216,True,True,-2.008469590178419,-2.040327194854769,17.773893602548767,False,11.500616024405238,0.0,0.7070879115070255,45.0,90.0,0.10747063580350201,tilt,False
0.004247802682449902,-0.10747060992716026,3.0351652140570135e-08,0.0,1.0,16.54,FL,0.8411972007205216,True,True,-1.7698912126648918,-2.565639377214981,17.247389398949736,False,10.169605986023493,0.0,0.5787579954916053,45.0,90.0,0.10747060992716026,tilt,False
0.004247802682449902,-0.10747060992716026,2.6009682051183002e-08,0.0,1.0,16.54,FR,0.34119720072052173,False,False,-1.7742409480872128,-2.555490547413841,17.257565021405227,False,10.195591775819192,0.0,0.5807291725296563,45.0,90.0,0.10747060992716026,tilt,False
0.004247802682449902,-0.10747060992716026,1.9446303217909815e-08,0.0,1.0,16.54,RL,0.34119720072052173,False,False,-2.0041102731967184,-2.050689778736889,17.763511347171526,False,11.474766279530526,0.0,0.7051704291654057,45.0,90.0,0.10747060992716026,tilt,False
0.004247802682449902,-0.10747060992716026,3.793203304934787e-08,0.0,1.0,16.54,RR,0.8411972007205216,True,True,-2.0084695886461863,-2.0403280449198067,17.773892751436563,False,11.50061592957759,0.0,0.7070878604861516,45.0,90.0,0.10747060992716026,tilt,False
0.004247772945791587,-0.10747058503173745,2.9365285508748135e-08,0.0,1.0,16.56,FL,0.8411972007205216,True,True,-1.7698912112156377,-2.565638942177805,17.247389834782695,False,10.16960608367096,0.0,0.5787579373035358,45.0,90.0,0.10747058503173745,tilt,False
0.004247772945791587,-0.10747058503173745,2.505751237024691e-08,0.0,1.0,16.56,FR,0.34119720072052173,False,False,-1.774240948196091,-2.5554903705944105,17.257565198563338,False,10.19559178374484,0.0,0.580729071916671,45.0,90.0,0.10747058503173745,tilt,False
0.004247772945791587,-0.10747058503173745,1.87098833721838e-08,0.0,1.0,16.56,RL,0.34119720072052173,False,False,-2.0041102767255765,-2.0506900036570026,17.76351112199607,False,11.474766282103367,0.0,0.705170334229539,45.0,90.0,0.10747058503173745,tilt,False
0.004247772945791587,-0.10747058503173745,3.6712666981606364e-08,0.0,1.0,16.56,RR,0.8411972007205216,True,True,-2.0084695873639618,-2.0403288665638146,17.77389192878105,False,11.500615828619578,0.0,0.707087811410059,45.0,90.0,0.10747058503173745,tilt,False
0.004247744216752197,-0.1074705610048628,2.8530524797560403e-08,0.0,1.0,16.580000000000002,FL,0.8411972007205216,True,True,-1.7698912078095743,-2.5656385180555277,17.247390259682156,False,10.169606078860653,0.0,0.5787578815490493,45.0,90.0,0.1074705610048628,tilt,False
0.004247744216752197,-0.1074705610048628,2.415153638967701e-08,0.0,1.0,16.580000000000002,FR,0.34119720072052173,False,False,-1.774240948215263,-2.5554901986262566,17.257565370861048,False,10.195591789770655,0.0,0.5807289747341181,45.0,90.0,0.1074705610048628,tilt,False
0.004247744216752197,-0.1074705610048628,1.799349773456267e-08,0.0,1.0,16.580000000000002,RL,0.34119720072052173,False,False,-2.0041102806058824,-2.0506902213907154,17.763510904014726,False,11.474766285439388,0.0,0.7051702428758859,45.0,90.0,0.1074705610048628,tilt,False
0.004247744216752197,-0.1074705610048628,3.565032914831586e-08,0.0,1.0,16.580000000000002,RR,0.8411972007205216,True,True,-2.008469588067715,-2.040329663100984,17.77389113126211,False,11.500615808470748,0.0,0.7070877641727105,45.0,90.0,0.1074705610048628,tilt,False
0.004247717106781348,-0.1074705375734509,2.704078635930384e-08,0.0,1.0,16.6,FL,0.8411972007205216,True,True,-1.7698912158307656,-2.565638119637557,17.247390658817608,False,10.16960613777064,0.0,0.5787578274246699,45.0,90.0,0.1074705375734509,tilt,False
0.004247717106781348,-0.1074705375734509,2.3180464866794284e-08,0.0,1.0,16.6,FR,0.34119720072052173,False,False,-1.774240950037656,-2.555490034009459,17.257565535793475,False,10.195591807492777,0.0,0.5807288819715434,45.0,90.0,0.1074705375734509,tilt,False
0.004247717106781348,-0.1074705375734509,1.7344524139158144e-08,0.0,1.0,16.6,RL,0.34119720072052173,False,False,-2.0041102810635576,-2.0506904297479167,17.763510695423875,False,11.474766276865221,0.0,0.7051701537709378,45.0,90.0,0.1074705375734509,tilt,False
0.004247717106781348,-0.1074705375734509,3.3984257880799037e-08,0.0,1.0,16.6,RR,0.8411972007205216,True,True,-2.0084695776841284,-2.04033042293102,17.773890370506415,False,11.500615737697599,0.0,0.7070877194718038,45.0,90.0,0.1074705375734509,tilt,False
0.0042476905296715654,-0.1074705144904332,2.6087943211518957e-08,0.0,1.0,16.62,FL,0.8411972007205216,True,True,-1.7698912226728931,-2.5656377363663228,17.247391042784987,False,10.169606055482967,0.0,0.5787577753381636,45.0,90.0,0.1074705144904332,tilt,False
0.0042476905296715654,-0.1074705144904332,2.23353927587975e-08,0.0,1.0,16.62,FR,0.34119720072052173,False,False,-1.7742409519912425,-2.5554898765486342,17.25756569355811,False,10.195591795470426,0.0,0.5807287927712845,45.0,90.0,0.1074705144904332,tilt,False
0.0042476905296715654,-0.1074705144904332,1.6704075251677274e-08,0.0,1.0,16.62,RL,0.34119720072052173,False,False,-2.00411028152081,-2.0506906322489553,17.763510492694834,False,11.474766317230822,0.0,0.7051700679418388,45.0,90.0,0.1074705144904332,tilt,False
0.0042476905296715654,-0.1074705144904332,3.2834120814585385e-08,0.0,1.0,16.62,RR,0.8411972007205216,True,True,-2.0084695686343674,-2.040331158476751,17.773889634061472,False,11.500615809216653,0.0,0.7070876763499898,45.0,90.0,0.1074705144904332,tilt,False
0.004247664612429251,-0.10747049232538726,2.5266857846679802e-08,0.0,1.0,16.64,FL,0.8411972007205216,True,True,-1.7698912265354978,-2.56563736482022,17.247391415008973,False,10.169606047151644,0.0,0.5787577253501903,45.0,90.0,0.10747049232538726,tilt,False
0.004247664612429251,-0.10747049232538726,2.1536368212394746e-08,0.0,1.0,16.64,FR,0.34119720072052173,False,False,-1.7742409531717012,-2.5554897246545396,17.257565845744484,False,10.19559178589555,0.0,0.5807287067287784,45.0,90.0,0.10747049232538726,tilt,False
0.004247664612429251,-0.10747049232538726,1.606948993366357e-08,0.0,1.0,16.64,RL,0.34119720072052173,False,False,-2.0041102829797817,-2.050690828249012,17.76351029647322,False,11.474766346012,0.0,0.7051699854903277,45.0,90.0,0.10747049232538726,tilt,False
0.004247664612429251,-0.10747049232538726,3.1790009779844595e-08,0.0,1.0,16.64,RR,0.8411972007205216,True,True,-2.008469562627166,-2.040331870882296,17.773888920782007,False,11.500615814818735,0.0,0.7070876346595416,45.0,90.0,0.10747049232538726,tilt,False
0.004247639481351632,-0.10747047113397484,2.4512851287482448e-08,0.0,1.0,16.66,FL,0.8411972007205216,True,True,-1.7698912275580583,-2.5656370033127365,17.24739177717761,False,10.169605977584604,0.0,0.578757677376149,45.0,90.0,0.10747047113397484,tilt,False
0.004247639481351632,-0.10747047113397484,2.0762913922912317e-08,0.0,1.0,16.66,FR,0.34119720072052173,False,False,-1.7742409536629435,-2.555489577357293,17.25756599332416,False,10.195591781385888,0.0,0.5807286237212379,45.0,90.0,0.10747047113397484,tilt,False
0.004247639481351632,-0.10747047113397484,1.5452239719691124e-08,0.0,1.0,16.66,RL,0.34119720072052173,False,False,-2.0041102853248645,-2.050691017623783,17.763510106883743,False,11.474766366291975,0.0,0.7051699061793929,45.0,90.0,0.10747047113397484,tilt,False
0.004247639481351632,-0.10747047113397484,3.082077725594931e-08,0.0,1.0,16.66,RR,0.8411972007205216,True,True,-2.008469559443903,-2.0403325609083827,17.77388822990732,False,11.500615860958614,0.0,0.7070875944672753,45.0,90.0,0.10747047113397484,tilt,False
0.00424761513528486,-0.1074704507948098,2.3844180760321615e-08,0.0,1.0,16.68,FL,0.8411972007205216,True,True,-1.7698912254518542,-2.5656366501116588,17.247392131027038,False,10.169606056612524,0.0,0.5787576315235665,45.0,90.0,0.1074704507948098,tilt,False
0.00424761513528486,-0.1074704507948098,2.00159913320053e-08,0.0,1.0,16.68,FR,0.34119720072052173,False,False,-1.7742409537176984,-2.55548943410352,17.257566136852283,False,10.195591787785245,0.0,0.5807285433693531,45.0,90.0,0.1074704507948098,tilt,False
0.00424761513528486,-0.1074704507948098,1.4853988936388448e-08,0.0,1.0,16.68,RL,0.34119720072052173,False,False,-2.0041102884617126,-2.050691200819651,17.76350992347951,False,11.474766360500317,0.0,0.7051698301306272,45.0,90.0,0.1074704507948098,tilt,False
0.00424761513528486,-0.1074704507948098,2.9949715483156075e-08,0.0,1.0,16.68,RR,0.8411972007205216,True,True,-2.0084695593459436,-2.0403332302439585,17.77388755974636,False,11.500615772054958,0.0,0.7070875555737447,45.0,90.0,0.1074704507948098,tilt,False
0.004247591754964256,-0.10747043123141127,2.3082963926340537e-08,0.0,1.0,16.7,FL,0.8411972007205216,True,True,-1.7698912233449007,-2.565636307422181,17.247392474344185,False,10.169606152533888,0.0,0.5787575875700537,45.0,90.0,0.10747043123141127,tilt,False
