roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.397074911665304,0.8888480102419348,0.09078729062751718,-0.5810800129389753,1.0,58.82,RL,0.9594366408647041,True,False,6.5676742212370245,-36.692545212787564,-17.007208007690668,False,0.0,-5.185546875,-5.974852596549118,55.283203125,95.09765625,2.397074911665304,ok,True
2.397074911665304,0.8888480102419348,0.013864164298153412,-0.4271533561890326,1.0,58.82,RR,0.45943664086470415,False,False,-2.9131736633346805,-41.27636573920243,-21.68915295131624,False,15.973805185299721,-4.833984375,-4.406910430555216,53.61328125,90.966796875,2.397074911665304,ok,True
2.2293888821595784,0.7440127266109794,0.007940240414045055,-2.1136351340316706,1.0,58.84,FL,0.4761033075313708,False,False,-2.2447294378528904,-27.402777952059786,-7.671510198523077,False,12.307192722451513,-6.943359375,-4.609550856570996,50.185546875,92.63671875,2.2293888821595784,ok,True
2.2293888821595784,0.7440127266109794,0.01600151614579629,1.2397546175695027,1.0,58.84,FR,0.9761033075313708,True,False,-2.402006305174717,-17.68376713484948,2.1132896463494255,False,10.63946995165656,-3.1640625,-3.9964576234049636,50.09765625,94.30664062500001,2.2293888821595784,ok,True
2.2293888821595784,0.7440127266109794,0.073300883615873,-0.7067545761842515,1.0,58.84,RL,0.9761033075313708,True,False,5.860611790909885,-36.82794392325392,-17.14918617649335,False,0.0,-5.009765625000001,-5.766186908598441,55.1953125,95.185546875,2.2293888821595784,ok,True
2.2293888821595784,0.7440127266109794,0.01094899191292052,-0.2106796234331707,1.0,58.84,RR,0.4761033075313708,False,False,-2.8463635431831937,-41.29464203754602,-21.70728474831245,False,16.23299767496044,-4.921875,-4.750753445471481,53.7890625,91.40625000000001,2.2293888821595784,ok,True
2.0244648413104507,0.6079303838156663,0.007825129066369445,-1.7996089266662239,1.0,58.86,FL,0.4927699741980375,False,False,-2.153607333709992,-25.743531939379192,-6.000406263534181,False,12.85238339739031,-7.03125,-5.199029091406342,50.185546875,93.603515625,2.0244648413104507,ok,True
2.0244648413104507,0.6079303838156663,0.014458113228314268,1.3647463314134152,1.0,58.86,FR,0.9927699741980375,True,False,-2.154229240592661,-17.276439749260664,2.5184611097063687,False,9.244519254588674,-2.724609375,-3.3912986517934987,50.185546875,94.30664062500001,2.0244648413104507,ok,True
2.0244648413104507,0.6079303838156663,0.11715926759881715,-0.842138866878817,1.0,58.86,RL,0.9927699741980375,True,False,4.685569380287219,-37.568240345882465,-17.903433056077176,False,0.0,-4.833984375,-5.557561146413138,55.1953125,95.27343750000001,2.0244648413104507,ok,True
2.0244648413104507,0.6079303838156663,0.008348935927573912,0.023237649895437862,1.0,58.86,RR,0.4927699741980375,False,False,-2.8215543224735136,-40.86990048851061,-21.273358359697266,False,16.36471764732012,-5.009765625000001,-5.009050758836711,54.228515625,92.28515625,2.0244648413104507,ok,True
1.7204601695759452,0.476453074869371,0.010273772218336105,-1.0019482010047573,1.0,58.88,FL,0.5094366408647042,True,False,-2.165995497584089,-23.915582035959666,-4.159641070455216,False,13.306816293694105,-6.416015625000001,-5.722573411594653,50.185546875,95.009765625,1.7204601695759452,ok,True
1.7204601695759452,0.476453074869371,0.014871022041821544,1.0905546395230585,1.0,58.88,FR,0.009436640864704193,False,False,-1.8860201536615753,-16.578007570972026,3.2178023659747517,False,8.446496134413032,-2.63671875,-2.8750662532258477,49.921875,93.69140625,1.7204601695759452,ok,True
1.7204601695759452,0.476453074869371,0.09046716362416493,-1.0327262531180716,1.0,58.88,RL,0.009436640864704193,False,False,3.2573990341279826,-37.523440362016544,-17.860701975396157,False,0.0,-4.5703125,-5.35786296075213,54.4921875,94.658203125,1.7204601695759452,ok,True
1.7204601695759452,0.476453074869371,0.007013050096023334,0.3163871647308234,1.0,58.88,RR,0.5094366408647042,True,False,-2.804179109776164,-40.05838835898308,-20.4437122846271,False,15.702805348254476,-5.009765625000001,-5.222505144480157,54.580078125,93.603515625,1.7204601695759452,ok,True
1.228613862996704,0.29851642398678035,0.0129430062273529,-0.46232091274339826,1.0,58.9,FL,0.5261033075313709,True,False,-2.201288802001277,-21.89814260321519,-2.1306513684531723,False,12.125427151980734,-6.064453125,-6.072985067409143,50.185546875,96.240234375,1.228613862996704,ok,True
1.228613862996704,0.29851642398678035,0.01542509651647364,0.7720419081025396,1.0,58.9,FR,0.026103307531371023,False,False,-1.7537075938874707,-15.51832244402492,4.280235264085162,False,10.310941386727716,-2.4609375,-2.542052400881118,49.658203125,92.98828125,1.228613862996704,ok,True
1.228613862996704,0.29851642398678035,0.054591064443713117,-1.1861104216957061,1.0,58.9,RL,0.026103307531371023,False,False,1.2761176627489046,-36.53905551635432,-16.864468277822834,False,0.0,-4.39453125,-5.123909628111023,53.7890625,94.130859375,1.228613862996704,ok,True
1.228613862996704,0.29851642398678035,0.007126033305431017,0.3525436279037404,1.0,58.9,RR,0.5261033075313709,True,False,-2.7515770232015533,-38.87788949794304,-19.235906339878444,False,15.348644264468184,-5.185546875,-5.466141518264694,55.107421875,95.09765625,1.228613862996704,ok,True
0.5331028617477704,0.09392691282200917,0.015339699709118068,-0.28356492029748814,1.0,58.92,FL,0.5427699741980376,True,False,-2.140016344333785,-19.538709487923732,0.24145960642576014,False,12.588876786669383,-5.9765625,-6.26432120861169,50.625,97.03125,0.5331028617477704,ok,True
0.5331028617477704,0.09392691282200917,0.014579798806618416,0.4138515869884998,1.0,58.92,FR,0.04276997419803763,False,False,-1.8297176378651998,-13.914296572227844,5.888422567858775,False,12.3850013973065,-2.4609375,-2.3709331339501967,49.658203125,92.28515625,0.5331028617477704,ok,True
0.5331028617477704,0.09392691282200917,0.01957530002356606,-1.34187508622008,1.0,58.92,RL,0.04276997419803763,False,False,-1.1569081599902034,-34.481869737045926,-14.783142795676536,True,12.849728757426663,-4.21875,-4.879958366456171,53.0859375,93.515625,0.5331028617477704,ok,True
0.5331028617477704,0.09392691282200917,0.008184676666395451,0.2808953744038183,1.0,58.92,RR,0.5427699741980376,True,False,-2.6249609595175025,-37.15230098662521,-17.47666106303572,False,10.865968278356256,-5.361328125,-5.715149789987134,55.72265625,96.064453125,0.5331028617477704,ok,True
-0.12337376746433795,0.02824815367720237,0.024220527950079857,-0.27052797658032723,1.0,58.94,FL,0.5594366408647043,True,False,-2.0577823130415624,-16.77295576896089,3.0293354489388875,False,11.65009368820233,-5.9765625,-6.491878087989737,51.064453125,97.998046875,0.12337376746433795,ok,True
-0.12337376746433795,0.02824815367720237,0.018387764674284105,0.0417924893888828,1.0,58.94,FR,0.05943664086470424,False,False,-2.02140370053433,-11.987497991404531,7.819982779345988,False,12.637614450242847,-2.4609375,-2.1403119074456582,49.833984375,91.93359375,0.12337376746433795,ok,True
-0.12337376746433795,0.02824815367720237,0.018038743524055628,-1.4749243485780896,1.0,58.94,RL,0.05943664086470424,False,False,-2.093067140964678,-31.748047317120257,-12.01875062750224,False,19.41993895397907,-4.04296875,-4.644204810400174,52.734375,92.900390625,0.12337376746433795,ok,True
-0.12337376746433795,0.02824815367720237,0.008764942241913386,0.2678932865675101,1.0,58.94,RR,0.5594366408647043,True,False,-2.1122678670318433,-35.05172481078483,-15.346022719397535,False,4.712723334432671,-5.2734375,-5.93084264636272,56.162109375,97.119140625,0.12337376746433795,ok,True
