roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.0467331233573542,0.0254364482074356,0.040965335990445995,0.7640701360743979,1.0,13.040000000000001,RL,0.4248827514575364,False,False,-2.5739739223154188,-37.68999427915164,-18.139927416739383,False,8.236344744473971,1.58203125,3.039715158801271,53.4375,84.638671875,1.0467331233573542,ok,True
1.0467331233573542,0.0254364482074356,0.12791829209670647,-3.9164232147726183,1.0,13.040000000000001,RR,0.9248827514575363,True,False,-4.135043411422075,35.36590879318649,55.00604550450558,True,20.50912665616131,-3.33984375,-3.798987480947071,34.013671875,87.5390625,1.0467331233573542,ok,True
1.6742578811312598,-0.27058199240835645,0.992047092938558,-3.3337648093306096,1.0,13.06,FL,0.9387716403464251,True,False,2.1359838092201433,-16.42009116189427,3.3587262628689523,False,0.0,-2.724609375,-2.922707012280491,45.439453125,94.04296875,1.6742578811312598,ok,True
1.6742578811312598,-0.27058199240835645,0.032159070074366934,-3.1096789469679473,1.0,13.06,FR,0.43877164034642524,False,False,-2.463193282711128,-50.73567256650849,-31.297572835366203,False,14.302654974117027,-2.28515625,0.9589119932684771,58.88671875,87.36328125,1.6742578811312598,ok,True
1.6742578811312598,-0.27058199240835645,0.04745809182837672,1.2640701360743978,1.0,13.06,RL,0.43877164034642524,False,False,-2.091983722151237,-36.15428360233111,-16.600920628691178,False,8.595348108356477,2.109375,3.358348625084493,53.96484375,84.90234375,1.6742578811312598,ok,True
1.6742578811312598,-0.27058199240835645,0.04267050956210535,-3.8188243107426927,1.0,13.06,RR,0.9387716403464251,True,False,-4.706038105395792,38.223983734777796,57.838511977747174,False,21.271964519943875,-3.1640625,-4.227457101729639,34.27734375,87.275390625,1.6742578811312598,ok,True
1.892679384833,-0.38554994776215845,0.7017816200940342,-2.8854617223628924,1.0,13.08,FL,0.952660529235314,True,False,4.032854285391338,-4.294324062541037,15.521167576670859,False,0.0,-2.197265625,-3.090992815760926,45.439453125,94.130859375,1.892679384833,ok,True
1.892679384833,-0.38554994776215845,0.040563886248739564,-3.1096789469679473,1.0,13.08,FR,0.4526605292353141,False,False,-2.4265302294067936,-48.6413905203609,-29.171236133962495,False,14.974555008626933,-2.28515625,-0.5283446810428571,59.67773437500001,87.626953125,1.892679384833,ok,True
1.892679384833,-0.38554994776215845,0.03199433812940646,1.7640701360743978,1.0,13.08,RL,0.4526605292353141,False,False,-1.794401869441447,-36.7150017962002,-17.17384641979594,False,8.889460249875286,2.63671875,3.3204842175335276,54.84375,85.166015625,1.892679384833,ok,True
1.892679384833,-0.38554994776215845,0.04023240318546169,-3.748552791986784,1.0,13.08,RR,0.952660529235314,True,False,-4.337387597622401,41.01441429381863,60.60499668154985,False,19.16172378927111,-3.076171875,-4.441570314689882,35.068359375,87.5390625,1.892679384833,ok,True
1.9722478464392392,-0.39106423167506915,0.436479127019008,-2.571030787326962,1.0,13.1,FL,0.9665494181242028,True,False,5.178179032604029,-0.7352019546619272,19.07839646358238,False,0.0,-1.9335937500000002,-2.9811508751382134,45.439453125,94.482421875,1.9722478464392392,ok,True
1.9722478464392392,-0.39106423167506915,0.051563822393122155,-3.1096789469679473,1.0,13.1,FR,0.4665494181242029,False,False,-2.384285120523473,-47.47943039347419,-27.989737579967795,False,13.008225141038736,-2.28515625,-2.026903084030802,60.29296875000001,87.5390625,1.9722478464392392,ok,True
1.9722478464392392,-0.39106423167506915,0.012477979472596417,2.2640701360743978,1.0,13.1,RL,0.4665494181242029,False,False,-1.5867033909350396,-38.85786363444808,-19.343740621912456,False,5.388182281839732,3.076171875,3.0075242317751107,55.283203125,85.517578125,1.9722478464392392,ok,True
1.9722478464392392,-0.39106423167506915,0.03816389384972962,-3.7375270837557233,1.0,13.1,RR,0.9665494181242028,True,False,-4.028604508579957,43.04419801935336,62.62548389676467,False,22.475605894352782,-3.076171875,-4.405655527122134,36.03515625,87.890625,1.9722478464392392,ok,True
1.9402655172963024,-0.3705005685899398,0.33833990156351934,-2.322916832784266,1.0,13.120000000000001,FL,0.9804383070130916,True,False,5.797924010541841,-0.11229394986270527,19.700454439231667,False,0.0,-1.58203125,-2.702978693679169,45.615234375,94.833984375,1.9402655172963024,ok,True
1.9402655172963024,-0.3705005685899398,0.05976889468573614,-3.0867746951260706,1.0,13.120000000000001,FR,0.48043830701309176,False,False,-2.2246765283951557,-47.643314047635236,-28.1502516066973,False,12.629691245466946,-2.197265625,-3.3257208785061776,60.8203125,87.275390625,1.9402655172963024,ok,True
1.9402655172963024,-0.3705005685899398,0.009683410472610152,2.7639142259410945,1.0,13.120000000000001,RL,0.48043830701309176,False,False,-1.2163621953556434,-42.11449303668311,-22.636598729124543,False,4.358307270919572,3.6035156249999996,2.6408247630813286,55.810546875,85.78125,1.9402655172963024,ok,True
1.9402655172963024,-0.3705005685899398,0.03415902880738739,-3.764356350617028,1.0,13.120000000000001,RR,0.9804383070130916,True,False,-3.969500377512463,43.92146376090822,63.50581437247311,False,23.83322393099088,-3.076171875,-4.264040780574894,36.9140625,88.41796875,1.9402655172963024,ok,True
1.779891139914054,-0.3515161311648801,0.30358308814033014,-2.6461187409335087,1.0,13.14,FL,0.9943271959019805,True,False,6.434578260835756,0.5093067891866233,20.319726661906607,False,0.0,-2.021484375,-2.4491725034411416,46.494140625,94.921875,1.779891139914054,ok,True
1.779891139914054,-0.3515161311648801,0.06534947725640824,-2.8258965235389493,1.0,13.14,FR,0.4943271959019806,False,False,-2.037035355106794,-49.33739427406244,-29.861922675133105,False,13.754596345191354,-2.021484375,-4.276140431472458,60.55664062500001,87.275390625,1.779891139914054,ok,True
1.779891139914054,-0.3515161311648801,0.02917230946403144,2.300918138678699,1.0,13.14,RL,0.4943271959019806,False,False,-0.6329665778498534,-46.12130973622508,-26.688197186963944,False,4.367874996142715,3.076171875,2.474272227724597,56.689453125,86.572265625,1.779891139914054,ok,True
1.779891139914054,-0.3515161311648801,0.030505608485223937,-3.264356350617028,1.0,13.14,RR,0.9943271959019805,True,False,-4.049483152156176,43.436450401335335,63.032975633065305,False,24.15937607078049,-2.63671875,-4.162825129002587,38.056640625,88.41796875,1.779891139914054,ok,True
1.5437053886594363,-0.31805330583200375,0.23255249482526402,-2.6461187409335087,1.0,13.16,FL,0.008216084790869438,False,False,6.546762242883745,0.5545884811467804,20.363609701932578,False,0.0,-2.021484375,-2.233981703529997,46.93359375,94.921875,1.5437053886594363,ok,True
1.5437053886594363,-0.31805330583200375,0.061850185752265384,-2.3851193648574833,1.0,13.16,FR,0.5082160847908694,True,False,-1.927659812425037,-52.420929520444204,-32.98716329047894,False,12.776888007099567,-1.494140625,-4.7567067516485,60.732421875,87.802734375,1.5437053886594363,ok,True
1.5437053886594363,-0.31805330583200375,0.052769216427534654,2.3847741651903336,1.0,13.16,RL,0.5082160847908694,True,False,-0.04407635849731743,-50.434330265030574,-31.05798536281012,False,3.277873202098178,3.1640625,2.5857652004771987,57.568359375,87.802734375,1.5437053886594363,ok,True
1.5437053886594363,-0.31805330583200375,0.027642248951520645,-3.0977955327083437,1.0,13.16,RR,0.008216084790869438,False,False,-4.154134897509501,41.505643973419026,61.123599361302624,False,24.567478460274952,-2.373046875,-4.088783030996659,39.287109375,88.41796875,1.5437053886594363,ok,True
1.432287694790604,-0.31183817358820476,0.13385050576917137,-2.6461187409335087,1.0,13.18,FL,0.022104973679758326,False,False,5.891520474156836,-1.0309974553687484,18.780859579919472,False,0.0,-1.9335937500000002,-2.180301128145394,47.373046875,95.009765625,1.432287694790604,ok,True
1.432287694790604,-0.31183817358820476,0.04893917402362738,-2.072145232672744,1.0,13.18,FR,0.5221049736797583,True,False,-1.899871775042472,-56.60711435701662,-37.23758696961839,False,13.508556505007359,-1.23046875,-4.628738059031968,60.732421875,88.50585937500001,1.432287694790604,ok,True
1.432287694790604,-0.31183817358820476,0.16071437054959326,2.429919035590867,1.0,13.18,RL,0.5221049736797583,True,False,0.8872982460930591,-55.10359246089532,-35.795432564410405,False,0.0,3.33984375,3.141056275090477,58.27148437499999,89.033203125,1.432287694790604,ok,True
1.432287694790604,-0.31183817358820476,0.0244759343366666,-2.8923320965586576,1.0,13.18,RR,0.022104973679758326,False,False,-4.228283831843861,38.227324828265665,57.86580926142547,False,24.409326877967512,-2.197265625,-3.7758070733846165,40.4296875,88.50585937500001,1.432287694790604,ok,True
1.4160413256958813,-0.2869711804589472,0.13230812324260252,-2.6461187409335087,1.0,13.200000000000001,FL,0.035993862568647214,False,False,4.4802082679884085,-3.3607638152248174,16.453984769597152,False,0.0,-1.9335937500000002,-2.2738569340969743,47.900390625,95.009765625,1.4160413256958813,ok,True
1.4160413256958813,-0.2869711804589472,0.029935906934758963,-1.5709258182463697,1.0,13.200000000000001,FR,0.5359938625686472,True,False,-2.050894545422562,-61.31316138734466,-42.023406748229164,False,14.038094141714621,-0.703125,-4.023693478471342,60.732421875,89.033203125,1.4160413256958813,ok,True
1.4160413256958813,-0.2869711804589472,0.1930700534632139,2.7338213176815627,1.0,13.200000000000001,RL,0.5359938625686472,True,False,1.9133234928391858,-57.5307892546003,-38.24178752131949,False,0.0,3.6035156249999996,3.451609154707853,58.53515625,89.560546875,1.4160413256958813,ok,True
1.4160413256958813,-0.2869711804589472,0.016340136895722904,-2.892332096558658,1.0,13.200000000000001,RR,0.035993862568647214,False,False,-4.188474105887768,34.02417807340723,53.68161448114732,False,22.118639046286532,-2.197265625,-3.191075852363756,41.1328125,88.59375,1.4160413256958813,ok,True
1.043667833455455,-0.20234225640575385,0.16977451325690102,-2.6461187409335087,1.0,13.22,FL,0.0498827514575361,False,False,1.8137883785153928,-5.578558273233808,14.236961965975242,False,0.0,-1.9335937500000002,-2.27219330758271,48.427734375,94.482421875,1.043667833455455,ok,True
1.043667833455455,-0.20234225640575385,0.018028089086599135,-1.292680906041153,1.0,13.22,FR,0.5498827514575361,True,False,-2.1779570398684136,-66.30693871705911,-47.10505752423366,False,16.638981344545904,-0.439453125,-3.413435835787192,60.90820312500001,89.47265625000001,1.043667833455455,ok,True
1.043667833455455,-0.20234225640575385,0.19620095995828385,2.983942864292941,1.0,13.22,RL,0.5498827514575361,True,False,1.1224347120133704,-58.45630790671302,-39.161075965656394,False,0.0,3.779296875,3.2943644658862,58.71093750000001,90.087890625,1.043667833455455,ok,True
1.043667833455455,-0.20234225640575385,0.004276781025698422,-2.892332096558658,1.0,13.22,RR,0.0498827514575361,False,False,-3.962610740454009,29.004380326717342,48.68415684869059,False,21.601195553774243,-2.197265625,-2.7718670927336597,41.66015625,88.681640625,1.043667833455455,ok,True
0.18006738562297014,0.002011450181999367,0.13616058722591268,-2.6461187409335087,1.0,13.24,FL,0.06377164034642499,False,False,-1.5944490752869898,-8.357831584663646,11.456731320472112,True,21.22063620589626,-1.9335937500000002,-2.3281668589937525,48.8671875,94.130859375,0.18006738562297014,ok,True
0.18006738562297014,0.002011450181999367,0.025057504417835153,-1.042680906041153,1.0,13.24,FR,0.563771640346425,True,False,-2.364968418302835,-71.25353312410317,-52.12526783724126,False,14.298062774739801,-0.17578125,-2.904161596013568,61.435546875,90.087890625,0.18006738562297014,ok,True
0.18006738562297014,0.002011450181999367,0.19344742206559473,3.233942864292941,1.0,13.24,RL,0.563771640346425,True,False,-0.8706762877189849,-59.43319012624396,-40.13660838676151,True,6.86297395227799,4.130859375,2.9751394878263824,58.88671875,90.703125,0.18006738562297014,ok,True
0.18006738562297014,0.002011450181999367,0.0038585736946650153,-2.8923320965586576,1.0,13.24,RR,0.06377164034642499,False,False,-3.7577918785870468,23.712446904858947,43.42062539299383,False,21.301205425538907,-2.197265625,-2.583245098404635,42.890625,88.681640625,0.18006738562297014,ok,True
-0.6730347562897314,0.21670075613305503,0.06560007694462265,-2.6461187409335087,1.0,13.26,FL,0.07766052923531389,False,False,-3.020997619301847,-11.696048463585182,8.116733546137933,False,27.69950833118575,-1.9335937500000002,-2.729193665762322,49.306640625,93.603515625,0.6730347562897314,ok,True
-0.6730347562897314,0.21670075613305503,0.03812969356274947,-0.792680906041153,1.0,13.26,FR,0.5776605292353139,True,False,-2.0936020664252784,-75.26077696516207,-56.210510495892706,False,7.128484724515766,0.087890625,-2.26396187936513,61.61132812500001,90.966796875,0.6730347562897314,ok,True
-0.6730347562897314,0.21670075613305503,0.053227720097494366,3.483942864292941,1.0,13.26,RL,0.5776605292353139,True,False,-1.2699270273717824,-62.42975347982171,-43.17338357327752,False,5.778654085033463,4.306640625,2.8183092809318877,59.0625,91.494140625,0.6730347562897314,ok,True
-0.6730347562897314,0.21670075613305503,0.006675267779521882,-2.8923320965586576,1.0,13.26,RR,0.07766052923531389,False,False,-3.525299697066206,19.049010313685773,38.78548565456764,False,15.761093265203842,-2.197265625,-2.2960088721775636,43.76953125,88.76953125,0.6730347562897314,ok,True
-1.6337886676062952,0.2689116900831219,0.05767039291365075,-2.6461187409335087,1.0,13.280000000000001,FL,0.09154941812420278,False,False,-3.8657084010449845,-14.129884623626017,5.679111651215786,False,26.543489973675147,-1.9335937500000002,-2.9441626418581155,49.833984375,93.076171875,1.6337886676062952,ok,True
-1.6337886676062952,0.2689116900831219,0.13771010842061207,-0.542680906041153,1.0,13.280000000000001,FR,0.5915494181242028,True,False,0.24543165088972663,-76.43831822132408,-57.410734674898315,False,0.0,0.263671875,-1.6115683238455942,61.87500000000001,92.021484375,1.6337886676062952,ok,True
-1.6337886676062952,0.2689116900831219,0.04106966994771022,3.73394286429294,1.0,13.280000000000001,RL,0.5915494181242028,True,False,-1.0231363855928937,-64.72647996306752,-45.50124776798813,False,5.7315614178920935,4.5703125,3.0027818331354963,59.23828124999999,92.37304687500001,1.6337886676062952,ok,True
-1.6337886676062952,0.2689116900831219,0.008746427591281504,-2.892332096558658,1.0,13.280000000000001,RR,0.09154941812420278,False,False,-3.083804820682802,15.161065228776984,34.924974105729675,False,13.191370793374832,-2.197265625,-2.259821034478078,44.47265625,88.857421875,1.6337886676062952,ok,True
-2.6419530803352034,0.11483294596725814,0.051269216564042173,-2.456557236279772,1.0,13.3,FL,0.10543830701309168,False,False,-4.27676818589182,-15.787357965768377,4.015464918789855,False,24.518494433791556,-1.669921875,-3.0281237991606917,49.658203125,92.63671875,2.6419530803352034,ok,True
-2.6419530803352034,0.11483294596725814,0.515083064027235,-0.29268090604115304,1.0,13.3,FR,0.6054383070130916,True,True,3.8225438431636736,-69.52517545816639,-50.36268959649015,False,0.0,0.615234375,-0.7316751775576165,62.40234375,93.33984375000001,2.6419530803352034,ok,True
-2.6419530803352034,0.11483294596725814,0.05086820198668226,3.9839428642929406,1.0,13.3,RL,0.6054383070130916,True,True,-0.7076553696771306,-65.96811198438968,-46.752552806102564,False,7.4693375084975395,4.833984375,3.4784304733071454,59.32617187500001,93.515625,2.6419530803352034,ok,True
-2.6419530803352034,0.11483294596725814,0.013632688275995428,-2.8923320965586576,1.0,13.3,RR,0.10543830701309168,False,False,-2.6761865306567936,11.812993928470798,31.602514511202813,False,8.950170030646682,-2.197265625,-2.443493393487815,45.52734375,88.857421875,2.6419530803352034,ok,True
-3.340225476271794,-0.19063474784939743,0.04825600273101028,-2.410477561684025,1.0,13.32,FL,0.11932719590198057,False,False,-4.33859651975451,-17.080300725623694,2.7138530515966224,False,23.516624195456103,-1.669921875,-3.2697821405760106,49.658203125,92.109375,3.340225476271794,ok,True
-3.340225476271794,-0.19063474784939743,0.39117948075670805,-0.042680906041153044,1.0,13.32,FR,0.6193271959019806,True,True,8.101201722289156,-64.63164379389919,-45.3652236264117,False,0.0,0.791015625,-0.2562053856613754,62.84179687500001,94.5703125,3.340225476271794,ok,True
-3.340225476271794,-0.19063474784939743,0.06383097193974888,4.0,1.0,13.32,RL,0.6193271959019806,True,True,-0.5568925481231508,-66.41902581873337,-47.19628950884142,False,8.049203588686966,4.921875,3.9477620148988457,59.23828124999999,94.5703125,3.340225476271794,ok,True
-3.340225476271794,-0.19063474784939743,0.015172727328432143,-2.892332096558658,1.0,13.32,RR,0.11932719590198057,False,False,-2.278021397305447,8.633374593097335,28.435582386031037,False,11.069164042621827,-2.197265625,-2.587080087164015,46.23046875,88.857421875,3.340225476271794,ok,True
-3.8151004935646107,-0.4499137770284121,0.04773989971255103,-2.336659229336286,1.0,13.34,FL,0.13321608479086947,False,False,-4.296178105417408,-17.960335924984147,1.8251973671917519,False,23.62482996398742,-1.58203125,-3.5395471790326214,49.5703125,91.58203125,3.8151004935646107,ok,True
-3.8151004935646107,-0.4499137770284121,0.251921765202743,0.20731909395884696,1.0,13.34,FR,0.6332160847908694,True,True,12.503414112790242,-62.115156141873925,-42.77567623981372,False,0.0,1.142578125,0.12148657098108133,63.017578125,95.888671875,3.8151004935646107,ok,True
-3.8151004935646107,-0.4499137770284121,0.12239237785993434,4.0,1.0,13.34,RL,0.6332160847908694,True,True,0.041650466425860455,-65.13968096244801,-45.8717636303179,False,0.0,4.921875,4.422593557976514,58.97460937500001,95.80078125,3.8151004935646107,ok,True
-3.8151004935646107,-0.4499137770284121,0.015325956763568798,-2.8698862955943993,1.0,13.34,RR,0.13321608479086947,False,False,-2.0550834871699357,5.920477364854474,25.730261738388315,False,10.77447100322648,-2.197265625,-2.7046323970549295,46.93359375,88.857421875,3.8151004935646107,ok,True
-4.1778592852658285,-0.7817795037699581,0.04550599554498527,-2.259807218078531,1.0,13.36,FL,0.14710497367975836,False,False,-4.234739552944254,-18.482984092791366,1.29242323914265,False,23.183077524472555,-1.494140625,-3.6497432000919123,49.482421875,90.966796875,4.1778592852658285,ok,True
-4.1778592852658285,-0.7817795037699581,0.22613088990641098,0.45731909395884696,1.0,13.36,FR,0.6471049736797584,True,True,16.64606950276785,-59.402431933232656,-39.99507180452697,False,0.0,1.318359375,0.34980307081189027,62.9296875,97.20703125,4.1778592852658285,ok,True
-4.1778592852658285,-0.7817795037699581,0.38567600918788847,4.0,1.0,13.36,RL,0.6471049736797584,True,True,-0.2476975251153712,-58.25936029205718,-38.85043173088691,True,7.652042693921876,4.921875,4.740791192710132,58.62304687499999,96.767578125,4.1778592852658285,ok,True
-4.1778592852658285,-0.7817795037699581,0.018552741878827817,-2.757420029903348,1.0,13.36,RR,0.14710497367975836,False,False,-2.022826413348132,3.8752464698058215,23.688335803889665,False,12.911289207734473,-2.021484375,-2.7449780617269255,47.63671875000001,89.208984375,4.1778592852658285,ok,True
-4.42154350207556,-1.0791050502986534,0.043606116023864536,-2.2598072180785307,1.0,13.38,FL,0.16099386256864726,False,False,-4.202062176700591,-18.546412876455722,1.2257749704787209,False,22.932715604657666,-1.494140625,-3.6637605670677638,49.482421875,90.966796875,4.42154350207556,ok,True
-4.42154350207556,-1.0791050502986534,0.20833462191913718,0.707319093958847,1.0,13.38,FR,0.6609938625686472,True,True,20.614103978926433,-56.21566639835679,-36.74109068336743,False,0.0,1.58203125,0.6733642333916878,62.666015625,98.4375,4.42154350207556,ok,True
-4.42154350207556,-1.0791050502986534,0.18397061759898972,4.0,1.0,13.38,RL,0.6609938625686472,True,True,0.0178463644147156,-55.07897907260592,-35.6086706379876,False,0.0,4.921875,4.875781618566836,58.00781250000001,97.82226562500001,4.42154350207556,ok,True
-4.42154350207556,-1.0791050502986534,0.02003995397722965,-2.2574200299033484,1.0,13.38,RR,0.16099386256864726,False,False,-2.0223555534734095,2.5474416644224207,22.361888160090363,False,10.960205176642248,-1.494140625,-2.694653459927868,48.427734375,89.560546875,4.42154350207556,ok,True
-4.552539606249234,-1.3767967105629246,0.03931342110666014,-2.2598072180785307,1.0,13.4,FL,0.17488275145753615,False,False,-4.080825281048205,-18.184910553297364,1.5857995031964265,False,21.043562128459058,-1.494140625,-3.6140505777106204,49.39453125000001,90.966796875,4.552539606249234,ok,True
-4.552539606249234,-1.3767967105629246,0.17336775097469706,0.9573190939588468,1.0,13.4,FR,0.6748827514575362,True,True,24.003442571273,-53.01100425963094,-33.48060768383057,False,0.0,1.7578125,0.919595448511706,62.13867187499999,99.404296875,4.552539606249234,ok,True
-4.552539606249234,-1.3767967105629246,0.3103709693683205,4.0,1.0,13.4,RL,0.6748827514575362,True,True,-0.11764807439999803,-48.96179213974506,-29.408409964984433,True,7.706900848461202,4.921875,4.931774013182277,57.30468749999999,98.61328125,4.552539606249234,ok,True
-4.552539606249234,-1.3767967105629246,0.026159658088847643,-1.8407444265560449,1.0,13.4,RR,0.17488275145753615,False,False,-1.983664904120129,1.7883287242722903,21.602873036371395,False,12.01838961022846,-1.142578125,-2.5820334941517724,49.21875,90.087890625,4.552539606249234,ok,True
-4.517738187743209,-1.5989882356072178,0.035069545501350746,-2.4024873623517804,1.0,13.42,FL,0.18877164034642505,False,False,-3.903154459029754,-17.466461564839374,2.3045676644585598,False,20.471407151093235,-1.669921875,-3.6002526507080406,49.306640625,90.791015625,4.517738187743209,ok,True
-4.517738187743209,-1.5989882356072178,0.17538737563129372,1.207319093958847,1.0,13.42,FR,0.688771640346425,True,True,26.25855277178683,-49.15306264501168,-29.558883373224297,False,0.0,2.109375,1.2130219051075488,61.435546875,100.283203125,4.517738187743209,ok,True
-4.517738187743209,-1.5989882356072178,0.2365667115694236,3.9999999999999996,1.0,13.42,RL,0.688771640346425,True,True,-0.06667486812449164,-43.95822068948121,-24.32328055066924,False,7.405374342109076,4.921875,4.919001165902401,56.337890625,99.31640625,4.517738187743209,ok,True
-4.517738187743209,-1.5989882356072178,0.03300119733713447,-1.6305715051820537,1.0,13.42,RR,0.18877164034642505,False,False,-1.941904281404557,1.522287469669932,21.336213220594747,False,12.570292468976845,-0.87890625,-2.3379901526736813,49.5703125,90.615234375,4.517738187743209,ok,True
-4.3785803915351815,-1.7944535672775668,0.031164170472072494,-2.718369993399955,1.0,13.44,FL,0.20266052923531394,False,False,-3.778209758971925,-16.44412370378497,3.3283363149203637,False,21.806924800692887,-2.021484375,-3.5603681136395555,49.21875,90.52734375,4.3785803915351815,ok,True
-4.3785803915351815,-1.7944535672775668,0.2142062616698243,1.4573190939588474,1.0,13.44,FR,0.702660529235314,True,True,27.351635996714606,-43.95497679386449,-24.283754343623947,False,0.0,2.28515625,1.4371429746905253,60.380859375,100.810546875,4.3785803915351815,ok,True
-4.3785803915351815,-1.7944535672775668,0.19360322661494672,4.000000000000001,1.0,13.44,RL,0.702660529235314,True,True,-0.2920945290099952,-39.502893110307504,-19.81017281175673,False,8.339142071044945,4.921875,4.823237633298389,55.107421875,99.66796875,4.3785803915351815,ok,True
-4.3785803915351815,-1.7944535672775668,0.03876627414100927,-1.3099063789620233,1.0,13.44,RR,0.20266052923531394,False,False,-1.9590867196922352,1.693989327646167,21.50598365870421,False,12.202765470568867,-0.615234375,-2.020690693513234,50.09765625,90.87890625,4.3785803915351815,ok,True
-4.045461570653345,-1.8809960386199673,0.027984145157394433,-3.069917023478504,1.0,13.46,FL,0.21654941812420284,False,False,-3.7792607739185886,-15.023324949818758,4.752659517437756,False,21.858075552433768,-2.28515625,-3.6401477928080754,49.658203125,90.87890625,4.045461570653345,ok,True
-4.045461570653345,-1.8809960386199673,0.18237905189120418,1.707319093958847,1.0,13.46,FR,0.7165494181242028,True,True,27.48956194698847,-39.05140965319362,-19.328063205884927,False,0.0,2.63671875,1.7234831610312804,59.0625,101.07421875,4.045461570653345,ok,True
-4.045461570653345,-1.8809960386199673,0.1367072004188179,4.0,1.0,13.46,RL,0.7165494181242028,True,True,-0.16406891885813873,-35.68258049020423,-15.953326475605305,False,8.488459757971588,4.833984375,4.7298535592855755,53.7890625,99.84375,4.045461570653345,ok,True
-4.045461570653345,-1.8809960386199673,0.04252070009356942,-1.0338346786846773,1.0,13.46,RR,0.21654941812420284,False,False,-1.9910513881990672,2.159863104403258,21.968549715964976,False,12.667711390532604,-0.263671875,-1.6777070845012911,50.2734375,90.791015625,4.045461570653345,ok,True
-3.556065438829754,-1.9392787046429527,0.024550460368385686,-3.3712795695672773,1.0,13.48,FL,0.23043830701309173,False,False,-3.7624187453464235,-13.343871841329728,6.441012214052817,False,19.180429727077097,-2.63671875,-3.808655666521697,50.09765625,91.142578125,3.556065438829754,ok,True
-3.556065438829754,-1.9392787046429527,0.16224709599322687,1.9573190939588467,1.0,13.48,FR,0.7304383070130918,True,True,26.716085280206478,-34.350374654041104,-14.59544408168378,False,0.0,2.8125,1.9389752473027684,57.65624999999999,100.986328125,3.556065438829754,ok,True
-3.556065438829754,-1.9392787046429527,0.2947952093079508,4.0,1.0,13.48,RL,0.7304383070130918,True,True,0.02416245638544104,-28.30233058937922,-8.53450752026178,False,0.0,4.833984375,4.755639278784343,52.20703125,99.66796875,3.556065438829754,ok,True
-3.556065438829754,-1.9392787046429527,0.04741660269635111,-0.7538850816749676,1.0,13.48,RR,0.23043830701309173,False,False,-2.1042575971226136,2.747871274174491,22.55136806679419,False,17.459262517165197,0.0,-1.3388317423575826,50.537109375,90.791015625,3.556065438829754,ok,True
-3.1544730746283514,-2.0941417386483283,0.017155989996248757,-3.6828652210352466,1.0,13.5,FL,0.24432719590198063,False,False,-3.576536701448408,-12.054992498238185,7.736614559940467,False,17.94729363969846,-2.900390625,-3.7939368082744664,50.537109375,91.23046875,3.1544730746283514,ok,True
-3.1544730746283514,-2.0941417386483283,0.21776838904557091,2.2073190939588465,1.0,13.5,FR,0.7443271959019806,True,True,26.244392499804786,-28.477727693907422,-8.701611170649592,False,0.0,2.98828125,2.1764932399751817,56.07421875,100.72265625000001,3.1544730746283514,ok,True
-3.1544730746283514,-2.0941417386483283,0.28575471959785836,4.000000000000001,1.0,13.5,RL,0.7443271959019806,True,True,-0.4568367862364565,-21.43485385949733,-1.6362598666048562,True,8.591881329002412,4.833984375,4.6551968577955325,50.80078125,99.404296875,3.1544730746283514,ok,True
-3.1544730746283514,-2.0941417386483283,0.04790110624879241,-0.45276057962726224,1.0,13.5,RR,0.24432719590198063,False,False,-2.448331119349216,3.4357243542692677,23.230940626881342,False,16.863426155499344,0.263671875,-0.9750356499912545,50.80078125,90.615234375,3.1544730746283514,ok,True
-2.6869497340008968,-2.046434836348934,0.0161575535255351,-3.8606539831729165,1.0,13.52,FL,0.2582160847908695,False,False,-3.369469688381907,-10.981014267831599,8.818885125072322,False,18.991917628355015,-3.076171875,-3.8750552951507826,50.888671875,91.318359375,2.6869497340008968,ok,True
-2.6869497340008968,-2.046434836348934,0.22584448005655436,2.457319093958847,1.0,13.52,FR,0.7582160847908694,True,True,25.275659309275788,-22.61615860794742,-2.8089728229044404,False,0.0,3.33984375,2.4602644865977763,54.404296875,100.01953125,2.6869497340008968,ok,True
-2.6869497340008968,-2.046434836348934,0.1385106237154473,4.0,1.0,13.52,RL,0.7582160847908694,True,True,-0.2412889053245923,-17.50963367268785,2.301935434151133,False,8.20964628969141,4.833984375,4.582338507770941,49.306640625,98.96484375,2.6869497340008968,ok,True
-2.6869497340008968,-2.046434836348934,0.04734920001068974,-0.23473486537537303,1.0,13.52,RR,0.2582160847908695,False,False,-2.65192299354668,4.008101072996896,23.79549694049926,False,15.648291186297682,0.52734375,-0.6369408877261404,50.888671875,90.52734375,2.6869497340008968,ok,True
-2.0900185654003205,-1.9517450048876446,0.019645977218356547,-3.7710872507861644,1.0,13.540000000000001,FL,0.2721049736797584,False,False,-3.284121735124934,-10.088036493466053,9.717863675094716,False,18.60606289161903,-2.98828125,-4.05964971304608,50.80078125,91.318359375,2.0900185654003205,ok,True
-2.0900185654003205,-1.9517450048876446,0.22034216082494223,2.7073190939588465,1.0,13.540000000000001,FR,0.7721049736797584,True,True,23.33125163830713,-17.101474863562117,2.713547576951889,False,0.0,3.515625,2.649367901228587,52.734375,99.140625,2.0900185654003205,ok,True
