roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.12088827366754037,-0.0366119478343019,0.0069179000411583235,0.0,1.0,20.96,FR,0.6801417790785498,True,True,-1.7445471391793892,-3.9394995820057623,15.87296345263297,False,9.666989201500948,0.087890625,0.6615242321048748,45.70312500000001,90.17578125,0.12088827366754037,ok,False
-0.12088827366754037,-0.0366119478343019,0.0033590152936585137,0.0,1.0,20.96,RL,0.6801417790785498,True,True,-1.9022997677466853,-6.076827115946183,13.73211136989308,False,10.995805601013725,0.087890625,0.8877753748456841,45.87890625,90.43945312500001,0.12088827366754037,ok,False
-0.12088827366754037,-0.0366119478343019,0.006881360676228548,0.0,1.0,20.96,RR,0.1801417790785498,False,False,-2.0266094864537267,-10.593549075584834,9.19651005388877,False,11.684577367419646,0.087890625,1.1630630389982433,45.791015625,90.43945312500001,0.12088827366754037,ok,False
-0.11917997733586307,-0.04006220224983941,0.005294791055481582,0.0,1.0,20.98,FL,0.1801417790785498,False,False,-1.8719931963314083,-4.389318631821102,15.42220686525216,False,10.602133689735494,0.087890625,0.9262633527455502,45.615234375,90.087890625,0.11917997733586307,ok,False
-0.11917997733586307,-0.04006220224983941,0.00762628219582007,0.0,1.0,20.98,FR,0.6801417790785498,True,True,-1.724230239593668,-3.4720078054783325,16.34100526259516,False,9.739221171567882,0.087890625,0.6599652046637425,45.615234375,90.087890625,0.11917997733586307,ok,False
-0.11917997733586307,-0.04006220224983941,0.0024702047661335517,0.0,1.0,20.98,RL,0.6801417790785498,True,True,-1.9090560562056262,-5.500270583346272,14.309730739943046,False,10.872433900418049,0.087890625,0.880797407305773,45.70312500000001,90.43945312500001,0.11917997733586307,ok,False
-0.11917997733586307,-0.04006220224983941,0.007690190814062577,0.0,1.0,20.98,RR,0.1801417790785498,False,False,-2.0339242805580726,-9.829095606289458,9.964061303324998,False,11.63359047186467,0.087890625,1.1471505517381206,45.70312500000001,90.43945312500001,0.11917997733586307,ok,False
-0.11769949517545998,-0.0452736979941055,0.005080269504540552,0.0,1.0,21.0,FL,0.1801417790785498,False,False,-1.8670985602301584,-3.8864277708539583,15.925800496510048,False,10.536442952497618,0.087890625,0.9175331970076868,45.52734375,90.087890625,0.11769949517545998,ok,False
-0.11769949517545998,-0.0452736979941055,0.007304297902154063,0.0,1.0,21.0,FR,0.6801417790785498,True,True,-1.7174111897056872,-3.013170484413432,16.800333417521767,False,9.696625837700736,0.087890625,0.6576404452276414,45.52734375,90.087890625,0.11769949517545998,ok,False
-0.11769949517545998,-0.0452736979941055,0.002799492425617561,0.0,1.0,21.0,RL,0.6801417790785498,True,True,-1.909793618032264,-4.953926091377067,14.857067756158678,False,11.073883461970766,0.087890625,0.8725170819655355,45.615234375,90.263671875,0.11769949517545998,ok,False
-0.11769949517545998,-0.0452736979941055,0.007220982568214907,0.0,1.0,21.0,RR,0.1801417790785498,False,False,-2.034851220285631,-9.08913152933287,10.706963483564751,False,11.638015710968832,0.087890625,1.1341082805869656,45.615234375,90.263671875,0.11769949517545998,ok,False
-0.11431117455570271,-0.05258529875291502,0.005384528385676211,0.0,1.0,21.02,FL,0.1801417790785498,False,False,-1.8560878476855842,-3.4331657910109947,16.37964824993801,False,10.417319903104978,0.087890625,0.9062238287889864,45.439453125,90.0,0.11431117455570271,ok,False
-0.11431117455570271,-0.05258529875291502,0.007476082503948529,0.0,1.0,21.02,FR,0.6801417790785498,True,True,-1.7083077767252006,-2.609739816146043,17.204155059160353,False,9.61878988440598,0.087890625,0.6572881161828867,45.439453125,90.0,0.11431117455570271,ok,False
-0.11431117455570271,-0.05258529875291502,0.0022961926198292954,0.0,1.0,21.02,RL,0.6801417790785498,True,True,-1.9274917562121414,-4.44124328655036,15.370586338697532,False,11.319847432234235,0.087890625,0.8672082046500151,45.52734375,90.263671875,0.11431117455570271,ok,False
-0.11431117455570271,-0.05258529875291502,0.006539995762228537,0.0,1.0,21.02,RR,0.1801417790785498,False,False,-2.040314028114613,-8.414454355086871,11.384216091485275,False,11.931707076838034,0.087890625,1.120350072138063,45.52734375,90.263671875,0.11431117455570271,ok,False
-0.11068189900384603,-0.058536761922150946,0.00525656649491858,0.0,1.0,21.04,FL,0.1801417790785498,False,False,-1.8444168096535125,-3.0623868007983726,16.75083702326833,False,10.382448086006228,0.0,0.8955621644776727,45.263671875,90.0,0.11068189900384603,ok,False
-0.11068189900384603,-0.058536761922150946,0.007215511539714478,0.0,1.0,21.04,FR,0.6801417790785498,True,True,-1.7009175398166494,-2.286512730599058,17.527642071485403,False,9.621402979685985,0.0,0.6566041028185261,45.263671875,90.0,0.11068189900384603,ok,False
-0.11068189900384603,-0.058536761922150946,0.0023245535443508635,0.0,1.0,21.04,RL,0.6801417790785498,True,True,-1.9503560788403478,-4.014878501415426,15.79752759498185,False,11.317249278119991,0.0,0.8630280619298647,45.439453125,90.263671875,0.11068189900384603,ok,False
-0.11068189900384603,-0.058536761922150946,0.006139033848564926,0.0,1.0,21.04,RR,0.1801417790785498,False,False,-2.0573771840715347,-7.831461627729453,11.969169126400498,False,11.891656037853517,0.0,1.1077037543325905,45.439453125,90.17578125,0.11068189900384603,ok,False
-0.10818411825087251,-0.06654416975819738,0.004919690340031221,0.0,1.0,21.06,FL,0.1801417790785498,False,False,-1.8339298922544836,-2.770400508783171,17.04308570103971,False,10.501388263945483,0.0,0.8847275696051764,45.17578125,90.0,0.10818411825087251,ok,False
-0.10818411825087251,-0.06654416975819738,0.006672329044929404,0.0,1.0,21.06,FR,0.6801417790785498,True,True,-1.6948521343396887,-2.0394434686401492,17.774861508733245,False,9.707677843926827,0.0,0.6542800105916404,45.17578125,90.0,0.10818411825087251,ok,False
-0.10818411825087251,-0.06654416975819738,0.0021387150353394334,0.0,1.0,21.06,RL,0.6801417790785498,True,True,-1.9613524812202507,-3.670135630447876,16.142707620118173,False,11.106336123008951,0.0,0.8585305380275098,45.263671875,90.17578125,0.10818411825087251,ok,False
-0.10818411825087251,-0.06654416975819738,0.006157533704813625,0.0,1.0,21.06,RR,0.1801417790785498,False,False,-2.0727273051623465,-7.335933720836414,12.466256576392535,False,11.937904308081599,0.0,1.0940308754392034,45.263671875,90.17578125,0.10818411825087251,ok,False
-0.10674777255598762,-0.06655089020843576,0.004186304546444444,0.0,1.0,21.080000000000002,FL,0.1801417790785498,False,False,-1.832964179139824,-2.4967935278834665,17.31693777571122,False,10.473110860877494,0.0,0.8714468051975419,45.087890625,90.0,0.10674777255598762,ok,False
-0.10674777255598762,-0.06655089020843576,0.005646205750412138,0.0,1.0,21.080000000000002,FR,0.6801417790785498,True,True,-1.6959597046492387,-1.8110571899584045,18.003385477541876,False,9.726876805948994,0.0,0.6510066378565494,45.087890625,89.912109375,0.10674777255598762,ok,False
-0.10674777255598762,-0.06655089020843576,0.0021475219843879356,0.0,1.0,21.080000000000002,RL,0.6801417790785498,True,True,-1.9605826752858955,-3.357190892753381,16.45598139985144,False,11.167071194341288,0.0,0.8519724304678152,45.17578125,90.17578125,0.10674777255598762,ok,False
-0.10674777255598762,-0.06655089020843576,0.006341153545011271,0.0,1.0,21.080000000000002,RR,0.1801417790785498,False,False,-2.075745381630991,-6.880188386491629,12.923268103798343,False,11.680377407535026,0.0,1.0775553461107232,45.17578125,90.17578125,0.10674777255598762,ok,False
-0.10500810513233702,-0.06014883437433817,0.0041660807441948325,0.0,1.0,21.1,FL,0.1801417790785498,False,False,-1.8305335479549163,-2.2340913092397003,17.57989739385088,False,10.38089093484537,0.0,0.8575436820163119,45.087890625,89.912109375,0.10500810513233702,ok,False
-0.10500810513233702,-0.06014883437433817,0.005493036437326976,0.0,1.0,21.1,FR,0.6801417790785498,True,True,-1.7053715274801644,-1.594892282937896,18.219690267066966,False,9.921763500287188,0.0,0.6485988564704118,45.087890625,89.912109375,0.10500810513233702,ok,False
-0.10500810513233702,-0.06014883437433817,0.0018141143583267295,0.0,1.0,21.1,RL,0.6801417790785498,True,True,-1.9580838503355513,-3.044244185980545,16.76921271000372,False,11.136169156199484,0.0,0.8464936025517443,45.17578125,90.17578125,0.10500810513233702,ok,False
-0.10500810513233702,-0.06014883437433817,0.006583635361943768,0.0,1.0,21.1,RR,0.1801417790785498,False,False,-2.0614727699866666,-6.435209841722894,13.369429441564467,False,11.621094358072286,0.0,1.0592584270833054,45.17578125,90.17578125,0.10500810513233702,ok,False
-0.10392255874413504,-0.06499578797416292,0.004085366289473284,0.0,1.0,21.12,FL,0.1801417790785498,False,False,-1.825454575529295,-1.9998099064214987,17.814372470666143,False,10.426801434795076,0.0,0.8436391417440078,45.0,89.912109375,0.10392255874413504,ok,False
-0.10392255874413504,-0.06499578797416292,0.005401217851652302,0.0,1.0,21.12,FR,0.6801417790785498,True,True,-1.7111433884259322,-1.4066611544393501,18.408016161782765,False,9.679609180464183,0.0,0.6465816338921623,45.0,89.912109375,0.10392255874413504,ok,False
-0.10392255874413504,-0.06499578797416292,0.00200642074552521,0.0,1.0,21.12,RL,0.6801417790785498,True,True,-1.9559563435791807,-2.7671338882666077,17.04663300989653,False,11.303034319563295,0.0,0.8412858353996447,45.087890625,90.17578125,0.10392255874413504,ok,False
-0.10392255874413504,-0.06499578797416292,0.0060292424408895755,0.0,1.0,21.12,RR,0.1801417790785498,False,False,-2.0502580829172485,-6.031032567378775,13.774794279446548,False,11.786180116091646,0.0,1.0426632195645216,45.087890625,90.087890625,0.10392255874413504,ok,False
-0.10191278594554926,-0.07267364369242778,0.003965299633458617,0.0,1.0,21.14,FL,0.1801417790785498,False,False,-1.8240665180116917,-1.8172156376665207,17.99708828013794,False,10.460805845667958,0.0,0.8321845037705691,45.0,89.912109375,0.10191278594554926,ok,False
-0.10191278594554926,-0.07267364369242778,0.005309355789525142,0.0,1.0,21.14,FR,0.6801417790785498,True,True,-1.7052263157970524,-1.2628503017816026,18.55189533150878,False,9.731042049452503,0.0,0.6431631997271747,45.0,89.912109375,0.10191278594554926,ok,False
-0.10191278594554926,-0.07267364369242778,0.0017808816496246655,0.0,1.0,21.14,RL,0.6801417790785498,True,True,-1.9603915811829062,-2.540292746743663,17.273719270627474,False,11.17336719578155,0.0,0.8350154470275092,45.087890625,90.087890625,0.10191278594554926,ok,False
-0.10191278594554926,-0.07267364369242778,0.005834906342934594,0.0,1.0,21.14,RR,0.1801417790785498,False,False,-2.0571333286415956,-5.675002377520059,14.131810091914893,False,11.890763432629752,0.0,1.029549781536845,45.087890625,90.087890625,0.10191278594554926,ok,False
-0.10020007579979281,-0.07620616161195584,0.003790999683610428,0.0,1.0,21.16,FL,0.1801417790785498,False,False,-1.8211946155652705,-1.6717727699829994,18.142630811651532,False,10.352666497497221,0.0,0.8217633981800461,45.0,89.912109375,0.10020007579979281,ok,False
-0.10020007579979281,-0.07620616161195584,0.005045528580983525,0.0,1.0,21.16,FR,0.6801417790785498,True,True,-1.6994529759105301,-1.150830384965388,18.663971020897254,False,9.683134983681462,0.0,0.6394716093328562,45.0,89.912109375,0.10020007579979281,ok,False
-0.10020007579979281,-0.07620616161195584,0.0015434665389858922,0.0,1.0,21.16,RL,0.6801417790785498,True,True,-1.9656374854540304,-2.3496424036154697,17.464544253437406,False,11.434843043155704,0.0,0.8281869118379374,45.087890625,90.087890625,0.10020007579979281,ok,False
-0.10020007579979281,-0.07620616161195584,0.005664579463758537,0.0,1.0,21.16,RR,0.1801417790785498,False,False,-2.06439740702144,-5.358580207819441,14.449017906003487,False,11.814760977186454,0.0,1.0181595246874908,45.087890625,90.087890625,0.10020007579979281,ok,False
-0.09637906225588934,-0.08069905571045713,0.0037356321683045604,0.0,1.0,21.18,FL,0.1801417790785498,False,False,-1.8127690026576924,-1.592781875760587,18.221668092922986,False,10.325701020430918,0.0,0.8109195521756362,45.0,89.912109375,0.09637906225588934,ok,False
-0.09637906225588934,-0.08069905571045713,0.004839647524102084,0.0,1.0,21.18,FR,0.6801417790785498,True,True,-1.6940756305689058,-1.103428306730145,18.711388762576444,False,9.745545698675251,0.0,0.6364923880938942,44.912109375,89.912109375,0.09637906225588934,ok,False
-0.09637906225588934,-0.08069905571045713,0.0014523915947754155,0.0,1.0,21.18,RL,0.6801417790785498,True,True,-1.9792212291186857,-2.227122850513165,17.58716306104689,False,11.446576695945838,0.0,0.8222939140058694,45.087890625,90.087890625,0.09637906225588934,ok,False
-0.09637906225588934,-0.08069905571045713,0.005334558696643594,0.0,1.0,21.18,RR,0.1801417790785498,False,False,-2.065677317557926,-5.1175868624254095,14.690639268080634,False,11.835660177363025,0.0,1.007496494587814,45.087890625,90.087890625,0.09637906225588934,ok,False
-0.09282052502605843,-0.0852244216521289,0.0034473577626870995,0.0,1.0,21.2,FL,0.1801417790785498,False,False,-1.8053770413280559,-1.56917192746096,18.24527516404215,False,10.323528942437902,0.0,0.8019564135181824,44.912109375,89.912109375,0.09282052502605843,ok,False
-0.09282052502605843,-0.0852244216521289,0.004078273217084503,0.0,1.0,21.2,FR,0.6801417790785498,True,True,-1.6970607679921041,-1.1002997002294603,18.714496655422323,False,9.871785906501836,0.0,0.6329063773499541,44.912109375,89.912109375,0.09282052502605843,ok,False
-0.09282052502605843,-0.0852244216521289,0.0013409630345094098,0.0,1.0,21.2,RL,0.6801417790785498,True,True,-1.9884677789434868,-2.163718243491899,17.650615941544483,False,11.420847289229911,0.0,0.8169418072904063,45.087890625,90.087890625,0.09282052502605843,ok,False
-0.09282052502605843,-0.0852244216521289,0.005218553691381381,0.0,1.0,21.2,RR,0.1801417790785498,False,False,-2.065164364440264,-4.9375116236430525,14.8711861384068,False,11.763452137974493,0.0,0.997234970672757,45.087890625,90.087890625,0.09282052502605843,ok,False
-0.08933934585270845,-0.08832827649022153,0.0029490930274008744,0.0,1.0,21.22,FL,0.1801417790785498,False,False,-1.8033879823041097,-1.5708664177327032,18.243550398295287,False,10.40204309825642,0.0,0.7941914009505116,44.912109375,89.912109375,0.08933934585270845,ok,False
-0.08933934585270845,-0.08832827649022153,0.003262678131515961,0.0,1.0,21.22,FR,0.6801417790785498,True,True,-1.7056198423118367,-1.1152725756496291,18.69948629400183,False,9.880982629736842,0.0,0.6293115391194773,44.912109375,89.912109375,0.08933934585270845,ok,False
-0.08933934585270845,-0.08832827649022153,0.001216604312820754,0.0,1.0,21.22,RL,0.6801417790785498,True,True,-1.9910994867299858,-2.133452733069568,17.680896801655745,False,11.365431651577692,0.0,0.8115586546662613,45.087890625,90.087890625,0.08933934585270845,ok,False
-0.08933934585270845,-0.08832827649022153,0.005095840970518351,0.0,1.0,21.22,RR,0.1801417790785498,False,False,-2.059857332689527,-4.7940015514507905,15.015059992314043,False,11.700657246529344,0.0,0.9874286811900621,45.087890625,90.087890625,0.08933934585270845,ok,False
-0.08497853884919655,-0.09024807514457481,0.0024200663448377888,0.0,1.0,21.240000000000002,FL,0.1801417790785498,False,False,-1.8057071614032139,-1.5781567784228199,18.236222236568935,False,10.389203011393453,0.0,0.7864367348667801,44.912109375,89.912109375,0.09024807514457481,ok,False
-0.08497853884919655,-0.09024807514457481,0.00291369463633068,0.0,1.0,21.240000000000002,FR,0.6801417790785498,True,True,-1.712844880865247,-1.1424455191872094,18.672271185149903,False,9.917410368986145,0.0,0.6264307213588514,44.912109375,89.912109375,0.09024807514457481,ok,False
-0.08497853884919655,-0.09024807514457481,0.0011691952366441828,0.0,1.0,21.240000000000002,RL,0.6801417790785498,True,True,-1.9887467901827869,-2.118423556858262,17.695925665170495,False,11.343968093507726,0.0,0.8066305784537745,45.087890625,90.087890625,0.09024807514457481,ok,False
-0.08497853884919655,-0.09024807514457481,0.004911095563542533,0.0,1.0,21.240000000000002,RR,0.1801417790785498,False,False,-2.052174170009212,-4.673292520635496,15.136071742829074,False,11.667687638442375,0.0,0.9773923355942087,45.087890625,90.087890625,0.09024807514457481,ok,False
-0.0803366322807609,-0.09159128562233916,0.0022073783793552823,0.0,1.0,21.26,FL,0.1801417790785498,False,False,-1.806940714347005,-1.5919483644673722,18.222392403270703,False,10.38251152368819,0.0,0.7788654070472214,45.0,89.912109375,0.09159128562233916,ok,False
-0.0803366322807609,-0.09159128562233916,0.0026621925060168975,0.0,1.0,21.26,FR,0.6801417790785498,True,True,-1.7194271961092147,-1.1772205148573196,18.637452404527835,False,9.95034927296409,0.0,0.623971228883152,45.0,90.0,0.09159128562233916,ok,False
-0.0803366322807609,-0.09159128562233916,0.0011309676834032841,0.0,1.0,21.26,RL,0.6801417790785498,True,True,-1.9853090418032495,-2.112400413066588,17.701941279541206,False,11.33162826315665,0.0,0.8023190953103414,45.0,90.0,0.09159128562233916,ok,False
-0.0803366322807609,-0.09159128562233916,0.004718274026965619,0.0,1.0,21.26,RR,0.1801417790785498,False,False,-2.045175228351976,-4.5687202699472715,15.240907291678457,False,11.6500228662766,0.0,0.9671038353452848,45.0,90.087890625,0.09159128562233916,ok,False
-0.07286327003428118,-0.08763981033742968,0.002253058780829096,0.0,1.0,21.28,FL,0.1801417790785498,False,False,-1.807639017436788,-1.6192857654956025,18.195025697184178,False,10.43755969637008,0.0,0.7706675157831326,44.912109375,89.912109375,0.08763981033742968,ok,False
-0.07286327003428118,-0.08763981033742968,0.002852626432209885,0.0,1.0,21.28,FR,0.6801417790785498,True,True,-1.7174884705712241,-1.2266327190271555,18.588018164272917,False,9.794952858760032,0.0,0.6223054921544556,44.912109375,89.82421875,0.08763981033742968,ok,False
-0.07286327003428118,-0.08763981033742968,0.0009166374598362774,0.0,1.0,21.28,RL,0.6801417790785498,True,True,-1.9880401685162876,-2.112085011649525,17.702216592695404,False,11.448474578884658,0.0,0.7972263308731878,45.087890625,90.17578125,0.08763981033742968,ok,False
-0.07286327003428118,-0.08763981033742968,0.004793580286886666,0.0,1.0,21.28,RR,0.1801417790785498,False,False,-2.040014189057214,-4.472775639320814,15.337060681425124,False,11.602298513315136,0.0,0.958321109933661,45.087890625,90.087890625,0.08763981033742968,ok,False
-0.06339170484186826,-0.08352743965412486,0.0022539162576765788,0.0,1.0,21.3,FL,0.1801417790785498,False,False,-1.8103662711393027,-1.662057934256507,18.152206481137522,False,10.337066925851051,0.0,0.7640252682301134,44.912109375,89.912109375,0.08352743965412486,ok,False
-0.06339170484186826,-0.08352743965412486,0.002852987447021169,0.0,1.0,21.3,FR,0.6801417790785498,True,True,-1.7223331394931178,-1.2902581752661895,18.524360449096545,False,10.302130292676049,0.0,0.6200055008851146,44.912109375,89.912109375,0.08352743965412486,ok,False
-0.06339170484186826,-0.08352743965412486,0.0008975776308289435,0.0,1.0,21.3,RL,0.6801417790785498,True,True,-1.9859402516404154,-2.124193393436502,17.690060571607933,False,11.02707061217076,0.0,0.7927972443764404,45.087890625,90.087890625,0.08352743965412486,ok,False
-0.06339170484186826,-0.08352743965412486,0.004791667578730811,0.0,1.0,21.3,RR,0.1801417790785498,False,False,-2.0354062369752244,-4.389930720978229,15.42009871024866,False,11.75363930637385,0.0,0.9493110780955972,45.087890625,90.087890625,0.08352743965412486,ok,False
-0.06719635930476343,-0.09592352218319249,0.0018365348163426655,0.0,1.0,21.32,FL,0.1801417790785498,False,False,-1.8039885201123484,-1.6771570613411704,18.137043520622445,False,10.264180425927433,0.0,0.7596835461500988,45.0,89.912109375,0.09592352218319249,ok,False
-0.06719635930476343,-0.09592352218319249,0.002291080813270431,0.0,1.0,21.32,FR,0.6801417790785498,True,True,-1.7513462886503615,-1.3338106175178714,18.48067895528563,False,10.058078838084656,0.0,0.6164134930571414,45.0,89.912109375,0.09592352218319249,ok,False
-0.06719635930476343,-0.09592352218319249,0.0013262306414601396,0.0,1.0,21.32,RL,0.6801417790785498,True,True,-1.9609072929042994,-2.12361126993019,17.690711910976702,False,11.262627130988806,0.0,0.792625325331179,45.0,90.087890625,0.09592352218319249,ok,False
-0.06719635930476343,-0.09592352218319249,0.0044998237595926084,0.0,1.0,21.32,RR,0.1801417790785498,False,False,-2.043534097049826,-4.302901311178594,15.507373721944795,False,11.701801511400344,0.0,0.9356031931892725,45.0,90.087890625,0.09592352218319249,ok,False
-0.07015270535838312,-0.09935346104126318,0.0018876608047271133,0.0,1.0,21.34,FL,0.1801417790785498,False,False,-1.7982505753580957,-1.6896136301412963,18.12456941090281,False,10.364870648756263,0.0,0.7515070090329801,45.0,89.912109375,0.09935346104126318,ok,False
-0.07015270535838312,-0.09935346104126318,0.002621634696491433,0.0,1.0,21.34,FR,0.6801417790785498,True,True,-1.7480562651308527,-1.3766331976864457,18.43779263749818,False,9.88719630746303,0.0,0.6158310463922482,44.912109375,89.912109375,0.09935346104126318,ok,False
-0.07015270535838312,-0.09935346104126318,0.0009305319288885835,0.0,1.0,21.34,RL,0.6801417790785498,True,True,-1.9633807538115173,-2.1069962138632325,17.707349449554837,False,11.384088330013912,0.0,0.7900721317090401,45.087890625,90.087890625,0.09935346104126318,ok,False
-0.07015270535838312,-0.09935346104126318,0.004438975155765027,0.0,1.0,21.34,RR,0.1801417790785498,False,False,-2.044262938231886,-4.210783759971848,15.5996907888512,False,11.620904036338846,0.0,0.9255211697243042,45.0,90.087890625,0.09935346104126318,ok,False
-0.07011883123415243,-0.09632142766897088,0.002157505688265344,0.0,1.0,21.36,FL,0.1801417790785498,False,False,-1.7994198672830337,-1.720860172820235,18.093307103466532,False,10.36032140916358,0.0,0.7448100022466482,44.912109375,89.912109375,0.09632142766897088,ok,False
-0.07011883123415243,-0.09632142766897088,0.0026944380511655227,0.0,1.0,21.36,FR,0.6801417790785498,True,True,-1.7400312948335148,-1.4244638410878043,18.389937058154203,False,10.04648114969678,0.0,0.6144521101630919,44.912109375,89.82421875,0.09632142766897088,ok,False
-0.07011883123415243,-0.09632142766897088,0.0006863256403836911,0.0,1.0,21.36,RL,0.6801417790785498,True,True,-1.9727365125563474,-2.1022273337682402,17.712102089858572,False,11.3383429587131,0.0,0.7854769901525113,45.087890625,90.17578125,0.09632142766897088,ok,False
-0.07011883123415243,-0.09632142766897088,0.004512817250272337,0.0,1.0,21.36,RR,0.1801417790785498,False,False,-2.0385917967395315,-4.120372897146785,15.690279034250851,False,11.601990445584105,0.0,0.9185407181302877,45.087890625,90.087890625,0.09632142766897088,ok,False
-0.07191545180717215,-0.09917837523115149,0.001903323448264289,0.0,1.0,21.38,FL,0.1801417790785498,False,False,-1.801796841296631,-1.7445543878402274,18.06957819362742,False,10.353596452465167,0.0,0.7398282719629758,44.912109375,89.912109375,0.09917837523115149,ok,False
-0.07191545180717215,-0.09917837523115149,0.0020704500738033013,0.0,1.0,21.38,FR,0.6801417790785498,True,True,-1.745810619649034,-1.4554738322318586,18.35887526424937,False,10.122641874006405,0.0,0.6121965701090711,44.912109375,89.912109375,0.09917837523115149,ok,False
-0.07191545180717215,-0.09917837523115149,0.000721672061357153,0.0,1.0,21.38,RL,0.6801417790785498,True,True,-1.9738352716281924,-2.101240314216664,17.713103480365728,False,11.277560363628139,0.0,0.7812132266089158,45.087890625,90.087890625,0.09917837523115149,ok,False
-0.07191545180717215,-0.09917837523115149,0.004130491464104829,0.0,1.0,21.38,RR,0.1801417790785498,False,False,-2.032662058200258,-4.033307275964713,15.77754915886068,False,11.606780204294687,0.0,0.911648033119211,45.087890625,90.087890625,0.09917837523115149,ok,False
-0.07413509497954149,-0.10539420577269516,0.0014932098043805605,0.0,1.0,21.400000000000002,FL,0.1801417790785498,False,False,-1.8028609229108137,-1.749187596473467,18.064918204780952,False,10.383894555036276,0.0,0.7330947181278084,44.912109375,89.912109375,0.10539420577269516,ok,False
-0.07413509497954149,-0.10539420577269516,0.0020102487630233703,0.0,1.0,21.400000000000002,FR,0.6801417790785498,True,True,-1.7474690911330124,-1.4811126620116362,18.333175779626927,False,9.919557249587456,0.0,0.6116590903865322,44.912109375,89.82421875,0.10539420577269516,ok,False
-0.07413509497954149,-0.10539420577269516,0.0007167957686238182,0.0,1.0,21.400000000000002,RL,0.6801417790785498,True,True,-1.9769658021789074,-2.087343222864059,17.727035595459785,False,11.466426328659963,0.0,0.7783174194263425,45.087890625,90.17578125,0.10539420577269516,ok,False
-0.07413509497954149,-0.10539420577269516,0.0035951511157567588,0.0,1.0,21.400000000000002,RR,0.1801417790785498,False,False,-2.028013689578931,-3.953773217710347,15.85729054666727,False,11.542282550477667,0.0,0.9036972802170685,45.087890625,90.087890625,0.10539420577269516,ok,False
-0.07351470653113872,-0.10899985253292158,0.001419401467575325,0.0,1.0,21.42,FL,0.1801417790785498,False,False,-1.8036505973753891,-1.753851955327332,18.0602353787127,False,10.321558722005777,0.0,0.7263261916399877,45.0,89.912109375,0.10899985253292158,ok,False
-0.07351470653113872,-0.10899985253292158,0.0019149719122840657,0.0,1.0,21.42,FR,0.6801417790785498,True,True,-1.744201889311292,-1.5054254933688818,18.308826282472165,False,10.115549261560288,0.0,0.6113485159888417,44.912109375,89.912109375,0.10899985253292158,ok,False
-0.07351470653113872,-0.10899985253292158,0.0006866149313492575,0.0,1.0,21.42,RL,0.6801417790785498,True,True,-1.9835681679686614,-2.076234236277799,17.738160106004738,False,11.30755761775964,0.0,0.7752828179154135,45.087890625,90.087890625,0.10899985253292158,ok,False
-0.07351470653113872,-0.10899985253292158,0.003335464572876889,0.0,1.0,21.42,RR,0.1801417790785498,False,False,-2.02383957253021,-3.880118497623857,15.931129362986077,False,11.609900609059903,0.0,0.896460217733378,45.0,90.087890625,0.10899985253292158,ok,False
-0.07593496828339347,-0.11267265476103072,0.0015834164735010828,0.0,1.0,21.44,FL,0.1801417790785498,False,False,-1.799728502621202,-1.7588160613082846,18.055261659872404,False,10.325995434754766,0.0,0.7209922678454709,44.912109375,89.912109375,0.11267265476103072,ok,False
-0.07593496828339347,-0.11267265476103072,0.0019462422726017152,0.0,1.0,21.44,FR,0.6801417790785498,True,True,-1.7464763011391105,-1.5264956130817444,18.287709582632747,False,9.927192360866476,0.0,0.6100221543987264,44.912109375,89.912109375,0.11267265476103072,ok,False
-0.07593496828339347,-0.11267265476103072,0.0007204939248485767,0.0,1.0,21.44,RL,0.6801417790785498,True,True,-1.9828471073707368,-2.0595452176254656,17.754881785849683,False,11.450475409965803,0.0,0.7728755560670668,45.087890625,90.087890625,0.11267265476103072,ok,False
-0.07593496828339347,-0.11267265476103072,0.0034629975868670903,0.0,1.0,21.44,RR,0.1801417790785498,False,False,-2.0263564059915216,-3.7983510188425615,16.013066885220326,False,11.593599340541335,0.0,0.8888044689659196,45.087890625,90.087890625,0.11267265476103072,ok,False
-0.07496837843230289,-0.11175048092606676,0.0017356060299827333,0.0,1.0,21.46,FL,0.1801417790785498,False,False,-1.799828936577961,-1.7770193778963612,18.037046332389092,False,10.390888577119858,0.0,0.7161502776685552,44.912109375,89.912109375,0.11175048092606676,ok,False
-0.07496837843230289,-0.11175048092606676,0.0018421660401103017,0.0,1.0,21.46,FR,0.6801417790785498,True,True,-1.7409376859930832,-1.5476120228932224,18.26658583117853,False,9.975452636190347,0.0,0.6083473686541387,44.912109375,89.912109375,0.11175048092606676,ok,False
-0.07496837843230289,-0.11175048092606676,0.000596614282902337,0.0,1.0,21.46,RL,0.6801417790785498,True,True,-1.9900341870391427,-2.0570286482778783,17.757391927874973,False,11.489700042576487,0.0,0.7682482698538239,45.087890625,90.087890625,0.11175048092606676,ok,False
-0.07496837843230289,-0.11175048092606676,0.0035182901442819326,0.0,1.0,21.46,RR,0.1801417790785498,False,False,-2.0235707248576067,-3.718038980514402,16.093533009506295,False,11.49972346167544,0.0,0.8841237735684698,45.087890625,90.087890625,0.11175048092606676,ok,False
