roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.633079789441952,1.4608177649820555,0.013406502632563565,-2.0524369563963094,1.0,15.540000000000001,RL,0.16064164516495882,False,False,-4.136949882722052,-36.68593610315908,-17.016154279190392,False,20.505464609687465,-3.1640625,-3.4160206355287928,51.943359375,90.17578125,4.633079789441952,ok,True
-4.633079789441952,1.4608177649820555,0.2502505614896734,-0.233215041364204,1.0,15.540000000000001,RR,0.6606416451649589,True,True,20.476784168060597,-39.81378910453337,-20.074453526954983,False,0.0,-4.921875,-6.973632319372489,59.4140625,103.359375,4.633079789441952,ok,True
-4.469070481352376,1.700903928017108,0.4511992157459267,0.2998748609352142,1.0,15.56,FL,0.6745305340538478,True,True,0.4207535275029539,-19.228775253959846,0.5847061821768982,False,0.0,-3.33984375,-6.869842963801809,55.634765625,104.765625,4.469070481352376,ok,True
-4.469070481352376,1.700903928017108,0.017598942818064876,-0.27435398204530814,1.0,15.56,FR,0.17453053405384766,False,False,-2.941869680779398,-22.318859058054745,-2.558540375501323,False,21.757171940926504,-0.9667968750000001,-2.2074915080836157,50.625,89.384765625,4.469070481352376,ok,True
-4.469070481352376,1.700903928017108,0.014205245638616547,-2.0721704525881246,1.0,15.56,RL,0.17453053405384766,False,False,-3.9196869703747304,-38.16116875390764,-18.51842461843033,False,18.547689003498434,-2.8125,-3.1655209043436283,51.591796875,89.912109375,4.469070481352376,ok,True
-4.469070481352376,1.700903928017108,0.24279925791269788,-0.3006267702517502,1.0,15.56,RR,0.6745305340538478,True,True,23.087049647588888,-39.62304566432486,-19.87720311726842,False,0.0,-3.779296875,-6.158819759403054,59.0625,103.7109375,4.469070481352376,ok,True
-4.247955471295567,1.9035255341346253,0.4911318111669291,0.36812273276001006,1.0,15.58,FL,0.6884194229427366,True,True,1.1720036783056769,-21.970701814769228,-2.1558998768158624,False,0.0,-2.021484375,-5.12824405380952,56.162109375,104.94140625,4.247955471295567,ok,True
-4.247955471295567,1.9035255341346253,0.009250963493356927,-0.3368766507115814,1.0,15.58,FR,0.1884194229427365,False,False,-3.3322453183784946,-25.537123509539335,-5.79345343730801,False,21.8625307914061,-0.615234375,-1.2878062294069441,50.712890625,89.033203125,4.247955471295567,ok,True
-4.247955471295567,1.9035255341346253,0.013735136195359685,-2.0320754196016972,1.0,15.58,RL,0.1884194229427365,False,False,-3.669905178400032,-39.404018395729565,-19.785854743410436,False,18.514435217181024,-2.28515625,-2.814260251338281,51.32812500000001,89.82421875,4.247955471295567,ok,True
-4.247955471295567,1.9035255341346253,0.286956835022883,-0.3693903209841989,1.0,15.58,RR,0.6884194229427366,True,True,24.998902946527306,-39.233264623586635,-19.48183360038409,False,0.0,-2.724609375,-5.272153058159852,58.53515625,103.798828125,4.247955471295567,ok,True
-4.257266113417417,2.0813182598432505,0.44550359013390795,0.42536252941243324,1.0,15.6,FL,0.7023083118316255,True,True,1.5970146150730695,-24.339726909820264,-4.526032142103251,False,0.0,-0.615234375,-3.656676790749027,56.6015625,104.677734375,4.257266113417417,ok,True
-4.257266113417417,2.0813182598432505,0.010207808472260315,-0.41194963566774845,1.0,15.6,FR,0.20230831183162534,False,False,-3.5593400519475584,-28.960587766234077,-9.242731505479863,False,21.843637047311,-0.263671875,-0.39881580146633644,50.80078125,89.033203125,4.257266113417417,ok,True
-4.257266113417417,2.0813182598432505,0.013325379809509532,-2.014205882918965,1.0,15.6,RL,0.20230831183162534,False,False,-3.498911813444309,-40.37659049553122,-20.77769765979075,False,18.587546999557787,-1.9335937500000002,-2.195819887903789,50.9765625,89.736328125,4.257266113417417,ok,True
-4.257266113417417,2.0813182598432505,0.3777876864239334,-0.42711228208121965,1.0,15.6,RR,0.7023083118316255,True,True,26.723428655968956,-38.09742195044151,-18.33894367933774,False,0.0,-1.40625,-4.230417494010331,57.83203125,103.62304687500001,4.257266113417417,ok,True
-4.50467540658316,2.2913679052337788,0.41729258678065706,0.4578534229808807,1.0,15.620000000000001,FL,0.7161972007205143,True,True,1.4445646468823972,-26.445802991995013,-6.634865892343647,False,0.0,0.703125,-2.2738306678602864,57.041015625,104.326171875,4.50467540658316,ok,True
-4.50467540658316,2.2913679052337788,0.01484043292138585,-0.5944703694353749,1.0,15.620000000000001,FR,0.21619720072051418,False,False,-3.6538583146349737,-32.42322157726621,-12.738642302470605,False,22.0355101196213,0.0,0.3925275794448889,50.80078125,88.681640625,4.50467540658316,ok,True
-4.50467540658316,2.2913679052337788,0.013172698739379122,-1.9452160346605007,1.0,15.620000000000001,RL,0.21619720072051418,False,False,-3.387517169897516,-41.11391587385817,-21.529205804867463,False,18.342997724489095,-1.40625,-1.3883261220272376,50.712890625,89.47265625000001,4.50467540658316,ok,True
-4.50467540658316,2.2913679052337788,0.4373669014640161,-0.4600450012185281,1.0,15.620000000000001,RR,0.7161972007205143,True,True,28.706972680314987,-36.4514032233617,-16.685644700174084,False,0.0,-0.17578125,-3.0850290898611394,57.041015625,103.18359375,4.50467540658316,ok,True
-4.912933742250936,2.570977480706459,0.41153545451565354,0.4921607790012654,1.0,15.64,FL,0.7300860896094031,True,True,0.5241024459190016,-28.71493285861889,-8.909439048092423,False,0.0,2.109375,-0.8671888541545612,57.216796875,103.62304687500001,4.912933742250936,ok,True
-4.912933742250936,2.570977480706459,0.01875743824639657,-0.7681100613662863,1.0,15.64,FR,0.23008608960940302,False,False,-3.7247559486461403,-35.72475126323614,-16.077277699356546,False,23.344233299023113,0.17578125,1.0998240238628492,50.80078125,88.50585937500001,4.912933742250936,ok,True
-4.912933742250936,2.570977480706459,0.01399848071593076,-1.8898399268142523,1.0,15.64,RL,0.23008608960940302,False,False,-3.3183617218552968,-41.67412607777343,-22.099890221318482,False,18.83228809909841,-0.87890625,-0.5457039501973748,50.2734375,89.296875,4.912933742250936,ok,True
-4.912933742250936,2.570977480706459,0.45712926681636634,-0.4947416353206253,1.0,15.64,RR,0.7300860896094031,True,True,30.987787939824123,-34.829048063837774,-15.058518401279208,False,0.0,1.142578125,-1.8031674439642587,55.8984375,102.48046875,4.912933742250936,ok,True
-5.563351763356129,2.868509025705618,0.28587606155046585,0.5141306942244501,1.0,15.66,FL,0.743974978498292,True,True,-0.7801926271118719,-30.809161472613713,-11.01015693022963,True,11.584869695108894,3.427734375,-0.0056982904532668285,57.30468749999999,102.568359375,5.563351763356129,ok,True
-5.563351763356129,2.868509025705618,0.02094183425723539,-1.0043746327023528,1.0,15.66,FR,0.24397497849829186,False,False,-3.8012612435575006,-38.73200620520121,-19.128103830542624,False,18.59055677382376,0.439453125,1.582239152271134,50.80078125,88.2421875,5.563351763356129,ok,True
-5.563351763356129,2.868509025705618,0.013597265030850798,-1.8587100918526227,1.0,15.66,RL,0.24397497849829186,False,False,-3.336807029014552,-42.154112556718175,-22.588973134027885,False,19.932402485212414,-0.439453125,0.3562529549685205,49.921875,88.857421875,5.563351763356129,ok,True
-5.563351763356129,2.868509025705618,0.44286561870796176,-0.516836099424355,1.0,15.66,RR,0.743974978498292,True,True,33.28506342400614,-33.67906347890327,-13.907298817922378,False,0.0,2.28515625,-0.5243850373900557,54.66796875,101.6015625,5.563351763356129,ok,True
-6.404337099221895,3.0497062509013433,0.08371566307453907,0.5502533000584968,1.0,15.68,FL,0.7578638673871808,True,True,-1.5840297702195452,-31.831034535029723,-12.03506588622896,False,16.161517775248264,4.5703125,0.3331421473798092,57.30468749999999,101.42578125,6.404337099221895,ok,True
-6.404337099221895,3.0497062509013433,0.016073941986922104,-1.1686121788148727,1.0,15.68,FR,0.2578638673871807,False,False,-3.53597595975446,-40.93205795289104,-21.373356302692013,False,13.238618080645676,0.703125,1.5627079868410896,50.712890625,87.802734375,6.404337099221895,ok,True
-6.404337099221895,3.0497062509013433,0.016988430838756095,-1.8196894659643972,1.0,15.68,RL,0.2578638673871807,False,False,-3.446153882239341,-42.72994688332434,-23.176236457590548,False,20.13536587779626,0.0,1.15191223740043,49.482421875,88.50585937500001,6.404337099221895,ok,True
-6.404337099221895,3.0497062509013433,0.42897022667323637,-0.553621655506594,1.0,15.68,RR,0.7578638673871808,True,True,35.785624189614644,-32.079261471790836,-12.306919569469382,False,0.0,3.427734375,0.8296842099301885,53.4375,100.37109375,6.404337099221895,ok,True
-7.037685231349784,3.1299096503388646,0.04794450109348596,0.6010871801848339,1.0,15.700000000000001,FL,0.7717527562760697,True,True,-2.1982456732166367,-32.984657869722284,-13.198066738294543,False,14.903304860954588,5.712890625000001,0.8747651014663655,57.12890625,100.01953125,7.037685231349784,ok,True
-7.037685231349784,3.1299096503388646,0.00839386803184087,-1.3701823249949543,1.0,15.700000000000001,FR,0.27175275627606954,False,False,-2.998688490901194,-42.22588438780192,-22.69095216928046,False,10.359081389734811,0.87890625,1.2851844110185329,50.537109375,87.275390625,7.037685231349784,ok,True
-7.037685231349784,3.1299096503388646,0.020453481172346535,-1.8580731674737745,1.0,15.700000000000001,RL,0.27175275627606954,False,False,-3.5226407082454734,-43.553538526207646,-24.01438647384401,False,18.85904031900972,0.439453125,1.523584382895056,49.04296875,87.978515625,7.037685231349784,ok,True
-7.037685231349784,3.1299096503388646,0.3383721224549208,-0.60446328078981,1.0,15.700000000000001,RR,0.7717527562760697,True,True,38.1568297911528,-30.03532333687564,-10.26215348372569,False,0.0,4.482421875,2.091555477338007,52.03125,99.140625,7.037685231349784,ok,True
-7.438251081587247,3.1503599379578477,0.03883902301081764,0.6519306683148525,1.0,15.72,FL,0.7856416451649585,True,True,-2.5240588898540715,-34.431297447847,-14.659162435842056,False,14.654312010940982,6.767578125,1.6568240309183437,56.77734375,98.525390625,7.438251081587247,ok,True
-7.438251081587247,3.1503599379578477,0.01385848336104344,-1.522352995585028,1.0,15.72,FR,0.2856416451649584,False,False,-2.4813246151572064,-42.81794056008975,-23.299428618321404,False,9.234179083531606,1.23046875,0.8389467028482308,50.537109375,87.01171875,7.438251081587247,ok,True
-7.438251081587247,3.1503599379578477,0.023041607130258584,-1.8467165706040507,1.0,15.72,RL,0.2856416451649584,False,False,-3.486828123527994,-44.58050695068906,-25.0615402267097,False,18.00659907013912,0.791015625,1.565455744825748,48.603515625,87.5390625,7.438251081587247,ok,True
-7.438251081587247,3.1503599379578477,0.24725789355264055,-0.6559743332120469,1.0,15.72,RR,0.7856416451649585,True,True,39.92096322788281,-27.9763370096609,-8.202922460371592,False,0.0,5.361328125,3.1979693583063837,50.537109375,97.55859375,7.438251081587247,ok,True
-7.593965302359425,3.1395459749205963,0.034526222137227315,0.7308117278215267,1.0,15.74,FL,0.7995305340538473,True,True,-2.6535811222169055,-36.02295292404405,-16.259648549022547,False,14.453419025741756,7.734375000000001,2.547222868071164,56.513671875,96.943359375,7.593965302359425,ok,True
-7.593965302359425,3.1395459749205963,0.024642729340779917,-1.5831983929824023,1.0,15.74,FR,0.2995305340538472,False,False,-2.0802299591262883,-42.95937401800901,-23.451154686331748,False,8.00528458953469,1.494140625,0.34676161525629406,50.625,86.923828125,7.593965302359425,ok,True
-7.593965302359425,3.1395459749205963,0.025667492511869748,-1.8951575383922044,1.0,15.74,RL,0.2995305340538472,False,False,-3.3758706925534967,-45.65459201079203,-26.16044329301662,False,16.422255444510828,1.23046875,1.3908216715991117,48.33984375,87.275390625,7.593965302359425,ok,True
-7.593965302359425,3.1395459749205963,0.19266565776394481,-0.7348437637846041,1.0,15.74,RR,0.7995305340538473,True,True,40.95414477423777,-25.672095198773075,-5.898140755193111,False,0.0,6.240234375,4.180608241991124,49.04296875,95.888671875,7.593965302359425,ok,True
-7.5024620965535505,3.0954823001851333,0.03295041484210551,0.8095666886013735,1.0,15.76,FL,0.8134194229427362,True,True,-2.684791741268667,-37.61131556828755,-17.86397903349113,False,14.48259770322418,8.525390625,3.41799045070866,56.07421875,95.27343750000001,7.5024620965535505,ok,True
-7.5024620965535505,3.0954823001851333,0.034732739950646054,-1.6015391016453846,1.0,15.76,FR,0.31341942294273606,False,False,-1.7665747480665253,-42.92199044125358,-23.418587372279646,False,7.782433576971868,1.9335937500000002,-0.07790690737296758,50.80078125,86.923828125,7.5024620965535505,ok,True
-7.5024620965535505,3.0954823001851333,0.02788154286820371,-1.8786354185107328,1.0,15.76,RL,0.31341942294273606,False,False,-3.181588989056577,-46.630534327828755,-27.161469296899494,False,15.761225290964246,1.58203125,1.1206878328286618,48.076171875,87.275390625,7.5024620965535505,ok,True
-7.5024620965535505,3.0954823001851333,0.15978768457223616,-0.8135325425408819,1.0,15.76,RR,0.8134194229427362,True,True,40.71626107626363,-23.41904122527176,-3.645715487709758,False,0.0,6.767578125,5.04191571157086,47.63671875000001,94.21875,7.5024620965535505,ok,True
-7.25389660352349,2.9985506574497167,0.0328675733995518,0.8856743680388952,1.0,15.780000000000001,FL,0.827308311831625,True,True,-2.690173594090954,-39.0333512508956,-19.307933941310303,False,15.435363065452108,9.228515625,4.25121956814482,55.634765625,93.603515625,7.25389660352349,ok,True
-7.25389660352349,2.9985506574497167,0.04573739409320439,-1.5917828957131595,1.0,15.780000000000001,FR,0.3273083118316249,False,False,-1.5011738990327457,-42.887982828102935,-23.386269680583023,False,8.585025403691935,2.28515625,-0.4179468320522482,51.064453125,86.8359375,7.25389660352349,ok,True
-7.25389660352349,2.9985506574497167,0.030334582911170756,-1.8223369266086338,1.0,15.780000000000001,RL,0.3273083118316249,False,False,-2.9731778594600384,-47.33736430602645,-27.888049684990463,False,15.055081003496763,2.109375,0.9387305334869137,47.8125,87.275390625,7.25389660352349,ok,True
-7.25389660352349,2.9985506574497167,0.15882532952828496,-0.890527955068074,1.0,15.780000000000001,RR,0.827308311831625,True,True,39.23040132241236,-21.121574643024548,-1.3488568150490146,False,0.0,7.294921875000001,5.751635997400065,46.23046875,92.4609375,7.25389660352349,ok,True
-6.839680930464703,2.834596026893249,0.03516847955527568,0.9332598010835351,1.0,15.8,FL,0.8411972007205138,True,True,-2.6873158462629303,-40.04090591374898,-20.340860679155842,False,15.311040469711934,9.66796875,4.958824779920326,55.01953125000001,92.021484375,6.839680930464703,ok,True
-6.839680930464703,2.834596026893249,0.06696175232472777,-1.5887680536120343,1.0,15.8,FR,0.34119720072051374,False,False,-1.1223260569279587,-42.970708673024326,-23.469954785919487,False,9.307217059844316,2.8125,-0.5316708378657157,51.416015625,86.66015625,6.839680930464703,ok,True
-6.839680930464703,2.834596026893249,0.03264009397887293,-1.703237136249942,1.0,15.8,RL,0.34119720072051374,False,False,-2.810406363074537,-47.55834608583224,-28.120157113006186,False,15.229718867226868,2.63671875,0.9125350972909404,47.63671875000001,87.275390625,6.839680930464703,ok,True
-6.839680930464703,2.834596026893249,0.16949474466082898,-0.9379623442186391,1.0,15.8,RR,0.8411972007205138,True,True,36.465656954749285,-18.740910165940882,1.0310476921586478,False,0.0,7.734375000000001,6.29040639976021,45.0,90.87890625,6.839680930464703,ok,True
-6.321896518056338,2.60359470305574,0.03799717749807802,0.964468341513042,1.0,15.82,FL,0.8550860896094027,True,True,-2.6687059653140444,-40.49502860932681,-20.820223659244682,False,14.897869682250834,10.107421875,5.5588211879157,54.404296875,90.52734375,6.321896518056338,ok,True
-6.321896518056338,2.60359470305574,0.08194598764593014,-1.6552647816065518,1.0,15.82,FR,0.3550860896094026,False,False,-0.7489878392770121,-43.173060288105376,-23.674612855225835,False,9.968585657974403,3.076171875,-0.4735757775013063,51.6796875,86.572265625,6.321896518056338,ok,True
-6.321896518056338,2.60359470305574,0.03369217493450066,-1.5549420090511838,1.0,15.82,RL,0.3550860896094026,False,False,-2.7273973500205293,-47.18603088032684,-27.748772250227514,False,15.274477576326158,3.076171875,1.1380487844537077,47.28515625,87.275390625,6.321896518056338,ok,True
-6.321896518056338,2.60359470305574,0.20730014697633692,-0.9703533074130455,1.0,15.82,RR,0.8550860896094027,True,True,32.85610329545968,-16.22752414528998,3.5437388149240725,False,0.0,7.998046875,6.747240952609951,43.857421875,89.384765625,6.321896518056338,ok,True
-5.676298190898778,2.3138273918091627,0.041545885634416954,0.9797062994899157,1.0,15.84,FL,0.8689749784982915,True,True,-2.634057831844699,-40.29726387962026,-20.644555801477818,False,14.49811103703562,10.283203125,6.017498205771688,53.876953125,89.208984375,5.676298190898778,ok,True
-5.676298190898778,2.3138273918091627,0.10005926281918354,-1.7056684834723521,1.0,15.84,FR,0.3689749784982914,False,False,-0.513477936898793,-43.507236895364386,-24.014182777365175,False,9.256544181819326,3.427734375,-0.1946093696860862,52.03125,86.484375,5.676298190898778,ok,True
-5.676298190898778,2.3138273918091627,0.03288585567458766,-1.4108339283445805,1.0,15.84,RL,0.3689749784982914,False,False,-2.6829887855686994,-46.17100461267953,-26.72478100132646,False,15.350145701163932,3.69140625,1.6087017351192714,46.93359375,87.1875,5.676298190898778,ok,True
-5.676298190898778,2.3138273918091627,0.24098863840485238,-0.985602805299683,1.0,15.84,RR,0.8689749784982915,True,True,28.536981644574745,-13.662504949289438,6.108297074922074,False,0.0,8.173828125,7.116097543502804,43.06640625,88.06640625,5.676298190898778,ok,True
-4.862043920981729,2.0040633374450594,0.043989438203775544,0.9802109244795396,1.0,15.860000000000001,FL,0.8828638673871804,True,True,-2.5854552760011114,-39.48650485263061,-19.85027029096223,False,13.458718694549612,10.37109375,6.336357092862684,53.4375,88.06640625,4.862043920981729,ok,True
-4.862043920981729,2.0040633374450594,0.0957267461791015,-1.8110700613512631,1.0,15.860000000000001,FR,0.38286386738718026,False,False,-0.7315075911400841,-43.81130362302693,-24.323522630160564,False,10.360610415404775,3.69140625,0.17947127239072252,52.119140625,86.396484375,4.862043920981729,ok,True
-4.862043920981729,2.0040633374450594,0.03216870029505593,-1.270929921719758,1.0,15.860000000000001,RL,0.38286386738718026,False,False,-2.6648362539095727,-44.521608075488864,-25.05893588907472,False,15.269343146495666,4.21875,2.2514852472009017,46.40625,86.923828125,4.862043920981729,ok,True
-4.862043920981729,2.0040633374450594,0.2531445267191206,-0.9858400859877197,1.0,15.860000000000001,RR,0.8828638673871804,True,True,23.567910255111748,-11.318442165695535,8.45177806058752,False,0.0,8.26171875,7.4005975850866825,42.36328125,87.01171875,4.862043920981729,ok,True
-3.864682763350389,1.6472670268133254,0.04806651317658781,0.949603317054331,1.0,15.88,FL,0.8967527562760692,True,True,-2.424310804338366,-38.119909208725176,-18.494598395113368,False,12.102213779853658,10.37109375,6.512729106674132,52.91015625,87.1875,3.864682763350389,ok,True
-3.864682763350389,1.6472670268133254,0.062107233848733304,-1.966891917457172,1.0,15.88,FR,0.3967527562760691,False,False,-1.2975781299629194,-43.99497453171905,-24.509159327075167,False,14.154980747026116,4.04296875,0.5207989860053426,52.20703125,86.30859375,3.864682763350389,ok,True
-3.864682763350389,1.6472670268133254,0.030894375275772816,-1.1554396483694545,1.0,15.88,RL,0.3967527562760691,False,False,-2.6561824415597037,-42.25730419169403,-22.771989036031897,False,15.661981246340579,4.658203125,3.036652432167837,45.87890625,86.484375,3.864682763350389,ok,True
-3.864682763350389,1.6472670268133254,0.2523882283655057,-0.95504517009444,1.0,15.88,RR,0.8967527562760692,True,True,17.881924871077768,-9.3533694365241,10.415959726233032,False,0.0,8.4375,7.593247508948569,42.01171875000001,86.220703125,3.864682763350389,ok,True
-2.6490511721540084,1.2174876718066074,0.08906918319107551,0.9195410371575559,1.0,15.9,FL,0.910641645164958,True,False,-1.4357610124220606,-36.440331023307245,-16.82089533270419,False,10.972846705012948,10.1953125,6.668928689712597,52.470703125,86.396484375,2.6490511721540084,ok,True
-2.6490511721540084,1.2174876718066074,0.05099287656492737,-2.1480813159018357,1.0,15.9,FR,0.41064164516495794,False,False,-1.8890196928077752,-43.979769368365595,-24.492971692884037,False,16.774874470407603,4.21875,1.0029697416036285,52.20703125,86.220703125,2.6490511721540084,ok,True
-2.6490511721540084,1.2174876718066074,0.030244347287059662,-1.0261205176060288,1.0,15.9,RL,0.41064164516495794,False,False,-2.6775312291531743,-39.30157134828146,-19.790497106821753,False,14.952199121630867,5.185546875,3.875428003544361,45.439453125,85.95703125,2.6490511721540084,ok,True
-2.6490511721540084,1.2174876718066074,0.248240623902295,-0.8833412593855812,1.0,15.9,RR,0.910641645164958,True,False,11.748177344584922,-7.437234302338998,12.332009063285275,False,0.0,8.26171875,7.751133662842751,41.923828125,85.78125,2.6490511721540084,ok,True
-1.216593270595106,0.7045552780730043,0.23325939188123826,0.9361049285878273,1.0,15.92,FL,0.9245305340538469,True,False,0.41216354145685863,-35.6660681339134,-16.06967545670221,False,0.0,10.107421875,7.216166658406824,52.03125,85.869140625,1.216593270595106,ok,True
-1.216593270595106,0.7045552780730043,0.04686683254959343,-2.3234807258346457,1.0,15.92,FR,0.4245305340538468,False,False,-2.4371944409240336,-43.65186038546012,-24.160475106452274,False,22.366124944532707,4.39453125,1.681876643669085,52.29492187500001,86.1328125,1.216593270595106,ok,True
-1.216593270595106,0.7045552780730043,0.028701464625233125,-0.950783632312346,1.0,15.92,RL,0.4245305340538468,False,False,-2.662796640447697,-35.579353655204244,-16.039789746545196,False,12.651704072053604,5.712890625000001,4.719773099597437,44.82421875,85.517578125,1.216593270595106,ok,True
-1.216593270595106,0.7045552780730043,0.2344350852834905,-0.6929630493195216,1.0,15.92,RR,0.9245305340538469,True,False,5.301996507887905,-5.647902284066223,14.12214564042278,False,0.0,8.26171875,7.89964184315533,42.1875,85.78125,1.216593270595106,ok,True
0.41951657900293926,0.2780668044436657,0.6062190432392506,1.1280725585342424,1.0,15.94,FL,0.9384194229427357,True,False,3.0588809331277176,-38.670810832797294,-19.14238118798332,False,0.0,10.019531250000002,8.551298047382438,51.6796875,85.693359375,0.41951657900293926,ok,True
0.41951657900293926,0.2780668044436657,0.036466139878629796,-2.5720339959785337,1.0,15.94,FR,0.4384194229427356,False,False,-3.2244042686283523,-43.21328289612196,-23.710196317628775,False,27.37633964876985,4.482421875,2.8627206970656713,52.29492187500001,85.95703125,0.41951657900293926,ok,True
0.41951657900293926,0.2780668044436657,0.023619395787943847,-0.8636299169102912,1.0,15.94,RL,0.4384194229427356,False,False,-2.4478794746320522,-30.601334422380187,-11.01761239426104,False,7.948563262518568,6.240234375,5.580518136887735,44.296875,84.90234375,0.41951657900293926,ok,True
0.41951657900293926,0.2780668044436657,0.19703508864577057,-0.5675604506329215,1.0,15.94,RR,0.9384194229427357,True,False,-1.2897320298123314,-3.7415529761319206,16.031131085778245,True,18.70657345287713,8.173828125,7.866855955406669,42.71484375,85.95703125,0.41951657900293926,ok,True
1.4777351162211232,0.16512101382864902,0.5245543516882692,1.495633268559141,1.0,15.96,FL,0.9523083118316246,True,False,5.229253551989385,-40.54574901277118,-21.052705810237242,False,0.0,10.019531250000002,9.432815238840824,51.416015625,85.693359375,1.4777351162211232,ok,True
1.4777351162211232,0.16512101382864902,0.02133557223506056,-2.8731592321343307,1.0,15.96,FR,0.45230831183162445,False,False,-3.94300967136927,-41.90600306292315,-22.384014342570065,False,25.70264484490273,4.5703125,3.8032696379191586,52.29492187500001,85.78125,1.4777351162211232,ok,True
1.4777351162211232,0.16512101382864902,0.043764429205782364,-0.7074836154280018,1.0,15.96,RL,0.45230831183162445,False,False,-1.3938600298065429,-24.39397575616083,-4.752206577219749,False,3.469588038025485,6.6796875,6.48802469673691,43.681640625,84.287109375,1.4777351162211232,ok,True
1.4777351162211232,0.16512101382864902,0.09160551262572009,-0.6917925678505625,1.0,15.96,RR,0.9523083118316246,True,False,-3.7509189800441387,-1.984897967743311,17.803369958275507,False,23.09319004201941,7.822265625000001,7.2748213824172145,43.330078125,86.484375,1.4777351162211232,ok,True
1.8377247700193486,0.2634328115538085,0.37717597789346463,1.7989779161674022,1.0,15.98,FL,0.9661972007205134,True,False,5.84718201444908,-41.81568685402993,-22.345719500829773,False,0.0,10.019531250000002,9.643311990744857,51.240234375,85.78125,1.8377247700193486,ok,True
1.8377247700193486,0.2634328115538085,0.015609972117690425,-3.1690136765831785,1.0,15.98,FR,0.4661972007205133,False,False,-4.166783581388951,-39.82548757465566,-20.282735162671788,False,20.510286504618357,4.658203125,4.322460785421858,52.20703125,85.693359375,1.8377247700193486,ok,True
1.8377247700193486,0.2634328115538085,0.07622117595633254,-0.5994219161408099,1.0,15.98,RL,0.4661972007205133,False,False,0.07832300567398726,-18.71859766814048,0.9696759119717839,False,0.0,7.207031249999999,6.9983882100952135,43.2421875,83.671875,1.8377247700193486,ok,True
1.8377247700193486,0.2634328115538085,0.05284147885925216,-0.8900629743574688,1.0,15.98,RR,0.9661972007205134,True,False,-4.048642323958573,0.23789743322364526,20.037246848452973,False,18.713277737390115,7.207031249999999,6.68572619103085,44.033203125,87.01171875,1.8377247700193486,ok,True
1.5951834907822977,0.24066498610684856,0.26636762856400636,2.0650182141724374,1.0,16.0,FL,0.9800860896094022,True,False,5.18437567657986,-42.189503400565556,-22.731245042719554,False,0.0,9.931640625,9.681747105231286,50.888671875,85.95703125,1.5951834907822977,ok,True
1.5951834907822977,0.24066498610684856,0.016913896118495943,-3.5505006589030472,1.0,16.0,FR,0.48008608960940213,False,False,-3.868752026509475,-37.77856515384428,-18.22191392474709,False,15.78034784379817,4.658203125,4.503222359129803,52.119140625,85.166015625,1.5951834907822977,ok,True
1.5951834907822977,0.24066498610684856,0.12072681111387701,-0.44893492529808654,1.0,16.0,RL,0.48008608960940213,False,False,-0.5074742693362833,-14.984868302151417,4.726585537674408,True,5.477528966055092,7.734375000000001,7.26196161697253,42.626953125,83.05664062500001,1.5951834907822977,ok,True
1.5951834907822977,0.24066498610684856,0.043038794798855466,-1.1379329545118084,1.0,16.0,RR,0.9800860896094022,True,False,-3.752990248554751,2.285016387642197,22.091678640297804,False,17.334472860320002,6.591796875,6.108874814632933,44.73632812500001,87.626953125,1.5951834907822977,ok,True
1.1727176720251862,0.14998140141080443,0.17922998034147347,2.1456099802128588,1.0,16.02,FL,0.9939749784982911,True,False,3.732714863995127,-41.66975524119605,-22.210351055219665,False,0.0,9.580078125,9.578480434518708,50.888671875,86.220703125,1.1727176720251862,ok,True
1.1727176720251862,0.14998140141080443,0.015984831268402704,-3.1496244995436715,1.0,16.02,FR,0.493974978498291,False,False,-3.367646709269905,-36.389343431376915,-16.821694117569116,False,14.707314535758472,5.361328125,4.766581479917162,52.119140625,84.90234375,1.1727176720251862,ok,True
1.1727176720251862,0.14998140141080443,0.028880194958227547,-0.4634777624138131,1.0,16.02,RL,0.493974978498291,False,False,-1.0741108084841577,-11.504898820316244,8.228902977798727,False,12.161512596113122,7.998046875,7.816484670302222,42.36328125,83.05664062500001,1.1727176720251862,ok,True
1.1727176720251862,0.14998140141080443,0.03848383249923878,-1.283917053649966,1.0,16.02,RR,0.9939749784982911,True,False,-3.351870702534666,3.495406784269878,23.306348835523377,False,13.189192731141569,6.064453125,5.678539150533005,45.439453125,88.2421875,1.1727176720251862,ok,True
0.7261250399959939,0.04011529188648689,0.11033983529552807,1.8562253791964478,1.0,16.04,FL,0.007863867387180035,False,False,2.2813301500722547,-40.13445127281618,-20.655243854588598,False,0.0,8.876953125,9.413401467408884,50.36132812500001,86.1328125,0.7261250399959939,ok,True
0.7261250399959939,0.04011529188648689,0.014273232641999022,-2.163903844139112,1.0,16.04,FR,0.50786386738718,True,False,-2.9701014898334197,-36.175874956308974,-16.61618138283977,False,14.145925527338594,6.6796875,5.233825044879409,52.29492187500001,85.4296875,0.7261250399959939,ok,True
0.7261250399959939,0.04011529188648689,0.016729444722613736,0.12621160562246558,1.0,16.04,RL,0.50786386738718,True,False,-1.6362495738980396,-8.63366090427664,11.117053253097668,False,15.564229746857318,8.876953125,8.434849294563426,42.275390625,84.02343750000001,0.7261250399959939,ok,True
