roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0991637094283095,0.256754638839078,0.006353591811135004,0.0,1.0,10.9,RR,0.4388998947398993,False,False,-2.7947120292712935,-50.3971689395842,-30.971077344316683,False,14.494480651373816,0.791015625,2.08599923809194,54.66796875,86.8359375,0.256754638839078,ok,True
0.08819721590019876,0.19023652386553916,0.002631793558041405,0.0,1.0,10.92,FL,0.4527887836287882,False,False,-3.184597267687498,-51.12584564757561,-31.71455108245778,False,15.883506618216803,0.791015625,2.1655496330922746,55.01953125000001,86.396484375,0.19023652386553916,ok,True
0.08819721590019876,0.19023652386553916,0.01784828740428384,0.0,1.0,10.92,FR,0.9527887836287883,True,False,-1.7446776055324922,7.362489450054837,27.160901537718463,False,6.307605712491212,0.791015625,0.5966218475781295,41.66015625,90.966796875,0.19023652386553916,ok,True
0.08819721590019876,0.19023652386553916,0.004274121114995021,0.0,1.0,10.92,RL,0.9527887836287883,True,False,-0.5653146901593749,11.326724536676634,31.111993134714893,False,2.267302499953594,0.791015625,0.6675643582334374,41.572265625,91.142578125,0.19023652386553916,ok,True
0.08819721590019876,0.19023652386553916,0.0023602603142650904,0.0,1.0,10.92,RR,0.4527887836287882,False,False,-2.6863050643974837,-50.215665895055196,-30.793909414038414,False,14.346556306887816,0.791015625,1.9723395961328736,55.01953125000001,86.396484375,0.19023652386553916,ok,True
0.05014302318048634,0.1271379120789647,0.003461422453119045,0.0,1.0,10.94,FL,0.4666776725176771,False,False,-2.97835784935503,-50.51370136706797,-31.100203050673034,False,14.93510456008611,0.791015625,2.0868186797686725,55.458984375,86.30859375,0.1271379120789647,ok,True
0.05014302318048634,0.1271379120789647,0.01199285146927951,0.0,1.0,10.94,FR,0.9666776725176771,True,False,-1.505892626718814,7.92215701067194,27.722518715653194,False,5.90938920986226,0.791015625,0.7119007512514854,42.36328125,91.23046875,0.1271379120789647,ok,True
0.05014302318048634,0.1271379120789647,0.002418968251562585,0.0,1.0,10.94,RL,0.9666776725176771,True,False,-0.6168342096432889,12.026234675317282,31.811699473041998,False,3.038514797042439,0.791015625,0.7236601314095465,42.275390625,91.23046875,0.1271379120789647,ok,True
0.05014302318048634,0.1271379120789647,0.0018062130856345189,0.0,1.0,10.94,RR,0.4666776725176771,False,False,-2.6337829713865557,-49.934049019784105,-30.5133285339973,False,14.986263231513059,0.791015625,1.8820794019781988,55.458984375,86.396484375,0.1271379120789647,ok,True
-0.013887349937034379,0.043691218788062536,0.006843705892023961,0.0,1.0,10.96,FL,0.480566561406566,False,False,-2.7941943093292965,-50.16086178004065,-30.74587178705736,False,14.044575799093433,0.791015625,2.018886241734162,56.07421875,86.396484375,0.043691218788062536,ok,True
-0.013887349937034379,0.043691218788062536,0.00849889806262799,0.0,1.0,10.96,FR,0.980566561406566,True,False,-1.3319713191571325,8.309631435417646,28.11167344499276,False,6.542653923829875,0.791015625,0.8043974878297873,43.06640625,91.494140625,0.043691218788062536,ok,True
-0.013887349937034379,0.043691218788062536,0.000739790007552081,0.0,1.0,10.96,RL,0.980566561406566,True,False,-0.7519076052315208,12.51055239123,32.29491464420063,False,6.326197742492985,0.791015625,0.768803817051725,42.978515625,91.494140625,0.043691218788062536,ok,True
-0.013887349937034379,0.043691218788062536,0.0060234851637525144,0.0,1.0,10.96,RR,0.480566561406566,False,False,-2.6229939708240257,-49.83964681200977,-30.41926962957463,False,15.22687741607772,0.791015625,1.8227455575522071,56.07421875,86.484375,0.043691218788062536,ok,True
-0.08565986721943725,-0.06369594973343716,0.00837138405461504,0.0,1.0,10.98,FL,0.4944554502954549,False,False,-2.591316574162429,-50.31885649370274,-30.907959759229932,False,12.876637865584538,0.791015625,1.9436857448208822,56.6015625,86.484375,0.08565986721943725,ok,True
-0.08565986721943725,-0.06369594973343716,0.004660559310490209,0.0,1.0,10.98,FR,0.9944554502954549,True,False,-1.213562506967636,8.135275236699444,27.940128856102035,False,4.9553971096508835,0.791015625,0.8979234485387249,43.76953125,91.7578125,0.08565986721943725,ok,True
-0.08565986721943725,-0.06369594973343716,0.0036715751813657747,0.0,1.0,10.98,RL,0.9944554502954549,True,False,-0.9824866679365197,12.465438262260854,32.24957037398997,False,7.739273554795811,0.791015625,0.8192871702542777,43.681640625,91.93359375,0.08565986721943725,ok,True
-0.08565986721943725,-0.06369594973343716,0.007704484531693238,0.0,1.0,10.98,RR,0.4944554502954549,False,False,-2.6275246190101806,-50.25702832980772,-30.84139658361605,False,15.878384507531962,0.791015625,1.775922902534049,56.6015625,86.572265625,0.08565986721943725,ok,True
-0.16395859099866095,-0.17985999574736575,0.007182089393981117,0.0,1.0,11.0,FL,0.5083443391843437,True,False,-2.40506675465698,-51.34715603834,-31.950726181492982,False,13.440302268366114,0.791015625,1.8864053885367504,57.12890625,86.923828125,0.17985999574736575,ok,True
-0.16395859099866095,-0.17985999574736575,0.0038752918572818804,0.0,1.0,11.0,FR,0.008344339184343852,False,False,-1.0469427102811346,7.0115871584940965,26.81994785456378,False,4.297407034264833,0.791015625,0.9646704814944042,44.296875,91.7578125,0.17985999574736575,ok,True
-0.16395859099866095,-0.17985999574736575,0.0069989530108131555,0.0,1.0,11.0,RL,0.008344339184343852,False,False,-1.17106008023541,11.452249189051043,31.237831139915812,False,7.906031796805128,0.791015625,0.8657873255334668,44.296875,91.7578125,0.17985999574736575,ok,True
-0.16395859099866095,-0.17985999574736575,0.006638797644938531,0.0,1.0,11.0,RR,0.5083443391843437,True,False,-2.678377689174038,-51.48285501502928,-32.08130038146889,False,16.94469484782131,0.791015625,1.7531944626366003,57.12890625,87.01171875,0.17985999574736575,ok,True
-0.24899138049020011,-0.25406586143830606,0.0029988664868036124,0.0,1.0,11.02,FL,0.5222332280732326,True,False,-2.3372123376662337,-53.33995046407837,-33.97138435914668,False,14.438577431789557,0.791015625,1.8738188160021867,57.919921875,87.626953125,0.25406586143830606,ok,True
-0.24899138049020011,-0.25406586143830606,0.004212615339813928,0.0,1.0,11.02,FR,0.02223322807323269,False,False,-0.8757271946603153,4.992205283852173,24.80385333065697,False,4.2261078357075075,0.791015625,0.9801542187782588,45.087890625,91.7578125,0.25406586143830606,ok,True
-0.24899138049020011,-0.25406586143830606,0.007991704604921684,0.0,1.0,11.02,RL,0.02223322807323269,False,False,-1.2618638467714118,9.37171901007391,29.161775220269515,False,8.56428334402715,0.791015625,0.8835808895214516,45.087890625,91.7578125,0.25406586143830606,ok,True
-0.24899138049020011,-0.25406586143830606,0.0027024617092378392,0.0,1.0,11.02,RR,0.5222332280732326,True,False,-2.7655175222292097,-53.49640273250973,-34.122416198279424,False,15.245178669697802,0.791015625,1.776488685898787,57.919921875,87.626953125,0.25406586143830606,ok,True
-0.28479755475405716,-0.2198936763014214,0.0007798009480184917,0.0,1.0,11.040000000000001,FL,0.5361221169621214,True,False,-2.346055048745393,-55.92046531673035,-36.58574006892138,False,13.093833156519029,0.791015625,1.8534646694829462,58.71093750000001,88.41796875,0.28479755475405716,ok,True
-0.28479755475405716,-0.2198936763014214,0.0032411614468527156,0.0,1.0,11.040000000000001,FR,0.03612211696212153,False,False,-0.830935025763424,2.435474080246056,22.24925126546422,False,8.248521616257872,0.791015625,1.0129420871235022,45.87890625,91.7578125,0.28479755475405716,ok,True
-0.28479755475405716,-0.2198936763014214,0.004758031888529325,0.0,1.0,11.040000000000001,RL,0.03612211696212153,False,False,-1.353361250533744,6.740770651518852,26.53808331822867,False,10.652682544354414,0.791015625,0.8791480840784124,45.87890625,91.7578125,0.28479755475405716,ok,True
-0.28479755475405716,-0.2198936763014214,0.002459728542079329,0.0,1.0,11.040000000000001,RR,0.5361221169621214,True,False,-2.6665616823723424,-56.04146333757438,-36.70504976347206,False,12.110994035150068,0.791015625,1.8178594287338723,58.71093750000001,88.50585937500001,0.28479755475405716,ok,True
-0.2882351096092852,-0.15045802125043622,0.0037100122864706505,0.0,1.0,11.06,FL,0.5500110058510103,True,False,-2.240921984464777,-58.66456725758163,-39.363874721907955,False,12.531389860553134,0.791015625,1.7935733269801968,59.4140625,89.208984375,0.2882351096092852,ok,True
-0.2882351096092852,-0.15045802125043622,0.007765523952418518,0.0,1.0,11.06,FR,0.05001100585101037,False,False,-1.0810398027926125,-0.4462906258289182,19.36896486751823,False,11.754938937271081,0.791015625,1.1115111909678383,46.318359375,91.494140625,0.2882351096092852,ok,True
-0.2882351096092852,-0.15045802125043622,0.004941100708506755,0.0,1.0,11.06,RL,0.05001100585101037,False,False,-1.5481713847198473,3.9416122662008797,23.746241287447727,False,12.315566379594737,0.791015625,0.9367929798744977,46.40625,91.494140625,0.2882351096092852,ok,True
-0.2882351096092852,-0.15045802125043622,0.006542687630082402,0.0,1.0,11.06,RR,0.5500110058510103,True,False,-2.3456624017214844,-58.95861494541365,-39.66420039619119,False,10.114895130725305,0.791015625,1.7764530332203443,59.32617187500001,89.296875,0.2882351096092852,ok,True
-0.26574454371051953,-0.0730881604595465,0.00593346065695796,0.0,1.0,11.08,FL,0.5638998947398991,True,False,-2.069317562326277,-61.26700288564938,-41.998772443502915,False,11.2501719618474,0.791015625,1.6892841038950959,59.94140625000001,90.087890625,0.26574454371051953,ok,True
-0.26574454371051953,-0.0730881604595465,0.012605490380107172,0.0,1.0,11.08,FR,0.06389989473989921,False,False,-1.4788443840962582,-3.3993006051595245,16.415929260898857,False,14.675164070709794,0.791015625,1.2788384415317036,46.494140625,90.966796875,0.26574454371051953,ok,True
-0.26574454371051953,-0.0730881604595465,0.004727125282021858,0.0,1.0,11.08,RL,0.06389989473989921,False,False,-1.8039537390998444,1.2642668502488181,21.074682554759363,False,13.642282750531816,0.791015625,1.0616592736510262,46.58203125,90.966796875,0.26574454371051953,ok,True
-0.26574454371051953,-0.0730881604595465,0.010900498289387278,0.0,1.0,11.08,RR,0.5638998947398991,True,False,-1.9486247045678238,-61.95443873571805,-42.70455480911132,False,7.781473141496269,0.791015625,1.6438137958803556,59.765625,90.17578125,0.26574454371051953,ok,True
-0.22102098769518044,0.021633170188291424,0.007192398727880909,0.0,1.0,11.1,FL,0.5777887836287879,True,False,-1.8537148626153952,-63.445060534341295,-44.203607490286075,False,8.836521777915808,0.791015625,1.551317545999677,60.29296875000001,91.23046875,0.22102098769518044,ok,True
-0.22102098769518044,0.021633170188291424,0.017428044709375583,0.0,1.0,11.1,FR,0.07778878362878805,False,False,-1.9821107526951098,-6.052417398753547,13.760854210508878,False,18.45593011491322,0.791015625,1.4953958588422471,46.58203125,90.52734375,0.22102098769518044,ok,True
-0.22102098769518044,0.021633170188291424,0.004651827170631465,0.0,1.0,11.1,RL,0.07778878362878805,False,False,-2.0971903532500877,-0.9936705393935011,18.820405429953578,False,15.185356271022117,0.791015625,1.2336319299790979,46.66992187500001,90.52734375,0.22102098769518044,ok,True
-0.22102098769518044,0.021633170188291424,0.01513413869874806,0.0,1.0,11.1,RR,0.5777887836287879,True,False,-1.5205903177991313,-64.65642251768134,-45.44725199165797,False,4.662686248150114,0.791015625,1.440552334064915,60.20507812499999,91.23046875,0.22102098769518044,ok,True
-0.19619010770806414,0.10642717572668657,0.008157865664322568,0.0,1.0,11.120000000000001,FL,0.5916776725176768,True,False,-1.546417750655017,-64.92728494287672,-45.70103417445621,False,5.306175695473517,0.791015625,1.4063930300089067,60.380859375,92.37304687500001,0.19619010770806414,ok,True
-0.19619010770806414,0.10642717572668657,0.020196257742305854,0.0,1.0,11.120000000000001,FR,0.09167767251767689,False,False,-2.575531228537129,-8.12166620105194,11.687821852863571,False,21.472564579038362,0.791015625,1.7251109291641762,46.66992187500001,90.087890625,0.19619010770806414,ok,True
-0.19619010770806414,0.10642717572668657,0.0030948637379481616,0.0,1.0,11.120000000000001,RL,0.09167767251767689,False,False,-2.3947807242562584,-2.597818124841239,17.217594661517005,False,15.764215761679246,0.791015625,1.4597125554540453,46.7578125,90.087890625,0.19619010770806414,ok,True
-0.19619010770806414,0.10642717572668657,0.03160150462106042,0.0,1.0,11.120000000000001,RR,0.5916776725176768,True,False,-0.8051014291130584,-66.49492299228915,-47.30189922506095,False,3.162839933973669,0.791015625,1.1516642833434325,60.29296875000001,92.37304687500001,0.19619010770806414,ok,True
-0.24778131345010132,0.18871036448740278,0.014137681151456544,0.0,1.0,11.14,FL,0.6055665614065656,True,True,-1.066522690620469,-65.55623793076728,-46.32593932538478,False,3.38197236726946,0.791015625,1.2688125819150438,60.46875,93.69140625,0.24778131345010132,ok,True
-0.24778131345010132,0.18871036448740278,0.01852803303559114,0.0,1.0,11.14,FR,0.10556656140656573,False,False,-3.136781216311682,-9.495054643066549,10.309732509616499,False,21.517312422110287,0.791015625,1.9299418688315475,46.7578125,89.560546875,0.24778131345010132,ok,True
-0.24778131345010132,0.18871036448740278,0.002233257926601173,0.0,1.0,11.14,RL,0.10556656140656573,False,False,-2.6094927148364415,-3.54367904199727,16.271664449754613,False,16.52337675811255,0.791015625,1.6980393573258845,46.93359375,89.560546875,0.24778131345010132,ok,True
-0.24778131345010132,0.18871036448740278,0.1059526656335823,0.0,1.0,11.14,RR,0.6055665614065656,True,True,0.41248956162430805,-66.10765886262118,-46.89409581264697,False,0.0,0.791015625,0.8844631861953325,60.380859375,93.69140625,0.24778131345010132,ok,True
-0.28463306745285183,0.17830667029592237,0.04950034353043255,0.0,1.0,11.16,FL,0.6194554502954545,True,True,-0.07659303528354325,-64.86921496995862,-45.604207638753195,False,3.1890287727662194,0.791015625,1.0442522624660076,60.380859375,95.09765625,0.28463306745285183,ok,True
-0.28463306745285183,0.17830667029592237,0.015622201296661375,0.0,1.0,11.16,FR,0.11945545029545457,False,False,-3.478116699954285,-10.362475984506808,9.437048243655244,False,20.61710974990645,0.791015625,2.1919971926439294,46.93359375,89.12109375,0.28463306745285183,ok,True
-0.28463306745285183,0.17830667029592237,0.006569670608089457,0.0,1.0,11.16,RL,0.11945545029545457,False,False,-2.8413579354155254,-3.9584737507242846,15.856533534157531,False,19.798830400559297,0.791015625,1.8912630913262847,47.109375,89.12109375,0.28463306745285183,ok,True
-0.28463306745285183,0.17830667029592237,0.2920158348869613,0.0,1.0,11.16,RR,0.6194554502954545,True,True,1.1709454661701333,-61.427265349909256,-42.09844282226531,False,0.0,0.791015625,0.6842393028216028,60.29296875000001,95.09765625,0.28463306745285183,ok,True
-0.30481601093719585,0.052055303662688464,0.260763003693863,0.0,1.0,11.18,FL,0.6333443391843433,True,True,1.1391421544680054,-59.61496877327131,-40.23127853852167,False,0.0,0.791015625,0.7832414136271127,60.20507812499999,96.416015625,0.30481601093719585,ok,True
-0.30481601093719585,0.052055303662688464,0.014427237703268717,0.0,1.0,11.18,FR,0.1333443391843434,False,False,-3.5855069188132083,-10.977272883473981,8.815928933905921,False,19.687032986409026,0.791015625,2.4419947835579157,47.109375,88.50585937500001,0.30481601093719585,ok,True
-0.30481601093719585,0.052055303662688464,0.008848051051187557,0.0,1.0,11.18,RL,0.1333443391843434,False,False,-3.201400778197444,-4.065112751470381,15.74973041518448,False,23.141147642463615,0.791015625,2.102198983700013,47.197265625,88.50585937500001,0.30481601093719585,ok,True
-0.30481601093719585,0.052055303662688464,0.2802596059124241,0.0,1.0,11.18,RR,0.6333443391843433,True,True,1.8675351907050108,-56.69642745243498,-37.267397128483616,False,0.0,0.791015625,0.5437547649479888,60.1171875,96.50390625,0.30481601093719585,ok,True
-0.3538036129735067,-0.09796378895986464,0.30713751256365074,0.0,1.0,11.200000000000001,FL,0.6472332280732321,True,True,2.606871012445529,-53.553962300019776,-34.06186411981331,False,0.0,0.791015625,0.593448732129646,59.94140625000001,97.470703125,0.3538036129735067,ok,True
-0.3538036129735067,-0.09796378895986464,0.012532086580762866,0.0,1.0,11.200000000000001,FR,0.14723322807323225,False,False,-3.5918987377147187,-11.577603107023265,8.208716035032602,False,20.411100952339503,0.791015625,2.579517157396219,47.373046875,87.978515625,0.3538036129735067,ok,True
-0.3538036129735067,-0.09796378895986464,0.007710304118583599,0.0,1.0,11.200000000000001,RL,0.14723322807323225,False,False,-3.6139017527465724,-4.267557049499798,15.547057974142733,False,24.26245491363072,0.791015625,2.3295523465660026,47.63671875000001,87.978515625,0.3538036129735067,ok,True
-0.3538036129735067,-0.09796378895986464,0.26316080960887145,0.0,1.0,11.200000000000001,RR,0.6472332280732321,True,True,2.85335199627898,-52.29520281199144,-32.78762169074588,False,0.0,0.791015625,0.49234800995323863,59.94140625000001,97.470703125,0.3538036129735067,ok,True
-0.3686259614908884,-0.239504913568424,0.25058164813092787,0.0,1.0,11.22,FL,0.661122116962121,True,True,4.4715674730790544,-48.797117308722626,-29.236664046191393,False,0.0,0.791015625,0.506268616768601,59.58984374999999,98.525390625,0.3686259614908884,ok,True
-0.3686259614908884,-0.239504913568424,0.010625416034999289,0.0,1.0,11.22,FR,0.1611221169621211,False,False,-3.615542506779014,-12.203586830734187,7.574647594119513,False,20.109649764189484,0.791015625,2.674746489539978,47.8125,87.5390625,0.3686259614908884,ok,True
-0.3686259614908884,-0.239504913568424,0.005166078915787716,0.0,1.0,11.22,RL,0.1611221169621211,False,False,-3.9129346517550387,-4.603073687982153,15.211074081897664,False,23.990055413641876,0.791015625,2.5047438944273557,47.98828125,87.5390625,0.3686259614908884,ok,True
-0.3686259614908884,-0.239504913568424,0.2451700981045283,0.0,1.0,11.22,RR,0.661122116962121,True,True,3.972543618702553,-48.24864367714773,-28.679404810556967,False,0.0,0.791015625,0.48065000198876157,59.501953125,98.525390625,0.3686259614908884,ok,True
-0.3133118045744975,-0.39089611875740915,0.22700232721477973,0.0,1.0,11.24,FL,0.6750110058510098,True,True,6.6233891802666385,-44.74754261031223,-25.114113986787018,False,0.0,0.791015625,0.4771261373258838,59.23828124999999,99.31640625,0.39089611875740915,ok,True
-0.3133118045744975,-0.39089611875740915,0.008399784081587475,0.0,1.0,11.24,FR,0.17501100585100993,False,False,-3.601433474893681,-12.918125513241169,6.85447883658188,False,19.496532563445413,0.791015625,2.7556336791937164,48.1640625,87.01171875,0.39089611875740915,ok,True
-0.3133118045744975,-0.39089611875740915,0.005272964860709158,0.0,1.0,11.24,RL,0.17501100585100993,False,False,-4.062058457380418,-5.181202729340754,14.632122738560746,False,23.938104638830637,0.791015625,2.597057799969434,48.427734375,87.01171875,0.39089611875740915,ok,True
-0.3133118045744975,-0.39089611875740915,0.22130690543253084,0.0,1.0,11.24,RR,0.6750110058510098,True,True,4.968123801954018,-44.702530265906454,-25.06814552334799,False,0.0,0.791015625,0.488416125938504,59.0625,99.31640625,0.39089611875740915,ok,True
-0.20423184481118875,-0.554359033978843,0.2306775060300515,0.0,1.0,11.26,FL,0.6888998947398987,True,True,8.842355535261644,-40.917474685271976,-21.229547278829962,False,0.0,0.791015625,0.47387260563006106,58.53515625,100.107421875,0.554359033978843,ok,True
-0.20423184481118875,-0.554359033978843,0.0055989829031533305,0.0,1.0,11.26,FR,0.18889989473989877,False,False,-3.5511103567529534,-13.784672555718402,5.984610645568708,False,19.553642907088154,0.791015625,2.7984302425547924,48.603515625,86.572265625,0.554359033978843,ok,True
-0.20423184481118875,-0.554359033978843,0.005629893168372457,0.0,1.0,11.26,RL,0.18889989473989877,False,False,-4.122505716286577,-6.073530516600105,13.738294935159917,False,24.231012776151555,0.791015625,2.6288520580608203,48.8671875,86.396484375,0.554359033978843,ok,True
-0.20423184481118875,-0.554359033978843,0.2479939411013795,0.0,1.0,11.26,RR,0.6888998947398987,True,True,5.656311567442851,-40.709240165599674,-21.0192335652335,False,0.0,0.791015625,0.4964928271090966,58.53515625,100.107421875,0.554359033978843,ok,True
-0.04167274556464284,-0.7379037549568931,0.24065474848176072,0.0,1.0,11.28,FL,0.7027887836287875,True,True,11.153389255520091,-37.189693778129424,-17.461956532390364,False,0.0,0.791015625,0.47173404539804625,57.83203125,100.986328125,0.7379037549568931,ok,True
-0.04167274556464284,-0.7379037549568931,0.004094744089777685,0.0,1.0,11.28,FR,0.2027887836287876,False,False,-3.507646482187737,-14.859393435739745,4.9046337395514445,False,19.25260597180408,0.791015625,2.8204231754016225,49.21875,86.66015625,0.7379037549568931,ok,True
-0.04167274556464284,-0.7379037549568931,0.004255215163193544,0.0,1.0,11.28,RL,0.2027887836287876,False,False,-4.157956915339642,-7.252352033979749,12.55684162412666,False,24.205068530072925,0.791015625,2.628583986351207,49.39453125000001,86.484375,0.7379037549568931,ok,True
-0.04167274556464284,-0.7379037549568931,0.25922479436698403,0.0,1.0,11.28,RR,0.7027887836287875,True,True,6.12555012523254,-36.68100369706353,-16.949701079856737,False,0.0,0.791015625,0.4899816754826724,57.65624999999999,100.986328125,0.7379037549568931,ok,True
0.1847779348202365,-0.921565327838881,0.29422264454571306,0.0,1.0,11.3,FL,0.7166776725176763,True,True,13.578510163291174,-32.66400843026313,-12.904870296505965,False,0.0,0.791015625,0.4751826866130014,56.77734375,101.6015625,0.921565327838881,ok,True
0.1847779348202365,-0.921565327838881,0.002765569125304685,0.0,1.0,11.3,FR,0.21667767251767645,False,False,-3.45334195884742,-16.17346151250529,3.5831768841150016,False,19.431277296740213,0.791015625,2.8359054448643763,49.658203125,87.01171875,0.921565327838881,ok,True
0.1847779348202365,-0.921565327838881,0.0027713281522242835,0.0,1.0,11.3,RL,0.21667767251767645,False,False,-4.166993022476844,-8.678675466785172,11.126095433224709,False,24.061283091967983,0.791015625,2.608345493916409,49.921875,86.66015625,0.921565327838881,ok,True
0.1847779348202365,-0.921565327838881,0.28047827800267877,0.0,1.0,11.3,RR,0.7166776725176763,True,True,6.548578423392018,-32.44645215890936,-12.686422101229628,False,0.0,0.791015625,0.4786955636334011,56.77734375,101.6015625,0.921565327838881,ok,True
0.46355804808413315,-1.094582887482466,0.3201546536951442,0.0,1.0,11.32,FL,0.7305665614065652,True,True,15.99868512073293,-27.94924554558461,-8.172403438255301,False,0.0,0.791015625,0.4792698956975564,55.72265625,102.041015625,1.094582887482466,ok,True
0.46355804808413315,-1.094582887482466,0.0013772723374115032,0.0,1.0,11.32,FR,0.23056656140656528,False,False,-3.387417728534275,-17.790390393398322,1.9564412112700431,False,18.62363199963223,0.791015625,2.8366924630366483,50.185546875,87.1875,1.094582887482466,ok,True
0.46355804808413315,-1.094582887482466,0.001583888276009447,0.0,1.0,11.32,RL,0.23056656140656528,False,False,-4.158194326371302,-10.415137060352883,9.38248144962489,False,23.919476728972842,0.791015625,2.5774217122993717,50.36132812500001,86.923828125,1.094582887482466,ok,True
0.46355804808413315,-1.094582887482466,0.32752270429038616,0.0,1.0,11.32,RR,0.7305665614065652,True,True,6.830585414712917,-27.54599114748362,-7.766715102816367,False,0.0,0.791015625,0.4787223130813145,55.72265625,102.041015625,1.094582887482466,ok,True
0.8193557892633964,-1.2233017554873766,0.3504999386797514,0.0,1.0,11.34,FL,0.744455450295454,True,True,18.099327253139588,-22.971436929702747,-3.1665599383683265,False,0.0,0.791015625,0.488644715525528,54.4921875,102.216796875,1.2233017554873766,ok,True
0.8193557892633964,-1.2233017554873766,0.0013667679777964233,0.0,1.0,11.34,FR,0.24445545029545412,False,False,-3.29679097741966,-19.685926983383226,0.050046171693814756,False,17.92139410553,0.791015625,2.8368005671522947,50.712890625,87.36328125,1.2233017554873766,ok,True
0.8193557892633964,-1.2233017554873766,0.0008997836519055405,0.0,1.0,11.34,RL,0.24445545029545412,False,False,-4.129700406285116,-12.4656607641855,7.32064772764538,False,23.48897660444084,0.791015625,2.5224458866201043,50.888671875,87.099609375,1.2233017554873766,ok,True
0.8193557892633964,-1.2233017554873766,0.3372854258430597,0.0,1.0,11.34,RR,0.744455450295454,True,True,6.862013788274016,-22.736499022203375,-2.930914532663788,False,0.0,0.791015625,0.4746568810217966,54.4921875,102.216796875,1.2233017554873766,ok,True
1.235466118999203,-1.267080746527695,0.3484518953798877,0.0,1.0,11.36,FL,0.7583443391843429,True,True,19.55418744462404,-18.39660410033054,1.4184103611282701,False,0.0,0.791015625,0.5073997744721569,53.26171875,102.12890625,1.267080746527695,ok,True
1.235466118999203,-1.267080746527695,0.0020702216635542876,0.0,1.0,11.36,FR,0.25834433918434296,False,False,-3.2050025705185754,-21.817041451688,-2.0907906668857876,False,19.947974844848158,0.791015625,2.808963742811135,51.32812500000001,87.626953125,1.267080746527695,ok,True
1.235466118999203,-1.267080746527695,0.0015643501090148622,0.0,1.0,11.36,RL,0.25834433918434296,False,False,-4.07317924412794,-14.847078530844422,4.925518312532864,False,22.9453487735896,0.791015625,2.4564160066948126,51.416015625,87.275390625,1.267080746527695,ok,True
1.235466118999203,-1.267080746527695,0.33575186786600547,0.0,1.0,11.36,RR,0.7583443391843429,True,True,6.613297558860726,-18.21298968086733,1.6021998573592526,False,0.0,0.791015625,0.47045615299800675,53.26171875,102.12890625,1.267080746527695,ok,True
1.6435062180292812,-1.2676438117431168,0.3687879275528315,0.0,1.0,11.38,FL,0.7722332280732317,True,True,20.725248195786616,-13.724794575655505,6.086528376199638,False,0.0,0.791015625,0.5096687449942244,52.03125,101.68945312500001,1.6435062180292812,ok,True
1.6435062180292812,-1.2676438117431168,0.005755718822220681,0.0,1.0,11.38,FR,0.2722332280732318,False,False,-3.2563507764300748,-24.08011386341196,-4.364344113411082,False,21.544566892396283,0.791015625,2.709230999933016,51.767578125,87.890625,1.6435062180292812,ok,True
1.6435062180292812,-1.2676438117431168,0.0013734491397440478,0.0,1.0,11.38,RL,0.2722332280732318,False,False,-3.997654023055155,-17.51484005762527,2.24990915550001,False,22.83262747755358,0.791015625,2.4294485777331776,52.03125,87.5390625,1.6435062180292812,ok,True
1.6435062180292812,-1.2676438117431168,0.35092441444924105,0.0,1.0,11.38,RR,0.7722332280732317,True,True,6.4208209222310595,-13.56922737222807,6.2420992495266745,False,0.0,0.791015625,0.4633081639831949,52.03125,101.68945312500001,1.6435062180292812,ok,True
2.03922021126999,-1.2826037740491878,0.3870732874133169,0.0,1.0,11.4,FL,0.7861221169621205,True,True,21.840913347854134,-8.964812593511784,10.828837232852166,False,0.0,0.791015625,0.4926989251862781,50.625,101.162109375,2.03922021126999,ok,True
2.03922021126999,-1.2826037740491878,0.009877094055095688,0.0,1.0,11.4,FR,0.28612211696212064,False,False,-3.4069121009562138,-26.452400786004958,-6.7500854544967765,False,22.57016988034792,0.791015625,2.5580406541888556,52.29492187500001,88.06640625,2.03922021126999,ok,True
2.03922021126999,-1.2826037740491878,0.0009275255523451319,0.0,1.0,11.4,RL,0.28612211696212064,False,False,-3.892128466000427,-20.432647751529938,-0.6813005577741613,False,21.471870505590523,0.791015625,2.426491433811799,52.470703125,87.71484375,2.03922021126999,ok,True
2.03922021126999,-1.2826037740491878,0.3611729924138371,0.0,1.0,11.4,RR,0.7861221169621205,True,True,6.131907085851859,-8.891001235672567,10.903063304226295,False,0.0,0.791015625,0.47068167731097865,50.712890625,101.162109375,2.03922021126999,ok,True
2.4251095313818816,-1.3393895061521344,0.3814207154848401,0.0,1.0,11.42,FL,0.8000110058510094,True,True,22.552799677741078,-4.491468633408122,15.276496019611706,False,0.0,0.791015625,0.4722847107515426,49.130859375,100.458984375,2.4251095313818816,ok,True
2.4251095313818816,-1.3393895061521344,0.014289824125769722,0.0,1.0,11.42,FR,0.3000110058510095,False,False,-3.5863862317104185,-28.837881757508807,-9.152178837310416,False,23.375963562369403,0.791015625,2.3821062506802666,52.734375,88.330078125,2.4251095313818816,ok,True
2.4251095313818816,-1.3393895061521344,0.0024047873698850378,0.0,1.0,11.42,RL,0.3000110058510095,False,False,-3.750456932719928,-23.483514148823826,-3.7503644196462886,False,20.664999120869226,0.791015625,2.425736101646688,52.91015625,87.890625,2.4251095313818816,ok,True
