roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.562768195523316,-1.538175227268728,0.03793855665874749,0.9220411371985939,1.0,12.68,RL,0.8933261300288793,True,True,-2.783357995056326,-8.725759812907086,11.089014330923572,False,12.64673884294352,7.03125,4.447971887949493,47.724609375,91.669921875,4.562768195523316,ok,True
-4.562768195523316,-1.538175227268728,0.04076712592275659,-2.024331192413877,1.0,12.68,RR,0.39332613002887934,False,False,-1.477969227238543,-13.488550766916653,6.280390712936551,False,9.57640671757442,1.7578125,-0.5826131006009673,48.779296875,89.12109375,4.562768195523316,ok,True
-3.6065359292496395,-1.1363831783886869,0.014783708807560763,-0.804138202587311,1.0,12.700000000000001,FL,0.4087107454134947,False,False,-2.9101303723544567,-14.903340667119018,4.865851651271996,False,18.678159033060656,3.427734375,1.290185654570647,51.064453125,86.8359375,3.6065359292496395,ok,True
-3.6065359292496395,-1.1363831783886869,0.15739454285490348,-0.8521478120723156,1.0,12.700000000000001,FR,0.9087107454134947,True,False,11.805599719795543,-32.19889953175177,-12.563958841841764,False,0.0,5.185546875,4.669997178293158,51.591796875,87.802734375,3.6065359292496395,ok,True
-3.6065359292496395,-1.1363831783886869,0.037774383862343754,0.9033862016933627,1.0,12.700000000000001,RL,0.9087107454134947,True,False,-2.63794280181652,-10.649192148039429,9.15744120242373,False,10.160704201078966,6.943359375,4.534751190378406,47.28515625,90.791015625,3.6065359292496395,ok,True
-3.6065359292496395,-1.1363831783886869,0.04237376448258868,-2.1718620808091016,1.0,12.700000000000001,RR,0.4087107454134947,False,False,-1.5578596309291335,-14.756937485634502,5.009783405248019,False,11.526027948457374,2.021484375,-0.33075844474387794,48.603515625,89.12109375,3.6065359292496395,ok,True
-2.5320216648838763,-0.6961858756154095,0.011156387436356427,-0.6284869455874365,1.0,12.72,FL,0.4240953607981101,False,False,-3.037189471513192,-18.17777924755822,1.5798759788075358,False,19.063877058156173,3.779296875,2.08470719272415,51.064453125,86.396484375,2.5320216648838763,ok,True
-2.5320216648838763,-0.6961858756154095,0.1778772821567207,-0.7029773803291839,1.0,12.72,FR,0.9240953607981102,True,False,6.243556679926321,-33.74590087839772,-14.145556968314683,False,0.0,5.185546875,4.681898027252521,51.6796875,87.71484375,2.5320216648838763,ok,True
-2.5320216648838763,-0.6961858756154095,0.03788777941699945,0.9812775950905062,1.0,12.72,RL,0.9240953607981102,True,False,-2.3083267040804185,-13.145614147099069,6.6412225756010965,False,7.724999981182571,6.767578125,4.526129596834826,47.021484375,90.087890625,2.5320216648838763,ok,True
-2.5320216648838763,-0.6961858756154095,0.043316898310378084,-2.3458846364108337,1.0,12.72,RR,0.4240953607981101,False,False,-1.770839224565106,-16.04427922994116,3.719911393386983,False,13.755075006839219,2.109375,-0.004949007429536246,48.515625,89.208984375,2.5320216648838763,ok,True
-1.328455825709641,-0.22564676614238657,0.01351844749740623,-0.5146429342211709,1.0,12.74,FL,0.4394799761827255,False,False,-3.152956247465456,-21.85874257937136,-2.1221233472851893,False,18.903291995455184,4.21875,2.9799309346449845,50.9765625,85.869140625,1.328455825709641,ok,True
-1.328455825709641,-0.22564676614238657,0.1962610610507806,-0.6486289011491415,1.0,12.74,FR,0.9394799761827255,True,False,0.8254655172028856,-34.970197315763436,-15.394338309217407,False,0.0,5.09765625,4.709979622730609,51.767578125,87.802734375,1.328455825709641,ok,True
-1.328455825709641,-0.22564676614238657,0.05407462096174802,1.2469395242714292,1.0,12.74,RL,0.9394799761827255,True,False,-1.469839726428366,-15.991326893213438,3.7773582027842405,False,6.667618711150985,6.943359375,4.484155966545376,46.93359375,89.82421875,1.328455825709641,ok,True
-1.328455825709641,-0.22564676614238657,0.044282038628810624,-2.548016553748889,1.0,12.74,RR,0.4394799761827255,False,False,-2.0791834657496526,-17.329095871744933,2.432662661123004,False,15.611200892924346,2.109375,0.4341051636704648,48.1640625,89.12109375,1.328455825709641,ok,True
-0.15854033755792435,0.15479045038265501,0.019627102953151898,-0.4027486418867259,1.0,12.76,FL,0.4548645915673409,False,False,-3.0879054356623277,-25.684121126012315,-5.983918919561692,False,9.104372109987871,4.5703125,3.9318949334241826,50.80078125,85.517578125,0.15854033755792435,ok,True
-0.15854033755792435,0.15479045038265501,0.13666119648284922,-0.7982232732754762,1.0,12.76,FR,0.9548645915673408,True,False,-2.7153933943833453,-36.11496473308505,-16.542293898019597,True,26.179916442331482,4.658203125,4.377181607780315,52.119140625,88.2421875,0.15854033755792435,ok,True
-0.15854033755792435,0.15479045038265501,0.12872702791056737,1.5979452710356394,1.0,12.76,RL,0.9548645915673408,True,False,0.407193155763208,-18.273318182417864,1.482470134564661,False,0.0,7.03125,4.84212491586567,46.93359375,89.560546875,0.15854033755792435,ok,True
-0.15854033755792435,0.15479045038265501,0.042136363576812656,-2.8089247950737413,1.0,12.76,RR,0.4548645915673409,False,False,-2.4305006333793027,-18.668519945323762,1.0901062549519658,False,19.53776220151794,2.109375,0.8107236705704813,47.98828125,88.76953125,0.15854033755792435,ok,True
0.7057798099990887,0.14940052845471358,0.026035840179045044,-0.31806681333288633,1.0,12.780000000000001,FL,0.47024920695195627,False,False,-2.291408770581021,-29.17037100901421,-9.527677322953533,False,3.0068314379488896,4.921875,4.656873511308421,50.625,85.078125,0.7057798099990887,ok,True
0.7057798099990887,0.14940052845471358,0.07207001748339695,-1.0279900577658907,1.0,12.780000000000001,FR,0.9702492069519563,True,False,-3.798838038013244,-37.27479298521698,-17.712473658048047,False,24.417677785189905,4.21875,3.8790383518782243,52.29492187500001,88.681640625,0.7057798099990887,ok,True
0.7057798099990887,0.14940052845471358,0.3234177273268279,1.8593831416842148,1.0,12.780000000000001,RL,0.9702492069519563,True,False,2.7915525897403497,-17.09398946124681,2.6617261983632474,False,0.0,7.03125,5.813242885942865,46.93359375,89.560546875,0.7057798099990887,ok,True
0.7057798099990887,0.14940052845471358,0.03905171221621263,-3.0691564874565076,1.0,12.780000000000001,RR,0.47024920695195627,False,False,-2.879977515113069,-19.85322088087438,-0.09922174089578206,False,20.62889491424339,2.109375,1.152042309567573,47.8125,88.59375,0.7057798099990887,ok,True
1.1494382938842127,0.04545216576099294,0.039921984835810095,-0.16656416392598405,1.0,12.8,FL,0.48563382233657165,False,False,-1.0614884317824078,-32.6652098843946,-13.0884682785044,False,2.4647630159789413,5.2734375,5.191888027772659,50.537109375,84.814453125,1.1494382938842127,ok,True
1.1494382938842127,0.04545216576099294,0.05537381009633143,-1.276728518558083,1.0,12.8,FR,0.9856338223365717,True,False,-4.021355503462536,-38.49675200040491,-18.95116588334918,False,20.577511604225048,3.69140625,3.401426385481259,52.470703125,89.208984375,1.1494382938842127,ok,True
1.1494382938842127,0.04545216576099294,0.28463885732696775,2.0538853321522534,1.0,12.8,RL,0.9856338223365717,True,False,4.695007736231379,-15.680791748364696,4.07859592470726,False,0.0,6.943359375,6.347944230818173,46.93359375,89.47265625000001,1.1494382938842127,ok,True
1.1494382938842127,0.04545216576099294,0.03289688511395957,-3.0699152303071395,1.0,12.8,RR,0.48563382233657165,False,False,-3.187066892804239,-20.872178143614907,-1.1261631439977862,False,18.02595408901156,2.373046875,1.4939080822359692,47.4609375,88.330078125,1.1494382938842127,ok,True
1.203102031709855,-0.028009559443509777,0.04011336254903691,0.2878379357758032,1.0,12.82,FL,0.501018437721187,True,False,-0.3276856789826733,-35.71645386399841,-16.1864730357919,False,2.4725483413650315,5.9765625,5.641193432574274,50.80078125,85.517578125,1.203102031709855,ok,True
1.203102031709855,-0.028009559443509777,0.04279621870631629,-1.6151816268069021,1.0,12.82,FR,0.0010184377211870377,False,False,-3.802662979509826,-39.77985850633486,-20.25109082559166,False,17.887636671385,3.076171875,2.9561145066556467,52.20703125,89.384765625,1.203102031709855,ok,True
1.203102031709855,-0.028009559443509777,0.20892789472776208,1.8465113812900258,1.0,12.82,RL,0.0010184377211870377,False,False,5.440467434620104,-14.987601095843392,4.773254044688624,False,0.0,6.50390625,6.525432060162431,46.66992187500001,89.208984375,1.203102031709855,ok,True
1.203102031709855,-0.028009559443509777,0.028050934165219157,-2.201864685985925,1.0,12.82,RR,0.501018437721187,True,False,-3.198997431609257,-21.808875086395528,-2.072928844582812,False,16.131973231865604,3.515625,1.762812781451593,47.197265625,89.12109375,1.203102031709855,ok,True
1.001993543051198,-0.006227030614775088,0.029048709756037787,0.7195509767060368,1.0,12.84,FL,0.5164030531058024,True,False,-0.430937517333696,-38.2547829791607,-18.75788252985334,False,5.222773680119101,6.6796875,6.026855026502368,51.32812500000001,87.01171875,1.001993543051198,ok,True
1.001993543051198,-0.006227030614775088,0.03303075636906944,-1.867794903700534,1.0,12.84,FR,0.016403053105802368,False,False,-3.4642899949860544,-40.905993711389584,-21.388516580966026,False,15.949591948548333,2.63671875,2.6111350343482185,51.767578125,89.736328125,1.001993543051198,ok,True
1.001993543051198,-0.006227030614775088,0.15101260262160662,1.6004763389219692,1.0,12.84,RL,0.016403053105802368,False,False,5.1080544737990285,-14.936056545466023,4.823945976791908,False,0.0,5.9765625,6.495379745119432,46.66992187500001,88.857421875,1.001993543051198,ok,True
1.001993543051198,-0.006227030614775088,0.026156925802834616,-1.3824074005991127,1.0,12.84,RR,0.5164030531058024,True,False,-3.0279798357618453,-22.516924471333162,-2.791032025087997,False,13.843171290445383,4.482421875,2.064060286752188,46.93359375,90.17578125,1.001993543051198,ok,True
0.6922133285652045,0.05154874554999602,0.015475959145704194,0.8059758715163543,1.0,12.86,FL,0.5317876684904177,True,False,-0.8731838658917468,-40.56298670314331,-21.090782059219773,False,8.807806127341928,6.943359375,6.412132169370269,51.767578125,88.330078125,0.6922133285652045,ok,True
0.6922133285652045,0.05154874554999602,0.025655340138964387,-2.0875537621354487,1.0,12.86,FR,0.0317876684904177,False,False,-3.1373749297605897,-41.48857510198846,-21.970169056511054,False,15.164793529569025,2.109375,2.3414625868299255,51.50390625,89.912109375,0.6922133285652045,ok,True
0.6922133285652045,0.05154874554999602,0.11402410820185561,1.3333420553692337,1.0,12.86,RL,0.0317876684904177,False,False,3.2676444809750653,-15.28909226971753,4.467707520274034,False,0.0,5.361328125,6.122201617027637,47.109375,88.50585937500001,0.6922133285652045,ok,True
0.6922133285652045,0.05154874554999602,0.0230860039515268,-0.8665052678760432,1.0,12.86,RR,0.5317876684904177,True,False,-2.7287130133265385,-22.69748036381048,-2.9764273478068226,False,11.594948238201733,5.09765625,2.602496506143046,46.66992187500001,90.966796875,0.6922133285652045,ok,True
0.3691054229280516,0.06389862685695265,0.011909026173305777,0.5963740133323485,1.0,12.88,FL,0.547172283875033,True,False,-1.2280158373387493,-42.62442849297826,-23.16638640453553,False,11.594302734058044,6.767578125,6.8297819780380475,52.3828125,89.384765625,0.3691054229280516,ok,True
0.3691054229280516,0.06389862685695265,0.022958023956564714,-2.267418001595969,1.0,12.88,FR,0.04717228387503303,False,False,-2.8945335252474544,-40.945495032545196,-21.408939024094515,False,14.928960448562064,1.58203125,2.0869684069588925,51.240234375,90.087890625,0.3691054229280516,ok,True
0.3691054229280516,0.06389862685695265,0.09575254055477496,1.0483294848026175,1.0,12.88,RL,0.04717228387503303,False,False,0.031143783405393477,-15.889944817548855,3.861836190732525,False,0.0,4.921875,5.501447630666664,47.63671875000001,88.330078125,0.3691054229280516,ok,True
0.3691054229280516,0.06389862685695265,0.016814291860180422,-0.5866883640018239,1.0,12.88,RR,0.547172283875033,True,False,-2.3568639304936516,-21.86596307151584,-2.138738504475743,False,8.570136585674987,5.537109375,3.5105478542021316,46.93359375,91.58203125,0.3691054229280516,ok,True
0.03290366032349072,0.10752110378663716,0.010621861819407493,0.3463740133323485,1.0,12.9,FL,0.5625568992596484,True,False,-1.5342240732252357,-43.78247294751134,-24.320333684395692,False,10.063577603642733,6.50390625,7.261428768204977,52.998046875,90.703125,0.10752110378663716,ok,True
0.03290366032349072,0.10752110378663716,0.0228962799707573,-2.4447032606705505,1.0,12.9,FR,0.06255689925964836,False,False,-2.855116322420935,-39.074616875879336,-19.49988935958696,False,19.510950164137903,1.23046875,1.8254099599693034,51.064453125,90.17578125,0.10752110378663716,ok,True
0.03290366032349072,0.10752110378663716,0.05883115235234718,0.7120344897428619,1.0,12.9,RL,0.06255689925964836,False,False,-1.9482124961046794,-16.569192500145864,3.18476803699415,True,16.700168134202592,4.306640625,4.800993682259868,47.900390625,88.41796875,0.10752110378663716,ok,True
0.03290366032349072,0.10752110378663716,0.02163651596009872,-0.3366883640018239,1.0,12.9,RR,0.5625568992596484,True,False,-1.4638237580492306,-19.552198007456216,0.19265399427113294,False,2.642598483756231,5.712890625000001,4.497026236985104,47.4609375,92.37304687500001,0.10752110378663716,ok,True
-0.29621549452050033,0.25005372362895917,0.003500904695291377,0.09637401333234852,1.0,12.92,FL,0.5779415146442637,True,False,-1.5611406259405345,-43.59474958900013,-24.107265084591106,False,5.376398427222784,6.240234375,7.565674496929841,53.61328125,92.109375,0.29621549452050033,ok,True
-0.29621549452050033,0.25005372362895917,0.019293080819426007,-2.5736050039051626,1.0,12.92,FR,0.07794151464426369,False,False,-3.0593772948312865,-36.73382896197842,-17.113403604106598,False,20.56937673687259,0.791015625,1.6692069700417163,50.9765625,90.087890625,0.29621549452050033,ok,True
-0.29621549452050033,0.25005372362895917,0.034412666954690675,0.3600034459144741,1.0,12.92,RL,0.07794151464426369,False,False,-2.5529666234934343,-16.379026198323004,3.381516093145372,False,17.822091600728054,3.69140625,4.323800634113843,48.33984375,88.50585937500001,0.29621549452050033,ok,True
-0.29621549452050033,0.25005372362895917,0.09278428450505123,-0.08668836400182389,1.0,12.92,RR,0.5779415146442637,True,False,0.8654355863096583,-15.44107001089346,4.327175792937529,False,0.0,5.888671875,5.035922927065773,48.1640625,93.515625,0.29621549452050033,ok,True
-0.4897114450642124,0.3676458168723483,0.0045814558978973415,0.0,1.0,12.94,FL,0.593326130028879,True,False,-1.1777674297089245,-42.46055750747669,-22.93447518743795,False,3.1160242853589604,5.888671875,7.54381622805705,54.31640625,93.603515625,0.4897114450642124,ok,True
-0.4897114450642124,0.3676458168723483,0.00950866116600907,-2.6983007492564566,1.0,12.94,FR,0.09332613002887902,False,False,-3.2492034419641693,-34.58874248724668,-14.932082049571463,False,20.13789132752546,0.439453125,1.7900171232954365,50.9765625,90.087890625,0.4897114450642124,ok,True
-0.4897114450642124,0.3676458168723483,0.03106663036721971,-0.013624346973194257,1.0,12.94,RL,0.09332613002887902,False,False,-2.854927574501995,-15.436024585199437,4.331696826943556,False,19.581997340150096,2.98828125,4.013596143266024,48.603515625,88.59375,0.4897114450642124,ok,True
-0.4897114450642124,0.3676458168723483,0.07194385488091062,0.0,1.0,12.94,RR,0.593326130028879,True,False,2.5391306085053924,-12.85409057839133,6.929563876080662,False,0.0,5.80078125,5.206140901453715,49.130859375,94.5703125,0.4897114450642124,ok,True
-0.5511713629494146,0.46001074778634427,0.023336896159018555,0.0,1.0,12.96,FL,0.6087107454134943,True,True,-0.3780892644846476,-40.51531086835351,-20.93469730338801,False,3.0305664249850546,5.625,7.190461203966791,55.01953125000001,95.185546875,0.5511713629494146,ok,True
-0.5511713629494146,0.46001074778634427,0.003463090938273693,-2.8304931812534617,1.0,12.96,FR,0.10871074541349435,False,False,-3.3819489115214028,-32.70044578120827,-13.013839391395596,False,21.074724419151206,-0.087890625,2.1173519944583448,50.80078125,89.82421875,0.5511713629494146,ok,True
-0.5511713629494146,0.46001074778634427,0.031215065331651543,-0.3956662925996155,1.0,12.96,RL,0.10871074541349435,False,False,-3.116517920534866,-14.119038165061275,5.654074863836614,False,21.344289372233447,2.373046875,3.7795670899601452,48.779296875,88.41796875,0.5511713629494146,ok,True
-0.5511713629494146,0.46001074778634427,0.13363547366965361,0.0,1.0,12.96,RR,0.6087107454134943,True,True,3.6690360497158707,-13.45906888457912,6.3314587379855265,False,0.0,5.537109375,5.354086137690395,50.185546875,95.9765625,0.5511713629494146,ok,True
-0.6748520439384275,0.5012352602520459,0.06975792082356627,0.0,1.0,12.98,FL,0.6240953607981097,True,True,0.04360206670452754,-38.351765508916394,-18.711556694794634,False,0.0,5.185546875,6.607047846829817,55.72265625,96.943359375,0.6748520439384275,ok,True
-0.6748520439384275,0.5012352602520459,0.010668912389665091,-2.866334924096539,1.0,12.98,FR,0.12409536079810968,False,False,-3.520039626605208,-30.89585421327033,-11.187376942434806,False,21.79484014297066,-0.439453125,2.3428532127929027,50.712890625,89.47265625000001,0.6748520439384275,ok,True
-0.6748520439384275,0.5012352602520459,0.030841483889158586,-0.777062037375394,1.0,12.98,RL,0.12409536079810968,False,False,-3.414844748324385,-12.71813262587879,7.066978564331228,False,23.12134018272528,1.669921875,3.6941956707311125,48.8671875,88.06640625,0.6748520439384275,ok,True
-0.6748520439384275,0.5012352602520459,0.16931456242052279,0.0,1.0,12.98,RR,0.6240953607981097,True,True,4.827413030162629,-14.973399690995599,4.819333472662716,False,0.0,5.09765625,5.34694539908247,51.32812500000001,97.470703125,0.6748520439384275,ok,True
-1.0546821973105778,0.4957805529690281,0.16678165800485914,0.014880462778475767,1.0,13.0,FL,0.639479976182725,True,True,0.18140879667864415,-36.30609197351592,-16.61883685686603,False,0.0,4.658203125,5.837320411060184,56.337890625,98.525390625,1.0546821973105778,ok,True
-1.0546821973105778,0.4957805529690281,0.0102309917037558,-2.7411911711077215,1.0,13.0,FR,0.139479976182725,False,False,-3.678470665136581,-29.076620717259317,-9.352964779282523,False,23.31710326104199,-0.52734375,2.2223181448557576,50.537109375,89.208984375,1.0546821973105778,ok,True
-1.0546821973105778,0.4957805529690281,0.027433914248603985,-1.1020716720270194,1.0,13.0,RL,0.139479976182725,False,False,-3.6971059724137842,-11.559813918542297,8.23653619212336,False,23.707454858148232,1.142578125,3.7755603469472407,49.130859375,87.802734375,1.0546821973105778,ok,True
-1.0546821973105778,0.4957805529690281,0.16254137433790958,-0.015041808072087548,1.0,13.0,RR,0.639479976182725,True,True,6.655107702212989,-16.207374602981282,3.589975775860367,False,0.0,4.5703125,5.0726084956725845,52.3828125,99.140625,1.0546821973105778,ok,True
-1.4851537553836331,0.42123230628146435,0.21014982007400493,0.028419307056695153,1.0,13.02,FL,0.6548645915673403,True,True,0.8287076286645767,-34.32800312633304,-14.604438419994093,False,0.0,4.130859375,4.982001666612902,56.77734375,100.107421875,1.4851537553836331,ok,True
-1.4851537553836331,0.42123230628146435,0.00464280011695945,-2.60472865888876,1.0,13.02,FR,0.15486459156734034,False,False,-3.8798331853214725,-27.261206420741296,-7.5280803800112395,False,24.661028431757945,-0.703125,1.9651876555287087,50.2734375,88.857421875,1.4851537553836331,ok,True
-1.4851537553836331,0.42123230628146435,0.0226159938909998,-1.2024737188290329,1.0,13.02,RL,0.15486459156734034,False,False,-3.918107743554,-10.72992767536659,9.074345329456708,False,24.173173215180242,0.703125,3.7611077185864734,49.21875,87.36328125,1.4851537553836331,ok,True
-1.4851537553836331,0.42123230628146435,0.16744352803052812,-0.028617059734712846,1.0,13.02,RR,0.6548645915673403,True,True,8.912101550086614,-17.15218544088363,2.6510318915960838,False,0.0,4.04296875,4.7114010845721355,53.61328125,100.634765625,1.4851537553836331,ok,True
-1.810700968065395,0.26632255364140395,0.18186690963152707,0.04185628455453827,1.0,13.040000000000001,FL,0.6702492069519557,True,True,2.6616118964146556,-32.24877931543805,-12.49818134883439,False,0.0,3.515625,4.2680650351624765,57.216796875,101.513671875,1.810700968065395,ok,True
-1.810700968065395,0.26632255364140395,0.0024119287903694763,-2.5011144777801,1.0,13.040000000000001,FR,0.17024920695195567,False,False,-4.034912632355073,-25.52025987971763,-5.782638164712509,False,21.599326105421166,-0.791015625,1.7545375586454361,50.09765625,88.59375,1.810700968065395,ok,True
-1.810700968065395,0.26632255364140395,0.017940529536957753,-1.3308806312320818,1.0,13.040000000000001,RL,0.17024920695195567,False,False,-4.073130695086278,-10.189813803733596,9.619251889318697,False,24.83730713205208,0.263671875,3.524756439635895,49.39453125000001,87.099609375,1.810700968065395,ok,True
-1.810700968065395,0.26632255364140395,0.18470666880561554,-0.0420802946981631,1.0,13.040000000000001,RR,0.6702492069519557,True,True,11.287292947011315,-17.587678448771996,2.221875474452169,False,0.0,3.427734375,4.272008873264109,54.580078125,101.77734375,1.810700968065395,ok,True
-1.9409751278406184,0.12597514278928648,0.1441837426125322,0.06876491627006764,1.0,13.06,FL,0.685633822336571,True,True,5.313795503644889,-30.24396326433479,-10.47642248923933,False,0.0,2.8125,3.6995327957402986,57.48046875,102.83203125,1.9409751278406184,ok,True
-1.9409751278406184,0.12597514278928648,0.0052082383671541305,-2.3703653162071836,1.0,13.06,FR,0.185633822336571,False,False,-3.969371659793091,-23.937877757488486,-4.196290722452549,False,20.06323392309266,-0.9667968750000001,1.6420381997104483,50.009765625,88.50585937500001,1.9409751278406184,ok,True
-1.9409751278406184,0.12597514278928648,0.012646506196026818,-1.4941036930244165,1.0,13.06,RL,0.185633822336571,False,False,-4.179236333921508,-9.932886052099635,9.878245928841592,False,24.654446048879723,-0.087890625,3.0411787207364536,49.5703125,86.923828125,1.9409751278406184,ok,True
-1.9409751278406184,0.12597514278928648,0.23930730488856197,-0.0690028761122834,1.0,13.06,RR,0.685633822336571,True,True,13.349600734755128,-18.338009603025174,1.4747028262063502,False,0.0,2.63671875,3.7394657386152392,55.72265625,102.919921875,1.9409751278406184,ok,True
-1.9561912919412234,0.026793315236226477,0.14145883063259174,0.09545312446996546,1.0,13.08,FL,0.7010184377211863,True,True,8.124052805732546,-28.513182914032193,-8.733421063931026,False,0.0,2.021484375,3.1440013780871356,57.568359375,103.7109375,1.9561912919412234,ok,True
-1.9561912919412234,0.026793315236226477,0.007981800799662772,-2.178297549480991,1.0,13.08,FR,0.20101843772118633,False,False,-3.7752060672700156,-22.595885278735597,-2.850508739976771,False,18.71853300935748,-1.142578125,1.5433258641448377,49.921875,88.41796875,1.9561912919412234,ok,True
-1.9561912919412234,0.026793315236226477,0.010135523117114563,-1.6435810156279935,1.0,13.08,RL,0.20101843772118633,False,False,-4.2234612478570766,-10.031073816024968,9.780483304321294,False,24.477231901793996,-0.615234375,2.4306349984838804,49.921875,86.8359375,1.9561912919412234,ok,True
-1.9561912919412234,0.026793315236226477,0.2798569138418301,-0.09569447808904163,1.0,13.08,RR,0.7010184377211863,True,True,15.118992146028395,-19.33394579299408,0.4801946803815369,False,0.0,1.7578125,3.0741970340189986,56.6015625,103.7109375,1.9561912919412234,ok,True
-1.9546670034059217,-0.02712074716174607,0.1717220038378282,0.12187891643441207,1.0,13.1,FL,0.7164030531058017,True,True,10.411463138288145,-26.901022219970105,-7.103621763397474,False,0.0,1.142578125,2.5101207197867637,57.568359375,104.501953125,1.9546670034059217,ok,True
-1.9546670034059217,-0.02712074716174607,0.009892040394303185,-1.996373244832353,1.0,13.1,FR,0.21640305310580166,False,False,-3.5569806193699627,-21.557267172105608,-1.8086973901313534,False,18.265274128068963,-1.23046875,1.3663368523010897,50.009765625,88.330078125,1.9546670034059217,ok,True
-1.9546670034059217,-0.02712074716174607,0.008997239698325834,-1.7570678109979871,1.0,13.1,RL,0.21640305310580166,False,False,-4.238041374915729,-10.511082384330003,9.299709748813477,False,24.064600265603318,-0.9667968750000001,1.8188660645557673,50.185546875,87.1875,1.9546670034059217,ok,True
-1.9546670034059217,-0.02712074716174607,0.3036677494489267,-0.12210203378439388,1.0,13.1,RR,0.7164030531058017,True,True,16.609166239924072,-20.796037145841638,-0.9816940837905719,False,0.0,0.87890625,2.2797337341332877,57.30468749999999,104.326171875,1.9546670034059217,ok,True
-1.9411960685207368,-0.04874967403379518,0.21236832939974926,0.14803274500213465,1.0,13.120000000000001,FL,0.731787668490417,True,True,12.083071948621148,-25.38129079563424,-5.5732703384400715,False,0.0,0.263671875,1.744992616274022,57.39257812500001,104.94140625,1.9411960685207368,ok,True
-1.9411960685207368,-0.04874967403379518,0.010819405114371855,-1.8262025094551917,1.0,13.120000000000001,FR,0.231787668490417,False,False,-3.3853066399676703,-20.852515927446497,-1.1016109202591942,False,18.231561402064685,-1.318359375,1.122038601650496,50.009765625,88.2421875,1.9411960685207368,ok,True
-1.9411960685207368,-0.04874967403379518,0.008782400819421466,-1.8490528782801121,1.0,13.120000000000001,RL,0.231787668490417,False,False,-4.211762122209688,-11.440725614774685,8.368001900808412,False,24.130730649992007,-1.318359375,1.1994113480556179,50.537109375,87.5390625,1.9411960685207368,ok,True
-1.9411960685207368,-0.04874967403379518,0.3066920444438086,-0.14821319327441237,1.0,13.120000000000001,RR,0.731787668490417,True,True,17.73193111478702,-22.277255493721967,-2.4631647522572635,False,0.0,0.0,1.4212113872608416,57.919921875,104.58984375000001,1.9411960685207368,ok,True
-1.928810399374785,-0.04612517192147062,0.2398123169797846,0.1605864302561626,1.0,13.14,FL,0.7471722838750323,True,True,13.094747264417752,-24.11418863505264,-4.301062637058902,False,0.0,-0.615234375,0.8837819010964998,57.12890625,105.1171875,1.928810399374785,ok,True
-1.928810399374785,-0.04612517192147062,0.01127487455581819,-1.669493874916954,1.0,13.14,FR,0.24717228387503232,False,False,-3.2865999111494695,-20.557330245896544,-0.8055969094471891,False,18.59776408147728,-1.40625,0.8383864040846541,50.09765625,88.50585937500001,1.928810399374785,ok,True
-1.928810399374785,-0.04612517192147062,0.008073531128894603,-1.9570532315516072,1.0,13.14,RL,0.24717228387503232,False,False,-4.186675037302405,-12.762995239938354,7.041856656602233,False,24.12881896972047,-1.669921875,0.6131281785704141,50.888671875,87.890625,1.928810399374785,ok,True
-1.928810399374785,-0.04612517192147062,0.29846529548721895,-0.16071910550213542,1.0,13.14,RR,0.7471722838750323,True,True,18.3826823087203,-23.77763918784898,-3.9645099458473467,False,0.0,-0.87890625,0.5283618254761521,58.35937500000001,104.58984375000001,1.928810399374785,ok,True
-1.9140815168214944,-0.02194179368411894,0.25519275217212745,0.18692674719038727,1.0,13.16,FL,0.7625568992596476,True,True,13.490187857101025,-22.93784192462002,-3.122707058325556,False,0.0,-1.40625,-0.005708522090921998,56.6015625,104.94140625,1.9140815168214944,ok,True
-1.9140815168214944,-0.02194179368411894,0.010640769256804163,-1.5334293935564034,1.0,13.16,FR,0.26255689925964765,False,False,-3.2464968728619823,-20.67653185107117,-0.9255642472718968,False,18.191362344751667,-1.58203125,0.5482291582183719,50.185546875,88.857421875,1.9140815168214944,ok,True
-1.9140815168214944,-0.02194179368411894,0.007650130285920959,-1.9831051390668626,1.0,13.16,RL,0.26255689925964765,False,False,-4.164339027925127,-14.432080484506903,5.36631882032294,False,23.98608985033648,-2.021484375,0.06816802378388397,51.240234375,88.330078125,1.9140815168214944,ok,True
-1.9140815168214944,-0.02194179368411894,0.2842425003771229,-0.18670207632210567,1.0,13.16,RR,0.7625568992596476,True,True,18.57210024741941,-25.37863624792596,-5.567894509277178,False,0.0,-1.669921875,-0.3609092501484465,58.62304687499999,104.4140625,1.9140815168214944,ok,True
-1.8808005156409446,0.05507452367402418,0.27275253697288926,0.19958406024577835,1.0,13.18,FL,0.777941514644263,True,True,13.885395684744337,-21.374758293900094,-1.559677060186285,False,0.0,-2.197265625,-0.8763293908306973,55.98632812500001,104.4140625,1.8808005156409446,ok,True
-1.8808005156409446,0.05507452367402418,0.009928526283922937,-1.4736451987942993,1.0,13.18,FR,0.277941514644263,False,False,-3.211532044540777,-21.199956794831685,-1.4500935509453647,False,19.19322449519678,-1.7578125,0.2763581042467536,50.2734375,89.296875,1.8808005156409446,ok,True
