roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.422813963565513,1.5874752059795398,0.052694191146612376,-0.7182323069083478,1.0,12.9,RL,0.341795634612851,False,False,-3.1504603182757416,-48.3775682580194,-28.934077631593418,False,17.273895953802665,0.0,1.392533290476254,47.4609375,89.296875,2.422813963565513,ok,True
-2.422813963565513,1.5874752059795398,0.1338443379410555,-0.2878368223717165,1.0,12.9,RR,0.8417956346128511,True,True,12.0715141173596,-10.671472772103632,9.140658646691831,False,0.0,0.439453125,0.1506103984358915,46.142578125,94.482421875,2.422813963565513,ok,True
-2.2188408212288704,1.5275171716355718,0.019865876774718887,0.2966782311782463,1.0,12.92,FL,0.8536159655821183,True,True,-1.3918961594606705,-36.773255262496434,-17.065427840751678,False,7.719299420218061,1.142578125,1.13863168458084,57.216796875,93.33984375000001,2.2188408212288704,ok,True
-2.2188408212288704,1.5275171716355718,0.01567910883244547,-2.807662019488947,1.0,12.92,FR,0.3536159655821183,False,False,-2.9768392533657853,-35.28378960391834,-15.634649684220836,False,16.751556794556286,-2.021484375,0.766768365585042,53.525390625,89.208984375,2.2188408212288704,ok,True
-2.2188408212288704,1.5275171716355718,0.0531922086902473,-0.6024095491669732,1.0,12.92,RL,0.3536159655821183,False,False,-3.0911307954938834,-47.823921548926975,-28.3758520137512,False,17.183973841909765,0.087890625,1.4475799691845757,47.197265625,89.296875,2.2188408212288704,ok,True
-2.2188408212288704,1.5275171716355718,0.111372516778994,-0.3013092791369748,1.0,12.92,RR,0.8536159655821183,True,True,10.744297695138467,-9.042596452574408,10.770637841431004,False,0.0,0.439453125,0.11757142736006909,45.615234375,94.130859375,2.2188408212288704,ok,True
-1.9473369565783663,1.450965639541493,0.021699509886106,0.2965822678261868,1.0,12.94,FL,0.8654362965513854,True,True,-1.419470536820261,-37.44746442735751,-17.752211935263595,False,7.341672412637541,1.142578125,1.2015533106100897,57.12890625,92.8125,1.9473369565783663,ok,True
-1.9473369565783663,1.450965639541493,0.016850549539985743,-2.911428751969723,1.0,12.94,FR,0.36543629655138554,False,False,-2.9515346927404367,-35.93073429933004,-16.286458097434185,False,17.61274021043117,-2.109375,0.6671920945948977,53.7890625,89.296875,1.9473369565783663,ok,True
-1.9473369565783663,1.450965639541493,0.05337980306460427,-0.4730352754545851,1.0,12.94,RL,0.36543629655138554,False,False,-3.048433414445948,-46.99551251773898,-27.538935501898234,False,17.129869829943853,0.263671875,1.5194177648604976,46.93359375,89.296875,1.9473369565783663,ok,True
-1.9473369565783663,1.450965639541493,0.08910545490521113,-0.3012673411472231,1.0,12.94,RR,0.8654362965513854,True,True,9.21339341710458,-7.665236086724474,12.148614772272023,False,0.0,0.439453125,0.09656784666856208,45.087890625,93.603515625,1.9473369565783663,ok,True
-1.6209719908149958,1.3527645866138724,0.02319911209792037,0.2965058940791159,1.0,12.96,FL,0.8772566275206526,True,True,-1.4106798531215818,-37.84023809749947,-18.156206877776388,False,6.810732152119632,1.142578125,1.2553545323254598,57.041015625,92.28515625,1.6209719908149958,ok,True
-1.6209719908149958,1.3527645866138724,0.017338409521308624,-3.0273599088429632,1.0,12.96,FR,0.3772566275206526,False,False,-2.975519190663925,-36.362134746509824,-16.719988575687562,False,18.006713262021204,-2.28515625,0.572092393331704,53.96484375,89.296875,1.6209719908149958,ok,True
-1.6209719908149958,1.3527645866138724,0.0530516535485241,-0.31199205721123013,1.0,12.96,RL,0.3772566275206526,False,False,-3.020600864142478,-45.86251441759767,-26.393458719372944,False,17.20790237467392,0.439453125,1.6262733149968323,46.66992187500001,89.296875,1.6209719908149958,ok,True
-1.6209719908149958,1.3527645866138724,0.08302256406601119,-0.30122631449913556,1.0,12.96,RR,0.8772566275206526,True,True,7.5305114685222,-6.2341918614530405,13.580283956240471,False,0.0,0.439453125,0.08296416920577858,44.82421875,93.1640625,1.6209719908149958,ok,True
-1.2655350163907986,1.2238580931504306,0.02519986294671685,0.28303467021170947,1.0,12.98,FL,0.8890769584899197,True,True,-1.3549653515583724,-37.95416303241324,-18.27958541317898,False,6.466331097408513,1.142578125,1.3084261273377333,56.77734375,91.93359375,1.2655350163907986,ok,True
-1.2655350163907986,1.2238580931504306,0.01754127559624362,-3.1566299145721404,1.0,12.98,FR,0.38907695848991963,False,False,-3.041834885429827,-36.6066418400563,-16.96486102755592,False,18.815696493064824,-2.373046875,0.47147141389059083,54.228515625,89.384765625,1.2655350163907986,ok,True
-1.2655350163907986,1.2238580931504306,0.052193211922143046,-0.21339872466206578,1.0,12.98,RL,0.38907695848991963,False,False,-3.0152567039960463,-44.42688781991789,-24.941654559326008,False,17.46547588036374,0.52734375,1.802046165198377,46.40625,89.208984375,1.2655350163907986,ok,True
-1.2655350163907986,1.2238580931504306,0.07157585836884231,-0.2876762237325316,1.0,12.98,RR,0.8890769584899197,True,True,5.629728666627982,-5.010499860769828,14.80426795509437,False,0.0,0.439453125,0.07064534516914926,44.47265625,92.8125,1.2655350163907986,ok,True
-0.8773324416464092,1.0701391265442048,0.0316937260124442,0.2727270850158574,1.0,13.0,FL,0.9008972894591869,True,False,-1.1808369681054685,-37.874345820654,-18.207294402341848,False,6.152255775218408,1.142578125,1.3457400542988212,56.6015625,91.58203125,1.0701391265442048,ok,True
-0.8773324416464092,1.0701391265442048,0.01791351217043585,-3.2933024479194475,1.0,13.0,FR,0.4008972894591869,False,False,-3.1319781186812805,-36.67177119820668,-17.028514111906176,False,19.251113334347583,-2.4609375,0.37816020777518844,54.404296875,89.296875,1.0701391265442048,ok,True
-0.8773324416464092,1.0701391265442048,0.05140113288648057,-0.04353395350727052,1.0,13.0,RL,0.4008972894591869,False,False,-3.0259572858463804,-42.68597373715491,-23.18199436455247,False,17.41397104573078,0.703125,2.0343059887954063,46.142578125,89.12109375,1.0701391265442048,ok,True
-0.8773324416464092,1.0701391265442048,0.06765794361202768,-0.2740798482870349,1.0,13.0,RR,0.9008972894591869,True,False,3.644944552368981,-3.964359514490506,15.850577873263273,False,0.0,0.439453125,0.06537809124570987,44.384765625,92.4609375,1.0701391265442048,ok,True
