roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004242970785971365,-0.10747320032758428,1.257313673510821e-07,0.0,1.0,15.780000000000001,FR,0.8240651381589478,True,True,-1.7742406268990845,-2.555538071359142,17.25751741165984,False,10.195590621655256,0.0,0.5807226256332535,45.0,90.0,0.10747320032758428,tilt,False
0.004242970785971365,-0.10747320032758428,1.5527381310029378e-07,0.0,1.0,15.780000000000001,RL,0.8240651381589478,True,True,-2.0041111251469963,-2.0505929264972753,17.763608319888164,False,11.474770038624714,0.0,0.7051649385113907,45.0,90.0,0.10747320032758428,tilt,False
0.004242970785971365,-0.10747320032758428,2.8874320264846934e-08,0.0,1.0,15.780000000000001,RR,0.3240651381589478,False,False,-2.0084689803206364,-2.0403272954730416,17.773893498669672,False,11.500613275242943,0.0,0.7070900477348507,45.0,90.0,0.10747320032758428,tilt,False
0.004243111028056592,-0.10747308821105822,5.7484784539682555e-08,0.0,1.0,15.8,FL,0.3240651381589478,False,False,-1.7698913095163977,-2.565644075704674,17.24738468892765,False,10.169606038531315,0.0,0.5787580647021778,45.0,90.0,0.10747308821105822,tilt,False
0.004243111028056592,-0.10747308821105822,1.2131810031120435e-07,0.0,1.0,15.8,FR,0.8240651381589478,True,True,-1.7742406317897523,-2.555536226055893,17.257519260305717,False,10.195590521472221,0.0,0.5807227600886592,45.0,90.0,0.10747308821105822,tilt,False
0.004243111028056592,-0.10747308821105822,1.499295771986328e-07,0.0,1.0,15.8,RL,0.8240651381589478,True,True,-2.004111100390487,-2.0505964535205665,17.763604788495698,False,11.474770068583533,0.0,0.705165038454381,45.0,90.0,0.10747308821105822,tilt,False
0.004243111028056592,-0.10747308821105822,2.787570340834361e-08,0.0,1.0,15.8,RR,0.3240651381589478,False,False,-2.0084689960220663,-2.0403280961126673,17.773892697160683,False,11.500613357481047,0.0,0.7070899311191803,45.0,90.0,0.10747308821105822,tilt,False
0.004243246311307259,-0.10747297936752437,5.546070774592126e-08,0.0,1.0,15.82,FL,0.3240651381589478,False,False,-1.76989131625227,-2.5656435566397024,17.247385209046424,False,10.169606081227263,0.0,0.5787580084496264,45.0,90.0,0.10747297936752437,tilt,False
0.004243246311307259,-0.10747297936752437,1.1680580148032782e-07,0.0,1.0,15.82,FR,0.8240651381589478,True,True,-1.7742406436497271,-2.555534452906443,17.25752103666318,False,10.195590629610145,0.0,0.5807228896359979,45.0,90.0,0.10747297936752437,tilt,False
0.004243246311307259,-0.10747297936752437,1.444303507280562e-07,0.0,1.0,15.82,RL,0.8240651381589478,True,True,-2.004111067616856,-2.050599853756215,17.763601384055157,False,11.474769847254766,0.0,0.7051651351482386,45.0,90.0,0.10747297936752437,tilt,False
0.004243246311307259,-0.10747297936752437,2.6919710637431543e-08,0.0,1.0,15.82,RR,0.3240651381589478,False,False,-2.0084690091585857,-2.040328869799877,17.77389192263439,False,11.500613435030445,0.0,0.7070898178885454,45.0,90.0,0.10747297936752437,tilt,False
0.004243377352797286,-0.10747287417804101,5.367618768708306e-08,0.0,1.0,15.84,FL,0.3240651381589478,False,False,-1.7698913213783813,-2.5656430537717294,17.247385712935806,False,10.169606101695914,0.0,0.5787579539137649,45.0,90.0,0.10747287417804101,tilt,False
0.004243377352797286,-0.10747287417804101,1.1297037630224489e-07,0.0,1.0,15.84,FR,0.8240651381589478,True,True,-1.7742406511187179,-2.5555327379068618,17.25752275477162,False,10.19559065686038,0.0,0.5807230148806479,45.0,90.0,0.10747287417804101,tilt,False
0.004243377352797286,-0.10747287417804101,1.3977452743709602e-07,0.0,1.0,15.84,RL,0.8240651381589478,True,True,-2.004111041436385,-2.050603144223277,17.76359808951276,False,11.474769718272237,0.0,0.7051652283021738,45.0,90.0,0.10747287417804101,tilt,False
0.004243377352797286,-0.10747287417804101,2.5994325743160617e-08,0.0,1.0,15.84,RR,0.3240651381589478,False,False,-2.008469022772741,-2.0403296182307846,17.773891173390613,False,11.50061350178112,0.0,0.7070897086939809,45.0,90.0,0.10747287417804101,tilt,False
0.004243504097367001,-0.10747277272486429,5.194504737373304e-08,0.0,1.0,15.860000000000001,FL,0.3240651381589478,False,False,-1.7698913250502637,-2.5656425657736137,17.247386201924336,False,10.16960608622381,0.0,0.5787579009095555,45.0,90.0,0.10747277272486429,tilt,False
0.004243504097367001,-0.10747277272486429,1.0926529568613453e-07,0.0,1.0,15.860000000000001,FR,0.8240651381589478,True,True,-1.7742406548052445,-2.555531078336327,17.25752441735375,False,10.19559057582199,0.0,0.5807231360365275,45.0,90.0,0.10747277272486429,tilt,False
0.004243504097367001,-0.10747277272486429,1.3527700551817444e-07,0.0,1.0,15.860000000000001,RL,0.8240651381589478,True,True,-2.0041110207636508,-2.0506063277358417,17.763594902053125,False,11.474769745585276,0.0,0.705165318064946,45.0,90.0,0.10747277272486429,tilt,False
0.004243504097367001,-0.10747277272486429,2.509561213454954e-08,0.0,1.0,15.860000000000001,RR,0.3240651381589478,False,False,-2.008469036859306,-2.040330341510858,17.77389044932417,False,11.500613609829363,0.0,0.7070896034389225,45.0,90.0,0.10747277272486429,tilt,False
0.004243626414238893,-0.10747267488381948,5.022693019070029e-08,0.0,1.0,15.88,FL,0.3240651381589478,False,False,-1.7698913283234197,-2.565642092401071,17.24738667625622,False,10.169606128895584,0.0,0.578757849527412,45.0,90.0,0.10747267488381948,tilt,False
0.004243626414238893,-0.10747267488381948,1.0556782008210541e-07,0.0,1.0,15.88,FR,0.8240651381589478,True,True,-1.7742406578842955,-2.555529474404433,17.257526024195172,False,10.19559069110896,0.0,0.5807232531538081,45.0,90.0,0.10747267488381948,tilt,False
0.004243626414238893,-0.10747267488381948,1.3078716084676644e-07,0.0,1.0,15.88,RL,0.8240651381589478,True,True,-2.004111001387185,-2.0506094044326786,17.763591821542082,False,11.474769513933866,0.0,0.7051654047164556,45.0,90.0,0.10747267488381948,tilt,False
0.004243626414238893,-0.10747267488381948,2.4225066588714896e-08,0.0,1.0,15.88,RR,0.3240651381589478,False,False,-2.008469050683005,-2.0403310398325254,17.773889750243306,False,11.500613662456422,0.0,0.7070895017684823,45.0,90.0,0.10747267488381948,tilt,False
0.004243744603499832,-0.10747258041542003,4.860460262839505e-08,0.0,1.0,15.9,FL,0.3240651381589478,False,False,-1.769891330764866,-2.5656416321910966,17.247387137398714,False,10.169606136398755,0.0,0.5787577995136158,45.0,90.0,0.10747258041542003,tilt,False
0.004243744603499832,-0.10747258041542003,1.0214678868504497e-07,0.0,1.0,15.9,FR,0.8240651381589478,True,True,-1.7742406579566299,-2.555527920955175,17.257527580464977,False,10.195590663331778,0.0,0.5807233665065258,45.0,90.0,0.10747258041542003,tilt,False
0.004243744603499832,-0.10747258041542003,1.2665895362116712e-07,0.0,1.0,15.9,RL,0.8240651381589478,True,True,-2.0041109864381115,-2.0506123818810114,17.763588840399798,False,11.474769464770281,0.0,0.7051654883097492,45.0,90.0,0.10747258041542003,tilt,False
0.004243744603499832,-0.10747258041542003,2.3389561721701418e-08,0.0,1.0,15.9,RR,0.3240651381589478,False,False,-2.008469064600688,-2.0403317146474396,17.773889074694228,False,11.500613727286138,0.0,0.7070894036963531,45.0,90.0,0.10747258041542003,tilt,False
0.004243858180312189,-0.10747248898511379,4.685199126715698e-08,0.0,1.0,15.92,FL,0.3240651381589478,False,False,-1.7698913357761075,-2.5656411888987947,17.247387581587766,False,10.169606149725109,0.0,0.5787577519100944,45.0,90.0,0.10747248898511379,tilt,False
0.004243858180312189,-0.10747248898511379,9.823459488729497e-08,0.0,1.0,15.92,FR,0.8240651381589478,True,True,-1.774240667266995,-2.5555264296885665,17.257529074428845,False,10.195590648026297,0.0,0.5807234755396486,45.0,90.0,0.10747248898511379,tilt,False
0.004243858180312189,-0.10747248898511379,1.2187367379888177e-07,0.0,1.0,15.92,RL,0.8240651381589478,True,True,-2.004110960087128,-2.0506152482100277,17.763585970526915,False,11.474769416092105,0.0,0.7051655694989676,45.0,90.0,0.10747248898511379,tilt,False
0.004243858180312189,-0.10747248898511379,2.2575621463609393e-08,0.0,1.0,15.92,RR,0.3240651381589478,False,False,-2.008469075847626,-2.040332365425477,17.77388842321028,False,11.500613789891775,0.0,0.7070893080801844,45.0,90.0,0.10747248898511379,tilt,False
0.004243968177582661,-0.10747240022333925,4.528608462774327e-08,0.0,1.0,15.94,FL,0.3240651381589478,False,False,-1.7698913406681664,-2.565640761221979,17.247388010131612,False,10.169606180919713,0.0,0.5787577059696479,45.0,90.0,0.10747240022333925,tilt,False
0.004243968177582661,-0.10747240022333925,9.485017141995187e-08,0.0,1.0,15.94,FR,0.8240651381589478,True,True,-1.774240676029465,-2.5555249913138627,17.257530515409805,False,10.195590737365885,0.0,0.5807235808497663,45.0,90.0,0.10747240022333925,tilt,False
0.004243968177582661,-0.10747240022333925,1.1775076974382401e-07,0.0,1.0,15.94,RL,0.8240651381589478,True,True,-2.0041109353712074,-2.0506180188113836,17.763583196497336,False,11.47476923167173,0.0,0.7051656477526569,45.0,90.0,0.10747240022333925,tilt,False
0.004243968177582661,-0.10747240022333925,2.180446360369998e-08,0.0,1.0,15.94,RR,0.3240651381589478,False,False,-2.0084690863890233,-2.040332995355434,17.773887792596298,False,11.500613845203853,0.0,0.7070892157160722,45.0,90.0,0.10747240022333925,tilt,False
0.004244074594546228,-0.10747231459382181,4.380250867072981e-08,0.0,1.0,15.96,FL,0.3240651381589478,False,False,-1.769891344498467,-2.565640347106948,17.247388425085443,False,10.169606209484403,0.0,0.5787576614604905,45.0,90.0,0.10747231459382181,tilt,False
0.004244074594546228,-0.10747231459382181,9.167543699462905e-08,0.0,1.0,15.96,FR,0.8240651381589478,True,True,-1.7742406823475325,-2.5555236011171027,17.257531908127795,False,10.195590831478013,0.0,0.5807236826377492,45.0,90.0,0.10747231459382181,tilt,False
0.004244074594546228,-0.10747231459382181,1.1386796754841198e-07,0.0,1.0,15.96,RL,0.8240651381589478,True,True,-2.004110914407966,-2.0506206979392148,17.763580514051526,False,11.474769045266735,0.0,0.7051657231618618,45.0,90.0,0.10747231459382181,tilt,False
0.004244074594546228,-0.10747231459382181,2.1046849128827456e-08,0.0,1.0,15.96,RR,0.3240651381589478,False,False,-2.0084690972614996,-2.040333604183063,17.77388718310697,False,11.500613905596289,0.0,0.7070891266195575,45.0,90.0,0.10747231459382181,tilt,False
0.004244177483419384,-0.10747223205511898,4.238411332162961e-08,0.0,1.0,15.98,FL,0.3240651381589478,False,False,-1.7698913471540616,-2.565639945008762,17.247388827997323,False,10.1696062233705,0.0,0.5787576182284022,45.0,90.0,0.10747223205511898,tilt,False
0.004244177483419384,-0.10747223205511898,8.868578619369455e-08,0.0,1.0,15.98,FR,0.8240651381589478,True,True,-1.7742406853460366,-2.55552225523736,17.2575332564508,False,10.195590847882189,0.0,0.5807237810861081,45.0,90.0,0.10747223205511898,tilt,False
0.004244177483419384,-0.10747223205511898,1.1022813824906753e-07,0.0,1.0,15.98,RL,0.8240651381589478,True,True,-2.0041108981639355,-2.0506232901228576,17.76357791865427,False,11.474768950212487,0.0,0.7051657958629122,45.0,90.0,0.10747223205511898,tilt,False
0.004244177483419384,-0.10747223205511898,2.0315363154924593e-08,0.0,1.0,15.98,RR,0.3240651381589478,False,False,-2.00846910859611,-2.0403341923917724,17.773886594258396,False,11.500613953991595,0.0,0.7070890406920113,45.0,90.0,0.10747223205511898,tilt,False
0.004244276889179579,-0.10747215242273672,4.100579427639253e-08,0.0,1.0,16.0,FL,0.3240651381589478,False,False,-1.76989134904474,-2.5656395542492176,17.247389219547156,False,10.169606204518324,0.0,0.5787575761023117,45.0,90.0,0.10747215242273672,tilt,False
0.004244276889179579,-0.10747215242273672,8.580215082580007e-08,0.0,1.0,16.0,FR,0.8240651381589478,True,True,-1.774240685685307,-2.555520951841474,17.257534562214712,False,10.195590754585528,0.0,0.5807238764007034,45.0,90.0,0.10747215242273672,tilt,False
0.004244276889179579,-0.10747215242273672,1.0673028294960437e-07,0.0,1.0,16.0,RL,0.8240651381589478,True,True,-2.004110885752284,-2.0506257982751235,17.76357540739014,False,11.47476901503056,0.0,0.7051658659413632,45.0,90.0,0.10747215242273672,tilt,False
0.004244276889179579,-0.10747215242273672,1.961094252946712e-08,0.0,1.0,16.0,RR,0.3240651381589478,False,False,-2.0084691201098064,-2.040334760647307,17.773886025384236,False,11.500614046148605,0.0,0.7070889578819295,45.0,90.0,0.10747215242273672,tilt,False
0.004244372730469398,-0.10747207556412866,3.963364293381898e-08,0.0,1.0,16.02,FL,0.3240651381589478,False,False,-1.7698913510577896,-2.5656391749890264,17.247389599573562,False,10.169606242080443,0.0,0.5787575352145176,45.0,90.0,0.10747207556412866,tilt,False
0.004244372730469398,-0.10747207556412866,8.289822035394582e-08,0.0,1.0,16.02,FR,0.8240651381589478,True,True,-1.7742406863850355,-2.5555196919108334,17.257535824432694,False,10.195590867565214,0.0,0.5807239685813853,45.0,90.0,0.10747207556412866,tilt,False
0.004244372730469398,-0.10747207556412866,1.0320277938370006e-07,0.0,1.0,16.02,RL,0.8240651381589478,True,True,-2.0041108732638016,-2.0506282220773415,17.76357298058234,False,11.474768807908879,0.0,0.7051659336397155,45.0,90.0,0.10747207556412866,tilt,False
0.004244372730469398,-0.10747207556412866,1.8928219890790437e-08,0.0,1.0,16.02,RR,0.3240651381589478,False,False,-2.0084691311309384,-2.0403353092515193,17.77388547618306,False,11.500614080495216,0.0,0.7070888778628674,45.0,90.0,0.10747207556412866,tilt,False
0.004244464821011047,-0.10747200106445662,3.8191916307226945e-08,0.0,1.0,16.04,FL,0.3240651381589478,False,False,-1.769891355323204,-2.5656388100050114,17.247389965294335,False,10.169606253029647,0.0,0.5787574964555386,45.0,90.0,0.10747200106445662,tilt,False
0.004244464821011047,-0.10747200106445662,7.968228712540347e-08,0.0,1.0,16.04,FR,0.8240651381589478,True,True,-1.7742406953860264,-2.5555184834434983,17.25753703508541,False,10.195590854665797,0.0,0.5807240571461112,45.0,90.0,0.10747200106445662,tilt,False
0.004244464821011047,-0.10747200106445662,9.925841132154282e-08,0.0,1.0,16.04,RL,0.8240651381589478,True,True,-2.0041108505085314,-2.0506305546450343,17.763570645132745,False,11.474768771187676,0.0,0.7051659994819145,45.0,90.0,0.10747200106445662,tilt,False
0.004244464821011047,-0.10747200106445662,1.8269120618803266e-08,0.0,1.0,16.04,RR,0.3240651381589478,False,False,-2.0084691396725916,-2.0403358384379446,17.77388494642261,False,11.50061412831098,0.0,0.7070887996909894,45.0,90.0,0.10747200106445662,tilt,False
0.004244554050525978,-0.10747192873936447,3.690789966559765e-08,0.0,1.0,16.06,FL,0.3240651381589478,False,False,-1.7698913594496324,-2.565638458195248,17.24739031781572,False,10.169606254457545,0.0,0.5787574591370022,45.0,90.0,0.10747192873936447,tilt,False
0.004244554050525978,-0.10747192873936447,7.692519782603379e-08,0.0,1.0,16.06,FR,0.8240651381589478,True,True,-1.7742407038944945,-2.5555173182415967,17.257538202398436,False,10.195590826171923,0.0,0.5807241426315216,45.0,90.0,0.10747192873936447,tilt,False
0.004244554050525978,-0.10747192873936447,9.588165732291204e-08,0.0,1.0,16.06,RL,0.8240651381589478,True,True,-2.0041108291490586,-2.0506328091202763,17.76356838786961,False,11.474768751881557,0.0,0.7051660629570983,45.0,90.0,0.10747192873936447,tilt,False
0.004244554050525978,-0.10747192873936447,1.764181587403138e-08,0.0,1.0,16.06,RR,0.3240651381589478,False,False,-2.008469147701992,-2.0403363507555863,17.773884433548567,False,11.500614178496061,0.0,0.707088724129797,45.0,90.0,0.10747192873936447,tilt,False
0.004244640521344439,-0.10747185898547469,3.57199588624679e-08,0.0,1.0,16.080000000000002,FL,0.3240651381589478,False,False,-1.7698913621777903,-2.5656381171392186,17.247390659561272,False,10.169606276994665,0.0,0.5787574227632766,45.0,90.0,0.10747185898547469,tilt,False
0.004244640521344439,-0.10747185898547469,7.445064454577917e-08,0.0,1.0,16.080000000000002,FR,0.8240651381589478,True,True,-1.7742407082459062,-2.555516189958697,17.257539332729948,False,10.195590905847457,0.0,0.5807242254016989,45.0,90.0,0.10747185898547469,tilt,False
0.004244640521344439,-0.10747185898547469,9.284867713205247e-08,0.0,1.0,16.080000000000002,RL,0.8240651381589478,True,True,-2.0041108136198833,-2.050634991729734,17.763566202555904,False,11.474768593788337,0.0,0.7051661239803099,45.0,90.0,0.10747185898547469,tilt,False
0.004244640521344439,-0.10747185898547469,1.702683145108246e-08,0.0,1.0,16.080000000000002,RR,0.3240651381589478,False,False,-2.008469156510234,-2.0403368462495517,17.773883937515468,False,11.50061421818375,0.0,0.7070886514778817,45.0,90.0,0.10747185898547469,tilt,False
0.0042447240307164754,-0.10747179179313339,3.453669569940976e-08,0.0,1.0,16.1,FL,0.3240651381589478,False,False,-1.7698913642830298,-2.565637786364504,17.247390991003655,False,10.169606300098703,0.0,0.5787573874679834,45.0,90.0,0.10747179179313339,tilt,False
0.0042447240307164754,-0.10747179179313339,7.195999897746359e-08,0.0,1.0,16.1,FR,0.8240651381589478,True,True,-1.7742407111696958,-2.5555150988786166,17.257540425791145,False,10.19559099487671,0.0,0.5807243054356702,45.0,90.0,0.10747179179313339,tilt,False
0.0042447240307164754,-0.10747179179313339,8.979651259928186e-08,0.0,1.0,16.1,RL,0.8240651381589478,True,True,-2.0041108002222527,-2.050637101701126,17.76356408996945,False,11.474768431130144,0.0,0.7051661828294792,45.0,90.0,0.10747179179313339,tilt,False
0.0042447240307164754,-0.10747179179313339,1.6429388002792342e-08,0.0,1.0,16.1,RR,0.3240651381589478,False,False,-2.0084691654841667,-2.0403373246635423,17.77388345858081,False,11.500614263621273,0.0,0.7070885813799298,45.0,90.0,0.10747179179313339,tilt,False
0.004244804707463222,-0.10747172699586245,3.3408469426158844e-08,0.0,1.0,16.12,FL,0.3240651381589478,False,False,-1.769891365740732,-2.5656374648088986,17.247391313207846,False,10.169606311136121,0.0,0.578757353113372,45.0,90.0,0.10747172699586245,tilt,False
0.004244804707463222,-0.10747172699586245,6.96384369681433e-08,0.0,1.0,16.12,FR,0.8240651381589478,True,True,-1.774240711647876,-2.5555140417177005,17.257541484873133,False,10.195591004851495,0.0,0.5807243828989306,45.0,90.0,0.10747172699586245,tilt,False
0.004244804707463222,-0.10747172699586245,8.697198512341285e-08,0.0,1.0,16.12,RL,0.8240651381589478,True,True,-2.004110790268569,-2.050639143562594,17.76356204557519,False,11.474768360704696,0.0,0.7051662395917491,45.0,90.0,0.10747172699586245,tilt,False
0.004244804707463222,-0.10747172699586245,1.5855772997247113e-08,0.0,1.0,16.12,RR,0.3240651381589478,False,False,-2.008469174694473,-2.040337786805117,17.773882995935892,False,11.500614297745004,0.0,0.707088513776729,45.0,90.0,0.10747172699586245,tilt,False
0.0042448826367720155,-0.10747166442576665,3.2313541033643517e-08,0.0,1.0,16.14,FL,0.3240651381589478,False,False,-1.76989136682245,-2.565637152107239,17.247391626540225,False,10.169606291012093,0.0,0.5787573195477815,45.0,90.0,0.10747166442576665,tilt,False
0.0042448826367720155,-0.10747166442576665,6.740457512208092e-08,0.0,1.0,16.14,FR,0.8240651381589478,True,True,-1.7742407100979698,-2.555513017130041,17.25754251132428,False,10.195590902485424,0.0,0.5807244579668271,45.0,90.0,0.10747166442576665,tilt,False
0.0042448826367720155,-0.10747166442576665,8.426287675845734e-08,0.0,1.0,16.14,RL,0.8240651381589478,True,True,-2.0041107832241036,-2.0506411198838137,17.763560066800775,False,11.474768453261136,0.0,0.7051662943082282,45.0,90.0,0.10747166442576665,tilt,False
0.0042448826367720155,-0.10747166442576665,1.530337227544772e-08,0.0,1.0,16.14,RR,0.3240651381589478,False,False,-2.0084691839583266,-2.04033823338547,17.77388254886884,False,11.500614378019787,0.0,0.707088448659795,45.0,90.0,0.10747166442576665,tilt,False
0.004244957317571683,-0.10747160386142947,3.1113808805594357e-08,0.0,1.0,16.16,FL,0.3240651381589478,False,False,-1.7698913700766317,-2.5656368511549084,17.24739192809838,False,10.169606327606513,0.0,0.5787572878218232,45.0,90.0,0.10747160386142947,tilt,False
0.004244957317571683,-0.10747160386142947,6.470680194680991e-08,0.0,1.0,16.16,FR,0.8240651381589478,True,True,-1.774240717393117,-2.555512035862675,17.257543494365933,False,10.195590995982046,0.0,0.580724530014312,45.0,90.0,0.10747160386142947,tilt,False
0.004244957317571683,-0.10747160386142947,8.094209712152057e-08,0.0,1.0,16.16,RL,0.8240651381589478,True,True,-2.0041107650869554,-2.050643019370843,17.763558164967655,False,11.474768283198488,0.0,0.7051663476550843,45.0,90.0,0.10747160386142947,tilt,False
0.004244957317571683,-0.10747160386142947,1.47634181296906e-08,0.0,1.0,16.16,RR,0.3240651381589478,False,False,-2.008469190817954,-2.0403386636066583,17.773882118180833,False,11.500614381762624,0.0,0.7070883848899235,45.0,90.0,0.10747160386142947,tilt,False
0.004245029669395298,-0.10747154489901758,3.004005005042804e-08,0.0,1.0,16.18,FL,0.3240651381589478,False,False,-1.7698913737194053,-2.5656365618630765,17.247392217974344,False,10.169606331081782,0.0,0.5787572574016966,45.0,90.0,0.10747154489901758,tilt,False
0.004245029669395298,-0.10747154489901758,6.238751643346112e-08,0.0,1.0,16.18,FR,0.8240651381589478,True,True,-1.7742407258631507,-2.5555110917212485,17.257544440217288,False,10.195591007944639,0.0,0.5807245994840419,45.0,90.0,0.10747154489901758,tilt,False
0.004245029669395298,-0.10747154489901758,7.809074305460452e-08,0.0,1.0,16.18,RL,0.8240651381589478,True,True,-2.0041107460758156,-2.050644853613264,17.763556328459146,False,11.474768237265742,0.0,0.7051663991214911,45.0,90.0,0.10747154489901758,tilt,False
0.004245029669395298,-0.10747154489901758,1.4256233003746167e-08,0.0,1.0,16.18,RR,0.3240651381589478,False,False,-2.0084691967472215,-2.040339080263492,17.77388170107161,False,11.500614435324138,0.0,0.7070883231485475,45.0,90.0,0.10747154489901758,tilt,False
0.0042450998266287095,-0.10747148803388426,2.906179620921953e-08,0.0,1.0,16.2,FL,0.3240651381589478,False,False,-1.769891376246672,-2.565636281846237,17.247392498556152,False,10.16960632745999,0.0,0.5787572279107231,45.0,90.0,0.10747148803388426,tilt,False
0.0042450998266287095,-0.10747148803388426,6.036344976540957e-08,0.0,1.0,16.2,FR,0.8240651381589478,True,True,-1.7742407310316795,-2.5555101780310348,17.25754535556587,False,10.195590967975116,0.0,0.5807246666447199,45.0,90.0,0.10747148803388426,tilt,False
0.0042450998266287095,-0.10747148803388426,7.559286198213808e-08,0.0,1.0,16.2,RL,0.8240651381589478,True,True,-2.004110731725562,-2.050646629048077,17.763554550826505,False,11.474768242536713,0.0,0.7051664486546302,45.0,90.0,0.10747148803388426,tilt,False
0.0042450998266287095,-0.10747148803388426,1.3754897664406852e-08,0.0,1.0,16.2,RR,0.3240651381589478,False,False,-2.008469203367565,-2.0403394833205852,17.77388129757602,False,11.50061447472086,0.0,0.7070882636653107,45.0,90.0,0.10747148803388426,tilt,False
0.004245167746155544,-0.10747143327215779,2.8119177743390067e-08,0.0,1.0,16.22,FL,0.3240651381589478,False,False,-1.7698913777284693,-2.5656360099453566,17.247392771005025,False,10.169606345613655,0.0,0.5787571990715885,45.0,90.0,0.10747143327215779,tilt,False
0.004245167746155544,-0.10747143327215779,5.844763735741011e-08,0.0,1.0,16.22,FR,0.8240651381589478,True,True,-1.7742407327441743,-2.555509292323694,17.257546242883592,False,10.195591042989765,0.0,0.580724731734809,45.0,90.0,0.10747143327215779,tilt,False
0.004245167746155544,-0.10747143327215779,7.323966391421386e-08,0.0,1.0,16.22,RL,0.8240651381589478,True,True,-2.0041107220539653,-2.0506483480733655,17.76355282966954,False,11.474768103676452,0.0,0.7051664962629705,45.0,90.0,0.10747143327215779,tilt,False
0.004245167746155544,-0.10747143327215779,1.3269815680156445e-08,0.0,1.0,16.22,RR,0.3240651381589478,False,False,-2.0084692106680895,-2.0403398728641355,17.773880907608024,False,11.500614502465483,0.0,0.7070882065253142,45.0,90.0,0.10747143327215779,tilt,False
0.0042452332647007615,-0.1074713805128948,2.717537905096153e-08,0.0,1.0,16.240000000000002,FL,0.3240651381589478,False,False,-1.7698913789532638,-2.565635745988441,17.247393035493054,False,10.169606364925162,0.0,0.5787571710423702,45.0,90.0,0.1074713805128948,tilt,False
0.0042452332647007615,-0.1074713805128948,5.649662070477033e-08,0.0,1.0,16.240000000000002,FR,0.8240651381589478,True,True,-1.7742407337299344,-2.555508435442694,17.25754710132185,False,10.195591129393156,0.0,0.5807247947080526,45.0,90.0,0.1074713805128948,tilt,False
0.0042452332647007615,-0.1074713805128948,7.084830861291453e-08,0.0,1.0,16.240000000000002,RL,0.8240651381589478,True,True,-2.004110713503697,-2.05065000974625,17.76355116593613,False,11.474767958249616,0.0,0.7051665422009622,45.0,90.0,0.1074713805128948,tilt,False
0.0042452332647007615,-0.1074713805128948,1.2800479493444348e-08,0.0,1.0,16.240000000000002,RR,0.3240651381589478,False,False,-2.00846921795423,-2.0403402488333446,17.773880531229157,False,11.50061453632137,0.0,0.7070881513867132,45.0,90.0,0.1074713805128948,tilt,False
0.004245296543824445,-0.10747132960329123,2.6279183529224573e-08,0.0,1.0,16.26,FL,0.3240651381589478,False,False,-1.7698913798274707,-2.565635489184757,17.247393292813356,False,10.169606374025005,0.0,0.57875714370017,45.0,90.0,0.10747132960329123,tilt,False
0.004245296543824445,-0.10747132960329123,5.470217072717613e-08,0.0,1.0,16.26,FR,0.8240651381589478,True,True,-1.774240732739095,-2.555507604434218,17.25754793384194,False,10.195591134612462,0.0,0.580724855706033,45.0,90.0,0.10747132960329123,tilt,False
0.004245296543824445,-0.10747132960329123,6.866580793249345e-08,0.0,1.0,16.26,RL,0.8240651381589478,True,True,-2.00411070770512,-2.050651618346694,17.763549555339456,False,11.474767906007616,0.0,0.7051665865217239,45.0,90.0,0.10747132960329123,tilt,False
0.004245296543824445,-0.10747132960329123,1.2350342484903697e-08,0.0,1.0,16.26,RR,0.3240651381589478,False,False,-2.0084692253870204,-2.0403406120752914,17.773880167591187,False,11.500614559752465,0.0,0.7070880982234378,45.0,90.0,0.10747132960329123,tilt,False
0.004245357224940665,-0.10747128036976393,2.5321856957412144e-08,0.0,1.0,16.28,FL,0.3240651381589478,False,False,-1.7698913820316138,-2.5656352412583106,17.24739354123781,False,10.169606394835526,0.0,0.5787571176510294,45.0,90.0,0.10747128036976393,tilt,False
0.004245357224940665,-0.10747128036976393,5.259813418145923e-08,0.0,1.0,16.28,FR,0.8240651381589478,True,True,-1.7742407374396474,-2.555506806507228,17.25754873321316,False,10.19559118568367,0.0,0.5807249143804092,45.0,90.0,0.10747128036976393,tilt,False
0.004245357224940665,-0.10747128036976393,6.607916758069131e-08,0.0,1.0,16.28,RL,0.8240651381589478,True,True,-2.0041106947893823,-2.0506531663967222,17.763548005376258,False,11.47476780540019,0.0,0.7051666296600733,45.0,90.0,0.10747128036976393,tilt,False
0.004245357224940665,-0.10747128036976393,1.191165829588167e-08,0.0,1.0,16.28,RR,0.3240651381589478,False,False,-2.0084692312007415,-2.04034096209481,17.773879817191446,False,11.500614574612671,0.0,0.7070880463268977,45.0,90.0,0.10747128036976393,tilt,False
0.004245415917408263,-0.10747123232289892,2.4416745690313433e-08,0.0,1.0,16.3,FL,0.3240651381589478,False,False,-1.7698913851120421,-2.5656350035832345,17.247393779392016,False,10.169606386302526,0.0,0.578757092929902,45.0,90.0,0.10747123232289892,tilt,False
