roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.84866073308505,-1.690810541448472,0.05682372940986008,-0.9714676497414855,1.0,19.5,RL,0.9106416451649548,True,False,-2.5161059516450797,-40.90699827382681,-21.296599014524247,True,17.626460626566587,-0.17578125,-0.5485366059368546,56.513671875,90.966796875,5.84866073308505,ok,True
5.84866073308505,-1.690810541448472,0.03399400614313592,-0.7451559831476114,1.0,19.5,RR,0.4106416451649548,False,False,-3.4948596198241777,7.357386498738976,27.01829868376838,False,16.124681884794203,0.0,-1.8046584521795939,52.822265625,83.583984375,5.84866073308505,ok,True
5.244303029267796,-1.7476308931302968,0.01982540550402958,-2.3426372030760314,1.0,19.52,FL,0.4245305340538437,False,False,-1.0534883239281396,-8.232102472466048,11.544689939114184,False,7.578594469751716,-1.58203125,-1.1316274237376227,46.318359375,89.033203125,5.244303029267796,ok,True
5.244303029267796,-1.7476308931302968,0.02271738850523417,1.032736420181417,1.0,19.52,FR,0.9245305340538437,True,False,-2.303159916585293,6.512462002788509,26.28031591619576,False,9.132447052612056,1.669921875,2.3968986438473077,44.912109375,92.98828125,5.244303029267796,ok,True
5.244303029267796,-1.7476308931302968,0.03456770703663484,-0.8556641621130133,1.0,19.52,RL,0.9245305340538437,True,False,-3.434280607078687,-38.857557418873384,-19.220700412964394,False,19.366060562819612,-0.087890625,-0.5510314125819127,56.07421875,90.615234375,5.244303029267796,ok,True
5.244303029267796,-1.7476308931302968,0.03592808603615133,-0.5960391938732827,1.0,19.52,RR,0.4245305340538437,False,False,-3.0791651221833902,8.400972887461434,28.05899056374176,False,11.029160771316606,0.17578125,-1.5271659767861925,52.998046875,83.49609375,5.244303029267796,ok,True
4.668777117057108,-1.7032614996342719,0.022098725159594507,-2.5000113811529543,1.0,19.54,FL,0.4384194229427326,False,False,-1.1465581565544767,-6.902676697311392,12.884374894045859,False,7.545910085123602,-1.7578125,-1.4871169217077023,46.142578125,89.12109375,4.668777117057108,ok,True
4.668777117057108,-1.7032614996342719,0.027056826915142537,1.1518662988686525,1.0,19.54,FR,0.9384194229427326,True,False,-2.0620466163110693,7.327245553023117,27.102188495921972,False,7.873062139258084,1.9335937500000002,2.783942726127093,44.82421875,92.4609375,4.668777117057108,ok,True
4.668777117057108,-1.7032614996342719,0.03169718201149232,-0.7662281138117547,1.0,19.54,RL,0.9384194229427326,True,False,-3.5546812473330607,-37.57228096503641,-17.923624517932442,False,17.865982240334326,0.0,-0.37503629032175134,55.810546875,90.263671875,4.668777117057108,ok,True
4.668777117057108,-1.7032614996342719,0.0524652158430179,-0.4235138659944113,1.0,19.54,RR,0.4384194229427326,False,False,-2.281946287323172,8.033079229160027,27.705113057067265,False,10.97772032983655,0.439453125,-1.3874671504657947,53.0859375,83.232421875,4.668777117057108,ok,True
4.159640403777259,-1.5836976979052242,0.020385681603800575,-2.6460893270923123,1.0,19.56,FL,0.4523083118316215,False,False,-1.2242638809805417,-6.61791466251882,13.172518911330432,False,8.484333758336888,-1.9335937500000002,-1.7463627758569447,45.791015625,89.12109375,4.159640403777259,ok,True
4.159640403777259,-1.5836976979052242,0.027139426037896958,1.39512527434928,1.0,19.56,FR,0.9523083118316216,True,False,-1.8165904927309704,7.0899268905890915,26.87524282646453,False,7.352302200193845,2.109375,3.0532452854715832,44.82421875,92.109375,4.159640403777259,ok,True
4.159640403777259,-1.5836976979052242,0.025664254340390796,-0.8297942470938962,1.0,19.56,RL,0.9523083118316216,True,False,-3.4235170410305447,-37.32205273086359,-17.677493672954572,False,15.833412267343444,0.0,-0.19706285328560993,55.458984375,90.087890625,4.159640403777259,ok,True
4.159640403777259,-1.5836976979052242,0.07003357723148108,-0.2717164247791475,1.0,19.56,RR,0.4523083118316215,False,False,-1.360576957987969,6.343136138059377,26.04049013646533,False,10.66177601761941,0.52734375,-1.2181981642059143,53.173828125,82.96875,4.159640403777259,ok,True
3.7824576374149537,-1.434789159170231,0.020195299608472495,-2.745613819210602,1.0,19.580000000000002,FL,0.4661972007205104,False,False,-1.349985508050596,-7.202897371842362,12.58570592593615,False,10.070920098295032,-2.021484375,-1.9655811169708197,45.70312500000001,89.296875,3.7824576374149537,ok,True
3.7824576374149537,-1.434789159170231,0.024575094871115314,1.6218170973571615,1.0,19.580000000000002,FR,0.9661972007205104,True,False,-1.6148322797172043,6.0356312431175,25.8316309863083,False,7.322861708590129,2.28515625,3.278510154627306,44.82421875,91.7578125,3.7824576374149537,ok,True
3.7824576374149537,-1.434789159170231,0.021202350432334413,-0.9778473242745778,1.0,19.580000000000002,RL,0.9661972007205104,True,False,-3.158000125034803,-37.99708196729478,-18.369204625570703,False,14.004172323512451,-0.17578125,-0.10736647211323469,55.283203125,90.17578125,3.7824576374149537,ok,True
3.7824576374149537,-1.434789159170231,0.06843088006742837,-0.15921059724520792,1.0,19.580000000000002,RR,0.4661972007205104,False,False,-0.7522487322110943,3.8761213582893648,23.60079671075184,False,10.072226998902947,0.615234375,-0.9757036413574569,53.525390625,82.880859375,3.7824576374149537,ok,True
3.4892962788771693,-1.2730586769909311,0.023189500587965737,-2.7118843965804276,1.0,19.6,FL,0.4800860896093993,False,False,-1.511831068431155,-8.316727692989168,11.466666592640681,False,10.254163563762843,-2.021484375,-2.121741144305465,45.52734375,89.47265625000001,3.4892962788771693,ok,True
3.4892962788771693,-1.2730586769909311,0.022977734630531203,1.6680606676406904,1.0,19.6,FR,0.9800860896093992,True,False,-1.5034630483675426,4.4787284933245175,24.283729534276144,False,8.138908903928478,2.373046875,3.443079976285457,44.912109375,91.58203125,3.4892962788771693,ok,True
3.4892962788771693,-1.2730586769909311,0.01830887790892405,-1.0096108041617788,1.0,19.6,RL,0.9800860896093992,True,False,-2.8735798531934753,-39.25627552677045,-19.654440485501578,False,13.637801992075266,-0.17578125,-0.045004279047506764,55.107421875,90.43945312500001,3.4892962788771693,ok,True
3.4892962788771693,-1.2730586769909311,0.06726710596345196,-0.12534665830539637,1.0,19.6,RR,0.4800860896093993,False,False,-0.578421465352804,0.8782903494418074,20.62543395622884,False,9.661811996797466,0.703125,-0.7340569789694683,53.7890625,83.05664062500001,3.4892962788771693,ok,True
3.249561188791768,-1.1042641126357198,0.026509698677018953,-2.3464821230435837,1.0,19.62,FL,0.4939749784982882,False,False,-1.6440818303892282,-9.773637972230164,10.002421691919631,False,11.361657902150174,-1.58203125,-2.2052509831708185,45.263671875,90.0,3.249561188791768,ok,True
3.249561188791768,-1.1042641126357198,0.022091437674916656,1.6176053142766507,1.0,19.62,FR,0.9939749784982882,True,False,-1.4785697354305767,2.615696073902857,22.426971334300564,False,8.657714683437778,2.28515625,3.5402144794925094,44.912109375,91.40625000000001,3.249561188791768,ok,True
3.249561188791768,-1.1042641126357198,0.016255460921724262,-0.9486683354594792,1.0,19.62,RL,0.9939749784982882,True,False,-2.614783430841067,-40.91471896198624,-21.346851151480525,False,11.447830110197396,-0.17578125,0.017583127866195203,55.01953125000001,90.703125,3.249561188791768,ok,True
3.249561188791768,-1.1042641126357198,0.07597875202286837,-0.06608913072975686,1.0,19.62,RR,0.4939749784982882,False,False,-0.5839509207983644,-2.6527670206033873,17.13056638386354,False,9.614679622336554,0.703125,-0.5152150097881137,54.228515625,83.935546875,3.249561188791768,ok,True
3.011229891185642,-0.9560841803205203,0.030673246003722787,-1.6969742137442803,1.0,19.64,FL,0.507863867387177,True,False,-1.788672390904973,-11.273103884461793,8.49927149225476,False,11.36594132347314,-0.9667968750000001,-2.193183699967336,45.17578125,91.318359375,3.011229891185642,ok,True
3.011229891185642,-0.9560841803205203,0.02174023317054799,1.546362278852309,1.0,19.64,FR,0.007863867387177148,False,False,-1.512399448925065,0.7332089625950791,20.54779492430474,False,9.381312180285873,2.28515625,3.5469904711521,45.615234375,90.87890625,3.011229891185642,ok,True
3.011229891185642,-0.9560841803205203,0.015443557998806095,-1.3702964972514409,1.0,19.64,RL,0.007863867387177148,False,False,-2.301269877190357,-42.67295246138429,-23.131015926425377,False,8.726450326421315,-0.615234375,0.10845133963876562,54.66796875,90.791015625,3.011229891185642,ok,True
3.011229891185642,-0.9560841803205203,0.06497137425507227,0.42842532638404207,1.0,19.64,RR,0.507863867387177,True,False,-0.7591981600763853,-6.050374313922617,13.75493780687458,False,10.003693218722143,1.23046875,-0.3809675815285982,54.404296875,85.517578125,3.011229891185642,ok,True
2.6987198276629463,-0.8303499918157676,0.034597603029591625,-1.034057270968201,1.0,19.66,FL,0.5217527562760659,True,False,-1.873741122691893,-12.551507927387311,7.219334147994436,False,10.02852586879707,-0.263671875,-2.0415608182514347,45.0,92.37304687500001,2.6987198276629463,ok,True
2.6987198276629463,-0.8303499918157676,0.020400401116757453,1.4508008018374472,1.0,19.66,FR,0.021752756276065988,False,False,-1.6092052282697251,-0.8689238485925476,18.946508817247572,False,11.852456430979474,2.197265625,3.430711421709843,46.318359375,90.43945312500001,2.6987198276629463,ok,True
2.6987198276629463,-0.8303499918157676,0.016338635476205433,-1.7695968407232416,1.0,19.66,RL,0.021752756276065988,False,False,-1.934901441618203,-44.23953561588692,-24.714393057476226,False,7.837599662739255,-0.9667968750000001,0.23930584602680818,54.4921875,90.87890625,2.6987198276629463,ok,True
2.6987198276629463,-0.8303499918157676,0.04934098580790937,0.6208485357862473,1.0,19.66,RR,0.5217527562760659,True,False,-0.9835827508338779,-8.898142896089176,10.916123408981097,False,10.437167471060901,1.40625,-0.3514854685536376,54.84375,87.275390625,2.6987198276629463,ok,True
2.3719618134432836,-0.6820991757331089,0.04597613596385333,-0.6160153392816442,1.0,19.68,FL,0.5356416451649547,True,False,-1.6558796460120762,-13.322201479659947,6.449341500094844,False,10.178987049011532,0.087890625,-1.8192097149293434,45.0,93.33984375000001,2.3719618134432836,ok,True
2.3719618134432836,-0.6820991757331089,0.014159476944287661,1.271297475418442,1.0,19.68,FR,0.03564164516495483,False,False,-1.8420092061603444,-2.0377338297694476,17.777354487921787,False,12.725977431715405,2.021484375,3.300557166826579,46.58203125,90.263671875,2.3719618134432836,ok,True
2.3719618134432836,-0.6820991757331089,0.020688909748405985,-2.08823206714201,1.0,19.68,RL,0.03564164516495483,False,False,-1.6803861292091562,-45.39539712433222,-25.88130953514254,False,8.575932969925917,-1.318359375,0.26129727356788607,54.31640625,90.966796875,2.3719618134432836,ok,True
2.3719618134432836,-0.6820991757331089,0.05261450972899995,0.5695444324643347,1.0,19.68,RR,0.5356416451649547,True,False,-0.9962750613172269,-11.270328024460408,8.54492556784784,False,10.968819714174552,1.40625,-0.2305958280619174,55.458984375,88.76953125,2.3719618134432836,ok,True
2.0492427877058823,-0.5194303235228808,0.083809755282881,-0.5117370878406742,1.0,19.7,FL,0.5495305340538436,True,False,-0.8330213976291516,-13.143980849606711,6.633212752116355,False,10.453467099295457,0.17578125,-1.5063321744926728,45.263671875,93.8671875,2.0492427877058823,ok,True
2.0492427877058823,-0.5194303235228808,0.0047166878608407925,1.004815392618702,1.0,19.7,FR,0.04953053405384367,False,False,-2.03385669894569,-2.9710383563010394,16.84340275401586,False,12.581067436651471,1.669921875,3.182757280013017,46.93359375,90.17578125,2.0492427877058823,ok,True
2.0492427877058823,-0.5194303235228808,0.02293078737876891,-2.319624499088381,1.0,19.7,RL,0.04953053405384367,False,False,-1.594230035902625,-46.21659998788272,-26.710234057426124,False,9.28175054769796,-1.494140625,0.18208686393297166,53.876953125,91.142578125,2.0492427877058823,ok,True
2.0492427877058823,-0.5194303235228808,0.08369653005866404,0.5161735405881009,1.0,19.7,RR,0.5495305340538436,True,False,-0.5386535691105053,-13.805495193026037,6.005527921564777,False,10.864951302819076,1.318359375,0.020239612968751517,56.162109375,89.912109375,2.0492427877058823,ok,True
1.6812194847785287,-0.3692210985474152,0.10364115424136004,-0.4582675251090923,1.0,19.72,FL,0.5634194229427324,True,False,-0.3123052038522048,-12.329129672873458,7.460315359339861,False,8.37163789803912,0.263671875,-1.1521327797965415,45.87890625,94.921875,1.6812194847785287,ok,True
1.6812194847785287,-0.3692210985474152,0.00611988492191824,0.690515741353548,1.0,19.72,FR,0.0634194229427325,False,False,-2.1198109227896187,-3.8159470832392595,15.997651437155227,False,12.814728114416457,1.40625,3.054252377946554,47.197265625,90.0,1.6812194847785287,ok,True
1.6812194847785287,-0.3692210985474152,0.02384679082261776,-2.504454449417149,1.0,19.72,RL,0.0634194229427325,False,False,-1.610063941533981,-46.75446004422372,-27.252350645132932,False,10.328788478120561,-1.669921875,0.1309160021923754,53.26171875,91.23046875,1.6812194847785287,ok,True
1.6812194847785287,-0.3692210985474152,0.13810219339217583,0.46169354923975003,1.0,19.72,RR,0.5634194229427324,True,False,-0.03445404060608073,-17.206604577164697,2.591841550292717,False,10.400217970446276,1.318359375,0.295110034310723,57.041015625,91.23046875,1.6812194847785287,ok,True
1.2436580580499177,-0.18737160207547904,0.11979154108118024,-0.4181307273840455,1.0,19.740000000000002,FL,0.5773083118316212,True,False,-0.09476491410507701,-10.979397282926458,8.822238900932016,False,6.655706236700807,0.263671875,-0.8006919637683562,46.58203125,96.064453125,1.2436580580499177,ok,True
1.2436580580499177,-0.18737160207547904,0.010594469504894444,0.3518640065765628,1.0,19.740000000000002,FR,0.07730831183162135,False,False,-2.2035442333568183,-4.724595711227676,15.088046676155908,False,14.686280035711743,1.142578125,2.938722871719152,47.4609375,89.82421875,1.2436580580499177,ok,True
1.2436580580499177,-0.18737160207547904,0.026523506589306207,-2.66498891197294,1.0,19.740000000000002,RL,0.07730831183162135,False,False,-1.72797098984768,-47.02059939089278,-27.519718156618005,False,11.570088146611264,-1.9335937500000002,0.17317309928288152,52.91015625,90.966796875,1.2436580580499177,ok,True
1.2436580580499177,-0.18737160207547904,0.2534903753847192,0.4207976402467162,1.0,19.740000000000002,RR,0.5773083118316212,True,False,-0.06467967823281517,-22.912539511353444,-3.143163186377386,False,9.84754032482241,1.318359375,0.5528781603730917,57.919921875,92.724609375,1.2436580580499177,ok,True
0.8103346542446698,0.020763782189893606,0.11548221679847559,-0.37952604221534986,1.0,19.76,FL,0.5911972007205101,True,False,-0.005332931510330929,-9.475395888575026,10.335695213426895,False,4.9978006034864455,0.439453125,-0.5752155787881332,47.4609375,97.470703125,0.8103346542446698,ok,True
0.8103346542446698,0.020763782189893606,0.0139571016505598,0.022449859250394666,1.0,19.76,FR,0.09119720072051019,False,False,-2.400773396225544,-5.71766108588214,14.093909579669935,False,18.033787865760047,0.703125,2.9420773344638484,47.900390625,89.560546875,0.8103346542446698,ok,True
0.8103346542446698,0.020763782189893606,0.028446050639993285,-2.8201710193860605,1.0,19.76,RL,0.09119720072051019,False,False,-1.956319474823158,-46.9982922213262,-27.494854217804377,False,15.520302807588648,-2.021484375,0.25573724644121854,52.734375,90.791015625,0.8103346542446698,ok,True
0.8103346542446698,0.020763782189893606,0.4125997087140048,0.37841050556490774,1.0,19.76,RR,0.5911972007205101,True,False,0.0029576635499871384,-31.88526035773725,-12.167149899722212,False,0.0,1.23046875,0.7851285774147654,58.71093750000001,94.30664062500001,0.8103346542446698,ok,True
0.4149575702916671,0.2601029913421325,0.10527481869683053,-0.32537443033675956,1.0,19.78,FL,0.6050860896093989,True,True,-0.019747643452829727,-7.773929406958806,12.04153870980133,False,3.3663456961501312,0.439453125,-0.3849697407939241,48.603515625,98.876953125,0.4149575702916671,ok,True
0.4149575702916671,0.2601029913421325,0.017471598855331467,-0.30337117499774,1.0,19.78,FR,0.10508608960939902,False,False,-2.773705949165581,-6.394735403112393,13.416912419314436,False,21.355484821143566,0.439453125,2.999575427405717,48.1640625,89.384765625,0.4149575702916671,ok,True
0.4149575702916671,0.2601029913421325,0.025443082251046623,-2.8780984560821805,1.0,19.78,RL,0.10508608960939902,False,False,-2.350135367052076,-46.543429097743214,-27.031400259472505,False,17.80964636499075,-2.109375,0.3384584061787477,52.3828125,90.52734375,0.4149575702916671,ok,True
0.4149575702916671,0.2601029913421325,0.521707572508098,0.32446506297558186,1.0,19.78,RR,0.6050860896093989,True,True,1.0919258198794566,-42.71903294273501,-23.11562658353106,False,0.0,1.23046875,0.8839564961663814,59.501953125,95.9765625,0.4149575702916671,ok,True
-0.07895188447938434,0.5522492724514488,0.04982660500397909,-0.2710318414534678,1.0,19.8,FL,0.6189749784982878,True,True,-0.12767223715315357,-6.776528530473597,13.036528827860696,False,2.937819102151733,0.52734375,-0.1971181342179052,49.658203125,100.283203125,0.5522492724514488,ok,True
-0.07895188447938434,0.5522492724514488,0.0226768061555906,-0.6293870339050001,1.0,19.8,FR,0.11897497849828786,False,False,-3.2022710729397477,-6.665268685572542,13.147471700170307,False,21.4000296261838,0.087890625,2.9425332723652478,48.427734375,89.12109375,0.5522492724514488,ok,True
-0.07895188447938434,0.5522492724514488,0.021218809454615427,-2.8156737217428836,1.0,19.8,RL,0.11897497849828786,False,False,-2.784779692829073,-45.81473394943945,-26.290845545743423,False,20.101317637999315,-2.021484375,0.43778576930370944,52.119140625,90.17578125,0.5522492724514488,ok,True
-0.07895188447938434,0.5522492724514488,0.2818772070119258,0.2700983143037249,1.0,19.8,RR,0.6189749784982878,True,True,3.9531378490816547,-48.21954146059503,-28.671893201448107,False,0.0,1.142578125,0.9221643129407838,60.1171875,97.734375,0.5522492724514488,ok,True
-0.5888130519475941,0.8848189463212922,0.023185712955713263,-0.21680083934558192,1.0,19.82,FL,0.6328638673871766,True,True,-0.1368572751998913,-6.685735664107214,13.120737796687276,False,2.784970090832235,0.615234375,-0.052276857975880546,50.888671875,101.68945312500001,0.8848189463212922,ok,True
-0.5888130519475941,0.8848189463212922,0.027239449145934572,-0.7553533067279595,1.0,19.82,FR,0.1328638673871767,False,False,-3.4616393633539815,-6.8434813357309485,12.97066295802913,False,20.892166771725762,0.0,2.8330350601402334,48.69140625,88.681640625,0.8848189463212922,ok,True
-0.5888130519475941,0.8848189463212922,0.018680892544232778,-2.753889592092868,1.0,19.82,RL,0.1328638673871767,False,False,-3.210986462825204,-45.15162812969932,-25.61810464783585,False,21.894561083291798,-2.021484375,0.4850907252908507,51.6796875,89.82421875,0.8848189463212922,ok,True
-0.5888130519475941,0.8848189463212922,0.11165297786930094,0.2160730684541583,1.0,19.82,RR,0.6328638673871766,True,True,7.595018681104931,-50.17723336218213,-30.630367933376572,False,0.0,1.142578125,0.9083875053957109,60.380859375,99.404296875,0.8848189463212922,ok,True
-1.068330415116053,1.2449699948421935,0.05010409056848559,-0.16253237185113822,1.0,19.84,FL,0.6467527562760654,True,True,-0.03057052790048087,-7.565035760985752,12.234767191349693,False,2.0683806544238013,0.615234375,0.10019654241430402,52.20703125,102.919921875,1.2449699948421935,ok,True
-1.068330415116053,1.2449699948421935,0.0293387603743586,-0.7913140960450086,1.0,19.84,FR,0.14675275627606554,False,False,-3.553161285059968,-7.140852214293124,12.674300443586526,False,20.482809404407018,-0.087890625,2.6987441253152378,48.8671875,88.330078125,1.2449699948421935,ok,True
-1.068330415116053,1.2449699948421935,0.016934811510832305,-2.6929676148766717,1.0,19.84,RL,0.14675275627606554,False,False,-3.5782169048673604,-44.79824476984668,-25.260159516812283,False,22.562728498157234,-1.9335937500000002,0.4618785124254612,51.416015625,89.47265625000001,1.2449699948421935,ok,True
-1.068330415116053,1.2449699948421935,0.017983314127474153,0.1619689566590039,1.0,19.84,RR,0.6467527562760654,True,True,11.55418062318024,-50.246084824601944,-30.67453006510473,False,0.0,0.9667968750000001,0.8808216427617286,60.55664062500001,100.986328125,1.2449699948421935,ok,True
-1.4954992687443458,1.6361151962161653,0.10996497902717244,-0.10807650543688363,1.0,19.86,FL,0.6606416451649543,True,True,-0.014664533505043265,-10.020582848223773,9.778856941073892,False,2.611732086298948,0.703125,0.22572113368834093,53.525390625,103.974609375,1.6361151962161653,ok,True
-1.4954992687443458,1.6361151962161653,0.02929213032988535,-0.9058568596843782,1.0,19.86,FR,0.16064164516495438,False,False,-3.563303105263101,-7.693385602856613,12.12220866689215,False,20.44938217353286,-0.17578125,2.5846670276190764,49.21875,87.890625,1.6361151962161653,ok,True
-1.4954992687443458,1.6361151962161653,0.017168266074771572,-2.6319387404914103,1.0,19.86,RL,0.16064164516495438,False,False,-3.8269962106358655,-44.799516980025984,-25.262376062082136,False,22.55320799678493,-1.9335937500000002,0.38238181800648635,51.064453125,89.296875,1.6361151962161653,ok,True
-1.4954992687443458,1.6361151962161653,0.062062400214365876,0.10738345174090502,1.0,19.86,RR,0.6606416451649543,True,True,15.6133225179962,-49.33183727043159,-29.718510940713827,False,0.0,0.9667968750000001,0.8106067077936643,60.46875,102.48046875,1.6361151962161653,ok,True
-1.905929632694676,2.0165072684831298,0.1299489811974171,-0.05360317733788322,1.0,19.88,FL,0.6745305340538431,True,True,-0.006820357039478975,-13.23873417895638,6.564503544246348,False,2.7118879589798186,0.791015625,0.32457282266685994,54.66796875,105.029296875,2.0165072684831298,ok,True
-1.905929632694676,2.0165072684831298,0.027242046688883033,-0.9689357715368226,1.0,19.88,FR,0.17453053405384322,False,False,-3.553183379443863,-8.522079817847256,11.293608564882437,False,20.012578348174323,-0.17578125,2.4712735963035963,49.39453125000001,87.36328125,2.0165072684831298,ok,True
-1.905929632694676,2.0165072684831298,0.017029010882896118,-2.5711283464034986,1.0,19.88,RL,0.17453053405384322,False,False,-3.95667458486558,-45.167937604581596,-25.63618531911644,False,22.555025371996134,-1.7578125,0.29078589726457366,50.80078125,89.033203125,2.0165072684831298,ok,True
-1.905929632694676,2.0165072684831298,0.09592578985869556,0.052720468185793345,1.0,19.88,RR,0.6745305340538431,True,True,19.660059069536082,-48.094466397854276,-28.441028470948964,False,0.0,0.87890625,0.7078816461872278,60.29296875000001,103.798828125,2.0165072684831298,ok,True
-2.3207774570331,2.3834602625905434,0.12933196427470817,0.0008654626634820861,1.0,19.900000000000002,FL,0.688419422942732,True,True,-0.009725984247262176,-16.78600822145004,3.0223848533804265,False,2.4814736531326904,0.791015625,0.4287860323069302,55.8984375,105.732421875,2.3834602625905434,ok,True
-2.3207774570331,2.3834602625905434,0.02586412122120524,-1.0315031260389784,1.0,19.900000000000002,FR,0.18841942294273206,False,False,-3.5213374565594493,-9.6721626819063,10.143555126537635,False,20.217257577639483,-0.263671875,2.3497721917362657,49.658203125,86.923828125,2.3834602625905434,ok,True
-2.3207774570331,2.3834602625905434,0.018332322750170986,-2.486434506519573,1.0,19.900000000000002,RL,0.18841942294273206,False,False,-4.011334201823646,-45.86170966433507,-26.339526227528527,False,22.134586235161002,-1.669921875,0.21997290603213876,50.36132812500001,88.76953125,2.3834602625905434,ok,True
-2.3207774570331,2.3834602625905434,0.11987769552414591,-0.0020067126923490886,1.0,19.900000000000002,RR,0.688419422942732,True,True,23.611647907062938,-46.64432405124239,-26.9557836458492,False,0.0,0.87890625,0.6245889585118539,59.94140625000001,104.94140625,2.3834602625905434,ok,True
-2.7682449859807097,2.7407630448284976,0.10457167584238371,0.05531019903875112,1.0,19.92,FL,0.7023083118316208,True,True,-0.018663379041966577,-20.100556013709852,-0.2884121491807612,False,2.7352164998435455,0.87890625,0.5200287293258959,57.12890625,106.171875,2.7682449859807097,ok,True
-2.7682449859807097,2.7407630448284976,0.022988143210306827,-1.082024417385647,1.0,19.92,FR,0.2023083118316209,False,False,-3.5054668529058453,-11.10776543239587,8.70783663378185,False,20.135366796575717,-0.263671875,2.226058946156323,49.921875,86.484375,2.7682449859807097,ok,True
-2.7682449859807097,2.7407630448284976,0.019330046968076612,-2.4012868669373666,1.0,19.92,RL,0.2023083118316209,False,False,-4.007410846376829,-46.80830001343523,-27.29999565815227,False,22.05113907796275,-1.58203125,0.2050336833653596,50.09765625,88.50585937500001,2.7682449859807097,ok,True
-2.7682449859807097,2.7407630448284976,0.17517993337970628,-0.056797288204374796,1.0,19.92,RR,0.7023083118316208,True,True,27.399189885581382,-44.32834543727586,-24.605313663100276,False,0.0,0.791015625,0.5720483875781921,59.32617187500001,105.380859375,2.7682449859807097,ok,True
-3.2175069494985555,3.0591613552440506,0.08640335243399903,0.10986715362167643,1.0,19.94,FL,0.7161972007205096,True,True,-0.04250040185284701,-23.346852860360205,-3.532206000155714,False,3.000780133784784,0.9667968750000001,0.5880283971016251,58.095703125,106.435546875,3.2175069494985555,ok,True
-3.2175069494985555,3.0591613552440506,0.02043450211822958,-1.14465861417224,1.0,19.94,FR,0.21619720072050974,False,False,-3.4889699459973373,-12.889964146622152,6.924670444848072,False,19.842301862467817,-0.439453125,2.1334452109549096,50.185546875,86.220703125,3.2175069494985555,ok,True
-3.2175069494985555,3.0591613552440506,0.0218540435748228,-2.3157243594351056,1.0,19.94,RL,0.21619720072050974,False,False,-3.9838593305616765,-48.00418419646689,-28.51448435580812,False,21.79412198590605,-1.58203125,0.21610910742599504,49.833984375,88.330078125,3.2175069494985555,ok,True
-3.2175069494985555,3.0591613552440506,0.19336486075131465,-0.11201562436297707,1.0,19.94,RR,0.7161972007205096,True,True,30.57904088278347,-42.02201040950936,-22.27579474402296,False,0.0,0.791015625,0.5332460667998882,58.53515625,105.732421875,3.2175069494985555,ok,True
-3.6649473987845194,3.3217472930942193,0.07244446780078734,0.15083563761592234,1.0,19.96,FL,0.7300860896093985,True,True,-0.07440817321370183,-26.626800830015696,-6.81194182257434,False,2.9846457282647765,0.9667968750000001,0.6557797956572127,58.88671875,106.435546875,3.6649473987845194,ok,True
-3.6649473987845194,3.3217472930942193,0.017797566869962013,-1.22092377870603,1.0,19.96,FR,0.23008608960939858,False,False,-3.4627558466436628,-15.00844330322625,4.802895228255716,False,19.551509680362354,-0.52734375,2.0619838022147556,50.36132812500001,85.95703125,3.6649473987845194,ok,True
-3.6649473987845194,3.3217472930942193,0.02447208853364037,-2.228192983901102,1.0,19.96,RL,0.23008608960939858,False,False,-3.9457540490449756,-49.463390010556765,-29.99706945300309,False,21.581727466735817,-1.494140625,0.23893676366466426,49.5703125,88.2421875,3.6649473987845194,ok,True
-3.6649473987845194,3.3217472930942193,0.21129539468870995,-0.15372716446268686,1.0,19.96,RR,0.7300860896093985,True,True,33.16760100008298,-39.73202336810255,-19.97089977842953,False,0.0,0.703125,0.49486273623741023,57.48046875,105.732421875,3.6649473987845194,ok,True
-4.131562298694633,3.5445099156433666,0.0461738034144871,0.20519492961081687,1.0,19.98,FL,0.7439749784982873,True,True,-0.25033352444653323,-29.66905733871894,-9.857430142347905,False,3.5859678415154916,1.142578125,0.737344422553749,59.67773437500001,106.083984375,4.131562298694633,ok,True
-4.131562298694633,3.5445099156433666,0.016117867970873927,-1.2721644174232094,1.0,19.98,FR,0.24397497849828742,False,False,-3.4169139273621876,-17.368614898866838,2.4355543390229144,False,19.299478560720427,-0.52734375,1.9648920482387153,50.712890625,85.869140625,4.131562298694633,ok,True
-4.131562298694633,3.5445099156433666,0.02805785561084492,-2.141565870543598,1.0,19.98,RL,0.24397497849828742,False,False,-3.87768062833101,-51.13764333162759,-31.69937149980113,False,20.808434826225067,-1.40625,0.2721376942242032,49.306640625,88.2421875,4.131562298694633,ok,True
-4.131562298694633,3.5445099156433666,0.23108216203109902,-0.20891256383804435,1.0,19.98,RR,0.7439749784982873,True,True,35.21001190933517,-37.32353900842314,-17.55336428178018,False,0.0,0.615234375,0.45410678687205597,56.42578125,105.380859375,4.131562298694633,ok,True
-4.611986761055424,3.74826499816721,0.02913028159656418,0.2594766394400211,1.0,20.0,FL,0.7578638673871761,True,True,-0.4366008449819478,-32.548266995917096,-12.74329973301527,False,3.9240681484928417,1.142578125,0.8037040914518659,60.1171875,105.55664062500001,4.611986761055424,ok,True
