roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.1640518151729162,0.06731322844348195,0.001477706936538718,-0.6184663719106305,1.0,14.540000000000001,FR,0.05943664086464695,False,False,-1.667488165188677,-15.476617283328263,4.321097061558969,False,16.423612165529697,-3.1640625,-3.328694868431477,50.09765625,92.63671875,0.1640518151729162,ok,True
0.1640518151729162,0.06731322844348195,0.004896910169015255,-0.8222074447042664,1.0,14.540000000000001,RL,0.05943664086464695,False,False,-1.5011335359634768,-28.66571089647929,-8.926702390624015,False,15.13728747804293,-3.33984375,-3.508005866095615,52.3828125,92.197265625,0.1640518151729162,ok,True
0.1640518151729162,0.06731322844348195,0.010002552096270942,0.0,1.0,14.540000000000001,RR,0.5594366408646468,True,False,-1.931682133450484,-35.18803625885545,-15.48950108758531,False,4.18133045084389,-5.625,-5.886857172586872,56.337890625,97.119140625,0.1640518151729162,ok,True
0.20062161584029012,0.08151425897239008,0.014037828855167076,0.0,1.0,14.56,FL,0.5761033075313136,True,False,-1.455722539631537,-16.3025636090772,3.500930673364344,False,3.1901072764378147,-5.625,-6.169919534942174,51.767578125,98.96484375,0.20062161584029012,ok,True
0.20062161584029012,0.08151425897239008,0.004464910869152387,-0.8533667917179897,1.0,14.56,FR,0.07610330753131356,False,False,-2.3011342067724394,-14.888053636209989,4.912401327758992,False,19.51229483228906,-3.076171875,-3.0558803140387685,50.09765625,92.197265625,0.20062161584029012,ok,True
0.20062161584029012,0.08151425897239008,0.006890547136121425,-1.0908289023988922,1.0,14.56,RL,0.07610330753131356,False,False,-2.116392578646705,-27.28139273384727,-7.534746261993323,False,18.341374309842138,-3.33984375,-3.215858210784819,52.20703125,91.93359375,0.20062161584029012,ok,True
0.20062161584029012,0.08151425897239008,0.013278429897265942,0.0,1.0,14.56,RR,0.5761033075313136,True,False,-1.2257331147924737,-34.59051101996817,-14.874686264481742,False,3.694059130003863,-5.537109375,-6.160747351568238,56.77734375,98.173828125,0.20062161584029012,ok,True
0.2524875628463256,0.0676981440725763,0.03419038648078453,0.0,1.0,14.58,FL,0.5927699741979803,True,False,-0.4507572019443046,-15.046803759036464,4.764800892450438,False,1.7853000853501224,-5.2734375,-6.332429428671058,52.470703125,100.107421875,0.2524875628463256,ok,True
0.2524875628463256,0.0676981440725763,0.005710846456017185,-1.0023695845856457,1.0,14.58,FR,0.09276997419798017,False,False,-2.8908514375399346,-14.364962384188214,5.4376130592200695,False,21.178100541328938,-2.900390625,-2.761694401126671,50.185546875,91.7578125,0.2524875628463256,ok,True
0.2524875628463256,0.0676981440725763,0.00841373480388807,-1.2669118404126978,1.0,14.58,RL,0.09276997419798017,False,False,-2.708970852666179,-26.003223234479385,-6.249821027435065,False,20.5687269852733,-3.076171875,-2.969375160637279,52.119140625,91.494140625,0.2524875628463256,ok,True
0.2524875628463256,0.0676981440725763,0.023929732503231316,0.0,1.0,14.58,RR,0.5927699741979803,True,False,-0.5601731644918895,-34.031108294040195,-14.300414253023778,False,2.379398240815878,-5.185546875,-6.33085382943403,57.30468749999999,99.31640625,0.2524875628463256,ok,True
0.320852189206764,0.022637688959569587,0.0907205032533441,0.0,1.0,14.6,FL,0.609436640864647,True,True,0.9659401105753702,-14.289582567261526,5.525344821888421,False,0.0,-4.833984375,-6.195564873302512,53.26171875,101.162109375,0.320852189206764,ok,True
0.320852189206764,0.022637688959569587,0.005836544202430648,-1.0003360630180214,1.0,14.6,FR,0.109436640864647,False,False,-3.3435181402588707,-13.964834850234153,5.838765948164886,False,22.314999243514634,-2.4609375,-2.4637461148430417,50.2734375,91.318359375,0.320852189206764,ok,True
0.320852189206764,0.022637688959569587,0.008779707248479037,-1.3422999368635882,1.0,14.6,RL,0.109436640864647,False,False,-3.2158420335609423,-24.914193629984123,-5.155752938791149,False,23.221803178429088,-2.8125,-2.771156890583482,51.943359375,91.23046875,0.320852189206764,ok,True
0.320852189206764,0.022637688959569587,0.05882885277786752,0.0,1.0,14.6,RR,0.609436640864647,True,True,0.2321549822618535,-33.48029151828031,-13.737383104788805,False,0.0,-4.658203125,-6.245241994415754,57.83203125,100.458984375,0.320852189206764,ok,True
0.36660257640653326,-0.05918539176293003,0.165478876515902,0.0,1.0,14.620000000000001,FL,0.6261033075313137,True,True,2.9956344075573114,-14.275400889185256,5.540168186608295,False,0.0,-4.21875,-5.730012925327853,53.96484375,102.216796875,0.36660257640653326,ok,True
0.36660257640653326,-0.05918539176293003,0.004996445417227982,-0.9819234942102146,1.0,14.620000000000001,FR,0.12610330753131382,False,False,-3.6477118744163604,-13.876718006200822,5.92591195177388,False,22.211031632748686,-2.109375,-2.1292306653354913,50.2734375,90.791015625,0.36660257640653326,ok,True
0.36660257640653326,-0.05918539176293003,0.010176604072345679,-1.4340175731103773,1.0,14.620000000000001,RL,0.12610330753131382,False,False,-3.6551773293079135,-23.944589152301464,-4.182498445782102,False,23.718961731825395,-2.63671875,-2.468403999357505,51.6796875,90.703125,0.36660257640653326,ok,True
0.36660257640653326,-0.05918539176293003,0.1638194581564855,0.0,1.0,14.620000000000001,RR,0.6261033075313137,True,True,1.4865274889871265,-32.74689796009623,-12.992519504221207,False,0.0,-4.130859375,-5.709555434423241,58.18359375,101.6015625,0.36660257640653326,ok,True
0.4680299449701723,-0.15484809193175172,0.20617071087726083,0.0,1.0,14.64,FL,0.6427699741979804,True,True,5.558699164281293,-14.58223913216838,5.232785935858301,False,0.0,-3.515625,-5.212653155084104,54.84375,103.0078125,0.4680299449701723,ok,True
0.4680299449701723,-0.15484809193175172,0.0037385319976550317,-0.9776762150978723,1.0,14.64,FR,0.14276997419798043,False,False,-3.806729410306641,-14.17130915086166,5.627842625325933,False,21.996307094171733,-1.7578125,-1.6405314982362647,50.2734375,90.17578125,0.4680299449701723,ok,True
0.4680299449701723,-0.15484809193175172,0.008462232769579536,-1.5237394382675868,1.0,14.64,RL,0.14276997419798043,False,False,-3.949477285951068,-22.963497543525918,-3.199026262655625,False,23.857759167934425,-2.28515625,-2.0858627213675023,51.416015625,90.263671875,0.4680299449701723,ok,True
0.4680299449701723,-0.15484809193175172,0.2020379486747665,0.0,1.0,14.64,RR,0.6427699741979804,True,True,3.1360873011585624,-31.840069863760437,-12.075668259981004,False,0.0,-3.427734375,-5.092330984956037,58.35937500000001,102.48046875,0.4680299449701723,ok,True
0.6131831131614316,-0.24688627485328693,0.24443559661397948,-0.013289301942608578,1.0,14.66,FL,0.6594366408646472,True,True,8.492821630056248,-15.12499593655258,4.6890191822539435,False,0.0,-2.63671875,-4.573935205757227,55.458984375,103.62304687500001,0.6131831131614316,ok,True
0.6131831131614316,-0.24688627485328693,0.0058033430364368135,-0.9664506737868618,1.0,14.66,FR,0.15943664086464704,False,False,-3.8606529859010092,-14.787827501746156,5.004949066334055,False,21.706891901578302,-1.40625,-1.0729286677907364,50.2734375,89.736328125,0.6131831131614316,ok,True
0.6131831131614316,-0.24688627485328693,0.006431106154423709,-1.5975849398269184,1.0,14.66,RL,0.15943664086464704,False,False,-4.104352016813851,-22.05100047609338,-2.285600522705856,False,23.2259916264023,-2.021484375,-1.6578690071026123,51.240234375,89.912109375,0.6131831131614316,ok,True
0.6131831131614316,-0.24688627485328693,0.2229565474557781,0.01326750205026661,1.0,14.66,RR,0.6594366408646472,True,True,4.997795889552431,-30.596445153432285,-10.82457899102917,False,0.0,-2.4609375,-4.472607460543152,58.35937500000001,103.18359375,0.6131831131614316,ok,True
0.7522083017614312,-0.35731641290397165,0.26410645085995565,-0.013344923432966116,1.0,14.68,FL,0.6761033075313139,True,True,11.538541150582022,-16.09367234010578,3.7199757332320544,False,0.0,-1.669921875,-3.8230557981264175,56.07421875,103.88671875,0.7522083017614312,ok,True
0.7522083017614312,-0.35731641290397165,0.008353646418363073,-0.9550257149919316,1.0,14.68,FR,0.17610330753131387,False,False,-3.8332990317538584,-15.673004846193328,4.109682795602906,False,20.275355676388617,-0.9667968750000001,-0.5192597115022519,50.2734375,89.12109375,0.7522083017614312,ok,True
0.7522083017614312,-0.35731641290397165,0.005634499324479346,-1.7071759811405924,1.0,14.68,RL,0.17610330753131387,False,False,-4.129561352117731,-21.304250493832676,-1.5388012838920275,False,22.355081613897735,-1.7578125,-1.1815790481534976,50.9765625,89.47265625000001,0.7522083017614312,ok,True
0.7522083017614312,-0.35731641290397165,0.26409539243877383,0.013328197466809577,1.0,14.68,RR,0.6761033075313139,True,True,6.841697438287192,-29.03743018619908,-9.253430877830194,False,0.0,-1.58203125,-3.7268267953001137,58.18359375,103.62304687500001,0.7522083017614312,ok,True
0.9228092243170432,-0.4817932161211323,0.2785250892318953,-0.02681834516756576,1.0,14.700000000000001,FL,0.6927699741979806,True,True,14.46712155500949,-17.051995421035173,2.7618219149264647,False,0.0,-0.703125,-2.942971627004709,56.513671875,103.974609375,0.9228092243170432,ok,True
0.9228092243170432,-0.4817932161211323,0.00971998917074647,-0.9159864870749022,1.0,14.700000000000001,FR,0.1927699741979807,False,False,-3.7495272766946073,-16.755963573790083,3.016816898173758,False,20.180519698034843,-0.703125,0.022435500500115852,50.2734375,88.681640625,0.9228092243170432,ok,True
0.9228092243170432,-0.4817932161211323,0.00497884843848048,-1.8035654397650913,1.0,14.700000000000001,RL,0.1927699741979807,False,False,-4.082649013699646,-20.75321123584582,-0.988432295325488,False,22.027307593051567,-1.494140625,-0.7252863361561774,50.80078125,89.208984375,0.9228092243170432,ok,True
0.9228092243170432,-0.4817932161211323,0.29575426024881224,0.026797450982005144,1.0,14.700000000000001,RR,0.6927699741979806,True,True,8.438675045849212,-27.44246091406367,-7.6454728853495055,False,0.0,-0.615234375,-2.80189767595736,57.919921875,103.798828125,0.9228092243170432,ok,True
1.1158817279749207,-0.6066174576127845,0.2851806810124912,-0.026950077031840047,1.0,14.72,FL,0.7094366408646473,True,True,17.1663472564042,-18.118835517306177,1.6956986687532627,False,0.0,0.439453125,-1.9771891731072953,56.77734375,103.62304687500001,1.1158817279749207,ok,True
1.1158817279749207,-0.6066174576127845,0.010403187077622783,-0.966085925934002,1.0,14.72,FR,0.2094366408646473,False,False,-3.6742944970137548,-17.997308146666985,1.770184351736276,False,19.71017244383389,-0.439453125,0.5377215486683007,50.36132812500001,88.330078125,1.1158817279749207,ok,True
1.1158817279749207,-0.6066174576127845,0.004688940569771632,-1.848120998781848,1.0,14.72,RL,0.2094366408646473,False,False,-4.012485770202193,-20.373321731580287,-0.6099914759967682,False,21.291240967886008,-1.23046875,-0.2894158632653329,50.625,88.857421875,1.1158817279749207,ok,True
1.1158817279749207,-0.6066174576127845,0.29965899910379323,0.02694324033598894,1.0,14.72,RR,0.7094366408646473,True,True,9.634211274730774,-25.817210582794925,-6.011714428694621,False,0.0,0.439453125,-1.8599381566257975,57.30468749999999,103.62304687500001,1.1158817279749207,ok,True
1.3133303011465713,-0.725182935025461,0.273310697743649,-0.04062580023234941,1.0,14.74,FL,0.726103307531314,True,True,19.86772797873676,-18.73633371695966,1.0783449293033058,False,0.0,1.40625,-0.9588352895052089,57.041015625,103.0078125,1.3133303011465713,ok,True
1.3133303011465713,-0.725182935025461,0.011150749297546041,-1.0113685380559245,1.0,14.74,FR,0.2261033075313139,False,False,-3.6019308685861886,-19.30555877070785,0.4544667719530331,False,19.894946152731343,-0.087890625,0.981353575576717,50.537109375,88.06640625,1.3133303011465713,ok,True
1.3133303011465713,-0.725182935025461,0.005254482356232178,-1.9443741829968106,1.0,14.74,RL,0.2261033075313139,False,False,-3.9198994815294457,-20.17107617464672,-0.40962563160646326,False,21.059368733134402,-0.9667968750000001,0.11721490189626611,50.537109375,89.033203125,1.3133303011465713,ok,True
1.3133303011465713,-0.725182935025461,0.3124498572789891,0.04063758179505772,1.0,14.74,RR,0.726103307531314,True,True,10.788182560892496,-23.819799410439835,-4.007649841217443,False,0.0,1.494140625,-0.8803727006687546,56.513671875,103.18359375,1.3133303011465713,ok,True
1.5105817478742212,-0.8206459263077149,0.26316633819418933,-0.05500027969686405,1.0,14.76,FL,0.7427699741979807,True,True,22.35807266038631,-19.1048619596613,0.7098065476166191,False,0.0,2.373046875,0.11531033354244703,57.041015625,102.041015625,1.5105817478742212,ok,True
1.5105817478742212,-0.8206459263077149,0.010368821871256389,-1.0616526538164741,1.0,14.76,FR,0.24276997419798074,False,False,-3.5620848052458456,-20.61146343501849,-0.8601060507129077,False,20.06111287049857,0.17578125,1.3440915362241406,50.625,88.06640625,1.5105817478742212,ok,True
1.5105817478742212,-0.8206459263077149,0.005468405063617726,-2.0219682949570315,1.0,14.76,RL,0.24276997419798074,False,False,-3.829136037472501,-20.133548170322495,-0.3745566348056535,False,20.579610756553652,-0.703125,0.4830358608997352,50.2734375,89.033203125,1.5105817478742212,ok,True
1.5105817478742212,-0.8206459263077149,0.3444483327542524,0.05522420852391274,1.0,14.76,RR,0.7427699741979807,True,True,11.932114376973225,-20.894983962709844,-1.0794592424039813,False,0.0,2.4609375,0.17900008604630108,55.458984375,102.3046875,1.5105817478742212,ok,True
1.726004403138781,-0.9104028607817215,0.24314261990102887,-0.06995276978712761,1.0,14.780000000000001,FL,0.7594366408646475,True,True,24.085357760085746,-19.63616237228456,0.17897187115267954,False,0.0,3.33984375,1.1338240223798666,56.77734375,100.72265625000001,1.726004403138781,ok,True
1.726004403138781,-0.9104028607817215,0.009220328549971348,-1.0725170014606296,1.0,14.780000000000001,FR,0.25943664086464757,False,False,-3.532189443480025,-21.920016823512455,-2.177724274828691,False,20.46548747945811,0.615234375,1.6638638015293912,50.625,88.06640625,1.726004403138781,ok,True
1.726004403138781,-0.9104028607817215,0.0056469511920008075,-2.0898747961671194,1.0,14.780000000000001,RL,0.25943664086464757,False,False,-3.714107654856247,-20.23125391137567,-0.4746675937947664,False,19.290392520086932,-0.52734375,0.8031753757731588,50.09765625,89.033203125,1.726004403138781,ok,True
1.726004403138781,-0.9104028607817215,0.33956409211140604,0.07038018546956648,1.0,14.780000000000001,RR,0.7594366408646475,True,True,12.389615913823999,-17.82509930624588,1.987818171984177,False,0.0,3.427734375,1.2224746093664294,54.404296875,101.337890625,1.726004403138781,ok,True
1.9310827956439636,-0.9849847826031437,0.22902649268526834,-0.09904960621986714,1.0,14.8,FL,0.7761033075313142,True,True,24.610775664354602,-20.661093624549093,-0.8460382175251198,False,0.0,4.130859375,2.094711108922668,56.42578125,99.228515625,1.9310827956439636,ok,True
1.9310827956439636,-0.9849847826031437,0.008378878572072448,-1.1261598686363816,1.0,14.8,FR,0.2761033075313142,False,False,-3.560293683775258,-23.084344063604075,-3.3500774622171114,False,21.63657136361888,0.791015625,1.9394076615490685,50.712890625,88.06640625,1.9310827956439636,ok,True
1.9310827956439636,-0.9849847826031437,0.0068094102266754095,-2.1392983878775294,1.0,14.8,RL,0.2761033075313142,False,False,-3.5787152589230113,-20.284586660849413,-0.5293270186868675,False,19.25869974531275,-0.17578125,1.0934295653775363,49.921875,89.033203125,1.9310827956439636,ok,True
1.9310827956439636,-0.9849847826031437,0.32039961715252524,0.09967086812399373,1.0,14.8,RR,0.7761033075313142,True,True,11.846566089152677,-14.886497377492004,4.921176184236662,False,0.0,4.306640625,2.216756898919308,53.26171875,100.01953125,1.9310827956439636,ok,True
2.161696180362387,-1.0511267638507371,0.231998333132577,-0.12858982071600078,1.0,14.82,FL,0.7927699741979809,True,True,24.056683257079747,-21.908021729281987,-2.097136436612992,False,0.0,4.833984375,3.0051201133515746,55.98632812500001,97.470703125,2.161696180362387,ok,True
2.161696180362387,-1.0511267638507371,0.008158087194413029,-1.1536848637397654,1.0,14.82,FR,0.2927699741979808,False,False,-3.6579415561000874,-24.03431256225521,-4.306617436235641,False,22.175543860151066,1.23046875,2.2342091329549314,50.712890625,87.978515625,2.161696180362387,ok,True
2.161696180362387,-1.0511267638507371,0.007141197242268624,-2.154016442723305,1.0,14.82,RL,0.2927699741979808,False,False,-3.478185066500012,-20.18030268416045,-0.4253801754241806,False,19.348717861096954,0.087890625,1.3376369381423705,49.658203125,89.033203125,2.161696180362387,ok,True
2.161696180362387,-1.0511267638507371,0.2758099206726218,0.12933906108941606,1.0,14.82,RR,0.7927699741979809,True,True,10.143962158923957,-12.687913547219656,7.117743470646472,False,0.0,5.009765625000001,3.1435491064315815,52.03125,98.525390625,2.161696180362387,ok,True
2.328553582092259,-1.1121911329635783,0.2277624748212013,-0.1582982035126923,1.0,14.84,FL,0.8094366408646476,True,True,22.276006174869874,-23.82104198402829,-4.025381433649766,False,0.0,5.361328125,3.794800108641947,55.37109375,95.80078125,2.328553582092259,ok,True
2.328553582092259,-1.1121911329635783,0.008387491512551781,-1.1777634900648153,1.0,14.84,FR,0.3094366408646476,False,False,-3.7742727309562873,-24.76104255243876,-5.038681893746681,False,23.01785928239036,1.494140625,2.473804880636417,50.712890625,87.802734375,2.328553582092259,ok,True
2.328553582092259,-1.1121911329635783,0.006170404821354842,-2.2237123003287396,1.0,14.84,RL,0.3094366408646476,False,False,-3.4276110742800134,-19.863399060982367,-0.10771945104841762,False,19.108256060928746,0.439453125,1.6373942430613868,49.39453125000001,88.857421875,2.328553582092259,ok,True
2.328553582092259,-1.1121911329635783,0.24357331169951466,0.15930718764356744,1.0,14.84,RR,0.8094366408646476,True,True,7.423737193527624,-11.238077024637954,8.570626340114915,False,0.0,5.712890625000001,3.965416526629042,50.80078125,97.03125,2.328553582092259,ok,True
2.5048150565626286,-1.1695018035992406,0.24815694741271524,-0.1881237812524077,1.0,14.86,FL,0.8261033075313143,True,True,19.58917048387119,-26.422839333904125,-6.653136102976045,False,0.0,5.80078125,4.432497928475158,54.66796875,94.04296875,2.5048150565626286,ok,True
2.5048150565626286,-1.1695018035992406,0.008502965023468463,-1.1836788325395198,1.0,14.86,FR,0.32610330753131445,False,False,-3.905203727303845,-25.254919281931652,-5.536664815014852,False,23.740254945290374,1.7578125,2.7629425023118817,50.625,87.5390625,2.5048150565626286,ok,True
2.5048150565626286,-1.1695018035992406,0.005853422643322387,-2.2903173638276235,1.0,14.86,RL,0.32610330753131445,False,False,-3.396599901244399,-19.23095126202162,0.5265211955456373,False,19.40624287193092,0.703125,1.9319317889556484,49.130859375,88.681640625,2.5048150565626286,ok,True
2.5048150565626286,-1.1695018035992406,0.21105922754703704,0.18924464800869245,1.0,14.86,RR,0.8261033075313143,True,True,3.730523130590777,-10.515547755775314,9.298317242956132,False,0.0,6.064453125,4.691775425476378,49.658203125,95.361328125,2.5048150565626286,ok,True
2.637214042902661,-1.235075348204469,0.2274356778997348,-0.2178588593922237,1.0,14.88,FL,0.842769974197981,True,True,17.012702854879034,-28.41147187348993,-8.661071123739571,False,0.0,6.240234375,4.948656763528065,53.96484375,92.197265625,2.637214042902661,ok,True
2.637214042902661,-1.235075348204469,0.008715531620936197,-1.1301393852572148,1.0,14.88,FR,0.34276997419798105,False,False,-4.029862230319911,-25.50632723545401,-5.791519110314489,False,24.037422103003905,2.197265625,3.051863510372526,50.537109375,87.1875,2.637214042902661,ok,True
2.637214042902661,-1.235075348204469,0.004604116433802764,-2.3698016932900945,1.0,14.88,RL,0.34276997419798105,False,False,-3.3981994468468906,-18.239280722142478,1.5210404004555187,False,19.430546659100873,0.87890625,2.2883079991293993,48.69140625,88.50585937500001,2.637214042902661,ok,True
2.637214042902661,-1.235075348204469,0.1929180077468356,0.21915456804068523,1.0,14.88,RR,0.842769974197981,True,True,0.09974032276241496,-9.75794913829741,10.057344018690321,False,0.0,6.50390625,5.253647201395042,48.603515625,93.779296875,2.637214042902661,ok,True
2.70232026395665,-1.1949191033185473,0.2072483021658948,-0.24739994231508344,1.0,14.9,FL,0.8594366408646478,True,True,14.64644043001033,-29.960786931620003,-10.23746540278016,False,0.0,6.416015625000001,5.414051375024616,53.26171875,90.703125,2.70232026395665,ok,True
2.70232026395665,-1.1949191033185473,0.006378322421406235,-1.104990914458722,1.0,14.9,FR,0.35943664086464766,False,False,-4.12697053404662,-25.406729511719973,-5.692981998117368,False,23.6969306132181,2.4609375,3.297042008555297,50.36132812500001,86.8359375,2.70232026395665,ok,True
2.70232026395665,-1.1949191033185473,0.006328088103981626,-2.4822731594102843,1.0,14.9,RL,0.35943664086464766,False,False,-3.2743387662134276,-17.05819830582516,2.7039927251672644,False,13.57949215534174,1.142578125,2.5493570158449335,48.427734375,88.2421875,2.70232026395665,ok,True
2.70232026395665,-1.1949191033185473,0.09372290003355824,0.24887275233705886,1.0,14.9,RR,0.8594366408646478,True,True,-1.5835496383660024,-8.988657312945888,10.826125639027163,True,8.998050412226686,6.767578125,5.351659016987879,47.724609375,92.37304687500001,2.70232026395665,ok,True
2.593270618035375,-1.0159915294300244,0.17772349590005415,-0.27497037135675484,1.0,14.92,FL,0.8761033075313145,True,True,12.21236818376614,-31.945692482543947,-12.260727465918716,False,0.0,6.416015625000001,5.766581107824117,52.55859375,89.296875,2.593270618035375,ok,True
2.593270618035375,-1.0159915294300244,0.0027919929186654346,-1.0666084660622133,1.0,14.92,FR,0.3761033075313145,False,False,-4.133651929994264,-24.86188599762866,-5.146804449900873,False,21.481243583048062,2.900390625,3.404339683539005,50.36132812500001,86.30859375,2.593270618035375,ok,True
2.593270618035375,-1.0159915294300244,0.004494992045070273,-2.597462829187724,1.0,14.92,RL,0.3761033075313145,False,False,-2.889506776912413,-16.21666330006982,3.5457589412813917,False,12.7972070563044,1.318359375,2.532177773179654,48.076171875,87.978515625,2.593270618035375,ok,True
2.593270618035375,-1.0159915294300244,0.032046457861759775,0.27674863905948577,1.0,14.92,RR,0.8761033075313145,True,True,-1.8963205587973,-8.114284717514224,11.699407222037365,False,7.61015267821422,6.943359375,5.442671046717488,46.93359375,91.23046875,2.593270618035375,ok,True
2.3166365848892316,-0.8456915865115451,0.11448395157079128,-0.30396676361240793,1.0,14.94,FL,0.8927699741979812,True,True,9.644408263499168,-33.47465476813033,-13.829807084973766,False,0.0,6.416015625000001,5.913804441771962,52.119140625,88.330078125,2.3166365848892316,ok,True
2.3166365848892316,-0.8456915865115451,0.0068722438307848984,-1.0198574237310067,1.0,14.94,FR,0.3927699741979813,False,False,-3.9778611600464684,-24.257016978794944,-4.54187657374769,False,19.69937861764991,3.33984375,3.4489325132136783,50.2734375,85.869140625,2.3166365848892316,ok,True
2.3166365848892316,-0.8456915865115451,0.0036666923425953987,-2.6958427866196057,1.0,14.94,RL,0.3927699741979813,False,False,-2.5998544988662005,-15.754579087170356,4.007731792824185,False,14.1087445453008,1.494140625,2.3937672554533074,47.900390625,87.802734375,2.3166365848892316,ok,True
2.3166365848892316,-0.8456915865115451,0.01887865409693852,0.30588250595887345,1.0,14.94,RR,0.8927699741979812,True,True,-1.8188439696067913,-7.207652079978564,12.604055004767568,False,6.337695863117865,6.943359375,5.639395471282211,46.40625,90.17578125,2.3166365848892316,ok,True
1.9304064061992148,-0.7050490721121896,0.07253732206860573,-0.3397232522676408,1.0,14.96,FL,0.9094366408646479,True,False,7.123380872959513,-34.39069234480447,-14.779938941333107,False,0.0,6.328125,5.945751755444163,51.767578125,87.802734375,1.9304064061992148,ok,True
1.9304064061992148,-0.7050490721121896,0.009479215303022731,-0.9434308448664979,1.0,14.96,FR,0.4094366408646479,False,False,-3.7458597125169626,-24.005449489164125,-4.2943343983275,False,18.031698044154027,3.69140625,3.5594643296792396,50.2734375,85.60546875,1.9304064061992148,ok,True
1.9304064061992148,-0.7050490721121896,0.010682728285775728,-2.839445474786788,1.0,14.96,RL,0.4094366408646479,False,False,-2.5218245437970968,-15.514102999305598,4.248071059430403,False,15.363875408342702,1.669921875,2.270821036793231,47.724609375,87.802734375,1.9304064061992148,ok,True
1.9304064061992148,-0.7050490721121896,0.0123971770947572,0.41365866617805125,1.0,14.96,RR,0.9094366408646479,True,False,-1.62939313769302,-6.654520959010524,13.15377847093641,False,5.775916614442528,6.943359375,5.832406279837805,45.966796875,89.384765625,1.9304064061992148,ok,True
1.477457996747611,-0.5624745215163345,0.06683351986408961,-0.4575869333275815,1.0,14.98,FL,0.9261033075313146,True,False,4.728324206811938,-35.02637951894251,-15.441489972486504,False,0.0,5.888671875,5.927618577530063,51.943359375,87.802734375,1.477457996747611,ok,True
1.477457996747611,-0.5624745215163345,0.009086960062451396,-0.8260172076692287,1.0,14.98,FR,0.42610330753131453,False,False,-3.48733841291975,-24.356672874511375,-4.654141866033829,False,17.178371503405383,4.130859375,3.8057839919784766,50.36132812500001,85.4296875,1.477457996747611,ok,True
1.477457996747611,-0.5624745215163345,0.015136234374683142,-2.9565177020331084,1.0,14.98,RL,0.42610330753131453,False,False,-2.564578507203926,-15.45594585264846,4.306203913796571,False,16.17826900889372,1.9335937500000002,2.222526326748076,47.63671875000001,87.802734375,1.477457996747611,ok,True
1.477457996747611,-0.5624745215163345,0.0091842434046472,0.7951846773721369,1.0,14.98,RR,0.9261033075313146,True,False,-1.4457867288363186,-6.714961697811699,13.087537770606296,False,5.220422681406725,7.119140625000001,5.963320044560462,45.791015625,88.857421875,1.477457996747611,ok,True
1.0056697485965995,-0.38494774212979854,0.07641801754677832,-0.5530705613220563,1.0,15.0,FL,0.9427699741979814,True,False,2.422532172235245,-35.1439924752738,-15.569410815246048,False,0.0,5.625,5.852973681036579,52.119140625,88.06640625,1.0056697485965995,ok,True
1.0056697485965995,-0.38494774212979854,0.007793000293595437,-0.7175452589373883,1.0,15.0,FR,0.44276997419798136,False,False,-3.2698587321314183,-25.380161486058512,-5.690522060350698,False,17.274942533751933,4.482421875,4.225123406155207,50.537109375,85.166015625,1.0056697485965995,ok,True
1.0056697485965995,-0.38494774212979854,0.01748876242714745,-3.0238830187752272,1.0,15.0,RL,0.44276997419798136,False,False,-2.674482533636096,-15.551826266535219,4.2103738105322,False,17.060480564985173,2.197265625,2.2480033419596133,47.4609375,87.802734375,1.0056697485965995,ok,True
1.0056697485965995,-0.38494774212979854,0.008189950870050157,1.2001204506616094,1.0,15.0,RR,0.9427699741979814,True,False,-1.26344624409621,-7.4730567171192375,12.320418371725182,False,4.60147902739868,7.294921875000001,6.032987112308106,45.791015625,88.59375,1.0056697485965995,ok,True
0.5573062217861029,-0.18198531955944863,0.07999844596785485,-0.729721154798324,1.0,15.02,FL,0.9594366408646481,True,False,-0.696486917159192,-35.777169093263794,-16.221879876169915,True,9.746353502242359,5.09765625,5.5657725419506665,52.3828125,88.59375,0.5573062217861029,ok,True
0.5573062217861029,-0.18198531955944863,0.008280211900818527,-0.648408417469625,1.0,15.02,FR,0.4594366408646482,False,False,-3.1413509550521703,-27.070265478856527,-7.399798628083737,False,17.07348163521528,4.921875,4.8355231987668335,50.712890625,84.990234375,0.5573062217861029,ok,True
0.5573062217861029,-0.18198531955944863,0.020190726107107055,-3.1384613292802226,1.0,15.02,RL,0.4594366408646482,False,False,-2.829008847588875,-15.806057962791321,3.956100787403294,False,18.780253504122122,2.373046875,2.3336730260683662,47.28515625,87.802734375,0.5573062217861029,ok,True
0.5573062217861029,-0.18198531955944863,0.00930543372814852,1.5245152593534819,1.0,15.02,RR,0.9594366408646481,True,False,-1.083102764492378,-8.942324792623447,10.838158647584892,False,3.9614639706627317,7.294921875000001,6.069188536599953,45.87890625,88.59375,0.5573062217861029,ok,True
0.26400413151768426,-0.09682516308678807,0.04733776815989423,-0.8817393677726013,1.0,15.040000000000001,FL,0.9761033075313148,True,False,-2.0754851213704817,-36.552364969018384,-17.002235122163086,False,14.858505299235452,4.658203125,5.036148128033129,52.55859375,89.12109375,0.26400413151768426,ok,True
