roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.4791833987922888,-0.05318038916936352,0.03508099084994285,-0.6028360698449317,1.0,16.78,FL,0.521752756276069,True,False,-3.087174144985879,-20.33054248458766,-0.5706363102243586,False,19.276864059607696,0.087890625,-1.5725296346368485,46.7578125,93.33984375000001,0.4791833987922888,ok,True
0.4791833987922888,-0.05318038916936352,0.021915430440286647,0.7123502051621746,1.0,16.78,FR,0.021752756276069096,False,False,-0.46784379201005727,-7.440333503444353,12.368117728846734,False,2.273398886210798,1.40625,2.2172703547728783,47.63671875000001,91.40625000000001,0.4791833987922888,ok,True
0.4791833987922888,-0.05318038916936352,0.009472959113845898,-1.03128499141953,1.0,16.78,RL,0.021752756276069096,False,False,-0.9997213932001897,-42.87419069348551,-23.32011548803421,False,6.562897966338761,-0.263671875,-0.16496886651641723,53.7890625,91.7578125,0.4791833987922888,ok,True
0.4791833987922888,-0.05318038916936352,0.032462072490213156,0.17567949313445141,1.0,16.78,RR,0.521752756276069,True,False,-3.1072758531366964,-26.866946877992493,-7.138620658823477,False,13.026727866502107,0.9667968750000001,-0.24830309700761774,55.107421875,90.966796875,0.4791833987922888,ok,True
0.18359166905790997,0.009310836609188201,0.03901762744747913,-0.2277334625093843,1.0,16.8,FL,0.5356416451649578,True,False,-3.1829725139633087,-19.693379969077842,0.0727451145389928,False,18.894713667792768,0.52734375,-1.494431627599499,46.66992187500001,94.21875,0.18359166905790997,ok,True
0.18359166905790997,0.009310836609188201,0.020798617702076395,0.36011914307217785,1.0,16.8,FR,0.035641645164957936,False,False,-0.5385035274870429,-7.620713333342109,12.188155445694456,False,5.204920233689141,1.142578125,2.187779169678063,47.8125,90.87890625,0.18359166905790997,ok,True
0.18359166905790997,0.009310836609188201,0.010740340366879703,-1.1798842961101528,1.0,16.8,RL,0.035641645164957936,False,False,-1.0434025926581296,-42.67162676184104,-23.104656924506347,False,9.344402619918,-0.439453125,-0.17461130291969665,53.173828125,91.318359375,0.18359166905790997,ok,True
0.18359166905790997,0.009310836609188201,0.03497998751935183,0.18516870050478373,1.0,16.8,RR,0.5356416451649578,True,False,-2.661922777227925,-27.461628467258976,-7.73542320142511,False,8.082743040735801,0.9667968750000001,-0.1340880791727852,55.634765625,92.197265625,0.18359166905790997,ok,True
-0.09038359264933521,0.06910107470281819,0.04230135686481192,-0.1620888505416207,1.0,16.82,FL,0.5495305340538467,True,False,-3.1681090086432135,-18.60711552213818,1.1649423551624167,False,17.72674384216041,0.615234375,-1.274711667939472,47.109375,94.833984375,0.09038359264933521,ok,True
-0.09038359264933521,0.06910107470281819,0.017737795446669615,0.007441073692599498,1.0,16.82,FR,0.049530534053846775,False,False,-0.8896766954659963,-7.42102729526355,12.38926747636809,False,10.098750108861461,0.703125,2.0614035275503713,47.98828125,90.615234375,0.09038359264933521,ok,True
-0.09038359264933521,0.06910107470281819,0.015270946100071419,-1.3289396412630703,1.0,16.82,RL,0.049530534053846775,False,False,-1.3287665973010474,-41.90745863991677,-22.320121408561157,False,11.506171163806696,-0.615234375,-0.06736206462740768,52.734375,90.87890625,0.09038359264933521,ok,True
-0.09038359264933521,0.06910107470281819,0.0628867438015543,0.16120691181421654,1.0,16.82,RR,0.5495305340538467,True,False,-1.5729951424436581,-28.159046383422574,-8.429484443991615,False,7.427238089617263,0.9667968750000001,-0.09515251674611111,56.07421875,93.076171875,0.09038359264933521,ok,True
-0.30922552092977473,0.11205336116440227,0.039676382761453785,-0.12159469254385702,1.0,16.84,FL,0.5634194229427355,True,False,-3.0057680051903053,-16.926036411173925,2.857575717951626,False,13.9726766712575,0.615234375,-1.0419309121450897,47.724609375,95.625,0.30922552092977473,ok,True
-0.30922552092977473,0.11205336116440227,0.016979258157720483,-0.3321469703155836,1.0,16.84,FR,0.06341942294273561,False,False,-1.3402667195799718,-6.781557432942929,13.030168048446505,False,11.736448758243112,0.439453125,1.9423398358208601,48.1640625,90.263671875,0.30922552092977473,ok,True
-0.30922552092977473,0.11205336116440227,0.017395753963854947,-1.4919494744573338,1.0,16.84,RL,0.06341942294273561,False,False,-1.6943980303915571,-40.43169380537356,-20.820120280871603,False,13.692684994321986,-0.703125,0.13168833312071698,52.20703125,90.52734375,0.30922552092977473,ok,True
-0.30922552092977473,0.11205336116440227,0.10442522466721431,0.12093066551632214,1.0,16.84,RR,0.5634194229427355,True,False,-0.0839902993816366,-29.107502729923677,-9.374679848725517,False,6.480861042878594,0.87890625,-0.062002523534338674,56.689453125,94.130859375,0.30922552092977473,ok,True
-0.41509591933957996,0.10061746782473913,0.031368302737218634,-0.08108226523970563,1.0,16.86,FL,0.5773083118316243,True,False,-2.616881630187768,-14.903543521933454,4.894261873842524,False,9.883538230786137,0.703125,-0.89329946451725,48.427734375,96.591796875,0.41509591933957996,ok,True
-0.41509591933957996,0.10061746782473913,0.021753680573497032,-0.6721022794362339,1.0,16.86,FR,0.07730831183162445,False,False,-1.7566545632957988,-5.9628087079208125,13.850200727530977,False,14.47772357367518,0.087890625,1.8869607301952898,48.427734375,89.912109375,0.41509591933957996,ok,True
-0.41509591933957996,0.10061746782473913,0.015233163165737716,-1.6554464527389148,1.0,16.86,RL,0.07730831183162445,False,False,-2.160538710870897,-38.49332882869743,-18.855795898503516,False,18.987958117302778,-0.87890625,0.3819637821588567,51.767578125,90.0,0.41509591933957996,ok,True
-0.41509591933957996,0.10061746782473913,0.3422694371810411,0.08064269243014921,1.0,16.86,RR,0.5773083118316243,True,False,0.054004350490494124,-34.470964773242144,-14.779351891165504,False,0.0,0.87890625,0.15936472716334957,57.216796875,95.27343750000001,0.41509591933957996,ok,True
-0.449369591941958,0.14602042635358228,0.02032250223625975,-0.05406679426320049,1.0,16.88,FL,0.5911972007205132,True,False,-2.047679713855853,-12.69312958712632,7.115978508717243,False,5.601645789876714,0.703125,-0.7486932884225482,49.21875,97.91015625,0.449369591941958,ok,True
-0.449369591941958,0.14602042635358228,0.027936660509395764,-1.0251133892675295,1.0,16.88,FR,0.0911972007205133,False,False,-2.1831121639037074,-4.967628795782781,14.846965161903446,False,17.325456708757166,-0.263671875,1.8176764386766182,48.603515625,89.560546875,0.449369591941958,ok,True
-0.449369591941958,0.14602042635358228,0.011704160462238657,-1.8050530540295306,1.0,16.88,RL,0.0911972007205133,False,False,-2.755075327260225,-36.16433710240555,-16.503433839447734,False,22.709019708286124,-0.9667968750000001,0.7273008134736553,51.50390625,89.560546875,0.449369591941958,ok,True
-0.449369591941958,0.14602042635358228,0.3350404262865487,0.0537830143232797,1.0,16.88,RR,0.5911972007205132,True,False,0.9834465093503595,-39.2840743430823,-19.634450659828083,False,0.0,0.87890625,0.3399998084015929,57.83203125,96.591796875,0.449369591941958,ok,True
-0.3792867188751006,0.24879780146810046,0.03004739134304045,-0.013519539138874492,1.0,16.9,FL,0.605086089609402,True,True,-1.0170281097649885,-10.731558382082676,9.083250672598323,False,1.9239448953123754,0.791015625,-0.5418863071269528,50.185546875,99.228515625,0.3792867188751006,ok,True
-0.3792867188751006,0.24879780146810046,0.03287837997970911,-1.3638189252588644,1.0,16.9,FR,0.10508608960940213,False,False,-2.6022489674946727,-4.166364561355905,15.649047975016163,False,18.722841727735982,-0.615234375,1.7545695657052407,48.779296875,89.384765625,0.3792867188751006,ok,True
-0.3792867188751006,0.24879780146810046,0.008914651327353904,-1.8547097885294939,1.0,16.9,RL,0.10508608960940213,False,False,-3.346305374983944,-34.08185915311152,-14.406763864884077,False,22.807935304097896,-1.142578125,1.0277657128635045,51.32812500000001,89.12109375,0.3792867188751006,ok,True
-0.3792867188751006,0.24879780146810046,0.19293609384258162,0.01345212986339872,1.0,16.9,RR,0.605086089609402,True,True,2.6640508026360283,-41.23650967541712,-21.593919763995075,False,0.0,0.87890625,0.46372413597351503,58.35937500000001,97.998046875,0.3792867188751006,ok,True
-0.17019348139033671,0.3440471709606598,0.07586080650084344,0.0,1.0,16.92,FL,0.6189749784982909,True,True,0.8135634209148133,-9.741038872117368,10.074123757796155,False,0.0,0.791015625,-0.1330472103771041,51.240234375,100.634765625,0.3440471709606598,ok,True
-0.17019348139033671,0.3440471709606598,0.03323286011022554,-1.581746174864436,1.0,16.92,FR,0.11897497849829097,False,False,-2.918762214935991,-3.832859965956316,15.982546234751062,False,19.48413507697603,-0.791015625,1.7307298716158541,49.130859375,89.208984375,0.3440471709606598,ok,True
-0.17019348139033671,0.3440471709606598,0.009654977150701053,-1.8064708251218557,1.0,16.92,RL,0.11897497849829097,False,False,-3.740683729403546,-32.66646237117525,-12.983900529681094,False,23.008747304962895,-0.9667968750000001,1.1974596374899549,51.240234375,88.857421875,0.3440471709606598,ok,True
-0.17019348139033671,0.3440471709606598,0.09767431941619255,0.0,1.0,16.92,RR,0.6189749784982909,True,True,4.396562484315317,-41.747175720405686,-22.09124441437666,False,0.0,0.791015625,0.5551694954117831,58.88671875,99.404296875,0.3440471709606598,ok,True
0.17596303790419587,0.42053034982079734,0.09712177036896756,0.0135239080680154,1.0,16.94,FL,0.6328638673871797,True,True,3.0874457442297656,-10.345817837919318,9.467928147896961,False,0.0,0.791015625,0.2183740164010274,52.29492187500001,101.865234375,0.42053034982079734,ok,True
0.17596303790419587,0.42053034982079734,0.03070894421696979,-1.5891867344827688,1.0,16.94,FR,0.1328638673871798,False,False,-3.146187681801048,-3.95761377165018,15.85718312599796,False,19.952732428275986,-0.87890625,1.7518888710482676,49.39453125000001,88.857421875,0.42053034982079734,ok,True
0.17596303790419587,0.42053034982079734,0.010445948364563284,-1.8432952715728264,1.0,16.94,RL,0.1328638673871798,False,False,-3.9512653975116163,-31.932528561687615,-12.247536880257798,False,23.27116336201127,-1.142578125,1.2235800425994943,50.9765625,88.59375,0.42053034982079734,ok,True
0.17596303790419587,0.42053034982079734,0.02432857252374375,-0.01346659584318477,1.0,16.94,RR,0.6328638673871797,True,True,5.851843053700137,-41.32557490887416,-21.645783672486463,False,0.0,0.791015625,0.5800951196714413,59.32617187500001,100.810546875,0.42053034982079734,ok,True
0.5678540260655771,0.46608862420851443,0.07303443415776244,0.013686212303764766,1.0,16.96,FL,0.6467527562760685,True,True,5.53139765682922,-11.573474372304345,8.238772327950576,False,0.0,0.791015625,0.37494346646545823,53.26171875,103.095703125,0.5678540260655771,ok,True
0.5678540260655771,0.46608862420851443,0.027397178987915587,-1.522370907209969,1.0,16.96,FR,0.14675275627606865,False,False,-3.3014366954908017,-4.471011055375,15.343021510364718,False,20.756958586444107,-0.791015625,1.7382433823459058,49.5703125,88.59375,0.5678540260655771,ok,True
0.5678540260655771,0.46608862420851443,0.009300039386094361,-1.9453831254874934,1.0,16.96,RL,0.14675275627606865,False,False,-4.074180584990781,-31.75662183301789,-12.073726627431444,False,23.694659500075765,-1.23046875,1.2209876954972048,50.9765625,88.50585937500001,0.5678540260655771,ok,True
0.5678540260655771,0.46608862420851443,0.04781611420694935,-0.013869898403434222,1.0,16.96,RR,0.6467527562760685,True,True,7.123822973506496,-40.35196250163003,-20.645704829607077,False,0.0,0.87890625,0.5321445803558745,59.501953125,102.12890625,0.5678540260655771,ok,True
0.9985574070741567,0.49271298728426305,0.05140617353017328,0.013691343799592137,1.0,16.98,FL,0.6606416451649574,True,True,8.09586224399459,-12.912819770830193,6.897937561670602,False,0.0,0.791015625,0.4295555223389588,54.404296875,104.0625,0.9985574070741567,ok,True
0.9985574070741567,0.49271298728426305,0.022431508917158713,-1.433292594728826,1.0,16.98,FR,0.1606416451649575,False,False,-3.443759025926217,-5.204017366627796,14.609426272345015,False,21.738227361251415,-0.703125,1.6907099565121257,49.833984375,88.2421875,0.9985574070741567,ok,True
0.9985574070741567,0.49271298728426305,0.010226629261551441,-2.0587583657776607,1.0,16.98,RL,0.1606416451649575,False,False,-4.123027877704341,-31.975076035080914,-12.2983776652664,False,22.81257471259503,-1.318359375,1.1802290123965105,50.80078125,88.41796875,0.9985574070741567,ok,True
0.9985574070741567,0.49271298728426305,0.09143124994603527,-0.01387968148461749,1.0,16.98,RR,0.6606416451649574,True,True,8.380180975010479,-38.82302760831558,-19.090765709193487,False,0.0,0.87890625,0.5329923233505427,59.67773437500001,103.271484375,0.9985574070741567,ok,True
1.4566337860395397,0.4855467237793109,0.038977524246105885,0.00016956699440429102,1.0,17.0,FL,0.6745305340538462,True,True,10.80706217810784,-14.205882810214506,5.603452348289705,False,0.0,0.791015625,0.4378115126671198,55.458984375,104.94140625,1.4566337860395397,ok,True
1.4566337860395397,0.4855467237793109,0.017024839183927314,-1.3420260066996734,1.0,17.0,FR,0.17453053405384633,False,False,-3.5963189759371863,-6.0257908677369825,13.787474246738643,False,22.345351948577786,-0.615234375,1.624298923708201,49.921875,87.802734375,1.4566337860395397,ok,True
1.4566337860395397,0.4855467237793109,0.011881000021266094,-2.150922928952687,1.0,17.0,RL,0.17453053405384633,False,False,-4.096158171857913,-32.44743469202513,-12.779588636034848,False,22.38557588854354,-1.40625,1.104088804225735,50.712890625,88.330078125,1.4566337860395397,ok,True
1.4566337860395397,0.4855467237793109,0.11916621989954473,-0.00039860151709691927,1.0,17.0,RR,0.6745305340538462,True,True,9.503948995658511,-36.927609192108264,-17.174063866256706,False,0.0,0.87890625,0.5541094741711355,59.67773437500001,104.326171875,1.4566337860395397,ok,True
1.9405459338539945,0.4481668039298614,0.05050193072563075,-0.013350222493634711,1.0,17.02,FL,0.6884194229427351,True,True,13.579981888037947,-15.862983226423367,3.946465291881193,False,0.0,0.791015625,0.42909552160286407,56.42578125,105.55664062500001,1.9405459338539945,ok,True
1.9405459338539945,0.4481668039298614,0.01298514403759474,-1.2558966807428127,1.0,17.02,FR,0.18841942294273517,False,False,-3.7367171347860233,-6.887642210384952,12.925857167556748,False,23.253700625534318,-0.52734375,1.566113817001753,50.009765625,87.275390625,1.9405459338539945,ok,True
1.9405459338539945,0.4481668039298614,0.014049743431380608,-2.237923463928179,1.0,17.02,RL,0.18841942294273517,False,False,-4.0247310086300825,-33.016097595903176,-13.35901513266597,False,21.475515831400255,-1.494140625,1.00658783401995,50.36132812500001,88.330078125,1.9405459338539945,ok,True
1.9405459338539945,0.4481668039298614,0.1338417704055224,0.013098919761703853,1.0,17.02,RR,0.6884194229427351,True,True,10.443414623115126,-34.85593117292427,-15.088076222668256,False,0.0,0.87890625,0.5627830614949542,59.501953125,105.1171875,1.9405459338539945,ok,True
2.4296345126812096,0.3637355983964156,0.05237428104442521,-0.04038464404162723,1.0,17.04,FL,0.7023083118316239,True,True,16.399040341585327,-17.55362647521391,2.256809670638603,False,0.0,0.791015625,0.42353293881165205,57.30468749999999,105.908203125,2.4296345126812096,ok,True
2.4296345126812096,0.3637355983964156,0.009048534907625394,-1.1640605289743045,1.0,17.04,FR,0.202308311831624,False,False,-3.8775974870980043,-7.6558535151888085,12.158214653616199,False,23.59862835771634,-0.439453125,1.5156967237344945,50.09765625,87.01171875,2.4296345126812096,ok,True
2.4296345126812096,0.3637355983964156,0.015671664690331603,-2.306312763678379,1.0,17.04,RL,0.202308311831624,False,False,-3.913712246811411,-33.54207726918413,-13.895655341779975,False,20.857508809300587,-1.58203125,0.9044392958699489,50.185546875,88.41796875,2.4296345126812096,ok,True
2.4296345126812096,0.3637355983964156,0.14080737072927602,0.04011590271687271,1.0,17.04,RR,0.7023083118316239,True,True,11.100461432955996,-32.635822911282716,-12.856385082674393,False,0.0,0.87890625,0.5691110383485118,59.23828124999999,105.732421875,2.4296345126812096,ok,True
2.929070777003104,0.2455674335916959,0.05902420523788084,-0.08074410796930476,1.0,17.06,FL,0.7161972007205127,True,True,19.102675265762347,-19.263819045238463,0.5483475485874898,False,0.0,0.791015625,0.4201840435759739,58.095703125,106.083984375,2.929070777003104,ok,True
2.929070777003104,0.2455674335916959,0.0068867833407947705,-1.0695208476235716,1.0,17.06,FR,0.21619720072051285,False,False,-3.9882478863330175,-8.251182106878376,11.563463296493003,False,23.567497093670383,-0.263671875,1.4938472947927928,50.185546875,86.66015625,2.929070777003104,ok,True
2.929070777003104,0.2455674335916959,0.01851111358712929,-2.3897251627999996,1.0,17.06,RL,0.21619720072051285,False,False,-3.785154623213785,-33.83225009185063,-14.194629156663996,False,19.668096057682764,-1.58203125,0.8007559875758218,50.009765625,88.50585937500001,2.929070777003104,ok,True
2.929070777003104,0.2455674335916959,0.14606446438562337,0.08027589220540932,1.0,17.06,RR,0.7161972007205127,True,True,11.419079789298028,-30.186152553671594,-10.387870160106623,False,0.0,0.9667968750000001,0.5707761969194319,58.62304687499999,105.99609375,2.929070777003104,ok,True
3.4199881263257663,0.09097767188401121,0.07113176693017279,-0.12124441083886384,1.0,17.080000000000002,FL,0.7300860896094016,True,True,21.570383439380112,-20.97828425113175,-1.1642615177317914,False,0.0,0.791015625,0.4195708189382126,58.71093750000001,105.99609375,3.4199881263257663,ok,True
3.4199881263257663,0.09097767188401121,0.0059316413518258095,-0.9978275056956688,1.0,17.080000000000002,FR,0.2300860896094017,False,False,-4.045322829012744,-8.61525746745442,11.199781835395203,False,23.431266680888047,-0.17578125,1.4892388622131532,50.2734375,86.572265625,3.4199881263257663,ok,True
3.4199881263257663,0.09097767188401121,0.02051704854832758,-2.436608153105616,1.0,17.080000000000002,RL,0.2300860896094017,False,False,-3.635245404073402,-33.80893038820455,-14.175444408031481,False,18.896972094953785,-1.669921875,0.7116983251882987,49.921875,88.681640625,3.4199881263257663,ok,True
3.4199881263257663,0.09097767188401121,0.1346967868657205,0.12086255914455113,1.0,17.080000000000002,RR,0.7300860896094016,True,True,11.211683283597583,-27.754752393293913,-7.945487275046911,False,0.0,0.9667968750000001,0.598425429070319,58.00781250000001,106.083984375,3.4199881263257663,ok,True
3.897001065641085,-0.09047852551872208,0.0667630902575437,-0.1752051726058509,1.0,17.1,FL,0.7439749784982904,True,True,24.081168809930762,-22.248146971508703,-2.4333657525666403,False,0.0,0.703125,0.4184788438199084,59.23828124999999,105.55664062500001,3.897001065641085,ok,True
3.897001065641085,-0.09047852551872208,0.006079389952195087,-0.911488483916719,1.0,17.1,FR,0.24397497849829053,False,False,-4.068192744841361,-8.705819991717538,11.109409565191713,False,23.330472713896533,-0.17578125,1.5106518798061737,50.537109375,86.572265625,3.897001065641085,ok,True
3.897001065641085,-0.09047852551872208,0.020788851341156156,-2.4986454086828704,1.0,17.1,RL,0.24397497849829053,False,False,-3.4835348711956606,-33.41285918458873,-13.777700862772775,False,18.534858302913847,-1.7578125,0.6501195164041252,49.658203125,88.857421875,3.897001065641085,ok,True
3.897001065641085,-0.09047852551872208,0.14728105514695441,0.17498726295306488,1.0,17.1,RR,0.7439749784982904,True,True,10.454436385317813,-24.80401129425905,-4.989065308988327,False,0.0,0.9667968750000001,0.6386230058524628,57.216796875,105.908203125,3.897001065641085,ok,True
4.389723208694708,-0.31362489007589034,0.05650056217457511,-0.22910290933797672,1.0,17.12,FL,0.7578638673871793,True,True,26.57466896159438,-22.919757623361136,-3.104875431737927,False,0.0,0.615234375,0.4041138713235513,59.501953125,105.029296875,4.389723208694708,ok,True
4.389723208694708,-0.31362489007589034,0.006657336300524796,-0.8364722959690548,1.0,17.12,FR,0.25786386738717937,False,False,-4.066110392820558,-8.518998272425375,11.296285398569164,False,22.82058587574088,-0.087890625,1.5831014327675703,50.625,86.484375,4.389723208694708,ok,True
4.389723208694708,-0.31362489007589034,0.02062642673215219,-2.564348194772643,1.0,17.12,RL,0.25786386738717937,False,False,-3.370668252066458,-32.61547986162304,-12.972081339809428,False,18.90022038715342,-1.7578125,0.5984442893474898,49.5703125,89.12109375,4.389723208694708,ok,True
4.389723208694708,-0.31362489007589034,0.1552730939485589,0.22912841196760414,1.0,17.12,RR,0.7578638673871793,True,True,9.474323433994094,-21.395268323554127,-1.5813493062432933,False,0.0,1.142578125,0.6569162694393654,56.337890625,105.46875,4.389723208694708,ok,True
4.906728157204368,-0.5596490827517546,0.0734271655470544,-0.283092035598591,1.0,17.14,FL,0.7717527562760681,True,True,28.441755301075965,-23.525043583726873,-3.7098539290819055,False,0.0,0.615234375,0.3584119776308999,59.58984374999999,104.0625,4.906728157204368,ok,True
4.906728157204368,-0.5596490827517546,0.009423437678567985,-0.7612328291377654,1.0,17.14,FR,0.2717527562760682,False,False,-4.034128823506289,-8.084199399199198,11.730989830189754,False,22.778725682680754,0.0,1.6919309728126524,50.80078125,86.572265625,4.906728157204368,ok,True
4.906728157204368,-0.5596490827517546,0.020782027628438594,-2.6263159381668193,1.0,17.14,RL,0.2717527562760682,False,False,-3.314605055155892,-31.40587330552648,-11.749211107242246,False,18.67130072686995,-1.9335937500000002,0.5625337706680943,49.482421875,89.384765625,4.906728157204368,ok,True
4.906728157204368,-0.5596490827517546,0.16611320158612533,0.28363830328486805,1.0,17.14,RR,0.7717527562760681,True,True,8.261857402430836,-17.483675052772526,2.3195002569329617,False,0.0,1.142578125,0.7022708034886288,55.37109375,104.94140625,4.906728157204368,ok,True
5.435541972810719,-0.8395000343859184,0.09797062414645882,-0.33701680052090766,1.0,17.16,FL,0.7856416451649569,True,True,29.41360915492321,-24.212470016818692,-4.397219704747808,False,0.0,0.52734375,0.31683366113787864,59.58984374999999,103.0078125,5.435541972810719,ok,True
5.435541972810719,-0.8395000343859184,0.01150846191539371,-0.6863085052893736,1.0,17.16,FR,0.28564164516495705,False,False,-4.001939792468767,-7.372306325282109,12.442558039529489,False,22.500688320382018,0.087890625,1.8168304650634186,50.9765625,86.484375,5.435541972810719,ok,True
5.435541972810719,-0.8395000343859184,0.020536560716211273,-2.688735358784699,1.0,17.16,RL,0.28564164516495705,False,False,-3.278110881034156,-29.814192110055114,-10.13945471211078,False,18.938573413442644,-1.9335937500000002,0.5543233708338963,49.39453125000001,89.47265625000001,5.435541972810719,ok,True
5.435541972810719,-0.8395000343859184,0.14750850441882035,0.3381149817841336,1.0,17.16,RR,0.7856416451649569,True,True,6.316040636192205,-13.678815325601208,6.106928301248145,False,0.0,1.23046875,0.7930321044121086,54.404296875,104.0625,5.435541972810719,ok,True
6.013644659312773,-1.1424199731100437,0.13879511870639752,-0.4043476434168715,1.0,17.18,FL,0.7995305340538458,True,True,29.429754506400915,-25.335292678309607,-5.522688244377893,False,0.0,0.52734375,0.2629984074469113,59.4140625,101.68945312500001,6.013644659312773,ok,True
6.013644659312773,-1.1424199731100437,0.014524648809401377,-0.6367923309581117,1.0,17.18,FR,0.2995305340538459,False,False,-3.967310981603068,-6.430070110376014,13.384006851718354,False,22.331956453049855,0.087890625,1.9780993406275056,51.064453125,86.484375,6.013644659312773,ok,True
6.013644659312773,-1.1424199731100437,0.020340551001422673,-2.750094596633946,1.0,17.18,RL,0.2995305340538459,False,False,-3.2856062888995883,-27.88584410504101,-8.191006313726437,False,19.573193827568335,-2.021484375,0.5435680403652006,49.21875,89.736328125,6.013644659312773,ok,True
6.013644659312773,-1.1424199731100437,0.10753172683353136,0.40609032120273136,1.0,17.18,RR,0.7995305340538458,True,True,3.2265054876575405,-10.382896061824095,9.38767338993891,False,0.0,1.23046875,0.8657769169858707,53.26171875,103.095703125,6.013644659312773,ok,True
6.627867158766588,-1.4574583139351591,0.1913567920335685,-0.46984281138111134,1.0,17.2,FL,0.8134194229427346,True,True,28.58519210388192,-27.196449436612973,-7.395436602474209,False,0.0,0.439453125,0.22392266947537245,59.0625,100.283203125,6.627867158766588,ok,True
6.627867158766588,-1.4574583139351591,0.017284174206516276,-0.6029469688704646,1.0,17.2,FR,0.3134194229427347,False,False,-3.935629237383498,-5.281508638866495,14.531016465783903,False,21.93561726915703,0.17578125,2.1315371004324355,51.240234375,86.30859375,6.627867158766588,ok,True
6.627867158766588,-1.4574583139351591,0.019820938995092543,-2.798886572575028,1.0,17.2,RL,0.3134194229427347,False,False,-3.3319033527589754,-25.68861523760068,-5.9741343663404045,False,17.868540971653616,-2.109375,0.5524991240384483,49.04296875,89.82421875,6.627867158766588,ok,True
6.627867158766588,-1.4574583139351591,0.060857284222285944,0.47571235504326936,1.0,17.2,RR,0.8134194229427346,True,True,-0.8472514944927179,-7.770949443385038,11.992920437360176,True,10.118404032805639,1.318359375,0.9113472584392145,52.29492187500001,102.041015625,6.627867158766588,ok,True
7.018554601157936,-1.549932235236226,0.2227504322378245,-0.5364048378545528,1.0,17.22,FL,0.8273083118316235,True,True,26.921277129680945,-29.65763893379691,-9.88156814818996,False,0.0,0.263671875,0.23301625135452214,58.62304687499999,98.876953125,7.018554601157936,ok,True
7.018554601157936,-1.549932235236226,0.022505025833934617,-0.5676250424742082,1.0,17.22,FR,0.32730831183162357,False,False,-3.846314976130437,-3.7973760674747687,16.011388116666186,False,19.707256546266052,0.17578125,1.9921996558293498,51.32812500000001,86.1328125,7.018554601157936,ok,True
7.018554601157936,-1.549932235236226,0.02361338663460475,-2.8611697535606697,1.0,17.22,RL,0.32730831183162357,False,False,-3.1067978135483933,-23.411810327900994,-3.683151361241496,False,11.493965845637096,-2.109375,0.5795150619623082,48.779296875,89.82421875,7.018554601157936,ok,True
7.018554601157936,-1.549932235236226,0.024318171926637037,0.5441743158419028,1.0,17.22,RR,0.8273083118316235,True,True,-2.3435657269256156,-5.479211432540649,14.271689449501547,False,13.17930050875789,1.318359375,0.8602301494541597,51.32812500000001,100.72265625000001,7.018554601157936,ok,True
7.144510787354149,-1.4399797965283663,0.2172181483545264,-0.602792466652483,1.0,17.240000000000002,FL,0.8411972007205123,True,True,24.503388340765397,-32.19851099032826,-12.436091009179602,False,0.0,0.17578125,0.14752198710580014,58.095703125,97.294921875,7.144510787354149,ok,True
7.144510787354149,-1.4399797965283663,0.03162791212836809,-0.5312930354724337,1.0,17.240000000000002,FR,0.3411972007205124,False,False,-3.6336887467485828,-2.210722069350102,17.591192975242876,False,17.997223086088706,0.17578125,1.5860106545944885,51.416015625,85.95703125,7.144510787354149,ok,True
7.144510787354149,-1.4399797965283663,0.023960620365225508,-2.9200394308697506,1.0,17.240000000000002,RL,0.3411972007205124,False,False,-2.5938444627539408,-21.60551106502982,-1.8675993485197537,False,9.707035272223495,-2.197265625,0.48068973308534596,48.515625,89.82421875,7.144510787354149,ok,True
7.144510787354149,-1.4399797965283663,0.01516222809007016,0.6131185913312618,1.0,17.240000000000002,RR,0.8411972007205123,True,True,-2.626062296079569,-3.1670565352718008,16.576195803406655,False,14.193387496874143,1.40625,0.9108283247275604,50.2734375,99.4921875,7.144510787354149,ok,True
7.08591047525043,-1.2547544393965149,0.1940917723104767,-0.6690053178019003,1.0,17.26,FL,0.8550860896094011,True,True,21.4291828543814,-34.496838962413264,-14.755763513348732,False,0.0,0.17578125,-0.03206949868291284,57.48046875,95.80078125,7.08591047525043,ok,True
7.08591047525043,-1.2547544393965149,0.037851871958403116,-0.4836022620924917,1.0,17.26,FR,0.35508608960940125,False,False,-3.375525061997269,-0.8834374965742322,18.91010760192892,False,16.801702923510618,0.263671875,1.0920520311673667,51.50390625,85.78125,7.08591047525043,ok,True
7.08591047525043,-1.2547544393965149,0.020809720980630476,-2.982782994802568,1.0,17.26,RL,0.35508608960940125,False,False,-2.1434571088529664,-20.37936354515474,-0.6355942215682013,False,9.191690243651715,-2.28515625,0.27922384626985924,48.33984375,89.82421875,7.08591047525043,ok,True
7.08591047525043,-1.2547544393965149,0.010703304096608674,0.6820925328657941,1.0,17.26,RR,0.8550860896094011,True,True,-2.727383367561689,-1.0461973066436223,18.693212216266996,False,14.8982753754452,1.40625,1.070190436621122,49.482421875,98.26171875,7.08591047525043,ok,True
