roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.1712108340822523,0.3670738264819854,0.005506878136574076,-1.7642814318048015,1.0,14.0,FR,0.0911972007205164,False,False,-3.27025199701763,-33.380615482084444,-13.716578730544647,False,22.180580183101394,1.58203125,4.243385293927989,50.36132812500001,88.59375,0.3670738264819854,ok,True
-0.1712108340822523,0.3670738264819854,0.015962178645063694,-0.9531785966691801,1.0,14.0,RL,0.0911972007205164,False,False,-2.77402714658875,-16.786082820586696,2.981036379924518,False,21.683344475818622,2.373046875,4.046820254299194,48.1640625,88.50585937500001,0.3670738264819854,ok,True
-0.1712108340822523,0.3670738264819854,0.07084080804990457,-0.013893077144143895,1.0,14.0,RR,0.5911972007205163,True,False,0.25017751706215074,-11.76793316552091,8.01423936932884,False,0.0,6.416015625000001,6.1343854743193775,48.603515625,94.130859375,0.3670738264819854,ok,True
-0.15104173264687035,0.3318828266121724,0.04631415607394694,0.015305631602491765,1.0,14.02,FL,0.6050860896094051,True,True,-0.11974769583707884,-35.55683331205878,-15.908065216467488,False,1.7635043382918805,6.328125,7.053902937101485,55.1953125,94.833984375,0.3318828266121724,ok,True
-0.15104173264687035,0.3318828266121724,0.0026310920229745027,-1.9939443415491593,1.0,14.02,FR,0.10508608960940524,False,False,-3.5639308487577828,-31.455509892963544,-11.767614361377586,False,24.16811226516222,1.142578125,4.226116075261122,50.2734375,88.330078125,0.3318828266121724,ok,True
-0.15104173264687035,0.3318828266121724,0.014177125254120779,-1.2379094643547328,1.0,14.02,RL,0.10508608960940524,False,False,-3.2913378413977137,-15.364748814093893,4.406816941539002,False,23.06900174274039,1.9335937500000002,4.014010552740741,48.427734375,88.06640625,0.3318828266121724,ok,True
-0.15104173264687035,0.3318828266121724,0.13851020062773406,-0.015453009643393578,1.0,14.02,RR,0.6050860896094051,True,True,1.0805119559682899,-12.566602278436912,7.221873678465586,False,0.0,6.240234375,6.095119981741774,49.5703125,95.712890625,0.3318828266121724,ok,True
-0.2775543170688817,0.2722174447141523,0.15831392200230976,0.015230137532505239,1.0,14.040000000000001,FL,0.618974978498294,True,True,0.9362109112194782,-35.600924220688036,-15.9332386318763,False,0.0,5.9765625,6.572422470455952,55.8984375,96.50390625,0.2775543170688817,ok,True
-0.2775543170688817,0.2722174447141523,0.002901807693748237,-2.197041554819629,1.0,14.040000000000001,FR,0.11897497849829408,False,False,-3.860446942910857,-29.487481608465682,-9.783502867784762,False,25.07955565296286,0.703125,4.006511325700059,50.185546875,87.978515625,0.2775543170688817,ok,True
-0.2775543170688817,0.2722174447141523,0.013134828258453987,-1.5414158540287144,1.0,14.040000000000001,RL,0.11897497849829408,False,False,-3.702684646986365,-14.047678372841752,5.727252621905418,False,24.532343851923894,1.318359375,4.073762032565432,48.603515625,87.802734375,0.2775543170688817,ok,True
-0.2775543170688817,0.2722174447141523,0.12771788122679514,-0.015384210621016692,1.0,14.040000000000001,RR,0.618974978498294,True,True,2.8682441256966915,-13.06524473876932,6.7316242573374545,False,0.0,5.888671875,5.927115797323096,50.712890625,97.294921875,0.2775543170688817,ok,True
-0.5098206086217504,0.1606229520029754,0.18437120022715478,0.01513078623804276,1.0,14.06,FL,0.6328638673871828,True,True,2.869451949400713,-35.18522339046568,-15.492937424190643,False,0.0,5.625,6.0535739218462945,56.6015625,98.173828125,0.5098206086217504,ok,True
-0.5098206086217504,0.1606229520029754,0.0014107183190441267,-2.2819713080376385,1.0,14.06,FR,0.13286386738718292,False,False,-4.068622709449923,-27.543301565012577,-7.829919086505402,False,22.35435251333207,0.263671875,3.6101451736749124,50.009765625,87.802734375,0.5098206086217504,ok,True
-0.5098206086217504,0.1606229520029754,0.014273328402568394,-1.8222378478607522,1.0,14.06,RL,0.13286386738718292,False,False,-3.996853049440981,-13.079455648397811,6.702095505984083,False,24.34387610962328,0.703125,4.11542567031105,48.779296875,87.5390625,0.5098206086217504,ok,True
-0.5098206086217504,0.1606229520029754,0.11881392075935725,-0.015279306684791827,1.0,14.06,RR,0.6328638673871828,True,True,5.684690734198545,-13.379172141371381,6.426100692971456,False,0.0,5.537109375,5.8189539640236845,51.767578125,98.876953125,0.5098206086217504,ok,True
-0.5817032925777385,0.02745579218590592,0.1617890676412492,0.0149958976859903,1.0,14.08,FL,0.6467527562760716,True,True,5.90792423796858,-34.0888473043397,-14.368303497768103,False,0.0,5.009765625000001,5.589935871903617,57.216796875,99.931640625,0.5817032925777385,ok,True
-0.5817032925777385,0.02745579218590592,0.005378971004652851,-2.1738603313774343,1.0,14.08,FR,0.14675275627607176,False,False,-4.033136060155727,-25.766190553917685,-6.045297174348438,False,20.942413009143486,0.087890625,3.2589246898994917,50.009765625,87.5390625,0.5817032925777385,ok,True
-0.5817032925777385,0.02745579218590592,0.013850623036296892,-1.9283018787838886,1.0,14.08,RL,0.14675275627607176,False,False,-4.14113927913573,-12.593560816646313,7.1907116294744,False,24.05453528453071,0.263671875,3.8886129463467287,49.04296875,87.36328125,0.5817032925777385,ok,True
-0.5817032925777385,0.02745579218590592,0.15575708407306216,-0.015152114251815618,1.0,14.08,RR,0.6467527562760716,True,True,8.485782104656177,-13.943441949989722,5.86736142774668,False,0.0,4.921875,5.600507165796119,52.998046875,100.37109375,0.5817032925777385,ok,True
-0.47136122164822974,-0.1081148215721834,0.1569408568370764,0.01481992462202708,1.0,14.1,FL,0.6606416451649605,True,True,9.763777448128023,-32.72351467349406,-12.978281111660714,False,0.0,4.39453125,5.183163599059311,57.65624999999999,101.42578125,0.47136122164822974,ok,True
-0.47136122164822974,-0.1081148215721834,0.008346678026766354,-2.066697891901094,1.0,14.1,FR,0.1606416451649606,False,False,-3.884069842273557,-24.155600273990455,-4.427762785642134,False,19.75946501094599,-0.087890625,2.943118460619103,50.009765625,87.1875,0.47136122164822974,ok,True
-0.47136122164822974,-0.1081148215721834,0.011922487558371149,-2.0452799269834907,1.0,14.1,RL,0.1606416451649606,False,False,-4.179862621077938,-12.666257704652812,7.117069772184953,False,23.75221694621616,-0.087890625,3.387616972638263,49.306640625,87.36328125,0.47136122164822974,ok,True
-0.47136122164822974,-0.1081148215721834,0.2055958592187454,-0.01498899045345059,1.0,14.1,RR,0.6606416451649605,True,True,11.006500990384618,-14.539591216295216,5.274521594502838,False,0.0,4.306640625,5.251897021432228,54.228515625,101.865234375,0.47136122164822974,ok,True
-0.23412707317234288,-0.2624847805490177,0.1993036401299452,0.014628353714569275,1.0,14.120000000000001,FL,0.6745305340538493,True,True,13.870893495579576,-30.974076935624446,-11.210082555111157,False,0.0,3.69140625,4.648502466918443,58.095703125,102.83203125,0.2624847805490177,ok,True
-0.23412707317234288,-0.2624847805490177,0.01053881240379186,-1.875401052791462,1.0,14.120000000000001,FR,0.17453053405384944,False,False,-3.711405355970053,-22.843407569208924,-3.110810475779278,False,19.146013817468404,-0.087890625,2.639171049774986,50.09765625,87.5390625,0.2624847805490177,ok,True
-0.23412707317234288,-0.2624847805490177,0.008865224146143472,-2.1788890669439356,1.0,14.120000000000001,RL,0.17453053405384944,False,False,-4.17342402257212,-13.255567430332945,6.523542768576416,False,23.95581970065436,-0.52734375,2.7423014312314318,49.833984375,87.626953125,0.2624847805490177,ok,True
-0.23412707317234288,-0.2624847805490177,0.26808786542164764,-0.01479572020706188,1.0,14.120000000000001,RR,0.6745305340538493,True,True,12.979470012509958,-15.459644470599315,4.35563336841123,False,0.0,3.69140625,4.657178085570004,55.283203125,103.18359375,0.2624847805490177,ok,True
0.09713508999358136,-0.42489881619882724,0.23286842154237897,0.027298785356200117,1.0,14.14,FL,0.6884194229427382,True,True,17.941276731133904,-29.030271433689734,-9.255215563694243,False,0.0,2.98828125,4.032017884231452,58.35937500000001,104.0625,0.42489881619882724,ok,True
0.09713508999358136,-0.42489881619882724,0.012340258200064234,-1.6810713726900606,1.0,14.14,FR,0.18841942294273828,False,False,-3.555354496343942,-21.897191819947633,-2.161995042076846,False,18.72602080534058,-0.17578125,2.3421944347604455,50.185546875,87.890625,0.42489881619882724,ok,True
0.09713508999358136,-0.42489881619882724,0.006098459824363028,-2.2800102092880223,1.0,14.14,RL,0.18841942294273828,False,False,-4.163449485359322,-14.293343769697163,5.4798764157052275,False,23.69721762436101,-0.791015625,2.032153232220694,50.185546875,87.890625,0.42489881619882724,ok,True
0.09713508999358136,-0.42489881619882724,0.2808637644588154,-0.0273173428304454,1.0,14.14,RR,0.6884194229427382,True,True,14.65791017240024,-16.391023921657663,3.4242337362213746,False,0.0,2.900390625,4.0088737629572275,56.42578125,104.4140625,0.42489881619882724,ok,True
0.4753038983830067,-0.5926755635745543,0.2575358505003783,0.027187479931376934,1.0,14.16,FL,0.702308311831627,True,True,21.757135186909338,-27.08541309562669,-7.288564694895989,False,0.0,2.197265625,3.3767222593781274,58.53515625,105.1171875,0.5926755635745543,ok,True
0.4753038983830067,-0.5926755635745543,0.012889633946616222,-1.501560336929203,1.0,14.16,FR,0.20230831183162712,False,False,-3.409891260979382,-21.38282556516556,-1.6468012594026966,False,17.67717712819084,-0.263671875,2.0324824890781215,50.2734375,88.41796875,0.5926755635745543,ok,True
0.4753038983830067,-0.5926755635745543,0.006322981809266696,-2.345586442624361,1.0,14.16,RL,0.20230831183162712,False,False,-4.118671667376308,-15.779611977692047,3.9904131745924776,False,23.000669079609672,-1.23046875,1.3331300733415123,50.625,88.330078125,0.5926755635745543,ok,True
0.4753038983830067,-0.5926755635745543,0.27452325139705,-0.027204805994037518,1.0,14.16,RR,0.702308311831627,True,True,15.995679483996252,-17.206668141054568,2.6076655363343946,False,0.0,2.109375,3.3187734743992823,57.30468749999999,105.205078125,0.5926755635745543,ok,True
0.872775592110344,-0.7187003362455286,0.27621742419568224,0.027076614002603083,1.0,14.18,FL,0.7161972007205158,True,True,24.88850117190735,-25.200370292952996,-5.39070206515623,False,0.0,1.318359375,2.68213671265472,58.53515625,105.8203125,0.872775592110344,ok,True
0.872775592110344,-0.7187003362455286,0.012407690366413747,-1.3747827029633268,1.0,14.18,FR,0.21619720072051596,False,False,-3.241289210479049,-21.283491406034894,-1.5461990735573217,False,16.738274477807963,-0.52734375,1.7082482202294025,50.537109375,88.76953125,0.872775592110344,ok,True
0.872775592110344,-0.7187003362455286,0.005914476473348216,-2.342448941968375,1.0,14.18,RL,0.21619720072051596,False,False,-4.015273142008832,-17.568683569172947,2.196243390373752,False,21.364689634225993,-1.494140625,0.6954565571538665,50.9765625,88.681640625,0.872775592110344,ok,True
0.872775592110344,-0.7187003362455286,0.269821107879434,-0.02708135826148239,1.0,14.18,RR,0.7161972007205158,True,True,16.7316033478693,-18.284146048892573,1.529434171877,False,0.0,1.23046875,2.556263093262322,58.095703125,105.908203125,0.872775592110344,ok,True
1.2938796295837698,-0.7727538441315016,0.2851965122995235,0.013449142646118128,1.0,14.200000000000001,FL,0.7300860896094047,True,True,26.852593374203966,-23.577611787940832,-3.7628383206911273,False,0.0,0.439453125,1.9236447794958456,58.27148437499999,106.259765625,1.2938796295837698,ok,True
1.2938796295837698,-0.7727538441315016,0.012209781415476784,-1.3155649447906652,1.0,14.200000000000001,FR,0.2300860896094048,False,False,-3.1118339273726034,-21.469916752409695,-1.7288643977840756,False,19.20892578244973,-0.703125,1.3788365532542035,50.625,89.208984375,1.2938796295837698,ok,True
1.2938796295837698,-0.7727538441315016,0.005255127469030041,-2.3153341806106287,1.0,14.200000000000001,RL,0.2300860896094048,False,False,-3.850633103712135,-19.549352197379633,0.20891699481348525,False,21.248699108237584,-1.669921875,0.1031801394065448,51.32812500000001,89.12109375,1.2938796295837698,ok,True
1.2938796295837698,-0.7727538441315016,0.2638835013062376,-0.013213595965477498,1.0,14.200000000000001,RR,0.7300860896094047,True,True,16.846891984298658,-19.47584906867139,0.33755986309944674,False,0.0,0.439453125,1.7391957977533419,58.798828125,106.259765625,1.2938796295837698,ok,True
1.6078723241013315,-0.7848148252486474,0.30225615380110527,0.0004563986985662849,1.0,14.22,FL,0.7439749784982935,True,True,27.498961048790967,-22.279861657141723,-2.4646365257545604,False,0.0,-0.52734375,1.0689294215364085,58.00781250000001,106.5234375,1.6078723241013315,ok,True
1.6078723241013315,-0.7848148252486474,0.012945130735733548,-1.3360577424326545,1.0,14.22,FR,0.24397497849829364,False,False,-3.1662626548779085,-21.82544791659365,-2.0806330395914046,False,21.496101940293006,-0.9667968750000001,0.9576832922910622,50.712890625,89.736328125,1.6078723241013315,ok,True
1.6078723241013315,-0.7848148252486474,0.0059062653861641605,-2.1986212843038704,1.0,14.22,RL,0.24397497849829364,False,False,-3.72192327311208,-21.54384885695183,-1.7931192670594918,False,20.966854852078885,-1.9335937500000002,-0.31061447032954176,51.50390625,89.560546875,1.6078723241013315,ok,True
1.6078723241013315,-0.7848148252486474,0.2401258458731997,5.6383362594614184e-05,1.0,14.22,RR,0.7439749784982935,True,True,16.455480160712717,-20.86600866548408,-1.051899014829285,False,0.0,-0.52734375,0.8669569210352673,59.32617187500001,106.435546875,1.6078723241013315,ok,True
1.8434300010129268,-0.7802300884229123,0.31681095255727,-0.025281914764686997,1.0,14.24,FL,0.7578638673871824,True,True,27.263178514963734,-20.704285293967992,-0.8914436741458829,False,0.0,-1.40625,0.13872259145716276,57.568359375,106.435546875,1.8434300010129268,ok,True
1.8434300010129268,-0.7802300884229123,0.014923940547910968,-1.3415360269680354,1.0,14.24,FR,0.2578638673871825,False,False,-3.3535044421517424,-22.210775138665174,-2.462828187878511,False,22.893549408091626,-1.318359375,0.5237131915516983,50.712890625,90.087890625,1.8434300010129268,ok,True
1.8434300010129268,-0.7802300884229123,0.006408681087538278,-2.0625720901517344,1.0,14.24,RL,0.2578638673871825,False,False,-3.622408658788656,-23.33756945753874,-3.594285954365276,False,20.370787673803967,-2.021484375,-0.5800908454695249,51.6796875,90.0,1.8434300010129268,ok,True
1.8434300010129268,-0.7802300884229123,0.207704104827467,0.02609496683484336,1.0,14.24,RR,0.7578638673871824,True,True,15.747565962228638,-22.337844245884295,-2.5227839716347304,False,0.0,-1.318359375,0.0197986115926897,59.67773437500001,106.259765625,1.8434300010129268,ok,True
2.010065189439016,-0.760794150720996,0.3204183653897351,-0.050340759614595054,1.0,14.26,FL,0.7717527562760712,True,True,26.93604713491195,-18.80267981060533,1.0034754269886648,False,0.0,-2.28515625,-0.832117784443246,57.041015625,105.99609375,2.010065189439016,ok,True
2.010065189439016,-0.760794150720996,0.016009280692415223,-1.3705884950854277,1.0,14.26,FR,0.2717527562760713,False,False,-3.5999587783369957,-22.495375050605624,-2.7442155183131156,False,24.492477320151888,-1.669921875,0.09663849362460578,50.712890625,90.43945312500001,2.010065189439016,ok,True
2.010065189439016,-0.760794150720996,0.006419623649776173,-1.9636312021892068,1.0,14.26,RL,0.2717527562760713,False,False,-3.5309118918321616,-24.7948137727421,-5.057682378017088,False,20.0118767680587,-2.197265625,-0.7353296119569016,51.767578125,90.43945312500001,2.010065189439016,ok,True
2.010065189439016,-0.760794150720996,0.1859943322122829,0.05149345413749096,1.0,14.26,RR,0.7717527562760712,True,True,15.232235055671229,-23.220449075266774,-3.4052023543189627,False,0.0,-2.109375,-0.8697568937081993,59.765625,105.908203125,2.010065189439016,ok,True
2.1007017096841247,-0.7452656275531975,0.3193431295664463,-0.08906984901898785,1.0,14.280000000000001,FL,0.78564164516496,True,True,26.88011308113334,-16.137891970871397,3.6523063901492065,False,0.0,-3.076171875,-1.752756096606431,56.42578125,105.46875,2.1007017096841247,ok,True
2.1007017096841247,-0.7452656275531975,0.01655231675897432,-1.3573624303745289,1.0,14.280000000000001,FR,0.28564164516496016,False,False,-3.8564654320595304,-22.524939097925547,-2.770322774599151,False,25.06599919743634,-1.9335937500000002,-0.32547663013779543,50.537109375,90.43945312500001,2.1007017096841247,ok,True
2.1007017096841247,-0.7452656275531975,0.006553177705157674,-1.8574431717859061,1.0,14.280000000000001,RL,0.28564164516496016,False,False,-3.4490648599654756,-25.815344517475463,-6.081929113681561,False,19.50184121471734,-2.373046875,-0.7966110075508931,51.943359375,90.43945312500001,2.1007017096841247,ok,True
2.1007017096841247,-0.7452656275531975,0.14864285038419545,0.09020493551765663,1.0,14.280000000000001,RR,0.78564164516496,True,True,15.04557580942368,-23.15963164402736,-3.345050111040891,False,0.0,-2.900390625,-1.6704180258745096,59.765625,105.29296875,2.1007017096841247,ok,True
2.1800776834302282,-0.7470754839844287,0.2868366922346707,-0.1132786966773045,1.0,14.3,FL,0.7995305340538489,True,True,26.580150215950738,-13.55024088884828,6.219585149991593,False,0.0,-3.779296875,-2.6431349396697548,55.72265625,104.677734375,2.1800776834302282,ok,True
2.1800776834302282,-0.7470754839844287,0.01614514688280596,-1.298158796422308,1.0,14.3,FR,0.299530534053849,False,False,-4.08785543552264,-22.269808911434264,-2.5118538406390662,False,25.622164925954504,-2.197265625,-0.6768305353387544,50.36132812500001,90.43945312500001,2.1800776834302282,ok,True
2.1800776834302282,-0.7470754839844287,0.0064780687331274425,-1.820756457274035,1.0,14.3,RL,0.299530534053849,False,False,-3.409368599063753,-26.382601239518944,-6.650818502297813,False,19.696362912031532,-2.724609375,-0.8408502458026735,51.943359375,90.52734375,2.1800776834302282,ok,True
2.1800776834302282,-0.7470754839844287,0.13752248845674567,0.11475447044467435,1.0,14.3,RR,0.7995305340538489,True,True,14.482058822947803,-22.980425100486112,-3.16646874112449,False,0.0,-3.515625,-2.4364251824554652,59.67773437500001,104.501953125,2.1800776834302282,ok,True
2.2891603799303732,-0.7859686227436719,0.23863506480974075,-0.13847817437907395,1.0,14.32,FL,0.8134194229427377,True,True,26.023241720359746,-11.327479945116789,8.424767279344618,False,0.0,-4.39453125,-3.4479232850498516,54.931640625,103.7109375,2.2891603799303732,ok,True
2.2891603799303732,-0.7859686227436719,0.01506554705301655,-1.2427588242828844,1.0,14.32,FR,0.31341942294273784,False,False,-4.26090708340128,-21.71153089676941,-1.9505834387277794,False,25.411841542050215,-2.373046875,-0.9365718168792173,50.185546875,90.43945312500001,2.2891603799303732,ok,True
2.2891603799303732,-0.7859686227436719,0.00537702141049282,-1.8514005356229508,1.0,14.32,RL,0.31341942294273784,False,False,-3.399724543529839,-26.56599013165167,-6.834172179732931,False,19.604076802595554,-2.98828125,-0.9235224075495396,52.03125,90.52734375,2.2891603799303732,ok,True
2.2891603799303732,-0.7859686227436719,0.1394167068492657,0.13995454316869171,1.0,14.32,RR,0.8134194229427377,True,True,13.228649811990492,-23.203403768433375,-3.3887875198231896,False,0.0,-4.130859375,-3.1397640587928564,59.4140625,103.53515625,2.2891603799303732,ok,True
2.4717930081591493,-0.855508065785865,0.18635274644695882,-0.1637838763152457,1.0,14.34,FL,0.8273083118316266,True,True,25.01598242899797,-9.635922899279052,10.11022819738934,False,0.0,-5.009765625000001,-4.138783466272707,54.228515625,102.65625000000001,2.4717930081591493,ok,True
2.4717930081591493,-0.855508065785865,0.012877784687060788,-1.0999964537343363,1.0,14.34,FR,0.3273083118316267,False,False,-4.334982923436398,-20.832785917878496,-1.0686108157220744,False,24.69482241187494,-2.63671875,-1.1033755323152146,50.09765625,90.263671875,2.4717930081591493,ok,True
2.4717930081591493,-0.855508065785865,0.0050536876969229805,-1.9201037965973233,1.0,14.34,RL,0.3273083118316267,False,False,-3.3928934473845715,-26.423646231485247,-6.690309706702081,False,19.42903959758218,-3.33984375,-1.1118885611942881,52.119140625,90.52734375,2.4717930081591493,ok,True
2.4717930081591493,-0.855508065785865,0.16563862489064166,0.1653384387799388,1.0,14.34,RR,0.8273083118316266,True,True,11.065072912063572,-24.10122506698273,-4.2855660375174764,False,0.0,-4.482421875,-3.757198196846349,58.88671875,102.392578125,2.4717930081591493,ok,True
2.6954174061853506,-0.9513330816965909,0.15373781932342417,-0.189357279330439,1.0,14.36,FL,0.8411972007205154,True,True,23.327498698744545,-8.625428680171753,11.125528763107573,False,0.0,-5.361328125,-4.750342874995427,53.4375,101.513671875,2.6954174061853506,ok,True
2.6954174061853506,-0.9513330816965909,0.010604758217720191,-0.9472391707431804,1.0,14.36,FR,0.3411972007205155,False,False,-4.32293237002513,-19.645391683742996,0.12216717752643191,False,24.014361629235285,-2.724609375,-1.2357125591409868,50.009765625,90.263671875,2.6954174061853506,ok,True
2.6954174061853506,-0.9513330816965909,0.003625623213561852,-2.0111511056894553,1.0,14.36,RL,0.3411972007205155,False,False,-3.382201616223331,-26.038004190525616,-6.301790604304919,False,19.769410058034786,-3.69140625,-1.3797585727724677,52.29492187500001,90.615234375,2.6954174061853506,ok,True
2.6954174061853506,-0.9513330816965909,0.18583859486791146,0.19077600220984436,1.0,14.36,RR,0.8411972007205154,True,True,7.963086546293914,-25.254090723947865,-5.441214482326423,False,0.0,-4.921875,-4.268206635129094,58.35937500000001,101.162109375,2.6954174061853506,ok,True
2.9336140878178845,-1.0757443242279638,0.1425321721140682,-0.21500296033236932,1.0,14.38,FL,0.8550860896094042,True,True,20.83264666291665,-8.51528531437416,11.255679731452181,False,0.0,-5.712890625000001,-5.264337270433281,52.55859375,100.283203125,2.9336140878178845,ok,True
2.9336140878178845,-1.0757443242279638,0.008117587823043537,-0.8068866991221659,1.0,14.38,FR,0.35508608960940435,False,False,-4.24650769950232,-18.228361485776958,1.542329726983553,False,23.053276186956456,-2.900390625,-1.382970146388824,49.921875,90.263671875,2.9336140878178845,ok,True
2.9336140878178845,-1.0757443242279638,0.0027253081538806553,-2.103566982835598,1.0,14.38,RL,0.35508608960940435,False,False,-3.389231449580723,-25.500702835130145,-5.760560399016846,False,19.963036478662985,-4.130859375,-1.699858902431361,52.470703125,90.791015625,2.9336140878178845,ok,True
2.9336140878178845,-1.0757443242279638,0.20564560804269383,0.2163761181295989,1.0,14.38,RR,0.8550860896094042,True,True,3.9743792769448354,-26.66888142094958,-6.8678235595938695,False,0.0,-5.185546875,-4.695296035407641,57.919921875,100.01953125,2.9336140878178845,ok,True
3.2520269187787076,-1.2349427890716291,0.13287357867253888,-0.23917809025641823,1.0,14.4,FL,0.8689749784982931,True,True,17.710775509590796,-9.005968129592091,10.788581196054597,False,0.0,-5.888671875,-5.672336885991863,51.943359375,99.140625,3.2520269187787076,ok,True
3.2520269187787076,-1.2349427890716291,0.007318704167140249,-0.6794792214175867,1.0,14.4,FR,0.3689749784982932,False,False,-4.136175740204563,-16.644948419093257,3.128457831054785,False,22.682483178330436,-2.98828125,-1.4864378694100966,49.921875,90.52734375,3.2520269187787076,ok,True
3.2520269187787076,-1.2349427890716291,0.002216411329068418,-2.18440842078992,1.0,14.4,RL,0.3689749784982932,False,False,-3.4079664230069753,-24.86756620309482,-5.122533889443616,False,20.48353528230715,-4.482421875,-2.11149901032707,52.734375,90.966796875,3.2520269187787076,ok,True
3.2520269187787076,-1.2349427890716291,0.2142986548028848,0.24088649410647633,1.0,14.4,RR,0.8689749784982931,True,True,-0.03366260533764834,-27.852737007315632,-8.070452307687283,True,1.9626594239253075,-5.2734375,-5.07518714813652,57.30468749999999,98.876953125,3.2520269187787076,ok,True
3.3748223235186097,-1.3191470183489808,0.13497135025279397,-0.26353184267154806,1.0,14.42,FL,0.8828638673871819,True,True,14.966227080459069,-9.301570002661293,10.50564519430036,False,0.0,-5.9765625,-5.888474604840446,51.32812500000001,97.91015625,3.3748223235186097,ok,True
3.3748223235186097,-1.3191470183489808,0.008341382941599562,-0.5652075330241861,1.0,14.42,FR,0.38286386738718203,False,False,-3.990683488004982,-14.943599858117494,4.837840674233018,False,20.241940986138125,-3.1640625,-1.8292424670545395,49.921875,90.703125,3.3748223235186097,ok,True
3.3748223235186097,-1.3191470183489808,0.003975839490573181,-2.2546167298724002,1.0,14.42,RL,0.38286386738718203,False,False,-3.3666384635199704,-24.227896641559127,-4.4786492806274225,False,16.64699546073275,-4.833984375,-2.3963092651145153,52.998046875,91.23046875,3.3748223235186097,ok,True
3.3748223235186097,-1.3191470183489808,0.08248434713367676,0.265570609150215,1.0,14.42,RR,0.8828638673871819,True,True,-1.5632756387951863,-27.08793536788966,-7.307571835399109,False,7.742398216628794,-5.361328125,-5.103183313110552,56.77734375,97.82226562500001,3.3748223235186097,ok,True
3.2475182054271485,-1.260537838010815,0.16403888868590732,-0.2898085790644185,1.0,14.44,FL,0.8967527562760708,True,True,12.222323594039144,-9.893064602765564,9.92070143805219,False,0.0,-6.064453125,-6.08087596281252,50.712890625,97.03125,3.2475182054271485,ok,True
3.2475182054271485,-1.260537838010815,0.01371872330921531,-0.4371988252531267,1.0,14.44,FR,0.3967527562760709,False,False,-3.7516181900916457,-13.523934340665651,6.265880978676609,False,19.259351622117766,-3.427734375,-2.3595362825954447,49.833984375,90.791015625,3.2475182054271485,ok,True
3.2475182054271485,-1.260537838010815,0.009647117983990568,-2.3249798950454585,1.0,14.44,RL,0.3967527562760709,False,False,-3.0922160581605755,-23.94116431198996,-4.190268242423134,False,14.378214877631608,-5.185546875,-2.585210345837277,53.173828125,91.40625000000001,3.2475182054271485,ok,True
3.2475182054271485,-1.260537838010815,0.01614540071723527,0.2917760591511014,1.0,14.44,RR,0.8967527562760708,True,True,-1.7875176699365947,-25.820097274589823,-6.03699383895529,False,8.955314801375472,-5.361328125,-4.974476768688811,56.162109375,96.767578125,3.2475182054271485,ok,True
3.0009752671852126,-1.1513622645968178,0.15441781985186187,-0.33772493399324066,1.0,14.46,FL,0.9106416451649596,True,False,9.64883384408604,-10.380623841580661,9.435011095512095,False,0.0,-5.9765625,-6.234124497472691,50.36132812500001,96.240234375,3.0009752671852126,ok,True
3.0009752671852126,-1.1513622645968178,0.016397366687039124,-0.32257249698966417,1.0,14.46,FR,0.4106416451649597,False,False,-3.535993876465832,-12.580757857159341,7.214364613491114,False,18.866952499510937,-3.6035156249999996,-2.9080867527967578,49.833984375,90.966796875,3.0009752671852126,ok,True
3.0009752671852126,-1.1513622645968178,0.012389882025791459,-2.419884753381713,1.0,14.46,RL,0.4106416451649597,False,False,-2.7630845560421626,-24.15683605552115,-4.4063384189137444,False,13.418760810282706,-5.625,-2.7939431478124352,53.4375,91.58203125,3.0009752671852126,ok,True
3.0009752671852126,-1.1513622645968178,0.010490952088590522,0.3625754147452165,1.0,14.46,RR,0.9106416451649596,True,False,-1.8575100704819465,-24.91312829765426,-5.130386152024002,False,9.909127495018032,-5.185546875,-4.8116409467662,55.810546875,95.9765625,3.0009752671852126,ok,True
2.700306021266574,-1.0203201511413553,0.12882360667413342,-0.49854928376996277,1.0,14.48,FL,0.9245305340538484,True,False,7.328222825157805,-10.746414694043883,9.068481494808745,False,0.0,-5.9765625,-6.327416477515048,50.2734375,95.80078125,2.700306021266574,ok,True
2.700306021266574,-1.0203201511413553,0.01656111486249368,-0.17308573381968717,1.0,14.48,FR,0.42453053405384855,False,False,-3.388402357536985,-12.17596753416508,7.6216689993680244,False,18.549219930414644,-3.69140625,-3.3864258579405986,49.921875,91.142578125,2.700306021266574,ok,True
2.700306021266574,-1.0203201511413553,0.012290601896333174,-2.4912849817286986,1.0,14.48,RL,0.42453053405384855,False,False,-2.5153087594843235,-24.877609137470845,-5.129821138392536,False,13.312296037583861,-5.9765625,-3.069205937536388,53.701171875,91.7578125,2.700306021266574,ok,True
2.700306021266574,-1.0203201511413553,0.01150132336955476,0.6335062986852549,1.0,14.48,RR,0.9245305340538484,True,False,-1.9171094038616525,-24.515439859570595,-4.736780505972831,False,10.144923550086459,-4.833984375,-4.594326067712206,55.283203125,95.27343750000001,2.700306021266574,ok,True
