roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.11632634553334492,-0.5899492551100929,0.0030821310593009544,-0.09248918713147358,1.0,13.24,FR,0.61903521341487,False,False,-2.2096459452516126,-67.4247691440892,-48.70879237271775,False,12.024240132591673,0.615234375,1.183932087726145,45.439453125,61.962890625,0.5899492551100929,ok,True
0.11632634553334492,-0.5899492551100929,0.005201789029440552,0.09111319633897419,1.0,13.24,RL,0.61903521341487,False,False,-2.0067831665956866,-71.55173912419505,-52.84143158964035,False,11.476924874921357,1.142578125,1.1814394778685504,48.427734375,64.423828125,0.5899492551100929,ok,True
0.11632634553334492,-0.5899492551100929,0.007557912590147749,-0.0936859559700251,1.0,13.24,RR,0.11903521341486996,False,False,-1.6287443325698794,21.711956189344125,41.46248559307345,False,9.128563570771565,0.52734375,1.0079399253291756,29.53125,69.43359375,0.5899492551100929,ok,True
-0.03427733984079062,-0.5870800840081182,0.008392384327979655,0.0803502298131441,1.0,13.26,FL,0.12320188008153662,False,False,-1.7612751096879251,26.133520938188727,45.86262021986715,False,10.496160567558464,0.9667968750000001,0.9752718777401027,26.806640625,66.005859375,0.5870800840081182,ok,True
-0.03427733984079062,-0.5870800840081182,0.002943152692987671,-0.07931736066722528,1.0,13.26,FR,0.6232018800815367,False,False,-2.176651763830705,-68.32804561775907,-49.59368195697466,False,12.245844666763162,0.52734375,1.0902155604019295,45.52734375,61.787109375,0.5870800840081182,ok,True
-0.03427733984079062,-0.5870800840081182,0.005628351882278925,0.07787086611328009,1.0,13.26,RL,0.6232018800815367,False,False,-2.029016933392278,-72.60926896912211,-53.88185473623389,False,11.731143455078298,1.23046875,1.2818092643552184,48.515625,64.423828125,0.5870800840081182,ok,True
-0.03427733984079062,-0.5870800840081182,0.0066169190395782345,-0.08033088640559488,1.0,13.26,RR,0.12320188008153662,False,False,-1.5985246336256524,20.926460136488778,40.67342283837429,False,8.843181160121983,0.439453125,0.929711315282117,29.70703125,69.43359375,0.5870800840081182,ok,True
-0.17917238904031232,-0.5747296235231494,0.007698665981831245,0.05383281657589678,1.0,13.280000000000001,FL,0.1273685467482033,False,False,-1.7787406051057164,25.326149574492653,45.05379263763217,False,10.892981775302498,1.142578125,1.1002954894512533,27.0703125,66.181640625,0.5747296235231494,ok,True
-0.17917238904031232,-0.5747296235231494,0.00326424802262934,-0.05293643897716238,1.0,13.280000000000001,FR,0.6273685467482033,False,False,-2.1645610854716617,-69.22887180966667,-50.47714800872863,False,12.286618348580104,0.52734375,1.00149148842476,45.615234375,61.69921875,0.5747296235231494,ok,True
-0.17917238904031232,-0.5747296235231494,0.005540316302288444,0.0514020785669862,1.0,13.280000000000001,RL,0.6273685467482033,False,False,-2.0411963403570206,-73.62197748852952,-54.87793912830051,False,11.557092967576812,1.318359375,1.3968250374779443,48.69140625,64.16015625,0.5747296235231494,ok,True
-0.17917238904031232,-0.5747296235231494,0.006646226079825832,-0.05371112303584963,1.0,13.280000000000001,RR,0.1273685467482033,False,False,-1.5687530514743067,20.141047692198356,39.8841570487363,False,8.878099891400591,0.263671875,0.8414656667028529,29.794921874999996,69.2578125,0.5747296235231494,ok,True
-0.3034633612994359,-0.5585838003611454,0.007780294391621645,0.0406154274745576,1.0,13.3,FL,0.13153521341486998,False,False,-1.8008195838029353,24.57332889439668,44.299557329003996,False,11.068642990775311,1.142578125,1.204726515284405,27.333984375,66.357421875,0.5585838003611454,ok,True
-0.3034633612994359,-0.5585838003611454,0.003420125966529875,-0.0397655743144007,1.0,13.3,FR,0.63153521341487,False,False,-2.15507867059171,-70.11255104727194,-51.34453526964869,False,12.040773915647375,0.439453125,0.9314195720460612,45.70312500000001,61.52343750000001,0.5585838003611454,ok,True
-0.3034633612994359,-0.5585838003611454,0.004905954678869548,0.03812255007449905,1.0,13.3,RL,0.63153521341487,False,False,-2.0396347335868357,-74.56952921677266,-55.80970313942172,False,11.781906506728665,1.40625,1.5088235425577041,48.779296875,64.072265625,0.5585838003611454,ok,True
-0.3034633612994359,-0.5585838003611454,0.006590922757454822,-0.040374283723613597,1.0,13.3,RR,0.13153521341486998,False,False,-1.5589148001198156,19.372396378897353,39.1113680618617,False,9.062618821942374,0.17578125,0.7576397480045325,29.8828125,69.2578125,0.5585838003611454,ok,True
-0.4170359160011558,-0.5347392435426548,0.007640453897106063,0.027383746752220217,1.0,13.32,FL,0.13570188008153666,False,False,-1.823930003457902,23.829895224690887,43.554562584937344,False,10.919837905688333,1.23046875,1.3072658619114341,27.59765625,66.62109375,0.5347392435426548,ok,True
-0.4170359160011558,-0.5347392435426548,0.003716629482349897,-0.026595492946304367,1.0,13.32,FR,0.6357018800815366,False,False,-2.1344880109150246,-70.99228611915159,-52.20902655058052,False,12.232018729433188,0.263671875,0.8641613160533995,45.70312500000001,61.435546875,0.5347392435426548,ok,True
-0.4170359160011558,-0.5347392435426548,0.005137334314215526,0.024832666436418904,1.0,13.32,RL,0.6357018800815366,False,False,-2.0412557016578834,-75.51615901898501,-56.73960582353573,False,11.390222154609031,1.494140625,1.6222575697475092,48.8671875,63.984375,0.5347392435426548,ok,True
-0.4170359160011558,-0.5347392435426548,0.0067501686871977,-0.027045474754144844,1.0,13.32,RR,0.13570188008153666,False,False,-1.5613525107942283,18.612759152472602,38.34702777557903,False,9.090026816436318,0.087890625,0.6693876529976198,29.970703125000004,69.169921875,0.5347392435426548,ok,True
-0.5268575994613283,-0.5128333670936898,0.0069596628303963725,0.014138017383128698,1.0,13.34,FL,0.13986854674820334,False,False,-1.826397919701985,23.086692917771543,42.809824830998394,False,10.867009340678269,1.318359375,1.408467048857928,27.861328125,66.796875,0.5268575994613283,ok,True
-0.5268575994613283,-0.5128333670936898,0.0037751669867752864,-0.013424588511330132,1.0,13.34,FR,0.6398685467482034,False,False,-2.135013522131312,-71.86825017234595,-53.06971375790928,False,12.28766209612366,0.17578125,0.7951023486382565,45.791015625,61.25976562500001,0.5268575994613283,ok,True
-0.5268575994613283,-0.5128333670936898,0.004777738939039422,0.011527596400005446,1.0,13.34,RL,0.6398685467482034,False,False,-2.026423657921269,-76.45154840798688,-57.65908957752971,False,11.191561772997762,1.494140625,1.739154178611655,48.8671875,63.896484375,0.5268575994613283,ok,True
-0.5268575994613283,-0.5128333670936898,0.006998620192256069,-0.013725118547493448,1.0,13.34,RR,0.13986854674820334,False,False,-1.5676668938294571,17.858678926372686,37.588067723106256,False,9.054192172654599,0.0,0.5772489442057367,30.05859375,69.08203125,0.5268575994613283,ok,True
-0.6355141086169926,-0.48363667026110424,0.006393786894916304,0.0008782093232879706,1.0,13.36,FL,0.14403521341487002,False,False,-1.8237787686397715,22.34055053215723,42.062456602418436,False,10.834148078264036,1.40625,1.516983404916261,28.125,66.97265625,0.6355141086169926,ok,True
-0.6355141086169926,-0.48363667026110424,0.0032986086927868892,-0.0002520850288319221,1.0,13.36,FR,0.64403521341487,False,False,-2.145274327134265,-72.70766622193437,-53.8955376978756,False,12.623168266046846,0.087890625,0.7179418826951827,45.87890625,61.17187499999999,0.6355141086169926,ok,True
-0.6355141086169926,-0.48363667026110424,0.004102438313188665,-0.0017893255967615929,1.0,13.36,RL,0.64403521341487,False,False,-2.0039365390396613,-77.37411379041377,-58.5664221969886,False,11.16413829686139,1.58203125,1.8442820468274967,49.04296875,63.720703125,0.6355141086169926,ok,True
-0.6355141086169926,-0.48363667026110424,0.006996979570402926,-0.00041383516986487345,1.0,13.36,RR,0.14403521341487002,False,False,-1.5712626965000074,17.14031177122613,36.86458388756286,False,9.04774948622039,-0.087890625,0.4911883668865364,30.322265625000004,68.994140625,0.6355141086169926,ok,True
-0.7328959503379325,-0.4595871347242997,0.006129827849212634,-0.012395426353075445,1.0,13.38,FL,0.1482018800815367,False,False,-1.8204733062097134,21.594656667031153,41.31484371582273,False,10.804361069344028,1.494140625,1.620169562614155,28.388671875,67.32421875,0.7328959503379325,ok,True
-0.7328959503379325,-0.4595871347242997,0.003192167192703549,0.012922002494423851,1.0,13.38,FR,0.6482018800815367,False,False,-2.165768152378785,-73.52582701542666,-54.70026057240942,False,12.305037935791546,0.0,0.6470892778786258,45.966796875,61.083984375,0.7328959503379325,ok,True
-0.7328959503379325,-0.4595871347242997,0.0035894474832278,-0.015116780587374867,1.0,13.38,RL,0.6482018800815367,False,False,-1.9884200905180873,-78.28497297957604,-59.462639626132116,False,11.310393637012016,1.669921875,1.9305333475913313,49.130859375,63.45703125000001,0.7328959503379325,ok,True
-0.7328959503379325,-0.4595871347242997,0.0066118571188260285,0.012889463216325031,1.0,13.38,RR,0.1482018800815367,False,False,-1.572886151944737,16.442441113232174,36.161558796754996,False,9.051194621573748,-0.087890625,0.41959749899519616,30.322265625000004,68.90625,0.7328959503379325,ok,True
-0.8226446612812457,-0.4341486514176137,0.005797871449047843,-0.025682378703962172,1.0,13.4,FL,0.15236854674820338,False,False,-1.8110151540129473,20.802764816976737,40.521010911545,False,10.350589706782218,1.58203125,1.7219833968883416,28.740234375,67.5,0.8226446612812457,ok,True
-0.8226446612812457,-0.4341486514176137,0.0030044362058958152,0.02609795641856301,1.0,13.4,FR,0.6523685467482034,False,False,-2.1644898014243004,-74.36804653807407,-55.5297464243087,False,12.639290860971183,0.0,0.5777434902536603,46.142578125,60.99609375,0.8226446612812457,ok,True
-0.8226446612812457,-0.4341486514176137,0.004167426209907687,-0.02845325296430712,1.0,13.4,RL,0.6523685467482034,False,False,-1.9944164816621917,-79.2471181119515,-60.4092720399145,False,11.339257197148042,1.7578125,2.008392507759635,49.130859375,63.28125,0.8226446612812457,ok,True
-0.8226446612812457,-0.4341486514176137,0.005990020519943388,0.026185138092160748,1.0,13.4,RR,0.15236854674820338,False,False,-1.5765866948744267,15.706732425153104,35.42027028731925,False,8.954899471490476,-0.17578125,0.3562394124116765,30.41015625,68.90625,0.8226446612812457,ok,True
-0.9039732527585247,-0.3951895817411271,0.005315185375579219,-0.03898199393223156,1.0,13.42,FL,0.15653521341487006,False,False,-1.7838405516401417,19.952411669338012,39.669226825373116,False,10.771103732276913,1.58203125,1.8127326563553652,28.916015625,67.67578125,0.9039732527585247,ok,True
-0.9039732527585247,-0.3951895817411271,0.003256441780653924,0.0392794854984094,1.0,13.42,FR,0.6565352134148701,False,False,-2.1795276251475664,-75.26915409753637,-56.41838258646263,False,12.524730869718097,-0.087890625,0.5194449822454158,46.23046875,60.90820312500001,0.9039732527585247,ok,True
-0.9039732527585247,-0.3951895817411271,0.004345257613345635,-0.04179715794315331,1.0,13.42,RL,0.6565352134148701,False,False,-2.00867843351653,-80.25980034876612,-61.40537105295476,False,11.318626670103527,1.7578125,2.080263763663057,49.21875,63.10546874999999,0.9039732527585247,ok,True
-0.9039732527585247,-0.3951895817411271,0.0061994207520599,0.039473807041972064,1.0,13.42,RR,0.15653521341487006,False,False,-1.5629890922183483,14.919929058869595,34.627246004107825,False,8.94491622111488,-0.263671875,0.3001477204668246,30.498046875,68.818359375,0.9039732527585247,ok,True
-0.9724817170768643,-0.3584534083953761,0.0055477931902457285,-0.038940672038523916,1.0,13.44,FL,0.16070188008153674,False,False,-1.7902067108950017,19.068792620778147,38.78341047154261,False,10.996561849265648,1.669921875,1.8899157100798787,29.179687500000004,67.939453125,0.9724817170768643,ok,True
-0.9724817170768643,-0.3584534083953761,0.0032778164606174667,0.039256171745718355,1.0,13.44,FR,0.6607018800815367,False,False,-2.185004838138781,-76.22652559730919,-57.362931823538005,False,12.556480713678262,-0.17578125,0.4740801953120364,46.318359375,60.90820312500001,0.9724817170768643,ok,True
-0.9724817170768643,-0.3584534083953761,0.003917658475879685,-0.04187526924553597,1.0,13.44,RL,0.6607018800815367,False,False,-2.0063102536170656,-81.30101426477108,-62.43028981662811,False,11.01503873236667,1.9335937500000002,2.1457813356319577,49.21875,62.9296875,0.9724817170768643,ok,True
-0.9724817170768643,-0.3584534083953761,0.006572357643308893,0.03950446611492148,1.0,13.44,RR,0.16070188008153674,False,False,-1.5593833350402535,14.088720728192863,33.789420314572105,False,9.097616195607415,-0.263671875,0.25059263656003866,30.585937499999996,68.73046875,0.9724817170768643,ok,True
-1.0415031098148626,-0.31869826594640716,0.00610978402419152,-0.038889354496340234,1.0,13.46,FL,0.16486854674820342,False,False,-1.8140950194557928,18.186755407817188,37.898815476526686,False,11.059514658567357,1.7578125,1.9712798128085596,29.53125,68.291015625,1.0415031098148626,ok,True
-1.0415031098148626,-0.31869826594640716,0.00292687215815358,0.03922879215364056,1.0,13.46,FR,0.6648685467482034,False,False,-2.18161390986266,-77.18515204395777,-58.30917206779503,False,12.532087529786905,-0.17578125,0.4227583984347891,46.494140625,60.99609375,1.0415031098148626,ok,True
-1.0415031098148626,-0.31869826594640716,0.003452120156195419,-0.04198888678305934,1.0,13.46,RL,0.6648685467482034,False,False,-1.9852584362717758,-82.34737545561357,-63.454531125584,False,10.887742519018843,2.021484375,2.2114633723667443,49.306640625,62.84179687500001,1.0415031098148626,ok,True
-1.0415031098148626,-0.31869826594640716,0.006985844829294099,0.03954645979108273,1.0,13.46,RR,0.16486854674820342,False,False,-1.563111199891651,13.259575474467145,32.952934371246215,False,8.911896756847568,-0.439453125,0.19853437538905613,30.761718750000004,68.818359375,1.0415031098148626,ok,True
-1.1252803274400418,-0.2739787754629951,0.00557944474071468,-0.05220038303067742,1.0,13.48,FL,0.1690352134148701,False,False,-1.8249941778733723,17.302410754979956,37.012937658720034,False,11.22069098097765,1.9335937500000002,2.063845055809394,30.05859375,69.08203125,1.1252803274400418,ok,True
-1.1252803274400418,-0.2739787754629951,0.0031225678455375164,0.05238023547561538,1.0,13.48,FR,0.66903521341487,False,False,-2.172821274283905,-78.15321147847861,-59.25947407431242,False,12.448373134863525,-0.263671875,0.35899252460593234,47.021484375,61.69921875,1.1252803274400418,ok,True
-1.1252803274400418,-0.2739787754629951,0.0035252383174092282,-0.055441294502768024,1.0,13.48,RL,0.66903521341487,False,False,-1.9584512549127575,-83.38133002156317,-64.4644578408011,False,10.811100074935224,2.109375,2.3028906640225917,49.5703125,63.10546874999999,1.1252803274400418,ok,True
-1.1252803274400418,-0.2739787754629951,0.006688295200884885,0.05287162489130237,1.0,13.48,RR,0.1690352134148701,False,False,-1.5494238052750144,12.41049963951292,32.096698329770554,False,8.91024421124589,-0.52734375,0.12575880916448853,31.201171875,69.43359375,1.1252803274400418,ok,True
-1.2196679115741107,-0.23226116454399123,0.0045683371945120935,-0.06551588275661624,1.0,13.5,FL,0.17320188008153678,False,False,-1.8231224393080379,16.405959112049974,36.11645571656351,False,10.037742171635117,2.109375,2.159736952381026,30.761718750000004,70.3125,1.2196679115741107,ok,True
-1.2196679115741107,-0.23226116454399123,0.00326868301605492,0.06549338988850967,1.0,13.5,FR,0.6732018800815368,False,False,-2.151186791146894,-79.15310420119306,-60.243545467227136,False,11.450766252257825,-0.52734375,0.29039931476222564,47.8125,62.9296875,1.2196679115741107,ok,True
-1.2196679115741107,-0.23226116454399123,0.00298120687042576,-0.06898588239100256,1.0,13.5,RL,0.6732018800815368,False,False,-1.9233450923888014,-84.40249114188184,-65.46562828627717,False,10.515663022856343,2.28515625,2.4168553877331607,50.09765625,63.720703125,1.2196679115741107,ok,True
-1.2196679115741107,-0.23226116454399123,0.0056061711262577005,0.0662322998617535,1.0,13.5,RR,0.17320188008153678,False,False,-1.535052424270062,11.511806995533808,31.19211761625622,False,8.584068897893367,-0.703125,0.030953601053892662,31.81640625,70.400390625,1.2196679115741107,ok,True
-1.3356548506522916,-0.19263744560203172,0.002890792924418863,-0.07940901162776504,1.0,13.52,FL,0.17736854674820346,False,False,-1.7733500301658836,15.371693429009328,35.08629064820224,False,10.735540169483489,2.28515625,2.2842948452215337,31.640625,71.630859375,1.3356548506522916,ok,True
-1.3356548506522916,-0.19263744560203172,0.0027163308993983022,0.07878166059047298,1.0,13.52,FR,0.6773685467482035,False,False,-2.0640740072670782,-80.28541513664676,-61.36784138854286,False,10.944183102138485,-0.703125,0.19562454551525124,48.779296875,64.3359375,1.3356548506522916,ok,True
-1.3356548506522916,-0.19263744560203172,0.003231943746188224,-0.08175849826490289,1.0,13.52,RL,0.6773685467482035,False,False,-1.8733424058310597,-85.52682086326054,-66.5773378754177,False,10.952267809056597,2.4609375,2.559390555215912,50.80078125,64.599609375,1.3356548506522916,ok,True
-1.3356548506522916,-0.19263744560203172,0.0027641260913204113,0.0796027554963683,1.0,13.52,RR,0.17736854674820346,False,False,-1.5031372825990639,10.459141117921705,30.137909950225414,False,8.226284408787777,-0.87890625,-0.08906910789527023,32.6953125,71.89453125,1.3356548506522916,ok,True
-1.474379595499371,-0.14197793381417115,0.0023100117549722243,-0.09348009095868548,1.0,13.540000000000001,FL,0.18153521341487014,False,False,-1.7521097182009413,14.21177486474164,33.935097194137704,False,12.67742872215857,2.4609375,2.4507813716920333,32.431640625,73.037109375,1.474379595499371,ok,True
-1.474379595499371,-0.14197793381417115,0.0031852921389274994,0.09211599566799067,1.0,13.540000000000001,FR,0.6815352134148701,False,False,-1.9425604745380662,-81.55286047205638,-62.63865804354097,False,10.495116472577713,-0.87890625,0.05878346866913232,49.921875,65.830078125,1.474379595499371,ok,True
-1.474379595499371,-0.14197793381417115,0.003858989838155946,-0.09443650433912198,1.0,13.540000000000001,RL,0.6815352134148701,False,False,-1.8420728154500619,-86.76082560545875,-67.80654959799395,False,11.473104041711894,2.724609375,2.745046370994005,51.591796875,65.56640625,1.474379595499371,ok,True
-1.474379595499371,-0.14197793381417115,0.0001040139072386373,0.09291159255539694,1.0,13.540000000000001,RR,0.18153521341487014,False,False,-1.441355727825673,9.255262261518789,28.93851682400752,False,7.6699259524330925,-1.142578125,-0.2488641424866437,33.57421875,73.388671875,1.474379595499371,ok,True
-1.5480112049556662,-0.08818865778411533,0.0028245443788081823,-0.10704346979143198,1.0,13.56,FL,0.18570188008153682,False,False,-1.8255290361558763,13.017402379848507,32.75140774880192,False,14.894702051724751,2.724609375,2.606198917215262,33.22265625,74.267578125,1.5480112049556662,ok,True
-1.5480112049556662,-0.08818865778411533,0.0036858273027508374,0.10524572801943943,1.0,13.56,FR,0.6857018800815369,False,False,-1.8104536546983458,-82.84769011284159,-63.95051119135488,False,9.652586909948901,-1.142578125,-0.0604256552496894,50.80078125,67.236328125,1.5480112049556662,ok,True
-1.5480112049556662,-0.08818865778411533,0.004514195850893006,-0.10803642345677655,1.0,13.56,RL,0.6857018800815369,False,False,-1.843049622864551,-88.03731121015886,-69.08536230653002,False,12.262549739303774,2.900390625,2.9085425435374894,52.119140625,66.26953125,1.5480112049556662,ok,True
-1.5480112049556662,-0.08818865778411533,0.0027314113584190184,0.10624457060259718,1.0,13.56,RR,0.18570188008153682,False,False,-1.3455272591523169,7.9813399180545135,27.676206064617737,False,7.482086143492218,-1.23046875,-0.3852522778724471,34.27734375,74.70703125,1.5480112049556662,ok,True
-1.552992629722966,-0.005313939204562928,0.0033999900977758866,-0.12061624442108743,1.0,13.58,FL,0.1898685467482035,False,False,-2.014074620112341,11.961051014538528,31.70630472880383,False,16.12706283899027,2.8125,2.7897426327443653,33.837890625,75.322265625,1.552992629722966,ok,True
-1.552992629722966,-0.005313939204562928,0.0035704138161412216,0.11840075164281738,1.0,13.58,FR,0.6898685467482035,False,False,-1.6940225058073473,-83.9935122593845,-65.12464775587532,False,13.335255755213653,-1.23046875,-0.19739529007178397,51.591796875,68.203125,1.552992629722966,ok,True
-1.552992629722966,-0.005313939204562928,0.00517870838391598,-0.12160345359454228,1.0,13.58,RL,0.6898685467482035,False,False,-1.8950381330308155,-89.20376833752239,-70.2579158798779,False,12.648843148907668,2.98828125,3.0819452866276893,52.55859375,66.796875,1.552992629722966,ok,True
-1.552992629722966,-0.005313939204562928,0.0034808450892719234,0.11957569408331503,1.0,13.58,RR,0.1898685467482035,False,False,-1.2367492430428313,6.840090128374192,26.550565706615824,False,8.706602483473102,-1.40625,-0.5331995641154752,34.892578125,75.5859375,1.552992629722966,ok,True
-1.5149247453656758,0.09033310391228036,0.0026135187022103793,-0.1341636775910775,1.0,13.6,FL,0.19403521341487018,False,False,-2.1909885145745616,11.125061517954855,30.879007893643205,False,15.001728291572736,2.900390625,3.021656365376927,34.27734375,75.9375,1.5149247453656758,ok,True
-1.5149247453656758,0.09033310391228036,0.003963244671156559,0.13157566560680878,1.0,13.6,FR,0.6940352134148702,False,False,-1.778383226139728,-84.85017154166758,-66.00310604903574,False,14.839601054969444,-1.23046875,-0.3711687874150808,52.119140625,68.818359375,1.5149247453656758,ok,True
-1.5149247453656758,0.09033310391228036,0.005005335986547202,-0.13512262047170154,1.0,13.6,RL,0.6940352134148702,False,False,-1.9624561558224674,-90.16783064378922,-71.2264328205557,False,12.118604970347569,3.076171875,3.256140446227008,52.822265625,66.884765625,1.5149247453656758,ok,True
-1.5149247453656758,0.09033310391228036,0.00236697147947577,0.13289725089591053,1.0,13.6,RR,0.19403521341487018,False,False,-1.2284619936418772,6.008372056003767,25.732110446361304,False,9.59207095435267,-1.40625,-0.6887542364674436,35.15625,76.11328125,1.5149247453656758,ok,True
-1.4049513198426016,0.1776043498385031,0.0022616278876894345,-0.14837713530920782,1.0,13.620000000000001,FL,0.19820188008153686,False,False,-2.253320979794863,10.489148134424735,30.248535986825612,False,13.50188567120359,2.8125,3.214640895217833,34.62890625,76.201171875,1.4049513198426016,ok,True
-1.4049513198426016,0.1776043498385031,0.00620372942286449,0.1450510285618547,1.0,13.620000000000001,FR,0.6982018800815368,False,False,-1.999434342380913,-85.51685677444446,-66.6868198540905,False,15.469958236596662,-1.23046875,-0.5070835671417624,52.29492187500001,68.994140625,1.4049513198426016,ok,True
-1.4049513198426016,0.1776043498385031,0.004824835307676581,-0.14752423868944797,1.0,13.620000000000001,RL,0.6982018800815368,False,False,-2.00304417511756,-90.94686001854765,-72.00443445944981,False,11.354228484690116,2.98828125,3.3863711781239996,52.822265625,66.708984375,1.4049513198426016,ok,True
-1.4049513198426016,0.1776043498385031,0.002703353919007663,0.146082754856532,1.0,13.620000000000001,RR,0.19820188008153686,False,False,-1.3304437536582023,5.414271312993879,25.147070629537563,False,10.165813700268888,-1.40625,-0.805973383394901,35.5078125,76.201171875,1.4049513198426016,ok,True
-1.257609599036071,0.2324424267315498,0.0033601175094773185,-0.16183255667149954,1.0,13.64,FL,0.20236854674820354,False,False,-2.2058313621843815,9.99212731524884,29.753856739274305,False,11.568870782406957,2.8125,3.360350662371512,34.8046875,76.376953125,1.257609599036071,ok,True
-1.257609599036071,0.2324424267315498,0.007660588680452465,0.15826952561824603,1.0,13.64,FR,0.7023685467482035,True,False,-2.261799724917876,-86.04045382853995,-67.21949063830384,False,15.872873286497384,-1.142578125,-0.602050871564949,52.470703125,69.08203125,1.257609599036071,ok,True
-1.257609599036071,0.2324424267315498,0.00393318615663827,-0.16093247982960435,1.0,13.64,RL,0.7023685467482035,True,False,-1.9601118195661724,-91.5780323026167,-72.63030713086052,False,9.68491575947382,2.900390625,3.469219582647276,52.734375,66.26953125,1.257609599036071,ok,True
-1.257609599036071,0.2324424267315498,0.004640124890494247,0.15940994542220577,1.0,13.64,RR,0.20236854674820354,False,False,-1.5013582745881244,4.99659512415164,24.73454981287403,False,11.157958017872424,-1.318359375,-0.8799215709427686,35.5078125,76.201171875,1.257609599036071,ok,True
-1.1031304974842036,0.26618984602583873,0.0041131018775070645,-0.16179134724556743,1.0,13.66,FL,0.20653521341487022,False,False,-2.068895166666352,9.584738455261459,29.347110226622597,False,10.266273563583766,2.724609375,3.446379878180453,34.98046875,76.46484375,1.1031304974842036,ok,True
-1.1031304974842036,0.26618984602583873,0.008008330099776594,0.1582958625439186,1.0,13.66,FR,0.7065352134148702,True,False,-2.4699129432781946,-86.45422244562964,-67.63656557700062,False,15.821763087150801,-0.9667968750000001,-0.6475218129555775,52.734375,69.169921875,1.1031304974842036,ok,True
-1.1031304974842036,0.26618984602583873,0.0025926699396781284,-0.16095811840562924,1.0,13.66,RL,0.7065352134148702,True,False,-1.8374817788702758,-92.06269137317194,-73.10795912757447,False,9.308783120309485,2.900390625,3.494647404877831,52.55859375,66.005859375,1.1031304974842036,ok,True
-1.1031304974842036,0.26618984602583873,0.005923556820352195,0.15946466397606462,1.0,13.66,RR,0.20653521341487022,False,False,-1.692372493358081,4.714158485312009,24.45429712081209,False,11.188494114161148,-1.23046875,-0.903321830484273,35.595703125,76.11328125,1.1031304974842036,ok,True
