roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.725371737721894,-0.514902673129051,0.15547637807442874,-0.24175358850276507,1.0,15.6,RR,0.7023083118316255,True,True,12.001287925150955,-12.280310061436976,7.526538779318772,False,0.0,0.615234375,0.31909694223249585,55.72265625,103.271484375,2.725371737721894,ok,True
-2.9380227133289525,-0.5202081387006613,0.12561015134618916,0.2558904258914412,1.0,15.620000000000001,FL,0.7161972007205143,True,True,7.54373226361114,-29.67355245300401,-9.893247798238708,False,0.0,1.142578125,0.8364576343714862,57.39257812500001,103.359375,2.9380227133289525,ok,True
-2.9380227133289525,-0.5202081387006613,0.021661251111959903,-1.5795169256812907,1.0,15.620000000000001,FR,0.21619720072051418,False,False,-3.8283818573434103,-34.24122673655615,-14.614531842961572,False,21.116137330932748,-0.791015625,0.37290239397026775,49.658203125,88.681640625,2.9380227133289525,ok,True
-2.9380227133289525,-0.5202081387006613,0.019426028990784452,-1.6428814091374706,1.0,15.620000000000001,RL,0.21619720072051418,False,False,-3.621840788432487,0.08856848822517971,19.866860405954515,False,20.86039426162516,-0.87890625,-0.14094650086952504,50.36132812500001,87.01171875,2.9380227133289525,ok,True
-2.9380227133289525,-0.5202081387006613,0.17745682348445252,-0.25513520743120544,1.0,15.620000000000001,RR,0.7161972007205143,True,True,13.155305794583267,-15.137317861132672,4.674612621310608,False,0.0,0.615234375,0.3192998785926756,56.6015625,103.53515625,2.9380227133289525,ok,True
-3.211874410270136,-0.517937109451927,0.13633950279335352,0.2696829624500746,1.0,15.64,FL,0.7300860896094031,True,True,7.637668735979528,-26.751686302776854,-6.952512769308509,False,0.0,1.142578125,0.8482869031981016,56.513671875,103.53515625,3.211874410270136,ok,True
-3.211874410270136,-0.517937109451927,0.020801305714309905,-1.6705990870403649,1.0,15.64,FR,0.23008608960940302,False,False,-3.7643678936708604,-33.06001242501315,-13.419289066707165,False,21.278015001788415,-0.87890625,0.20261834960182235,49.482421875,88.76953125,3.211874410270136,ok,True
-3.211874410270136,-0.517937109451927,0.02081331990877727,-1.5388139614144831,1.0,15.64,RL,0.23008608960940302,False,False,-3.6249771008321807,0.008976195578949686,19.78399687590963,False,20.872762726993166,-0.791015625,-0.15526531167094648,50.712890625,86.923828125,3.211874410270136,ok,True
-3.211874410270136,-0.517937109451927,0.1936241761794217,-0.2688544124808204,1.0,15.64,RR,0.7300860896094031,True,True,14.128800037488988,-18.150426610063803,1.6646327722937642,False,0.0,0.615234375,0.30366065029302497,57.39257812500001,103.271484375,3.211874410270136,ok,True
-3.5492307725103163,-0.5049123650075121,0.1276727821258256,0.2833110630048876,1.0,15.66,FL,0.743974978498292,True,True,7.192357808088402,-23.951167493988926,-4.141166868602504,False,0.0,1.142578125,0.8518688153621091,55.458984375,103.359375,3.5492307725103163,ok,True
-3.5492307725103163,-0.5049123650075121,0.0209572355869426,-1.769853977820444,1.0,15.66,FR,0.24397497849829186,False,False,-3.7257568087017066,-31.746424451458275,-12.090751051142504,False,20.789290484147493,-0.9667968750000001,0.01618602184620789,49.306640625,88.857421875,3.5492307725103163,ok,True
-3.5492307725103163,-0.5049123650075121,0.022409584987248363,-1.4395233771251004,1.0,15.66,RL,0.24397497849829186,False,False,-3.6276807476938076,0.008442575369763117,19.77859143558097,False,20.53110182488205,-0.703125,-0.16864846758524316,50.888671875,86.8359375,3.5492307725103163,ok,True
-3.5492307725103163,-0.5049123650075121,0.18146763727537246,-0.2821694301048182,1.0,15.66,RR,0.743974978498292,True,True,15.142822008330684,-20.77199883183361,-0.9568018806304082,False,0.0,0.615234375,0.29500141223980225,58.095703125,102.919921875,3.5492307725103163,ok,True
-3.9446698204331434,-0.4940773139019887,0.14806332865469501,0.3104421988650552,1.0,15.68,FL,0.7578638673871808,True,True,6.4639918009920425,-20.627614407568984,-0.8122520157022137,False,0.0,1.142578125,0.8528923674185118,54.4921875,103.095703125,3.9446698204331434,ok,True
-3.9446698204331434,-0.4940773139019887,0.02016546441488851,-1.8303255751443794,1.0,15.68,FR,0.2578638673871807,False,False,-3.678292579261302,-30.37005041803609,-10.699240525952703,False,20.63429037934005,-1.142578125,-0.168266662155422,49.130859375,88.857421875,3.9446698204331434,ok,True
-3.9446698204331434,-0.4940773139019887,0.025083137518405952,-1.3443181716754424,1.0,15.68,RL,0.2578638673871807,False,False,-3.618546231489987,0.05756847011002472,19.820475711046114,False,20.88343004474801,-0.615234375,-0.17802200278097008,51.064453125,86.572265625,3.9446698204331434,ok,True
-3.9446698204331434,-0.4940773139019887,0.17334247935657374,-0.3089503698911089,1.0,15.68,RR,0.7578638673871808,True,True,15.939154038494292,-23.142197484856244,-3.329133567070766,False,0.0,0.52734375,0.29133036608157725,58.62304687499999,102.3046875,3.9446698204331434,ok,True
-4.391188898825341,-0.47545276074703235,0.16147076863725107,0.33756384943254947,1.0,15.700000000000001,FL,0.7717527562760697,True,True,5.3930984725903235,-16.897955915751275,2.914780801204124,False,0.0,1.142578125,0.8532665869708773,53.4375,102.48046875,4.391188898825341,ok,True
-4.391188898825341,-0.47545276074703235,0.01892862640837992,-1.8733852155040795,1.0,15.700000000000001,FR,0.27175275627606954,False,False,-3.643416634976082,-28.993993711603732,-9.308865551353549,False,20.592638249142524,-1.142578125,-0.3301951865971278,48.8671875,88.857421875,4.391188898825341,ok,True
-4.391188898825341,-0.47545276074703235,0.02606098626104552,-1.2783201310588064,1.0,15.700000000000001,RL,0.27175275627606954,False,False,-3.6281182985939373,0.19761781100072554,19.950985592417478,False,21.110071628542915,-0.52734375,-0.17370992483038622,51.32812500000001,86.396484375,4.391188898825341,ok,True
-4.391188898825341,-0.47545276074703235,0.18672779630868067,-0.33569971658668507,1.0,15.700000000000001,RR,0.7717527562760697,True,True,16.07087632459295,-25.756696266239345,-5.950305054660451,False,0.0,0.52734375,0.26345181120462363,58.97460937500001,101.513671875,4.391188898825341,ok,True
-4.894239075757293,-0.4536480989260983,0.12910481317444378,0.36466988818536406,1.0,15.72,FL,0.7856416451649585,True,True,3.5765230124169407,-13.743852474085474,6.061545178699786,False,0.0,1.23046875,0.8520369842716929,52.29492187500001,101.77734375,4.894239075757293,ok,True
-4.894239075757293,-0.4536480989260983,0.01772175968638529,-1.9385213525424212,1.0,15.72,FR,0.2856416451649584,False,False,-3.6244378975446403,-27.64633939823898,-7.948468423447469,False,20.53399432640155,-1.23046875,-0.46816223065386436,48.603515625,88.857421875,4.894239075757293,ok,True
-4.894239075757293,-0.4536480989260983,0.02639505535390143,-1.2355379251049512,1.0,15.72,RL,0.2856416451649584,False,False,-3.6505064366618987,0.41432897991476936,20.15894774116311,False,21.1191078286033,-0.52734375,-0.15582636464468352,51.416015625,86.1328125,4.894239075757293,ok,True
-4.894239075757293,-0.4536480989260983,0.20760399432791166,-0.36240882080153625,1.0,15.72,RR,0.7856416451649585,True,True,15.35065271368298,-28.813701053093396,-9.02410169712562,False,0.0,0.52734375,0.23118661699657406,59.23828124999999,100.634765625,4.894239075757293,ok,True
-5.434782503139839,-0.4335192933917543,0.08638001947956948,0.4052766510303828,1.0,15.74,FL,0.7995305340538473,True,True,0.7406380013699442,-11.323624562629565,8.476822891945748,False,0.0,1.23046875,0.8668100521210492,51.064453125,100.986328125,5.434782503139839,ok,True
-5.434782503139839,-0.4335192933917543,0.017291696475925458,-1.9505336349207385,1.0,15.74,FR,0.2995305340538472,False,False,-3.6109179979383343,-26.3243797515436,-6.61538663847325,False,20.454867629828886,-1.23046875,-0.5489383034679056,48.33984375,88.76953125,5.434782503139839,ok,True
-5.434782503139839,-0.4335192933917543,0.02704479117861437,-1.2018410355216793,1.0,15.74,RL,0.2995305340538472,False,False,-3.6728509976956674,0.7192737054617995,20.45656971221459,False,21.48361702994533,-0.439453125,-0.1405633550288921,51.591796875,85.78125,5.434782503139839,ok,True
-5.434782503139839,-0.4335192933917543,0.22822196503164718,-0.4025349581058647,1.0,15.74,RR,0.7995305340538473,True,True,13.886461168573026,-32.31916067109447,-12.550396676213072,False,0.0,0.52734375,0.20648100062902952,59.32617187500001,99.4921875,5.434782503139839,ok,True
-5.935807406843552,-0.4437334567473084,0.03068002185545494,0.44586202431661004,1.0,15.76,FL,0.8134194229427362,True,True,-1.6212302038134778,-9.741137461434919,10.056517343644911,True,11.292744473106586,1.23046875,0.8690680095464075,50.009765625,100.01953125,5.935807406843552,ok,True
-5.935807406843552,-0.4437334567473084,0.015963881422178382,-1.9586392700141615,1.0,15.76,FR,0.31341942294273606,False,False,-3.557785668027707,-24.903415371359213,-5.1850441797068605,False,16.70923767721154,-1.23046875,-0.5308762495671425,47.98828125,88.681640625,5.935807406843552,ok,True
-5.935807406843552,-0.4437334567473084,0.027020293083998607,-1.1729287436896336,1.0,15.76,RL,0.31341942294273606,False,False,-3.705219863344291,1.2513958987020215,20.978850710481783,False,21.3278172681864,-0.439453125,-0.1795607138058728,51.6796875,85.517578125,5.935807406843552,ok,True
-5.935807406843552,-0.4437334567473084,0.20802284873525367,-0.44261833865230626,1.0,15.76,RR,0.8134194229427362,True,True,12.391127682155592,-35.318599069784206,-15.567449418292995,False,0.0,0.439453125,0.19816470495916663,59.23828124999999,98.26171875,5.935807406843552,ok,True
-6.191822515974325,-0.6107857913937365,0.01947805991196922,0.4999415200759886,1.0,15.780000000000001,FL,0.827308311831625,True,True,-2.178084752578566,-7.94386979676232,11.848781288790697,False,12.236874492726786,1.318359375,0.8074324054925611,49.04296875,98.96484375,6.191822515974325,ok,True
-6.191822515974325,-0.6107857913937365,0.012786900885204538,-1.9853378682753946,1.0,15.780000000000001,FR,0.3273083118316249,False,False,-3.218415106047968,-22.97410237988022,-3.247956117352281,False,11.496459843384212,-1.318359375,-0.4063426299437321,47.724609375,88.50585937500001,6.191822515974325,ok,True
-6.191822515974325,-0.6107857913937365,0.028169391042127814,-1.1380662573167677,1.0,15.780000000000001,RL,0.3273083118316249,False,False,-3.699385808381889,2.269706896862371,21.984849882623557,False,21.033973607471225,-0.439453125,-0.36464487142944574,51.6796875,85.166015625,6.191822515974325,ok,True
-6.191822515974325,-0.6107857913937365,0.19496800356017888,-0.4961012990213853,1.0,15.780000000000001,RR,0.827308311831625,True,True,10.410494227931048,-37.459072045911036,-17.730462563138815,False,0.0,0.263671875,0.1800851053962371,58.97460937500001,97.119140625,6.191822515974325,ok,True
-6.259006993991779,-0.8685051480263865,0.020846639363975725,0.5539921740824686,1.0,15.8,FL,0.8411972007205138,True,True,-2.331574535576038,-5.664732108637896,14.123146207657278,False,11.858944914813007,1.318359375,0.8078302811811748,47.98828125,97.91015625,6.259006993991779,ok,True
-6.259006993991779,-0.8685051480263865,0.008217507384933175,-2.0259498330200194,1.0,15.8,FR,0.34119720072051374,False,False,-2.656510734000313,-20.504030706844745,-0.7680855478375292,False,8.597292977254188,-1.318359375,-0.3402254552442718,47.373046875,88.330078125,6.259006993991779,ok,True
-6.259006993991779,-0.8685051480263865,0.029442068786322655,-1.0897707801001144,1.0,15.8,RL,0.34119720072051374,False,False,-3.666629265089379,3.7065926929236923,23.40672775178346,False,20.596596482891528,-0.263671875,-0.5882079114513853,51.767578125,84.814453125,6.259006993991779,ok,True
-6.259006993991779,-0.8685051480263865,0.187793199578787,-0.5496019712978608,1.0,15.8,RR,0.8411972007205138,True,True,7.926656767234842,-38.7246610446525,-19.0186619017595,False,0.0,0.263671875,0.09178097743012167,58.62304687499999,95.80078125,6.259006993991779,ok,True
-6.155802276915215,-1.1802484269078943,0.01942246935945644,0.6098438958027218,1.0,15.82,FL,0.8550860896094027,True,True,-2.347734301630766,-3.050715096475334,16.73251456219701,False,11.221139062854537,1.318359375,0.8803649665004868,47.109375,96.767578125,6.155802276915215,ok,True
-6.155802276915215,-1.1802484269078943,0.0028015066750081796,-2.0893638469315836,1.0,15.82,FR,0.3550860896094026,False,False,-2.1212648650063732,-17.670688623536655,2.0764571829551848,False,7.291663848987241,-1.40625,-0.346518940192564,47.021484375,88.2421875,6.155802276915215,ok,True
-6.155802276915215,-1.1802484269078943,0.03130234126920942,-1.0375781326444118,1.0,15.82,RL,0.3550860896094026,False,False,-3.6201456349133214,5.409940645165883,25.091293798556585,False,20.326874200196574,-0.263671875,-0.8027109977317888,51.943359375,84.375,6.155802276915215,ok,True
-6.155802276915215,-1.1802484269078943,0.17619889978694894,-0.6012212395611874,1.0,15.82,RR,0.8550860896094027,True,True,4.832007960646849,-39.26874502252557,-19.583196442212305,False,0.0,0.17578125,-0.012495004763344308,58.18359375,94.5703125,6.155802276915215,ok,True
-5.899599234937369,-1.5392594428277322,0.018026750709035956,0.664204269585818,1.0,15.84,FL,0.8689749784982915,True,True,-2.301139539909652,-0.15997992984276288,19.617994812438685,False,10.551114325744681,1.40625,0.9990394268491077,46.40625,95.80078125,5.899599234937369,ok,True
-5.899599234937369,-1.5392594428277322,0.0014681884627043916,-2.1765484012338985,1.0,15.84,FR,0.3689749784982914,False,False,-1.726510956552775,-14.620521029912542,5.137659956048907,False,7.303977479709655,-1.494140625,-0.4042721697951435,46.7578125,88.2421875,5.899599234937369,ok,True
-5.899599234937369,-1.5392594428277322,0.03355742177360965,-0.9436712323066302,1.0,15.84,RL,0.3689749784982914,False,False,-3.572831763407627,7.318942125512937,26.975707298251088,False,20.08991454036856,-0.17578125,-0.9508054525127444,52.119140625,84.111328125,5.899599234937369,ok,True
-5.899599234937369,-1.5392594428277322,0.167620893454503,-0.6543333687026757,1.0,15.84,RR,0.8689749784982915,True,True,1.002664690471635,-39.47275055964019,-19.807671611570036,False,0.0,0.17578125,-0.09164385874979308,57.83203125,93.515625,5.899599234937369,ok,True
-5.607503469957053,-1.8768955400239833,0.015456806659774119,0.7046075986372833,1.0,15.860000000000001,FL,0.8828638673871804,True,True,-2.2125239868795927,2.8254216741575506,22.59700584470827,False,10.190931184083176,1.40625,1.2581430538385452,45.791015625,94.921875,5.607503469957053,ok,True
-5.607503469957053,-1.8768955400239833,0.005604677164578635,-2.2772308790450118,1.0,15.860000000000001,FR,0.38286386738718026,False,False,-1.482697084351059,-11.438521205288943,8.329060250008737,False,6.866755403690373,-1.58203125,-0.6075401793024722,46.66992187500001,88.41796875,5.607503469957053,ok,True
-5.607503469957053,-1.8768955400239833,0.034471864544063466,-0.8249002389803911,1.0,15.860000000000001,RL,0.38286386738718026,False,False,-3.4946863763258214,9.315454882442324,28.943529072506966,False,17.552604277794057,0.0,-0.9637275441735923,52.29492187500001,83.671875,5.607503469957053,ok,True
-5.607503469957053,-1.8768955400239833,0.09602935359279799,-0.6939292858885722,1.0,15.860000000000001,RR,0.8828638673871804,True,True,-1.8307741870601524,-38.162091022930404,-18.492449443909067,True,12.168364909996612,0.087890625,-0.10980269159488766,57.39257812500001,92.4609375,5.607503469957053,ok,True
-5.412145449683767,-2.0062717104648247,0.015126112483653939,0.7310438335906946,1.0,15.88,FL,0.8967527562760692,True,True,-2.1199673691243635,5.260967699950901,25.027446863182192,False,9.930832058976419,1.40625,1.6751745278399348,45.439453125,94.130859375,5.412145449683767,ok,True
-5.412145449683767,-2.0062717104648247,0.011516497641305383,-2.37949710651153,1.0,15.88,FR,0.3967527562760691,False,False,-1.2912329541963155,-8.597504387723754,11.175737458541205,False,5.106465663161721,-1.669921875,-0.979015466510096,46.494140625,88.59375,5.412145449683767,ok,True
-5.412145449683767,-2.0062717104648247,0.03565963949281507,-0.7053687031288027,1.0,15.88,RL,0.3967527562760691,False,False,-3.2339940743723314,10.81753656383851,30.43013098145989,False,14.263525450846108,0.087890625,-0.9034633002671664,52.470703125,83.49609375,5.412145449683767,ok,True
-5.412145449683767,-2.0062717104648247,0.03007938042345455,-0.720073872979126,1.0,15.88,RR,0.8967527562760692,True,True,-2.4211365951054415,-35.73375543958409,-16.042391365218705,False,14.558426252280805,0.087890625,-0.0007218530684114176,57.041015625,91.669921875,5.412145449683767,ok,True
-5.211681797355101,-2.0365270768380728,0.01828829617668452,0.7666502441835125,1.0,15.9,FL,0.910641645164958,True,False,-2.0436248673520105,6.711126875971588,26.478188818736715,False,9.897059760387517,1.494140625,2.0471815942692326,45.087890625,93.1640625,5.211681797355101,ok,True
-5.211681797355101,-2.0365270768380728,0.01323915384187064,-2.4830411772581527,1.0,15.9,FR,0.41064164516495794,False,False,-1.0713486965286956,-6.717786850950029,13.06562433356496,False,4.500524067366105,-1.7578125,-1.325068357176277,46.318359375,88.76953125,5.211681797355101,ok,True
-5.211681797355101,-2.0365270768380728,0.0379489881859108,-0.5731101376289107,1.0,15.9,RL,0.41064164516495794,False,False,-2.865211714888252,11.316376180412583,30.930025590319914,False,12.964515365560754,0.17578125,-0.8721900521989185,52.55859375,83.3203125,5.211681797355101,ok,True
-5.211681797355101,-2.0365270768380728,0.024563094101151716,-0.7287112661109549,1.0,15.9,RR,0.910641645164958,True,False,-2.635077200424097,-34.02574216058635,-14.323674491079508,False,15.655735332216297,0.087890625,0.16939384244126202,56.6015625,91.142578125,5.211681797355101,ok,True
-4.985173835337625,-2.019495643813746,0.020709615182431636,0.8912934405365917,1.0,15.92,FL,0.9245305340538469,True,False,-2.0278121392107926,7.170035569160054,26.943579709605267,False,11.357580362838878,1.58203125,2.3166573589968835,44.82421875,92.63671875,4.985173835337625,ok,True
-4.985173835337625,-2.019495643813746,0.0107029320041422,-2.5080791307297643,1.0,15.92,FR,0.4245305340538468,False,False,-0.8964952052888143,-5.912231178925587,13.87555219568554,False,4.01436921337077,-1.7578125,-1.5806409279667115,46.142578125,88.76953125,4.985173835337625,ok,True
-4.985173835337625,-2.019495643813746,0.035878039403312446,-0.5279223955754656,1.0,15.92,RL,0.4245305340538468,False,False,-2.5539507230404253,10.830082245713891,30.459574407390257,False,12.298871093615816,0.263671875,-0.8608143331610135,52.822265625,83.05664062500001,4.985173835337625,ok,True
-4.985173835337625,-2.019495643813746,0.02077609588802081,-0.7180718657074483,1.0,15.92,RR,0.9245305340538469,True,False,-2.7691858446523,-33.36833350208078,-13.666782956985994,False,15.57318632804153,0.087890625,0.3555922291204579,56.162109375,90.52734375,4.985173835337625,ok,True
-4.756583866471514,-1.951968138230129,0.022574050209226044,1.0532840238255374,1.0,15.94,FL,0.9384194229427357,True,False,-2.0862846716946035,6.825433602987385,26.60895595328131,False,11.661814189105847,1.7578125,2.517327756219204,44.73632812500001,92.109375,4.756583866471514,ok,True
-4.756583866471514,-1.951968138230129,0.009377409303068358,-2.4160479518723217,1.0,15.94,FR,0.4384194229427356,False,False,-0.7945693483550897,-6.019815385254066,13.76737193979347,False,4.325755391669708,-1.669921875,-1.7702496449564102,45.966796875,88.857421875,4.756583866471514,ok,True
-4.756583866471514,-1.951968138230129,0.03160021211839293,-0.5804093737765689,1.0,15.94,RL,0.4384194229427356,False,False,-2.318189423411797,9.570147622169374,29.226048278101622,False,11.183100273862138,0.17578125,-0.8229180566785199,53.0859375,82.96875,4.756583866471514,ok,True
-4.756583866471514,-1.951968138230129,0.016052973970333145,-0.6644820714800113,1.0,15.94,RR,0.9384194229427357,True,False,-2.8330125036549054,-33.61598011491563,-13.924768174267271,False,15.241248390828396,0.087890625,0.5031090142486568,55.72265625,90.087890625,4.756583866471514,ok,True
-4.520381561383418,-1.846188442779567,0.02445784016500196,1.1236470419445315,1.0,15.96,FL,0.9523083118316246,True,False,-2.146866209495616,5.816861933397768,25.611006799303954,False,12.496037771126662,1.7578125,2.6423676528895004,44.73632812500001,91.669921875,4.520381561383418,ok,True
-4.520381561383418,-1.846188442779567,0.013254478989315342,-2.2640473753073866,1.0,15.96,FR,0.45230831183162445,False,False,-0.7896466660188561,-6.851955215703969,12.930609472085939,False,4.825488341006794,-1.58203125,-1.8809737790132557,45.791015625,89.12109375,4.520381561383418,ok,True
-4.520381561383418,-1.846188442779567,0.029921646561101647,-0.6787171000111053,1.0,15.96,RL,0.45230831183162445,False,False,-2.1108898994605525,7.6185868025696095,27.30526469301889,False,10.6657021604767,0.087890625,-0.7878485429576215,53.4375,83.232421875,4.520381561383418,ok,True
-4.520381561383418,-1.846188442779567,0.012629559316642272,-0.5426395937348727,1.0,15.96,RR,0.9523083118316246,True,False,-2.826593497706427,-34.61129122548891,-14.93938963406324,False,14.381450745578002,0.263671875,0.6348470471144411,55.283203125,89.82421875,4.520381561383418,ok,True
-4.256896385664818,-1.7091999918177296,0.026048355227577914,1.0703641893170142,1.0,15.98,FL,0.9661972007205134,True,False,-2.214907892756482,4.339815753155809,24.143443839207087,False,12.932069307981973,1.7578125,2.708463267840282,44.73632812500001,91.494140625,4.256896385664818,ok,True
-4.256896385664818,-1.7091999918177296,0.01894713043032105,-2.111803779332999,1.0,15.98,FR,0.4661972007205133,False,False,-0.8454725332854262,-8.145753997293832,11.629511513102463,False,5.45047607347406,-1.40625,-1.9204232706413762,45.615234375,89.208984375,4.256896385664818,ok,True
-4.256896385664818,-1.7091999918177296,0.030524668313295235,-0.7876520693635272,1.0,15.98,RL,0.4661972007205133,False,False,-1.903732432104774,5.13351637786098,24.849694330946363,False,10.268321081974868,0.0,-0.7830136839078836,53.7890625,83.3203125,4.256896385664818,ok,True
-4.256896385664818,-1.7091999918177296,0.0108506763544356,-0.4051842424040974,1.0,15.98,RR,0.9661972007205134,True,False,-2.7293660248147895,-36.08480532489488,-16.439495898489756,False,12.964708118620914,0.439453125,0.7805492961826105,55.01953125000001,89.82421875,4.256896385664818,ok,True
-3.9437910517356376,-1.5513143959726725,0.027101012023842276,0.9649611902211842,1.0,16.0,FL,0.9800860896094022,True,False,-2.257027681926236,2.6124964625737905,22.42292967531063,False,12.717465472896484,1.669921875,2.7218956542099395,44.82421875,91.318359375,3.9437910517356376,ok,True
-3.9437910517356376,-1.5513143959726725,0.023873919114140538,-1.95862217549123,1.0,16.0,FR,0.48008608960940213,False,False,-0.9418177624092201,-9.630123658840732,10.142022115061456,False,7.463343817800476,-1.318359375,-1.899245236357028,45.439453125,89.384765625,3.9437910517356376,ok,True
-3.9437910517356376,-1.5513143959726725,0.03595918454209771,-0.8916151404706011,1.0,16.0,RL,0.48008608960940213,False,False,-1.6558198278447678,2.2676417666548203,22.00722979335578,False,10.262668132314024,-0.087890625,-0.8198892336083264,54.228515625,83.49609375,3.9437910517356376,ok,True
-3.9437910517356376,-1.5513143959726725,0.011613515945097935,-0.2876643029007915,1.0,16.0,RR,0.9800860896094022,True,False,-2.522136485416375,-37.760177648042415,-18.14498139153331,False,11.207500813786211,0.52734375,0.9654167438247401,54.84375,90.0,3.9437910517356376,ok,True
-3.6064031448342178,-1.3920965673499825,0.027249046703641488,0.8820232769473438,1.0,16.02,FL,0.9939749784982911,True,False,-2.255768077401972,0.8906765796173367,20.704865453314998,False,12.48547346889434,1.58203125,2.70129410775402,45.17578125,90.966796875,3.6064031448342178,ok,True
-3.6064031448342178,-1.3920965673499825,0.028686473380325747,-1.6824516096609858,1.0,16.02,FR,0.493974978498291,False,False,-1.113190667532786,-11.071885336167046,8.69780080449151,False,8.786452175444797,-0.9667968750000001,-1.833419258837769,45.17578125,89.912109375,3.6064031448342178,ok,True
-3.6064031448342178,-1.3920965673499825,0.04199381939704424,-0.7371412333314272,1.0,16.02,RL,0.493974978498291,False,False,-1.4031510213063507,-0.7224896268433444,19.04257105495872,False,10.36795325626966,0.087890625,-0.8638645153663771,54.4921875,84.287109375,3.6064031448342178,ok,True
-3.6064031448342178,-1.3920965673499825,0.01307365754064487,-0.19560689246985075,1.0,16.02,RR,0.9939749784982911,True,False,-2.2725375115491135,-39.41845754057938,-19.83347227100204,False,9.609974971486112,0.615234375,1.1502697637783634,54.66796875,90.43945312500001,3.6064031448342178,ok,True
-3.256757704214875,-1.2495338009081507,0.026145027524329123,0.7919521538716287,1.0,16.04,FL,0.007863867387180035,False,False,-2.2399157104785634,-0.6353033649622932,19.180147368006754,False,12.412806148431464,1.494140625,2.6583514923662435,45.966796875,90.966796875,3.256757704214875,ok,True
-3.256757704214875,-1.2495338009081507,0.03226106223471422,-1.253956320972983,1.0,16.04,FR,0.50786386738718,True,False,-1.3054962823778917,-12.293514997955588,7.473906253507648,False,8.939788351622312,-0.615234375,-1.742947827387126,45.087890625,91.23046875,3.256757704214875,ok,True
-3.256757704214875,-1.2495338009081507,0.048185319762461216,-0.02464861759770809,1.0,16.04,RL,0.50786386738718,True,False,-1.1946461791573633,-3.6243043881769057,16.165255108097707,False,10.48812532486129,0.791015625,-0.8853376999868029,54.66796875,85.95703125,3.256757704214875,ok,True
-3.256757704214875,-1.2495338009081507,0.014646698551446435,-0.596350302275705,1.0,16.04,RR,0.007863867387180035,False,False,-1.9889053963865546,-40.888801358702516,-21.329461051376548,False,7.966181725739248,0.17578125,1.3050156821870198,54.4921875,90.52734375,3.256757704214875,ok,True
-2.879947499336995,-1.1002200249872465,0.020458359561652182,0.7132213292724123,1.0,16.06,FL,0.021752756276068923,False,False,-2.205936707539796,-1.8879905290513053,17.92723766776509,False,12.353205056007017,1.40625,2.5885311573842626,46.494140625,90.966796875,2.879947499336995,ok,True
-2.879947499336995,-1.1002200249872465,0.03570153963991807,-0.8355693243884432,1.0,16.06,FR,0.5217527562760689,True,False,-1.4331247125064888,-13.180560764942523,6.586410196195999,False,8.75947453864862,-0.087890625,-1.6153859613958264,44.912109375,92.197265625,2.879947499336995,ok,True
-2.879947499336995,-1.1002200249872465,0.05175154244867027,0.4326324849243087,1.0,16.06,RL,0.5217527562760689,True,False,-1.0599413764938448,-6.198656277562675,13.60600588131126,False,10.834762025682874,1.23046875,-0.8579454773349696,55.107421875,87.71484375,2.879947499336995,ok,True
-2.879947499336995,-1.1002200249872465,0.016747761624031618,-1.0122737078499384,1.0,16.06,RR,0.021752756276068923,False,False,-1.7370941286885302,-42.04244236280323,-22.495213621429876,False,8.38792045849552,-0.17578125,1.4128870785161043,54.228515625,90.615234375,2.879947499336995,ok,True
-2.5984402199019785,-0.9062698693888507,0.011571103531857934,0.6331470362378944,1.0,16.080000000000002,FL,0.03564164516495781,False,False,-2.1869479080655236,-2.9199531048622953,16.894849406107443,False,13.11659042889531,1.40625,2.583608083653713,46.66992187500001,90.87890625,2.5984402199019785,ok,True
-2.5984402199019785,-0.9062698693888507,0.061349038011305396,-0.5861987065501906,1.0,16.080000000000002,FR,0.5356416451649578,True,False,-1.038470141852217,-13.427777234829797,6.3424918911441175,False,10.34178637900447,0.087890625,-1.4885180773561124,44.82421875,92.900390625,2.5984402199019785,ok,True
-2.5984402199019785,-0.9062698693888507,0.0684169891795552,0.547311722224803,1.0,16.080000000000002,RL,0.5356416451649578,True,False,-0.7557284631154806,-8.637087072998314,11.17563964957811,False,11.081777680038575,1.40625,-0.5821869062608708,55.634765625,89.033203125,2.5984402199019785,ok,True
-2.5984402199019785,-0.9062698693888507,0.01841245615033657,-1.429540113572631,1.0,16.080000000000002,RR,0.03564164516495781,False,False,-1.6097816424900726,-42.980170682461214,-23.441751309525838,False,9.114236521817524,-0.615234375,1.3067959143200745,53.96484375,90.703125,2.5984402199019785,ok,True
-2.3374138173870356,-0.7152116956441388,0.0069127022246587636,0.5392901660162748,1.0,16.1,FL,0.0495305340538467,False,False,-2.218039837181735,-3.617313218664108,16.19717606729626,False,13.059555084105833,1.318359375,2.561927411504379,47.021484375,90.703125,2.3374138173870356,ok,True
-2.3374138173870356,-0.7152116956441388,0.09639165496159945,-0.5286953028656164,1.0,16.1,FR,0.5495305340538467,True,False,-0.3809706808771268,-12.845422163627381,6.929915153612603,False,9.272288986621492,0.17578125,-1.2592520500618454,45.087890625,93.427734375,2.3374138173870356,ok,True
