roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.1883329548429305,0.09900237534688017,0.014822917668559567,9.313225746154785e-09,1.0,18.72,RL,0.6995653582512501,False,False,-2.2836227100257718,-30.65741553819368,-11.44846729019806,False,13.489124946040263,0.703125,1.5382929914724321,38.408203125,70.3125,0.1883329548429305,ok,False
0.1883329548429305,0.09900237534688017,0.024739485955114316,9.313225746154785e-09,1.0,18.72,RR,0.1995653582512501,False,False,-1.7498076007008978,-5.239374257327569,14.32385851207594,False,9.342367775389478,0.703125,0.7838746261627675,38.408203125,70.3125,0.1883329548429305,ok,False
0.14464902153973289,0.13817418192112427,0.020104425821206192,-2.7939677238464355e-08,1.0,18.740000000000002,FL,0.1995653582512501,False,False,-1.1922884484013747,-9.299742111493645,10.241954237251749,False,9.278405182471879,0.703125,1.0948246323536726,39.0234375,71.71875,0.14464902153973289,ok,False
0.14464902153973289,0.13817418192112427,0.016335596414702263,-2.7939677238464355e-08,1.0,18.740000000000002,FR,0.6995653582512501,False,False,-2.3693380548493823,-30.1146180801469,-10.857678552245833,False,13.899625546389688,0.703125,1.6434680665816732,39.0234375,71.630859375,0.14464902153973289,ok,False
0.14464902153973289,0.13817418192112427,0.01642909687625811,-2.7939677238464355e-08,1.0,18.740000000000002,RL,0.6995653582512501,False,False,-2.2757440677497844,-30.825165304530692,-11.611817914746776,False,13.028542306562441,0.703125,1.5382368021451374,38.583984375,70.83984375000001,0.14464902153973289,ok,False
0.14464902153973289,0.13817418192112427,0.02329021390282015,-2.7939677238464355e-08,1.0,18.740000000000002,RR,0.1995653582512501,False,False,-1.6596838833776786,-6.19655351412227,13.361147656732696,False,8.983428512471983,0.703125,0.8058231287595922,38.49609375,70.6640625,0.14464902153973289,ok,False
0.10013298052048333,0.17423290890523066,0.01703945532664259,2.60770320892334e-08,1.0,18.76,FL,0.1995653582512501,False,False,-1.3505834215860533,-10.221989036744036,9.318438423558229,False,9.844323614702214,0.615234375,1.096645708393982,39.19921875,72.158203125,0.17423290890523066,ok,False
0.10013298052048333,0.17423290890523066,0.016617655462544182,2.60770320892334e-08,1.0,18.76,FR,0.6995653582512501,False,False,-2.3608143566892053,-30.347597732351197,-11.082994453387812,False,14.224516056310767,0.615234375,1.65171720750913,39.19921875,72.0703125,0.17423290890523066,ok,False
0.10013298052048333,0.17423290890523066,0.017734959327309032,2.60770320892334e-08,1.0,18.76,RL,0.6995653582512501,False,False,-2.231214861631508,-31.054495340828023,-11.834454866910594,False,12.256113155281543,0.615234375,1.5302216791841727,38.671875,71.279296875,0.17423290890523066,ok,False
0.10013298052048333,0.17423290890523066,0.02097318341111535,2.60770320892334e-08,1.0,18.76,RR,0.1995653582512501,False,False,-1.5736251106517953,-7.180455507378408,12.37323130637375,False,8.703976101029548,0.615234375,0.8327295334195426,38.671875,71.19140625,0.17423290890523066,ok,False
0.05038855574781685,0.21517206018305587,0.014892694919560554,-2.60770320892334e-08,1.0,18.78,FL,0.1995653582512501,False,False,-1.484925531047912,-11.019994116430052,8.521246934627658,False,10.601460025519156,0.615234375,1.1002016182956926,39.375,72.685546875,0.21517206018305587,ok,False
0.05038855574781685,0.21517206018305587,0.017035114336522543,-2.60770320892334e-08,1.0,18.78,FR,0.6995653582512501,False,False,-2.3606804296015147,-30.489209011925354,-11.21443496121605,False,14.284247779390341,0.615234375,1.6589493792325907,39.287109375,72.59765625,0.21517206018305587,ok,False
0.05038855574781685,0.21517206018305587,0.018034538287731966,-2.60770320892334e-08,1.0,18.78,RL,0.6995653582512501,False,False,-2.1529557744833574,-31.196911337598163,-11.966378465557614,False,12.511491121600146,0.615234375,1.5198446206694927,38.935546875,71.80664062500001,0.21517206018305587,ok,False
0.05038855574781685,0.21517206018305587,0.01939364653489876,-2.60770320892334e-08,1.0,18.78,RR,0.1995653582512501,False,False,-1.4940530423098868,-8.050975936550039,11.500091694596318,False,7.763105187125157,0.615234375,0.8558505265463076,38.935546875,71.80664062500001,0.21517206018305587,ok,False
0.014524233081340307,0.245439228825833,0.014237948663229139,1.1175870895385742e-08,1.0,18.8,FL,0.1995653582512501,False,False,-1.5975441628723503,-11.610913833266192,7.9331481285899415,False,10.91140635024511,0.615234375,1.0948786203678897,39.638671875,73.30078125,0.245439228825833,ok,False
0.014524233081340307,0.245439228825833,0.01694865047598993,1.1175870895385742e-08,1.0,18.8,FR,0.6995653582512501,False,False,-2.3655169289855325,-30.470922344954996,-11.182594595652766,False,14.432248316676473,0.615234375,1.6732359742294014,39.462890625,73.212890625,0.245439228825833,ok,False
0.014524233081340307,0.245439228825833,0.01814618799181345,1.1175870895385742e-08,1.0,18.8,RL,0.6995653582512501,False,False,-2.113471975010299,-31.143589958840142,-11.89834428815394,False,12.268473582081107,0.615234375,1.5117117622690728,39.111328125,72.421875,0.245439228825833,ok,False
0.014524233081340307,0.245439228825833,0.0196218462679531,1.1175870895385742e-08,1.0,18.8,RR,0.1995653582512501,False,False,-1.3789139966039996,-8.763078062437751,10.78852125544986,False,7.470807556113837,0.615234375,0.8704278673684188,39.111328125,72.333984375,0.245439228825833,ok,False
-0.01262337310525559,0.2636196767930242,0.014081653645583192,7.450580596923828e-09,1.0,18.82,FL,0.1995653582512501,False,False,-1.6741662700234181,-11.95062305286471,7.598981425408535,False,11.024400072870646,0.615234375,1.0925331692412683,39.814453125,73.916015625,0.2636196767930242,ok,False
-0.01262337310525559,0.2636196767930242,0.016941507542529814,7.450580596923828e-09,1.0,18.82,FR,0.6995653582512501,False,False,-2.372770098022149,-30.20785396583208,-10.900744203250863,False,14.510655441646286,0.615234375,1.6844329806200669,39.7265625,73.828125,0.2636196767930242,ok,False
-0.01262337310525559,0.2636196767930242,0.01664419577045347,7.450580596923828e-09,1.0,18.82,RL,0.6995653582512501,False,False,-2.0786356581782814,-30.871778186192795,-11.605627356347206,False,12.194783304374694,0.615234375,1.5062866184664925,39.287109375,73.037109375,0.2636196767930242,ok,False
-0.01262337310525559,0.2636196767930242,0.019944674583664265,7.450580596923828e-09,1.0,18.82,RR,0.1995653582512501,False,False,-1.287596735040898,-9.236188286158649,10.319234945106468,False,7.567210803243114,0.615234375,0.8799068789755018,39.287109375,73.037109375,0.2636196767930242,ok,False
-0.031403931714877494,0.2837297006558486,0.014907527515576596,2.9802322387695312e-08,1.0,18.84,FL,0.1995653582512501,False,False,-1.722252791150819,-12.031608057281465,7.527645089172887,False,11.283101578016572,0.615234375,1.093509017018371,39.990234375,74.619140625,0.2837297006558486,ok,False
-0.031403931714877494,0.2837297006558486,0.015512660425100229,2.9802322387695312e-08,1.0,18.84,FR,0.6995653582512501,False,False,-2.3723944576787144,-29.686989425730204,-10.354851043507267,False,14.638384041009628,0.615234375,1.6923526433320255,39.990234375,74.53125,0.2837297006558486,ok,False
-0.031403931714877494,0.2837297006558486,0.015501595439834022,2.9802322387695312e-08,1.0,18.84,RL,0.6995653582512501,False,False,-2.0486860620956526,-30.347052036186895,-11.05472858630656,False,12.492006841021992,0.615234375,1.4995107586253151,39.462890625,73.74023437500001,0.2837297006558486,ok,False
-0.031403931714877494,0.2837297006558486,0.02014946212186325,2.9802322387695312e-08,1.0,18.84,RR,0.1995653582512501,False,False,-1.2377836909336497,-9.42733423123627,10.137928829604181,False,7.327500299310785,0.615234375,0.8893927514149866,39.462890625,73.564453125,0.2837297006558486,ok,False
-0.03583212885372228,0.29799869232682197,0.015388338226928153,2.2351741790771484e-08,1.0,18.86,FL,0.1995653582512501,False,False,-1.7570125158347591,-11.819976970490517,7.756826773326418,False,11.223386354213131,0.52734375,1.0941401898749732,40.166015625,75.234375,0.29799869232682197,ok,False
-0.03583212885372228,0.29799869232682197,0.013511851922811388,2.2351741790771484e-08,1.0,18.86,FR,0.6995653582512501,False,False,-2.3690763719903805,-28.908733283017956,-9.547074530703444,False,14.58039203047615,0.52734375,1.7006541762263803,40.166015625,75.234375,0.29799869232682197,ok,False
-0.03583212885372228,0.29799869232682197,0.014290760405671678,2.2351741790771484e-08,1.0,18.86,RL,0.6995653582512501,False,False,-2.0372112101993274,-29.544097284766252,-10.22101364380972,False,12.141625037084728,0.52734375,1.4941959565819083,39.814453125,74.443359375,0.29799869232682197,ok,False
-0.03583212885372228,0.29799869232682197,0.020680564304735465,2.2351741790771484e-08,1.0,18.86,RR,0.1995653582512501,False,False,-1.2079874361093992,-9.331303110147568,10.24921787338558,False,7.919083735222587,0.52734375,0.8969065394284105,39.7265625,74.267578125,0.29799869232682197,ok,False
-0.03584059134252004,0.30527012534710907,0.01610653013307843,1.4901161193847656e-08,1.0,18.88,FL,0.1995653582512501,False,False,-1.7725420583875364,-11.341774017517107,8.255639994275565,False,11.195108860411988,0.52734375,1.0971219456184882,40.4296875,76.025390625,0.30527012534710907,ok,False
-0.03584059134252004,0.30527012534710907,0.011670034766196226,1.4901161193847656e-08,1.0,18.88,FR,0.6995653582512501,False,False,-2.3601051834285567,-27.88163233914921,-8.48732403947929,False,14.307280496518736,0.52734375,1.7034265980140253,40.4296875,75.9375,0.30527012534710907,ok,False
-0.03584059134252004,0.30527012534710907,0.012587349384926002,1.4901161193847656e-08,1.0,18.88,RL,0.6995653582512501,False,False,-2.0159401727757773,-28.49390860040044,-9.135926901119543,False,12.44219772816468,0.52734375,1.4896154777620447,39.990234375,75.05859375,0.30527012534710907,ok,False
-0.03584059134252004,0.30527012534710907,0.02170573793654688,1.4901161193847656e-08,1.0,18.88,RR,0.1995653582512501,False,False,-1.2206285962717,-8.969449743232111,10.62961108344481,False,8.192290361786867,0.52734375,0.9019147509281289,39.990234375,75.05859375,0.30527012534710907,ok,False
-0.027122816697630087,0.2924719270564264,0.016959526221779708,-1.4901161193847656e-08,1.0,18.900000000000002,FL,0.1995653582512501,False,False,-1.7609944292904522,-10.65302005276101,8.966111968230932,False,10.391413353245468,0.52734375,1.0981211476831592,40.693359375,76.728515625,0.2924719270564264,ok,False
-0.027122816697630087,0.2924719270564264,0.010452120334396808,-1.4901161193847656e-08,1.0,18.900000000000002,FR,0.6995653582512501,False,False,-2.3485302351285586,-26.64799518462512,-7.220131681995625,False,14.488797578240627,0.52734375,1.7029732440583645,40.693359375,76.728515625,0.2924719270564264,ok,False
-0.027122816697630087,0.2924719270564264,0.01017838096278364,-1.4901161193847656e-08,1.0,18.900000000000002,RL,0.6995653582512501,False,False,-2.024102065940999,-27.26412274771573,-7.869236006848915,False,13.075276358488708,0.52734375,1.4839608105202529,40.166015625,75.9375,0.2924719270564264,ok,False
-0.027122816697630087,0.2924719270564264,0.023300852765492482,-1.4901161193847656e-08,1.0,18.900000000000002,RR,0.1995653582512501,False,False,-1.2414149392967686,-8.406299425298807,11.214512723907168,False,8.141207379919901,0.52734375,0.9061933508102785,40.166015625,75.76171875,0.2924719270564264,ok,False
-0.01169802325879501,0.2803750913446783,0.018721957683277377,-7.450580596923828e-09,1.0,18.92,FL,0.1995653582512501,False,False,-1.7012452604995947,-9.845947433036388,9.796121594137341,False,10.417107282949758,0.52734375,1.0961634834275806,40.869140625,77.51953125,0.2803750913446783,ok,False
-0.01169802325879501,0.2803750913446783,0.008402493527701123,-7.450580596923828e-09,1.0,18.92,FR,0.6995653582512501,False,False,-2.3397398014173896,-25.31559062605731,-5.854209986156249,False,14.256743216241356,0.52734375,1.7030547837310666,40.869140625,77.431640625,0.2803750913446783,ok,False
-0.01169802325879501,0.2803750913446783,0.008808474980610543,-7.450580596923828e-09,1.0,18.92,RL,0.6995653582512501,False,False,-2.0742593724839034,-25.9084378541557,-6.4774891576951354,False,12.892462807095123,0.52734375,1.4830560279658205,40.517578125,76.640625,0.2803750913446783,ok,False
-0.01169802325879501,0.2803750913446783,0.024152961445263115,-7.450580596923828e-09,1.0,18.92,RR,0.1995653582512501,False,False,-1.2607638897805842,-7.718712603071803,11.924675998340977,False,8.864011957515963,0.52734375,0.9071516938827665,40.517578125,76.640625,0.2803750913446783,ok,False
0.0031646347514692735,0.2640251395834623,0.0198730034267825,1.4901161193847656e-08,1.0,18.94,FL,0.1995653582512501,False,False,-1.656494549698205,-8.956660761682976,10.707518405612149,False,9.93045445581703,0.439453125,1.0966093325412942,41.220703125,78.22265625,0.2640251395834623,ok,False
0.0031646347514692735,0.2640251395834623,0.00696167529293734,1.4901161193847656e-08,1.0,18.94,FR,0.6995653582512501,False,False,-2.327437678123961,-23.9001954577987,-4.406830952123993,False,14.410418148655465,0.439453125,1.699927149041748,41.220703125,78.22265625,0.2640251395834623,ok,False
0.0031646347514692735,0.2640251395834623,0.007765847131540121,1.4901161193847656e-08,1.0,18.94,RL,0.6995653582512501,False,False,-2.0998080944798336,-24.4695988187639,-5.003111837823205,False,13.652374172068008,0.439453125,1.4827243888688661,40.78125,77.431640625,0.2640251395834623,ok,False
0.0031646347514692735,0.2640251395834623,0.024490004279389275,1.4901161193847656e-08,1.0,18.94,RR,0.1995653582512501,False,False,-1.307415200018855,-6.925785822983412,12.73978575736612,False,8.713555552360562,0.439453125,0.9087679240630966,40.693359375,77.431640625,0.2640251395834623,ok,False
0.019887205592936868,0.23342534589004857,0.02030719149861208,-1.4901161193847656e-08,1.0,18.96,FL,0.1995653582512501,False,False,-1.5979610742102648,-8.030403771696514,11.654210287958735,False,9.700203259714876,0.439453125,1.0945898342701748,41.396484375,79.013671875,0.23342534589004857,ok,False
0.019887205592936868,0.23342534589004857,0.006402125693411144,-1.4901161193847656e-08,1.0,18.96,FR,0.6995653582512501,False,False,-2.320492220641443,-22.455921658972343,-2.933672729801856,False,14.061288437341352,0.439453125,1.69569337529102,41.396484375,79.013671875,0.23342534589004857,ok,False
0.019887205592936868,0.23342534589004857,0.005878780231638403,-1.4901161193847656e-08,1.0,18.96,RL,0.6995653582512501,False,False,-2.1419005087197576,-23.024324246413276,-3.5247257488641566,False,13.77030085076795,0.439453125,1.4839253098413052,40.95703125,78.22265625,0.23342534589004857,ok,False
0.019887205592936868,0.23342534589004857,0.025538758621414654,-1.4901161193847656e-08,1.0,18.96,RR,0.1995653582512501,False,False,-1.3379061548106224,-6.111194851042685,13.575912761240597,False,9.361019257872677,0.439453125,0.9092438449531817,40.95703125,78.22265625,0.23342534589004857,ok,False
0.03641855484095727,0.20977513579642038,0.02161881801009599,0.0,1.0,18.98,FL,0.1995653582512501,False,False,-1.5436101088383976,-7.161212301963271,12.541813356931506,False,9.589762513864217,0.439453125,1.0934307613206715,41.66015625,79.8046875,0.20977513579642038,ok,False
0.03641855484095727,0.20977513579642038,0.005213350964955005,0.0,1.0,18.98,FR,0.6995653582512501,False,False,-2.2914578625884383,-21.061656927975747,-1.5133057807215167,False,14.140886246892512,0.439453125,1.685347879890538,41.66015625,79.8046875,0.20977513579642038,ok,False
0.03641855484095727,0.20977513579642038,0.005355848789537128,0.0,1.0,18.98,RL,0.6995653582512501,False,False,-2.185482756190467,-21.623746083850403,-2.094987983160234,False,13.88645329582981,0.439453125,1.4824665114130906,41.30859375,79.013671875,0.20977513579642038,ok,False
0.03641855484095727,0.20977513579642038,0.02495497778444737,0.0,1.0,18.98,RR,0.1995653582512501,False,False,-1.3879610933053739,-5.304033778403619,14.401994348744362,False,9.47341504965163,0.439453125,0.9105378996304176,41.30859375,79.013671875,0.20977513579642038,ok,False
0.05298042624833617,0.19006074885838065,0.021687478276827946,1.4901161193847656e-08,1.0,19.0,FL,0.1995653582512501,False,False,-1.4981775753595965,-6.329345077172776,13.389928107624172,False,9.326931252926121,0.263671875,1.0906408330019453,42.01171875000001,80.595703125,0.19006074885838065,ok,False
0.05298042624833617,0.19006074885838065,0.004918828723669984,1.4901161193847656e-08,1.0,19.0,FR,0.6995653582512501,False,False,-2.2737536015074964,-19.715090779173345,-0.13477957464896662,False,14.123695287085933,0.263671875,1.6759870306272628,41.923828125,80.5078125,0.19006074885838065,ok,False
0.05298042624833617,0.19006074885838065,0.005271112729347083,1.4901161193847656e-08,1.0,19.0,RL,0.6995653582512501,False,False,-2.2216185647574127,-20.261224868895965,-0.7070187929774079,False,14.081420913900354,0.263671875,1.4823900091777362,41.572265625,79.8046875,0.19006074885838065,ok,False
0.05298042624833617,0.19006074885838065,0.025096131355426415,1.4901161193847656e-08,1.0,19.0,RR,0.1995653582512501,False,False,-1.4261131901612267,-4.54035392755706,15.182127810337352,False,9.820053850387767,0.263671875,0.911046651264629,41.484375,79.8046875,0.19006074885838065,ok,False
0.06271617882747287,0.16719974952925712,0.021908058557884406,0.0,1.0,19.02,FL,0.1995653582512501,False,False,-1.450785812423354,-5.599505212238429,14.133576331307992,False,9.045052231925137,0.263671875,1.088428877130821,42.1875,81.38671875,0.16719974952925712,ok,False
0.06271617882747287,0.16719974952925712,0.0047412131146459474,0.0,1.0,19.02,FR,0.6995653582512501,False,False,-2.260430565487179,-18.47257496857672,1.1401841978691927,False,14.301016925396286,0.263671875,1.6624892206154032,42.1875,81.298828125,0.16719974952925712,ok,False
0.06271617882747287,0.16719974952925712,0.004387102137081967,0.0,1.0,19.02,RL,0.6995653582512501,False,False,-2.247808456921515,-19.018518259060038,0.5703075451422208,False,14.277061931760267,0.263671875,1.483923225453468,41.8359375,80.595703125,0.16719974952925712,ok,False
0.06271617882747287,0.16719974952925712,0.02495920426746118,0.0,1.0,19.02,RR,0.1995653582512501,False,False,-1.476558323939059,-3.870536370450148,15.865755099551416,False,10.076263184704233,0.263671875,0.9099839958928706,41.8359375,80.595703125,0.16719974952925712,ok,False
0.061986975149117066,0.15038551802237227,0.022147871458340587,0.0,1.0,19.04,FL,0.1995653582512501,False,False,-1.4102692840875126,-4.988006953639491,14.756491148172483,False,9.197042855799786,0.263671875,1.083747035774174,42.5390625,82.177734375,0.15038551802237227,ok,False
0.061986975149117066,0.15038551802237227,0.005140861243016689,0.0,1.0,19.04,FR,0.6995653582512501,False,False,-2.2565463185918144,-17.345207922186283,2.295600190563878,False,13.996621070851395,0.263671875,1.6422417129879403,42.5390625,82.08984375000001,0.15038551802237227,ok,False
0.061986975149117066,0.15038551802237227,0.0047138792680272885,0.0,1.0,19.04,RL,0.6995653582512501,False,False,-2.273167508857747,-17.892866774050173,1.7271912822341946,False,14.388916369139942,0.263671875,1.4818977196778826,42.099609375,81.38671875,0.15038551802237227,ok,False
0.061986975149117066,0.15038551802237227,0.023701974457626708,0.0,1.0,19.04,RR,0.1995653582512501,False,False,-1.5226546145283502,-3.2852473894265497,16.462094245865963,False,10.005644679007778,0.263671875,0.9055893012040293,42.099609375,81.298828125,0.15038551802237227,ok,False
0.0617807192177273,0.13713062718021876,0.02106032834216117,0.0,1.0,19.06,FL,0.1995653582512501,False,False,-1.392603266859499,-4.465326314706152,15.288413393879777,False,9.08067551626649,0.263671875,1.0716239935160907,42.71484375,82.880859375,0.13713062718021876,ok,False
0.0617807192177273,0.13713062718021876,0.005348297979265183,0.0,1.0,19.06,FR,0.6995653582512501,False,False,-2.2420000884780835,-16.349136630305097,3.3160851572081604,False,13.838547300609113,0.263671875,1.6280916039855335,42.71484375,82.880859375,0.13713062718021876,ok,False
0.0617807192177273,0.13713062718021876,0.004912698357592797,0.0,1.0,19.06,RL,0.6995653582512501,False,False,-2.294431951150859,-16.872781113481853,2.7743881245643323,False,14.372974531381717,0.263671875,1.4791745343219305,42.275390625,82.177734375,0.13713062718021876,ok,False
0.0617807192177273,0.13713062718021876,0.02355595488716072,0.0,1.0,19.06,RR,0.1995653582512501,False,False,-1.5531043400376228,-2.82229085916601,16.9338289711071,False,10.387334961909808,0.263671875,0.9013186094656879,42.275390625,82.08984375000001,0.13713062718021876,ok,False
0.05499197905915768,0.13525167286321757,0.020643190946410983,0.0,1.0,19.080000000000002,FL,0.1995653582512501,False,False,-1.3914513278522265,-4.070252567281134,15.690748003369379,False,9.579912710484292,0.17578125,1.0624195917429675,42.978515625,83.671875,0.13525167286321757,ok,False
0.05499197905915768,0.13525167286321757,0.0052697040542020014,0.0,1.0,19.080000000000002,FR,0.6995653582512501,False,False,-2.22010168033605,-15.48997368799837,4.196262676982309,False,13.806191064696085,0.17578125,1.6118629416026717,42.978515625,83.583984375,0.13525167286321757,ok,False
0.05499197905915768,0.13525167286321757,0.005272546365249721,0.0,1.0,19.080000000000002,RL,0.6995653582512501,False,False,-2.310376262073338,-15.979687329251723,3.690466796273311,False,14.177189464099554,0.17578125,1.4758670156043638,42.626953125,82.880859375,0.13525167286321757,ok,False
0.05499197905915768,0.13525167286321757,0.02234760784154297,0.0,1.0,19.080000000000002,RR,0.1995653582512501,False,False,-1.5873698534654146,-2.4662913418122407,17.29635719724369,False,10.123326805914392,0.17578125,0.8978696263670466,42.626953125,82.880859375,0.13525167286321757,ok,False
0.050778034068128794,0.13755108533569607,0.019407353664158657,0.0,1.0,19.1,FL,0.1995653582512501,False,False,-1.4150981614710103,-3.711882404016012,16.054661685281584,False,9.292361161135123,0.17578125,1.0505724840645558,43.2421875,84.375,0.13755108533569607,ok,False
0.050778034068128794,0.13755108533569607,0.005738044344390621,0.0,1.0,19.1,FR,0.6995653582512501,False,False,-2.2083648318513074,-14.677165027190398,5.027210813413564,False,13.84915491273752,0.17578125,1.597404423912693,43.2421875,84.287109375,0.13755108533569607,ok,False
0.050778034068128794,0.13755108533569607,0.0058264758675673715,0.0,1.0,19.1,RL,0.6995653582512501,False,False,-2.3079958156013505,-15.136713341799627,4.553377155018303,False,14.296556966473936,0.17578125,1.4678328834234706,42.802734375,83.583984375,0.13755108533569607,ok,False
0.050778034068128794,0.13755108533569607,0.02124308859094845,0.0,1.0,19.1,RR,0.1995653582512501,False,False,-1.5894474506388119,-2.1464881539303042,17.621229317371625,False,9.94589638161333,0.17578125,0.8956608813064226,42.802734375,83.583984375,0.13755108533569607,ok,False
0.047189032077941055,0.13403025433879084,0.018853336459573662,0.0,1.0,19.12,FL,0.1995653582512501,False,False,-1.4209032425541654,-3.413272432693684,16.35738538797617,False,9.471964320765158,0.17578125,1.0340316255605742,43.41796875,85.078125,0.13403025433879084,ok,False
0.047189032077941055,0.13403025433879084,0.006177495289594138,0.0,1.0,19.12,FR,0.6995653582512501,False,False,-2.203797435613348,-13.940487551532826,5.779171632694123,False,13.79330974904153,0.17578125,1.5832737198183418,43.41796875,84.990234375,0.13403025433879084,ok,False
0.047189032077941055,0.13403025433879084,0.005598279196557466,0.0,1.0,19.12,RL,0.6995653582512501,False,False,-2.3151038670032356,-14.37473286574288,5.3326190984602295,False,14.264065124420988,0.17578125,1.4590507336390623,43.06640625,84.287109375,0.13403025433879084,ok,False
0.047189032077941055,0.13403025433879084,0.0210016754886108,0.0,1.0,19.12,RR,0.1995653582512501,False,False,-1.583662247139253,-1.8998022523417275,17.87168005178496,False,10.05988472694913,0.17578125,0.8914256970236939,42.978515625,84.287109375,0.13403025433879084,ok,False
0.042055638821313045,0.13732911698670952,0.01805952800843256,0.0,1.0,19.14,FL,0.1995653582512501,False,False,-1.435121613385368,-3.1420850676600454,16.6313888625762,False,9.566327308154625,0.17578125,1.021474360145549,43.681640625,85.693359375,0.13732911698670952,ok,False
0.042055638821313045,0.13732911698670952,0.00614439254866092,0.0,1.0,19.14,FR,0.6995653582512501,False,False,-2.201407098190295,-13.23779127615709,6.494914296362918,False,13.741661221886925,0.17578125,1.565701555341116,43.59375,85.693359375,0.13732911698670952,ok,False
0.042055638821313045,0.13732911698670952,0.005987963629086716,0.0,1.0,19.14,RL,0.6995653582512501,False,False,-2.3162735900978113,-13.647554840777843,6.074376155146979,False,14.017002873571744,0.17578125,1.4488224316740124,43.330078125,84.990234375,0.13732911698670952,ok,False
0.042055638821313045,0.13732911698670952,0.019646342574903775,0.0,1.0,19.14,RR,0.1995653582512501,False,False,-1.5862923495839898,-1.661145503198243,18.113157877344115,False,9.994851240098814,0.17578125,0.8873570414795321,43.330078125,84.90234375,0.13732911698670952,ok,False
0.03431486381075795,0.13872658232025764,0.017019470535665653,0.0,1.0,19.16,FL,0.1995653582512501,False,False,-1.4571846116830205,-2.8581125383072314,16.92305115831006,False,9.594453945617586,0.087890625,1.0158860683350388,43.857421875,86.396484375,0.13872658232025764,ok,False
0.03431486381075795,0.13872658232025764,0.006164609730490599,0.0,1.0,19.16,FR,0.6995653582512501,False,False,-2.1969268833405344,-12.514627497951995,7.229275709291791,False,13.472834952525629,0.087890625,1.5419445908535305,43.76953125,86.30859375,0.13872658232025764,ok,False
0.03431486381075795,0.13872658232025764,0.005658994948808135,0.0,1.0,19.16,RL,0.6995653582512501,False,False,-2.2982266563342515,-12.937862557272261,6.796797507799475,False,14.007879663177928,0.087890625,1.4344022620040975,43.505859375,85.60546875,0.13872658232025764,ok,False
0.03431486381075795,0.13872658232025764,0.01881761455089251,0.0,1.0,19.16,RR,0.1995653582512501,False,False,-1.5897757554777028,-1.3927477591864792,18.390117324530877,False,10.023485895724605,0.087890625,0.8859487261761881,43.505859375,85.517578125,0.13872658232025764,ok,False
0.028222132317946385,0.13514593870995684,0.016795962180184493,0.0,1.0,19.18,FL,0.1995653582512501,False,False,-1.472684485094189,-2.5830452202280614,17.205775498196694,False,9.510362877138217,0.087890625,1.0092181507237497,44.12109375,86.923828125,0.13514593870995684,ok,False
0.028222132317946385,0.13514593870995684,0.006452425695199072,0.0,1.0,19.18,FR,0.6995653582512501,False,False,-2.185153674635669,-11.79368483829255,7.959550418948334,False,13.564074801048768,0.087890625,1.5169318881976817,44.033203125,86.923828125,0.13514593870995684,ok,False
0.028222132317946385,0.13514593870995684,0.005633875284597012,0.0,1.0,19.18,RL,0.6995653582512501,False,False,-2.2918894055427055,-12.24372156914096,7.501739123521629,False,13.952386196464346,0.087890625,1.4172038916818122,43.681640625,86.220703125,0.13514593870995684,ok,False
0.028222132317946385,0.13514593870995684,0.019293975617949044,0.0,1.0,19.18,RR,0.1995653582512501,False,False,-1.6012949915662351,-1.1420056230657358,18.648277050343086,False,10.10079336041903,0.087890625,0.8853889160377334,43.681640625,86.1328125,0.13514593870995684,ok,False
0.023824250379278097,0.13645155616144905,0.016401727004345026,0.0,1.0,19.2,FL,0.1995653582512501,False,False,-1.4846305782359945,-2.2908660031831873,17.50458994489584,False,9.660501822677842,0.087890625,0.9973543140293325,44.208984375,87.5390625,0.13645155616144905,ok,False
0.023824250379278097,0.13645155616144905,0.006667215040641654,0.0,1.0,19.2,FR,0.6995653582512501,False,False,-2.177180847960633,-11.072434819968223,8.688372158293767,False,13.159245315549198,0.087890625,1.4930293821518799,44.208984375,87.36328125,0.13645155616144905,ok,False
0.023824250379278097,0.13645155616144905,0.006026222942347013,0.0,1.0,19.2,RL,0.6995653582512501,False,False,-2.289510705031788,-11.53753310494074,8.216775461217091,False,13.914139386498766,0.087890625,1.3970739611900111,43.857421875,86.66015625,0.13645155616144905,ok,False
0.023824250379278097,0.13645155616144905,0.018897333083749423,0.0,1.0,19.2,RR,0.1995653582512501,False,False,-1.6112248308747281,-0.8804945978051871,18.916000348397176,False,10.192003188334935,0.087890625,0.8832732677707489,43.76953125,86.66015625,0.13645155616144905,ok,False
0.02218999720512512,0.13723973118477487,0.0160845649060477,0.0,1.0,19.22,FL,0.1995653582512501,False,False,-1.4991636788933005,-1.997291338647658,17.80355540832894,False,9.406901018085676,0.087890625,0.9855483677254321,44.384765625,87.978515625,0.13723973118477487,ok,False
0.02218999720512512,0.13723973118477487,0.006223160450563857,0.0,1.0,19.22,FR,0.6995653582512501,False,False,-2.1651152015358734,-10.370629138076785,9.395976298597299,False,13.339934789330703,0.087890625,1.4686752901246065,44.384765625,87.890625,0.13723973118477487,ok,False
