roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.546632750399613,3.308165749454182,0.01186878311681982,0.3440741880866689,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-2.0037599653954867,-13.282780734806693,6.486198873537052,False,10.589257422243541,3.6035156249999996,1.6392920843914929,45.791015625,87.5390625,7.546632750399613,ok,True
-7.546632750399613,3.308165749454182,0.016430158775068968,-0.3411806641685451,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-4.031856002398686,-16.820617169180544,2.940630005627778,False,21.701595445617627,2.900390625,2.485341346688311,42.71484375,87.626953125,7.546632750399613,ok,True
-7.546632750399613,3.308165749454182,0.4434505202956184,0.3430661899714016,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,43.879080945196776,-5.678136942209775,14.117245111676322,False,0.0,7.998046875,5.228777055894648,44.12109375,95.712890625,7.546632750399613,ok,True
-7.76357959168885,3.449809918516263,0.1250685987745775,-0.3910780264155225,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-0.9941619199603895,-21.891949636607006,-2.0781513271331065,False,13.994528069910656,8.26171875,2.875665972551718,53.26171875,95.361328125,7.76357959168885,ok,True
-7.76357959168885,3.449809918516263,0.01699030843435654,0.40155335578501195,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-1.9175809537500323,-15.979343127459773,3.7803414131634216,False,10.045489871397537,4.130859375,1.9168328409420579,46.142578125,87.5390625,7.76357959168885,ok,True
-7.76357959168885,3.449809918516263,0.018528419628973832,-0.3986200727440625,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-3.914697646404144,-17.672402188071832,2.0842055869631366,False,21.11491415318271,3.33984375,3.0471335410780287,42.36328125,87.626953125,7.76357959168885,ok,True
-7.76357959168885,3.449809918516263,0.4270530835768022,0.40764661981635264,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,45.93184135026866,-2.7613266955529006,17.025861795515386,False,0.0,8.876953125,6.523045954362538,42.890625,94.30664062500001,7.76357959168885,ok,True
-7.755011990916752,3.480984130775024,0.06538958287228723,-0.43979737505136995,0.985,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-1.6882438983207155,-23.222950087073837,-3.4082519736525825,False,16.925575438234677,8.7890625,3.101726635955114,52.734375,93.603515625,7.755011990916752,ok,True
-7.755011990916752,3.480984130775024,0.02292501321209574,0.4426085755791318,0.985,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-1.8065082426896133,-18.583879049367997,1.162514902256298,False,8.654636250768355,4.658203125,2.188058285619917,46.40625,87.5390625,7.755011990916752,ok,True
-7.755011990916752,3.480984130775024,0.02297129495191528,-0.4397972527404401,0.985,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-3.7934607685002377,-18.536760767024653,1.2137773183755236,False,20.018356816643042,3.779296875,3.5113718628811945,42.099609375,87.626953125,7.755011990916752,ok,True
-7.755011990916752,3.480984130775024,0.3879013788352834,0.4569470935508946,0.985,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,46.142464019813275,-0.3811094005414799,19.405360731476637,False,0.0,9.580078125,7.6222244426555115,41.8359375,92.900390625,7.755011990916752,ok,True
-7.422606590467843,3.3796121734630753,0.053013838214275306,-0.4864657674119428,0.97,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-2.2650695840544244,-24.536741150743286,-4.724936972296362,False,17.487151127937434,9.140625,3.267018499838422,52.119140625,91.7578125,7.422606590467843,ok,True
-7.422606590467843,3.3796121734630753,0.02795674025481762,0.48342893864538006,0.97,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-1.6387037641969124,-20.960112455473165,-1.229768371089115,False,7.725718967033119,5.185546875,2.49367431208394,46.66992187500001,87.36328125,7.422606590467843,ok,True
-7.422606590467843,3.3796121734630753,0.028290823882554147,-0.4801000130786406,0.97,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-3.640060403436049,-19.280734635583716,0.46245149776157746,False,18.297833623229135,4.21875,3.8255997788595613,41.923828125,87.626953125,7.422606590467843,ok,True
-7.422606590467843,3.3796121734630753,0.3309456130663403,0.5075035275514672,0.97,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,44.106234446958574,1.2293268519953964,21.02397703185711,False,0.0,10.019531250000002,8.510024709991557,40.78125,91.58203125,7.422606590467843,ok,True
-6.83745539797157,3.1810175766612847,0.049824886535773126,-0.5240540756964585,0.955,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-2.6330068547270185,-25.532913011030434,-5.729669104683669,False,18.055477065931612,9.31640625,3.4489032142168847,51.416015625,90.087890625,6.83745539797157,ok,True
-6.83745539797157,3.1810175766612847,0.03325154691648883,0.5162475858459086,0.955,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-1.5043345306630096,-22.951882306074538,-3.2376708937586294,False,8.242764666244883,5.712890625000001,2.7955864847449545,47.021484375,87.36328125,6.83745539797157,ok,True
-6.83745539797157,3.1810175766612847,0.03150877903512672,-0.5121677902815316,0.955,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-3.409956060625906,-19.682032812864655,0.05424626675224786,False,16.179100282439904,4.5703125,4.096795699577686,41.572265625,87.5390625,6.83745539797157,ok,True
-6.83745539797157,3.1810175766612847,0.27214785928839386,0.5504148968823479,0.955,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,39.834215029262644,1.8386903609588223,21.64639894178593,False,0.0,10.283203125,9.133453385859427,40.07812500000001,90.263671875,6.83745539797157,ok,True
-6.009605441555435,2.8858908810421444,0.04989202243290375,-0.550992424300409,0.94,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-2.8654959616181417,-25.788601032880184,-5.998127921631248,False,17.45521677293939,9.31640625,3.5998148957271856,50.712890625,88.76953125,6.009605441555435,ok,True
-6.009605441555435,2.8858908810421444,0.0381885113433568,0.540942878255998,0.94,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-1.4552402082782523,-24.394489950693906,-4.693624049040075,False,8.450331988965358,6.240234375,3.1413786894078926,47.28515625,87.36328125,6.009605441555435,ok,True
-6.009605441555435,2.8858908810421444,0.03187292603371804,-0.5364412600998882,0.94,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-3.125679364996012,-19.419760282849605,0.31297433331033986,False,14.599273122375,5.09765625,4.370592318729931,41.30859375,87.5390625,6.009605441555435,ok,True
-6.009605441555435,2.8858908810421444,0.2288018328613239,0.583947572083801,0.94,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,34.603694987479656,2.447629146338126,22.261634795405946,False,0.0,10.37109375,9.531547827772057,39.462890625,89.296875,6.009605441555435,ok,True
-4.996604113650776,2.50261965074466,0.04937528577704877,-0.5620853137224593,0.9249999999999999,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-2.9712222570315237,-25.140662814500548,-5.363668638107022,False,15.892746406803974,9.140625,3.7368339774670734,50.009765625,87.71484375,4.996604113650776,ok,True
-4.996604113650776,2.50261965074466,0.042010923648710834,0.5488702212329306,0.9249999999999999,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-1.4778598237928584,-25.167806745478856,-5.47403641936609,False,9.606380196921743,6.6796875,3.504396274017897,47.63671875000001,87.36328125,4.996604113650776,ok,True
-4.996604113650776,2.50261965074466,0.031372013063917785,-0.5439847589736102,0.9249999999999999,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.846451401019884,-18.270087253112635,1.4648014009270867,False,13.618481527852323,5.625,4.716800438208973,40.869140625,87.5390625,4.996604113650776,ok,True
-4.996604113650776,2.50261965074466,0.20179322954475676,0.5997270766245588,0.9249999999999999,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,29.12197922722143,3.7539908801675024,23.56935214952036,False,0.0,10.283203125,9.735487280732581,39.19921875,88.50585937500001,4.996604113650776,ok,True
-3.8551049368996635,2.0031807492540405,0.046747653586021135,-0.5563692549725694,0.9099999999999999,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-2.890115596904986,-23.634161724337904,-3.8624853280214033,False,13.764014849488241,8.7890625,3.853850814999347,49.482421875,87.01171875,3.8551049368996635,ok,True
-3.8551049368996635,2.0031807492540405,0.04614611010041912,0.5399047392285556,0.9099999999999999,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-1.5993388289369839,-25.26469251629773,-5.5715080005460536,False,11.225437172124714,7.119140625000001,3.8794809096445655,47.900390625,87.275390625,3.8551049368996635,ok,True
-3.8551049368996635,2.0031807492540405,0.02955781174279774,-0.535286885339957,0.9099999999999999,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.6382590884732675,-16.190163286207188,3.553318941219594,False,14.006544500603702,5.9765625,5.180026211958252,40.60546875,87.36328125,3.8551049368996635,ok,True
-3.8551049368996635,2.0031807492540405,0.20371112368400313,0.5959844036821114,0.9099999999999999,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,23.24904571759141,5.429719733850529,25.245394240587913,False,0.0,10.019531250000002,9.933426354669473,39.111328125,87.978515625,3.8551049368996635,ok,True
-2.6216048160344783,1.3974270830067888,0.048243688769076636,-0.542402404207138,0.8949999999999999,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-2.5948699317599604,-21.293305440440406,-1.5240046706330155,False,12.604810415249876,8.525390625,3.9606066009161474,49.130859375,86.66015625,2.6216048160344783,ok,True
-2.6216048160344783,1.3974270830067888,0.04915487900837049,0.5224012814246297,0.8949999999999999,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-1.803855197531689,-24.749531029114856,-5.051164569400655,False,13.233869460444517,7.55859375,4.2701212734184635,48.1640625,87.275390625,2.6216048160344783,ok,True
-2.6216048160344783,1.3974270830067888,0.028739861077652414,-0.5180636404111567,0.8949999999999999,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-2.5388325761192543,-13.142428098069258,6.6134366729483585,False,14.415305869905763,6.50390625,5.793224998207898,40.341796875,87.36328125,2.6216048160344783,ok,True
-2.6216048160344783,1.3974270830067888,0.21377035044623033,0.5818321810620706,0.8949999999999999,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,16.98195756067473,7.110872897747127,26.926564879356597,False,0.0,9.580078125,10.138376826965423,39.19921875,87.802734375,2.6216048160344783,ok,True
-1.2617359799493335,0.6697463191187631,0.09241126682305388,-0.5024032431557899,0.8875,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-1.376315991887589,-18.369522189249004,1.3988820455591622,False,11.931218486305044,8.0859375,4.21813996680975,48.779296875,86.66015625,1.2617359799493335,ok,True
-1.2617359799493335,0.6697463191187631,0.05110353742977598,0.48072075169070505,0.8875,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-2.0684905425670532,-23.616619761922024,-3.9087071421150235,False,14.375264994383707,7.998046875,4.722995984626112,48.427734375,87.275390625,1.2617359799493335,ok,True
-1.2617359799493335,0.6697463191187631,0.02790166781261223,-0.47692423287580876,0.8875,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.4897015129706284,-9.21025590290864,10.557721792321592,False,14.138678325387984,7.03125,6.4853911685188805,39.990234375,87.275390625,1.2617359799493335,ok,True
-1.2617359799493335,0.6697463191187631,0.18208349354794678,0.5384168738809194,0.8875,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,9.925488585770081,9.523254145035523,29.338012470227934,False,0.0,9.140625,10.103264307955532,39.375,87.71484375,1.2617359799493335,ok,True
0.33417564957847823,-0.18888423439096344,0.2543299160417767,-0.4532897279594197,0.8905,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,0.31012481224575517,-16.532587738435744,3.2283195682744577,False,0.0,7.734375000000001,4.931788861667016,48.515625,86.66015625,0.33417564957847823,ok,True
0.33417564957847823,-0.18888423439096344,0.05030471449152304,0.4307572678690068,0.8905,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-2.351597531842369,-21.95699066350031,-2.236014459775884,False,20.13221352205462,8.4375,5.395780404753299,48.69140625,87.275390625,0.33417564957847823,ok,True
0.33417564957847823,-0.18888423439096344,0.027312838309023202,-0.42714986387290566,0.8905,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-2.4449169403511912,-4.388791403897308,15.393456429637084,False,11.734413685081075,7.55859375,7.157275917549467,39.638671875,87.1875,0.33417564957847823,ok,True
0.33417564957847823,-0.18888423439096344,0.11842986227659834,0.48561553050201844,0.8905,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,1.4101386496283113,12.898298287033638,32.70857657724381,False,0.0,8.61328125,9.625458252127762,39.7265625,87.71484375,0.33417564957847823,ok,True
1.934584464081315,-0.788064439968941,0.6145695008955154,-0.3860115496604877,0.8935,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,2.6629539985902375,-18.89891210831155,0.8322501839245255,False,0.0,7.294921875000001,6.448369213164295,48.33984375,86.923828125,1.934584464081315,ok,True
1.934584464081315,-0.788064439968941,0.04200138547577673,0.3652451046121534,0.8935,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-2.925010665071358,-19.956910103511575,-0.21792844545109347,False,22.07043618351425,8.7890625,6.420925691469801,49.04296875,87.275390625,1.934584464081315,ok,True
1.934584464081315,-0.788064439968941,0.03280117027747939,-0.36218268687608735,0.8935,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-1.9842176083735978,1.714500270379685,21.51888673941276,False,3.7957328015417913,8.0859375,7.8107779584072645,39.19921875,87.099609375,1.934584464081315,ok,True
1.934584464081315,-0.788064439968941,0.049304113212453725,0.41275458186675174,0.8935,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-4.172283097424065,15.522330792711696,35.315616786484256,True,27.794954480682836,8.0859375,9.05801774189321,39.990234375,87.71484375,1.934584464081315,ok,True
2.7047686557266504,-0.9323336965895973,0.5281848201017061,-0.3098776808005015,0.8965,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,2.8863511107493007,-21.929534391124406,-2.2384180094498873,False,0.0,6.943359375,7.07223007428182,47.98828125,87.099609375,2.7047686557266504,ok,True
2.7047686557266504,-0.9323336965895973,0.03168631335067552,0.29233735411449047,0.8965,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-3.2797710431709053,-17.272235671498358,2.482937164033448,False,17.591087656315135,9.228515625,7.090466728777907,49.306640625,87.36328125,2.7047686557266504,ok,True
2.7047686557266504,-0.9323336965895973,0.08128307545696233,-0.29007440770721615,0.8965,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-0.16315628628628398,8.391308486953996,28.20613611319186,False,2.6228695382768965,8.61328125,8.356371537126792,38.935546875,87.099609375,2.7047686557266504,ok,True
2.7047686557266504,-0.9323336965895973,0.04292987496911392,0.3290103000249358,0.8965,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-5.0144499639919875,18.33100311522839,38.09212145442079,False,25.669589216421755,7.470703125,8.452208761568222,40.166015625,87.626953125,2.7047686557266504,ok,True
2.683380234515356,-0.93386883697976,0.4666631057466164,-0.2171761305694,0.8995,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,0.3242508222880483,-25.112590683667115,-5.474052351966982,False,0.0,6.50390625,7.0029393486410445,47.8125,87.1875,2.683380234515356,ok,True
2.683380234515356,-0.93386883697976,0.02820323095293964,0.2028844009251234,0.8995,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-3.117061717566906,-14.863660074904546,4.900912484633535,False,12.979376845066037,9.4921875,7.426558651789553,49.5703125,87.71484375,2.683380234515356,ok,True
2.683380234515356,-0.93386883697976,0.21485022115346558,-0.2015871091542465,0.8995,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-0.11106801633582047,12.40734211105966,32.22008605936771,False,2.655591887440511,9.140625,8.462607583448671,38.583984375,87.1875,2.683380234515356,ok,True
2.683380234515356,-0.93386883697976,0.040236215944103294,0.22702508354777606,0.8995,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-4.807881009795973,20.921640872601834,40.66029162880058,False,23.474282343254792,6.943359375,7.635909632138857,40.4296875,87.5390625,2.683380234515356,ok,True
2.429332233491539,-1.0097355809373902,0.21876569144409228,-0.1233318260069245,0.9025,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-1.69234177349889,-23.89583067966482,-4.248540431982121,True,12.306309315357842,6.064453125,6.590135737495666,47.4609375,87.36328125,2.429332233491539,ok,True
2.429332233491539,-1.0097355809373902,0.02657451653095963,0.11382325228460743,0.9025,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-2.639155169334939,-13.17303763719912,6.595618092130927,False,6.294903931544055,9.66796875,7.944917097077378,50.09765625,88.330078125,2.429332233491539,ok,True
2.429332233491539,-1.0097355809373902,0.13533815024998289,-0.11362704705818771,0.9025,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-0.1625190539930252,16.236576737507384,36.03951549747822,False,2.94634947278332,9.4921875,8.86670888117215,38.583984375,87.626953125,2.429332233491539,ok,True
2.429332233491539,-1.0097355809373902,0.0375623857692862,0.1256813764318796,0.9025,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-4.479356353481654,22.83917710690482,42.55999862248346,False,24.008385215175398,6.416015625000001,7.004886393165452,40.60546875,87.36328125,2.429332233491539,ok,True
2.2041014181855183,-1.2870145439181664,0.05365685172276633,-0.03505038857366216,0.9055,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-2.102494666281412,-20.557762959605387,-0.875606991634875,False,12.821845039947636,5.712890625000001,6.260834428445064,47.28515625,87.626953125,2.2041014181855183,ok,True
2.2041014181855183,-1.2870145439181664,0.0527490948548034,0.032879892298185,0.9055,8.06,FR,0.588606454925989,True,False,0.588606454925989,-1.369025535237791,-12.363883683607863,7.405898544409425,False,4.996629361445876,9.84375,8.49635152183319,50.712890625,89.208984375,2.2041014181855183,ok,True
2.2041014181855183,-1.2870145439181664,0.04780226434867251,-0.03298018663273439,0.9055,8.06,RL,0.588606454925989,True,False,0.588606454925989,-0.5199506195494932,19.699509334734856,39.485067356351294,False,5.239957237546079,9.66796875,9.270757267834044,38.759765625,88.2421875,2.2041014181855183,ok,True
2.2041014181855183,-1.2870145439181664,0.03023424412066903,0.03514521099449386,0.9055,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-4.3052252704035565,24.482561039315986,44.181602110911996,False,24.090673937519565,5.80078125,6.7464879378936775,40.869140625,87.275390625,2.2041014181855183,ok,True
1.8470158820350284,-1.56502700967224,0.0303351629520865,0.027479996075138402,0.9085,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-2.2012094625670704,-17.930534190398085,1.776164108725549,False,13.228489586121725,5.2734375,6.127762931322821,47.021484375,87.71484375,1.8470158820350284,ok,True
1.8470158820350284,-1.56502700967224,0.17102718587798876,-0.02324643099850654,0.9085,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,0.41985041197654605,-14.156207989563303,5.608558679943439,False,0.0,9.84375,8.953329158510675,51.32812500000001,90.52734375,1.8470158820350284,ok,True
1.8470158820350284,-1.56502700967224,0.026594961176998673,0.023247946744673342,0.9085,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-0.8573490386002448,22.219195788918963,41.98302013759826,False,5.763828193115793,9.84375,9.60895472639542,39.287109375,89.208984375,1.8470158820350284,ok,True
1.8470158820350284,-1.56502700967224,0.021223647358964814,-0.027465999104514083,0.9085,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-4.209831469897194,25.92581772235374,45.60640002929004,False,22.478308841928477,5.2734375,6.596544293740519,41.1328125,87.275390625,1.8470158820350284,ok,True
1.464354699681021,-1.6589826021706913,0.020538328579016028,0.07163794184556149,0.9115,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-2.2859291782566378,-16.168685510984574,3.558389350147497,False,14.341078266867807,4.921875,6.149062733408751,46.66992187500001,87.802734375,1.6589826021706913,ok,True
1.464354699681021,-1.6589826021706913,0.36121066455965606,-0.06322797010920489,0.9115,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,1.36183577575847,-19.92111448903363,-0.18062928170486003,False,0.0,9.580078125,9.245018881245993,52.03125,92.021484375,1.6589826021706913,ok,True
1.464354699681021,-1.6589826021706913,0.02069067145994092,0.06344877455861386,0.9115,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,-0.9189203371412282,23.835601687011643,43.57922615349288,False,5.0029553566399345,9.66796875,9.803587057695243,39.990234375,90.43945312500001,1.6589826021706913,ok,True
1.464354699681021,-1.6589826021706913,0.014138188425276229,-0.07121773608108839,0.9115,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-4.04636153927215,27.173752528202318,46.840851573505724,False,20.63745544402677,4.833984375,6.553713994934678,41.396484375,87.275390625,1.6589826021706913,ok,True
1.0765321448543461,-1.6725200300162684,0.010612944879544766,0.09858283420514624,0.9145,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.3923299313582427,-14.852543971161628,4.892288163362847,False,14.273369311232997,4.482421875,6.239120555288992,46.494140625,87.802734375,1.6725200300162684,ok,True
1.0765321448543461,-1.6725200300162684,0.2046690037423263,-0.08606960472953418,0.9145,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,2.7968564414164385,-22.675927737116414,-2.9428718014145474,False,0.0,9.31640625,9.36574735409234,52.734375,93.779296875,1.6725200300162684,ok,True
1.0765321448543461,-1.6725200300162684,0.023305616495883683,0.0865191152503435,0.9145,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,-0.8532124535169037,24.811228345580666,44.54164563487434,False,5.096061572208385,9.404296875,9.931497000448726,40.869140625,91.7578125,1.6725200300162684,ok,True
1.0765321448543461,-1.6725200300162684,0.01697103972435418,-0.0980254389682349,0.9145,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.8327663197172157,28.17314605463068,47.82658285804493,False,19.957339636957247,4.306640625,6.557921497738056,41.66015625,87.275390625,1.6725200300162684,ok,True
0.7900076850852104,-1.6989543991845364,0.006641812771835332,0.108752858833709,0.9175,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.569240967227576,-13.65717447690421,6.1014728691353355,False,19.209519630637697,4.04296875,6.2276958118007535,46.23046875,87.890625,1.6989543991845364,ok,True
0.7900076850852104,-1.6989543991845364,0.09608995807398568,-0.09193054258451738,0.9175,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,4.101155099149472,-23.10861387982781,-3.3653208864587754,False,0.0,8.7890625,9.239984234132118,53.26171875,95.625,1.6989543991845364,ok,True
0.7900076850852104,-1.6989543991845364,0.029179326702737117,0.09237694946319586,0.9175,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,-0.7523569994466878,25.37491427511729,45.0873212648989,False,5.168359099715977,8.7890625,9.958415119544389,42.01171875000001,93.1640625,1.6989543991845364,ok,True
0.7900076850852104,-1.6989543991845364,0.021502682842263202,-0.10808091536731634,0.9175,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.669448317059728,28.832079344052303,48.468281742706594,False,20.477222486544274,3.779296875,6.643013778494027,42.01171875000001,87.275390625,1.6989543991845364,ok,True
0.6610493872815533,-1.826366177843737,0.012401321900813965,0.11060173900838333,0.9205,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-2.9083922521307426,-12.39877414805723,7.367656647507525,False,20.103556190726007,3.515625,6.078002464547558,45.87890625,87.890625,1.826366177843737,ok,True
0.6610493872815533,-1.826366177843737,0.12265727467306906,-0.08952387867357636,0.9205,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,5.677672877804549,-21.826409409671164,-2.065352481062959,False,0.0,7.998046875,8.921680437265547,53.701171875,97.3828125,1.826366177843737,ok,True
0.6610493872815533,-1.826366177843737,0.040563126242928606,0.08961542138410117,0.9205,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,-0.5823646137222277,25.622328994177433,45.31231227506571,False,4.884823203226434,8.0859375,9.875495045667575,43.2421875,94.5703125,1.826366177843737,ok,True
0.6610493872815533,-1.826366177843737,0.023558156651887336,-0.10998342577856635,0.9205,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.6109611225441167,29.29200572831972,48.90557455043515,False,21.12103288799868,3.33984375,6.789015029781314,42.1875,87.275390625,1.826366177843737,ok,True
0.6447046269135025,-2.0330443209432105,0.016421481447663384,0.10328667601283525,0.9235,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-3.1987721176926254,-11.019102238379203,8.751591900103167,False,20.22498200651405,2.98828125,5.831137850169447,45.615234375,87.978515625,2.0330443209432105,ok,True
0.6447046269135025,-2.0330443209432105,0.19312418973151924,-0.07950626250678194,0.9235,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,7.519268684232534,-19.372228011532744,0.40390872021431434,False,0.0,7.119140625000001,8.38443949095945,53.96484375,99.140625,2.0330443209432105,ok,True
0.6447046269135025,-2.0330443209432105,0.06790441524273404,0.07961526476009517,0.9235,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,-0.23591460291700478,25.421784604617233,45.086969927812845,False,5.078701687465212,7.119140625000001,9.663113963762122,44.47265625,95.9765625,2.0330443209432105,ok,True
0.6447046269135025,-2.0330443209432105,0.024380709833049224,-0.10255756851042808,0.9235,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.635074727494997,29.686971042746848,49.27453890665877,False,21.79018221047188,2.8125,6.932897399235739,42.5390625,87.275390625,2.0330443209432105,ok,True
0.68700016320544,-2.235485917980892,0.0180018638562904,0.09581140070025951,0.9265,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-3.3572550864920565,-9.475289275796195,10.29865429862821,False,19.75221214790662,2.4609375,5.518476238062417,45.263671875,87.978515625,2.235485917980892,ok,True
0.68700016320544,-2.235485917980892,0.24586537758180577,-0.06966778180557132,0.9265,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,9.383391200262409,-16.499365874532046,3.303807982882116,False,0.0,5.9765625,7.619754262056839,53.96484375,100.458984375,2.235485917980892,ok,True
0.68700016320544,-2.235485917980892,0.1428734156945154,0.06957722644469388,0.9265,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,-0.0579230446304535,24.12389641572826,43.77390816536298,False,5.254978900557874,5.888671875,9.20444294462894,45.791015625,97.20703125,2.235485917980892,ok,True
0.68700016320544,-2.235485917980892,0.024730341623274924,-0.09526640584528678,0.9265,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.691897406478132,30.094877329233725,49.658004722499484,False,21.598791274859234,2.373046875,7.013469859566399,42.802734375,87.275390625,2.235485917980892,ok,True
0.7912388464012093,-2.4066048430090667,0.017641784765499758,0.08796291995253513,0.9295,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-3.4044852072868395,-7.671019900027482,12.11307132862558,False,19.113456519052864,2.109375,5.087978817270743,45.0,87.978515625,2.4066048430090667,ok,True
0.7912388464012093,-2.4066048430090667,0.2831583821835042,-0.05979527425089248,0.9295,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,11.106779614845463,-13.395895460563734,6.418527143673847,False,0.0,4.5703125,6.752545148927792,53.7890625,101.68945312500001,2.4066048430090667,ok,True
0.7912388464012093,-2.4066048430090667,0.22359272726599969,0.05957067378944547,0.9295,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,-0.001439671721493313,21.948876928160047,41.59402979231895,False,5.754160522689201,4.5703125,8.457585866633044,47.109375,98.173828125,2.4066048430090667,ok,True
