roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.022429655107487904,-0.11644326100587933,0.0012960613847420913,0.0,1.0,6.5600000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7526634780741617,-2.4438311264334267,17.369356551864925,False,10.078198687655462,0.0,0.7303548741505017,45.0,90.0,0.11644326100587933,tilt,False
-0.022429655107487904,-0.11644326100587933,0.0014898557245427524,0.0,1.0,6.5600000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.79035748576609,-3.164895872388888,16.647020305407786,False,10.281119591765282,0.0,0.7204342082199223,45.0,90.0,0.11644326100587933,tilt,False
-0.022429655107487904,-0.11644326100587933,0.0006557119502414809,0.0,1.0,6.5600000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.025194874573671,-1.696920325829309,18.117705582106826,False,11.5861887520937,0.0,0.7790276401863546,45.0,90.0,0.11644326100587933,tilt,False
-0.022429655107487904,-0.11644326100587933,0.0009317802941694362,0.0,1.0,6.5600000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9882431688396929,-1.7482773912502452,18.06624749208081,False,11.39390592635072,0.0,0.7990770037950369,45.0,90.0,0.11644326100587933,tilt,False
-0.021448866226316258,-0.1161766453241021,0.0012475507628905752,0.0,1.0,6.58,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7533218709510356,-2.449930048482594,17.363249174315378,False,10.081660388903584,0.0,0.7248439505884867,45.0,90.0,0.1161766453241021,tilt,False
-0.021448866226316258,-0.1161766453241021,0.0014346527830332667,0.0,1.0,6.58,FR,0.8165699807618525,True,True,0.8165699807618525,-1.789737734989822,-3.1421597999990674,16.669802665325765,False,10.27783168990378,0.0,0.715112891058262,45.0,90.0,0.1161766453241021,tilt,False
-0.021448866226316258,-0.1161766453241021,0.0006336293875222307,0.0,1.0,6.58,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0243844238178044,-1.7082378265636122,18.106375644958725,False,11.581793775226677,0.0,0.7762487008616408,45.0,90.0,0.1161766453241021,tilt,False
-0.021448866226316258,-0.1161766453241021,0.0008972799063333447,0.0,1.0,6.58,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9890360996953245,-1.7585364734579705,18.055978532444666,False,11.398157490225328,0.0,0.7957079197687038,45.0,90.0,0.1161766453241021,tilt,False
-0.020498964200516716,-0.11591748784336732,0.0012007484412064624,0.0,1.0,6.6000000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7539525315417999,-2.455727224268036,17.357443961568073,False,10.085011857884906,0.0,0.7195242168842132,45.0,90.0,0.11591748784336732,tilt,False
-0.020498964200516716,-0.11591748784336732,0.0013816426702586485,0.0,1.0,6.6000000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7891422148660872,-3.12027582209091,16.691730906001148,False,10.274645913908955,0.0,0.7100030371967232,45.0,90.0,0.11591748784336732,tilt,False
-0.020498964200516716,-0.11591748784336732,0.0006123786265655941,0.0,1.0,6.6000000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.023595598117187,-1.719180031585374,18.095421327821576,False,11.577570274725288,0.0,0.7735757029573554,45.0,90.0,0.11591748784336732,tilt,False
-0.020498964200516716,-0.11591748784336732,0.0008639781529300143,0.0,1.0,6.6000000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.989803820660073,-1.768434037779827,18.04607138655574,False,11.402240192283376,0.0,0.7924611642811697,45.0,90.0,0.11591748784336732,tilt,False
-0.019582062669977605,-0.11566567385631919,0.0011556241191929845,0.0,1.0,6.62,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7545595589914011,-2.461237648909577,17.351925903341137,False,10.088262327341003,0.0,0.7143899069418755,45.0,90.0,0.11566567385631919,tilt,False
-0.019582062669977605,-0.11566567385631919,0.0013306468699015466,0.0,1.0,6.62,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7885675895525608,-3.099212534693214,16.712836527184372,False,10.27155777816062,0.0,0.7050954138483649,45.0,90.0,0.11566567385631919,tilt,False
-0.019582062669977605,-0.11566567385631919,0.0005918410616895569,0.0,1.0,6.62,RL,0.8165699807618525,True,True,0.8165699807618525,-2.022832300379834,-1.7297606667933916,18.08482890118973,False,11.573521669119927,0.0,0.7710046924727366,45.0,90.0,0.11566567385631919,tilt,False
-0.019582062669977605,-0.11566567385631919,0.0008319224026267425,0.0,1.0,6.62,RR,0.31656998076185255,False,False,0.31656998076185255,-1.990544333571695,-1.777983155781291,18.036512975361752,False,11.40615480811246,0.0,0.7893321961907758,45.0,90.0,0.11566567385631919,tilt,False
-0.018699228278191225,-0.11542104591651821,0.0011121408740447408,0.0,1.0,6.640000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7551459087470391,-2.4664759543057655,17.346680351228706,False,10.091415118691557,0.0,0.7094355215991475,45.0,90.0,0.11542104591651821,tilt,False
-0.018699228278191225,-0.11542104591651821,0.0012815588614037226,0.0,1.0,6.640000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7880118437647723,-3.0789391868130123,16.733150371689966,False,10.26856458945737,0.0,0.7003811238434299,45.0,90.0,0.11542104591651821,tilt,False
-0.018699228278191225,-0.11542104591651821,0.0005719631205062869,0.0,1.0,6.640000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.022096966405998,-1.7399931848611858,18.074584907861958,False,11.569644818338608,0.0,0.7685315690884637,45.0,90.0,0.11542104591651821,tilt,False
-0.018699228278191225,-0.11542104591651821,0.0008010950974592463,0.0,1.0,6.640000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9912565840561578,-1.7871960290675917,18.02729109000573,False,11.409905391253686,0.0,0.7863169479061543,45.0,90.0,0.11542104591651821,tilt,False
-0.017850586512615188,-0.1151834375595867,0.0010702555267092838,0.0,1.0,6.66,FL,0.31656998076185255,False,False,0.31656998076185255,-1.755713401401078,-2.4714561686718253,17.341693259602927,False,10.094470336983804,0.0,0.7046556473972777,45.0,90.0,0.1151834375595867,tilt,False
-0.017850586512615188,-0.1151834375595867,0.00123429538073622,0.0,1.0,6.66,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7874737689901505,-3.0594261238324068,16.75270218133222,False,10.265665580916126,0.0,0.695851721658544,45.0,90.0,0.1151834375595867,tilt,False
-0.017850586512615188,-0.1151834375595867,0.0005527190146410393,0.0,1.0,6.66,RL,0.8165699807618525,True,True,0.8165699807618525,-2.021390601857652,-1.7498905555199933,18.0646763726954,False,11.565932682421298,0.0,0.7661523270148943,45.0,90.0,0.1151834375595867,tilt,False
-0.017850586512615188,-0.1151834375595867,0.0007714522297814323,0.0,1.0,6.66,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9919403726310867,-1.7960844347111906,18.018393946171358,False,11.413498250487956,0.0,0.7834115638149699,45.0,90.0,0.1151834375595867,tilt,False
-0.017035507513671153,-0.11495267718156268,0.0010299243002367385,0.0,1.0,6.68,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7562629805535703,-2.4761917079662212,17.33695119450288,False,10.097426679761579,0.0,0.7000449413836021,45.0,90.0,0.11495267718156268,tilt,False
-0.017035507513671153,-0.11495267718156268,0.001188782219176614,0.0,1.0,6.68,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7869527058301977,-3.0406448655142855,16.771520519130732,False,10.26286139272005,0.0,0.6914992027961878,45.0,90.0,0.11495267718156268,tilt,False
-0.017035507513671153,-0.11495267718156268,0.0005340936814198547,0.0,1.0,6.68,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0207131170233774,-1.7594652731327802,18.05509079507939,False,11.562376276369886,0.0,0.7638631337721982,45.0,90.0,0.11495267718156268,tilt,False
-0.017035507513671153,-0.11495267718156268,0.0007429413234094921,0.0,1.0,6.68,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9925961451001741,-1.8046598386740782,18.009810070732094,False,11.416941043427958,0.0,0.7806123059124905,45.0,90.0,0.11495267718156268,tilt,False
-0.016252817745572794,-0.11472858625108417,0.000991103689229252,0.0,1.0,6.7,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7567950133080787,-2.480695387366316,17.332441322531714,False,10.100282566687172,0.0,0.6955981470767065,45.0,90.0,0.11472858625108417,tilt,False
-0.016252817745572794,-0.11472858625108417,0.0011449500238468377,0.0,1.0,6.7,FR,0.8165699807618525,True,True,0.8165699807618525,-1.786448380297824,-3.0225680556140446,16.789632820049043,False,10.260153323921072,0.0,0.6873159692670237,45.0,90.0,0.11472858625108417,tilt,False
-0.016252817745572794,-0.11472858625108417,0.000516075454051375,0.0,1.0,6.7,RL,0.8165699807618525,True,True,0.8165699807618525,-2.020063690118427,-1.7687293754961257,18.04581613029289,False,11.558966023030775,0.0,0.7616603495718701,45.0,90.0,0.11472858625108417,tilt,False
-0.016252817745572794,-0.11472858625108417,0.0007155092041544616,0.0,1.0,6.7,RR,0.31656998076185255,False,False,0.31656998076185255,-1.993224791337251,-1.8129333917507613,18.00152830590787,False,11.420242004026349,0.0,0.7779155221522246,45.0,90.0,0.11472858625108417,tilt,False
-0.015501005911253318,-0.11451097986478348,0.000953749666160086,0.0,1.0,6.72,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7573095472912075,-2.484979410745061,17.328151421775246,False,10.103036806017137,0.0,0.6913101081832422,45.0,90.0,0.11451097986478348,tilt,False
-0.015501005911253318,-0.11451097986478348,0.001102733161750439,0.0,1.0,6.72,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7859607652918053,-3.005169377287042,16.80706547586225,False,10.257542627449807,0.0,0.6832947989268459,45.0,90.0,0.11451097986478348,tilt,False
-0.015501005911253318,-0.11451097986478348,0.0004986529123500822,0.0,1.0,6.72,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0194410756007377,-1.7776944338659308,18.036840799710387,False,11.55569262953949,0.0,0.7595405254672125,45.0,90.0,0.11451097986478348,tilt,False
-0.015501005911253318,-0.11451097986478348,0.0006891052862043277,0.0,1.0,6.72,RR,0.31656998076185255,False,False,0.31656998076185255,-1.993827474216555,-1.8209158925984459,17.993537846290966,False,11.423409329550587,0.0,0.775317637986191,45.0,90.0,0.11451097986478348,tilt,False
-0.014778402754903932,-0.11429967016387219,0.000917816892570189,0.0,1.0,6.74,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7578065014157602,-2.489055346385853,17.324069906445068,False,10.105688955091576,0.0,0.6871757742502385,45.0,90.0,0.11429967016387219,tilt,False
-0.014778402754903932,-0.11429967016387219,0.0010620694445196007,0.0,1.0,6.74,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7854899541326388,-2.9884234726740946,16.823843915744796,False,10.255029989168026,0.0,0.6794288231492323,45.0,90.0,0.11429967016387219,tilt,False
-0.014778402754903932,-0.11429967016387219,0.00048181357342989167,0.0,1.0,6.74,RL,0.8165699807618525,True,True,0.8165699807618525,-2.018843838116433,-1.7863715244448315,18.028153719560017,False,11.552547599533803,0.0,0.7575003937031104,45.0,90.0,0.11429967016387219,tilt,False
-0.014778402754903932,-0.11429967016387219,0.0006636828422850208,0.0,1.0,6.74,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9944054905729618,-1.8286177530315184,17.985828273557402,False,11.42645074438025,0.0,0.7728151567561282,45.0,90.0,0.11429967016387219,tilt,False
-0.014083323614449323,-0.11409447082400374,0.0008832584059592719,0.0,1.0,6.76,FL,0.31656998076185255,False,False,0.31656998076185255,-1.758285794427463,-2.4929341049873837,17.32018584915428,False,10.1082394746529,0.0,0.6831902001233077,45.0,90.0,0.11409447082400374,tilt,False
-0.014083323614449323,-0.11409447082400374,0.0010229000064246022,0.0,1.0,6.76,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7850360532045244,-2.9723058803111604,16.839992668965593,False,10.252615230498924,0.0,0.6757115107515432,45.0,90.0,0.11409447082400374,tilt,False
-0.014083323614449323,-0.11409447082400374,0.0004655434605276222,0.0,1.0,6.76,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0182705156106886,-1.794771199393301,18.01974433012887,False,11.549523475153235,0.0,0.7555368550704419,45.0,90.0,0.11409447082400374,tilt,False
-0.014083323614449323,-0.11409447082400374,0.0006391992948530443,0.0,1.0,6.76,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9949601638498473,-1.8360489789283168,17.978389575530173,False,11.429373237565096,0.0,0.7704046635982577,45.0,90.0,0.11409447082400374,tilt,False
-0.013414170060466019,-0.11389520095031047,0.000850025781762624,0.0,1.0,6.78,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7587474232494404,-2.4966259309760868,17.316488989793264,False,10.110689740290839,0.0,0.6793485424652858,45.0,90.0,0.11389520095031047,tilt,False
-0.013414170060466019,-0.11389520095031047,0.000985169133159211,0.0,1.0,6.78,FR,0.8165699807618525,True,True,0.8165699807618525,-1.784599102147743,-2.956792992047959,16.85553540804636,False,10.250297212689862,0.0,0.6721366550632495,45.0,90.0,0.11389520095031047,tilt,False
-0.013414170060466019,-0.11389520095031047,0.00044982712623051213,0.0,1.0,6.78,RL,0.8165699807618525,True,True,0.8165699807618525,-2.017719722735449,-1.8029034700016087,18.011602612756167,False,11.546613886930636,0.0,0.753646965227434,45.0,90.0,0.11389520095031047,tilt,False
-0.013414170060466019,-0.11389520095031047,0.0006156160008823787,0.0,1.0,6.78,RR,0.31656998076185255,False,False,0.31656998076185255,-1.995492767478426,-1.8432191690817488,17.971212147280575,False,11.432182952021078,0.0,0.7680828306282256,45.0,90.0,0.11389520095031047,tilt,False
-0.012769492482071173,-0.11370168754095107,0.0008180696286486587,0.0,1.0,6.8,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7591915033814964,-2.5001404113231107,17.31296972681031,False,10.113041955740755,0.0,0.6756460560076287,45.0,90.0,0.11370168754095107,tilt,False
-0.012769492482071173,-0.11370168754095107,0.0009488240112903925,0.0,1.0,6.8,FR,0.8165699807618525,True,True,0.8165699807618525,-1.784179024884286,-2.9418620256068446,16.87049497628333,False,10.248073892942932,0.0,0.6686983616671048,45.0,90.0,0.11370168754095107,tilt,False
-0.012769492482071173,-0.11370168754095107,0.0004346479160741958,0.0,1.0,6.8,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0171902073539902,-1.8107778072785943,18.00371908935163,False,11.54381347626827,0.0,0.7518279210257157,45.0,90.0,0.11370168754095107,tilt,False
-0.012769492482071173,-0.11370168754095107,0.0005928977789277432,0.0,1.0,6.8,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9960044766387033,-1.8501375288221493,17.964286777454404,False,11.434885191671908,0.0,0.7658464222564881,45.0,90.0,0.11370168754095107,tilt,False
-0.012148019078297784,-0.11351376642631669,0.0007873402569996009,0.0,1.0,6.82,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7596182817004904,-2.5034865009605953,17.309619091815293,False,10.115299004095508,0.0,0.6720780911788791,45.0,90.0,0.11351376642631669,tilt,False
-0.012148019078297784,-0.11351376642631669,0.000913814423577733,0.0,1.0,6.82,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7837756092763286,-2.9274910070705618,16.88489340536176,False,10.24594247693384,0.0,0.665391035317596,45.0,90.0,0.11351376642631669,tilt,False
-0.012148019078297784,-0.11351376642631669,0.0004199883452017317,0.0,1.0,6.82,RL,0.8165699807618525,True,True,0.8165699807618525,-2.016680872330392,-1.8184031595886214,17.996084804812114,False,11.541117743225215,0.0,0.7500770475256636,45.0,90.0,0.11351376642631669,tilt,False
-0.012148019078297784,-0.11351376642631669,0.0005710123298351906,0.0,1.0,6.82,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9964963444290655,-1.8568128931110168,17.957604625135442,False,11.437484509183975,0.0,0.763692299924133,45.0,90.0,0.11351376642631669,tilt,False
-0.011548658606323432,-0.11333128201519298,0.0007577883854938165,0.0,1.0,6.84,FL,0.31656998076185255,False,False,0.31656998076185255,-1.760028130063207,-2.5066725610711478,17.306428711249577,False,10.11746426775848,0.0,0.6686400938121908,45.0,90.0,0.11333128201519298,tilt,False
-0.011548658606323432,-0.11333128201519298,0.0008800924273967993,0.0,1.0,6.84,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7833885096711042,-2.9136587578512048,16.898751928516198,False,10.243899618414318,0.0,0.662209365406416,45.0,90.0,0.11333128201519298,tilt,False
-0.011548658606323432,-0.11333128201519298,0.00040583050461526806,0.0,1.0,6.84,RL,0.8165699807618525,True,True,0.8165699807618525,-2.016190773354444,-1.825787983775697,17.988691295907465,False,11.538522861115684,0.0,0.7483917861739668,45.0,90.0,0.11333128201519298,tilt,False
-0.011548658606323432,-0.11333128201519298,0.0005499296495697628,0.0,1.0,6.84,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9969692973041826,-1.863253753789278,17.951157192567763,False,11.439984839207915,0.0,0.7616174258022111,45.0,90.0,0.11333128201519298,tilt,False
-0.010970484757716397,-0.11315408631566674,0.0007293657869063896,0.0,1.0,6.86,FL,0.31656998076185255,False,False,0.31656998076185255,-1.760421526584694,-2.5097064055226923,17.303390759868716,False,10.11954144281506,0.0,0.6653276069371469,45.0,90.0,0.11315408631566674,tilt,False
-0.010970484757716397,-0.11315408631566674,0.0008476120501523995,0.0,1.0,6.86,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7830172652005019,-2.900344881972567,16.9120909934026,False,10.241941627677443,0.0,0.659148309979631,45.0,90.0,0.11315408631566674,tilt,False
-0.010970484757716397,-0.11315408631566674,0.00039215644155649564,0.0,1.0,6.86,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0157191018021354,-1.8329402850025112,17.9815305514199,False,11.536025488709265,0.0,0.7467696844330165,45.0,90.0,0.11315408631566674,tilt,False
-0.010970484757716397,-0.11315408631566674,0.0005296214973466674,0.0,1.0,6.86,RR,0.31656998076185255,False,False,0.31656998076185255,-1.997424144197575,-1.8694682867416452,17.94493629797728,False,11.442389647871869,0.0,0.7596188651966258,45.0,90.0,0.11315408631566674,tilt,False
-0.010412709553156131,-0.11298203765744179,0.0007020258119237528,0.0,1.0,6.88,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7607990302290453,-2.512595350894755,17.30049791060947,False,10.12153436747954,0.0,0.6621362742262219,45.0,90.0,0.11298203765744179,tilt,False
-0.010412709553156131,-0.11298203765744179,0.0008163290254549702,0.0,1.0,6.88,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7826613268977844,-2.887529751075991,16.924930277264874,False,10.240064662585242,0.0,0.656203078708792,45.0,90.0,0.11298203765744179,tilt,False
-0.010412709553156131,-0.11298203765744179,0.00037894848036980545,0.0,1.0,6.88,RL,0.8165699807618525,True,True,0.8165699807618525,-2.015265159832788,-1.839867660622871,17.97459496823049,False,11.533622600943081,0.0,0.745208386982919,45.0,90.0,0.11298203765744179,tilt,False
-0.010412709553156131,-0.11298203765744179,0.0005100609542836833,0.0,1.0,6.88,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9978615939907665,-1.8754643762112309,17.938934051256854,False,11.444702076662455,0.0,0.7576937875714882,45.0,90.0,0.11298203765744179,tilt,False
-0.009874652026698481,-0.11281499942469296,0.0006757237621697838,0.0,1.0,6.9,FL,0.31656998076185255,False,False,0.31656998076185255,-1.761161253240013,-2.51534626633192,17.297743284620594,False,10.123446877769755,0.0,0.6590618444554813,45.0,90.0,0.11281499942469296,tilt,False
-0.009874652026698481,-0.11281499942469296,0.0007862005831352171,0.0,1.0,6.9,FR,0.8165699807618525,True,True,0.8165699807618525,-1.78232008784885,-2.875194485994109,16.937288705543157,False,10.238264886648585,0.0,0.6533691154126605,45.0,90.0,0.11281499942469296,tilt,False
-0.009874652026698481,-0.11281499942469296,0.00036618946621027346,0.0,1.0,6.9,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0148283331566477,-1.8465773441937727,17.96787730725703,False,11.531311350351674,0.0,0.7437056284725879,45.0,90.0,0.11281499942469296,tilt,False
-0.009874652026698481,-0.11281499942469296,0.0004912220874048782,0.0,1.0,6.9,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9982822767594388,-1.8812496349095935,17.93314283386699,False,11.446925066380762,0.0,0.7558394662435493,45.0,90.0,0.11281499942469296,tilt,False
-0.009355707029336604,-0.11265283898087357,0.0006504171092555569,0.0,1.0,6.92,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7615088347805001,-2.5179656204854397,17.295120404207463,False,10.125282697192413,0.0,0.6561001762975437,45.0,90.0,0.11265283898087357,tilt,False
-0.009355707029336604,-0.11265283898087357,0.0007571852967063699,0.0,1.0,6.92,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7819929120529814,-2.8633209348304516,16.949184473976803,False,10.23653858731587,0.0,0.6506420807652515,45.0,90.0,0.11265283898087357,tilt,False
-0.009355707029336604,-0.11265283898087357,0.00035386292870916245,0.0,1.0,6.92,RL,0.8165699807618525,True,True,0.8165699807618525,-2.014408065266128,-1.8530762467828323,17.961370652095507,False,11.529088964283602,0.0,0.7422592276864348,45.0,90.0,0.11265283898087357,tilt,False
-0.009355707029336604,-0.11265283898087357,0.0004730797173766826,0.0,1.0,6.92,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9986867652138398,-1.8868314196789118,17.927555283191264,False,11.449061453550641,0.0,0.7540532769028782,45.0,90.0,0.11265283898087357,tilt,False
-0.008855317470982232,-0.11249542686170116,0.0006260655751832342,0.0,1.0,6.94,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7618424181126482,-2.5204595238154797,17.292623150426007,False,10.127045361909632,0.0,0.6532472428368792,45.0,90.0,0.11249542686170116,tilt,False
-0.008855317470982232,-0.11249542686170116,0.0007292429835969826,0.0,1.0,6.94,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7816791592468393,-2.8518916481760375,16.960635073563495,False,10.234882254194883,0.0,0.6480178357585757,45.0,90.0,0.11249542686170116,tilt,False
-0.008855317470982232,-0.11249542686170116,0.000341953170786732,0.0,1.0,6.94,RL,0.8165699807618525,True,True,0.8165699807618525,-2.014003835496256,-1.8593709937869736,17.955068372154518,False,11.526952677566186,0.0,0.740867082921616,45.0,90.0,0.11249542686170116,tilt,False
-0.008855317470982232,-0.11249542686170116,0.0004556092784781825,0.0,1.0,6.94,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9990755938957445,-1.8922168431953768,17.92216428085339,False,11.45111403717343,0.0,0.7523326951784995,45.0,90.0,0.11249542686170116,tilt,False
-0.008372951922040166,-0.11234263624019304,0.0006026310994612196,0.0,1.0,6.96,FL,0.31656998076185255,False,False,0.31656998076185255,-1.762162632588358,-2.522833765396313,17.290245726189127,False,10.128738178703424,0.0,0.6504991353342389,45.0,90.0,0.11234263624019304,tilt,False
-0.008372951922040166,-0.11234263624019304,0.0007023346501539473,0.0,1.0,6.96,FR,0.8165699807618525,True,True,0.8165699807618525,-1.78137820422802,-2.8408898524370283,16.971657317396158,False,10.233292621222466,0.0,0.6454924263592173,45.0,90.0,0.11234263624019304,tilt,False
-0.008372951922040166,-0.11234263624019304,0.0003304452952648522,0.0,1.0,6.96,RL,0.8165699807618525,True,True,0.8165699807618525,-2.013615142073294,-1.8654679563835792,17.948964091165934,False,11.524899696600277,0.0,0.7395271683358934,45.0,90.0,0.11234263624019304,tilt,False
-0.008372951922040166,-0.11234263624019304,0.00043878675331663366,0.0,1.0,6.96,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9994492746749915,-1.8974127825955798,17.916962944111763,False,11.453085617636434,0.0,0.7506752934952096,45.0,90.0,0.11234263624019304,tilt,False
-0.007908088324224584,-0.1121943426260177,0.0005800777244388986,0.0,1.0,6.98,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7624700808935752,-2.5250938440505073,17.287982625060653,False,10.130364210466558,0.0,0.6478520659292063,45.0,90.0,0.1121943426260177,tilt,False
-0.007908088324224584,-0.1121943426260177,0.0006764224689573509,0.0,1.0,6.98,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7810894503021701,-2.8302994223155173,16.982267368331033,False,10.231766679378024,0.0,0.6430620696431171,45.0,90.0,0.1121943426260177,tilt,False
-0.007908088324224584,-0.1121943426260177,0.00031932518396737174,0.0,1.0,6.98,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0132414904027,-1.8713732774467973,17.943051661239277,False,11.522927188774139,0.0,0.7382375310221626,45.0,90.0,0.1121943426260177,tilt,False
-0.007908088324224584,-0.1121943426260177,0.0004225886619617633,0.0,1.0,6.98,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9998083079822009,-1.902425886011097,17.91194461934287,False,11.454979012159912,0.0,0.7490787374655866,45.0,90.0,0.1121943426260177,tilt,False
-0.007460203670108371,-0.11205042374337834,0.0005583714289113576,0.0,1.0,7.0,FL,0.31656998076185255,False,False,0.31656998076185255,-1.762765331314503,-2.5272449941198034,17.28582860542935,False,10.131926282610364,0.0,0.6453023691289832,45.0,90.0,0.11205042374337834,tilt,False
-0.007460203670108371,-0.11205042374337834,0.0006514697776138892,0.0,1.0,7.0,FR,0.8165699807618525,True,True,0.8165699807618525,-1.780812337218267,-2.820104853369044,16.992480766560924,False,10.230301667542065,0.0,0.6407231415401209,45.0,90.0,0.11205042374337834,tilt,False
-0.007460203670108371,-0.11205042374337834,0.0003085794447545982,0.0,1.0,7.0,RL,0.8165699807618525,True,True,0.8165699807618525,-2.012882386197838,-1.8770928922543177,17.93732514213559,False,11.521032290280623,0.0,0.7369962885848979,45.0,90.0,0.11205042374337834,tilt,False
-0.007460203670108371,-0.11205042374337834,0.00040699208673871214,0.0,1.0,7.0,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0001531898556704,-1.907262577924838,17.90710287669924,False,11.45679705241088,0.0,0.747540782037292,45.0,90.0,0.11205042374337834,tilt,False
-0.007028768910058081,-0.11191075952953158,0.0005374799375318462,0.0,1.0,7.0200000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7630489143436179,-2.5292922064741266,17.283778669460197,False,10.133427003572047,0.0,0.6428465020688924,45.0,90.0,0.11191075952953158,tilt,False
-0.007028768910058081,-0.11191075952953158,0.0006274410879156066,0.0,1.0,7.0200000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7805463444276608,-2.8102912353677265,17.002312456374803,False,10.22889504902249,0.0,0.6384721661870969,45.0,90.0,0.11191075952953158,tilt,False
-0.007028768910058081,-0.11191075952953158,0.00029819534098102685,0.0,1.0,7.0200000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.012537332646974,-1.8826325446189631,17.93177878512487,False,11.519212125592913,0.0,0.7358016270279103,45.0,90.0,0.11191075952953158,tilt,False
-0.007028768910058081,-0.11191075952953158,0.0003919747154664165,0.0,1.0,7.0200000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0004844153291534,-1.9119290640754634,17.9024315052148,False,11.458542570179608,0.0,0.7460592675783521,45.0,90.0,0.11191075952953158,tilt,False
-0.006613248008702606,-0.11177523220297744,0.0005173725280173727,0.0,1.0,7.04,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7633213227024949,-2.5312402455220355,17.28182804605673,False,10.134868793177787,0.0,0.6404810436357721,45.0,90.0,0.11177523220297744,tilt,False
-0.006613248008702606,-0.11177523220297744,0.0006043020969804783,0.0,1.0,7.04,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7802909907396989,-2.8008442269225347,17.01177681163148,False,10.227544480438233,0.0,0.6363058067858305,45.0,90.0,0.11177523220297744,tilt,False
