roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4655386007880606,-0.5317648982237525,0.09949399701027982,-0.06483274011671014,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,-0.2554224160887346,-8.070799795846474,11.727827175915975,False,7.070142810331273,-6.064453125,-2.4561287743052933,52.55859375,95.80078125,1.4655386007880606,ok,True
-1.4655386007880606,-0.5317648982237525,0.0197063097292986,0.06567608292347349,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.7294627070819306,11.038784653507555,30.797570908160413,False,21.032632202066775,-1.58203125,0.4518132356555563,45.70312500000001,87.71484375,1.4655386007880606,ok,True
-1.290988217469193,-0.8981296106960298,0.028303549341185435,-0.11357244696352753,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-3.3814518092952146,14.708423928249035,34.444470952684306,False,17.160018326499564,-2.28515625,-1.967695043360846,42.1875,87.36328125,1.290988217469193,ok,True
-1.290988217469193,-0.8981296106960298,0.41472486637441186,0.11083728924286707,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,17.302563448266714,16.646916114966434,36.1494155743355,False,0.0,-6.943359375,-5.5347492144665384,43.76953125,96.416015625,1.290988217469193,ok,True
-1.290988217469193,-0.8981296106960298,0.04906174681872516,-0.11237626148405777,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,-1.0442708682942317,-6.844221630420327,12.94984588464587,False,12.6448749206214,-7.03125,-3.092276861716859,52.3828125,94.39453125,1.290988217469193,ok,True
-1.290988217469193,-0.8981296106960298,0.021156797793458613,0.11426977210072442,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.6742768193523436,11.85066583102873,31.600274532848566,False,19.59389539694812,-2.021484375,0.8266045321952331,45.966796875,87.71484375,1.290988217469193,ok,True
-1.0914515003430347,-1.1735648431779346,0.019957619712641508,-0.14513170735544678,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-3.19055546410775,15.657450369666627,35.40041622199078,False,16.174650643470308,-2.8125,-2.319735027396673,41.923828125,87.36328125,1.1735648431779346,ok,True
-1.0914515003430347,-1.1735648431779346,0.32891337005174803,0.14098919495113105,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,18.028424386201934,21.547260047088066,40.98844761504772,False,0.0,-7.470703125,-6.502750793067917,42.36328125,94.482421875,1.1735648431779346,ok,True
-1.0914515003430347,-1.1735648431779346,0.025174481792731965,-0.14352323092556762,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,-1.6575355522159239,-6.287447286748437,13.507829293916599,False,16.324225096409588,-7.734375000000001,-3.7387823727600766,52.119140625,92.900390625,1.1735648431779346,ok,True
-1.0914515003430347,-1.1735648431779346,0.027900212883128692,0.14639297043305444,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-3.502672316687737,12.314133632162125,32.06282526850249,False,16.83303324776532,-2.4609375,1.2455551667686326,46.318359375,87.71484375,1.1735648431779346,ok,True
-0.8332026081860392,-1.3677057781896638,0.016153343974601508,-0.1612520307616645,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-3.0041024753182586,15.728606274286415,35.4877574184436,False,15.465762861831683,-3.33984375,-2.611593936292755,41.572265625,87.36328125,1.3677057781896638,ok,True
-0.8332026081860392,-1.3677057781896638,0.2751252694502375,0.15331807983579449,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,17.84952880331143,25.0763718805953,44.50040011467647,False,0.0,-7.91015625,-7.244364216376081,41.220703125,92.63671875,1.3677057781896638,ok,True
-0.8332026081860392,-1.3677057781896638,0.022584509967841143,-0.1580627277306519,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,-2.152191743393879,-6.566583009616255,13.236026860882028,False,15.740139618049476,-8.0859375,-4.342385981280185,51.591796875,91.494140625,1.3677057781896638,ok,True
-0.8332026081860392,-1.3677057781896638,0.03516313073973739,0.16203149495602043,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-3.2292760724409555,11.977865055788605,31.735119685129188,False,15.73366680576252,-2.900390625,1.5913376009802374,46.58203125,87.71484375,1.3677057781896638,ok,True
-0.5291312228687826,-1.4779253840073479,0.014788782901431326,-0.16282700117024884,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-2.815097349707137,15.00549921149271,34.78689960011405,False,12.462299397474014,-3.69140625,-2.916152299444256,41.30859375,87.36328125,1.4779253840073479,ok,True
-0.5291312228687826,-1.4779253840073479,0.2434232809613737,0.14680064281121297,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,16.57078125339747,27.390047551266836,46.84060374431386,False,0.0,-8.0859375,-7.7574365171818185,40.07812500000001,90.966796875,1.4779253840073479,ok,True
-0.5291312228687826,-1.4779253840073479,0.023809494996700944,-0.1556142508567575,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,-2.4389072143700328,-7.525690249794168,12.28536432578963,False,15.421344843273884,-8.4375,-4.826259576966303,50.9765625,90.087890625,1.4779253840073479,ok,True
-0.5291312228687826,-1.4779253840073479,0.036616930641329405,0.16103056611369704,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-2.971777985994368,10.709693228956306,30.482921876280358,False,14.429797291874484,-3.427734375,1.812562429975448,46.7578125,87.626953125,1.4779253840073479,ok,True
-0.19622899132450386,-1.3960816970422685,0.0141317091205874,-0.16496956686311925,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-2.54881591759009,13.603084476108018,33.39949228507653,False,12.586654244118181,-4.21875,-3.296142093261831,40.95703125,87.36328125,1.3960816970422685,ok,True
-0.19622899132450386,-1.3960816970422685,0.2049905641483538,0.13910630547004388,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,13.333569244015607,27.840815125506616,47.365698494933326,False,0.0,-8.173828125,-8.054490798738522,39.375,89.560546875,1.3960816970422685,ok,True
-0.19622899132450386,-1.3960816970422685,0.02822760462265441,-0.15233829676739674,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,-2.5445954424273483,-8.982007843318181,10.83365669756285,False,13.937149209595976,-8.4375,-5.136991292652689,50.36132812500001,89.033203125,1.3960816970422685,ok,True
-0.19622899132450386,-1.3960816970422685,0.03510057041150694,0.15965469896370132,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-2.7269324063320286,8.492019042658852,28.28481782530308,False,13.631837155645368,-3.8671875000000004,1.8723048328959457,47.021484375,87.5390625,1.3960816970422685,ok,True
0.1710774849697538,-1.1530021367231091,0.017900274624872523,-0.15157158471918208,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-2.404875242077685,11.665323679991836,31.471314079903618,False,14.110378374679458,-4.658203125,-3.7347383073623286,40.60546875,87.5390625,1.1530021367231091,ok,True
0.1710774849697538,-1.1530021367231091,0.1775588484555935,0.11581460474937266,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,7.982448996425084,26.186370643913566,45.814096123819034,False,0.0,-8.0859375,-8.214098951019812,38.759765625,88.50585937500001,1.1530021367231091,ok,True
0.1710774849697538,-1.1530021367231091,0.03186772757026417,-0.13315190758409123,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,-2.500247911971898,-10.970633039915505,8.840436646042836,False,12.820969856617355,-8.26171875,-5.294204322238231,49.921875,87.978515625,1.1530021367231091,ok,True
0.1710774849697538,-1.1530021367231091,0.03254765528988735,0.141731257774528,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-2.525588506493131,5.3929339991267415,25.20178461115445,False,13.59051074653698,-4.39453125,1.7931834450214623,47.197265625,87.36328125,1.1530021367231091,ok,True
0.6630540427661039,-0.8179412879989107,0.024648642526658018,-0.12118919016273821,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-2.4494611523188903,9.35610157269429,29.168362458011472,False,15.644486515139452,-5.09765625,-4.279047680563505,40.341796875,87.5390625,0.8179412879989107,ok,True
0.6630540427661039,-0.8179412879989107,0.20217323700974524,0.08064533937503437,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,0.8319476463247294,22.18593114068416,41.90877422542235,False,0.0,-7.91015625,-8.351251243732518,38.583984375,87.802734375,0.8179412879989107,ok,True
0.6630540427661039,-0.8179412879989107,0.03467346260596749,-0.09910603795043293,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,-2.365874297090134,-13.450271302209163,6.342177538114626,False,11.564551071383951,-7.998046875,-5.402384861360199,49.39453125000001,87.5390625,0.8179412879989107,ok,True
0.6630540427661039,-0.8179412879989107,0.029791291725827607,0.1080948742590282,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.3914422259933428,1.5554471812911974,21.37088577892313,False,12.732494370482435,-4.921875,1.6762598393971762,47.4609375,87.275390625,0.8179412879989107,ok,True
1.086613761519028,-0.5088373984224573,0.030910393192437324,-0.09141203104808238,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-2.509756112269605,6.945540240103068,26.760916107639492,False,10.830825401779368,-5.625,-4.688639472114601,39.990234375,87.5390625,1.086613761519028,ok,True
1.086613761519028,-0.5088373984224573,0.12373436585813664,0.04630349422610003,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-3.0489896160168715,18.056309989686806,37.82189382209379,True,16.151373832833446,-7.470703125,-8.294844107715525,38.583984375,87.36328125,1.086613761519028,ok,True
1.086613761519028,-0.5088373984224573,0.037332526754873606,-0.06576112527007094,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,-2.237998912944787,-16.204312616172587,3.565216313999059,False,12.043523685380281,-7.734375000000001,-5.326543920954092,49.04296875,87.099609375,1.086613761519028,ok,True
1.086613761519028,-0.5088373984224573,0.027976997477780288,0.07484783762310432,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.230774532022698,-2.586316052893807,17.223269978153034,False,9.739976838270918,-5.361328125,1.3655575183017095,47.724609375,87.275390625,1.086613761519028,ok,True
1.2537512965408004,-0.3958475591802033,0.03224125635484827,-0.060331785540254756,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-2.1869465578054843,5.031622247093248,24.84622883622582,False,6.607762306587869,-5.9765625,-4.925771509654949,39.7265625,87.5390625,1.2537512965408004,ok,True
1.2537512965408004,-0.3958475591802033,0.0355469651455731,0.016433398627643037,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-3.4231040585318633,15.113715421316854,34.90511349033111,False,15.468530135811548,-7.119140625000001,-8.002946798845207,38.935546875,87.275390625,1.2537512965408004,ok,True
1.2537512965408004,-0.3958475591802033,0.03885586594498286,-0.03403754885157362,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-2.1295062541290752,-18.569212622794335,1.1822809856122198,False,8.391528991847935,-7.207031249999999,-4.967148140435577,48.69140625,87.099609375,1.2537512965408004,ok,True
1.2537512965408004,-0.3958475591802033,0.028399267901791866,0.042555316892071815,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-1.9114191134236014,-6.47893723458775,13.31411845175096,False,8.896276410055064,-5.888671875,0.752051238801447,47.98828125,87.1875,1.2537512965408004,ok,True
1.2681752634510983,-0.36477244887647053,0.03031194519935522,-0.012717857414258127,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-1.731714909027047,3.8671670302226784,23.678898606726708,False,6.367473310099611,-6.416015625000001,-5.1900457082532,39.375,87.36328125,1.2681752634510983,ok,True
1.2681752634510983,-0.36477244887647053,0.03699917166800623,-0.026002914175822234,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-3.1875448785275253,12.811635968269735,32.61674809392477,False,15.221474507751354,-6.6796875,-7.643352146114032,39.19921875,87.275390625,1.2681752634510983,ok,True
1.2681752634510983,-0.36477244887647053,0.041097985355436746,0.011735355714220574,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,-1.7515140057504202,-20.203861903481666,-0.4712033947702281,False,7.728207065063997,-6.6796875,-4.443818090496198,48.427734375,87.1875,1.2681752634510983,ok,True
1.2681752634510983,-0.36477244887647053,0.02601897794590177,-0.005287767612515815,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-1.6802480096711654,-9.874682162715013,9.898540633526371,False,8.42777224367969,-6.416015625000001,-0.04658555368921748,48.33984375,87.1875,1.2681752634510983,ok,True
1.2417036542235513,-0.3092180070913873,0.027090769262482932,0.019868544937358124,1.0,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-1.459295683546441,3.6117160557528307,23.42214833847913,False,7.794395976310305,-6.943359375,-5.568447540474275,39.111328125,87.275390625,1.2417036542235513,ok,True
1.2417036542235513,-0.3092180070913873,0.03707197991505515,-0.053157669108901295,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.9272841176336066,11.240407147048277,31.051434747646866,False,14.13248778338523,-6.328125,-7.191301958144411,39.462890625,87.36328125,1.2417036542235513,ok,True
1.2417036542235513,-0.3092180070913873,0.04774948661189614,0.04175021794036038,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-1.3065845850241398,-20.902612420551463,-1.1833164690066305,False,8.015612089116214,-6.240234375,-3.8901924525318314,48.1640625,87.1875,1.2417036542235513,ok,True
1.2417036542235513,-0.3092180070913873,0.02644530889918589,-0.03655590600922043,1.0,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-1.5002780035523813,-12.576956084153164,7.189435119984488,False,8.284879252873761,-6.943359375,-0.9216587738591037,48.603515625,87.1875,1.2417036542235513,ok,True
1.1690535640214847,-0.3006588084588581,0.02569915412863283,0.0528782590158805,1.0,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-1.3667073425858052,4.175778143732242,23.986555623709364,False,5.918320402573712,-7.294921875000001,-5.99808465054711,38.759765625,87.275390625,1.1690535640214847,ok,True
1.1690535640214847,-0.3006588084588581,0.03388767712117804,-0.08049525497570542,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-2.8228728638937177,10.292919385725027,30.106981945820976,False,17.830635383716803,-5.80078125,-6.6917353864064335,39.814453125,87.36328125,1.1690535640214847,ok,True
1.1690535640214847,-0.3006588084588581,0.04412694886795179,0.07143041344270262,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-1.150704847163189,-20.805190506965232,-1.093203728530309,False,8.656716860117514,-5.712890625000001,-3.262799569013828,47.98828125,87.275390625,1.1690535640214847,ok,True
1.1690535640214847,-0.3006588084588581,0.02595744641155662,-0.06725440832949836,1.0,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-1.443169357884924,-14.609325888597043,5.149922025140045,False,9.752489968091828,-7.3828125,-1.8571891425214926,48.8671875,87.1875,1.1690535640214847,ok,True
0.9785925863876749,-0.3955442510427859,0.02519854307021343,0.0860108071345751,1.0,7.4,FL,0.553652047631155,True,False,0.553652047631155,-1.1802957136971826,5.31650130263481,25.12854748889194,False,5.162114262970898,-7.734375000000001,-6.442664419723923,38.583984375,87.36328125,0.9785925863876749,ok,True
0.9785925863876749,-0.3955442510427859,0.026379848341074517,-0.10822029983833392,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-2.89062327925943,9.638672620182444,29.454286569976556,False,17.13755738930064,-5.361328125,-6.177363423949248,40.07812500000001,87.36328125,0.9785925863876749,ok,True
0.9785925863876749,-0.3955442510427859,0.04548751040195556,0.10129866326668502,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-1.1368159072069721,-20.149477815168442,-0.4372936863501451,False,9.029869565763478,-5.185546875,-2.5726079500107666,47.724609375,87.36328125,0.9785925863876749,ok,True
0.9785925863876749,-0.3955442510427859,0.024975006166256458,-0.09766449630169927,1.0,7.4,RR,0.553652047631155,True,False,0.553652047631155,-1.536271547198889,-16.128016585181282,3.625135025354215,False,11.337772869300936,-7.822265625000001,-2.866738960959207,49.306640625,87.275390625,0.9785925863876749,ok,True
0.7050912178556511,-0.539427088099685,0.033446548448672016,0.10314215827964723,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,-0.7979737590850868,6.937574109415432,26.751646029085297,False,4.70055657541401,-7.998046875,-6.94622466259055,38.671875,87.890625,0.7050912178556511,ok,True
0.7050912178556511,-0.539427088099685,0.01845554938089701,-0.12062392589882709,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-2.891331142371122,8.992278382434167,28.806822940774474,False,16.001300498321573,-4.921875,-5.623196941750042,40.4296875,87.36328125,0.7050912178556511,ok,True
0.7050912178556511,-0.539427088099685,0.05334695738305543,0.11562944023883936,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-1.0297552133630914,-19.173132290456163,0.5457237633908534,False,8.929441151015066,-4.658203125,-1.9120080772043497,47.4609375,87.5390625,0.7050912178556511,ok,True
0.7050912178556511,-0.539427088099685,0.024581471425465386,-0.11243351003280999,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,-1.7125139678395227,-17.345711399687524,2.4022454122256853,False,12.057696840440633,-8.173828125,-3.894060638835175,49.658203125,87.802734375,0.7050912178556511,ok,True
0.3851086269444582,-0.6697000919311571,0.0378666025079311,0.12033488613123744,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,-0.5005574689227534,8.764923973099759,28.58043756958114,False,3.850317013739487,-8.0859375,-7.497240816948399,39.0234375,88.76953125,0.6697000919311571,ok,True
0.3851086269444582,-0.6697000919311571,0.015827648029498893,-0.13340184217751183,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-2.795086379593907,8.34854302529564,28.159877829245136,False,14.759568651966347,-4.482421875,-5.0465712358690995,40.78125,87.275390625,0.6697000919311571,ok,True
0.3851086269444582,-0.6697000919311571,0.06688135984447788,0.13038569542197287,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-0.6807540613596313,-17.948618779148628,1.782595001835027,False,8.587296509793108,-4.21875,-1.3932726980419665,47.28515625,87.626953125,0.6697000919311571,ok,True
0.3851086269444582,-0.6697000919311571,0.0228628627194597,-0.12725656054478485,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,-1.8574368603346547,-18.34974537894762,1.3941592493490447,False,11.601532113218362,-8.4375,-4.851796151779071,50.185546875,88.50585937500001,0.6697000919311571,ok,True
0.005120871279109474,-0.7513752721233733,0.042638912282591715,0.12194591434891677,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,-0.3217259627579863,10.572001159206307,30.38711674352482,False,3.2112161622470228,-8.173828125,-8.019231591915057,39.638671875,90.0,0.7513752721233733,ok,True
0.005120871279109474,-0.7513752721233733,0.01545675410929831,-0.13094566607337033,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-2.662626550744552,7.6790270925849935,27.487101220527187,False,14.66161561364829,-4.04296875,-4.514991604048031,41.1328125,87.36328125,0.7513752721233733,ok,True
0.005120871279109474,-0.7513752721233733,0.06430961251880554,0.12950383722084835,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-0.7400771172398519,-16.653095005050282,3.0900387889059324,False,9.603558258593884,-3.69140625,-0.9605991795517503,47.021484375,87.626953125,0.7513752721233733,ok,True
0.005120871279109474,-0.7513752721233733,0.02056643149288828,-0.12641873863727504,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,-1.9004838345519255,-19.19479181048378,0.547451658121112,False,10.502115045289786,-8.4375,-5.708944444265328,50.712890625,89.47265625000001,0.7513752721233733,ok,True
-0.3319220789379463,-0.7763094172162742,0.05409889944278412,0.10307556743305035,1.0,7.48,FL,0.618495006091135,True,True,0.618495006091135,-0.05618125518018838,12.203335958800043,32.01362926022074,False,2.9987215300432486,-8.0859375,-8.506963104201759,40.517578125,91.58203125,0.7763094172162742,ok,True
-0.3319220789379463,-0.7763094172162742,0.01528487043164845,-0.11711791301834573,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.5858358007208175,7.015098652970684,26.821948647764323,False,14.841367259919949,-3.515625,-3.992017834923161,41.396484375,87.5390625,0.7763094172162742,ok,True
-0.3319220789379463,-0.7763094172162742,0.037575611679540315,0.11368286741225919,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-1.2630961627265007,-15.549774264978357,4.202496894404955,False,13.719917022459034,-3.33984375,-0.6319239367372053,46.66992187500001,87.626953125,0.7763094172162742,ok,True
-0.3319220789379463,-0.7763094172162742,0.019064969028688733,-0.10845835481194577,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,-1.8107912299439033,-19.920940264652867,-0.17699627243627347,False,8.947943165749647,-8.26171875,-6.337098067206563,51.240234375,90.615234375,0.7763094172162742,ok,True
-0.5696232549210545,-0.6703751868472047,0.13423869727046187,0.0707715177114121,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,0.2599730574430297,13.97078806270241,33.76714296314323,False,0.0,-7.91015625,-8.647545155496108,41.572265625,93.427734375,0.6703751868472047,ok,True
-0.5696232549210545,-0.6703751868472047,0.014786747411500234,-0.08498835817480455,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.5923176865788946,6.306134708045445,26.114799959596194,False,16.98731684631011,-2.98828125,-3.440261219449948,41.66015625,87.5390625,0.6703751868472047,ok,True
-0.5696232549210545,-0.6703751868472047,0.023310375578056347,0.08114619223433772,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-1.8347450653624156,-14.657814295724647,5.101380003340603,False,16.6941731056403,-2.8125,-0.47247591088632007,46.40625,87.626953125,0.6703751868472047,ok,True
-0.5696232549210545,-0.6703751868472047,0.01860263828214871,-0.07542895828853968,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,-1.577458507342283,-20.615772615558775,-0.8688675758569993,False,6.790171092288769,-7.91015625,-6.733043740084349,51.6796875,92.021484375,0.6703751868472047,ok,True
-0.6404296305192976,-0.43894315159292197,0.22220502950191276,0.03569234436105084,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,0.26889311754148965,14.316905271897268,34.09528400657126,False,0.0,-7.3828125,-8.47391128579806,42.890625,95.27343750000001,0.6404296305192976,ok,True
-0.6404296305192976,-0.43894315159292197,0.014546931097664343,-0.05430430954200549,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.7261594595709737,5.426329745122772,25.238356968663066,False,17.91037404754274,-2.4609375,-2.73576555054798,42.099609375,87.626953125,0.6404296305192976,ok,True
-0.6404296305192976,-0.43894315159292197,0.0139737413836544,0.048709543106518094,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-2.3851521832520644,-13.969327882446924,5.794861217647581,False,19.065755698638927,-2.373046875,-0.4815405699859978,45.966796875,87.5390625,0.6404296305192976,ok,True
-0.6404296305192976,-0.43894315159292197,0.018517886904501516,-0.04114705366227156,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,-1.2469168403457278,-21.493765538863016,-1.7437423791490474,False,3.893892319965379,-7.3828125,-6.922043840229403,52.119140625,93.427734375,0.6404296305192976,ok,True
-0.6555405301394669,-0.09954617505779306,0.2508385514725931,0.00022472079487556584,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,-0.006653293440517238,13.016908940075892,32.77861427953779,True,3.9806517133214854,-6.6796875,-8.29467899071397,44.296875,97.294921875,0.6555405301394669,ok,True
-0.6555405301394669,-0.09954617505779306,0.01566297482867826,-0.023102649320869473,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.9079669923769424,4.510863661197195,24.325772391823584,False,21.52101783566678,-2.021484375,-1.9843146853462412,42.36328125,87.71484375,0.6555405301394669,ok,True
-0.6555405301394669,-0.09954617505779306,0.005954429436538667,0.01607801917780538,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-2.876863954278719,-13.357179660253934,6.410777529008175,False,21.627525468107233,-2.021484375,-0.505385280400351,45.70312500000001,87.5390625,0.6555405301394669,ok,True
-0.6555405301394669,-0.09954617505779306,0.027833787525540533,-0.006910461157533021,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,-0.6371721531755054,-22.63319915347342,-2.8801878985718474,False,1.8444862563361764,-6.591796875,-7.089753907884845,52.3828125,94.833984375,0.6555405301394669,ok,True
-0.7811390918760742,0.21162006076900833,0.2359234403963208,-0.01588418844073658,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,-0.006050576015569076,11.120624559818392,30.867716838820467,False,2.416496465178969,-5.80078125,-8.018650737209423,45.791015625,99.140625,0.7811390918760742,ok,True
-0.7811390918760742,0.21162006076900833,0.012342237009730694,-0.006229803178430027,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-3.2394775157525806,3.912576936409095,23.728079490874006,False,24.89398972393903,-1.494140625,-1.4099399018500594,42.71484375,87.802734375,0.7811390918760742,ok,True
-0.7811390918760742,0.21162006076900833,0.0018683821423090747,-0.0003113275437447438,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-3.350833308306593,-12.757385554813188,7.013509916494984,False,23.27720653611306,-1.494140625,-0.4585959479344992,45.439453125,87.5390625,0.7811390918760742,ok,True
-0.7811390918760742,0.21162006076900833,0.047463447469781594,0.009594839916228004,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,0.26981992933997057,-24.06924983626562,-4.315098164175826,False,0.0,-5.712890625000001,-7.1830969395242406,52.470703125,96.064453125,0.7811390918760742,ok,True
-0.9038015205724739,0.4932413594533237,0.3585836790760857,-0.02829536035510216,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,0.5267291505491288,7.938851215901651,27.684315593518207,False,0.0,-4.658203125,-7.164667981080263,47.28515625,100.634765625,0.9038015205724739,ok,True
-0.9038015205724739,0.4932413594533237,0.008365832840364523,0.011978413226995555,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-3.666064516707479,3.6443414376639134,23.45926655936244,False,24.668551604059235,-0.9667968750000001,-0.8394944170649479,42.978515625,87.71484375,0.9038015205724739,ok,True
-0.9038015205724739,0.4932413594533237,0.005362923141316551,-0.016397633667757594,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-3.7175991759230973,-12.003906238060061,7.769194669229655,False,23.57722868667554,-0.9667968750000001,-0.44237777419149044,45.087890625,87.5390625,0.9038015205724739,ok,True
-0.9038015205724739,0.4932413594533237,0.09661636327245866,0.02366129732549549,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,1.862563869816803,-24.984324309739005,-5.226499006212343,False,0.0,-4.482421875,-6.7725812377007,52.3828125,97.294921875,0.9038015205724739,ok,True
-1.1084321527955672,0.7415827764539222,0.3970396653388557,-0.04059487737823586,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,1.478118049550302,4.432388705707014,24.178461982287345,False,0.0,-3.427734375,-6.14354400603422,48.779296875,101.77734375,1.1084321527955672,ok,True
-1.1084321527955672,0.7415827764539222,0.009051189659226926,0.029790812909525233,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-3.8832288308992755,3.4394798978414762,23.25356546275089,False,21.759760304450975,-0.52734375,-0.2681520072639144,43.330078125,87.71484375,1.1084321527955672,ok,True
