roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.17596447258088757,-1.1487067868346474,0.004207841524842666,-0.523285654444134,0.9604999999999999,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,-2.3264803730530734,-18.215499579463295,1.5397878083380085,False,7.382330118873808,-8.525390625,-8.64033172969809,51.416015625,91.23046875,1.1487067868346474,ok,True
-0.24650965295727745,-1.0652732798919418,0.28947233322432614,0.422393679152103,0.9634999999999999,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,7.97119250158038,17.859255656344303,37.6153747404196,False,0.0,-7.207031249999999,-7.945727179536636,42.71484375,95.27343750000001,1.0652732798919418,ok,True
-0.24650965295727745,-1.0652732798919418,0.028268659074665685,-0.45685643930273656,0.9634999999999999,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-3.1347718824092548,3.654549552997011,23.432746734762254,False,18.72426739025507,-3.076171875,-3.204935328465175,41.923828125,87.5390625,1.0652732798919418,ok,True
-0.24650965295727745,-1.0652732798919418,0.02454496587957892,0.45134016004256505,0.9634999999999999,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-1.7485431684801136,-21.00174150572173,-1.2850738151006347,False,16.049128935012252,-2.109375,-0.879267582560505,46.23046875,87.71484375,1.0652732798919418,ok,True
-0.24650965295727745,-1.0652732798919418,0.004893197887312408,-0.42502748926115697,0.9634999999999999,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,-1.7074919213582833,-20.813506255232948,-1.0679119931442322,False,2.472719140606528,-7.91015625,-8.819114275717375,51.767578125,92.63671875,1.0652732798919418,ok,True
-0.6892855793966361,-0.8176775097633842,0.3251641799554742,0.3243995417594858,0.9664999999999999,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,8.22975693525822,16.252312423612214,35.99658970600862,False,0.0,-6.6796875,-7.754080379708513,44.12109375,97.294921875,0.8176775097633842,ok,True
-0.6892855793966361,-0.8176775097633842,0.030951764476707246,-0.3637794655476716,0.9664999999999999,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-3.135886365824167,1.1888720469964074,20.96198176634964,False,19.05876527561025,-2.4609375,-2.155455890837244,42.1875,87.626953125,0.8176775097633842,ok,True
-0.6892855793966361,-0.8176775097633842,0.02379203336825874,0.3552032522998516,0.9664999999999999,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-2.2889799550544696,-20.856107357414217,-1.1346862603284151,False,18.077255333708145,-1.7578125,-0.7805224492212576,45.791015625,87.626953125,0.8176775097633842,ok,True
-0.6892855793966361,-0.8176775097633842,0.021889793694285068,-0.3271084592429352,0.9664999999999999,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,-0.4949350794053384,-22.864474425609973,-3.12348623135712,False,1.35860890821911,-7.207031249999999,-8.838183957305084,52.119140625,94.04296875,0.8176775097633842,ok,True
-1.245912712286614,-0.36532912413782737,0.3557997902038874,0.22919511035679818,0.9694999999999999,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,7.294528565365006,13.257847700805454,32.99852524962092,False,0.0,-5.888671875,-7.308296442994802,45.615234375,99.140625,1.245912712286614,ok,True
-1.245912712286614,-0.36532912413782737,0.03215953154692582,-0.26713396764586794,0.9694999999999999,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-3.1675306207819034,-0.855987474044858,18.917636298210084,False,19.015169469824347,-1.9335937500000002,-1.3069514686707095,42.626953125,87.71484375,1.245912712286614,ok,True
-1.245912712286614,-0.36532912413782737,0.022258157788341795,0.25858838548941754,0.9694999999999999,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-2.7649237327457867,-20.517184068279846,-0.7895108050127568,False,19.774237286434694,-1.40625,-0.6373765195287059,45.52734375,87.5390625,1.245912712286614,ok,True
-1.245912712286614,-0.36532912413782737,0.12634104390723092,-0.23241379997671885,0.9694999999999999,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,1.9125146033652125,-24.06637263553917,-4.321539094072964,False,0.0,-6.240234375,-8.369721206972805,52.29492187500001,95.537109375,1.245912712286614,ok,True
-1.9880369992979088,0.29700041132295874,0.37323102923660667,0.15051198212202,0.9724999999999999,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,5.082908219725301,9.002170284777913,28.743843792368445,False,0.0,-4.921875,-6.747377308596155,47.109375,100.810546875,1.9880369992979088,ok,True
-1.9880369992979088,0.29700041132295874,0.03229550943448513,-0.1852027967783645,0.9724999999999999,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-3.2036555591166276,-2.552415158874024,17.230360129838147,False,18.493103237914085,-1.40625,-0.6523645074830602,42.890625,87.802734375,1.9880369992979088,ok,True
-1.9880369992979088,0.29700041132295874,0.01940034987227374,0.17806746216938962,0.9724999999999999,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-3.1367932224295494,-19.975503381512638,-0.24057346289371395,False,19.96549853379921,-0.9667968750000001,-0.3415553875526439,45.17578125,87.5390625,1.9880369992979088,ok,True
-1.9880369992979088,0.29700041132295874,0.2131852502469788,-0.15384447587121475,0.9724999999999999,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,5.4995719375822425,-25.125190520351133,-5.374087501837792,False,0.0,-5.09765625,-7.591694126083407,52.29492187500001,96.6796875,1.9880369992979088,ok,True
-2.8927644703048516,1.1277209463784499,0.4111488845643057,0.07261657318095338,0.9754999999999999,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,1.5759667641089408,3.626346058453696,23.37533134038378,False,0.0,-3.779296875,-5.991379610814779,48.603515625,102.216796875,2.8927644703048516,ok,True
-2.8927644703048516,1.1277209463784499,0.03158234994566779,-0.10280053084963225,0.9754999999999999,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-3.27464991772403,-3.92907632882529,15.866834617149543,False,24.371147133670323,-0.791015625,-0.15011417554488543,43.2421875,87.802734375,2.8927644703048516,ok,True
-2.8927644703048516,1.1277209463784499,0.014001386375001935,0.09732699078172458,0.9754999999999999,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-3.376329100370289,-19.411105136301426,0.3314365274342883,False,21.109071206825096,-0.615234375,0.053764382598499444,44.82421875,87.36328125,2.8927644703048516,ok,True
-2.8927644703048516,1.1277209463784499,0.26382476125708443,-0.07540449403281091,0.9754999999999999,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,9.849273369148841,-26.282891600878955,-6.526603991619361,False,0.0,-3.779296875,-6.611094015164824,52.119140625,97.82226562500001,2.8927644703048516,ok,True
-4.01665836263995,1.9025467513404,0.33216753376492864,0.0013785110414050727,0.9784999999999999,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,-1.0540401131734594,-0.5256628644233624,19.22359031113421,True,10.632295534520905,-2.373046875,-5.464773359367544,50.09765625,103.18359375,4.01665836263995,ok,True
-4.01665836263995,1.9025467513404,0.02565295960999575,-0.018869488410029,0.9784999999999999,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.646660160856685,-4.926426504603857,14.875911689244571,False,21.49596535513044,-0.17578125,0.2433947498327206,43.505859375,87.802734375,4.01665836263995,ok,True
-4.01665836263995,1.9025467513404,0.01127413980407692,0.0161609041010147,0.9784999999999999,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.632548571844911,-18.75101654537236,0.9994471836781393,False,24.846863969123092,-0.17578125,0.5755613730365422,44.560546875,87.5390625,4.01665836263995,ok,True
-4.01665836263995,1.9025467513404,0.30898896450419355,-0.003316204098414044,0.9784999999999999,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,14.750991849474024,-27.182922301545204,-7.422103352240004,False,0.0,-2.28515625,-5.455128522349231,51.767578125,98.701171875,4.01665836263995,ok,True
-5.287454571084249,2.397165858433963,0.1098932144240017,-0.07022318262421556,0.9814999999999999,6.4,FL,0.743115066881408,True,True,0.743115066881408,-1.46506848976085,-1.404163759397582,18.32928369654643,False,10.74664762111409,-0.87890625,-5.411198711639632,51.416015625,103.7109375,5.287454571084249,ok,True
-5.287454571084249,2.397165858433963,0.01711649670711774,0.06420279586972433,0.9814999999999999,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-3.6644029684199455,-5.630981802354662,14.17102750015664,False,15.503028155572729,0.263671875,0.34781583713936864,43.857421875,87.802734375,5.287454571084249,ok,True
-5.287454571084249,2.397165858433963,0.009400483585902505,-0.06524477886634472,0.9814999999999999,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-4.037504363367157,-18.302246040291767,1.4536638735579075,False,27.113215495537123,0.17578125,1.1067221101240647,44.296875,87.5390625,5.287454571084249,ok,True
-5.287454571084249,2.397165858433963,0.3425736444283052,0.0694127323648126,0.9814999999999999,6.4,RR,0.743115066881408,True,True,0.743115066881408,20.18553258126506,-26.60379597298129,-6.835599420987762,False,0.0,-0.791015625,-4.078431730570265,51.240234375,99.31640625,5.287454571084249,ok,True
-6.468904167900641,2.6995735329147372,0.08943739843674085,-0.1558573344243016,0.9844999999999999,6.42,FL,0.759325806496403,True,True,0.759325806496403,-1.183245411829195,-2.597652389266905,17.125837451945735,False,11.58621032494294,0.615234375,-5.046676594368956,52.470703125,103.798828125,6.468904167900641,ok,True
-6.468904167900641,2.6995735329147372,0.008039470420905052,0.16278223737757413,0.9844999999999999,6.42,FR,0.259325806496403,False,False,0.259325806496403,-3.2499522709777926,-6.376580967767772,13.421868868042019,False,11.0239680135265,0.87890625,0.21225884816163096,44.208984375,87.71484375,6.468904167900641,ok,True
-6.468904167900641,2.6995735329147372,0.01042494129749669,-0.16295499776148492,0.9844999999999999,6.42,RL,0.259325806496403,False,False,0.259325806496403,-4.420621833181884,-18.508064436555234,1.2490384233879368,False,27.43694609108164,0.615234375,1.4577570920353167,44.12109375,87.5390625,6.468904167900641,ok,True
-6.468904167900641,2.6995735329147372,0.3361613732773527,0.15734956431736657,0.9844999999999999,6.42,RR,0.759325806496403,True,True,0.759325806496403,25.844548245655588,-24.892647065583333,-5.1174650339745185,False,0.0,0.791015625,-2.5556242033758574,50.36132812500001,99.580078125,6.468904167900641,ok,True
-7.288302368101423,2.9078713447040534,0.09706975477388433,-0.271587042577508,0.9874999999999999,6.44,FL,0.775536546111398,True,True,0.775536546111398,-0.7435316146756563,-4.678357641007627,15.047242815072792,False,12.061012997534432,2.021484375,-4.49843199019038,53.26171875,103.359375,7.288302368101423,ok,True
-7.288302368101423,2.9078713447040534,0.01253257272958835,0.2933716559445665,0.9874999999999999,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-2.603843306568997,-7.38526136644093,12.407876961565378,False,7.098003942592839,1.494140625,0.07521557433331759,44.47265625,87.71484375,7.288302368101423,ok,True
-7.288302368101423,2.9078713447040534,0.017778069084942266,-0.2927949450992833,0.9874999999999999,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-4.618059845694571,-19.42942403204315,0.32381338082636546,False,25.969208311433086,0.87890625,1.4748186891402069,43.857421875,87.626953125,7.288302368101423,ok,True
-7.288302368101423,2.9078713447040534,0.2903572465244435,0.2781601152085065,0.9874999999999999,6.44,RR,0.775536546111398,True,True,0.775536546111398,31.01902746211144,-22.700473485864627,-2.9086787453026446,False,0.0,2.4609375,-1.0056783096194282,49.5703125,99.66796875,7.288302368101423,ok,True
-7.737399230553576,3.118074105826842,0.12268372083706686,-0.4007988986472646,0.9904999999999999,6.46,FL,0.791747285726393,True,True,0.791747285726393,-0.20330212595981098,-7.733037091043415,12.002491533341765,False,10.098816625483787,3.515625,-3.810046498305189,53.876953125,102.48046875,7.737399230553576,ok,True
-7.737399230553576,3.118074105826842,0.01928646594341797,0.4404272943072862,0.9904999999999999,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-2.0135722020344535,-8.814879291044548,10.97227302610538,False,8.784698423301087,2.109375,0.03406287316865625,44.82421875,87.626953125,7.737399230553576,ok,True
-7.737399230553576,3.118074105826842,0.02501540118262124,-0.4385343645217421,0.9904999999999999,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-4.583136111145348,-20.983696501637684,-1.2397586283248394,False,23.84745864589705,1.23046875,1.2749295000078724,43.681640625,87.626953125,7.737399230553576,ok,True
-7.737399230553576,3.118074105826842,0.27711190319690177,0.4197166845651603,0.9904999999999999,6.46,RR,0.791747285726393,True,True,0.791747285726393,35.44675426459013,-20.006878462421966,-0.20253513543404722,False,0.0,4.130859375,0.5034323481019043,48.515625,99.404296875,7.737399230553576,ok,True
-7.946170168655355,3.379942829448912,0.24109410251963045,-0.5325804794432676,0.9934999999999999,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,-0.021878925154910495,-12.265007579863655,7.493615728898538,False,8.26294109953397,4.833984375,-2.61228187562627,54.31640625,101.337890625,7.946170168655355,ok,True
-7.946170168655355,3.379942829448912,0.025376549716694247,0.588408135157489,0.9934999999999999,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-1.8038726904004085,-10.699854846121722,9.079187727137958,False,12.89898223245975,2.724609375,0.1727419601910552,45.17578125,87.5390625,7.946170168655355,ok,True
-7.946170168655355,3.379942829448912,0.029725575193802943,-0.5841167921214772,0.9934999999999999,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-4.370849735473161,-22.77961496086946,-3.049181779975079,False,21.145405666178817,1.58203125,1.0716409331475565,43.505859375,87.71484375,7.946170168655355,ok,True
-7.946170168655355,3.379942829448912,0.2967655563475609,0.5668567447698969,0.9934999999999999,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,39.68041777551066,-17.21708824069481,2.5952929643542646,False,0.0,5.712890625000001,2.0153335859288046,47.373046875,98.78906250000001,7.946170168655355,ok,True
-8.08901531051372,3.6604373340705214,0.3436490198867317,-0.6677370630756876,0.9964999999999999,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,-0.01304334935735632,-16.967898797002917,2.8193277432266513,False,9.445596166967917,5.888671875,-1.0480080998623924,54.31640625,99.66796875,8.08901531051372,ok,True
-8.08901531051372,3.6604373340705214,0.027979167590511323,0.736959337694155,0.9964999999999999,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-1.9668845056471824,-13.042809931111517,6.728575994965034,False,13.990832151485277,3.427734375,0.5441820860201231,45.52734375,87.36328125,8.08901531051372,ok,True
-8.08901531051372,3.6604373340705214,0.030072256544846323,-0.730445794430584,0.9964999999999999,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-4.052886346954894,-24.354401679845775,-4.637746034453119,False,19.645129246948812,1.9335937500000002,1.0805439960916237,43.330078125,87.71484375,8.08901531051372,ok,True
-8.08901531051372,3.6604373340705214,0.3624723838708907,0.7204954625756672,0.9964999999999999,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,43.829853430472,-13.998007245275744,5.817177742302871,False,0.0,7.119140625000001,3.5650216514124797,46.318359375,97.91015625,8.08901531051372,ok,True
-8.24857475843603,3.891634617998732,0.32419554361618363,-0.7784285773020141,0.9814999999999999,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-0.05527809503906578,-20.078411622852766,-0.27789420230977413,False,11.013032892666889,6.767578125,0.27505422756992803,54.140625,97.91015625,8.24857475843603,ok,True
-8.24857475843603,3.891634617998732,0.025268255139722893,0.852904885366681,0.9814999999999999,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-2.141625265820353,-15.784120000514198,3.978615085176246,False,12.187043911290765,4.04296875,1.0986849850023341,45.791015625,87.36328125,8.24857475843603,ok,True
-8.24857475843603,3.891634617998732,0.02824088982882743,-0.8455506519709788,0.9814999999999999,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.7589549618075315,-25.46802014061396,-5.762140073718008,False,19.177581386037637,2.28515625,1.3728437536826403,43.06640625,87.71484375,8.24857475843603,ok,True
-8.24857475843603,3.891634617998732,0.4186295477075186,0.8467580666551733,0.9814999999999999,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,47.38334073631344,-10.74185082229604,9.070379201148484,False,0.0,8.26171875,5.103146333123447,45.0,96.767578125,8.24857475843603,ok,True
-8.451356263076805,4.050163049727889,0.20488012788658377,-0.8818066500152826,0.9664999999999999,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,-0.435738632848591,-21.687960882544587,-1.8824072651214543,False,12.157907664096728,7.55859375,0.9348644475880299,53.701171875,95.888671875,8.451356263076805,ok,True
-8.451356263076805,4.050163049727889,0.02232468194463136,0.9518140950186842,0.9664999999999999,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-2.111034573942509,-18.72781844716794,1.019941932131271,False,10.545261807528174,4.482421875,1.658249393935502,46.142578125,87.275390625,8.451356263076805,ok,True
-8.451356263076805,4.050163049727889,0.025930638373060085,-0.9450400352036308,0.9664999999999999,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.5643640548282116,-26.21615711588616,-6.517935096013602,False,19.332040508523292,2.63671875,1.9114025454109382,42.890625,87.802734375,8.451356263076805,ok,True
-8.451356263076805,4.050163049727889,0.4381477220361232,0.96173281681377,0.9664999999999999,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,49.8677816175183,-7.974576091620979,11.833505309090928,False,0.0,9.228515625,6.522734915596405,43.857421875,95.625,8.451356263076805,ok,True
-8.606594029883045,4.13642021940541,0.1102058450349011,-0.9822317052062299,0.9514999999999999,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,-1.3031082588530092,-22.927551145860182,-3.118039970761096,False,17.233327554672105,8.0859375,1.1466475109200078,53.0859375,93.779296875,8.606594029883045,ok,True
-8.606594029883045,4.13642021940541,0.02316545776270721,1.0342258008880743,0.9514999999999999,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-1.9504926986471973,-21.636886261489227,-1.9094082822357805,False,8.890410171725641,5.09765625,2.1547658390354307,46.40625,87.1875,8.606594029883045,ok,True
-8.606594029883045,4.13642021940541,0.026313524907388572,-1.028412714064153,0.9514999999999999,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-3.4589814886695214,-26.765797234090794,-7.073754413354887,False,19.186819721423017,2.98828125,2.5269191717812363,42.626953125,87.802734375,8.606594029883045,ok,True
-8.606594029883045,4.13642021940541,0.4330849594582911,1.0653162581906432,0.9514999999999999,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,50.947103824391824,-5.509239163308317,14.296855888994292,False,0.0,10.019531250000002,7.771137222654193,42.802734375,94.21875,8.606594029883045,ok,True
-8.506209468148796,4.092370852183357,0.06533658010742469,-1.0671406711111366,0.9364999999999999,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-2.1178812828284226,-23.97129622827114,-4.15846554665529,False,19.65623248390642,8.525390625,1.1498102705401283,52.29492187500001,91.7578125,8.506209468148796,ok,True
-8.506209468148796,4.092370852183357,0.024949353999908882,1.0990001453528793,0.9364999999999999,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7267149123541479,-24.28306286827288,-4.579793639988665,False,7.08650210723672,5.625,2.6477320028979827,46.66992187500001,87.099609375,8.506209468148796,ok,True
-8.506209468148796,4.092370852183357,0.02932573246270003,-1.0939264510831306,0.9364999999999999,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-3.389540575481985,-27.12678526485354,-7.440690558877133,False,18.239858166811246,3.427734375,3.0067508020224363,42.36328125,87.890625,8.506209468148796,ok,True
-8.506209468148796,4.092370852183357,0.38070857446478906,1.1550347751606278,0.9364999999999999,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,50.032777551126394,-3.854620202884053,15.954154248233316,False,0.0,10.634765625,8.836839450749043,41.923828125,92.900390625,8.506209468148796,ok,True
-8.089202417276654,3.937194546555047,0.056335164903006496,-1.1447361099250468,0.9214999999999999,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-2.7247375715037867,-24.719625283605183,-4.905716963857017,False,20.20897237530427,8.61328125,1.1347339979337223,51.50390625,89.912109375,8.089202417276654,ok,True
-8.089202417276654,3.937194546555047,0.02915300150661636,1.1633703745602508,0.9214999999999999,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-1.4604241774671192,-26.461761120695925,-6.7822492886977095,False,6.646714493493216,6.240234375,3.1597497328433914,47.021484375,87.01171875,8.089202417276654,ok,True
-8.089202417276654,3.937194546555047,0.03254944308313952,-1.1577812913404015,0.9214999999999999,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-3.2710982265164863,-27.150574349905927,-7.469358296656772,False,16.542678281643248,3.8671875000000004,3.3361227432417477,42.1875,87.890625,8.089202417276654,ok,True
-8.089202417276654,3.937194546555047,0.305048137058801,1.2471365708895874,0.9214999999999999,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,47.022582637372956,-3.0798312310263904,16.73310480543198,False,0.0,10.8984375,9.620243420754285,41.1328125,91.669921875,8.089202417276654,ok,True
-7.4488045408516665,3.6992889874041106,0.052962465415659986,-1.1982870756510362,0.9064999999999999,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-3.1180803251863107,-24.80069523328146,-4.988434025971895,False,21.32032120753246,8.61328125,1.176751767821393,50.80078125,88.2421875,7.4488045408516665,ok,True
-7.4488045408516665,3.6992889874041106,0.03825536138163644,1.2109033493212902,0.9064999999999999,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-1.1699602171846741,-27.998715089616972,-8.337493753419025,False,6.674053672373815,6.6796875,3.6609960746005767,47.28515625,86.923828125,7.4488045408516665,ok,True
-7.4488045408516665,3.6992889874041106,0.03332378287057507,-1.2043394525916593,0.9064999999999999,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.0703185826525257,-26.55955887790089,-6.878235163384868,False,14.638491565834512,4.306640625,3.648118114303613,41.923828125,87.890625,7.4488045408516665,ok,True
-7.4488045408516665,3.6992889874041106,0.24943994127137517,1.3204053395323925,0.9064999999999999,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,43.26006351919079,-2.0481971019391807,17.765729107522375,False,0.0,11.07421875,10.10428699728939,40.517578125,90.703125,7.4488045408516665,ok,True
-6.611659648493209,3.3617593201502434,0.05233090472960214,-1.2332191731788367,0.8914999999999998,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-3.3915267341142994,-23.863261910472755,-4.053794763183312,False,20.069794797347793,8.525390625,1.2644207161204415,50.09765625,87.01171875,6.611659648493209,ok,True
-6.611659648493209,3.3617593201502434,0.051366987365861067,1.2424914370522924,0.8914999999999998,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-0.8340246996029372,-28.747615942895777,-9.096308241896178,False,6.577991902063717,7.207031249999999,4.178211187940037,47.63671875000001,86.923828125,6.611659648493209,ok,True
-6.611659648493209,3.3617593201502434,0.03116384823379405,-1.2353181744252772,0.8914999999999998,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-2.827522494883966,-25.09116491792575,-5.401821006012533,False,13.538923878923832,4.658203125,3.995443556627758,41.572265625,87.890625,6.611659648493209,ok,True
-6.611659648493209,3.3617593201502434,0.21365550080831786,1.3750097640948216,0.8914999999999998,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,38.87204418659586,-0.4852500604386259,19.328974931526613,False,0.0,11.07421875,10.37914965410154,40.07812500000001,89.912109375,6.611659648493209,ok,True
-5.6213539417380955,2.923679047206305,0.04986136568676419,-1.252450499388722,0.8764999999999998,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-3.46839462406728,-21.95498214257137,-2.147719451390323,False,17.936816878507422,8.26171875,1.4003519442222758,49.39453125000001,86.1328125,5.6213539417380955,ok,True
-5.6213539417380955,2.923679047206305,0.060498562947554464,1.2561192440492253,0.8764999999999998,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-0.628425399519697,-28.6717642946297,-9.02067247453465,False,6.7364136481967565,7.734375000000001,4.668896537687235,47.900390625,86.8359375,5.6213539417380955,ok,True
-5.6213539417380955,2.923679047206305,0.028667171978130672,-1.2496860038276871,0.8764999999999998,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-2.609078605861799,-22.670834471550997,-2.9653172371968424,False,13.631126976103186,5.185546875,4.420598134646793,41.30859375,87.802734375,5.6213539417380955,ok,True
-5.6213539417380955,2.923679047206305,0.18702547371051656,1.4067915026244098,0.8764999999999998,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,33.78611851365978,1.3055747981648367,21.12033068040117,False,0.0,10.8984375,10.512427737296518,39.990234375,89.384765625,5.6213539417380955,ok,True
-4.440977014188238,2.3842950809499386,0.04568009903113746,-1.223603907536444,0.8614999999999998,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-3.3280113618565124,-19.309710350420442,0.4965072401833872,False,15.38554228056116,7.91015625,1.5141080717924356,49.04296875,85.60546875,4.440977014188238,ok,True
-4.440977014188238,2.3842950809499386,0.06131993769867088,1.2197645720809867,0.8614999999999998,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,-0.7963487319065793,-27.90114839346598,-8.241895447167433,False,8.675240650612267,8.0859375,5.143697523803021,48.1640625,86.8359375,4.440977014188238,ok,True
-4.440977014188238,2.3842950809499386,0.026798049180460182,-1.2144757196090499,0.8614999999999998,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-2.4925031480631312,-19.421585635579486,0.3049926027356946,False,14.359756745968216,5.712890625000001,4.8825322249043355,40.95703125,87.802734375,4.440977014188238,ok,True
-4.440977014188238,2.3842950809499386,0.17270690687771872,1.3816477040556823,0.8614999999999998,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,27.88682807709679,2.929628604700661,22.744933698837407,False,0.0,10.458984375,10.621576936808754,40.07812500000001,89.12109375,4.440977014188238,ok,True
-3.162025082217636,1.742966232727035,0.04246273299455342,-1.1795471433921731,0.8464999999999998,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-3.0099721035999685,-16.048158298734084,3.758179646239281,False,12.50187509904225,7.55859375,1.6512931626980047,48.603515625,85.517578125,3.162025082217636,ok,True
-3.162025082217636,1.742966232727035,0.05154978970875038,1.1673177726464878,0.8464999999999998,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,-1.1921899314453617,-26.53701739772515,-6.86219632646797,False,11.46263413464544,8.525390625,5.511230276531701,48.427734375,86.8359375,3.162025082217636,ok,True
-3.162025082217636,1.742966232727035,0.024589499185421262,-1.1638609874724892,0.8464999999999998,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.4803965056674273,-15.444666142495425,4.303721460129115,False,15.172808619579726,6.240234375,5.4826118475663534,40.60546875,87.71484375,3.162025082217636,ok,True
-3.162025082217636,1.742966232727035,0.17116725475970815,1.3314721410001837,0.8464999999999998,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,21.26144055494956,4.937191543362863,24.752933044964934,False,0.0,10.107421875,10.62677486023249,40.341796875,88.857421875,3.162025082217636,ok,True
-1.7941366789517341,0.9900109502991699,0.06497386513743351,-1.1034717831333314,0.8314999999999998,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.1163001927788363,-12.3795963908344,7.427993643605134,False,11.923506441200965,7.207031249999999,1.8665336682383074,48.427734375,85.60546875,1.7941366789517341,ok,True
-1.7941366789517341,0.9900109502991699,0.05115792837254198,1.0844626307688348,0.8314999999999998,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,-1.6129036919592146,-24.755740138780634,-5.062196741705115,False,13.65099849746596,8.876953125,5.885497645497152,48.69140625,86.923828125,1.7941366789517341,ok,True
