roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.492503468586403,4.047425916961174,0.5040298336092246,-1.5315540302651698e-07,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,27.58778795058927,-72.37223174420728,-53.10543840145449,False,0.0,-5.2734375,-3.1417924962758734,64.3359375,96.416015625,6.492503468586403,ok,True
-6.479204771707376,4.1048289673621365,0.055809930758373164,2.3444740371303396e-08,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,-1.892516674829904,-65.5271676586958,-45.99737676421145,False,17.856295524223228,-6.6796875,1.186591682574448,58.71093750000001,100.72265625000001,6.479204771707376,ok,True
-6.479204771707376,4.1048289673621365,0.04029118365267493,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-2.456254599871102,-62.45137232138983,-43.15117042793594,False,10.6264254325947,-1.9335937500000002,5.391714083399212,55.634765625,91.142578125,6.479204771707376,ok,True
-6.479204771707376,4.1048289673621365,0.045175295098673955,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.32212303150757,-55.627844543833426,-36.17419895193443,False,13.239138465974236,-1.9335937500000002,-1.395003477367026,58.18359375,90.0,6.479204771707376,ok,True
-6.479204771707376,4.1048289673621365,0.4655907199383468,1.1260180876604409e-07,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,26.181798357743013,-75.61496553515425,-56.420124848119855,False,0.0,-6.328125,-4.479308326821941,64.423828125,95.361328125,6.479204771707376,ok,True
-6.2106317098223895,4.049442950418597,0.05085810789034321,2.108180066073828e-07,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-2.4866010545676853,-61.78164759662415,-42.20094692981122,False,19.942690278169312,-7.470703125,0.07905632666575187,57.12890625,99.140625,6.2106317098223895,ok,True
-6.2106317098223895,4.049442950418597,0.045117008924174626,0.0,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-2.119438033052711,-60.24265869143121,-40.906195971225344,False,9.107139445009109,-2.373046875,6.087408849113703,55.37109375,91.318359375,6.2106317098223895,ok,True
-6.2106317098223895,4.049442950418597,0.051885831788102584,0.0,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-2.311149578540235,-53.81945951114622,-34.339480058594305,False,14.374907583685234,-2.373046875,-2.0046819874048722,58.35937500000001,89.82421875,6.2106317098223895,ok,True
-6.2106317098223895,4.049442950418597,0.42548123435265356,-2.3497266354866042e-08,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,23.82442285253332,-78.30048657538458,-59.16071955302296,False,0.0,-7.207031249999999,-5.6440812336314155,64.16015625,94.30664062500001,6.2106317098223895,ok,True
-5.708320669852812,3.837093699640673,0.049910169326685155,3.2642350511480345e-07,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-2.939682593127629,-57.60323271808198,-37.96611175428866,False,21.1953394337688,-8.0859375,-1.1365260207473493,55.634765625,97.294921875,5.708320669852812,ok,True
-5.708320669852812,3.837093699640673,0.06212292173707799,0.0,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-1.5350767553758207,-57.94169660801825,-38.56795137909798,False,9.091008546218383,-2.900390625,6.831428372361791,55.107421875,91.318359375,5.708320669852812,ok,True
-5.708320669852812,3.837093699640673,0.057056233594424056,0.0,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-2.3900865962289823,-51.62503881745226,-32.11535862797883,False,15.04897260737107,-2.900390625,-2.59550705630235,58.62304687499999,89.736328125,5.708320669852812,ok,True
-5.708320669852812,3.837093699640673,0.38911506322907696,-1.4176840146262748e-07,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,20.421861479210396,-80.40355429281955,-61.31737068177926,False,0.0,-7.822265625000001,-6.671489744192757,63.984375,93.33984375000001,5.708320669852812,ok,True
-5.023126981795825,3.417773970472805,0.05054533497128557,4.406774678500369e-07,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-3.263699918650283,-53.04430271504005,-33.36383293364926,False,21.418775621137055,-8.525390625,-2.374643594428458,54.31640625,95.625,5.023126981795825,ok,True
-5.023126981795825,3.417773970472805,0.08939612079099019,0.0,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-0.6416733724484737,-55.46734851140923,-36.056031497232404,False,8.92265433997126,-3.33984375,7.478180450730545,54.931640625,91.40625000000001,5.023126981795825,ok,True
-5.023126981795825,3.417773970472805,0.05941628737390843,0.0,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-2.498486958933895,-49.027965986721156,-29.485916419267244,False,15.344898628844023,-3.33984375,-3.145912960899062,58.798828125,89.560546875,5.023126981795825,ok,True
-5.023126981795825,3.417773970472805,0.31806994731882404,3.2975065522578006e-07,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,16.068252888696303,-81.15734223068796,-62.105312970100364,False,0.0,-8.26171875,-7.4887852195404685,63.720703125,92.28515625,5.023126981795825,ok,True
-4.125168021770976,2.7788771800148084,0.05296915812141834,4.483541822253301e-07,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-3.4482514071469126,-48.05182237329883,-28.340360820188486,False,20.784523420188446,-8.701171875,-3.653851788320974,53.173828125,94.04296875,4.125168021770976,ok,True
-4.125168021770976,2.7788771800148084,0.1903796176654724,0.0,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-0.10784945672856483,-52.78635016243635,-33.338107739235255,False,9.49278232350031,-3.779296875,7.615129117480886,54.580078125,91.494140625,4.125168021770976,ok,True
-4.125168021770976,2.7788771800148084,0.060222697877848196,0.0,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-2.6107801541207647,-45.987518683332304,-26.400299512707488,False,16.035971708197447,-3.779296875,-3.6962179541132056,59.0625,89.384765625,4.125168021770976,ok,True
-4.125168021770976,2.7788771800148084,0.24605387444440202,4.561737299013657e-08,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,10.755211958363548,-80.3240394866297,-61.27881576392549,False,0.0,-8.525390625,-8.082368578060036,63.28125,91.40625000000001,4.125168021770976,ok,True
-2.975274321723421,1.9652674759265236,0.054885935848440225,-9.383296273313135e-08,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-3.5161099666658755,-42.52349374385919,-22.790335150047262,False,19.328947086505043,-8.701171875,-5.005264807192363,52.3828125,92.724609375,2.975274321723421,ok,True
-2.975274321723421,1.9652674759265236,0.30066255975744144,0.0,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,0.0004997576787124647,-49.69775449370638,-30.210914333674772,False,0.0,-4.306640625,7.273657957777457,54.31640625,91.58203125,2.975274321723421,ok,True
-2.975274321723421,1.9652674759265236,0.0597280216108202,0.0,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-2.7495542804726845,-42.42077309876962,-22.78083315727557,False,16.67897801517272,-4.306640625,-4.229589713508542,59.32617187500001,89.296875,2.975274321723421,ok,True
-2.975274321723421,1.9652674759265236,0.20607812725866803,-1.650422802867979e-07,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,4.74176380684027,-78.54816201470308,-59.494107314559656,False,0.0,-8.61328125,-8.530157213190938,62.9296875,90.703125,2.975274321723421,ok,True
-1.828981888963495,1.0046911069566975,0.050218189099247766,2.1460928856242845e-07,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-3.4619063563155335,-36.65985587565706,-16.91278345666812,False,18.039609865826215,-8.525390625,-6.088012679269623,51.767578125,91.669921875,1.828981888963495,ok,True
-1.828981888963495,1.0046911069566975,0.3673351383262861,0.0,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-0.007991089540058255,-45.69438685531407,-26.16493891350289,True,8.651639584055204,-4.833984375,6.397848353870382,54.140625,91.58203125,1.828981888963495,ok,True
-1.828981888963495,1.0046911069566975,0.05983673916505372,0.0,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.8903238721469173,-38.48718339854689,-18.79768419013387,False,16.99870783699608,-4.833984375,-4.587137366804571,59.501953125,89.208984375,1.828981888963495,ok,True
-1.828981888963495,1.0046911069566975,0.1216134948139487,-1.1765439644761955e-07,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,-1.305283425757097,-75.42936953557874,-56.34020846409952,True,14.461859682311335,-8.525390625,-8.773127464501325,62.49023437500001,90.087890625,1.828981888963495,ok,True
-0.9941820518624365,0.2583292030751822,0.03806519571520176,2.1306601816206694e-07,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-3.3335878122487497,-31.314722407436268,-11.560826048151377,False,15.759520072131334,-8.26171875,-6.593845034726476,51.591796875,91.142578125,0.9941820518624365,ok,True
-0.9941820518624365,0.2583292030751822,0.41596361866251497,0.0,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-0.002047297484649574,-41.451169781262,-21.877474976832808,False,7.472270581905171,-5.2734375,4.711634452705464,53.7890625,91.669921875,0.9941820518624365,ok,True
-0.9941820518624365,0.2583292030751822,0.05723819551409362,0.0,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.778457390809414,-34.885000304771474,-15.166208551670717,False,11.249092662754075,-5.2734375,-4.677844374943532,59.765625,89.12109375,0.9941820518624365,ok,True
-0.9941820518624365,0.2583292030751822,0.029245773409429052,3.392976566374273e-08,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,-3.292519546173083,-71.7807129326203,-52.627652420547975,False,19.195436993234182,-8.173828125,-8.813463530675707,62.13867187499999,89.82421875,0.9941820518624365,ok,True
-0.3142079615859057,-0.21941375729485604,0.029740832610624653,-4.613066195702231e-08,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-3.005012711887033,-27.455623827666194,-7.702951648633704,False,10.759058328173769,-7.91015625,-6.793662840432161,51.6796875,90.791015625,0.3142079615859057,ok,True
-0.3142079615859057,-0.21941375729485604,0.48151295407477535,0.0,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-0.002207232180723162,-38.29350941076184,-18.680623049013537,False,7.212839228786733,-5.80078125,2.3900774922274115,53.525390625,91.669921875,0.3142079615859057,ok,True
-0.3142079615859057,-0.21941375729485604,0.09461179853423327,0.0,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-1.642427154111767,-33.30971051290233,-13.583941623506924,False,10.94616149220571,-5.80078125,-4.832380466368437,60.029296875,88.857421875,0.3142079615859057,ok,True
-0.3142079615859057,-0.21941375729485604,0.019339035819878225,1.9983091981146117e-07,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-3.542716874865572,-68.8123101724917,-49.61618914177359,False,16.587440488301937,-7.91015625,-8.648627073697444,61.69921875,89.560546875,0.3142079615859057,ok,True
0.23764740768635811,-0.49143639743518625,0.02644372768172678,-2.171961011043777e-07,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-2.473580760865044,-25.28597398077048,-5.540047892200441,False,7.266526900006998,-7.3828125,-6.737377675825461,52.03125,90.791015625,0.49143639743518625,ok,True
0.23764740768635811,-0.49143639743518625,0.4630620027868719,0.0,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-0.006127054514970531,-35.95115744424174,-16.311604609903018,False,7.127771299374264,-6.328125,-0.07378100735162652,53.173828125,91.669921875,0.49143639743518625,ok,True
0.23764740768635811,-0.49143639743518625,0.13794498021818155,0.0,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-0.0734453858399764,-34.13758500657179,-14.423467538130406,False,9.935244051646388,-6.328125,-5.071379087448822,60.20507812499999,88.76953125,0.49143639743518625,ok,True
0.23764740768635811,-0.49143639743518625,0.013831536317495407,-3.2540732775032666e-08,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-3.3123138869896023,-66.79552745254529,-47.57685988581621,False,13.156079105532221,-7.3828125,-8.358122276851594,61.435546875,89.47265625000001,0.49143639743518625,ok,True
0.5264771164326816,-0.5616682939879769,0.02839206076554409,0.0,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-1.9417600041149694,-24.46940748045634,-4.730381735049772,False,7.732480135271803,-6.943359375,-6.292589417787195,52.29492187500001,90.87890625,0.5616682939879769,ok,True
0.5264771164326816,-0.5616682939879769,0.29370422359478804,0.0,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-0.016956279083924636,-34.27756016949388,-14.618280897152243,False,6.588548208156879,-6.767578125,-2.0678467030257073,52.91015625,91.7578125,0.5616682939879769,ok,True
0.5264771164326816,-0.5616682939879769,0.29567668359278904,0.0,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-0.03173086823871768,-39.47472493339673,-19.829591837395665,False,9.153567558210467,-6.767578125,-5.414344795711463,60.380859375,88.681640625,0.5616682939879769,ok,True
0.5264771164326816,-0.5616682939879769,0.010738719137180972,0.0,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-2.8903326231261746,-65.46990206308874,-46.23589725007304,False,10.57902009720311,-6.943359375,-8.000865905993052,61.083984375,89.47265625000001,0.5616682939879769,ok,True
0.8005582199164207,-0.5597031330217727,0.034614372765846696,0.0,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-1.8115343328605586,-24.580653884025825,-4.852434601980271,False,14.513353595823538,-6.416015625000001,-5.687720193562414,52.734375,90.966796875,0.8005582199164207,ok,True
0.8005582199164207,-0.5597031330217727,0.1099481607600334,6.549203312999907e-08,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-0.23250806109235272,-32.84653499435938,-13.171731809806143,False,5.5716233446319166,-7.294921875000001,-3.3238378737856427,52.55859375,91.7578125,0.8005582199164207,ok,True
0.8005582199164207,-0.5597031330217727,0.17013058953239063,2.1734427413377944e-07,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-0.26751923165643093,-43.31388691946996,-23.735623853190805,False,9.001150430593297,-7.294921875000001,-5.932479990229694,60.732421875,88.59375,0.8005582199164207,ok,True
0.8005582199164207,-0.5597031330217727,0.008782994119893573,0.0,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-2.4700505474324097,-64.56504151843681,-45.31961425870869,False,11.945962219808038,-6.416015625000001,-7.41254883189433,60.732421875,89.47265625000001,0.8005582199164207,ok,True
1.1731750640081333,-0.6401487532442818,0.03797302991370806,0.0,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-2.0471208105816463,-25.651218400906263,-5.948234875527788,False,14.731412410111155,-5.888671875,-4.992968867148137,53.0859375,91.23046875,1.1731750640081333,ok,True
1.1731750640081333,-0.6401487532442818,0.054380383617022174,2.1449146991869839e-07,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-0.48701626110037377,-31.84883469589789,-12.165909473804366,False,4.889306213886925,-7.734375000000001,-4.386409488420222,52.3828125,91.93359375,1.1731750640081333,ok,True
1.1731750640081333,-0.6401487532442818,0.08342410864515616,1.630971819821525e-07,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-0.9028862445491295,-46.36304219998041,-26.834422478788593,False,8.59228058004354,-7.734375000000001,-6.602468133283114,60.90820312500001,88.50585937500001,1.1731750640081333,ok,True
1.1731750640081333,-0.6401487532442818,0.003855060941838787,0.0,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-2.2991185155842064,-64.12261858188361,-44.87207766572757,False,13.458418085488832,-5.888671875,-6.634583315961974,60.380859375,89.47265625000001,1.1731750640081333,ok,True
1.5574806034180055,-0.7338435884650016,0.03887268516600036,0.0,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-2.2406352608609557,-27.73039010308849,-8.067890521993625,False,13.710978472497041,-5.537109375,-4.216090988908059,53.4375,91.23046875,1.5574806034180055,ok,True
1.5574806034180055,-0.7338435884650016,0.02192330392091318,3.082556592204355e-07,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-0.7710394249763435,-31.473201753481742,-11.7887486001943,False,6.133747183506769,-8.0859375,-5.365252728799888,52.29492187500001,92.197265625,1.5574806034180055,ok,True
1.5574806034180055,-0.7338435884650016,0.035204594213629294,3.473588119362603e-07,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-1.197386624474113,-49.27255106942012,-29.78640175534483,False,8.127941436652856,-8.0859375,-7.335681923616924,61.17187499999999,88.50585937500001,1.5574806034180055,ok,True
1.5574806034180055,-0.7338435884650016,0.004098001857807639,0.0,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-2.30775128601989,-64.14243168294323,-44.89639724288713,False,13.645032059458563,-5.537109375,-5.8083881756403875,60.1171875,89.47265625000001,1.5574806034180055,ok,True
1.922379171270129,-0.7770555629192512,0.039395817305783905,0.0,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-2.2576508408256313,-30.69279731076034,-11.083787001348817,False,11.357144470049581,-5.009765625000001,-3.439350331449286,53.701171875,91.23046875,1.922379171270129,ok,True
1.922379171270129,-0.7770555629192512,0.020385247326335322,-2.1892708801374283e-07,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-0.9614090788649908,-31.78552049133021,-12.102958092711308,False,8.530358795386155,-8.525390625,-6.297824400192015,52.3828125,92.8125,1.922379171270129,ok,True
1.922379171270129,-0.7770555629192512,0.021272123281537474,-2.553502493896076e-07,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-1.2693536082454704,-52.509788296345015,-33.074497998697524,False,7.057116128033356,-8.4375,-8.021343271958276,61.52343750000001,88.76953125,1.922379171270129,ok,True
1.922379171270129,-0.7770555629192512,0.01098008364686873,0.0,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-2.35107164670322,-64.64545018450899,-45.413856246918726,False,14.008279314373711,-5.009765625000001,-5.0465721597439295,59.765625,89.47265625000001,1.922379171270129,ok,True
2.241188899009202,-0.7591174410790635,0.04153603258733901,0.0,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-2.0999941975764216,-34.35624478450443,-14.806013692970197,False,11.68903224717372,-4.482421875,-2.7434364457004503,54.140625,91.318359375,2.241188899009202,ok,True
2.241188899009202,-0.7591174410790635,0.02728339144257342,4.1029792896551953e-07,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-1.1708362254352414,-32.73250264463647,-13.054846648618845,False,9.865249533196764,-8.701171875,-7.158760778187885,52.91015625,93.69140625,2.241188899009202,ok,True
2.241188899009202,-0.7591174410790635,0.015291848153142298,1.081323794949185e-07,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,-1.1836829477358743,-56.039472984253536,-36.66393440252913,False,4.6863417055675045,-8.61328125,-8.598595609203871,61.87500000000001,89.208984375,2.241188899009202,ok,True
2.241188899009202,-0.7591174410790635,0.017001687145889618,0.0,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-2.414049070432146,-65.65807175492975,-46.44855021992316,False,14.698816822697092,-4.482421875,-4.414557372038093,59.58984374999999,89.560546875,2.241188899009202,ok,True
2.5412361635794087,-0.6592319871849258,0.04071462967240849,0.0,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-1.9933449120178253,-38.25096489431798,-18.743570865852163,False,12.164702635999678,-4.04296875,-2.1654547273421496,54.404296875,91.318359375,2.5412361635794087,ok,True
2.5412361635794087,-0.6592319871849258,0.03259151329984985,4.2044036341337687e-07,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-1.4028778942784155,-33.99757489284604,-14.323629726875204,False,11.691648216899551,-8.701171875,-7.912044473508187,53.61328125,94.921875,2.5412361635794087,ok,True
2.5412361635794087,-0.6592319871849258,0.022792643128948624,-3.950291738163969e-07,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-0.7354752021121597,-59.777198291421854,-40.467288033230645,False,3.5620342497142143,-8.61328125,-9.08906310619688,62.314453125,89.912109375,2.5412361635794087,ok,True
2.5412361635794087,-0.6592319871849258,0.021514765089591034,0.0,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-2.4788730966763364,-66.90926821008641,-47.71966998568349,False,14.194755428785134,-4.04296875,-3.8507670585293567,59.32617187500001,89.736328125,2.5412361635794087,ok,True
2.880393783457765,-0.4636957138649627,0.03633902443233434,0.0,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-1.9943483154046209,-41.82223519864265,-22.354213746493937,False,12.67909969336726,-3.515625,-1.779287949697888,54.66796875,91.318359375,2.880393783457765,ok,True
2.880393783457765,-0.4636957138649627,0.03448415756474528,3.1167398439890803e-07,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-1.6281730530795964,-35.289380664265785,-15.614026594082286,False,12.205603560065693,-8.61328125,-8.472308086169482,54.580078125,96.328125,2.880393783457765,ok,True
2.880393783457765,-0.4636957138649627,0.06853390991585849,4.6777646467432987e-07,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,0.23559425462392652,-63.74497753398488,-44.50815700701694,False,0.0,-8.4375,-9.328341659128899,62.84179687500001,90.791015625,2.880393783457765,ok,True
2.880393783457765,-0.4636957138649627,0.023186274649492775,0.0,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-2.4940427132590095,-68.14324643077393,-48.97246280565572,False,15.11840458560685,-3.515625,-3.350688051928581,58.97460937500001,89.736328125,2.880393783457765,ok,True
3.3142030863638587,-0.17668961714235,0.030441886199518854,0.0,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.059814437492806,-44.789741043954585,-25.348290894934408,False,12.982782785188286,-2.98828125,-1.6157850638692772,55.01953125000001,91.318359375,3.3142030863638587,ok,True
3.3142030863638587,-0.17668961714235,0.031097789789377325,-2.166011014992364e-07,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,-1.8121137534815417,-36.38958951655889,-16.704302557875053,False,14.44703738015873,-8.26171875,-8.811927024545803,55.810546875,97.91015625,3.3142030863638587,ok,True
3.3142030863638587,-0.17668961714235,0.17686486630649492,3.907428336447083e-08,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,2.033597536574009,-68.00619441987966,-48.830940726384256,False,0.0,-7.998046875,-9.096890470682549,63.19335937500001,91.93359375,3.3142030863638587,ok,True
3.3142030863638587,-0.17668961714235,0.02259744343595718,0.0,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-2.566203099596969,-69.09862842992833,-49.94034218252939,False,15.151358812090658,-2.98828125,-2.8199900078668825,58.798828125,89.82421875,3.3142030863638587,ok,True
3.7293501602269368,0.2138473684995773,0.024278723359888454,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.114148141305996,-47.08274204840355,-27.650469182719373,False,12.301341115454182,-2.4609375,-1.5269888542547547,55.283203125,91.23046875,3.7293501602269368,ok,True
3.7293501602269368,0.2138473684995773,0.027787073034901803,-1.1887630968487883e-07,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,-2.005254149243126,-37.12649593935814,-17.42434173165078,False,15.430760543055454,-7.734375000000001,-9.066272636156993,57.216796875,99.4921875,3.7293501602269368,ok,True
3.7293501602269368,0.2138473684995773,0.1806007909294704,-1.7395423945743005e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,4.563128868958246,-70.69218763186795,-51.542915736258166,False,0.0,-7.3828125,-8.746882567761581,63.45703125000001,92.98828125,3.7293501602269368,ok,True
3.7293501602269368,0.2138473684995773,0.020720870340047885,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-2.618268250750712,-69.61386982556708,-50.46107824952272,False,14.804367715315452,-2.4609375,-2.3079449156872927,58.53515625,89.912109375,3.7293501602269368,ok,True
4.117250845427119,0.6621369664259746,0.017464564024873407,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-2.098083139007523,-48.666389576243766,-29.22522874818867,False,11.155832675334036,-2.021484375,-1.5275308550870188,55.634765625,91.23046875,4.117250845427119,ok,True
4.117250845427119,0.6621369664259746,0.02661209060868983,1.015960098271762e-07,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,-2.172311478856423,-37.598112883982516,-17.876360240504358,False,16.65654650050387,-7.03125,-9.197459542412561,58.71093750000001,100.986328125,4.117250845427119,ok,True
4.117250845427119,0.6621369664259746,0.1925304067302281,1.5231529726378312e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,7.29125005440779,-71.79681605096422,-52.6442196669342,False,0.0,-6.591796875,-8.244291950949366,63.80859375000001,94.21875,4.117250845427119,ok,True
4.117250845427119,0.6621369664259746,0.016797218818977572,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-2.639202083470172,-69.83066913011876,-50.676595078076545,False,15.27062508301199,-2.021484375,-1.859509195685054,58.18359375,89.912109375,4.117250845427119,ok,True
4.428281556759185,1.147232070292136,0.00954604356341183,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-2.014360697603617,-49.552651268582295,-30.08668915152565,False,14.065540055749443,-1.494140625,-1.601406357855935,55.810546875,91.142578125,4.428281556759185,ok,True
4.428281556759185,1.147232070292136,0.02794133057965475,-1.4477311083282984e-07,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,-2.3335695291568648,-37.940201486394116,-18.200240200529823,False,17.3055075583129,-5.9765625,-9.200586272678752,60.29296875000001,102.392578125,4.428281556759185,ok,True
4.428281556759185,1.147232070292136,0.19200500846609894,-1.2769664969880523e-07,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,10.02026110883159,-72.30878915069523,-53.14223333084675,False,0.0,-5.625,-7.612745371821709,63.896484375,95.537109375,4.428281556759185,ok,True
4.428281556759185,1.147232070292136,0.013164655463854985,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-2.695098591618202,-69.87675854944796,-50.717913891455396,False,16.663884486206683,-1.494140625,-1.5231428611349171,58.00781250000001,90.0,4.428281556759185,ok,True
4.706573682872017,1.597754238379075,0.008508488591224767,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-2.0281802257861288,-49.87499023241569,-30.380310723266664,False,11.435165207754409,-0.9667968750000001,-1.7896869387363974,56.07421875,91.142578125,4.706573682872017,ok,True
4.706573682872017,1.597754238379075,0.03073972885126273,-2.92390218703531e-08,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,-2.437529604900665,-38.282726326657496,-18.529405934062197,False,16.993955082213247,-4.833984375,-9.004151911085836,61.787109375,103.62304687500001,4.706573682872017,ok,True
4.706573682872017,1.597754238379075,0.20169544498163328,9.025828529019009e-08,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,12.812219488014604,-72.22120435119578,-53.031117479857784,False,0.0,-4.39453125,-6.835933852129096,63.896484375,96.591796875,4.706573682872017,ok,True
4.706573682872017,1.597754238379075,0.010357031544281093,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-2.81296091751654,-69.87581057236984,-50.711186198925915,False,17.33547406154128,-0.9667968750000001,-1.2533544811068336,57.65624999999999,90.087890625,4.706573682872017,ok,True
4.944157523175328,2.02305856361485,0.019293138145198677,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-2.0100123698748513,-49.765289320826625,-30.239220593078237,False,12.077409547975838,-0.52734375,-2.0899740950453674,56.42578125,90.966796875,4.944157523175328,ok,True
