roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.8666782289181345,0.528258121209624,0.01590447517460705,5.394255708779383e-08,1.0,6.82,RL,0.5024869007213275,False,False,0.5024869007213275,-3.4742937896569197,21.6820866381637,41.2599857814773,False,21.98135097057501,4.306640625,4.875251866037023,41.8359375,87.5390625,6.8666782289181345,tilt,False
-6.8666782289181345,0.528258121209624,0.12050657208451346,2.2317496650714475e-07,1.0,6.82,RR,0.002486900721327512,False,False,0.002486900721327512,6.609547212642342,14.516158073723286,34.32454942740692,False,0.0,8.525390625,8.32754501198162,39.0234375,87.01171875,6.8666782289181345,tilt,False
-5.171412726847718,-0.25907966709213476,0.007588043688478378,1.7675284524898416e-07,1.0,6.84,FL,0.002486900721327512,False,False,0.002486900721327512,-1.6388138716303993,-1.0921170603899502,18.679253236225186,False,4.54423164480712,8.525390625,7.441019983771793,49.04296875,87.626953125,5.171412726847718,tilt,False
-5.171412726847718,-0.25907966709213476,0.029413296327364294,1.8104442034427848e-07,1.0,6.84,FR,0.5024869007213275,False,False,0.5024869007213275,-1.82331388572117,-9.978397398898935,9.794876285976105,False,14.8157599288671,4.306640625,5.24239807078133,46.40625,87.71484375,5.171412726847718,tilt,False
-5.171412726847718,-0.25907966709213476,0.017778730833365366,1.8104442034427848e-07,1.0,6.84,RL,0.5024869007213275,False,False,0.5024869007213275,-3.6911236882265324,23.26026507602656,42.830723294760354,False,22.085472547031895,4.306640625,4.931214200607717,41.923828125,87.5390625,5.171412726847718,tilt,False
-5.171412726847718,-0.25907966709213476,0.11371798642718094,1.2278811922783461e-07,1.0,6.84,RR,0.002486900721327512,False,False,0.002486900721327512,-0.9601644243759401,13.566953777296005,33.37829563649566,True,12.148049517255773,8.525390625,8.14064481688535,39.0234375,87.099609375,5.171412726847718,tilt,False
-3.8404858397906625,-0.7704727264175968,0.03183552062035998,-2.616444554348618e-07,1.0,6.86,FL,0.002486900721327512,False,False,0.002486900721327512,-0.586439393889901,-0.6184580231859728,19.176446774090074,False,5.2371324173304235,8.4375,7.929284061659725,48.8671875,87.626953125,3.8404858397906625,tilt,False
-3.8404858397906625,-0.7704727264175968,0.036706868795240155,1.360669372729717e-07,1.0,6.86,FR,0.5024869007213275,False,False,0.5024869007213275,-2.196595665823732,-8.204260399253558,11.579057979806558,False,13.624472750181443,4.21875,4.900716074062698,46.40625,87.71484375,3.8404858397906625,tilt,False
-3.8404858397906625,-0.7704727264175968,0.020144315863257392,1.360669372729717e-07,1.0,6.86,RL,0.5024869007213275,False,False,0.5024869007213275,-3.648718987371333,24.602928839538567,44.18181017195218,False,14.85884025965321,4.21875,5.061173227982125,41.923828125,87.5390625,3.8404858397906625,tilt,False
-3.8404858397906625,-0.7704727264175968,0.04242860435162279,-3.6919575485683254e-07,1.0,6.86,RR,0.002486900721327512,False,False,0.002486900721327512,-3.539049200280489,15.056013304681118,34.85976688638506,False,22.05701102716034,8.4375,8.192813362458065,39.111328125,87.099609375,3.8404858397906625,tilt,False
-2.8037718505624007,-0.9785869945370372,0.13880313709711764,4.541894611520547e-07,1.0,6.88,FL,0.002486900721327512,False,False,0.002486900721327512,-0.020189981922352773,-3.3525704167711967,16.461976632884998,False,5.016931517660142,8.26171875,8.443642292579193,48.8671875,87.626953125,2.8037718505624007,tilt,False
-2.8037718505624007,-0.9785869945370372,0.04244635303051173,-1.8925373979072901e-07,1.0,6.88,FR,0.5024869007213275,False,False,0.5024869007213275,-2.2526936570517115,-6.406752222185307,13.385351785369387,False,10.619290305075296,4.21875,4.342540296565958,46.40625,87.802734375,2.8037718505624007,tilt,False
-2.8037718505624007,-0.9785869945370372,0.014153787183846021,-1.8925373979072901e-07,1.0,6.88,RL,0.5024869007213275,False,False,0.5024869007213275,-3.189236526615496,24.796344512962776,44.40920573037515,False,12.282988854842268,4.21875,4.899448701751301,41.923828125,87.5390625,2.8037718505624007,tilt,False
-2.8037718505624007,-0.9785869945370372,0.04293303020263785,-6.853361256276003e-08,1.0,6.88,RR,0.002486900721327512,False,False,0.002486900721327512,-3.9385099355274193,17.158621201433018,36.95565323423368,False,20.85643496687519,8.26171875,8.518078173515214,39.111328125,87.099609375,2.8037718505624007,tilt,False
-1.95235054283768,-1.0664402705470433,0.1929301895314563,-3.3416569777955374e-07,1.0,6.9,FL,0.002486900721327512,False,False,0.002486900721327512,-0.023805545486279417,-8.249741161197266,11.549688912077967,False,3.2949694492492867,8.0859375,8.72273979550246,48.779296875,87.626953125,1.95235054283768,tilt,False
-1.95235054283768,-1.0664402705470433,0.040454774306367104,-1.6168517902315216e-07,1.0,6.9,FR,0.5024869007213275,False,False,0.5024869007213275,-2.038860578164721,-5.5534216417928715,14.241136640549518,False,8.098303812425637,4.130859375,3.8353100987762225,46.318359375,87.802734375,1.95235054283768,tilt,False
-1.95235054283768,-1.0664402705470433,0.007160525119667038,-1.6168517902315216e-07,1.0,6.9,RL,0.5024869007213275,False,False,0.5024869007213275,-2.7037287363613807,23.834897545513062,43.49214528223375,False,11.897270360191046,4.130859375,4.615552178371215,42.01171875000001,87.626953125,1.95235054283768,tilt,False
-1.95235054283768,-1.0664402705470433,0.03382413584087439,1.649402072700923e-07,1.0,6.9,RR,0.002486900721327512,False,False,0.002486900721327512,-3.832117466311121,18.348814809860503,38.14582338786418,False,19.078030360015543,8.0859375,8.897024478167474,39.19921875,87.1875,1.95235054283768,tilt,False
-1.3600000599466764,-1.0244668424182883,0.218338549720799,2.1947023043367153e-07,1.0,6.92,FL,0.002486900721327512,False,False,0.002486900721327512,-0.0017810623306989404,-14.17625032870383,5.5879793267266535,False,2.0510434731491016,7.998046875,8.66831130781127,48.69140625,87.71484375,1.3600000599466764,tilt,False
-1.3600000599466764,-1.0244668424182883,0.03506304646637454,-2.3411782024140848e-07,1.0,6.92,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7757502117991577,-6.012995736694549,13.778299894984546,False,9.040876607801636,4.04296875,3.4189221568896713,46.318359375,87.802734375,1.3600000599466764,tilt,False
-1.3600000599466764,-1.0244668424182883,0.005865450215348231,-2.3411782024140848e-07,1.0,6.92,RL,0.5024869007213275,False,False,0.5024869007213275,-2.3560275636025847,22.009249218811302,41.709508471446206,False,11.299446770629014,4.04296875,4.473464751631278,42.01171875000001,87.626953125,1.3600000599466764,tilt,False
-1.3600000599466764,-1.0244668424182883,0.02361868204814294,2.6185906598641395e-07,1.0,6.92,RR,0.002486900721327512,False,False,0.002486900721327512,-3.5803484849148486,18.141733173182697,37.944833901476386,False,16.11969717049521,7.998046875,9.077219006749264,39.287109375,87.1875,1.3600000599466764,tilt,False
-0.9068674800039607,-0.8913577191999341,0.1113945474114591,2.0373473574863965e-07,1.0,6.94,FL,0.002486900721327512,False,False,0.002486900721327512,-0.24097759110370404,-18.45089357907338,1.2810465706726148,False,4.981040323354147,7.822265625000001,8.562918981010503,48.69140625,87.71484375,0.9068674800039607,tilt,False
-0.9068674800039607,-0.8913577191999341,0.03011003532626227,-7.226007880944962e-08,1.0,6.94,FR,0.5024869007213275,False,False,0.5024869007213275,-1.657939457097718,-7.6236551566281445,12.158664029881331,False,9.353391823607584,4.04296875,3.230372703671635,46.318359375,87.890625,0.9068674800039607,tilt,False
-0.9068674800039607,-0.8913577191999341,0.004554751697295221,-7.226007880944962e-08,1.0,6.94,RL,0.5024869007213275,False,False,0.5024869007213275,-2.147200191786665,19.61670326242989,39.35001635809689,False,12.309280942201136,4.04296875,4.418493541750783,42.099609375,87.71484375,0.9068674800039607,tilt,False
-0.9068674800039607,-0.8913577191999341,0.016323637861344414,2.145584492296848e-07,1.0,6.94,RR,0.002486900721327512,False,False,0.002486900721327512,-3.2344528180260173,16.60703989378276,36.41716522776886,False,14.387282069341008,7.822265625000001,9.140742476654928,39.375,87.275390625,0.9068674800039607,tilt,False
-0.47010403403807505,-0.7884840642266743,0.020534362511687592,5.334674568757691e-08,1.0,6.96,FL,0.002486900721327512,False,False,0.002486900721327512,-0.7971539571012716,-21.750472104817415,-2.065474411561407,False,8.497013206033802,7.734375000000001,8.519324868376142,48.603515625,87.802734375,0.7884840642266743,tilt,False
-0.47010403403807505,-0.7884840642266743,0.0268066242056362,8.370751913844288e-08,1.0,6.96,FR,0.5024869007213275,False,False,0.5024869007213275,-1.6190074545264534,-10.036746194276168,9.73503307437892,False,9.097774192520589,3.8671875000000004,3.2123232824754484,46.318359375,87.890625,0.7884840642266743,tilt,False
-0.47010403403807505,-0.7884840642266743,0.0061992496342410655,8.370751913844288e-08,1.0,6.96,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0762162073884456,16.695081328956004,36.45829174801567,False,10.53651119578963,3.8671875000000004,4.361216380924829,42.1875,87.71484375,0.7884840642266743,tilt,False
-0.47010403403807505,-0.7884840642266743,0.011624108334230969,2.4661991560037677e-08,1.0,6.96,RR,0.002486900721327512,False,False,0.002486900721327512,-2.8693055108893923,14.135865082394293,33.95019370842681,False,12.641688238400747,7.734375000000001,9.204403526689688,39.638671875,87.275390625,0.7884840642266743,tilt,False
-0.056471058751319254,-0.7675622268609066,0.005798687871474624,-1.8663341450064763e-07,1.0,6.98,FL,0.002486900721327512,False,False,0.002486900721327512,-1.1877223092822236,-25.08977053436552,-5.466480297688761,False,10.227115521823775,7.470703125,8.49329076170422,48.515625,87.802734375,0.7675622268609066,tilt,False
-0.056471058751319254,-0.7675622268609066,0.02864025843977652,4.62032119230571e-08,1.0,6.98,FR,0.5024869007213275,False,False,0.5024869007213275,-1.5945880701029451,-12.728780195944243,7.035181289178155,False,9.667172456252235,3.779296875,3.2308280372865457,46.23046875,87.978515625,0.7675622268609066,tilt,False
-0.056471058751319254,-0.7675622268609066,0.007400163060980926,4.62032119230571e-08,1.0,6.98,RL,0.5024869007213275,False,False,0.5024869007213275,-1.953729882050871,13.44930848993943,33.24099628978425,False,9.899865515272381,3.779296875,4.29598889251997,42.1875,87.802734375,0.7675622268609066,tilt,False
-0.056471058751319254,-0.7675622268609066,0.011716725677001596,-1.7490254133889493e-07,1.0,6.98,RR,0.002486900721327512,False,False,0.002486900721327512,-2.507792207499256,11.325451794036496,31.140420298977272,False,9.558759138744362,7.470703125,9.274605823183084,39.7265625,87.36328125,0.7675622268609066,tilt,False
0.3686898934060109,-0.7992176824047591,0.006300833472115416,-1.8155186864987627e-07,1.0,7.0,FL,0.002486900721327512,False,False,0.002486900721327512,-1.4458143105325512,-28.238450060306587,-8.684407350398,False,10.49812376527672,7.207031249999999,8.483908474519781,48.427734375,87.890625,0.7992176824047591,tilt,False
0.3686898934060109,-0.7992176824047591,0.0315368893013232,1.1216528150725935e-07,1.0,7.0,FR,0.5024869007213275,False,False,0.5024869007213275,-1.644121923403727,-15.162290389492728,4.591511095182785,False,11.800336663580843,3.69140625,3.2507916694972097,46.23046875,87.978515625,0.7992176824047591,tilt,False
0.3686898934060109,-0.7992176824047591,0.010590066764234685,1.1216528150725935e-07,1.0,7.0,RL,0.5024869007213275,False,False,0.5024869007213275,-1.8197413829850566,10.414794819260816,30.221633795959697,False,9.297002144772492,3.69140625,4.224709767414566,42.275390625,87.890625,0.7992176824047591,tilt,False
0.3686898934060109,-0.7992176824047591,0.015225830485520328,7.906938925827944e-08,1.0,7.0,RR,0.002486900721327512,False,False,0.002486900721327512,-2.076175345897477,8.74598155969971,28.560014307939724,False,6.196764695173787,7.207031249999999,9.344409529070195,39.90234375,87.5390625,0.7992176824047591,tilt,False
0.7754498096560426,-0.8281565596692949,0.00531650781880938,-2.2583735415082629e-07,1.0,7.0200000000000005,FL,0.002486900721327512,False,False,0.002486900721327512,-1.622480346323934,-30.718370449715987,-11.20521101902073,False,10.185276715127245,7.03125,8.492606987793446,48.33984375,87.978515625,0.8281565596692949,tilt,False
0.7754498096560426,-0.8281565596692949,0.03402360532190001,-2.2185901116245077e-08,1.0,7.0200000000000005,FR,0.5024869007213275,False,False,0.5024869007213275,-1.8437011107605186,-16.92089049609754,2.8246042782223526,False,13.988824614139492,3.515625,3.2653028575186394,46.23046875,88.06640625,0.8281565596692949,tilt,False
0.7754498096560426,-0.8281565596692949,0.011648631834838032,-2.2185901116245077e-08,1.0,7.0200000000000005,RL,0.5024869007213275,False,False,0.5024869007213275,-1.6779902842072487,8.118818350315822,27.93194404820799,False,7.361003772277854,3.515625,4.202351402683161,42.36328125,87.890625,0.8281565596692949,tilt,False
0.7754498096560426,-0.8281565596692949,0.021673618135931747,1.8121306410989746e-07,1.0,7.0200000000000005,RR,0.002486900721327512,False,False,0.002486900721327512,-1.6942866668204284,6.87985941871366,26.69348016005932,False,9.108000364860132,7.03125,9.343654804435298,39.990234375,87.626953125,0.8281565596692949,tilt,False
1.09054046472928,-0.81754556471598,0.008173660074828327,-9.779824949873728e-09,1.0,7.04,FL,0.002486900721327512,False,False,0.002486900721327512,-1.6926901250785276,-32.391836571041885,-12.909448948167835,False,9.396402261062995,6.6796875,8.53967101222063,48.1640625,88.06640625,1.09054046472928,tilt,False
1.09054046472928,-0.81754556471598,0.03356904576012534,-7.090187637004419e-08,1.0,7.04,FR,0.5024869007213275,False,False,0.5024869007213275,-2.1168975443591753,-17.82941563743084,1.912292552917286,False,15.2415345243753,3.427734375,3.247192604991131,46.142578125,88.2421875,1.09054046472928,tilt,False
1.09054046472928,-0.81754556471598,0.009739062259016931,-7.090187637004419e-08,1.0,7.04,RL,0.5024869007213275,False,False,0.5024869007213275,-1.4838235314225992,6.646324958240958,26.461331106502517,False,6.351997651308431,3.427734375,4.206195881058823,42.5390625,87.978515625,1.09054046472928,tilt,False
1.09054046472928,-0.81754556471598,0.023696331399752208,1.6403531155617657e-07,1.0,7.04,RR,0.002486900721327512,False,False,0.002486900721327512,-1.5940380669795946,5.9297300358512395,25.743365299370108,False,9.774171696746354,6.6796875,9.285806035552467,40.166015625,87.71484375,1.09054046472928,tilt,False
1.300072239462863,-0.7900569077232427,0.012082818986947404,2.3968254936335143e-08,1.0,7.0600000000000005,FL,0.002486900721327512,False,False,0.002486900721327512,-1.6746756400917753,-33.23157075303812,-13.764151144948524,False,8.66586871246839,6.50390625,8.592300025433586,47.98828125,88.06640625,1.300072239462863,tilt,False
1.300072239462863,-0.7900569077232427,0.03051387187977774,5.856463758391328e-09,1.0,7.0600000000000005,FR,0.5024869007213275,False,False,0.5024869007213275,-2.371443888345079,-17.928404508282593,1.814598712605818,False,15.68468139535865,3.33984375,3.224018399295472,46.142578125,88.2421875,1.300072239462863,tilt,False
1.300072239462863,-0.7900569077232427,0.0077581217053598,5.856463758391328e-09,1.0,7.0600000000000005,RL,0.5024869007213275,False,False,0.5024869007213275,-1.3027328165911602,5.962127617747167,25.7773979799119,False,6.06160330620261,3.33984375,4.215028643317661,42.626953125,88.06640625,1.300072239462863,tilt,False
1.300072239462863,-0.7900569077232427,0.022067444679785105,-1.8476441709935898e-07,1.0,7.0600000000000005,RR,0.002486900721327512,False,False,0.002486900721327512,-1.616797429051131,5.798999749496058,25.613188273829856,False,10.298672620122307,6.50390625,9.204254562905668,40.4296875,87.71484375,1.300072239462863,tilt,False
1.3863345451468663,-0.7721222340979765,0.015457698113145615,1.1959619428125734e-07,1.0,7.08,FL,0.002486900721327512,False,False,0.002486900721327512,-1.5972343021409854,-33.17884803720691,-13.707414047471786,False,7.219472470134943,6.240234375,8.602964777172424,47.900390625,88.2421875,1.3863345451468663,tilt,False
1.3863345451468663,-0.7721222340979765,0.02564988078773576,1.0845423048522207e-07,1.0,7.08,FR,0.5024869007213275,False,False,0.5024869007213275,-2.5542364450867083,-17.41201471496351,2.335516117173345,False,16.21018695841728,3.076171875,3.2400403747512314,45.966796875,88.330078125,1.3863345451468663,tilt,False
1.3863345451468663,-0.7721222340979765,0.009003474350949463,1.0845423048522207e-07,1.0,7.08,RL,0.5024869007213275,False,False,0.5024869007213275,-1.1854609682692523,6.04544569806659,25.860683337125074,False,6.614074407076959,3.076171875,4.274727632052035,42.71484375,88.2421875,1.3863345451468663,tilt,False
1.3863345451468663,-0.7721222340979765,0.019380803377837347,1.130951510219802e-07,1.0,7.08,RR,0.002486900721327512,False,False,0.002486900721327512,-1.694601249812803,6.223713976982722,26.03862290938629,False,10.957411304799072,6.240234375,9.062406452814749,40.60546875,87.802734375,1.3863345451468663,tilt,False
1.3464402523416,-0.7527852061192789,0.016945786096293682,1.3519473895939882e-07,1.0,7.1000000000000005,FL,0.002486900721327512,False,False,0.002486900721327512,-1.445482760234054,-32.28130484788906,-12.786742640560696,False,5.986041900034618,5.888671875,8.537959322713297,47.8125,88.330078125,1.3464402523416,tilt,False
1.3464402523416,-0.7527852061192789,0.01971211534722124,1.809951299946988e-08,1.0,7.1000000000000005,FR,0.5024869007213275,False,False,0.5024869007213275,-2.6825055650977965,-16.472935802332184,3.280624978896032,False,16.590387071475625,2.98828125,3.3387464645136,45.966796875,88.41796875,1.3464402523416,tilt,False
1.3464402523416,-0.7527852061192789,0.014066332055452716,1.809951299946988e-08,1.0,7.1000000000000005,RL,0.5024869007213275,False,False,0.5024869007213275,-1.1604644680388367,6.849173404625878,26.663848081080943,False,7.246726223802745,2.98828125,4.389857214093767,42.802734375,88.2421875,1.3464402523416,tilt,False
1.3464402523416,-0.7527852061192789,0.01672203825057226,-2.3363091372630151e-07,1.0,7.1000000000000005,RR,0.002486900721327512,False,False,0.002486900721327512,-1.7796660988167248,6.990012440829935,26.805133760306312,False,11.192733324937475,5.888671875,8.862145336349712,40.78125,87.890625,1.3464402523416,tilt,False
1.1773979887909654,-0.7131534927479674,0.01810681818463709,-1.391308046549966e-07,1.0,7.12,FL,0.002486900721327512,False,False,0.002486900721327512,-1.248807835126535,-30.666811136705558,-11.134901875390096,False,5.23121526572519,5.625,8.387364842829317,47.63671875000001,88.41796875,1.1773979887909654,tilt,False
1.1773979887909654,-0.7131534927479674,0.013686129615746173,-1.0633186775521608e-07,1.0,7.12,FR,0.5024869007213275,False,False,0.5024869007213275,-2.7669965215204595,-15.220222947630393,4.539942487035187,False,16.442275752367454,2.8125,3.5201542543342144,45.87890625,88.50585937500001,1.1773979887909654,tilt,False
1.1773979887909654,-0.7131534927479674,0.020896646195147205,-1.0633186775521608e-07,1.0,7.12,RL,0.5024869007213275,False,False,0.5024869007213275,-1.2212490425417764,8.235899171170066,28.04811407754444,False,8.887450217105622,2.8125,4.536184563985294,42.890625,88.330078125,1.1773979887909654,tilt,False
1.1773979887909654,-0.7131534927479674,0.01655448613551496,-1.7977164645799348e-07,1.0,7.12,RR,0.002486900721327512,False,False,0.002486900721327512,-1.8417610771100656,8.005464684704613,27.81981584446802,False,10.979211242943185,5.625,8.617446294572874,40.95703125,87.978515625,1.1773979887909654,tilt,False
0.8848956174895891,-0.6543767321176492,0.022977414131642303,-3.115414415333362e-08,1.0,7.140000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-0.8615368878063662,-28.34344258720013,-8.752737284414607,False,5.554649908086138,5.2734375,8.103631944725473,47.4609375,88.50585937500001,0.8848956174895891,tilt,False
0.8848956174895891,-0.6543767321176492,0.01161745686698079,1.1850551118186559e-07,1.0,7.140000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-2.799916718472434,-13.850352667878232,5.91551957279165,False,15.859133830229387,2.724609375,3.7927445894620657,45.87890625,88.59375,0.8848956174895891,tilt,False
0.8848956174895891,-0.6543767321176492,0.027639852167914272,1.1850551118186559e-07,1.0,7.140000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-1.369959359209614,10.078433387462193,29.88457591934425,False,10.465653868768182,2.724609375,4.73535921970096,42.978515625,88.41796875,0.8848956174895891,tilt,False
0.8848956174895891,-0.6543767321176492,0.0182988445802815,-1.6525036272696525e-07,1.0,7.140000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-1.863831529817346,9.075993810798977,28.888451426742886,False,10.59958497393759,5.2734375,8.309452380228148,41.30859375,88.2421875,0.8848956174895891,tilt,False
0.5144048885695179,-0.6070885523670194,0.023507539701468953,1.025554752231983e-07,1.0,7.16,FL,0.002486900721327512,False,False,0.002486900721327512,-0.6192366978003544,-25.438836709181103,-5.779396156251892,False,7.897766787284272,5.009765625000001,7.711612785499718,47.28515625,88.59375,0.6070885523670194,tilt,False
0.5144048885695179,-0.6070885523670194,0.0161861462371478,-4.4864350456919055e-08,1.0,7.16,FR,0.5024869007213275,False,False,0.5024869007213275,-2.746418912841095,-12.41163783296917,7.358504054501598,False,13.665470283165764,2.4609375,4.123104996067879,45.791015625,88.681640625,0.6070885523670194,tilt,False
0.5144048885695179,-0.6070885523670194,0.034208025118012464,-4.4864350456919055e-08,1.0,7.16,RL,0.5024869007213275,False,False,0.5024869007213275,-1.5845559007697865,12.164438385912433,31.959480863645645,False,12.906854024060914,2.4609375,4.935937254218733,43.2421875,88.50585937500001,0.6070885523670194,tilt,False
0.5144048885695179,-0.6070885523670194,0.020211354608940513,-2.1454891907524143e-07,1.0,7.16,RR,0.002486900721327512,False,False,0.002486900721327512,-1.8453093584987617,10.163631587544703,29.973014201539247,False,10.077690292632964,5.009765625000001,7.991918949231585,41.484375,88.330078125,0.6070885523670194,tilt,False
0.1647254544445071,-0.6349407618870877,0.006639626150110962,-1.6099960475912667e-07,1.0,7.18,FL,0.002486900721327512,False,False,0.002486900721327512,-1.0049970825938144,-22.625700572376854,-2.9232686127712064,False,10.516536407283734,4.5703125,7.302018328715496,47.197265625,88.681640625,0.6349407618870877,tilt,False
0.1647254544445071,-0.6349407618870877,0.022406596871878105,3.608226961659966e-08,1.0,7.18,FR,0.5024869007213275,False,False,0.5024869007213275,-2.541804900142407,-11.002442446042714,8.770259950075072,False,10.895547629027545,2.28515625,4.461545175349413,45.791015625,88.681640625,0.6349407618870877,tilt,False
0.1647254544445071,-0.6349407618870877,0.03701877535382669,3.608226961659966e-08,1.0,7.18,RL,0.5024869007213275,False,False,0.5024869007213275,-1.886363595605678,14.19402657757207,33.97344686403829,False,14.767244055869922,2.28515625,5.079937845492195,43.330078125,88.59375,0.6349407618870877,tilt,False
0.1647254544445071,-0.6349407618870877,0.023048003054224133,6.817001008130319e-08,1.0,7.18,RR,0.002486900721327512,False,False,0.002486900721327512,-1.8140195234262815,11.181996918842342,30.98688918035451,False,10.726283102385413,4.5703125,7.729200949181662,41.66015625,88.41796875,0.6349407618870877,tilt,False
-0.13350206586718327,-0.719522690199034,0.0020026965717425027,0.0,1.0,7.2,FL,0.002486900721327512,False,False,0.002486900721327512,-1.3556776060053184,-20.242983241525938,-0.515124603097906,False,10.780388130361295,4.306640625,6.977768932330706,47.021484375,88.76953125,0.719522690199034,tilt,False
-0.13350206586718327,-0.719522690199034,0.026897561697996644,0.0,1.0,7.2,FR,0.5024869007213275,False,False,0.5024869007213275,-2.2228997835523345,-9.6266459276429,10.149606423856232,False,8.732183841216589,2.197265625,4.673195533099696,45.70312500000001,88.76953125,0.719522690199034,tilt,False
-0.13350206586718327,-0.719522690199034,0.037501947686385206,0.0,1.0,7.2,RL,0.5024869007213275,False,False,0.5024869007213275,-2.2237968459830544,15.802263831485815,35.56507610265076,False,16.586388848441402,2.197265625,5.121499988974209,43.41796875,88.681640625,0.719522690199034,tilt,False
-0.13350206586718327,-0.719522690199034,0.024376175892330248,-5.369646238762016e-08,1.0,7.2,RR,0.002486900721327512,False,False,0.002486900721327512,-1.812932359749688,12.209633730850193,32.00940424977246,False,10.520393225403193,4.306640625,7.55104469209625,41.923828125,88.50585937500001,0.719522690199034,tilt,False
-0.35307263645186066,-0.8110208363156938,0.0060875731974237976,-7.741897434243583e-08,1.0,7.22,FL,0.002486900721327512,False,False,0.002486900721327512,-1.5876756774945155,-18.36182273931807,1.3808970430804095,False,10.794669687192583,4.04296875,6.717475897146265,46.93359375,88.76953125,0.8110208363156938,tilt,False
-0.35307263645186066,-0.8110208363156938,0.028585823771951034,-3.608226961659966e-08,1.0,7.22,FR,0.5024869007213275,False,False,0.5024869007213275,-1.8828151962738577,-8.492817623829477,11.288373829873663,False,7.464487402051568,2.021484375,4.774476129742071,45.70312500000001,88.857421875,0.8110208363156938,tilt,False
-0.35307263645186066,-0.8110208363156938,0.034665451171881724,-3.608226961659966e-08,1.0,7.22,RL,0.5024869007213275,False,False,0.5024869007213275,-2.526453302933239,16.93591021432543,36.685039523096194,False,17.08559859752983,2.021484375,5.111197453323779,43.505859375,88.76953125,0.8110208363156938,tilt,False
-0.35307263645186066,-0.8110208363156938,0.026678601704616816,6.2855644245019e-08,1.0,7.22,RR,0.002486900721327512,False,False,0.002486900721327512,-1.8097714507308535,13.036554713455395,32.831579919133276,False,10.346162730372043,4.04296875,7.400621791013786,42.1875,88.59375,0.8110208363156938,tilt,False
-0.46858271878770913,-0.8882076922190605,0.010704275936525265,-6.398943241947563e-08,1.0,7.24,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7228033869996737,-16.987317484119796,2.7636231431215457,False,10.370189725198136,3.69140625,6.5071588469940815,46.66992187500001,88.857421875,0.8882076922190605,tilt,False
-0.46858271878770913,-0.8882076922190605,0.028100777329729657,-5.2710447562276386e-08,1.0,7.24,FR,0.5024869007213275,False,False,0.5024869007213275,-1.5974065121916736,-7.70117754452496,12.083455976390052,False,7.168836395712842,1.9335937500000002,4.801416341940332,45.615234375,89.033203125,0.8882076922190605,tilt,False
-0.46858271878770913,-0.8882076922190605,0.03174777352372802,-5.2710447562276386e-08,1.0,7.24,RL,0.5024869007213275,False,False,0.5024869007213275,-2.734009679226452,17.57768629670039,37.3217502729383,False,17.0035851936861,1.9335937500000002,5.070651418005908,43.59375,88.857421875,0.8882076922190605,tilt,False
-0.46858271878770913,-0.8882076922190605,0.027398075209631476,-9.278424517589201e-08,1.0,7.24,RR,0.002486900721327512,False,False,0.002486900721327512,-1.8036153802470818,13.522793738823998,33.314030821013795,False,10.674358769957857,3.69140625,7.2652168647232,42.36328125,88.681640625,0.8882076922190605,tilt,False
-0.501763834816649,-0.9333293572435658,0.01562766529629407,5.043716555519495e-08,1.0,7.26,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7560767730242441,-16.13518856499645,3.6199960696827773,False,10.227433333079455,3.427734375,6.346886917110613,46.58203125,89.033203125,0.9333293572435658,tilt,False
-0.501763834816649,-0.9333293572435658,0.026513665313356992,1.1521024134708568e-08,1.0,7.26,FR,0.5024869007213275,False,False,0.5024869007213275,-1.427420065975772,-7.29191100253479,12.494780471877089,False,7.514302331029917,1.669921875,4.76234156871673,45.615234375,89.12109375,0.9333293572435658,tilt,False
-0.501763834816649,-0.9333293572435658,0.03003798366547326,1.1521024134708568e-08,1.0,7.26,RL,0.5024869007213275,False,False,0.5024869007213275,-2.8345258808248412,17.72048695035526,37.463200583189916,False,16.016562855264144,1.669921875,5.018919215674007,43.76953125,89.033203125,0.9333293572435658,tilt,False
-0.501763834816649,-0.9333293572435658,0.026887417581571538,7.709660732047041e-08,1.0,7.26,RR,0.002486900721327512,False,False,0.002486900721327512,-1.8178047174241818,13.6265805948691,33.415738640014936,False,10.959959473380973,3.427734375,7.1215125386077105,42.626953125,88.76953125,0.9333293572435658,tilt,False
-0.47427355312961345,-0.9398066402707834,0.020890758913248385,1.0056476185127394e-07,1.0,7.28,FL,0.002486900721327512,False,False,0.002486900721327512,-1.75059758328237,-15.659347162390077,4.097982666934797,False,9.529291080515717,2.98828125,6.213009523165054,46.40625,89.12109375,0.9398066402707834,tilt,False
