roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.4023458998167322,0.9072512217828429,0.003410111958315504,0.0,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.121915343946461,-59.13448169896102,-39.769415188897895,False,18.117661138303944,0.791015625,1.0198096019477005,57.041015625,90.791015625,1.4023458998167322,ok,True
1.4773253554874803,0.9529936238756073,0.010826954708497222,0.0,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-4.218977076285452,-48.79578257967248,-29.266546677631638,False,23.397750573647393,1.318359375,1.4640483157882573,57.12890625,90.43945312500001,1.4773253554874803,ok,True
1.4773253554874803,0.9529936238756073,0.5283687763806297,0.0,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,7.580638348461018,-50.91094627197822,-31.243219392050076,False,0.0,2.63671875,-1.0323241552275189,66.181640625,103.271484375,1.4773253554874803,ok,True
1.4773253554874803,0.9529936238756073,0.4753492477092137,0.0,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,11.655271871109969,-57.693546130051246,-38.178024874464526,False,0.0,2.4609375,-1.0395766101579291,62.13867187499999,100.37109375,1.4773253554874803,ok,True
1.4773253554874803,0.9529936238756073,0.00639176177371982,0.0,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.1301471644455057,-57.44226242587124,-38.046381300678185,False,18.311715206825326,1.318359375,1.7970627368359968,56.689453125,90.87890625,1.4773253554874803,ok,True
1.6502157359702796,1.0327150997704837,0.014888698188853595,0.0,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-4.124403103995249,-50.27513174644755,-30.763746144958226,False,23.126802242971216,1.7578125,2.3410527655230315,57.39257812500001,90.263671875,1.6502157359702796,ok,True
1.6502157359702796,1.0327150997704837,0.5071754070675927,0.0,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,9.154177173681784,-52.91665102007596,-33.26321222288361,False,0.0,4.21875,0.660036296615631,66.533203125,102.392578125,1.6502157359702796,ok,True
1.6502157359702796,1.0327150997704837,0.4875333937511054,0.0,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,12.977315665785992,-54.7163512355867,-35.1645586775075,False,0.0,4.04296875,0.5400371301963413,60.99609375,100.1953125,1.6502157359702796,ok,True
1.6502157359702796,1.0327150997704837,0.008745761811039924,0.0,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-3.1647166301233023,-55.8213026087646,-36.39643504943459,False,19.208279104758155,1.7578125,2.573843784147223,56.513671875,90.87890625,1.6502157359702796,ok,True
1.882293460998256,1.1669577726773588,0.017802188352147863,0.0,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-4.04996657705587,-51.89210144581752,-32.400966967502015,False,23.170389268156697,2.28515625,3.1825765492355655,57.568359375,90.17578125,1.882293460998256,ok,True
1.882293460998256,1.1669577726773588,0.4927250519199954,0.0,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,9.951765518120943,-54.73637700505865,-35.10014657246777,False,0.0,5.625,2.3444268573414204,66.62109375,101.162109375,1.882293460998256,ok,True
1.882293460998256,1.1669577726773588,0.4855096990529691,0.0,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,14.723904582395527,-51.520368136138984,-31.91833986776456,False,0.0,5.361328125,2.124354641242567,59.94140625000001,99.931640625,1.882293460998256,ok,True
1.882293460998256,1.1669577726773588,0.009186548002622152,0.0,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-3.2502316470537433,-54.363237420690716,-34.91430677710002,False,19.51777443869375,2.28515625,3.3088566364940752,56.162109375,90.966796875,1.882293460998256,ok,True
2.215543384605151,1.3486151669092832,0.019277252696320895,0.0,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-4.004716152341305,-53.62712685556413,-34.15975449637086,False,22.639682500255198,2.8125,3.926569851527344,57.919921875,90.0,2.215543384605151,ok,True
2.215543384605151,1.3486151669092832,0.4576003157377091,0.0,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,9.681311101155172,-56.615931906788504,-37.00531756839435,False,0.0,6.943359375,3.930920077199727,66.357421875,99.66796875,2.215543384605151,ok,True
2.215543384605151,1.3486151669092832,0.4901969491526622,0.0,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,16.905013265041312,-47.5766746945753,-27.919865862573765,False,0.0,6.6796875,3.6553389478958707,58.71093750000001,99.31640625,2.215543384605151,ok,True
2.215543384605151,1.3486151669092832,0.010458050684893675,0.0,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-3.329460394529863,-53.201684105533595,-33.73406241449104,False,19.769318987672648,2.8125,3.99994470858798,55.98632812500001,91.142578125,2.215543384605151,ok,True
2.6394001197248667,1.584460568493637,0.019452135129738653,0.0,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-3.9562931943729063,-55.54533251297167,-36.10569192460991,False,22.375531304500015,3.33984375,4.590539709708846,58.095703125,89.912109375,2.6394001197248667,ok,True
2.6394001197248667,1.584460568493637,0.4361247653372904,0.0,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,8.252014795227636,-59.68376373848011,-40.12758133956025,False,0.0,7.998046875,5.353395005696515,66.005859375,97.998046875,2.6394001197248667,ok,True
2.6394001197248667,1.584460568493637,0.4479746650929431,0.0,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,19.057957717158864,-44.209164981932695,-24.516616265910592,False,0.0,7.734375000000001,5.040836279171732,57.48046875,98.525390625,2.6394001197248667,ok,True
2.6394001197248667,1.584460568493637,0.009563112468215281,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.392096072617302,-52.397078580870335,-32.91611634788665,False,19.87886016203147,3.33984375,4.6461091710504,55.72265625,91.23046875,2.6394001197248667,ok,True
3.145198686391686,1.8713063515649435,0.018521812919967268,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-3.917368212874292,-57.72438674272293,-38.318410154029046,False,22.276108976026364,3.779296875,5.199770691652547,58.27148437499999,89.82421875,3.145198686391686,ok,True
3.145198686391686,1.8713063515649435,0.4437928462443124,0.0,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,5.767866215371558,-64.57260690456776,-45.086470911296615,False,0.0,8.7890625,6.621300169701625,65.390625,96.240234375,3.145198686391686,ok,True
3.145198686391686,1.8713063515649435,0.4052000940005197,0.0,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,20.84329833030249,-41.68999017630955,-21.9799425478775,False,0.0,8.61328125,6.29702141852777,56.42578125,97.55859375,3.145198686391686,ok,True
3.145198686391686,1.8713063515649435,0.008191756710170549,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.4377166292651906,-52.015224026801604,-32.526174321326906,False,19.87738265146116,3.779296875,5.240109992594119,55.458984375,91.318359375,3.145198686391686,ok,True
3.697321570945126,2.2226337222672106,0.018385784589488023,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-3.8855538660184896,-60.14948630425562,-40.783869605715,False,22.114100004279877,4.306640625,5.799686171174497,58.62304687499999,89.736328125,3.697321570945126,ok,True
3.697321570945126,2.2226337222672106,0.42724990450424505,0.0,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,2.0042182594440723,-70.1766826017943,-50.80224227016602,False,0.0,9.4921875,7.669799526885468,64.6875,94.39453125,3.697321570945126,ok,True
3.697321570945126,2.2226337222672106,0.34268014058236335,0.0,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,22.065617943901195,-40.425996106410594,-20.716168281119554,False,0.0,9.31640625,7.3409043340617695,55.283203125,96.6796875,3.697321570945126,ok,True
3.697321570945126,2.2226337222672106,0.0063851192617387234,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-3.4653840266275755,-51.99552022479015,-32.50380430644145,False,19.732454784360577,4.306640625,5.775334374215455,55.1953125,91.40625000000001,3.697321570945126,ok,True
4.283115800458958,2.576603079266484,0.018684957375773144,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-3.8238095369996574,-62.72276602964887,-43.40665601460227,False,16.642785293965265,4.833984375,6.345217562610458,58.798828125,89.560546875,4.283115800458958,ok,True
4.283115800458958,2.576603079266484,0.30947326920456764,0.0,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-1.9556633765160543,-74.63038376438888,-55.36640909859099,True,24.04138788142948,9.931640625,8.243810043702828,63.80859375000001,92.63671875,4.283115800458958,ok,True
4.283115800458958,2.576603079266484,0.28374443168530383,0.0,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,22.697477298688252,-40.588732384806185,-20.89851225422777,False,0.0,9.84375,8.241342021233375,54.404296875,95.712890625,4.283115800458958,ok,True
4.283115800458958,2.576603079266484,0.0047462661917803805,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-3.4739236434384764,-52.36589397719772,-32.87666610528947,False,20.08593421023337,4.833984375,6.223662768837827,54.931640625,91.40625000000001,4.283115800458958,ok,True
4.5857212324963434,2.6019670809563227,0.017659825714120704,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-3.302520707433185,-64.88225573395259,-45.625926011791876,False,9.234247711372415,5.2734375,6.615582838592776,59.0625,89.47265625000001,4.5857212324963434,ok,True
4.5857212324963434,2.6019670809563227,0.08737820157173941,0.0,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-3.3608110641056808,-76.43315085529576,-57.224479419987674,False,24.814580400727763,10.107421875,8.24099946478274,63.017578125,90.966796875,4.5857212324963434,ok,True
4.5857212324963434,2.6019670809563227,0.22484990613180453,0.0,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,22.742570483799486,-40.01592022469753,-20.340158032415047,False,0.0,10.019531250000002,8.993181428885396,53.61328125,94.833984375,4.5857212324963434,ok,True
4.5857212324963434,2.6019670809563227,0.0069289805126794245,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-3.468261172568897,-53.30177446516366,-33.82720413843836,False,17.91128090586682,5.2734375,6.335801139869583,54.580078125,91.494140625,4.5857212324963434,ok,True
4.526144799005115,2.4591234864849465,0.010746721825211745,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-2.4905661663666563,-66.36524952313019,-47.15568908205313,False,5.844583103537784,5.80078125,6.624947665745015,59.32617187500001,89.384765625,4.526144799005115,ok,True
4.526144799005115,2.4591234864849465,0.049542000724288555,0.0,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-3.893486305324717,-77.93292665583535,-58.77494072414064,False,23.23509870378874,10.1953125,8.347298823068545,62.22656250000001,89.560546875,4.526144799005115,ok,True
4.526144799005115,2.4591234864849465,0.16939944758764003,0.0,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,22.200856568861745,-38.46391626020852,-18.788938524401647,False,0.0,10.107421875,9.395284943755625,53.0859375,94.130859375,4.526144799005115,ok,True
4.526144799005115,2.4591234864849465,0.017577926758550515,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-3.263104678239502,-54.43943297779063,-34.98970098642694,False,13.832789836184384,5.80078125,6.215557427150052,54.404296875,91.494140625,4.526144799005115,ok,True
4.121741254604054,2.237382093115811,0.0014483852800985964,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-1.7898642064207855,-67.24303458626208,-48.053559110316925,False,5.590203558955071,6.240234375,6.52817031939602,59.501953125,89.296875,4.121741254604054,ok,True
4.121741254604054,2.237382093115811,0.04107318825881237,0.0,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-4.0220139521476055,-79.18349867127779,-60.08522178680434,False,21.499588493638313,10.107421875,8.554213639973973,61.52343750000001,88.59375,4.121741254604054,ok,True
4.121741254604054,2.237382093115811,0.11794730071495584,0.0,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,20.65574179075637,-36.92833560189074,-17.25125627067437,False,0.0,10.019531250000002,9.572433703600124,52.822265625,93.515625,4.121741254604054,ok,True
4.121741254604054,2.237382093115811,0.0245885197644589,0.0,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-2.863598398801792,-55.346521554053716,-35.92155823094857,False,11.472296642766295,6.240234375,6.012758523546086,54.140625,91.58203125,4.121741254604054,ok,True
3.438799583146742,1.9224621661501577,0.010004078389338455,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-1.3978064306665923,-67.71233945019117,-48.532823443246365,False,7.629796112427625,6.6796875,6.424823122860398,59.765625,89.208984375,3.438799583146742,ok,True
3.438799583146742,1.9224621661501577,0.035010847931368105,0.0,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-3.9276667880912743,-80.02971123634524,-60.993233414445506,False,17.654828900864125,9.84375,8.795137587723142,60.90820312500001,87.890625,3.438799583146742,ok,True
3.438799583146742,1.9224621661501577,0.08244040618842925,0.0,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,17.989626265289047,-35.72941758821009,-16.05148520949312,False,0.0,9.84375,9.733389734565556,52.734375,93.076171875,3.438799583146742,ok,True
3.438799583146742,1.9224621661501577,0.02797407191154516,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.465157900358219,-55.75486500067087,-36.346339789509976,False,10.72822133473853,6.6796875,5.892077830332299,53.7890625,91.58203125,3.438799583146742,ok,True
2.581208073038966,1.5591767753836734,0.02023437834207054,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.3628048774623238,-67.89878413667672,-48.72102863606055,False,11.25170449930948,7.207031249999999,6.376475334173018,60.029296875,89.033203125,2.581208073038966,ok,True
2.581208073038966,1.5591767753836734,0.028892409715498807,0.0,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-3.617268208552264,-80.12113647644539,-61.131761672240216,False,13.632975795851232,9.404296875,9.022397401480907,60.46875,87.626953125,2.581208073038966,ok,True
2.581208073038966,1.5591767753836734,0.08611191874448992,0.0,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,14.43218209653976,-34.82541638066289,-15.14735248798863,False,0.0,9.404296875,9.878855300127874,52.822265625,92.900390625,2.581208073038966,ok,True
2.581208073038966,1.5591767753836734,0.029225848547424608,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.1814059362089413,-55.342170523415994,-35.93589090877255,False,9.85907899769476,7.207031249999999,6.006569400072801,53.525390625,91.58203125,2.581208073038966,ok,True
1.593996243830107,1.1972227964530437,0.026989096109806647,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-1.6691063635754424,-67.96890327692581,-48.78740333988002,False,15.666637644925554,7.734375000000001,6.541037313486899,60.20507812499999,88.857421875,1.593996243830107,ok,True
1.593996243830107,1.1972227964530437,0.020112592857701263,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-3.115761515665694,-79.01715553500101,-60.03847263468495,False,10.934903445962666,8.96484375,9.070477150552682,60.20507812499999,87.626953125,1.593996243830107,ok,True
1.593996243830107,1.1972227964530437,0.0924738573082456,0.0,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,9.800586719416678,-33.84334020984522,-14.161603926210805,False,0.0,8.96484375,9.759510144914916,52.998046875,92.724609375,1.593996243830107,ok,True
1.593996243830107,1.1972227964530437,0.02610331380462342,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-1.962860264190092,-53.76948687655428,-34.346408471590706,False,9.2186642259509,7.734375000000001,6.42803753855909,53.173828125,91.669921875,1.593996243830107,ok,True
0.47529599894556923,0.7692626500348065,0.028340157704519895,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-2.1981561683659665,-67.99531812454926,-48.810126248206004,False,19.198304892133212,8.173828125,7.053110363549712,60.380859375,88.681640625,0.7692626500348065,ok,True
0.47529599894556923,0.7692626500348065,0.013486911645040647,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.5683572014087424,-76.49870849837194,-57.490772978328465,False,8.184739657521154,8.525390625,8.773652206784549,60.029296875,87.802734375,0.7692626500348065,ok,True
0.47529599894556923,0.7692626500348065,0.08243885889045505,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,3.602012290402565,-32.54569316993748,-12.855930325837392,False,0.0,8.525390625,9.209505846023378,53.26171875,92.724609375,0.7692626500348065,ok,True
0.47529599894556923,0.7692626500348065,0.01990015053223732,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-1.7873530219661564,-50.8477515109701,-31.387477944386134,False,9.8290059580853,8.173828125,7.133130315737508,52.998046875,91.7578125,0.7692626500348065,ok,True
-0.6533839200632172,0.2207236612156387,0.024771412283392403,0.0,1.0,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-2.759215913233597,-67.78202902291467,-48.59291986801744,False,19.723776132350206,8.701171875,7.745036409287381,60.55664062500001,88.59375,0.6533839200632172,ok,True
-0.6533839200632172,0.2207236612156387,0.018306001158746827,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.1471811538923724,-72.81667139946525,-53.75633784782657,False,10.53765849429504,7.998046875,8.278254245010887,59.765625,87.978515625,0.6533839200632172,ok,True
-0.6533839200632172,0.2207236612156387,0.07168390637048445,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.3409044362606712,-31.43317684279282,-11.729048702464482,True,21.204247914443556,7.998046875,8.532078190129939,53.525390625,92.4609375,0.6533839200632172,ok,True
-0.6533839200632172,0.2207236612156387,0.018621773247499036,0.0,1.0,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-1.7076128602507603,-46.75008240596064,-27.24027079382805,False,6.572799385759894,8.701171875,8.071832138923087,52.734375,91.7578125,0.6533839200632172,ok,True
-1.3506574012829624,-0.07231504810815712,0.02425953191855078,0.0,1.0,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-3.062372601873451,-66.72859522263964,-47.52507497240016,False,16.67100765381396,9.228515625,8.08019294778461,60.8203125,88.41796875,1.3506574012829624,ok,True
-1.3506574012829624,-0.07231504810815712,0.024076713189754167,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-1.9569700017589842,-69.30903220772997,-50.203967701670784,False,9.258505443758187,7.470703125,8.083114103750535,59.67773437500001,88.2421875,1.3506574012829624,ok,True
-1.3506574012829624,-0.07231504810815712,0.04634851277971918,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-3.7940323351761256,-30.210395575887762,-10.483280012673987,False,21.64125313213562,7.470703125,7.9548102255518,53.701171875,92.37304687500001,1.3506574012829624,ok,True
-1.3506574012829624,-0.07231504810815712,0.04047959991741327,0.0,1.0,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-0.9957221803141674,-42.36332128881935,-22.811896627750944,False,3.7978150239117894,9.228515625,8.802958957108165,52.3828125,92.021484375,1.3506574012829624,ok,True
-1.738445377449925,-0.1949900683196374,0.025646302745863988,0.0,1.0,7.4,FL,0.553652047631155,True,False,0.553652047631155,-2.9759194657540537,-65.43995695401186,-46.21915431980797,False,12.89334770650618,9.580078125,8.264680634136747,61.083984375,88.41796875,1.738445377449925,ok,True
-1.738445377449925,-0.1949900683196374,0.024709507605618755,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-1.7681761575788368,-66.72070321721598,-47.5882100230518,False,7.609174656376133,7.03125,7.983996458474587,59.501953125,88.50585937500001,1.738445377449925,ok,True
-1.738445377449925,-0.1949900683196374,0.03820675225899794,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-3.914450108507026,-28.843758150664062,-9.10280654126608,False,20.330605165951702,7.03125,7.635051785064264,53.876953125,92.197265625,1.738445377449925,ok,True
-1.738445377449925,-0.1949900683196374,0.07818422809257827,0.0,1.0,7.4,RR,0.553652047631155,True,False,0.553652047631155,0.24789366241579486,-38.0642277937691,-18.456952759738886,False,0.0,9.580078125,9.08996835825812,52.29492187500001,92.197265625,1.738445377449925,ok,True
-1.7821674131280718,-0.334782662242181,0.024657407161647202,0.0,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,-2.590864875696574,-64.66337125918636,-45.43533406153729,False,8.887477834525068,9.931640625,8.349853341182593,61.52343750000001,88.76953125,1.7821674131280718,ok,True
-1.7821674131280718,-0.334782662242181,0.024446061679264778,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-1.5831141818698942,-65.1740146476103,-46.02581035181073,False,8.485629266426503,6.50390625,7.967473139858239,59.4140625,88.76953125,1.7821674131280718,ok,True
-1.7821674131280718,-0.334782662242181,0.030325584792408607,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-3.818060107529362,-27.989903873027746,-8.241967849115571,False,22.115128135961992,6.50390625,7.395053012197852,54.140625,92.021484375,1.7821674131280718,ok,True
-1.7821674131280718,-0.334782662242181,0.1780017953845127,0.0,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,0.46210225149829337,-32.83278787535476,-13.162627031847503,False,0.0,9.931640625,9.08016758012912,52.3828125,92.63671875,1.7821674131280718,ok,True
-1.6192152980044205,-0.46488306863948,0.02061697227680691,0.0,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,-2.0688792913498446,-64.61119587499992,-45.38946198076252,False,5.667572489466109,10.107421875,8.48906944833365,61.962890625,89.384765625,1.6192152980044205,ok,True
-1.6192152980044205,-0.46488306863948,0.02018240290442402,0.0,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-1.5580836145228372,-64.59699599417578,-45.43959546735769,False,10.675747197271784,6.064453125,7.917325814857661,59.32617187500001,89.12109375,1.6192152980044205,ok,True
-1.6192152980044205,-0.46488306863948,0.02296464011117893,0.0,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-3.837969678419522,-27.833433610213024,-8.083864734042564,False,22.443434522345097,6.064453125,7.300249023509979,54.31640625,91.7578125,1.6192152980044205,ok,True
-1.6192152980044205,-0.46488306863948,0.11428242684447228,0.0,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,0.061422333564375986,-29.644591601798975,-9.942072360208382,False,0.0,10.107421875,9.156683531698521,52.55859375,93.1640625,1.6192152980044205,ok,True
-1.357307770023063,-0.47041945040051664,0.016144217770808076,0.0,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,-1.4792862387484618,-65.3452004940292,-46.13566063937141,False,4.055560022775028,10.1953125,8.775460688478846,62.666015625,90.52734375,1.357307770023063,ok,True
-1.357307770023063,-0.47041945040051664,0.01552460331423288,0.0,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-1.7396288539638458,-64.67889815424233,-45.510054261920146,False,14.29429804174071,5.625,7.770750958802587,59.0625,89.296875,1.357307770023063,ok,True
-1.357307770023063,-0.47041945040051664,0.013418609805867723,0.0,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-3.8737370921287653,-28.409641553073005,-8.66338986638901,False,21.45285339269439,5.625,7.284362238843949,54.4921875,91.58203125,1.357307770023063,ok,True
-1.357307770023063,-0.47041945040051664,0.04866949906101447,0.0,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,-0.08619749068070753,-28.451622412740527,-8.734419903720081,True,1.0802368824608257,10.107421875,9.326464002241165,53.0859375,94.04296875,1.357307770023063,ok,True
-1.0278811245265576,-0.30251665017872803,0.014833602163905339,0.0,1.0,7.48,FL,0.618495006091135,True,True,0.618495006091135,-0.8407694338151174,-66.81197639439651,-47.616469260823905,False,1.8339130631957095,10.107421875,9.179139755147116,63.45703125000001,91.7578125,1.0278811245265576,ok,True
-1.0278811245265576,-0.30251665017872803,0.012130267238937823,0.0,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.118280415994633,-65.08366286102046,-45.89735151208865,False,18.054872769625003,5.09765625,7.56625684884333,58.97460937500001,89.47265625000001,1.0278811245265576,ok,True
-1.0278811245265576,-0.30251665017872803,0.006194463792628801,0.0,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-3.8251580291443417,-29.62334492434698,-9.885756187489907,False,20.233330379508885,5.09765625,7.237649997072966,54.84375,91.494140625,1.0278811245265576,ok,True
-1.0278811245265576,-0.30251665017872803,0.020772375264316363,0.0,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,0.09300084020841953,-28.271011394360183,-8.546133544145153,False,0.0,10.019531250000002,9.490173131889287,53.7890625,94.921875,1.0278811245265576,ok,True
-0.668451204340141,-0.035957633824521336,0.029014768435527354,0.0,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,0.021867866706416772,-69.02766044727403,-49.8507536116811,False,0.0,9.84375,9.574038461062822,64.3359375,93.427734375,0.668451204340141,ok,True
-0.668451204340141,-0.035957633824521336,0.01204086549593074,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.67605990752115,-65.60669315711267,-46.40014546545311,False,25.280793364348863,4.5703125,7.360498376805119,58.798828125,89.736328125,0.668451204340141,ok,True
-0.668451204340141,-0.035957633824521336,0.002092956532671769,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-3.6994201660329114,-31.270521807738067,-11.545417657372074,False,19.743793298192934,4.5703125,7.139072994010037,55.01953125000001,91.318359375,0.668451204340141,ok,True
-0.668451204340141,-0.035957633824521336,0.015578413984799278,0.0,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,0.6064307199083254,-28.86534173046761,-9.135374320729863,False,0.0,9.580078125,9.565102939031933,54.580078125,95.888671875,0.668451204340141,ok,True
-0.4511701427585609,0.2023743970902706,0.08746544048048122,0.0,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,0.9255141844581073,-71.37085687265885,-52.210807116902174,False,0.0,9.31640625,9.645366460828189,65.0390625,95.185546875,0.4511701427585609,ok,True
-0.4511701427585609,0.2023743970902706,0.016728536488594566,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-3.437569961816206,-66.13292480634703,-46.91226838435985,False,28.307729168168958,4.130859375,7.063195407815547,58.62304687499999,89.912109375,0.4511701427585609,ok,True
-0.4511701427585609,0.2023743970902706,0.004686876547874767,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-3.5995631818910163,-33.1365389546963,-13.42634917942651,False,20.22383521550158,4.130859375,7.067214288158189,55.1953125,91.23046875,0.4511701427585609,ok,True
-0.4511701427585609,0.2023743970902706,0.05160895741868714,0.0,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,1.4575148589484297,-30.274295692256683,-10.544211861202747,False,0.0,9.140625,9.5160827565684,55.634765625,96.943359375,0.4511701427585609,ok,True
-0.38715216179391704,0.40148314777701516,0.17267788785046434,0.0,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,2.158459586926455,-72.08367822363114,-52.90789089674766,False,0.0,8.525390625,9.365957512263842,65.7421875,97.03125,0.40148314777701516,ok,True
