roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.7380066760593964,-0.5214318576904899,0.0588937847040294,0.0,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-0.9321202789807013,-23.42631711216249,-3.7805679262605985,False,8.28059878045505,-4.21875,-1.310612024660124,47.4609375,88.06640625,2.7380066760593964,ok,True
-2.0879858176768344,-0.30591992287712466,0.03369978336803305,0.0,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-3.0729310126567135,4.884722062772842,24.69856940024823,False,22.7759927559462,-3.69140625,-5.9458726371583435,40.95703125,86.923828125,2.0879858176768344,ok,True
-2.0879858176768344,-0.30591992287712466,0.15913036265750763,0.0,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,1.2113354736487807,12.905237651230262,32.71669782442616,False,0.0,-7.998046875,-7.766476277078991,39.287109375,89.033203125,2.0879858176768344,ok,True
-2.0879858176768344,-0.30591992287712466,0.03133692624025478,-1.3701818346589789e-08,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,-2.1717160499465162,-16.01310198432349,3.7438314111273243,False,9.680851043653222,-7.998046875,-4.0024797535628895,49.658203125,87.71484375,2.0879858176768344,ok,True
-2.0879858176768344,-0.30591992287712466,0.08902109728986841,0.0,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-0.20891910310593537,-25.8319401423985,-6.207081340249424,False,7.9306905738274365,-3.69140625,-0.9016919044274206,47.197265625,88.06640625,2.0879858176768344,ok,True
-1.2703228335493406,-0.13735054175207154,0.03449620171572584,0.0,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-3.4298843604661995,1.345814842441573,21.15137812139828,False,22.472503754441615,-3.33984375,-5.425715615596874,41.30859375,86.923828125,1.2703228335493406,ok,True
-1.2703228335493406,-0.13735054175207154,0.14917992284737305,0.0,1.0,6.88,FR,0.632172817641287,True,False,0.632172817641287,-0.06559103906862013,13.307232245316623,33.115929971048985,True,2.7477617220082444,-8.0859375,-8.103092013141337,39.90234375,90.17578125,1.2703228335493406,ok,True
-1.2703228335493406,-0.13735054175207154,0.027802480654430087,1.36597176236819e-07,1.0,6.88,RL,0.632172817641287,True,False,0.632172817641287,-1.8720941158241258,-20.21425487597101,-0.4813838527741119,False,7.910895946591634,-7.998046875,-5.042977001812595,50.185546875,88.681640625,1.2703228335493406,ok,True
-1.2703228335493406,-0.13735054175207154,0.21486394351916507,0.0,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-0.022898721675681383,-26.634091070443887,-7.002659044461623,False,7.8357570199762465,-3.33984375,-0.9709160987286058,46.93359375,88.06640625,1.2703228335493406,ok,True
-0.41208188121185146,-0.021094483219524552,0.03381731965269383,0.0,1.0,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-3.563342175501395,-1.5705896239227146,18.224140125476193,False,19.418656772937428,-2.8125,-4.764790067972624,41.572265625,87.01171875,0.41208188121185146,ok,True
-0.41208188121185146,-0.021094483219524552,0.07431706687099357,0.0,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,-0.8012262030690012,12.818841458657797,32.62276842950202,False,7.8688323658190535,-7.91015625,-8.649524476181567,40.78125,91.669921875,0.41208188121185146,ok,True
-0.41208188121185146,-0.021094483219524552,0.019287327868893037,-1.2989438147315013e-07,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,-1.573466657470754,-23.714633694872475,-4.004650110902418,False,6.473561210581507,-7.91015625,-6.049936342381454,50.80078125,90.0,0.41208188121185146,ok,True
-0.41208188121185146,-0.021094483219524552,0.2239166135969116,0.0,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-0.22582271343817018,-25.702750148496513,-6.04215835336019,False,7.771100280103205,-2.8125,-1.02103741009335,46.58203125,88.06640625,0.41208188121185146,ok,True
0.28245998292264624,0.07153239552679848,0.030156199636168016,0.0,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-3.4265305554081507,-3.3920493486092678,16.396733332407884,False,17.966218827911305,-2.373046875,-4.01617714678005,41.923828125,87.099609375,0.28245998292264624,ok,True
0.28245998292264624,0.07153239552679848,0.04788560082909578,0.0,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,-1.0843677654142556,12.372175895869542,32.16720746128325,False,8.848688837635933,-7.55859375,-9.370731759056408,41.923828125,93.515625,0.28245998292264624,ok,True
0.28245998292264624,0.07153239552679848,0.013581246924641455,-2.193360337798822e-08,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,-1.2475946048228561,-25.995663534772596,-6.2978798906290265,False,2.5564505847403183,-7.470703125,-6.733109681771207,51.416015625,91.58203125,0.28245998292264624,ok,True
0.28245998292264624,0.07153239552679848,0.07976095042500216,0.0,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-0.9742507020045893,-24.972415172877906,-5.2939133773675096,False,12.965988572757459,-2.373046875,-0.7410032321715725,46.40625,88.06640625,0.28245998292264624,ok,True
0.9061388214228545,0.20193402328496438,0.023550095545588345,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-3.2729125984045058,-3.9695699113715244,15.82130893976755,False,19.433159852801953,-2.021484375,-3.4119010606234386,42.1875,87.099609375,0.9061388214228545,ok,True
0.9061388214228545,0.20193402328496438,0.05622426457442027,0.0,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,-1.0667522597148094,12.475640688946168,32.25338851697231,False,7.473912839536899,-7.119140625000001,-9.92483330801119,43.2421875,95.361328125,0.9061388214228545,ok,True
0.9061388214228545,0.20193402328496438,0.02816084096467817,-1.6397724156291815e-07,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,-0.4913869194892694,-27.12713653697215,-7.427333197287041,False,0.27590344154893537,-7.03125,-7.2353979330867855,51.943359375,93.1640625,0.9061388214228545,ok,True
0.9061388214228545,0.20193402328496438,0.024008749288112405,0.0,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-1.6914457113603385,-24.04220271857897,-4.344656291128597,False,17.81121111005211,-2.021484375,-0.4943595245508769,46.142578125,87.978515625,0.9061388214228545,ok,True
1.4689742623673647,0.3340135887361369,0.014192530383119802,0.0,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-3.2743631901641472,-3.506323519535906,16.290502732972655,False,19.314315271480844,-1.494140625,-2.9844851850563034,42.5390625,87.1875,1.4689742623673647,ok,True
1.4689742623673647,0.3340135887361369,0.10088213275673379,0.0,1.0,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,-0.23333903033943143,12.835333800460539,32.58384864373197,False,7.173953392985913,-6.328125,-10.070193778444043,44.73632812500001,97.294921875,1.4689742623673647,ok,True
1.4689742623673647,0.3340135887361369,0.03262867240205735,8.795820782836472e-08,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,1.056654537393141,-27.50114490268964,-7.788282402086452,False,0.0,-6.240234375,-7.3974041227280685,52.20703125,94.833984375,1.4689742623673647,ok,True
1.4689742623673647,0.3340135887361369,0.012170164478392413,0.0,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-2.371211096807206,-22.774944348908814,-3.0574716458199873,False,20.103005219352053,-1.494140625,-0.44029919586692656,45.70312500000001,87.978515625,1.4689742623673647,ok,True
1.883864168702836,0.5243705575316355,0.007673727614623979,0.0,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-3.341009560594726,-2.45230056526065,17.352281771799316,False,22.783774310307578,-1.142578125,-2.5417663379024167,42.890625,87.275390625,1.883864168702836,ok,True
1.883864168702836,0.5243705575316355,0.33086449720711625,0.0,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,-0.0018624712699900903,10.98181679211857,30.7247928054336,False,4.497085448393147,-5.2734375,-9.110000744913666,46.318359375,99.140625,1.883864168702836,ok,True
1.883864168702836,0.5243705575316355,0.04955325263845466,1.5219995219695193e-07,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,3.375317301984062,-27.15566563067991,-7.423622979919394,False,0.0,-5.185546875,-7.110799169498706,52.3828125,96.416015625,1.883864168702836,ok,True
1.883864168702836,0.5243705575316355,0.013881794203093663,0.0,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-2.925176638829321,-21.135997156908047,-1.4007922047704788,False,20.400747312678643,-1.142578125,-0.5680179254250347,45.439453125,87.890625,1.883864168702836,ok,True
2.0836696625303563,0.8151040327989674,0.0034485609487460715,0.0,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-3.5511838394878885,-1.4016567811806282,18.408965435734885,False,23.235789198127428,-0.615234375,-1.73066719658874,43.2421875,87.36328125,2.0836696625303563,ok,True
2.0836696625303563,0.8151040327989674,0.577835460626888,0.0,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,0.11641117999965783,6.594795451552841,26.34331585357828,False,0.0,-4.130859375,-7.509151791342777,47.8125,100.634765625,2.0836696625303563,ok,True
2.0836696625303563,0.8151040327989674,0.08031022722802368,8.438187926174123e-08,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,6.186875286386895,-26.41755463457587,-6.666908311509417,False,0.0,-4.04296875,-6.5431668587786715,52.29492187500001,97.734375,2.0836696625303563,ok,True
2.0836696625303563,0.8151040327989674,0.017537990646266544,0.0,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.2810389088280543,-18.93250544444592,0.8176755536770237,False,22.001217744248127,-0.615234375,-0.7237135443068851,45.087890625,87.802734375,2.0836696625303563,ok,True
2.3348566773579957,1.1235229549325532,0.011007466088797258,0.0,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-3.7101394814135906,-0.631375133508038,19.18218831004601,False,21.45428262922112,-0.17578125,-0.749082296939108,43.505859375,87.5390625,2.3348566773579957,ok,True
2.3348566773579957,1.1235229549325532,0.639860892018694,0.0,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,0.46124143747288543,1.7573237940531121,21.519877641883344,False,0.0,-2.63671875,-5.8855812107654595,49.306640625,101.68945312500001,2.3348566773579957,ok,True
2.3348566773579957,1.1235229549325532,0.17518943351526428,-1.0431430030877209e-07,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,9.380180138701775,-25.400438779137843,-5.635769894056288,False,0.0,-2.63671875,-5.672993654084303,52.03125,98.701171875,2.3348566773579957,ok,True
2.3348566773579957,1.1235229549325532,0.019551291192199456,0.0,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.5548499405956764,-16.3496803142775,3.41261602567689,False,22.383100903415954,-0.17578125,-0.6392668295888524,44.82421875,87.71484375,2.3348566773579957,ok,True
2.812163406597767,1.4012769004910444,0.021223908187241715,0.0,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-3.6570626002012006,-0.3617519061040603,19.452705921821675,False,19.15002770352458,0.263671875,0.2055725382601116,43.76953125,87.626953125,2.812163406597767,ok,True
2.812163406597767,1.4012769004910444,0.6042912676342715,0.0,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,0.5310152742092622,-2.717573698286794,17.058104295052114,False,0.0,-1.142578125,-4.438457081983973,50.712890625,102.48046875,2.812163406597767,ok,True
2.812163406597767,1.4012769004910444,0.28974880973443096,-5.4121557901964934e-08,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,12.73755626503503,-24.023614098982392,-4.250610949903216,False,0.0,-0.9667968750000001,-4.553717677375075,51.416015625,99.404296875,2.812163406597767,ok,True
2.812163406597767,1.4012769004910444,0.02099935858816123,0.0,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.7665110091126204,-13.651183334033366,6.119876543606214,False,23.656668443589375,0.263671875,-0.1881744616550207,44.47265625,87.71484375,2.812163406597767,ok,True
3.4561689521057093,1.6767223063398715,0.028586384245389215,0.0,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-3.4799392640109983,-0.6841588758636428,19.13031741125063,False,18.18486976737511,0.703125,1.0963529168540478,44.12109375,87.626953125,3.4561689521057093,ok,True
3.4561689521057093,1.6767223063398715,0.5966755186638006,0.0,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,0.01724678171862934,-7.232411332213126,12.557903567975341,False,0.0,0.615234375,-2.9390032049360815,51.767578125,102.65625000000001,3.4561689521057093,ok,True
3.4561689521057093,1.6767223063398715,0.3949673939235271,-1.6974729288854462e-08,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,16.250502842973674,-22.18005144076071,-2.3900460737150837,False,0.0,0.615234375,-3.130003879006707,50.537109375,99.580078125,3.4561689521057093,ok,True
3.4561689521057093,1.6767223063398715,0.020289446883163753,0.0,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.962007272774591,-11.147880419620043,8.634698634051988,False,24.67123536454389,0.703125,0.4968909909987256,44.208984375,87.626953125,3.4561689521057093,ok,True
4.239893785806874,1.8897873462751267,0.032155151367829884,0.0,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-3.2028563695144854,-1.500024857837897,18.313129931965022,False,12.731361703185776,1.142578125,1.7807618936987402,44.384765625,87.71484375,4.239893785806874,ok,True
4.239893785806874,1.8897873462751267,0.4124499410833544,0.0,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,-0.007784237445660619,-9.693951450719856,10.097438502753599,True,7.624719827606636,2.197265625,-2.042181593470948,52.734375,102.48046875,4.239893785806874,ok,True
4.239893785806874,1.8897873462751267,0.46903311041469115,-8.204618584528589e-08,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,19.74773832739439,-19.90082461239496,-0.09747652348421099,False,0.0,2.197265625,-1.485663952059735,49.39453125000001,99.4921875,4.239893785806874,ok,True
4.239893785806874,1.8897873462751267,0.018177728306880317,0.0,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-4.202606209183044,-9.064042935519494,10.731775711828876,False,27.14825526868945,1.142578125,1.3373825165311164,43.857421875,87.626953125,4.239893785806874,ok,True
5.105180712203641,2.046091125193985,0.027362686985770095,0.0,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-2.7880184829193744,-2.649269359471646,17.16113626847247,False,13.610815150880272,1.58203125,2.06011178316328,44.73632812500001,87.71484375,5.105180712203641,ok,True
5.105180712203641,2.046091125193985,0.3162282786593812,0.0,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,-0.0019461828402560222,-11.506456465269597,8.28539879433157,False,5.685650921561352,3.779296875,-0.9822893180591653,53.4375,101.68945312500001,5.105180712203641,ok,True
5.105180712203641,2.046091125193985,0.5071532397421251,8.80835249184031e-08,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,24.132162573462235,-16.24625961185591,3.568046561195395,False,0.0,3.69140625,0.21440930150575088,48.1640625,98.96484375,5.105180712203641,ok,True
5.105180712203641,2.046091125193985,0.010845785531962816,0.0,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-4.474536514593439,-7.7920506167444294,12.010839307530073,False,26.908821115038236,1.58203125,2.2042564005737835,43.59375,87.626953125,5.105180712203641,ok,True
5.609676775478376,2.3330855844799907,0.022003543363802322,0.0,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-2.625655791003628,-4.284583409151551,15.522617732218428,False,17.29915253849776,2.021484375,2.555502498376515,45.0,87.71484375,5.609676775478376,ok,True
5.609676775478376,2.3330855844799907,0.49923039836112104,0.0,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,0.03534962609045428,-15.001174328129707,4.80097343048174,False,0.0,5.2734375,0.9785074085250278,53.701171875,100.634765625,5.609676775478376,ok,True
5.609676775478376,2.3330855844799907,0.47944595992873673,-3.208245757946315e-08,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,29.020959384193315,-11.759750083741693,8.052939777621898,False,0.0,5.09765625,1.8624123914652355,46.93359375,98.173828125,5.609676775478376,ok,True
5.609676775478376,2.3330855844799907,0.004540094295787747,0.0,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-4.587437467217397,-7.1317988715813385,12.673227361999043,False,24.71857859767252,2.021484375,2.7624705086430077,43.330078125,87.5390625,5.609676775478376,ok,True
5.836523905856486,2.674741943636708,0.02064594026469808,0.0,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-2.7488657661336733,-6.545940574526406,13.255301456863307,False,18.102238622752232,2.4609375,3.3745889621188865,45.263671875,87.802734375,5.836523905856486,ok,True
5.836523905856486,2.674741943636708,0.5669773223526736,0.0,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,0.3547084816853188,-17.88711926082277,1.9214378392973366,False,0.0,6.591796875,3.1159733864622137,53.61328125,98.96484375,5.836523905856486,ok,True
5.836523905856486,2.674741943636708,0.44372253545522067,-2.13359315992534e-07,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,33.09570698608973,-7.620519111954091,12.176433849459578,False,0.0,6.416015625000001,3.3420135967428912,45.52734375,97.119140625,5.836523905856486,ok,True
5.836523905856486,2.674741943636708,0.004870683669909164,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-4.50999184037169,-6.856046329709913,12.949274194347037,False,24.2915946026113,2.4609375,3.1551539986859662,42.978515625,87.36328125,5.836523905856486,ok,True
6.088571413193879,2.995347000010693,0.022475762290254112,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.890807250786123,-9.359202144990427,10.43054930875416,False,18.256072455772525,2.900390625,4.205569591528572,45.615234375,87.890625,6.088571413193879,ok,True
6.088571413193879,2.995347000010693,0.49700103562647274,0.0,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,0.2591617717779826,-20.433279198277692,-0.6203931600649533,False,0.0,7.55859375,4.8776828810083055,53.26171875,97.119140625,6.088571413193879,ok,True
6.088571413193879,2.995347000010693,0.4472950741702943,-1.4115874691356112e-08,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,36.37324366879645,-3.8487855930655104,15.926222158934483,False,0.0,7.470703125,4.693009250905916,44.12109375,95.712890625,6.088571413193879,ok,True
6.088571413193879,2.995347000010693,0.004705626124079704,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-4.429882562278387,-6.938471869950816,12.866284510739064,False,24.981675037910637,2.900390625,3.6296589499220175,42.71484375,87.36328125,6.088571413193879,ok,True
6.476288605939174,3.2919024333809337,0.023541227968869736,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-2.9589469745751087,-12.539713760878552,7.233228482014205,False,15.095325840718454,3.33984375,4.848455794727068,45.87890625,87.890625,6.476288605939174,ok,True
6.476288605939174,3.2919024333809337,0.3380807738381682,0.0,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-0.24087529748329645,-23.37700321601182,-3.561774604803084,True,7.20133918756583,8.4375,5.840029955781126,52.822265625,95.09765625,6.476288605939174,ok,True
6.476288605939174,3.2919024333809337,0.4566201300510018,-3.7343160386171803e-07,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,39.139151750449074,-0.3855736742676731,19.368979480763947,False,0.0,8.26171875,5.932396008180037,42.802734375,94.30664062500001,6.476288605939174,ok,True
6.476288605939174,3.2919024333809337,0.0016789965532381954,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-4.41403873432258,-7.419268230273669,12.383526162727101,False,25.953278737080453,3.33984375,4.2330132397901,42.36328125,87.275390625,6.476288605939174,ok,True
6.98870834733341,3.4716008316254485,0.017111516518078823,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-2.7716175395998413,-15.632094742062177,4.1319588276287025,False,12.553186041278234,3.779296875,5.013384435030036,46.23046875,87.890625,6.98870834733341,ok,True
6.98870834733341,3.4716008316254485,0.10039903849162565,0.0,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-1.0222910133982979,-24.955369324694765,-5.140099267706901,False,12.288561378207293,8.96484375,6.095445446421244,52.119140625,92.98828125,6.98870834733341,ok,True
6.98870834733341,3.4716008316254485,0.4355812644738738,-8.363385894938347e-08,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,41.36713656612166,2.7602953750305788,22.50496826420085,False,0.0,8.876953125,7.00793022662887,41.66015625,92.8125,6.98870834733341,ok,True
6.98870834733341,3.4716008316254485,0.005687564808631571,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-4.471223535060506,-8.46436930826849,11.333522075000404,False,25.31085260837968,3.779296875,4.893467214613811,42.01171875000001,87.1875,6.98870834733341,ok,True
7.247967308913968,3.5581737025396225,0.005318032144324403,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-2.460848651386776,-18.400685156168496,1.3500302567977478,False,10.284546800044627,4.21875,4.9747117513991395,46.494140625,87.978515625,7.247967308913968,ok,True
7.247967308913968,3.5581737025396225,0.046188959173405056,0.0,1.0,7.22,FR,0.9077553910962006,True,True,0.9077553910962006,-1.6136744619245393,-26.736113196876563,-6.923118033053655,False,15.109974755332932,9.404296875,6.345394868772199,51.32812500000001,91.142578125,7.247967308913968,ok,True
7.247967308913968,3.5581737025396225,0.3498763677000308,3.9850940680707936e-07,1.0,7.22,RL,0.9077553910962006,True,True,0.9077553910962006,42.21669848684323,4.93940194715199,24.68549318497844,False,0.0,9.31640625,7.905597635171957,40.693359375,91.40625000000001,7.247967308913968,ok,True
7.247967308913968,3.5581737025396225,0.014956370494037413,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-4.438119961327539,-10.034028619340502,9.753162799007795,False,22.683296783042646,4.21875,5.279291067290162,41.66015625,87.099609375,7.247967308913968,ok,True
7.129389511242395,3.538412218356104,0.00521089284324774,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-2.102583237220575,-20.761626554519765,-1.0259958319240567,False,8.510896112788814,4.658203125,4.866098211333776,46.7578125,87.978515625,7.129389511242395,ok,True
7.129389511242395,3.538412218356104,0.03787756201267681,0.0,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-2.098012921735896,-28.784526144339477,-8.981990855733791,False,17.31318194717548,9.4921875,6.672622707901707,50.537109375,89.296875,7.129389511242395,ok,True
7.129389511242395,3.538412218356104,0.2410551452008422,-2.255770841230742e-07,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,40.902815861016244,5.829929179306647,25.596268379795067,False,0.0,9.4921875,8.54370394509153,39.90234375,90.17578125,7.129389511242395,ok,True
7.129389511242395,3.538412218356104,0.02239211700645507,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-4.213171471121186,-11.874556925852236,7.898164293283692,False,19.454849903157427,4.658203125,5.368957518750594,41.396484375,87.099609375,7.129389511242395,ok,True
6.650066182386047,3.4175110170230094,0.014197511312115404,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-1.79083629535675,-22.659948172800327,-2.938520871858689,False,8.0802284096614,5.09765625,4.770820750714762,47.109375,87.978515625,6.650066182386047,ok,True
6.650066182386047,3.4175110170230094,0.03753325720015266,0.0,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-2.4810032919084235,-30.692981890066363,-10.914027125257629,False,17.883206119060375,9.4921875,7.005289395630623,49.833984375,87.890625,6.650066182386047,ok,True
6.650066182386047,3.4175110170230094,0.14517321835556302,-2.794099884795287e-08,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,37.107842894900124,5.320282526272108,25.115817291870123,False,0.0,9.4921875,8.902870056093615,39.375,89.296875,6.650066182386047,ok,True
6.650066182386047,3.4175110170230094,0.027415842576083097,0.0,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-3.804004603811924,-13.57832728980124,6.1872914263159515,False,15.630358993138065,5.09765625,5.2850254959749625,41.1328125,87.01171875,6.650066182386047,ok,True
5.863373291507311,3.191141852951084,0.02083816623854188,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-1.5895810534647183,-24.057756336670295,-4.347774075418904,False,7.9998540476896345,5.625,4.772460048632329,47.373046875,87.978515625,5.863373291507311,ok,True
5.863373291507311,3.191141852951084,0.04067358938200254,0.0,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-2.773442582490196,-31.87677583585881,-12.11204921355706,False,19.64946286872637,9.31640625,7.243514813630445,49.130859375,86.923828125,5.863373291507311,ok,True
5.863373291507311,3.191141852951084,0.09306951555019996,-1.4778789392266845e-07,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,31.4390097937368,3.8122220292460716,23.625684668735246,False,0.0,9.31640625,9.01082655728063,39.19921875,88.681640625,5.863373291507311,ok,True
5.863373291507311,3.191141852951084,0.029044453270288886,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-3.2947506651986767,-14.647499154827981,5.109431318773057,False,12.825585276800929,5.625,5.173557247334783,40.78125,86.923828125,5.863373291507311,ok,True
4.825899017087198,2.8293448194855313,0.02549683443377444,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.4870855462226287,-24.76015868589441,-5.056308444709664,False,8.188297231974135,5.9765625,4.866644122394351,47.63671875000001,87.978515625,4.825899017087198,ok,True
4.825899017087198,2.8293448194855313,0.04699279653732986,0.0,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-3.041327994643829,-31.799071929097,-12.051243125683666,False,18.636786599031446,8.96484375,7.392698524807594,48.603515625,86.30859375,4.825899017087198,ok,True
4.825899017087198,2.8293448194855313,0.07323685806898195,-1.1748541695055792e-07,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,26.185446590688507,3.563095232500969,23.37842642527231,False,0.0,8.96484375,9.048952558770536,39.287109375,88.330078125,4.825899017087198,ok,True
4.825899017087198,2.8293448194855313,0.027807794984735002,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.805283683411718,-14.60336882831806,5.148282682767109,False,11.167772116919302,5.9765625,5.161420792333159,40.517578125,86.923828125,4.825899017087198,ok,True
3.6450555072971924,2.3322023379915904,0.030157049991947384,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-1.4787045322355377,-24.690640205833073,-4.986207577103784,False,9.478336310655546,6.416015625000001,5.013223241707939,47.900390625,87.978515625,3.6450555072971924,ok,True
3.6450555072971924,2.3322023379915904,0.043786019650668195,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-3.126554802215041,-30.428565425453176,-10.697552651302342,False,15.984430162410927,8.61328125,7.485021593853402,48.33984375,86.1328125,3.6450555072971924,ok,True
3.6450555072971924,2.3322023379915904,0.11142896069254198,2.933291796125559e-07,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,20.969674789185266,4.996868782824858,24.812360230996262,False,0.0,8.61328125,9.088998249444927,39.462890625,88.330078125,3.6450555072971924,ok,True
3.6450555072971924,2.3322023379915904,0.02486198750632485,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.4079388439220244,-13.25305768718687,6.500364135133077,False,10.44173773729035,6.416015625000001,5.3550582593154346,40.166015625,86.8359375,3.6450555072971924,ok,True
