roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.77646496362262,-2.06149232450204,0.11002668782210016,-1.4584776215618378,0.8180000000000001,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,0.09917943450119676,12.498041057949134,32.251807266108244,False,0.0,5.712890625000001,6.571634763549921,45.791015625,96.50390625,3.77646496362262,ok,True
-3.5008344204261195,-2.1899649236076457,0.13201237137370395,1.128846690005262,0.8210000000000001,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,7.246692610288822,-18.767161198483,1.0263219655495952,False,0.0,7.470703125,9.614526544924098,54.580078125,101.42578125,3.5008344204261195,ok,True
-3.5008344204261195,-2.1899649236076457,0.02837943516100634,-1.4812567910435726,0.8210000000000001,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-3.050152054374231,-2.6113727439914647,17.157716581148218,False,20.233636438631386,0.9667968750000001,6.0566581964009565,45.791015625,83.408203125,3.5008344204261195,ok,True
-3.5008344204261195,-2.1899649236076457,0.01364446962917592,1.7888293466980691,0.8210000000000001,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-4.495388194732115,13.937975654865637,33.638075630995424,False,26.195758659251698,4.306640625,9.519861561825095,45.791015625,91.58203125,3.5008344204261195,ok,True
-3.5008344204261195,-2.1899649236076457,0.12093769920157363,-1.208477621561837,0.8210000000000001,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,-0.04568878202980409,11.725308708103395,31.469071326234634,True,1.6058958735610596,4.921875,6.167886775274617,46.93359375,97.470703125,3.5008344204261195,ok,True
-3.2960182584116846,-2.3151532069512806,0.20938264249540997,0.878846690005262,0.8240000000000001,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,10.288489058070265,-15.171896174920027,4.641629321980483,False,0.0,5.888671875,8.491282503274293,54.404296875,103.0078125,3.2960182584116846,ok,True
-3.2960182584116846,-2.3151532069512806,0.025302930589787314,-1.2312567910435726,0.8240000000000001,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-3.275461933915317,-3.699255927581212,16.064783380597106,False,20.07942999153744,0.791015625,6.427056810645524,45.70312500000001,83.671875,3.2960182584116846,ok,True
-3.2960182584116846,-2.3151532069512806,0.01678082543775543,1.5388293466980687,0.8240000000000001,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-4.524526217608662,14.305753148074913,34.001311130767064,False,26.022537004578343,3.6035156249999996,9.35476637985952,45.791015625,91.40625000000001,3.2960182584116846,ok,True
-3.2960182584116846,-2.3151532069512806,0.1408133953362725,-0.9584776215618374,0.8240000000000001,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,-0.06450450851863687,10.424100885844233,30.164552687381146,False,1.5624983717324736,3.779296875,5.559552656812187,47.900390625,98.26171875,3.2960182584116846,ok,True
-3.1537882737209904,-2.4364529399885764,0.2607479864700252,0.628846690005262,0.8270000000000001,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,13.189847914971443,-11.508163166543062,8.301607134738036,False,0.0,4.21875,7.1773836655631245,53.96484375,104.23828125,3.1537882737209904,ok,True
-3.1537882737209904,-2.4364529399885764,0.02311292482465392,-0.9812567910435726,0.8270000000000001,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-3.3857689540863696,-4.696690646729081,15.060547395016933,False,19.754628968987696,0.615234375,6.623175362879331,45.70312500000001,83.935546875,3.1537882737209904,ok,True
-3.1537882737209904,-2.4364529399885764,0.018798405854916784,1.2888293466980687,0.8270000000000001,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-4.5171363461467,14.460015313839126,34.15468373878647,False,25.344036258078095,2.900390625,9.2245453954102,45.87890625,91.142578125,3.1537882737209904,ok,True
-3.1537882737209904,-2.4364529399885764,0.16335046499352993,-0.7084776215618374,0.8270000000000001,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,-0.05376706515384383,8.757308503467492,28.49721296723765,False,1.844088474595565,2.724609375,4.780463973686388,49.04296875,98.78906250000001,3.1537882737209904,ok,True
-3.070421312671787,-2.549094544090875,0.31373767772299727,0.37884669000526205,0.8300000000000001,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,15.63541090483707,-7.840434590039889,11.945094930638481,False,0.0,2.373046875,5.660309809822763,53.26171875,105.029296875,3.070421312671787,ok,True
-3.070421312671787,-2.549094544090875,0.021464598941274424,-0.7312567910435726,0.8300000000000001,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-3.4175293260410577,-5.577915199582628,14.17087410837166,False,19.119122004216685,0.439453125,6.649848606981505,45.615234375,84.111328125,3.070421312671787,ok,True
-3.070421312671787,-2.549094544090875,0.02069101327520526,1.0388293466980687,0.8300000000000001,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-4.467330363312656,14.409957311853562,34.10705233029989,False,25.040890537395093,2.109375,9.116386465530416,45.87890625,90.87890625,3.070421312671787,ok,True
-3.070421312671787,-2.549094544090875,0.18705712681569855,-0.45847762156183736,0.8300000000000001,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,0.004632092206871552,7.0020587337528,26.74321081582846,False,0.0,1.40625,3.8349112573377,49.921875,98.96484375,3.070421312671787,ok,True
-2.96858647293458,-2.5840022855937077,0.3600258023941896,0.12884669000526205,0.8330000000000001,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,17.364341059117773,-4.020236707373281,15.725655500467028,False,0.0,0.52734375,4.034441844803142,52.3828125,105.380859375,2.96858647293458,ok,True
-2.96858647293458,-2.5840022855937077,0.023440445279123187,-0.48125679104357255,0.8330000000000001,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-3.2323996521456158,-6.406470512158165,13.336603762969538,False,12.41640067423686,0.087890625,6.564512707967765,45.439453125,84.375,2.96858647293458,ok,True
-2.96858647293458,-2.5840022855937077,0.022444903111591284,0.7888293466980687,0.8330000000000001,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-4.3849781642652035,14.064148713990729,33.767871425881765,False,23.319946990706963,1.40625,8.949521829516474,45.966796875,90.703125,2.96858647293458,ok,True
-2.96858647293458,-2.5840022855937077,0.19632309941610657,-0.20847762156183736,0.8330000000000001,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,-0.003639259201868028,4.856042501669492,24.601806375562706,True,2.568106241863361,0.087890625,2.9094543152617542,50.712890625,98.876953125,2.96858647293458,ok,True
-2.782261757402178,-2.3623833146994606,0.39124544077322115,-0.12115330999473795,0.8360000000000001,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,17.118619798490403,-1.2161104395236026,18.509826218600388,False,0.0,-1.40625,2.310651723985677,51.240234375,105.29296875,2.782261757402178,ok,True
-2.782261757402178,-2.3623833146994606,0.026176450043716597,-0.23125679104357255,0.8360000000000001,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-2.8119336732467874,-7.129086669947981,12.620688629851088,False,13.722750930002542,-0.087890625,6.356197458828849,45.17578125,84.638671875,2.782261757402178,ok,True
-2.782261757402178,-2.3623833146994606,0.023363689720055265,0.5388293466980687,0.8360000000000001,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-4.220233719136656,13.168347343969513,32.883968443046506,False,21.918915120036008,0.703125,8.647410375211836,45.966796875,90.43945312500001,2.782261757402178,ok,True
-2.782261757402178,-2.3623833146994606,0.2625085761497348,0.041522378438162644,0.8360000000000001,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,0.007723319948148982,2.0684600242354447,21.82849307281557,False,0.0,-1.23046875,1.7938384347711702,51.32812500000001,98.4375,2.782261757402178,ok,True
-2.647565032191662,-1.956375426920751,0.4777856826240042,-0.37115330999473795,0.8210000000000001,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,16.173179624907835,1.701674692770272,21.394259393382278,False,0.0,-3.076171875,0.45748575800874225,49.833984375,104.677734375,2.647565032191662,ok,True
-2.647565032191662,-1.956375426920751,0.01630392812850848,0.01874320895642745,0.8210000000000001,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-2.7432348379083717,-7.320785915795838,12.44104371139191,False,21.827454340011734,-0.263671875,5.892143576778657,44.912109375,84.814453125,2.647565032191662,ok,True
-2.647565032191662,-1.956375426920751,0.021949156908628146,0.2888293466980687,0.8210000000000001,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-4.046949507057543,11.719385992442174,31.448151233506273,False,22.36586595679342,0.0,8.270505652579411,46.142578125,90.17578125,2.647565032191662,ok,True
-2.647565032191662,-1.956375426920751,0.3396421451848699,0.29152237843816264,0.8210000000000001,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,0.002091427270062285,-1.2362810415311818,18.541206371650123,False,0.0,-2.373046875,0.4225169007169144,51.591796875,97.55859375,2.647565032191662,ok,True
-2.7099424042424842,-1.5784083867037348,0.585867468454817,-0.621153309994738,0.806,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,16.44734151337434,6.355135300267599,25.97168815912131,False,0.0,-4.833984375,-1.4798813465905598,48.33984375,103.7109375,2.7099424042424842,ok,True
-2.7099424042424842,-1.5784083867037348,0.006814511988914465,0.26874320895642745,0.806,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.1412759912856325,-6.790674441813043,12.978851920431708,False,23.626747492367034,-0.52734375,5.116066954913043,44.560546875,85.078125,2.7099424042424842,ok,True
-2.7099424042424842,-1.5784083867037348,0.019885181433942068,0.0388293466980687,0.806,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.9722173842537956,10.037396404953217,29.77709199365184,False,23.031254270344647,-0.791015625,7.89556915124981,46.142578125,90.0,2.7099424042424842,ok,True
-2.7099424042424842,-1.5784083867037348,0.35184975899323806,0.5415223784381626,0.806,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,0.00011453997781490921,-4.378558091400494,15.415204542154347,False,0.0,-3.515625,-0.932936374094073,51.767578125,96.50390625,2.7099424042424842,ok,True
-2.894692359745314,-1.275099797575372,0.6212937466994423,-0.871153309994738,0.8,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,17.64330033764171,11.776264050118199,31.27537437028041,False,0.0,-6.328125,-3.2935329134803477,46.66992187500001,102.392578125,2.894692359745314,ok,True
-2.894692359745314,-1.275099797575372,0.011262998008199835,0.5187432089564274,0.8,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.5367628585235495,-5.705607569229634,14.069538377123514,False,23.36646641356147,-0.791015625,4.109367313548184,44.208984375,85.341796875,2.894692359745314,ok,True
-2.894692359745314,-1.275099797575372,0.01848316253731764,-0.2111706533019313,0.8,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-3.977023933137744,8.203809266996771,27.954654806061527,False,23.475925248317257,-1.494140625,7.451448835651361,46.23046875,89.736328125,2.894692359745314,ok,True
-2.894692359745314,-1.275099797575372,0.33905448892800466,0.7915223784381631,0.8,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,0.005810272128956712,-7.104737806963594,12.701594900597005,False,0.0,-4.39453125,-2.093529301490592,51.6796875,95.185546875,2.894692359745314,ok,True
-3.1578388836934916,-1.0218128337606842,0.6285823111583163,-1.121153309994738,0.803,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,19.05268379226734,17.04673150462935,36.41980911135536,False,0.0,-7.470703125,-5.022581640264436,45.087890625,100.810546875,3.1578388836934916,ok,True
-3.1578388836934916,-1.0218128337606842,0.014626751893612129,0.7687432089564274,0.803,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-3.7347200675770034,-4.278497126113238,15.508812992274791,False,22.154741529268787,-0.9667968750000001,2.9482948309083814,43.76953125,85.517578125,3.1578388836934916,ok,True
-3.1578388836934916,-1.0218128337606842,0.018708107842568693,-0.4611706533019313,0.803,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-3.9981694327668946,6.277560271867695,26.04669631466002,False,23.067915233151638,-2.197265625,6.927373174478655,46.23046875,89.47265625000001,3.1578388836934916,ok,True
-3.1578388836934916,-1.0218128337606842,0.32996168180181906,1.0415223784381622,0.803,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,-0.007844728554255026,-9.867263534528952,9.947190912658186,True,3.5532440704978003,-5.185546875,-3.020857445003939,51.50390625,93.69140625,3.1578388836934916,ok,True
-3.3762024322694426,-0.7828616155314355,0.5880204623747008,-1.3711533099947388,0.806,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,20.450099811253377,21.956419716863333,41.221647357852476,False,0.0,-8.61328125,-6.530603004449854,43.505859375,98.96484375,3.3762024322694426,ok,True
-3.3762024322694426,-0.7828616155314355,0.019746269034325744,1.0187432089564274,0.806,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-3.745628934722061,-2.8275449982461405,16.96846701024063,False,20.68703753435468,-1.23046875,1.8326766715100677,43.41796875,85.693359375,3.3762024322694426,ok,True
-3.3762024322694426,-0.7828616155314355,0.0185403140835823,-0.7111706533019313,0.806,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-3.976305225536186,4.272901504073379,24.059165263265044,False,21.850204678154782,-2.900390625,6.269107528270913,46.318359375,89.208984375,3.3762024322694426,ok,True
-3.3762024322694426,-0.7828616155314355,0.3054814194320353,1.291522378438163,0.806,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,-0.012840664953911451,-12.749543960183404,7.064260765785649,False,4.913863120076165,-5.712890625000001,-3.583108015112109,50.9765625,92.197265625,3.3762024322694426,ok,True
-3.5759383545656234,-0.5217118436201242,0.5202321217719196,-1.6211533099947388,0.809,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,21.310994249885308,25.991021771714017,45.16913987650781,False,0.0,-9.404296875,-7.793837632728845,42.01171875000001,96.6796875,3.5759383545656234,ok,True
-3.5759383545656234,-0.5217118436201242,0.023611528247286816,1.2687432089564274,0.809,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.6313728126532614,-1.6849368283894366,18.116201713100242,False,18.54426682180574,-1.40625,0.8404262982697144,42.978515625,85.869140625,3.5759383545656234,ok,True
-3.5759383545656234,-0.5217118436201242,0.018008338563928535,-0.9611706533019313,0.809,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-3.843760258396674,2.1782366429713065,21.979249503454355,False,20.26600014144681,-3.69140625,5.569195172116806,46.318359375,89.033203125,3.5759383545656234,ok,True
-3.5759383545656234,-0.5217118436201242,0.23637191193240095,1.541522378438163,0.809,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,-0.06942685992261666,-14.991792591177825,4.810092836591354,False,6.087844039335448,-6.064453125,-3.8172140030889556,50.36132812500001,90.966796875,3.5759383545656234,ok,True
-3.8101352487366236,-0.23077944167418862,0.46032546716027267,-1.8711533099947388,0.812,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,21.020546881528336,29.076788982357897,48.20897497635677,False,0.0,-10.019531250000002,-8.859049890382442,40.693359375,94.39453125,3.8101352487366236,ok,True
-3.8101352487366236,-0.23077944167418862,0.02380275365821054,1.5187432089564274,0.812,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-3.413314100021023,-1.1650076896035375,18.638048428085227,False,17.691228936868676,-1.669921875,-0.015785544725653553,42.626953125,86.220703125,3.8101352487366236,ok,True
-3.8101352487366236,-0.23077944167418862,0.018731780388663695,-1.2111706533019309,0.812,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-3.646997277342079,-0.10837577444958212,19.703069568515925,False,19.066640291971755,-4.39453125,4.9238242703144275,46.40625,88.681640625,3.8101352487366236,ok,True
-3.8101352487366236,-0.23077944167418862,0.14778838136754993,1.791522378438163,0.812,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,0.01009241100134381,-16.353218178719153,3.4285042870703677,False,0.0,-6.240234375,-3.8400744763194847,49.658203125,89.912109375,3.8101352487366236,ok,True
-3.8974521494023535,0.07575574448326694,0.3740078440089622,-2.121153309994739,0.8150000000000001,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,19.494157922807844,31.22256142555602,50.357993233589525,False,0.0,-10.37109375,-9.706941284789425,39.638671875,92.28515625,3.8974521494023535,ok,True
-3.8974521494023535,0.07575574448326694,0.022424827542292452,1.7687432089564274,0.8150000000000001,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-3.2396714479807285,-1.2973575751094817,18.50563888064581,False,17.845015636737593,-1.9335937500000002,-0.551441210304665,42.275390625,86.396484375,3.8974521494023535,ok,True
-3.8974521494023535,0.07575574448326694,0.019427983405273994,-1.4611706533019309,0.8150000000000001,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-3.451388541789804,-2.6004840107561606,17.21496448849116,False,18.649673890741457,-5.09765625,4.1836828189259245,46.40625,88.41796875,3.8974521494023535,ok,True
-3.8974521494023535,0.07575574448326694,0.19335772206736723,2.041522378438163,0.8150000000000001,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,-0.031329903913114576,-18.683471764547633,1.0821759368909873,True,5.33552954697762,-6.240234375,-4.008914112210808,49.39453125000001,88.76953125,3.8974521494023535,ok,True
-3.8590322426057817,0.39545650917785446,0.28387402180924837,-2.371153309994739,0.8180000000000001,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,16.504365309563404,32.129270980395916,51.32256411840598,False,0.0,-10.72265625,-10.242316661022922,38.759765625,90.52734375,3.8590322426057817,ok,True
-3.8590322426057817,0.39545650917785446,0.020323142720369374,2.0187432089564274,0.8180000000000001,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-3.173263413173588,-1.7941047084877528,18.00829500593037,False,18.87140329266287,-2.109375,-0.8756931587094143,41.923828125,86.572265625,3.8590322426057817,ok,True
-3.8590322426057817,0.39545650917785446,0.0184292972733558,-1.7111706533019309,0.8180000000000001,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-3.293897888969312,-5.347112513895014,14.464272512389822,False,17.251999740131374,-5.80078125,3.3152452580864566,46.40625,88.2421875,3.8590322426057817,ok,True
-3.8590322426057817,0.39545650917785446,0.22036873336152218,2.291522378438163,0.8180000000000001,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,-0.021829066202835867,-21.439491127569976,-1.695165126123058,False,5.103670334426377,-5.9765625,-4.191613235412367,49.21875,87.978515625,3.8590322426057817,ok,True
-3.7855654871367252,0.6882237293038209,0.22745210034754115,-2.5510151432158725,0.8210000000000001,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,12.042346921569191,31.701954657946672,50.997831228751025,False,0.0,-10.72265625,-10.625225818128008,38.3203125,89.033203125,3.7855654871367252,ok,True
-3.7855654871367252,0.6882237293038209,0.019989207998456972,2.2687432089564274,0.8210000000000001,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-3.2207040327028693,-2.4266030011565283,17.374673162484278,False,19.902873586952936,-2.28515625,-1.0822340819615694,41.572265625,86.8359375,3.7855654871367252,ok,True
-3.7855654871367252,0.6882237293038209,0.018119398276022766,-1.9611706533019309,0.8210000000000001,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-3.1218590480652924,-8.242231141631233,11.557507231514375,False,16.54965735919196,-6.591796875,2.3484512177865686,46.494140625,87.890625,3.7855654871367252,ok,True
-3.7855654871367252,0.6882237293038209,0.2426400509153022,2.541522378438163,0.8210000000000001,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,-0.0017690184743977821,-24.543481978779585,-4.831787008235377,False,4.809562905861538,-5.625,-4.367503066390522,48.8671875,87.5390625,3.7855654871367252,ok,True
-3.6588678461730897,0.951068033299647,0.17413727351754665,-2.5636715629321856,0.8240000000000001,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,6.134713864213021,29.65379544464232,49.08236886114753,False,0.0,-10.458984375,-10.832650193465732,38.056640625,87.978515625,3.6588678461730897,ok,True
-3.6588678461730897,0.951068033299647,0.021063308359214845,2.5187432089564274,0.8240000000000001,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-3.343924834055111,-2.9031925519159643,16.897815556270313,False,21.33222964178392,-2.63671875,-1.1778021252199264,41.220703125,87.01171875,3.6588678461730897,ok,True
-3.6588678461730897,0.951068033299647,0.017164458544587802,-2.211170653301931,0.8240000000000001,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.9864427148814445,-11.132458326632864,8.650267625655388,False,17.10324128005858,-7.294921875000001,1.1979276851145604,46.494140625,87.626953125,3.6588678461730897,ok,True
-3.6588678461730897,0.951068033299647,0.26512177968544515,2.6647268520467353,0.8240000000000001,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,0.001447341652284495,-27.469485755523905,-7.796223122867051,False,0.0,-5.185546875,-4.479244875835889,48.69140625,87.1875,3.6588678461730897,ok,True
-3.3958928652585376,1.1937203363140754,0.1787523489329732,-2.571826447249265,0.8270000000000001,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-0.8775749638680053,25.64776593848091,45.2457872643027,True,9.837316315842079,-10.107421875,-11.00757258627151,38.056640625,87.275390625,3.3958928652585376,ok,True
-3.3958928652585376,1.1937203363140754,0.020459307504680852,2.7542559983461925,0.8270000000000001,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-3.530717876616005,-2.9683988828909387,16.83431087139447,False,22.309252727010794,-2.8125,-1.1367680007512078,40.78125,87.1875,3.3958928652585376,ok,True
-3.3958928652585376,1.1937203363140754,0.013601792965661162,-2.461170653301931,0.8270000000000001,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-2.944254867968378,-13.899683509311338,5.87077125208895,False,17.40879324815473,-7.998046875,-0.2582914341321193,46.7578125,87.275390625,3.3958928652585376,ok,True
-3.3958928652585376,1.1937203363140754,0.29920033466249574,2.7299016748131324,0.8270000000000001,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,0.0017420209043328416,-29.71417438957941,-10.076067568819983,False,0.0,-4.833984375,-4.462518132724413,48.603515625,87.1875,3.3958928652585376,ok,True
-2.8265295093813987,1.216865277849217,0.07041983954839902,-2.6083498635873745,0.8300000000000001,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-3.362471926160737,23.295211544319248,42.962913556895614,False,16.582351093542172,-9.66796875,-11.117787565320025,38.408203125,87.01171875,2.8265295093813987,ok,True
-2.8265295093813987,1.216865277849217,0.016145178899909275,2.83143460601475,0.8300000000000001,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-3.5415951264137213,-2.149132725994653,17.65516397554445,False,13.407751164278357,-3.1640625,-0.9163752730477522,40.517578125,87.275390625,2.8265295093813987,ok,True
-2.8265295093813987,1.216865277849217,0.009495949682679871,-2.711170653301931,0.8300000000000001,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.9577399400625635,-16.160053131980348,3.602106180091951,False,17.560536849907177,-8.701171875,-2.1756229570487515,47.373046875,87.099609375,2.8265295093813987,ok,True
-2.8265295093813987,1.216865277849217,0.3370276222061278,2.798468891424836,0.8300000000000001,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,0.0011117181246238228,-30.585735830671382,-10.96403068227874,False,0.0,-4.306640625,-4.168913441927521,48.603515625,87.36328125,2.8265295093813987,ok,True
-2.142831584037451,0.9982348544805532,0.027886272501110438,-2.5802478561478033,0.8330000000000001,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-3.4567084716527057,22.3931582503593,42.09841651221531,False,16.354621910842216,-9.228515625,-10.900746265344951,38.671875,86.8359375,2.142831584037451,ok,True
-2.142831584037451,0.9982348544805532,0.008285479047084333,2.8289737947855906,0.8330000000000001,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-2.9970747846413057,-0.3216257976846448,19.48469756273096,False,6.693176420604123,-3.69140625,-0.9020571521203906,40.07812500000001,87.5390625,2.142831584037451,ok,True
-2.142831584037451,0.9982348544805532,0.00584935200564195,-2.8362846479972568,0.8330000000000001,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-2.937399897151232,-17.84780373445795,1.9047306883950235,False,16.811046719608076,-9.31640625,-4.290717790511197,47.900390625,86.8359375,2.142831584037451,ok,True
-2.142831584037451,0.9982348544805532,0.31572105299249426,2.7863027495929087,0.8330000000000001,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,0.005780916490817634,-30.090639396098858,-10.469239947927392,False,0.0,-3.779296875,-3.5400131454731123,48.515625,87.71484375,2.142831584037451,ok,True
-1.6257033650533834,0.7111530980362835,0.028570550176986804,-2.482719722604463,0.8360000000000001,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-3.2049786068834574,21.839140215242193,41.57052376335822,False,16.066846667079368,-8.61328125,-10.2107054455342,39.0234375,86.572265625,1.6257033650533834,ok,True
-1.6257033650533834,0.7111530980362835,0.0017748068458342552,2.74689628539221,0.8360000000000001,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-2.1190341025547896,2.09744667485097,21.907318916560104,False,3.829319826267483,-4.21875,-1.3753201743210133,39.7265625,87.71484375,1.6257033650533834,ok,True
-1.6257033650533834,0.7111530980362835,0.003844007507410687,-2.740161371508824,0.8360000000000001,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-2.874273671319479,-19.242428522585637,0.5006823717895834,False,17.274489060873968,-9.66796875,-6.25578819187696,48.427734375,86.484375,1.6257033650533834,ok,True
-1.6257033650533834,0.7111530980362835,0.2956423105688526,2.694113140623,0.8360000000000001,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-0.0037250885302000936,-29.228897911773032,-9.604554993185435,True,4.7928716684704336,-3.515625,-2.932570337802688,48.515625,87.978515625,1.6257033650533834,ok,True
-1.2414823197666747,0.4490607323352385,0.02799348371114855,-2.319596062733119,0.8390000000000001,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-2.90337061370103,21.259765275593043,41.00745881688241,False,11.191933280547971,-7.998046875,-9.21970449352506,39.287109375,86.396484375,1.2414823197666747,ok,True
-1.2414823197666747,0.4490607323352385,0.003617224885005509,2.5860249020343247,0.8390000000000001,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-1.151550133556292,4.774090425650466,24.587916698980532,False,3.5775279985111887,-4.833984375,-2.2372472404117696,39.287109375,87.5390625,1.2414823197666747,ok,True
-1.2414823197666747,0.4490607323352385,0.006371724565630375,-2.5727526625274244,0.8390000000000001,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-2.8807583917802826,-20.4219586665628,-0.6881014126481944,False,18.05452474404174,-10.019531250000002,-7.955029076518058,49.04296875,86.8359375,1.2414823197666747,ok,True
-1.2414823197666747,0.4490607323352385,0.3225526108989237,2.5329430883016113,0.8390000000000001,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,0.0007341882799112576,-28.282512206861888,-8.650044050820938,False,0.0,-3.1640625,-2.685298698129694,48.515625,88.330078125,1.2414823197666747,ok,True
-0.8493694859145224,0.2786470400416506,0.02801307580480351,-2.1044694301426112,0.8420000000000001,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-2.4598360855467987,20.300587816458307,40.06837398359224,False,8.834147261409946,-7.294921875000001,-8.248106803652723,39.638671875,86.30859375,0.8493694859145224,ok,True
-0.8493694859145224,0.2786470400416506,0.014058109273716243,2.343785009296621,0.8420000000000001,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-0.8142927416512104,7.0711513974195555,26.886624353621077,False,6.770157181006343,-5.537109375,-3.1156858792898303,39.19921875,87.626953125,0.8493694859145224,ok,True
