roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.536744935946096,2.3877874830387715,0.48297197780991646,0.0,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,-0.5931890800156929,-38.33432351086343,-18.526888774412924,True,7.758034993849732,-1.142578125,-4.870054306027001,67.5,113.994140625,4.536744935946096,ok,True
-4.536744935946096,2.3877874830387715,0.02443416120672431,0.0,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-4.692790151277618,-40.3478830188145,-20.618764130788474,False,26.005471913472075,0.17578125,0.20334094597224714,57.919921875,97.470703125,4.536744935946096,ok,True
-4.536744935946096,2.3877874830387715,0.01827050984115158,0.0,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-3.009726881197574,-61.15988965855336,-41.69503339641639,False,18.927136433989244,0.17578125,0.8940813373867216,58.798828125,97.91015625,4.536744935946096,ok,True
-4.536744935946096,2.3877874830387715,0.3981924358122835,5.033125471953781e-09,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,19.147540200606944,-58.409846676357056,-38.80847839527772,False,0.0,-0.9667968750000001,-4.578410756222918,65.91796875,107.9296875,4.536744935946096,ok,True
-6.499690710932117,3.061550187494461,0.2175296310704997,0.0,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,-2.026209170466909,-40.578818306200425,-20.77122669735913,False,18.485169211239597,0.703125,-4.693629539064562,68.466796875,113.818359375,6.499690710932117,ok,True
-6.499690710932117,3.061550187494461,0.02558095348885894,0.0,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-4.496270557615933,-42.58071888144152,-22.87338947772587,False,14.46143301929725,0.703125,0.6624778452722315,58.18359375,97.470703125,6.499690710932117,ok,True
-6.499690710932117,3.061550187494461,0.013100730152466749,0.0,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-3.3446317203405798,-61.06444715193096,-41.587731168150285,False,22.566269768362094,0.703125,1.802425155401719,58.53515625,97.91015625,6.499690710932117,ok,True
-6.499690710932117,3.061550187494461,0.4093702188994599,2.4777023321931324e-08,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,26.652934297632978,-57.736384415078085,-38.11224272170978,False,0.0,0.703125,-2.984138306357478,65.21484375,108.45703125,6.499690710932117,ok,True
-8.405173702429233,3.5421281153713715,0.09967512341074806,0.0,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,-2.591872963839635,-42.06927993165192,-22.26164209184956,False,16.361759398115943,2.4609375,-4.5139678743046945,69.169921875,113.203125,8.405173702429233,ok,True
-8.405173702429233,3.5421281153713715,0.016283976135927823,0.0,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-3.658423036724038,-44.47956119950917,-24.799367820457466,False,8.95047183981828,1.318359375,0.6692665268773458,58.62304687499999,97.470703125,8.405173702429233,ok,True
-8.405173702429233,3.5421281153713715,0.01605108984251524,0.0,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.70900742701321,-61.73618196718788,-42.2623814506488,False,21.58150900875631,1.318359375,2.355189972760145,58.18359375,97.91015625,8.405173702429233,ok,True
-8.405173702429233,3.5421281153713715,0.378018807993828,-7.707761984221406e-08,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,34.57561683972969,-55.851638591474284,-36.19539153163926,False,0.0,2.373046875,-1.2323163145126852,64.3359375,108.80859375,8.405173702429233,ok,True
-9.963435674899847,4.0288569765874955,0.07718773485346657,0.0,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,-2.793046081651592,-43.996278166504425,-24.191033155789256,False,17.805067155802917,4.306640625,-4.232854359993337,69.521484375,112.060546875,9.963435674899847,ok,True
-9.963435674899847,4.0288569765874955,0.009702482178890727,0.0,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-2.72808220535704,-46.250199247434246,-26.596151603278656,False,6.331752739464545,1.7578125,0.5812386416879333,58.88671875,97.470703125,9.963435674899847,ok,True
-9.963435674899847,4.0288569765874955,0.023198366211619817,0.0,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.8336076693151493,-63.10942121471273,-43.65318991658195,False,19.888249184837843,1.7578125,2.4721598808793996,57.83203125,97.91015625,9.963435674899847,ok,True
-9.963435674899847,4.0288569765874955,0.2917535721480577,-2.0886149787457953e-07,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,42.30136770917065,-53.85232356250235,-34.16965390549154,False,0.0,4.130859375,0.44922384939160204,63.19335937500001,108.720703125,9.963435674899847,ok,True
-11.190067714112041,4.507269742498877,0.06700737369452749,0.0,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,-2.9714057732669086,-46.207986038394154,-26.40766055993234,False,20.489712534003257,5.888671875,-3.8938344862611602,69.521484375,110.478515625,11.190067714112041,ok,True
-11.190067714112041,4.507269742498877,0.02499365115913471,0.0,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7467743511126523,-48.21890696854723,-28.59299903923289,False,6.457866978134436,2.28515625,0.5576301617686543,59.23828124999999,97.470703125,11.190067714112041,ok,True
-11.190067714112041,4.507269742498877,0.029838895295624963,0.0,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-3.736116291670245,-64.87471877389878,-45.44597055190306,False,18.358207030934423,2.28515625,2.3699521743499274,57.48046875,97.82226562500001,11.190067714112041,ok,True
-11.190067714112041,4.507269742498877,0.2726250019684886,1.367670297014456e-07,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,49.76780750160289,-51.19117772690526,-31.47977931916147,False,0.0,5.625,2.074801514161363,62.13867187499999,108.45703125,11.190067714112041,ok,True
-12.230486966915832,4.914256266614764,0.05948533218189352,0.0,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,-3.2867870998799265,-48.387458655980595,-28.59484705217727,False,23.505311850755575,7.294921875000001,-3.4062788893261695,69.169921875,108.720703125,12.230486966915832,ok,True
-12.230486966915832,4.914256266614764,0.0761349380878494,0.0,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-0.22292571026412064,-50.695878342809934,-31.10748113467156,False,5.425201822683254,2.8125,0.6972091672398723,59.58984374999999,97.55859375,12.230486966915832,ok,True
-12.230486966915832,4.914256266614764,0.03461022337677819,0.0,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.535403282759465,-66.65255848314858,-47.255511818347046,False,17.00967543415685,2.8125,2.285277005874888,57.12890625,97.82226562500001,12.230486966915832,ok,True
-12.230486966915832,4.914256266614764,0.31544471750708514,1.7389182271898562e-07,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,57.129122813271145,-47.22598950083286,-27.482849494112905,False,0.0,7.03125,3.6742710548082567,60.8203125,107.9296875,12.230486966915832,ok,True
-13.175851300862973,5.293482432373599,0.052194600158398975,0.0,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-3.7136512039354157,-50.468895793942814,-30.686271036752178,False,27.415484343332345,8.525390625,-2.6287058822516705,68.642578125,106.611328125,13.175851300862973,ok,True
-13.175851300862973,5.293482432373599,0.3000900883457187,0.0,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,1.466498593355011,-56.36977857595678,-36.86527201815943,False,0.0,3.427734375,1.3452181719986847,59.94140625000001,97.55859375,13.175851300862973,ok,True
-13.175851300862973,5.293482432373599,0.037381381938713626,0.0,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.2888830905049398,-68.2806528233846,-48.915896503262815,False,15.142875650639828,3.427734375,2.322337274493095,56.77734375,97.734375,13.175851300862973,ok,True
-13.175851300862973,5.293482432373599,0.29941136956160574,2.8955295050536733e-07,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,63.90138101990922,-43.31197404592196,-23.55140295209618,False,0.0,8.173828125,5.167162542817549,59.58984374999999,107.2265625,13.175851300862973,ok,True
-14.12462934611052,5.6608456615835765,0.03944706571878782,0.0,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,-4.1824830892734335,-52.46672799264851,-32.69573195416933,False,27.69871272412218,9.404296875,-1.319762664254422,67.763671875,104.4140625,14.12462934611052,ok,True
-14.12462934611052,5.6608456615835765,0.3672528700419822,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,4.077415514219668,-61.16045348659816,-41.73031216071881,False,0.0,3.8671875000000004,2.0667532900997183,60.29296875000001,97.55859375,14.12462934611052,ok,True
-14.12462934611052,5.6608456615835765,0.0381812968162312,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.05154330426315,-69.70104057919544,-50.36568323337517,False,14.560366578011228,3.8671875000000004,2.4939651675210057,56.42578125,97.55859375,14.12462934611052,ok,True
-14.12462934611052,5.6608456615835765,0.2529680825439195,6.167321942029957e-08,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,69.89087837709029,-39.785753549516784,-20.018329997200247,False,0.0,9.140625,6.518685242995912,58.35937500000001,106.259765625,14.12462934611052,ok,True
-14.993443997403963,5.985672348087387,0.027637147692873253,0.0,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,-4.51181860025392,-54.176099152436365,-34.41251285042003,False,29.110000390867206,10.107421875,0.37287024887662173,66.796875,102.12890625,14.993443997403963,tilt,False
-14.993443997403963,5.985672348087387,0.38056999817445764,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,6.892634061615391,-64.11555068523265,-44.738787138001115,False,0.0,4.39453125,2.734144984783806,60.55664062500001,97.55859375,14.993443997403963,tilt,False
-14.993443997403963,5.985672348087387,0.038217019185831105,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-2.8713666254964396,-70.77403853832112,-51.46291193513732,False,13.769552154161358,4.39453125,2.771330247100883,55.98632812500001,97.55859375,14.993443997403963,tilt,False
-14.993443997403963,5.985672348087387,0.2009411322129999,-4.060864462474001e-07,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,74.56408247374723,-37.28238118755162,-17.507630401278757,False,0.0,9.931640625,7.679533578653701,57.216796875,105.29296875,14.993443997403963,tilt,False
-15.645086162420244,6.250261822116162,0.017899547754231873,2.650937069859083e-08,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-4.770536468812627,-55.42019521847952,-35.65929519352571,False,30.477345156743873,10.107421875,2.311247935067513,67.060546875,102.392578125,15.645086162420244,tilt,False
-15.645086162420244,6.250261822116162,0.3925124608461621,-2.023525702554707e-07,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,9.363738522316458,-66.14453624500982,-46.807666041805504,False,0.0,4.39453125,3.292376782234228,60.29296875000001,97.294921875,15.645086162420244,tilt,False
-15.645086162420244,6.250261822116162,0.03711920624958822,-2.023525702554707e-07,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-2.6950513469852186,-71.37050572146289,-52.07590160976443,False,12.492061962839765,4.39453125,3.0591501608627367,56.337890625,97.91015625,15.645086162420244,tilt,False
-15.645086162420244,6.250261822116162,0.18689157757164584,-3.958161620687406e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,77.48606392499605,-35.834781324987446,-16.06383878880707,False,0.0,9.931640625,8.656759863197005,56.865234375,105.029296875,15.645086162420244,tilt,False
-16.040348601459254,6.427298479661072,0.011608520171184862,-2.2460132598212112e-07,1.0,6.6000000000000005,FL,0.8890117234163628,True,True,0.8890117234163628,-4.965788964177327,-56.00896470170215,-36.24973437435675,False,31.144965493668685,10.107421875,4.440656447520656,67.412109375,102.65625000000001,16.040348601459254,tilt,False
-16.040348601459254,6.427298479661072,0.3963895333002958,1.7382622985451235e-07,1.0,6.6000000000000005,FR,0.3890117234163628,False,False,0.3890117234163628,11.153615533568216,-67.5816970271606,-48.27519111526148,False,0.0,4.39453125,3.6664061878470173,60.29296875000001,97.119140625,16.040348601459254,tilt,False
-16.040348601459254,6.427298479661072,0.035114728379411285,1.7382622985451235e-07,1.0,6.6000000000000005,RL,0.3890117234163628,False,False,0.3890117234163628,-2.4713364561750537,-71.31283860120838,-52.02155552555122,False,10.483001843994238,4.39453125,3.370076157172025,56.337890625,98.0859375,16.040348601459254,tilt,False
-16.040348601459254,6.427298479661072,0.21783741901651277,3.34352190378695e-08,1.0,6.6000000000000005,RR,0.8890117234163628,True,True,0.8890117234163628,77.99967471770937,-36.2640331755279,-16.509177135000595,False,0.0,9.84375,9.179032768633496,56.6015625,104.677734375,16.040348601459254,tilt,False
-15.943369611146634,6.459983087474058,0.01225893527669601,1.3201915294303035e-07,1.0,6.62,FL,0.8890117234163628,True,True,0.8890117234163628,-5.085461746670648,-55.738317149041386,-35.978655211204085,False,28.292058391906757,10.107421875,6.529699417152291,67.587890625,103.0078125,15.943369611146634,tilt,False
-15.943369611146634,6.459983087474058,0.38468864617495957,-1.1820157030939527e-07,1.0,6.62,FR,0.3890117234163628,False,False,0.3890117234163628,11.405045718709133,-68.3820483332858,-49.095030976336986,False,0.0,4.39453125,3.8815593302381663,60.29296875000001,97.119140625,15.943369611146634,tilt,False
-15.943369611146634,6.459983087474058,0.03119479545404422,-1.1820157030939527e-07,1.0,6.62,RL,0.3890117234163628,False,False,0.3890117234163628,-2.1818531457747405,-70.41681229279556,-51.109311167681426,False,9.787826962846463,4.39453125,3.4321809771617477,56.337890625,98.0859375,15.943369611146634,tilt,False
-15.943369611146634,6.459983087474058,0.27459911062390374,-3.7610766945306295e-07,1.0,6.62,RR,0.8890117234163628,True,True,0.8890117234163628,77.37297180624205,-37.25444313193028,-17.507753495608064,False,0.0,9.84375,9.780100596093346,56.42578125,104.4140625,15.943369611146634,tilt,False
-15.14129137063046,6.361184293583338,0.010843530445992722,-1.271083309717369e-07,1.0,6.640000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-4.973427381965146,-54.64966269509092,-34.88737522265353,False,26.86365559158793,10.107421875,8.157695876453623,67.67578125,103.271484375,15.14129137063046,tilt,False
-15.14129137063046,6.361184293583338,0.33072214174711423,1.06628640139661e-07,1.0,6.640000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,9.734544731004602,-68.27006427878396,-48.98036042288317,False,0.0,4.39453125,4.033940870986064,60.20507812499999,97.119140625,15.14129137063046,tilt,False
-15.14129137063046,6.361184293583338,0.022570440066636117,1.06628640139661e-07,1.0,6.640000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-1.934667282491774,-68.73607249942373,-49.39590483737581,False,9.454291476668526,4.39453125,3.141343468195278,56.337890625,98.0859375,15.14129137063046,tilt,False
-15.14129137063046,6.361184293583338,0.29377445381894185,4.124098182956004e-07,1.0,6.640000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,75.74976091008276,-37.66165656180442,-17.919331314999454,False,0.0,9.84375,10.728320852571922,56.337890625,104.0625,15.14129137063046,tilt,False
-13.674535268388663,6.171734491329689,0.01487940806512388,-1.244634333374961e-07,1.0,6.66,FL,0.8890117234163628,True,True,0.8890117234163628,-4.753969861793605,-52.74767185422143,-32.980986868889765,False,23.81279718418906,10.019531250000002,9.208450327386215,67.587890625,103.53515625,13.674535268388663,tilt,False
-13.674535268388663,6.171734491329689,0.26720802401006105,-1.5437403000362337e-07,1.0,6.66,FR,0.3890117234163628,False,False,0.3890117234163628,6.083749670552287,-67.99077958667333,-48.69174231590107,False,0.0,4.39453125,4.097318957128225,60.20507812499999,97.03125,13.674535268388663,tilt,False
-13.674535268388663,6.171734491329689,0.01280808663136384,-1.5437403000362337e-07,1.0,6.66,RL,0.3890117234163628,False,False,0.3890117234163628,-1.8105107968244827,-66.3559703764067,-46.97237598722087,False,10.227320088990778,4.39453125,2.72711145927281,56.162109375,98.0859375,13.674535268388663,tilt,False
-13.674535268388663,6.171734491329689,0.28678122071557016,-7.075678354340198e-08,1.0,6.66,RR,0.8890117234163628,True,True,0.8890117234163628,71.20943250073317,-38.056038800349846,-18.315318249679226,False,0.0,9.84375,11.416707759962728,56.337890625,103.7109375,13.674535268388663,tilt,False
-11.67616751030713,5.9284400122692125,0.018415263677216274,-3.878050591765714e-07,1.0,6.68,FL,0.8890117234163628,True,True,0.8890117234163628,-4.437432709211792,-50.20817941216046,-30.436632093493756,False,20.080269314922297,10.019531250000002,9.78260696517622,67.5,103.359375,11.67616751030713,tilt,False
-11.67616751030713,5.9284400122692125,0.21524779451459816,-1.65993007783527e-07,1.0,6.68,FR,0.3890117234163628,False,False,0.3890117234163628,0.6249094864567533,-67.68543276399308,-48.37553875826791,False,0.0,4.306640625,4.1184585404368175,60.1171875,97.03125,11.67616751030713,tilt,False
-11.67616751030713,5.9284400122692125,0.00511961270044391,-1.65993007783527e-07,1.0,6.68,RL,0.3890117234163628,False,False,0.3890117234163628,-1.8482365985384372,-63.387227622508476,-43.953977885231055,False,12.034578200508927,4.306640625,2.39136551104139,56.162109375,97.998046875,11.67616751030713,tilt,False
-11.67616751030713,5.9284400122692125,0.26648854815064255,-4.753193021400648e-07,1.0,6.68,RR,0.8890117234163628,True,True,0.8890117234163628,63.422123187211504,-38.553865873802295,-18.81350299903702,False,0.0,9.66796875,11.649306754793669,56.162109375,103.62304687500001,11.67616751030713,tilt,False
-9.51618670912301,5.534014310736328,0.02594487788432611,-4.0292171732403403e-07,1.0,6.7,FL,0.8890117234163628,True,True,0.8890117234163628,-3.9443226694884577,-47.261923045918856,-27.482967622351243,False,11.423509568654017,9.931640625,10.138349067461625,67.32421875,103.271484375,9.51618670912301,tilt,False
-9.51618670912301,5.534014310736328,0.1160226775636109,-1.0412709805507347e-07,1.0,6.7,FR,0.3890117234163628,False,False,0.3890117234163628,-3.0065492419366624,-66.24461757617551,-46.88055653890743,True,24.268439828264977,4.306640625,4.199154786268363,59.94140625000001,96.943359375,9.51618670912301,tilt,False
-9.51618670912301,5.534014310736328,0.0035647160079206926,-1.0412709805507347e-07,1.0,6.7,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0908564042608697,-59.934219831021856,-40.44877375822311,False,17.301987625619425,4.306640625,2.4849934538625065,56.07421875,97.91015625,9.51618670912301,tilt,False
-9.51618670912301,5.534014310736328,0.20566990431014975,-4.2991991655583206e-07,1.0,6.7,RR,0.8890117234163628,True,True,0.8890117234163628,53.17722716414605,-38.529811090427586,-18.785494919972766,False,0.0,9.580078125,11.260639914143619,56.07421875,103.53515625,9.51618670912301,tilt,False
-7.612325604259992,4.763510044620782,0.04813703165765801,-3.3557803291728305e-07,1.0,6.72,FL,0.8890117234163628,True,True,0.8890117234163628,-2.7129223809079366,-44.2978317283625,-24.511771564953328,False,7.56552994291618,9.84375,10.218354960762435,67.060546875,103.18359375,7.612325604259992,tilt,False
-7.612325604259992,4.763510044620782,0.06325786416247253,-4.484304660934413e-08,1.0,6.72,FR,0.3890117234163628,False,False,0.3890117234163628,-3.966604897245485,-64.360793627452,-44.944483453843056,False,25.303581295857224,4.306640625,4.412858464150499,59.765625,96.943359375,7.612325604259992,tilt,False
-7.612325604259992,4.763510044620782,0.012271554841194706,-4.484304660934413e-08,1.0,6.72,RL,0.3890117234163628,False,False,0.3890117234163628,-2.5497426278693163,-55.90068405598501,-36.36512746404874,False,20.02025158442241,4.306640625,3.186081219900031,55.98632812500001,97.91015625,7.612325604259992,tilt,False
-7.612325604259992,4.763510044620782,0.10757634043671806,3.508519696993062e-08,1.0,6.72,RR,0.8890117234163628,True,True,0.8890117234163628,42.31597327153547,-36.687732956966194,-16.93055586609009,False,0.0,9.4921875,10.361936246814363,55.98632812500001,103.271484375,7.612325604259992,tilt,False
-5.700018636129211,3.760194124308382,0.19417216097368253,-4.651585925330437e-07,1.0,6.74,FL,0.8890117234163628,True,True,0.8890117234163628,0.32237017000576185,-44.096756863765876,-24.322985602360987,False,0.0,9.66796875,9.989495434901261,66.796875,103.0078125,5.700018636129211,tilt,False
-5.700018636129211,3.760194124308382,0.050604371003452636,-2.176658000507814e-07,1.0,6.74,FR,0.3890117234163628,False,False,0.3890117234163628,-4.300745979421542,-62.68187053360279,-43.23557546092911,False,23.902633201244292,4.21875,4.841799694285403,59.58984374999999,96.767578125,5.700018636129211,tilt,False
-5.700018636129211,3.760194124308382,0.019396525263808632,-2.176658000507814e-07,1.0,6.74,RL,0.3890117234163628,False,False,0.3890117234163628,-2.997218256050732,-51.57664306845195,-31.987842288342883,False,19.7448055558424,4.21875,3.961324183171055,55.810546875,97.82226562500001,5.700018636129211,tilt,False
-5.700018636129211,3.760194124308382,0.11628526447183633,-4.708289118582343e-07,1.0,6.74,RR,0.8890117234163628,True,True,0.8890117234163628,31.82485630964644,-33.54009498550645,-13.770197668905134,False,0.0,9.404296875,9.548130401827644,55.8984375,103.18359375,5.700018636129211,tilt,False
-3.9620895532874703,2.8116759320866653,0.7322973165402622,-7.966413306803588e-09,1.0,6.76,FL,0.8890117234163628,True,True,0.8890117234163628,0.39290145079848293,-54.14818312690454,-34.46739873614254,False,0.0,9.4921875,9.653906799648691,66.533203125,102.83203125,3.9620895532874703,tilt,False
-3.9620895532874703,2.8116759320866653,0.04009222702503118,2.1791034754414795e-08,1.0,6.76,FR,0.3890117234163628,False,False,0.3890117234163628,-4.433655541974425,-60.743947972416,-41.27001786830296,False,26.421958752014717,4.21875,5.262491342311174,59.4140625,96.6796875,3.9620895532874703,tilt,False
-3.9620895532874703,2.8116759320866653,0.02560128453513826,2.1791034754414795e-08,1.0,6.76,RL,0.3890117234163628,False,False,0.3890117234163628,-3.2024160897432643,-46.85890039256447,-27.212592786457368,False,17.26667172033283,4.21875,4.846112934199486,55.72265625,97.734375,3.9620895532874703,tilt,False
-3.9620895532874703,2.8116759320866653,0.1687463515524817,-2.697334728907208e-07,1.0,6.76,RR,0.8890117234163628,True,True,0.8890117234163628,23.05230907042105,-30.04597099890679,-10.260158952444883,False,0.0,9.31640625,9.061174953658785,55.72265625,103.0078125,3.9620895532874703,tilt,False
-2.4020482995036887,1.9587094902331903,0.8155615994633406,-4.5492364364463356e-07,1.0,6.78,FL,0.8890117234163628,True,True,0.8890117234163628,0.4768647703541212,-65.01809035479533,-45.534757170919676,False,0.0,9.31640625,9.398376177322854,66.09375,102.568359375,2.4020482995036887,tilt,False
-2.4020482995036887,1.9587094902331903,0.030601554923094177,-7.816193914322866e-09,1.0,6.78,FR,0.3890117234163628,False,False,0.3890117234163628,-4.56838377022388,-58.164992133956815,-38.659036222578074,False,26.13094708177648,4.130859375,5.6991334257374335,59.0625,96.591796875,2.4020482995036887,tilt,False
-2.4020482995036887,1.9587094902331903,0.03424415099161346,-7.816193914322866e-09,1.0,6.78,RL,0.3890117234163628,False,False,0.3890117234163628,-3.128390657086609,-41.52722434932539,-21.82834606208224,False,15.973296458041862,4.130859375,5.712023866893602,55.458984375,97.470703125,2.4020482995036887,tilt,False
-2.4020482995036887,1.9587094902331903,0.19646527054110888,-4.292559534491147e-07,1.0,6.78,RR,0.8890117234163628,True,True,0.8890117234163628,16.012201118255053,-27.02512005595445,-7.224825786755229,False,0.0,9.140625,8.93263049273502,55.458984375,102.83203125,2.4020482995036887,tilt,False
-0.9807171322310579,1.1048686171356021,0.7653997811403636,3.640952783712237e-07,1.0,6.8,FL,0.8890117234163628,True,True,0.8890117234163628,0.5806570264763281,-74.3677166994164,-55.12147619888638,False,0.0,9.228515625,9.202398917960712,65.7421875,102.392578125,1.1048686171356021,tilt,False
-0.9807171322310579,1.1048686171356021,0.021472030440458388,-9.820427138151899e-08,1.0,6.8,FR,0.3890117234163628,False,False,0.3890117234163628,-4.627064452322409,-54.796169401690115,-35.25457420682737,False,25.922008759089117,4.04296875,6.082612496205936,58.88671875,96.416015625,1.1048686171356021,tilt,False
-0.9807171322310579,1.1048686171356021,0.041912323927053914,-9.820427138151899e-08,1.0,6.8,RL,0.3890117234163628,False,False,0.3890117234163628,-2.9669144662194147,-35.87846981506636,-16.13774056306516,False,16.91019449120492,4.04296875,6.408400748400047,55.283203125,97.3828125,1.1048686171356021,tilt,False
-0.9807171322310579,1.1048686171356021,0.17818931468830837,-3.43134784586141e-07,1.0,6.8,RR,0.8890117234163628,True,True,0.8890117234163628,9.538078036010353,-23.983349714380417,-4.173772121290224,False,0.0,8.876953125,8.911553390075278,55.283203125,102.48046875,1.1048686171356021,tilt,False
0.32156046869361343,0.25527497264061794,0.5325637549868216,-2.527317306544319e-07,1.0,6.82,FL,0.8890117234163628,True,True,0.8890117234163628,2.1583522295680284,-78.77438353342185,-59.652842999899114,False,0.0,8.876953125,9.00921000792122,65.21484375,102.12890625,0.32156046869361343,tilt,False
0.32156046869361343,0.25527497264061794,0.014373218110216737,7.089780851288197e-08,1.0,6.82,FR,0.3890117234163628,False,False,0.3890117234163628,-4.623694118792779,-50.58619804142558,-30.993642717364537,False,25.230083007581623,3.8671875000000004,6.362558474882963,58.53515625,96.328125,0.32156046869361343,tilt,False
0.32156046869361343,0.25527497264061794,0.04546455598793529,7.089780851288197e-08,1.0,6.82,RL,0.3890117234163628,False,False,0.3890117234163628,-2.8999668083796517,-30.077611102016732,-10.310739760680516,False,16.906309355042648,3.8671875000000004,6.8948393356586335,55.01953125000001,97.20703125,0.32156046869361343,tilt,False
0.32156046869361343,0.25527497264061794,0.1296908622149412,-1.702819449889148e-07,1.0,6.82,RR,0.8890117234163628,True,True,0.8890117234163628,3.345527116645614,-20.755560685286742,-0.9410202643449495,False,0.0,8.701171875,8.812159668250626,55.107421875,102.216796875,0.32156046869361343,tilt,False
1.5317352129939334,-0.5988325193346643,0.11756117089496772,1.476124253940725e-07,1.0,6.84,FL,0.8890117234163628,True,True,0.8890117234163628,5.924853912721214,-74.81142945714862,-55.63270993582865,False,0.0,8.701171875,8.906338707426917,64.6875,101.68945312500001,1.5317352129939334,tilt,False
1.5317352129939334,-0.5988325193346643,0.010732682642111031,-9.515012777683296e-09,1.0,6.84,FR,0.3890117234163628,False,False,0.3890117234163628,-4.549351036658701,-45.60469818321452,-25.952651014954043,False,23.67751522018233,3.779296875,6.501942857705218,58.18359375,96.064453125,1.5317352129939334,tilt,False
1.5317352129939334,-0.5988325193346643,0.047085185054217354,-9.515012777683296e-09,1.0,6.84,RL,0.3890117234163628,False,False,0.3890117234163628,-2.9373636490237844,-24.34761338840987,-4.558111996394899,False,15.842394274606487,3.779296875,7.138766376220984,54.84375,97.03125,1.5317352129939334,tilt,False
1.5317352129939334,-0.5988325193346643,0.10486324931203848,6.287938703053442e-08,1.0,6.84,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0579063003291833,-17.46565722876438,2.348974306921633,True,13.423680159960721,8.525390625,8.676557620822148,54.84375,101.865234375,1.5317352129939334,tilt,False
2.2899041042715393,-1.1979460389019332,0.19164832050613723,3.7661304475022916e-07,1.0,6.86,FL,0.8890117234163628,True,True,0.8890117234163628,10.027682762260358,-66.08454594935581,-46.72925448656954,False,0.0,8.525390625,8.71925421286173,64.072265625,101.42578125,2.2899041042715393,tilt,False
2.2899041042715393,-1.1979460389019332,0.017471456511026193,5.2286729612660565e-08,1.0,6.86,FR,0.3890117234163628,False,False,0.3890117234163628,-4.283662660879934,-39.841067028987055,-20.13479327382953,False,19.58234890302149,3.69140625,6.109312664516248,57.83203125,95.888671875,2.2899041042715393,tilt,False
