roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.9465309311415435,2.3135324260059407,0.02236734144485276,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-1.6128754584221905,-69.59599444421445,-50.43596612765793,False,9.739504885085628,6.6796875,6.175324721951434,59.94140625000001,89.296875,3.9465309311415435,ok,True
3.9465309311415435,2.3135324260059407,0.030804586120850182,0.0,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-3.6081664622104705,-68.85501075118881,-49.54677996847382,False,16.674212022263507,9.84375,8.486048584616885,60.46875,87.36328125,3.9465309311415435,ok,True
3.9465309311415435,2.3135324260059407,0.06942845571912533,1.689384365732849e-07,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,22.203734326448487,-36.6037413483912,-16.916399069330165,False,0.0,9.84375,9.834896637209976,53.0859375,93.779296875,3.9465309311415435,ok,True
3.9465309311415435,2.3135324260059407,0.023306337464288805,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.425754668264871,-58.25773394888375,-38.892207978302025,False,12.28896796879661,6.6796875,6.205066142381317,53.701171875,91.40625000000001,3.9465309311415435,ok,True
2.9248386855215855,1.8067577568675588,0.03063569098729098,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.6691622476383525,-68.33676385300015,-49.156562597961965,False,11.683908101795447,7.207031249999999,6.134028414894733,60.1171875,89.208984375,2.9248386855215855,ok,True
2.9248386855215855,1.8067577568675588,0.02622541811187446,0.0,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-3.294565264725274,-67.71264158180271,-48.43449474603875,False,14.149933495436198,9.404296875,8.731265350203353,60.1171875,87.099609375,2.9248386855215855,ok,True
2.9248386855215855,1.8067577568675588,0.07742640120229294,5.9362223581160833e-08,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,17.237363302438176,-35.59355616847957,-15.909338095296576,False,0.0,9.404296875,9.998600173243167,53.0859375,93.427734375,2.9248386855215855,ok,True
2.9248386855215855,1.8067577568675588,0.023716699629722744,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.299251029553098,-56.55936672257876,-37.172038717753864,False,12.507923135311144,7.207031249999999,6.213671224923623,53.4375,91.494140625,2.9248386855215855,ok,True
1.7082483596551175,1.20879981125602,0.0344781489941466,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-1.878452327085634,-67.23030720472484,-48.033149526375965,False,13.808548085870427,7.734375000000001,6.298876613216175,60.29296875000001,89.033203125,1.7082483596551175,ok,True
1.7082483596551175,1.20879981125602,0.022075314636976102,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-2.902024387652547,-65.91858360935635,-46.660204485690656,False,11.256191233371984,8.96484375,8.74895426174546,59.94140625000001,87.099609375,1.7082483596551175,ok,True
1.7082483596551175,1.20879981125602,0.0636896479217589,-1.5515148099609632e-07,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,11.197503845613292,-34.39565758123559,-14.708764734056963,False,0.0,8.96484375,9.910502423843825,53.26171875,93.33984375000001,1.7082483596551175,ok,True
1.7082483596551175,1.20879981125602,0.02233230236251236,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.2614974596066837,-54.11449881723993,-34.69452165033786,False,12.560000146847969,7.734375000000001,6.472938250391408,53.0859375,91.494140625,1.7082483596551175,ok,True
0.32206457446122405,0.537062549795756,0.03436699456375585,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-2.2016046557289117,-66.36706021828688,-47.15704124426901,False,17.597059818868185,8.173828125,6.740214981999425,60.46875,88.857421875,0.537062549795756,ok,True
0.32206457446122405,0.537062549795756,0.022600129808762446,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.4105648774991746,-63.405212374837966,-44.14931554116318,False,5.338041447421874,8.525390625,8.45604800427221,59.67773437500001,87.275390625,0.537062549795756,ok,True
0.32206457446122405,0.537062549795756,0.04838454084688463,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,3.7492247057030124,-32.494529371651176,-12.795792211405477,False,0.0,8.525390625,9.33966551931436,53.525390625,93.076171875,0.537062549795756,ok,True
0.32206457446122405,0.537062549795756,0.019736690239780995,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.241544027731541,-50.84861548158578,-31.386667122552097,False,12.977603897450994,8.173828125,7.000607803971751,52.91015625,91.58203125,0.537062549795756,ok,True
-1.0123895082513634,-0.14366139597231994,0.03271974202022993,0.0,1.0,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-2.65488247740559,-65.64649189245284,-46.42372655377793,False,18.929786530175868,8.701171875,7.293839109556283,60.732421875,88.681640625,1.0123895082513634,ok,True
-1.0123895082513634,-0.14366139597231994,0.03451473749592148,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-1.7703870598806108,-60.322908344420995,-41.04858584285911,False,8.133367242478606,7.998046875,8.052656603634487,59.58984374999999,87.626953125,1.0123895082513634,ok,True
-1.0123895082513634,-0.14366139597231994,0.06697165303527237,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.9699985954166825,-30.517478866333164,-10.799426976374114,True,23.540215697793958,7.998046875,8.6016433764042,53.701171875,92.98828125,1.0123895082513634,ok,True
-1.0123895082513634,-0.14366139597231994,0.018426921173637773,2.728650976280278e-07,1.0,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-2.2108594609805894,-46.85273850349006,-27.344620736914152,False,7.780084319055897,8.701171875,7.826476277402332,52.55859375,91.669921875,1.0123895082513634,ok,True
-1.8603724428929302,-0.48222187975458236,0.034646122265260655,0.0,1.0,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-2.9377323744127146,-64.46872481713105,-45.22365865604146,False,16.031670788207546,9.228515625,7.483389560811922,60.90820312500001,88.50585937500001,1.8603724428929302,ok,True
-1.8603724428929302,-0.48222187975458236,0.0518780057978064,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-1.2396176861997656,-58.05472100095449,-38.773284503486586,False,8.946917734813374,7.470703125,7.994812063107319,59.4140625,87.890625,1.8603724428929302,ok,True
-1.8603724428929302,-0.48222187975458236,0.04303460480747627,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-4.413504801128769,-29.044967547499077,-9.305037960754603,False,23.495229188704506,7.470703125,8.112404482675977,53.876953125,92.8125,1.8603724428929302,ok,True
-1.8603724428929302,-0.48222187975458236,0.04458501283332558,2.6074826919852967e-07,1.0,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-1.304770256010685,-42.82668587872457,-23.281921883336775,False,4.618757908974583,9.228515625,8.482823765676939,52.3828125,91.7578125,1.8603724428929302,ok,True
-2.457160272196448,-0.6345427658329892,0.035512948046349066,0.0,1.0,7.4,FL,0.553652047631155,True,False,0.553652047631155,-2.8553135670672196,-63.43203751779057,-44.17271010175705,False,11.49930524128397,9.580078125,7.613950224351277,61.17187499999999,88.59375,2.457160272196448,ok,True
-2.457160272196448,-0.6345427658329892,0.09308089239852413,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-0.324685301101163,-57.730676362578144,-38.47476089804326,False,8.29935001376695,7.03125,7.988307277560616,59.32617187500001,88.2421875,2.457160272196448,ok,True
-2.457160272196448,-0.6345427658329892,0.03739839680670425,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-4.430102582212926,-27.834864413673895,-8.084084036935433,False,22.528145896917234,7.03125,7.933778340701782,54.140625,92.4609375,2.457160272196448,ok,True
-2.457160272196448,-0.6345427658329892,0.12239714996549939,4.513151630192169e-07,1.0,7.4,RR,0.553652047631155,True,False,0.553652047631155,0.5991083754959547,-38.25022947461567,-18.64961182123382,False,0.0,9.580078125,8.761608345270611,52.29492187500001,92.109375,2.457160272196448,ok,True
-2.7145624413461755,-0.7800254508933115,0.03326036860331136,0.0,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,-2.451371424039898,-63.08912392483321,-43.83294660254907,False,8.646648049928295,9.931640625,7.654027799178988,61.61132812500001,89.033203125,2.7145624413461755,ok,True
-2.7145624413461755,-0.7800254508933115,0.21797820661933684,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-0.02915611929228852,-61.14790827181586,-41.97834648235817,False,5.681349961515286,6.50390625,7.942176638527168,59.32617187500001,88.50585937500001,2.7145624413461755,ok,True
-2.7145624413461755,-0.7800254508933115,0.027397184431914176,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-4.247923911045694,-27.33638135326636,-7.581969863907531,False,22.71074318084719,6.50390625,7.825434536704031,54.31640625,92.28515625,2.7145624413461755,ok,True
-2.7145624413461755,-0.7800254508933115,0.25865043321255204,-2.5938208203513113e-07,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,1.8719025577109103,-32.17528830683592,-12.50299190801044,False,0.0,9.931640625,8.904409214691222,52.3828125,92.63671875,2.7145624413461755,ok,True
-2.692471359270859,-0.817172671802522,0.03153991807273421,0.0,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,-1.9355742118902977,-63.63694710399403,-44.394360862922916,False,7.1232987644142405,10.107421875,7.767594866511448,62.22656250000001,89.736328125,2.692471359270859,ok,True
-2.692471359270859,-0.817172671802522,0.1557754965964219,0.0,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-0.36636259877202876,-64.3073866994137,-45.2012983392381,False,7.245830524534279,6.064453125,7.842734886383919,59.0625,88.76953125,2.692471359270859,ok,True
-2.692471359270859,-0.817172671802522,0.01843364224396571,0.0,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-4.130046085742595,-27.70643763551387,-7.953963354675842,False,22.7159694358213,6.064453125,7.76225413037948,54.404296875,92.021484375,2.692471359270859,ok,True
-2.692471359270859,-0.817172671802522,0.18094760891740364,-2.0864019667499178e-07,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,2.843213195037629,-28.637692979314448,-8.928548735683037,False,0.0,10.107421875,9.100376092519065,52.734375,93.33984375000001,2.692471359270859,ok,True
-2.520776291939724,-0.7266223255373726,0.03275783322950737,0.0,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,-1.337563688918837,-65.12618592181092,-45.908405769353585,False,5.2977562307251755,10.1953125,8.076654420448978,63.017578125,90.87890625,2.520776291939724,ok,True
-2.520776291939724,-0.7266223255373726,0.04822857299263097,0.0,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-1.1338842827623534,-66.12852390124674,-47.0504476933894,False,14.043196752521041,5.625,7.706683754582138,58.97460937500001,89.12109375,2.520776291939724,ok,True
-2.520776291939724,-0.7266223255373726,0.009891293697247531,0.0,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-4.0610907651461305,-28.942650429254176,-9.197753408618446,False,22.19923039472143,5.625,7.748038285373587,54.580078125,91.7578125,2.520776291939724,ok,True
-2.520776291939724,-0.7266223255373726,0.11674547147306807,-4.439215963714105e-07,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,3.691761731950325,-27.220576632930634,-7.494715394369241,False,0.0,10.1953125,9.355001903388937,53.26171875,94.30664062500001,2.520776291939724,ok,True
-2.2430709674149103,-0.534725895122979,0.042510820319826996,0.0,1.0,7.48,FL,0.618495006091135,True,True,0.618495006091135,-0.44756013374548653,-67.3741042928936,-48.18129071473136,False,2.66659613231429,10.107421875,8.545371913762725,63.80859375000001,92.28515625,2.2430709674149103,ok,True
-2.2430709674149103,-0.534725895122979,0.018316018107635803,0.0,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-1.813329960834149,-67.97399895274359,-48.91102896429092,False,17.823798754909546,5.09765625,7.584563823558551,58.88671875,89.384765625,2.2430709674149103,ok,True
-2.2430709674149103,-0.534725895122979,0.007262496523559327,0.0,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-3.9748134258864343,-30.822669998196165,-11.09200246313246,False,20.63434905806521,5.09765625,7.7325385741966,54.84375,91.58203125,2.2430709674149103,ok,True
-2.2430709674149103,-0.534725895122979,0.07375629174144144,2.760902706455681e-07,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,4.574564600300239,-27.26925659255518,-7.536045931399542,False,0.0,10.019531250000002,9.53853272365984,54.140625,95.361328125,2.2430709674149103,ok,True
-1.887670622033953,-0.22904828684587547,0.06291938430984957,0.0,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,0.7188329337856868,-70.1041595322637,-50.93842456439204,False,0.0,9.84375,9.14607664718717,64.6875,94.130859375,1.887670622033953,ok,True
-1.887670622033953,-0.22904828684587547,0.010438116529792804,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.463824261675367,-69.96935120999403,-50.91347107749516,False,21.307305888797554,4.5703125,7.5162441747731705,58.71093750000001,89.560546875,1.887670622033953,ok,True
-1.887670622033953,-0.22904828684587547,0.009043149604791892,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-3.795147865863397,-33.14779963461498,-13.438021981527324,False,18.762980917347253,4.5703125,7.63108563908372,55.01953125000001,91.40625000000001,1.887670622033953,ok,True
-1.887670622033953,-0.22904828684587547,0.0419559788007127,1.4270583292841366e-07,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,5.632376628546414,-28.25977098267815,-8.523238907256495,False,0.0,9.66796875,9.62748817593653,55.107421875,96.6796875,1.887670622033953,ok,True
-1.5582355422084457,0.17938774167314903,0.03608471771667338,0.0,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,1.6803484459103155,-72.17335732243085,-53.01671208429347,False,0.0,9.31640625,9.507304597425433,65.56640625,95.9765625,1.5582355422084457,ok,True
-1.5582355422084457,0.17938774167314903,0.006418480737554555,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-3.0610499248673353,-71.8181428323272,-52.758504430681896,False,23.18605750655194,4.130859375,7.437714872626746,58.53515625,89.82421875,1.5582355422084457,ok,True
-1.5582355422084457,0.17938774167314903,0.011450910182544032,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-3.5668332447020834,-35.762052870396126,-16.078707384709876,False,17.96163172366103,4.130859375,7.432137568151614,55.283203125,91.318359375,1.5582355422084457,ok,True
-1.5582355422084457,0.17938774167314903,0.05836796654401454,3.2291986684640506e-07,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,6.843406656949207,-30.282542250616196,-10.54764287085391,False,0.0,9.228515625,9.521847721478618,56.162109375,97.998046875,1.5582355422084457,ok,True
-1.4111612164878231,0.6919689842442308,0.14154910262599632,0.0,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,1.9101694251807688,-73.35456279427449,-54.18534563619815,False,0.0,8.61328125,9.442343797198552,66.357421875,97.91015625,1.4111612164878231,ok,True
-1.4111612164878231,0.6919689842442308,0.011493148249273976,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-3.557760375682466,-73.03190676093068,-53.95113732569405,False,28.370657538667906,3.6035156249999996,7.159605623685499,58.27148437499999,89.912109375,1.4111612164878231,ok,True
-1.4111612164878231,0.6919689842442308,0.013089184650078712,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-3.3670652201559688,-38.607058635293384,-18.955490600974752,False,17.728641289435302,3.6035156249999996,7.154222995128402,55.458984375,91.23046875,1.4111612164878231,ok,True
-1.4111612164878231,0.6919689842442308,0.12079341259452119,9.538325684843585e-09,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,8.785125526353955,-32.707609552716164,-12.975454647700808,False,0.0,8.4375,9.218648319353676,57.48046875,99.228515625,1.4111612164878231,ok,True
-1.5892191442073909,1.1870125796129984,0.26884303321128594,0.0,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,1.453336237024783,-73.79630286800617,-54.60216487969264,False,0.0,7.734375000000001,8.956012783108035,66.97265625,99.84375,1.5892191442073909,ok,True
-1.5892191442073909,1.1870125796129984,0.01929368869689561,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-4.186450884754599,-73.57657794846276,-54.474026119391624,False,31.452781784645726,3.076171875,6.6036825968256805,58.00781250000001,90.0,1.5892191442073909,ok,True
-1.5892191442073909,1.1870125796129984,0.01214093236886118,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-3.2551527559983064,-41.584686891402214,-21.96851379755091,False,18.534535931479848,3.076171875,6.867881587627725,55.810546875,91.142578125,1.5892191442073909,ok,True
-1.5892191442073909,1.1870125796129984,0.17738887486306548,1.453254752092903e-07,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,11.634952785982518,-35.56853067867963,-15.842345478650184,False,0.0,7.470703125,8.755752879589352,58.798828125,100.283203125,1.5892191442073909,ok,True
-2.0147226331946437,1.6129247352920562,0.3500448484890243,0.0,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,1.1143859582346711,-73.30917513840183,-54.069490735368504,False,0.0,6.50390625,8.198662156844165,67.412109375,101.6015625,2.0147226331946437,ok,True
-2.0147226331946437,1.6129247352920562,0.024085822014519094,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-4.769550604098486,-73.62277793636088,-54.5047813708169,False,31.073208655600215,2.63671875,5.903704761070159,57.83203125,90.087890625,2.0147226331946437,ok,True
-2.0147226331946437,1.6129247352920562,0.010864264532552105,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-3.2329292849318687,-44.549479532768835,-24.97315063684055,False,18.04089066920407,2.63671875,6.491494492325845,56.07421875,91.142578125,2.0147226331946437,ok,True
-2.0147226331946437,1.6129247352920562,0.2606531099877911,-7.764390996811699e-08,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,15.146950583037018,-39.019352761616425,-19.305503282093696,False,0.0,6.328125,8.046892877564833,60.20507812499999,101.337890625,2.0147226331946437,ok,True
-2.5709006116389146,1.9704576863617282,0.38683990904169363,0.0,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,1.1185072363927053,-72.13549866853732,-52.83161339031247,False,0.0,5.09765625,7.282238236473456,67.5,103.095703125,2.5709006116389146,ok,True
-2.5709006116389146,1.9704576863617282,0.025268741591915455,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-5.079386394168744,-73.23900573738138,-54.10735651135553,False,29.223629010599232,2.109375,5.182868833646507,57.48046875,90.17578125,2.5709006116389146,ok,True
-2.5709006116389146,1.9704576863617282,0.00832321939836227,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.178229519442667,-47.50576283083766,-27.96419268310375,False,17.509464843790386,2.109375,5.918142638350979,56.337890625,90.966796875,2.5709006116389146,ok,True
-2.5709006116389146,1.9704576863617282,0.34203253218247837,-2.3167123330836148e-08,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,19.012384497303103,-42.69133292276694,-22.994978392827235,False,0.0,5.009765625000001,7.138660630662133,61.52343750000001,102.041015625,2.5709006116389146,ok,True
-3.210002713909012,2.293040571966125,0.418445008959032,0.0,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,0.9797946755733221,-70.46405944001123,-51.09552464571743,False,0.0,3.6035156249999996,6.12985224461819,67.412109375,104.326171875,3.210002713909012,ok,True
-3.210002713909012,2.293040571966125,0.02420348701654913,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-5.097057726927378,-72.53937352594355,-53.39381880245868,False,27.323417065254432,1.58203125,4.496403740954233,57.30468749999999,90.263671875,3.210002713909012,ok,True
-3.210002713909012,2.293040571966125,0.0049444317230554775,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.1060700560890733,-50.37566754789621,-30.864755439821728,False,17.296394749431894,1.58203125,5.169306127780679,56.6015625,90.87890625,3.210002713909012,ok,True
-3.210002713909012,2.293040571966125,0.42181353099427343,-8.276258700590233e-08,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,22.89077160035346,-46.61106146051251,-26.940076991498522,False,0.0,3.515625,6.011630440580983,62.666015625,102.392578125,3.210002713909012,ok,True
-3.986570120967606,2.618982468715568,0.436394001685511,0.0,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,0.4206797768460009,-68.93599423062808,-49.514852670992056,False,0.0,2.021484375,4.78652677808463,66.884765625,105.029296875,3.986570120967606,ok,True
-3.986570120967606,2.618982468715568,0.02243452663576638,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-4.933898363978275,-71.58548876981303,-52.424571895016825,False,24.985766908959764,1.142578125,3.78400808588651,57.041015625,90.43945312500001,3.986570120967606,ok,True
-3.986570120967606,2.618982468715568,0.0034642095718121647,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.0378958561812235,-53.170884768905914,-33.69394498606839,False,16.916574018510932,1.142578125,4.335569594341821,56.865234375,90.791015625,3.986570120967606,ok,True
-3.986570120967606,2.618982468715568,0.4832471157268748,-3.8708218408345374e-08,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,26.623392689353135,-50.845468456711004,-31.212760535840545,False,0.0,1.9335937500000002,4.693579585914871,63.80859375000001,102.568359375,3.986570120967606,ok,True
-4.794243873442646,2.9677923908268085,0.34698882404205716,0.0,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,-0.2150058390546286,-68.58191100741656,-49.13568984650876,True,4.505712795311895,0.263671875,3.7260649718495866,66.09375,105.380859375,4.794243873442646,ok,True
-4.794243873442646,2.9677923908268085,0.020442184516460432,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-4.678139117383505,-70.52699814693192,-51.34899482541731,False,24.08575886091296,0.615234375,3.176332971734701,56.77734375,90.52734375,4.794243873442646,ok,True
-4.794243873442646,2.9677923908268085,0.006084870604744919,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-2.9569285920117636,-55.87445751194403,-36.43389761794718,False,14.985883207247992,0.615234375,3.3649735982519307,57.12890625,90.703125,4.794243873442646,ok,True
-4.794243873442646,2.9677923908268085,0.5358354657029065,1.4072573162327018e-08,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,30.029218475708817,-55.37131977715839,-35.79203997252358,False,0.0,0.263671875,3.265991538792897,64.6875,102.392578125,4.794243873442646,ok,True
-5.250597010356139,3.275749889074472,0.1398393363084971,0.0,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,-0.07290025631704819,-69.39637763599049,-49.950364267755674,False,6.6447258526154265,-1.318359375,3.1406562185207463,65.0390625,105.380859375,5.250597010356139,ok,True
-5.250597010356139,3.275749889074472,0.011023033316225658,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-4.404948590175087,-69.4967254042072,-50.30408021561536,False,21.14096418531916,0.087890625,3.079582392074379,56.513671875,90.615234375,5.250597010356139,ok,True
-5.250597010356139,3.275749889074472,0.013643738009158043,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-2.758876032086816,-58.1159962880693,-38.7100170078986,False,13.474444869900562,0.087890625,2.102335149718379,57.30468749999999,90.615234375,5.250597010356139,ok,True
-5.250597010356139,3.275749889074472,0.600733995075776,3.49929885068434e-08,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,32.44440995600258,-59.613559321199865,-40.079235882784204,False,0.0,-1.318359375,1.6917307577191643,65.390625,101.865234375,5.250597010356139,ok,True
-5.593017709398146,3.494854601458545,0.09855542529589015,0.0,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,-0.5303192724262842,-69.6982402494932,-50.251475218494534,False,10.06573696850936,-2.900390625,2.4205138691491648,63.720703125,104.765625,5.593017709398146,ok,True
-5.593017709398146,3.494854601458545,0.006412534700668072,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-4.039822814810461,-68.41147057492685,-49.20713011253541,False,18.03873875331753,-0.439453125,3.223126422641887,56.337890625,90.703125,5.593017709398146,ok,True
-5.593017709398146,3.494854601458545,0.022090080374108742,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-2.527109999569033,-59.63467643324505,-40.253074783477075,False,13.17829007496227,-0.439453125,0.8924201331014671,57.568359375,90.52734375,5.593017709398146,ok,True
-5.593017709398146,3.494854601458545,0.5965495298325104,-4.244715157142309e-08,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,33.926136689752006,-62.586736631292325,-43.08064334652839,False,0.0,-2.8125,-0.022761095577413244,65.91796875,101.162109375,5.593017709398146,ok,True
-5.953723084263629,3.67063323587153,0.06383264535946337,0.0,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,-1.1651444588194302,-69.31338289567653,-49.855903668161744,False,12.567765694206303,-4.306640625,1.7287241200347372,62.22656250000001,103.88671875,5.953723084263629,ok,True
-5.953723084263629,3.67063323587153,0.022499809511601736,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.5956984423654927,-67.17936089658546,-47.96076220668574,False,15.48984628309085,-0.87890625,3.437065577811369,56.07421875,90.791015625,5.953723084263629,ok,True
-5.953723084263629,3.67063323587153,0.027502091770154384,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-2.35753602104994,-60.33986684233005,-40.96912864834184,False,12.548621878018599,-0.87890625,-0.08837780573650728,57.83203125,90.43945312500001,5.953723084263629,ok,True
-5.953723084263629,3.67063323587153,0.5480640726431306,1.1775861441520874e-07,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,34.66028810420925,-65.170845322995,-45.69583443100045,False,0.0,-4.21875,-1.7016375343859496,66.09375,100.1953125,5.953723084263629,ok,True
-6.334401233657728,3.8276330360076423,0.046258509771991335,0.0,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,-1.6969363724006412,-67.99410016444533,-48.509997954966366,False,15.984683462211228,-5.625,1.0401504727512123,60.55664062500001,102.65625000000001,6.334401233657728,ok,True
-6.334401233657728,3.8276330360076423,0.03489808045021676,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.132634926692994,-65.67110910530695,-46.428073268411936,False,12.890428726618017,-1.40625,3.688592651546481,55.810546875,90.87890625,6.334401233657728,ok,True
-6.334401233657728,3.8276330360076423,0.031742059626878025,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-2.2379168032019296,-60.20405926850261,-40.8290719820223,False,11.991626388451115,-1.40625,-0.8279720260771292,58.00781250000001,90.17578125,6.334401233657728,ok,True
-6.334401233657728,3.8276330360076423,0.4886406009757273,-2.177551001736333e-07,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,34.63059843379963,-67.94355940818835,-48.51337976029475,False,0.0,-5.537109375,-3.2289398200805146,66.09375,98.876953125,6.334401233657728,ok,True
