roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.1435290790468007,-0.41582140605911144,0.01596119441127057,0.0,1.0,6.48,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0819442934524277,3.7218212379481823,23.533098736748542,False,12.036002761306879,0.0,2.1606220188741876,45.0,90.0,0.41582140605911144,tilt,False
0.14306431424984065,-0.408941985154002,0.015652541879024092,0.0,1.0,6.5,FL,0.9649995653616509,True,False,0.9649995653616509,-1.8278065813518984,-7.009586562777871,12.78847699719576,False,10.364655775579541,0.0,1.8216380859504673,45.0,90.0,0.408941985154002,tilt,False
0.14306431424984065,-0.408941985154002,0.013614243271399448,0.0,1.0,6.5,FR,0.464999565361651,False,False,0.464999565361651,-1.704348569511807,-3.938350856919744,15.870777220556448,False,9.799198532749937,0.0,1.905166810449919,45.0,90.0,0.408941985154002,tilt,False
0.14306431424984065,-0.408941985154002,0.016432065302019024,0.0,1.0,6.5,RL,0.464999565361651,False,False,0.464999565361651,-1.9199881846541331,2.734230212400556,22.547784274314807,False,11.110018459270014,0.0,2.1963997568068976,45.0,90.0,0.408941985154002,tilt,False
0.14306431424984065,-0.408941985154002,0.01525214967100612,0.0,1.0,6.5,RR,0.9649995653616509,True,False,0.9649995653616509,-2.091509800398371,3.600783947362237,23.41230327965112,False,12.072128335020532,0.0,2.092208986218843,45.0,90.0,0.408941985154002,tilt,False
0.1413972166709547,-0.4019776683055576,0.014886539780606863,0.0,1.0,6.5200000000000005,FL,0.9649995653616509,True,False,0.9649995653616509,-1.8157585901326552,-6.757791500928961,13.04140974997351,False,10.328065598343494,0.0,1.7652090054638392,45.0,90.0,0.4019776683055576,tilt,False
0.1413972166709547,-0.4019776683055576,0.01300306372857893,0.0,1.0,6.5200000000000005,FR,0.464999565361651,False,False,0.464999565361651,-1.7046653910899114,-3.8188818264963884,15.99060269753811,False,9.796785210151615,0.0,1.8428059726930102,45.0,90.0,0.4019776683055576,tilt,False
0.1413972166709547,-0.4019776683055576,0.015655646879389806,0.0,1.0,6.5200000000000005,RL,0.464999565361651,False,False,0.464999565361651,-1.9298368254402898,2.6305102538801868,22.444198185409334,False,11.15435249875854,0.0,2.1274212974523596,45.0,90.0,0.4019776683055576,tilt,False
0.1413972166709547,-0.4019776683055576,0.014548425167074249,0.0,1.0,6.5200000000000005,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0994450570390315,3.4736078912504484,23.285378774659392,False,12.08772793739655,0.0,2.0271084880390204,45.0,90.0,0.4019776683055576,tilt,False
0.13848687094432252,-0.39443658896872885,0.014186288579751873,0.0,1.0,6.54,FL,0.9649995653616509,True,False,0.9649995653616509,-1.8065151046159738,-6.532887908377513,13.267312617831116,False,10.30881144765313,0.0,1.7104897559939312,45.0,90.0,0.39443658896872885,tilt,False
0.13848687094432252,-0.39443658896872885,0.012448659139585426,0.0,1.0,6.54,FR,0.464999565361651,False,False,0.464999565361651,-1.7046602763946956,-3.722193207515798,16.08757811246048,False,9.798411509919635,0.0,1.7842030060063874,45.0,90.0,0.39443658896872885,tilt,False
0.13848687094432252,-0.39443658896872885,0.014893585359946544,0.0,1.0,6.54,RL,0.464999565361651,False,False,0.464999565361651,-1.9386460897167292,2.5153524580607267,22.329186816546787,False,11.18712570056532,0.0,2.062065544286868,45.0,90.0,0.39443658896872885,tilt,False
0.13848687094432252,-0.39443658896872885,0.013858672981161701,0.0,1.0,6.54,RR,0.9649995653616509,True,False,0.9649995653616509,-2.104811315689504,3.3338998083109925,23.145945187137226,False,12.083054527759634,0.0,1.9651604679527985,45.0,90.0,0.39443658896872885,tilt,False
0.1344651034538946,-0.3860585375808214,0.013549992634122817,0.0,1.0,6.5600000000000005,FL,0.9649995653616509,True,False,0.9649995653616509,-1.800187149874524,-6.337045790678814,13.464015803396084,False,10.303538511825131,0.0,1.6576685561483675,45.0,90.0,0.3860585375808214,tilt,False
0.1344651034538946,-0.3860585375808214,0.01193501443661385,0.0,1.0,6.5600000000000005,FR,0.464999565361651,False,False,0.464999565361651,-1.7048275934378465,-3.6502113009770634,16.15977784050201,False,9.80516474479295,0.0,1.7290217106536951,45.0,90.0,0.3860585375808214,tilt,False
0.1344651034538946,-0.3860585375808214,0.014152024209763978,0.0,1.0,6.5600000000000005,RL,0.464999565361651,False,False,0.464999565361651,-1.9459352747314176,2.385638596376336,22.199634489680157,False,11.208784842715934,0.0,1.9999633190207693,45.0,90.0,0.3860585375808214,tilt,False
0.1344651034538946,-0.3860585375808214,0.013191554547675328,0.0,1.0,6.5600000000000005,RR,0.9649995653616509,True,False,0.9649995653616509,-2.1071482632623075,3.1790563407731733,22.991401407466093,False,12.060967514950448,0.0,1.906253091192928,45.0,90.0,0.3860585375808214,tilt,False
0.12957371905443396,-0.37679188631847765,0.012970823176028282,0.0,1.0,6.58,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7965393045874627,-6.169302290257996,13.632493418697855,False,10.308299038345947,0.0,1.6069360039567195,45.0,90.0,0.37679188631847765,tilt,False
0.12957371905443396,-0.37679188631847765,0.011450379625302138,0.0,1.0,6.58,FR,0.464999565361651,False,False,0.464999565361651,-1.705511942599172,-3.6016979607442248,16.20844731211573,False,9.817046245487012,0.0,1.6769108182225072,45.0,90.0,0.37679188631847765,tilt,False
0.12957371905443396,-0.37679188631847765,0.013438521068861694,0.0,1.0,6.58,RL,0.464999565361651,False,False,0.464999565361651,-1.9515012455312009,2.241386153301529,22.05555561240505,False,11.220836481513667,0.0,1.940805105011486,45.0,90.0,0.37679188631847765,tilt,False
0.12957371905443396,-0.37679188631847765,0.012553834128308806,0.0,1.0,6.58,RR,0.9649995653616509,True,False,0.9649995653616509,-2.1064609241352796,3.0096019563428147,22.822265869412703,False,12.025942159150047,0.0,1.850263774814354,45.0,90.0,0.37679188631847765,tilt,False
0.12410606605762334,-0.36675044570277515,0.012438865394469104,0.0,1.0,6.6000000000000005,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7951111636727648,-6.026305046657736,13.776116218414593,False,10.319079004527707,0.0,1.558432576735932,45.0,90.0,0.36675044570277515,tilt,False
0.12410606605762334,-0.36675044570277515,0.010986566858110952,0.0,1.0,6.6000000000000005,FR,0.464999565361651,False,False,0.464999565361651,-1.706890051089916,-3.573133833371843,16.237117127914914,False,9.833260466724765,0.0,1.627551285038761,45.0,90.0,0.36675044570277515,tilt,False
0.12410606605762334,-0.36675044570277515,0.012760204146274722,0.0,1.0,6.6000000000000005,RL,0.464999565361651,False,False,0.464999565361651,-1.9553721947398044,2.08505310656705,21.899401444178917,False,11.225500951505346,0.0,1.8843617245400208,45.0,90.0,0.36675044570277515,tilt,False
0.12410606605762334,-0.36675044570277515,0.011949745266931665,0.0,1.0,6.6000000000000005,RR,0.9649995653616509,True,False,0.9649995653616509,-2.1031307387498233,2.828368479923047,22.641359366798365,False,11.983092071650605,0.0,1.7970432796524434,45.0,90.0,0.36675044570277515,tilt,False
0.11835416075830725,-0.35616027589272353,0.011943094863524309,0.0,1.0,6.62,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7953234420925168,-5.903197177255418,13.89976294646669,False,10.331960557340134,0.0,1.5122369737267718,45.0,90.0,0.35616027589272353,tilt,False
0.11835416075830725,-0.35616027589272353,0.010538077153903628,0.0,1.0,6.62,FR,0.464999565361651,False,False,0.464999565361651,-1.7089963319614627,-3.55960893346818,16.25071040402576,False,9.85500216382354,0.0,1.5806673023136175,45.0,90.0,0.35616027589272353,tilt,False
0.11835416075830725,-0.35616027589272353,0.012122270437003532,0.0,1.0,6.62,RL,0.464999565361651,False,False,0.464999565361651,-1.9577529975775554,1.9206869387927288,21.735211322144337,False,11.2251084848628,0.0,1.8304775926052217,45.0,90.0,0.35616027589272353,tilt,False
0.11835416075830725,-0.35616027589272353,0.011381152167681815,0.0,1.0,6.62,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0977840022361196,2.6396370170090053,22.45295025281438,False,11.936551236216983,0.0,1.7464212587338312,45.0,90.0,0.35616027589272353,tilt,False
0.11253898674736326,-0.34530561316907626,0.011472911614905533,0.0,1.0,6.640000000000001,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7965342720665523,-5.794287347500246,14.009147733506891,False,10.343340919663596,0.0,1.4683983591927676,45.0,90.0,0.34530561316907626,tilt,False
0.11253898674736326,-0.34530561316907626,0.010103273680133838,0.0,1.0,6.640000000000001,FR,0.464999565361651,False,False,0.464999565361651,-1.711906696506959,-3.5550948560730578,16.255269443908148,False,9.877836538249436,0.0,1.5360005180649134,45.0,90.0,0.34530561316907626,tilt,False
0.11253898674736326,-0.34530561316907626,0.01152787657525752,0.0,1.0,6.640000000000001,RL,0.464999565361651,False,False,0.464999565361651,-1.9589445893666395,1.7532711461130286,21.567960955882413,False,11.222349141870593,0.0,1.77903415063382,45.0,90.0,0.34530561316907626,tilt,False
0.11253898674736326,-0.34530561316907626,0.01085003236082383,0.0,1.0,6.640000000000001,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0910796242540783,2.4486059633262136,22.262224917742483,False,11.890074584313599,0.0,1.6982298951356767,45.0,90.0,0.34530561316907626,tilt,False
0.1069013163827343,-0.3344970786795951,0.011018458453047565,0.0,1.0,6.66,FL,0.9649995653616509,True,False,0.9649995653616509,-1.798154940374261,-5.694103805135929,14.109763190861603,False,10.352315613954193,0.0,1.4268380784602634,45.0,90.0,0.3344970786795951,tilt,False
0.1069013163827343,-0.3344970786795951,0.009678009231484576,0.0,1.0,6.66,FR,0.464999565361651,False,False,0.464999565361651,-1.715312628677676,-3.554165489906079,16.256233625769575,False,9.897859972889098,0.0,1.4933981538211443,45.0,90.0,0.3344970786795951,tilt,False
0.1069013163827343,-0.3344970786795951,0.010975886916644393,0.0,1.0,6.66,RL,0.464999565361651,False,False,0.464999565361651,-1.9593569537572666,1.5876838254736507,21.402522505323926,False,11.220740905461739,0.0,1.7298947209502462,45.0,90.0,0.3344970786795951,tilt,False
0.1069013163827343,-0.3344970786795951,0.010356139617096947,0.0,1.0,6.66,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0837477500651214,2.2602444846993968,22.074143159205864,False,11.849497556888098,0.0,1.652371377541842,45.0,90.0,0.3344970786795951,tilt,False
0.1016190344736657,-0.32401185162529805,0.0105738921228825,0.0,1.0,6.68,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7997623005450505,-5.598224869033663,14.206047338001513,False,10.357744404462625,0.0,1.3874395153029353,45.0,90.0,0.32401185162529805,tilt,False
0.1016190344736657,-0.32401185162529805,0.00925858548724325,0.0,1.0,6.68,FR,0.464999565361651,False,False,0.464999565361651,-1.7187873384171133,-3.5529753564618773,16.257458400525017,False,9.915515831556187,0.0,1.452740106594008,45.0,90.0,0.32401185162529805,tilt,False
0.1016190344736657,-0.32401185162529805,0.010462663780278986,0.0,1.0,6.68,RL,0.464999565361651,False,False,0.464999565361651,-1.9594463164527842,1.427870364889519,21.24283818490664,False,11.221389605856126,0.0,1.6830144972040757,45.0,90.0,0.32401185162529805,tilt,False
0.1016190344736657,-0.32401185162529805,0.009892759411471209,0.0,1.0,6.68,RR,0.9649995653616509,True,False,0.9649995653616509,-2.076565572868262,2.078403305464733,21.89255048419549,False,11.81681464216283,0.0,1.6086984018893653,45.0,90.0,0.32401185162529805,tilt,False
0.09679667874839812,-0.3140518058742471,0.010136972271929858,0.0,1.0,6.7,FL,0.9649995653616509,True,False,0.9649995653616509,-1.801052824307186,-5.503457624320526,14.301204458177715,False,10.359013562129281,0.0,1.3500761043116323,45.0,90.0,0.3140518058742471,tilt,False
0.09679667874839812,-0.3140518058742471,0.00884582774924819,0.0,1.0,6.7,FR,0.464999565361651,False,False,0.464999565361651,-1.7220839445210023,-3.5488889296456936,16.261585782970677,False,9.930984166380455,0.0,1.4139227712587532,45.0,90.0,0.3140518058742471,tilt,False
0.09679667874839812,-0.3140518058742471,0.009984856783236674,0.0,1.0,6.7,RL,0.464999565361651,False,False,0.464999565361651,-1.9595589135565152,1.276636130225519,21.091712680203642,False,11.224602719314579,0.0,1.63836768742722,45.0,90.0,0.3140518058742471,tilt,False
0.09679667874839812,-0.3140518058742471,0.009454352437594677,0.0,1.0,6.7,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0701207388626774,1.905773096783022,21.72013606595494,False,11.792253990248838,0.0,1.567062374116551,45.0,90.0,0.3140518058742471,tilt,False
0.0924758229343871,-0.30473724926699697,0.00970774191139919,0.0,1.0,6.72,FL,0.9649995653616509,True,False,0.9649995653616509,-1.8018245911982158,-5.407867460488848,14.397175866018745,False,10.356087916437575,0.0,1.3146257519619557,45.0,90.0,0.30473724926699697,tilt,False
0.0924758229343871,-0.30473724926699697,0.008441924794819729,0.0,1.0,6.72,FR,0.464999565361651,False,False,0.464999565361651,-1.7250925733518947,-3.5403599899580076,16.270165458726012,False,9.94455529408617,0.0,1.3768485902276815,45.0,90.0,0.30473724926699697,tilt,False
0.0924758229343871,-0.30473724926699697,0.009538437631941713,0.0,1.0,6.72,RL,0.464999565361651,False,False,0.464999565361651,-1.9599041752282922,1.1355892232177978,20.950755216052702,False,11.230305255780719,0.0,1.595904890093164,45.0,90.0,0.30473724926699697,tilt,False
0.0924758229343871,-0.30473724926699697,0.00903750743343898,0.0,1.0,6.72,RR,0.9649995653616509,True,False,0.9649995653616509,-2.064742654922579,1.7439132945873959,21.558460569235304,False,11.774959379613072,0.0,1.5273457763725815,45.0,90.0,0.30473724926699697,tilt,False
0.08862413423061384,-0.2961150368172191,0.009287686236934732,0.0,1.0,6.74,FL,0.9649995653616509,True,False,0.9649995653616509,-1.8019648245814097,-5.310575644761041,14.494843266716092,False,10.348792052368792,0.0,1.2809980555671068,45.0,90.0,0.2961150368172191,tilt,False
0.08862413423061384,-0.2961150368172191,0.00805033697826644,0.0,1.0,6.74,FR,0.464999565361651,False,False,0.464999565361651,-1.7278526411755104,-3.5265872209217024,16.283999851533775,False,9.959639753245987,0.0,1.3414045810602937,45.0,90.0,0.2961150368172191,tilt,False
0.08862413423061384,-0.2961150368172191,0.009119122844541512,0.0,1.0,6.74,RL,0.464999565361651,False,False,0.464999565361651,-1.9605746027080497,1.0053206414346108,20.820558944358304,False,11.237780049531121,0.0,1.5555511226662577,45.0,90.0,0.2961150368172191,tilt,False
0.08862413423061384,-0.2961150368172191,0.008640709192736998,0.0,1.0,6.74,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0605034008876095,1.593468448048075,21.408171443270298,False,11.76196997787762,0.0,1.4894560647040804,45.0,90.0,0.2961150368172191,tilt,False
0.08517431783260283,-0.28818041078335443,0.008878310147236638,0.0,1.0,6.76,FL,0.9649995653616509,True,False,0.9649995653616509,-1.8014234381742433,-5.211426942662599,14.594362482306291,False,10.338307597435499,0.0,1.2491003737437631,45.0,90.0,0.28818041078335443,tilt,False
0.08517431783260283,-0.28818041078335443,0.007674661681231566,0.0,1.0,6.76,FR,0.464999565361651,False,False,0.464999565361651,-1.7304587052945284,-3.50715798410833,16.30350148833686,False,9.971765271896938,0.0,1.3074950853649225,45.0,90.0,0.28818041078335443,tilt,False
0.08517431783260283,-0.28818041078335443,0.008722877292769588,0.0,1.0,6.76,RL,0.464999565361651,False,False,0.464999565361651,-1.9615818506811544,0.8857182913867035,20.701014281396446,False,11.247483259221474,0.0,1.5171687458627707,45.0,90.0,0.28818041078335443,tilt,False
0.08517431783260283,-0.28818041078335443,0.00826508238301529,0.0,1.0,6.76,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0572596062707373,1.4544731290970676,21.269306816548355,False,11.753051560829341,0.0,1.4533605295066212,45.0,90.0,0.28818041078335443,tilt,False
0.08206242061116609,-0.28089635078838626,0.008481120894056556,0.0,1.0,6.78,FL,0.9649995653616509,True,False,0.9649995653616509,-1.8002643552995425,-5.111014254625259,14.695139170723523,False,10.326017671416656,0.0,1.2188148672170704,45.0,90.0,0.28089635078838626,tilt,False
0.08206242061116609,-0.28089635078838626,0.00731438078013002,0.0,1.0,6.78,FR,0.464999565361651,False,False,0.464999565361651,-1.7328225899422462,-3.4826939487658874,16.328047157135483,False,9.981877756682744,0.0,1.2750605943540017,45.0,90.0,0.28089635078838626,tilt,False
0.08206242061116609,-0.28089635078838626,0.008344943567613535,0.0,1.0,6.78,RL,0.464999565361651,False,False,0.464999565361651,-1.962941706527388,0.7759380378255729,20.59127965243909,False,11.259132244323677,0.0,1.4806269629280968,45.0,90.0,0.28089635078838626,tilt,False
0.08206242061116609,-0.28089635078838626,0.007908983815150105,0.0,1.0,6.78,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0548615415994127,1.3261393935806893,21.1410825855097,False,11.747241669756308,0.0,1.4190291214994812,45.0,90.0,0.28089635078838626,tilt,False
0.07921126391818929,-0.2741938718539151,0.008098178765637188,0.0,1.0,6.8,FL,0.9649995653616509,True,False,0.9649995653616509,-1.798632577727905,-5.010408123728449,14.796100069270636,False,10.31308077285387,0.0,1.1900256201720283,45.0,90.0,0.2741938718539151,tilt,False
0.07921126391818929,-0.2741938718539151,0.0069705877277342265,0.0,1.0,6.8,FR,0.464999565361651,False,False,0.464999565361651,-1.7348949273206273,-3.454433262460862,16.35639589153044,False,9.990437840075966,0.0,1.244057119269746,45.0,90.0,0.2741938718539151,tilt,False
0.07921126391818929,-0.2741938718539151,0.007982159818607244,0.0,1.0,6.8,RL,0.464999565361651,False,False,0.464999565361651,-1.9646375685992805,0.6746625491746844,20.490040084498688,False,11.271949773848304,0.0,1.445829170756137,45.0,90.0,0.2741938718539151,tilt,False
0.07921126391818929,-0.2741938718539151,0.007569388803253526,0.0,1.0,6.8,RR,0.9649995653616509,True,False,0.9649995653616509,-2.05315023097382,1.2071131573909328,21.022148435850582,False,11.743278554726201,0.0,1.386399991945285,45.0,90.0,0.2741938718539151,tilt,False
0.07654634948708651,-0.26798214377119733,0.007731271079960115,0.0,1.0,6.82,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7967031004125673,-4.910898381259174,14.895952164043564,False,10.300460176825329,0.0,1.1626223245656448,45.0,90.0,0.26798214377119733,tilt,False
0.07654634948708651,-0.26798214377119733,0.00664445251383299,0.0,1.0,6.82,FR,0.464999565361651,False,False,0.464999565361651,-1.7366842284617796,-3.4238780676361937,16.38704218205733,False,9.997894771903407,0.0,1.2144510080006738,45.0,90.0,0.26798214377119733,tilt,False
0.07654634948708651,-0.26798214377119733,0.007632673289657823,0.0,1.0,6.82,RL,0.464999565361651,False,False,0.464999565361651,-1.9666010160392864,0.5803470462477089,20.395752780628406,False,11.285106458403762,0.0,1.412693857446374,45.0,90.0,0.26798214377119733,tilt,False
0.07654634948708651,-0.26798214377119733,0.00724390424797099,0.0,1.0,6.82,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0519425066237855,1.0957659379489357,20.91087923525956,False,11.739980740904661,0.0,1.3553958041203134,45.0,90.0,0.26798214377119733,tilt,False
0.07400405327722921,-0.26216264565993647,0.007381711057966103,0.0,1.0,6.84,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7946481561003438,-4.813780527351471,14.993396942443134,False,10.288866248832289,0.0,1.13650717353435,45.0,90.0,0.26216264565993647,tilt,False
0.07400405327722921,-0.26216264565993647,0.006336394443914326,0.0,1.0,6.84,FR,0.464999565361651,False,False,0.464999565361651,-1.7382339942890526,-3.392540840079519,16.418470253514457,False,10.004676685013735,0.0,1.1862096864741927,45.0,90.0,0.26216264565993647,tilt,False
0.07400405327722921,-0.26216264565993647,0.0072954046820417,0.0,1.0,6.84,RL,0.464999565361651,False,False,0.464999565361651,-1.9687287645029639,0.4914269550739502,20.306854707973507,False,11.29787849964288,0.0,1.3811450469250635,45.0,90.0,0.26216264565993647,tilt,False
0.07400405327722921,-0.26216264565993647,0.006930865782676971,0.0,1.0,6.84,RR,0.9649995653616509,True,False,0.9649995653616509,-2.051046574273359,0.9904400875728123,20.805620086132,False,11.73639083876432,0.0,1.325933718420507,45.0,90.0,0.26216264565993647,tilt,False
0.07153571635541557,-0.2566417800983015,0.0070502232394969964,0.0,1.0,6.86,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7926165312980233,-4.720189164563342,15.087297403243708,False,10.278744196185663,0.0,1.111598200966169,45.0,90.0,0.2566417800983015,tilt,False
0.07153571635541557,-0.2566417800983015,0.0060460715527444345,0.0,1.0,6.86,FR,0.464999565361651,False,False,0.464999565361651,-1.7396036659123801,-3.3617561238051543,16.44934275802015,False,10.0111505629418,0.0,1.1592958464982508,45.0,90.0,0.2566417800983015,tilt,False
0.07153571635541557,-0.2566417800983015,0.006969818057573317,0.0,1.0,6.86,RL,0.464999565361651,False,False,0.464999565361651,-1.9709070990596989,0.40648412062856826,20.22192882436689,False,11.30972274112397,0.0,1.3511078122504865,45.0,90.0,0.2566417800983015,tilt,False
0.07153571635541557,-0.2566417800983015,0.006629278429860757,0.0,1.0,6.86,RR,0.9649995653616509,True,False,0.9649995653616509,-2.050284004444864,0.8896371278757469,20.704874611777978,False,11.731844511341018,0.0,1.2979313941948307,45.0,90.0,0.2566417800983015,tilt,False
0.06910881355731499,-0.2513399029227155,0.006736891637649847,0.0,1.0,6.88,FL,0.9649995653616509,True,False,0.9649995653616509,-1.790722184598737,-4.630985928382312,15.17679038012216,False,10.2702921089917,0.0,1.08782894199161,45.0,90.0,0.2513399029227155,tilt,False
0.06910881355731499,-0.2513399029227155,0.005772567456443526,0.0,1.0,6.88,FR,0.464999565361651,False,False,0.464999565361651,-1.7408551458326613,-3.332560012789875,16.478621534065724,False,10.01759293917215,0.0,1.1336653595497979,45.0,90.0,0.2513399029227155,tilt,False
0.06910881355731499,-0.2513399029227155,0.006655779730060025,0.0,1.0,6.88,RL,0.464999565361651,False,False,0.464999565361651,-1.9730318998628025,0.3243622152108369,20.139819547083412,False,11.320301296582315,0.0,1.3225072709946903,45.0,90.0,0.2513399029227155,tilt,False
0.06910881355731499,-0.2513399029227155,0.006338692973754577,0.0,1.0,6.88,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0495076661182186,0.7921415175248282,20.607428766941748,False,11.725984716870258,0.0,1.2713098766002426,45.0,90.0,0.2513399029227155,tilt,False
0.0667059600169738,-0.24619646491900796,0.006441194402487645,0.0,1.0,6.9,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7890400945780525,-4.546703501010916,15.261342608007816,False,10.263499163178217,0.0,1.0651457389793775,45.0,90.0,0.24619646491900796,tilt,False
0.0667059600169738,-0.24619646491900796,0.005514610631726089,0.0,1.0,6.9,FR,0.464999565361651,False,False,0.464999565361651,-1.7420436265612875,-3.3056344411282814,16.505623395773434,False,10.024176706490744,0.0,1.1092677733195728,45.0,90.0,0.24619646491900796,tilt,False
0.0667059600169738,-0.24619646491900796,0.006353434553377574,0.0,1.0,6.9,RL,0.464999565361651,False,False,0.464999565361651,-1.9750213518185642,0.2442280738160392,20.059694173229637,False,11.32947322895245,0.0,1.2952695387589779,45.0,90.0,0.24619646491900796,tilt,False
0.0667059600169738,-0.24619646491900796,0.0060590425522238705,0.0,1.0,6.9,RR,0.9649995653616509,True,False,0.9649995653616509,-2.048612367890765,0.6970814034344442,20.51241168789571,False,11.718734529259747,0.0,1.2459944981937205,45.0,90.0,0.24619646491900796,tilt,False
0.06431769760943601,-0.24117138487255038,0.006162114179511916,0.0,1.0,6.92,FL,0.9649995653616509,True,False,0.9649995653616509,-1.787606337265095,-4.467529423282049,15.340766871312756,False,10.257996713822122,0.0,1.043509236366332,45.0,90.0,0.24117138487255038,tilt,False
0.06431769760943601,-0.24117138487255038,0.005270954814325261,0.0,1.0,6.92,FR,0.464999565361651,False,False,0.464999565361651,-1.7432246255624437,-3.2812731829060526,16.53005410071862,False,10.032371131797339,0.0,1.086043506380166,45.0,90.0,0.24117138487255038,tilt,False
0.06431769760943601,-0.24117138487255038,0.00606311544890816,0.0,1.0,6.92,RL,0.464999565361651,False,False,0.464999565361651,-1.9768206758268154,0.16559388258374427,19.981065160740087,False,11.3371001002652,0.0,1.2693259162828603,45.0,90.0,0.24117138487255038,tilt,False
0.06431769760943601,-0.24117138487255038,0.005790533278990855,0.0,1.0,6.92,RR,0.9649995653616509,True,False,0.9649995653616509,-2.047533920778916,0.6039507673637305,20.419317964924655,False,11.709705161738132,0.0,1.2219117289987114,45.0,90.0,0.24117138487255038,tilt,False
0.061928388938354235,-0.23624473734919801,0.005898088094197368,0.0,1.0,6.94,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7864052901942484,-4.393232957342417,15.415295209692758,False,10.253311168535268,0.0,1.0228988922839037,45.0,90.0,0.23624473734919801,tilt,False
0.061928388938354235,-0.23624473734919801,0.005041644977433755,0.0,1.0,6.94,FR,0.464999565361651,False,False,0.464999565361651,-1.7445090663946414,-3.259143093560034,16.55224726184823,False,10.04069512941251,0.0,1.0639194225067026,45.0,90.0,0.23624473734919801,tilt,False
0.061928388938354235,-0.23624473734919801,0.005785553997191867,0.0,1.0,6.94,RL,0.464999565361651,False,False,0.464999565361651,-1.9783928871398433,0.08839486655703999,19.903867906633018,False,11.343511453521481,0.0,1.244601092042193,45.0,90.0,0.23624473734919801,tilt,False
0.061928388938354235,-0.23624473734919801,0.00553462053071683,0.0,1.0,6.94,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0462095246065184,0.5127211373948913,20.328119457786975,False,11.699140713851376,0.0,1.1989987167155587,45.0,90.0,0.23624473734919801,tilt,False
0.05955282383815386,-0.23142083525065052,0.0056469790318413576,0.0,1.0,6.96,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7854015898413276,-4.323358984812929,15.485384620703128,False,10.249472583253974,0.0,1.0032706984681685,45.0,90.0,0.23142083525065052,tilt,False
0.05955282383815386,-0.23142083525065052,0.004824145452023705,0.0,1.0,6.96,FR,0.464999565361651,False,False,0.464999565361651,-1.7458683786315197,-3.2387940794001113,16.572654108140917,False,10.04849712068805,0.0,1.0428438006650669,45.0,90.0,0.23142083525065052,tilt,False
0.05955282383815386,-0.23142083525065052,0.005520694893291088,0.0,1.0,6.96,RL,0.464999565361651,False,False,0.464999565361651,-1.979752247303082,0.012803663125268705,19.828275212750068,False,11.3493962304792,0.0,1.2210105626334493,45.0,90.0,0.23142083525065052,tilt,False
0.05955282383815386,-0.23142083525065052,0.005292223607776503,0.0,1.0,6.96,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0446444426001005,0.42358339554073376,20.239007257529327,False,11.688199105704776,0.0,1.1772145912235528,45.0,90.0,0.23142083525065052,tilt,False
0.057209094595357654,-0.2267160825826956,0.0054072150590241085,0.0,1.0,6.98,FL,0.9649995653616509,True,False,0.9649995653616509,-1.784567167334057,-4.257382304876253,15.551562278054124,False,10.246251681840278,0.0,0.9845786983348771,45.0,90.0,0.2267160825826956,tilt,False
0.057209094595357654,-0.2267160825826956,0.004616296559376156,0.0,1.0,6.98,FR,0.464999565361651,False,False,0.464999565361651,-1.7472321959347767,-3.2198501472148964,16.59165174978419,False,10.055823736700694,0.0,1.0227685235462998,45.0,90.0,0.2267160825826956,tilt,False
0.057209094595357654,-0.2267160825826956,0.005268228890816196,0.0,1.0,6.98,RL,0.464999565361651,False,False,0.464999565361651,-1.9809514287650598,-0.060917667582455204,19.754549345575114,False,11.354964254176524,0.0,1.1985003956928484,45.0,90.0,0.2267160825826956,tilt,False
