roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-171.01859165637285,-0.0013203719018867546,0.5843033574522615,1.9826984498649836e-10,1.0,7.0600000000000005,RL,0.09721841034645329,False,False,0.09721841034645329,250.45005875574978,-9.03055126295755,10.75113802644036,False,0.0,-0.087890625,0.6029741429783247,45.087890625,89.912109375,171.01859165637285,tilt,False
-171.01859165637285,-0.0013203719018867546,0.722929824650041,1.4574652595911175e-09,1.0,7.0600000000000005,RR,0.5972184103464533,False,False,0.5972184103464533,280.695732107712,-8.533694816248808,11.250015275451457,False,0.0,-0.087890625,-0.21471463406870342,45.087890625,89.912109375,171.01859165637285,tilt,False
-168.74660255816303,-0.000897609201634515,0.5131381226369561,6.557172582688509e-10,1.0,7.08,FL,0.5972184103464533,False,False,0.5972184103464533,246.83414025063695,-7.874230829847381,11.91313478936583,False,0.0,-0.087890625,0.5890876582295886,44.912109375,90.0,168.74660255816303,tilt,False
-168.74660255816303,-0.000897609201634515,0.5957653721175811,2.9784814614686184e-09,1.0,7.08,FR,0.09721841034645329,False,False,0.09721841034645329,284.38174549375407,-7.400678163621304,12.388471026384558,False,0.0,-0.087890625,-0.2768312861657296,44.912109375,90.0,168.74660255816303,tilt,False
-168.74660255816303,-0.000897609201634515,0.5151779885186428,2.9784814614686184e-09,1.0,7.08,RL,0.09721841034645329,False,False,0.09721841034645329,246.9620726885073,-8.70774996646906,11.075581746104422,False,0.0,-0.087890625,0.5373286360661514,45.0,90.0,168.74660255816303,tilt,False
-168.74660255816303,-0.000897609201634515,0.5971167208050063,6.557172582688509e-10,1.0,7.08,RR,0.5972184103464533,False,False,0.5972184103464533,284.41932563099164,-8.362906087357354,11.421699299316417,False,0.0,-0.087890625,-0.2250056339234877,45.0,90.0,168.74660255816303,tilt,False
-166.90297672910964,-0.0013082409268933045,0.42278197785183713,7.74122099755914e-10,1.0,7.1000000000000005,FL,0.5972184103464533,False,False,0.5972184103464533,243.5417658382667,-7.830044064665392,11.957838132587183,False,0.0,0.0,0.5918705008340935,45.0,90.0,166.90297672910964,tilt,False
-166.90297672910964,-0.0013082409268933045,0.48085167057579375,-1.2427108231349848e-09,1.0,7.1000000000000005,FR,0.09721841034645329,False,False,0.09721841034645329,286.98744126157806,-7.499531966459817,12.289499050459451,False,0.0,0.0,-0.24441738434483917,45.0,90.0,166.90297672910964,tilt,False
-166.90297672910964,-0.0013082409268933045,0.4287127620806097,-1.2427108231349848e-09,1.0,7.1000000000000005,RL,0.09721841034645329,False,False,0.09721841034645329,243.6240017816339,-8.553266971906185,11.231082181773845,False,0.0,0.0,0.5692664287625833,45.0,90.0,166.90297672910964,tilt,False
-166.90297672910964,-0.0013082409268933045,0.4850172245663243,7.74122099755914e-10,1.0,7.1000000000000005,RR,0.5972184103464533,False,False,0.5972184103464533,287.02935856582707,-8.264502775777755,11.520865003116201,False,0.0,0.0,-0.21219030357960894,45.0,90.0,166.90297672910964,tilt,False
-165.44693316653994,-0.002102867280411924,0.33513199894664614,1.4986767382652033e-10,1.0,7.12,FL,0.5972184103464533,False,False,0.5972184103464533,240.68410983403095,-7.862434131010524,11.925639947296727,False,0.0,0.0,0.621710952570744,45.0,90.0,165.44693316653994,tilt,False
-165.44693316653994,-0.002102867280411924,0.38172833374363774,-6.947402653167956e-10,1.0,7.12,FR,0.09721841034645329,False,False,0.09721841034645329,288.8340275887298,-7.611082323493521,12.177784916109411,False,0.0,0.0,-0.21274741614037154,45.0,90.0,165.44693316653994,tilt,False
-165.44693316653994,-0.002102867280411924,0.3386574118070825,-6.947402653167956e-10,1.0,7.12,RL,0.09721841034645329,False,False,0.09721841034645329,240.71621908928734,-8.396343929427944,11.389140177821384,False,0.0,0.0,0.6168975711649538,45.0,90.0,165.44693316653994,tilt,False
-165.44693316653994,-0.002102867280411924,0.3848254380968514,1.4986767382652033e-10,1.0,7.12,RR,0.5972184103464533,False,False,0.5972184103464533,288.8573439174193,-8.134197323385813,11.652171285505137,False,0.0,0.0,-0.19580122565451266,45.0,90.0,165.44693316653994,tilt,False
-164.33670248910994,-0.0019113695978291395,0.25638932593478214,-4.274625098332763e-11,1.0,7.140000000000001,FL,0.5972184103464533,False,False,0.5972184103464533,238.36920654564307,-7.98511436715172,11.802542827495646,False,0.0,0.0,0.6603616312349909,45.0,90.0,164.33670248910994,tilt,False
-164.33670248910994,-0.0019113695978291395,0.2897082547024642,9.094947017729282e-11,1.0,7.140000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,290.1081225223519,-7.771905651719099,12.01639311883362,False,0.0,0.0,-0.17290357780253365,45.0,90.0,164.33670248910994,tilt,False
-164.33670248910994,-0.0019113695978291395,0.2571715519786382,9.094947017729282e-11,1.0,7.140000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,238.3800861225678,-8.320984045013114,11.465050588144505,False,0.0,0.0,0.6592718270983087,45.0,90.0,164.33670248910994,tilt,False
-164.33670248910994,-0.0019113695978291395,0.2920243507505668,-4.274625098332763e-11,1.0,7.140000000000001,RR,0.5972184103464533,False,False,0.5972184103464533,290.1138274817667,-8.070221878422583,11.716657533819443,False,0.0,0.0,-0.16812493301543907,45.0,90.0,164.33670248910994,tilt,False
-163.5529420290939,-0.0018752283800914005,0.17811805068250344,-6.050981937733013e-11,1.0,7.16,FL,0.5972184103464533,False,False,0.5972184103464533,236.6773489549782,-8.04024839268818,11.747237103667153,False,0.0,0.0,0.6781786799552838,45.0,90.0,163.5529420290939,tilt,False
-163.5529420290939,-0.0018752283800914005,0.20751831995337483,-1.0470557754160836e-10,1.0,7.16,FR,0.09721841034645329,False,False,0.09721841034645329,290.9303667927509,-7.843781937644271,11.944289049200812,False,0.0,0.0,-0.15572673669415485,45.0,90.0,163.5529420290939,tilt,False
-163.5529420290939,-0.0018752283800914005,0.1781727205156418,-1.0470557754160836e-10,1.0,7.16,RL,0.09721841034645329,False,False,0.09721841034645329,236.68093754955837,-8.278338472732342,11.508003440878445,False,0.0,0.0,0.6767939957045009,45.0,90.0,163.5529420290939,tilt,False
-163.5529420290939,-0.0018752283800914005,0.20853429013890992,-6.050981937733013e-11,1.0,7.16,RR,0.5972184103464533,False,False,0.5972184103464533,290.9272065193518,-8.034768855602124,11.752401299814181,False,0.0,0.0,-0.1558499202915234,45.0,90.0,163.5529420290939,tilt,False
-163.07936942660893,-0.0018663327886682469,0.1064675722146931,-8.924416761146858e-12,1.0,7.18,FL,0.5972184103464533,False,False,0.5972184103464533,235.63565511684615,-8.061350547051232,11.726089727526139,False,0.0,0.0,0.6849884800309439,45.0,90.0,163.07936942660893,tilt,False
-163.07936942660893,-0.0018663327886682469,0.1264806421314032,1.3415046851150692e-11,1.0,7.18,FR,0.09721841034645329,False,False,0.09721841034645329,291.39499587432226,-7.868097208883226,11.919932281356454,False,0.0,0.0,-0.14877268343218183,45.0,90.0,163.07936942660893,tilt,False
-163.07936942660893,-0.0018663327886682469,0.10661477521999609,1.3415046851150692e-11,1.0,7.18,RL,0.09721841034645329,False,False,0.09721841034645329,235.63684016015742,-8.250259020178556,11.536272406358792,False,0.0,0.0,0.6836688599267462,45.0,90.0,163.07936942660893,tilt,False
-163.07936942660893,-0.0018663327886682469,0.12671443102295324,-8.924416761146858e-12,1.0,7.18,RR,0.5972184103464533,False,False,0.5972184103464533,291.3895385421354,-8.01452662187911,11.772811732678147,False,0.0,0.0,-0.14956900656932506,45.0,90.0,163.07936942660893,tilt,False
-162.90614178905346,-0.0018623534353514417,0.039378450296516154,0.0,1.0,7.2,FL,0.5972184103464533,False,False,0.5972184103464533,235.24151161613096,-8.07699732578028,11.710399780049368,False,0.0,0.0,0.6893575357082207,45.0,90.0,162.90614178905346,tilt,False
-162.90614178905346,-0.0018623534353514417,0.046067845060855636,0.0,1.0,7.2,FR,0.09721841034645329,False,False,0.09721841034645329,291.55440395716636,-7.884703885998264,11.90329282954821,False,0.0,0.0,-0.14398987206322086,45.0,90.0,162.90614178905346,tilt,False
-162.90614178905346,-0.0018623534353514417,0.03954296474384864,0.0,1.0,7.2,RL,0.09721841034645329,False,False,0.09721841034645329,235.24077373879842,-8.230348855461928,11.556307913474425,False,0.0,0.0,0.6882151242990284,45.0,90.0,162.90614178905346,tilt,False
-162.90614178905346,-0.0018623534353514417,0.04615661202912751,0.0,1.0,7.2,RR,0.5972184103464533,False,False,0.5972184103464533,291.5480691758308,-8.002923885186895,11.784511925152739,False,0.0,0.0,-0.14471757904205895,45.0,90.0,162.90614178905346,tilt,False
-163.0298283361464,-0.0018591651875370676,0.026378691995403727,0.0,1.0,7.22,FL,0.5972184103464533,False,False,0.5972184103464533,235.49402994236388,-8.090945282130065,11.69640211090665,False,0.0,0.0,0.6928349338579138,45.0,90.0,163.0298283361464,tilt,False
-163.0298283361464,-0.0018591651875370676,0.033831608799938,0.0,1.0,7.22,FR,0.09721841034645329,False,False,0.09721841034645329,291.4249722149704,-7.900193634593283,11.887755025552043,False,0.0,0.0,-0.14005739131878345,45.0,90.0,163.0298283361464,tilt,False
-163.0298283361464,-0.0018591651875370676,0.026229827060571843,0.0,1.0,7.22,RL,0.09721841034645329,False,False,0.09721841034645329,235.49145689872114,-8.215749441549708,11.570993742577318,False,0.0,0.0,0.691866467022006,45.0,90.0,163.0298283361464,tilt,False
-163.0298283361464,-0.0018591651875370676,0.033746704099867096,0.0,1.0,7.22,RR,0.5972184103464533,False,False,0.5972184103464533,291.41782027011135,-7.9963159103811785,11.79117459005014,False,0.0,0.0,-0.14064056396704028,45.0,90.0,163.0298283361464,tilt,False
-163.45332454683071,-0.0018539918696254527,0.09285505146101179,0.0,1.0,7.24,FL,0.5972184103464533,False,False,0.5972184103464533,236.3894470172135,-8.10334993560572,11.683946669851903,False,0.0,0.0,0.6958146266798764,45.0,90.0,163.45332454683071,tilt,False
-163.45332454683071,-0.0018539918696254527,0.11439945257941467,0.0,1.0,7.24,FR,0.09721841034645329,False,False,0.09721841034645329,290.9925001919039,-7.914255899050697,11.873636795769649,False,0.0,0.0,-0.1367783460103977,45.0,90.0,163.45332454683071,tilt,False
-163.45332454683071,-0.0018539918696254527,0.09270745635023873,0.0,1.0,7.24,RL,0.09721841034645329,False,False,0.09721841034645329,236.38520966824117,-8.204876639203315,11.58192745130892,False,0.0,0.0,0.6949995696155181,45.0,90.0,163.45332454683071,tilt,False
-163.45332454683071,-0.0018539918696254527,0.11431437639271883,0.0,1.0,7.24,RR,0.5972184103464533,False,False,0.5972184103464533,290.9845506023005,-7.992409026612059,11.795109875870253,False,0.0,0.0,-0.13723261204080522,45.0,90.0,163.45332454683071,tilt,False
-164.1858661191992,-0.001845497434079947,0.1620055924664116,0.0,1.0,7.26,FL,0.5972184103464533,False,False,0.5972184103464533,237.91858354330478,-8.114242253990254,11.673005719120125,False,0.0,0.0,0.6985039245981132,45.0,90.0,164.1858661191992,tilt,False
-164.1858661191992,-0.001845497434079947,0.1970670624477856,0.0,1.0,7.26,FR,0.09721841034645329,False,False,0.09721841034645329,290.2124140138976,-7.926167679531738,11.861667919425784,False,0.0,0.0,-0.1341072549442928,45.0,90.0,164.1858661191992,tilt,False
-164.1858661191992,-0.001845497434079947,0.16185715717481972,0.0,1.0,7.26,RL,0.09721841034645329,False,False,0.09721841034645329,237.9129085950097,-8.196780451031303,11.590066535673591,False,0.0,0.0,0.697821920964358,45.0,90.0,164.1858661191992,tilt,False
-164.1858661191992,-0.001845497434079947,0.1969715229120161,0.0,1.0,7.26,RR,0.5972184103464533,False,False,0.5972184103464533,290.2037530646518,-7.9896739858717,11.797857107302033,False,0.0,0.0,-0.13445696160236814,45.0,90.0,164.1858661191992,tilt,False
-165.24314831394142,-0.0018323933513717191,0.23579707654460438,0.0,1.0,7.28,FL,0.5972184103464533,False,False,0.5972184103464533,240.04188218649188,-8.123788698462205,11.663413504409748,False,0.0,0.0,0.7010459437983522,45.0,90.0,165.24314831394142,tilt,False
-165.24314831394142,-0.0018323933513717191,0.2832072371336116,0.0,1.0,7.28,FR,0.09721841034645329,False,False,0.09721841034645329,289.00398041297257,-7.935428364253797,11.852352841916153,False,0.0,0.0,-0.132011825602482,45.0,90.0,165.24314831394142,tilt,False
-165.24314831394142,-0.0018323933513717191,0.23564358658930679,0.0,1.0,7.28,RL,0.09721841034645329,False,False,0.09721841034645329,240.03523076666184,-8.190858140619845,11.596017870541953,False,0.0,0.0,0.7004793897389322,45.0,90.0,165.24314831394142,tilt,False
-165.24314831394142,-0.0018323933513717191,0.28309775117339203,0.0,1.0,7.28,RR,0.5972184103464533,False,False,0.5972184103464533,288.9948961246478,-7.98702833401899,11.800504994382639,False,0.0,0.0,-0.13227871328489188,45.0,90.0,165.24314831394142,tilt,False
-166.64752734747287,-0.001812626930909137,0.31630076643084676,0.0,1.0,7.3,FL,0.5972184103464533,False,False,0.5972184103464533,242.73973690277913,-8.132201257077567,11.65495727242208,False,0.0,0.0,0.703529817054267,45.0,90.0,166.64752734747287,tilt,False
-166.64752734747287,-0.001812626930909137,0.37409344801589356,0.0,1.0,7.3,FR,0.09721841034645329,False,False,0.09721841034645329,287.2210464635143,-7.9416860726264895,11.84604526026877,False,0.0,0.0,-0.13044774416999555,45.0,90.0,166.64752734747287,tilt,False
-166.64752734747287,-0.001812626930909137,0.3161385669845393,0.0,1.0,7.3,RL,0.09721841034645329,False,False,0.09721841034645329,242.73209222364176,-8.186685459515244,11.60020785840967,False,0.0,0.0,0.703063725508663,45.0,90.0,166.64752734747287,tilt,False
-166.64752734747287,-0.001812626930909137,0.3739677784662329,0.0,1.0,7.3,RR,0.5972184103464533,False,False,0.5972184103464533,287.21149079473486,-7.983639189689286,11.803890327073884,False,0.0,0.0,-0.1306498013122365,45.0,90.0,166.64752734747287,tilt,False
-168.42347820283388,0.0016572848330966836,0.4058703707422699,0.0,1.0,7.32,FL,0.5972184103464533,False,False,0.5972184103464533,245.92104433265976,-8.136419202053151,11.650660314120259,False,0.0,0.0,0.6995668948351195,45.0,90.0,168.42347820283388,tilt,False
-168.42347820283388,0.0016572848330966836,0.4707201519572356,0.0,1.0,7.32,FR,0.09721841034645329,False,False,0.09721841034645329,284.6970225736586,-7.941674333683509,11.845972921505812,False,0.0,0.0,-0.1237737689681117,45.0,90.0,168.42347820283388,tilt,False
-168.42347820283388,0.0016572848330966836,0.4053299095083839,0.0,1.0,7.32,RL,0.09721841034645329,False,False,0.09721841034645329,245.92461081628056,-8.189170279058079,11.597703874064557,False,0.0,0.0,0.7007437377638887,45.0,90.0,168.42347820283388,tilt,False
-168.42347820283388,0.0016572848330966836,0.47089031840003803,0.0,1.0,7.32,RR,0.5972184103464533,False,False,0.5972184103464533,284.70193903592684,-7.979800324709643,11.807712427139975,False,0.0,0.0,-0.12197597679377309,45.0,90.0,168.42347820283388,tilt,False
-170.60290907662218,-0.00043609322662570754,0.5055028043606249,0.0,1.0,7.34,FL,0.5972184103464533,False,False,0.5972184103464533,249.47992139989012,-8.125243858024392,11.661817000926705,False,0.0,0.0,0.6912785405480499,45.0,90.0,170.60290907662218,tilt,False
-170.60290907662218,-0.00043609322662570754,0.5740987508634618,0.0,1.0,7.34,FR,0.09721841034645329,False,False,0.09721841034645329,281.1778362115115,-7.920600774131228,11.867083059866367,False,0.0,0.0,-0.10772068707015876,45.0,90.0,170.60290907662218,tilt,False
-170.60290907662218,-0.00043609322662570754,0.505566445681496,0.0,1.0,7.34,RL,0.09721841034645329,False,False,0.09721841034645329,249.47661910270182,-8.181964487279329,11.604845906000639,False,0.0,0.0,0.6911480415437732,45.0,90.0,170.60290907662218,tilt,False
-170.60290907662218,-0.00043609322662570754,0.5739539189887626,0.0,1.0,7.34,RR,0.5972184103464533,False,False,0.5972184103464533,281.1717835823472,-7.960777538611665,11.826742507641832,False,0.0,0.0,-0.10578535021166838,45.0,90.0,170.60290907662218,tilt,False
-173.24185114418432,-8.976109053004471e-05,0.6186157189282838,0.0,1.0,7.36,FL,0.5972184103464533,False,False,0.5972184103464533,253.21637580496304,-8.105798697304941,11.681283554433502,False,0.0,0.0,0.6947368549716287,45.0,90.0,173.24185114418432,tilt,False
-173.24185114418432,-8.976109053004471e-05,0.6825243043354997,0.0,1.0,7.36,FR,0.09721841034645329,False,False,0.09721841034645329,276.31040381335487,-7.882877091711267,11.904875114987545,False,0.0,0.0,-0.105528770532679,45.0,90.0,173.24185114418432,tilt,False
-173.24185114418432,-8.976109053004471e-05,0.6182191935708503,0.0,1.0,7.36,RL,0.09721841034645329,False,False,0.09721841034645329,253.21297791617104,-8.152784117846403,11.63409984644449,False,0.0,0.0,0.69537324731334,45.0,90.0,173.24185114418432,tilt,False
-173.24185114418432,-8.976109053004471e-05,0.682079082758051,0.0,1.0,7.36,RR,0.5972184103464533,False,False,0.5972184103464533,276.30562998427865,-7.92069504821515,11.866910018831643,False,0.0,0.0,-0.10439666262831962,45.0,90.0,173.24185114418432,tilt,False
-176.38877224576768,-9.726159191014659e-05,0.7478493231923645,0.0,1.0,7.38,FL,0.5972184103464533,False,False,0.5972184103464533,256.88077972840085,-8.09675012631824,11.690301865371028,False,0.0,0.0,0.6970413739042167,45.0,90.0,176.38877224576768,tilt,False
-176.38877224576768,-9.726159191014659e-05,0.7976148575617503,0.0,1.0,7.38,FR,0.09721841034645329,False,False,0.09721841034645329,269.63877224283794,-7.815622056410422,11.972333433309739,False,0.0,0.0,-0.1045275927303685,45.0,90.0,176.38877224576768,tilt,False
-176.38877224576768,-9.726159191014659e-05,0.7477104395042703,0.0,1.0,7.38,RL,0.09721841034645329,False,False,0.09721841034645329,256.87790806737263,-8.124051894108684,11.662889298611494,False,0.0,0.0,0.6973555032163885,45.0,90.0,176.38877224576768,tilt,False
-176.38877224576768,-9.726159191014659e-05,0.7972798123746455,0.0,1.0,7.38,RR,0.5972184103464533,False,False,0.5972184103464533,269.63747081789245,-7.864115180649986,11.923630072276207,False,0.0,0.0,-0.10387539907924316,45.0,90.0,176.38877224576768,tilt,False
179.90888012165303,-0.0010044354643119046,0.8937878641221969,0.0,1.0,7.4,FL,0.5972184103464533,False,False,0.5972184103464533,260.0764217165357,-8.087263362336248,11.699774813702593,False,0.0,0.0,0.6839848762943531,45.0,90.0,179.90888012165303,tilt,False
179.90888012165303,-0.0010044354643119046,0.9153659339931989,0.0,1.0,7.4,FR,0.09721841034645329,False,False,0.09721841034645329,260.6155310481846,-7.748314584493054,12.039866970365937,False,0.0,0.0,-0.08815133310142512,45.0,90.0,179.90888012165303,tilt,False
179.90888012165303,-0.0010044354643119046,0.8936363785013323,0.0,1.0,7.4,RL,0.09721841034645329,False,False,0.09721841034645329,260.06958261973597,-8.096316321057207,11.69068669484268,False,0.0,0.0,0.6826938946354749,45.0,90.0,179.90888012165303,tilt,False
179.90888012165303,-0.0010044354643119046,0.9149537318859925,0.0,1.0,7.4,RR,0.5972184103464533,False,False,0.5972184103464533,260.6082131983056,-7.80151018743061,11.98643992105969,False,0.0,0.0,-0.08782275869604883,45.0,90.0,179.90888012165303,tilt,False
177.79136727787633,-0.002718003034784532,0.6501630515208413,0.0,1.0,7.42,FL,0.5972184103464533,False,False,0.5972184103464533,265.20536367640256,-8.509410492063198,11.276258739156384,False,0.0,0.0,0.035302447231748156,45.0,90.0,177.79136727787633,tilt,False
177.79136727787633,-0.002718003034784532,0.7767429055450897,0.0,1.0,7.42,FR,0.09721841034645329,False,False,0.09721841034645329,256.46404465920847,-8.924974433462921,10.85945393827257,False,0.0,0.0,1.250609194495319,45.0,90.0,177.79136727787633,tilt,False
177.79136727787633,-0.002718003034784532,0.6499384293899862,0.0,1.0,7.42,RL,0.09721841034645329,False,False,0.09721841034645329,265.18277161379706,-8.512645529289035,11.273023781201726,False,0.0,0.0,0.03638993247698657,45.0,90.0,177.79136727787633,tilt,False
177.79136727787633,-0.002718003034784532,0.7767109603811295,0.0,1.0,7.42,RR,0.5972184103464533,False,False,0.5972184103464533,256.4454166954112,-8.956095491595356,10.828189018868706,False,0.0,0.0,1.250231555430976,45.0,90.0,177.79136727787633,tilt,False
176.0209415414419,-0.001607410167346962,0.4449757563345861,0.0,1.0,7.44,FL,0.5972184103464533,False,False,0.5972184103464533,270.14091563926945,-8.253113985187948,11.533309720839501,False,0.0,0.0,0.008948258939220357,45.0,90.0,176.0209415414419,tilt,False
176.0209415414419,-0.001607410167346962,0.3724518139949409,0.0,1.0,7.44,FR,0.09721841034645329,False,False,0.09721841034645329,255.87099565782668,-8.782878448115143,11.001485307689036,False,0.0,0.0,0.9781151807984796,45.0,90.0,176.0209415414419,tilt,False
176.0209415414419,-0.001607410167346962,0.4451251697193458,0.0,1.0,7.44,RL,0.09721841034645329,False,False,0.09721841034645329,270.1277322612928,-8.255144385559321,11.531277126526001,False,0.0,0.0,0.009886452766347961,45.0,90.0,176.0209415414419,tilt,False
176.0209415414419,-0.001607410167346962,0.3727595047689652,0.0,1.0,7.44,RR,0.5972184103464533,False,False,0.5972184103464533,255.85873797740382,-8.793900707323395,10.99041509152902,False,0.0,0.0,0.9784202795862885,45.0,90.0,176.0209415414419,tilt,False
174.77434376459382,-0.0013337921844915784,0.3345056391689022,0.0,1.0,7.46,FL,0.5972184103464533,False,False,0.5972184103464533,273.1097872112504,-7.990965588906305,11.79654297862811,False,0.0,0.0,-0.08912253440485671,45.0,90.0,174.77434376459382,tilt,False
174.77434376459382,-0.0013337921844915784,0.25939342663922865,0.0,1.0,7.46,FR,0.09721841034645329,False,False,0.09721841034645329,254.91939353443226,-8.385709824398443,11.400415026526119,False,0.0,0.0,0.7824910020840641,45.0,90.0,174.77434376459382,tilt,False
174.77434376459382,-0.0013337921844915784,0.33483292022551275,0.0,1.0,7.46,RL,0.09721841034645329,False,False,0.09721841034645329,273.0997492727584,-7.990558398039865,11.796955155627174,False,0.0,0.0,-0.08895850372059684,45.0,90.0,174.77434376459382,tilt,False
174.77434376459382,-0.0013337921844915784,0.2594606344932498,0.0,1.0,7.46,RR,0.5972184103464533,False,False,0.5972184103464533,254.90991638843764,-8.387050296135026,11.399072316389315,False,0.0,0.0,0.7820735313816092,45.0,90.0,174.77434376459382,tilt,False
174.06489282946237,-0.0014654941897805868,0.18825084934691033,0.0,1.0,7.48,FL,0.5972184103464533,False,False,0.5972184103464533,274.6361655922591,-7.930519912718599,11.85721975065913,False,0.0,0.0,-0.12509928537432674,45.0,90.0,174.06489282946237,tilt,False
174.06489282946237,-0.0014654941897805868,0.16084158728717368,0.0,1.0,7.48,FR,0.09721841034645329,False,False,0.09721841034645329,254.14766572723812,-8.276384817555076,11.510221916387245,False,0.0,0.0,0.7418723915788186,45.0,90.0,174.06489282946237,tilt,False
174.06489282946237,-0.0014654941897805868,0.18850166278696714,0.0,1.0,7.48,RL,0.09721841034645329,False,False,0.09721841034645329,274.62569813990467,-7.92981836481496,11.857925787223063,False,0.0,0.0,-0.1251931203898209,45.0,90.0,174.06489282946237,tilt,False
174.06489282946237,-0.0014654941897805868,0.16100858530106596,0.0,1.0,7.48,RR,0.5972184103464533,False,False,0.5972184103464533,254.1377860989236,-8.275728936974598,11.510883275220234,False,0.0,0.0,0.7412822311690693,45.0,90.0,174.06489282946237,tilt,False
173.88101461037178,-0.0016242403539959037,0.04930077162772535,0.0,1.0,7.5,FL,0.5972184103464533,False,False,0.5972184103464533,275.0116773088872,-7.918493614904818,11.869283271822745,False,0.0,0.0,-0.13381099685791997,45.0,90.0,173.88101461037178,tilt,False
173.88101461037178,-0.0016242403539959037,0.043184144909327635,0.0,1.0,7.5,FR,0.09721841034645329,False,False,0.09721841034645329,253.92252943985156,-8.256213441036428,11.530468399928933,False,0.0,0.0,0.736790945501728,45.0,90.0,173.88101461037178,tilt,False
173.88101461037178,-0.0016242403539959037,0.04952115774791903,0.0,1.0,7.5,RL,0.09721841034645329,False,False,0.09721841034645329,275.0002660206847,-7.917985448107444,11.869794424133598,False,0.0,0.0,-0.13397396689572258,45.0,90.0,173.88101461037178,tilt,False
173.88101461037178,-0.0016242403539959037,0.0433991774384406,0.0,1.0,7.5,RR,0.5972184103464533,False,False,0.5972184103464533,253.91168978047523,-8.255644413071007,11.531041453054538,False,0.0,0.0,0.7362483246740955,45.0,90.0,173.88101461037178,tilt,False
174.2229294540336,-0.0016874589547023172,0.08549555187729838,0.0,1.0,7.5200000000000005,FL,0.5972184103464533,False,False,0.5972184103464533,274.3062693275307,-7.91424546843398,11.873541560411667,False,0.0,0.0,-0.1382696889106852,45.0,90.0,174.2229294540336,tilt,False
174.2229294540336,-0.0016874589547023172,0.0802604738481868,0.0,1.0,7.5200000000000005,FR,0.09721841034645329,False,False,0.09721841034645329,254.33762011705568,-8.24967259902687,11.53702898433648,False,0.0,0.0,0.7369960729297046,45.0,90.0,174.2229294540336,tilt,False
174.2229294540336,-0.0016874589547023172,0.08528111378483497,0.0,1.0,7.5200000000000005,RL,0.09721841034645329,False,False,0.09721841034645329,274.29449783337583,-7.913935130695075,11.873853686768198,False,0.0,0.0,-0.13845510180571122,45.0,90.0,174.2229294540336,tilt,False
174.2229294540336,-0.0016874589547023172,0.08003294870022508,0.0,1.0,7.5200000000000005,RR,0.5972184103464533,False,False,0.5972184103464533,254.32632522329786,-8.249356430377011,11.537347382226068,False,0.0,0.0,0.736546241574154,45.0,90.0,174.2229294540336,tilt,False
175.09800673579932,-0.0016923768151741265,0.2205192824665676,0.0,1.0,7.54,FL,0.5972184103464533,False,False,0.5972184103464533,272.4703511290631,-7.911148286363379,11.876639183094834,False,0.0,0.0,-0.1416530254596606,45.0,90.0,175.09800673579932,tilt,False
175.09800673579932,-0.0016923768151741265,0.20694466379263216,0.0,1.0,7.54,FR,0.09721841034645329,False,False,0.09721841034645329,255.3744600963802,-8.245563317271145,11.541147626891952,False,0.0,0.0,0.7378245566745214,45.0,90.0,175.09800673579932,tilt,False
175.09800673579932,-0.0016923768151741265,0.220302667273792,0.0,1.0,7.54,RL,0.09721841034645329,False,False,0.09721841034645329,272.4586056496416,-7.911005256020856,11.876783039394269,False,0.0,0.0,-0.14184631135898706,45.0,90.0,175.09800673579932,tilt,False
175.09800673579932,-0.0016923768151741265,0.20671419512307362,0.0,1.0,7.54,RR,0.5972184103464533,False,False,0.5972184103464533,255.36307500338074,-8.245441238242591,11.541270647978973,False,0.0,0.0,0.737456672252481,45.0,90.0,175.09800673579932,tilt,False
176.52320988560473,-0.0016669579485960732,0.3570923363735354,0.0,1.0,7.5600000000000005,FL,0.5972184103464533,False,False,0.5972184103464533,269.33305662916376,-7.907418973932764,11.880359965856115,False,0.0,0.0,-0.14438036013459787,45.0,90.0,176.52320988560473,tilt,False
176.52320988560473,-0.0016669579485960732,0.339238317440509,0.0,1.0,7.5600000000000005,FR,0.09721841034645329,False,False,0.09721841034645329,256.92359462592765,-8.242231655681511,11.544480433269754,False,0.0,0.0,0.738471495328182,45.0,90.0,176.52320988560473,tilt,False
176.52320988560473,-0.0016669579485960732,0.35686992358480074,0.0,1.0,7.5600000000000005,RL,0.09721841034645329,False,False,0.09721841034645329,269.32154311770427,-7.907442682963922,11.880336187275063,False,0.0,0.0,-0.14457246564790216,45.0,90.0,176.52320988560473,tilt,False
176.52320988560473,-0.0016669579485960732,0.3390037469036241,0.0,1.0,7.5600000000000005,RR,0.5972184103464533,False,False,0.5972184103464533,256.9123131994647,-8.242252420468853,11.544459717304013,False,0.0,0.0,0.7381674458007574,45.0,90.0,176.52320988560473,tilt,False
