roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.351148135017531,2.84324027583045,0.41457218832958675,5.538872294152952e-08,1.0,5.92,RL,0.8540573161215292,True,True,0.8540573161215292,31.70280913572067,-1.7590745100434235,17.895474610101985,False,0.0,8.96484375,6.4131665259318265,48.076171875,105.205078125,5.351148135017531,ok,True
5.351148135017531,2.84324027583045,0.010536463267613162,0.0,1.0,5.92,RR,0.3540573161215292,False,False,0.3540573161215292,-4.2614511310248115,-6.45718853286269,13.318134084044111,False,24.984390721146507,3.779296875,5.500043729166849,47.724609375,98.173828125,5.351148135017531,ok,True
5.824511061974592,2.927072662023084,0.01981221119665333,0.0,1.0,5.94,FL,0.3702680557365241,False,False,0.3702680557365241,-3.1171282846388473,-14.189741875515749,5.623189614425835,False,13.888245691315614,4.306640625,5.9729794532942675,52.20703125,98.701171875,5.824511061974592,ok,True
5.824511061974592,2.927072662023084,0.09759962038912734,0.0,1.0,5.94,FR,0.8702680557365241,True,True,0.8702680557365241,-1.1135161831928655,-22.265069824115745,-2.504770041255192,False,11.348915595933198,9.931640625,6.779412656561184,58.71093750000001,104.677734375,5.824511061974592,ok,True
5.824511061974592,2.927072662023084,0.36650332465022933,1.1088659412905599e-07,1.0,5.94,RL,0.8702680557365241,True,True,0.8702680557365241,32.80769536310839,0.6174913386242862,20.26830163395252,False,0.0,9.84375,7.626037828789327,46.93359375,103.88671875,5.824511061974592,ok,True
5.824511061974592,2.927072662023084,0.011479092404929418,0.0,1.0,5.94,RR,0.3702680557365241,False,False,0.3702680557365241,-4.333883027286166,-6.518280009565055,13.257667056491231,False,25.55562550550047,4.306640625,6.060584445653067,47.373046875,98.0859375,5.824511061974592,ok,True
5.997132944663308,2.9007301941150185,0.007611706764164089,0.0,1.0,5.96,FL,0.386478795351519,False,False,0.386478795351519,-2.765057376204593,-15.605502839579406,4.209640006466694,False,11.578016641155724,4.921875,5.79947668643992,52.470703125,98.78906250000001,5.997132944663308,ok,True
5.997132944663308,2.9007301941150185,0.04434534382553607,0.0,1.0,5.96,FR,0.886478795351519,True,True,0.886478795351519,-1.5554333979117818,-23.188346151518612,-3.4132889453524378,False,12.795436902900422,10.37109375,7.166595482818274,58.18359375,103.0078125,5.997132944663308,ok,True
5.997132944663308,2.9007301941150185,0.28630956506315675,2.080052574626734e-08,1.0,5.96,RL,0.886478795351519,True,True,0.886478795351519,32.48259670511055,2.2381362104266915,21.90393816902577,False,0.0,10.283203125,8.686408071201773,45.87890625,102.65625000000001,5.997132944663308,ok,True
5.997132944663308,2.9007301941150185,0.018237969359530374,0.0,1.0,5.96,RR,0.386478795351519,False,False,0.386478795351519,-4.392840280703893,-7.108539873185604,12.674517469534818,False,24.02523261231765,4.921875,6.293311606371374,47.021484375,98.0859375,5.997132944663308,ok,True
5.75536912536665,2.77507427707307,0.013186351847128039,0.0,1.0,5.98,FL,0.40268953496651394,False,False,0.40268953496651394,-2.3789731635025237,-16.817146281200042,2.998417450584011,False,10.301512594657073,5.361328125,5.5753213561619654,52.822265625,98.78906250000001,5.75536912536665,ok,True
5.75536912536665,2.77507427707307,0.03439990964029434,0.0,1.0,5.98,FR,0.9026895349665139,True,True,0.9026895349665139,-1.8502555485254943,-24.55702604939397,-4.761050842048519,False,12.478666046899427,10.72265625,7.614271870062672,57.48046875,101.42578125,5.75536912536665,ok,True
5.75536912536665,2.77507427707307,0.19620820182186036,-7.240318922185907e-08,1.0,5.98,RL,0.9026895349665139,True,True,0.9026895349665139,30.086412254805808,2.874550428645449,22.56977242136693,False,0.0,10.634765625,9.427417005173687,45.087890625,101.513671875,5.75536912536665,ok,True
5.75536912536665,2.77507427707307,0.025286330762809565,0.0,1.0,5.98,RR,0.40268953496651394,False,False,0.40268953496651394,-4.288381850303294,-8.050438650680139,11.743120939889618,False,21.003289711386845,5.361328125,6.265506602568963,46.58203125,97.998046875,5.75536912536665,ok,True
5.157513701512284,2.5758349587078206,0.023297556164572294,0.0,1.0,6.0,FL,0.41890027458150886,False,False,0.41890027458150886,-2.082683639998542,-17.898501985044646,1.9164893685792954,False,10.396928325481277,5.888671875,5.422935317830237,53.173828125,98.78906250000001,5.157513701512284,ok,True
5.157513701512284,2.5758349587078206,0.031733174666429456,0.0,1.0,6.0,FR,0.9189002745815089,True,False,0.9189002745815089,-1.9799689868446844,-25.913996049451374,-6.103085088554963,False,12.692074643064105,10.810546875,8.019685547622519,56.77734375,99.931640625,5.157513701512284,ok,True
5.157513701512284,2.5758349587078206,0.1444508427382204,-3.173893965424668e-07,1.0,6.0,RL,0.9189002745815089,True,False,0.9189002745815089,27.030504484733477,3.8562067944234864,23.567727868840983,False,0.0,10.72265625,9.859662631909133,44.47265625,100.458984375,5.157513701512284,ok,True
5.157513701512284,2.5758349587078206,0.030860860085909807,0.0,1.0,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-4.009959484554872,-8.924292862991297,10.87827798232426,False,18.300875481694042,5.888671875,6.159538766011198,46.318359375,97.91015625,5.157513701512284,ok,True
4.299599272679435,2.302529179602229,0.030261816129966677,0.0,1.0,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,-1.9289051626357883,-18.82165106441215,0.9922971255765027,False,10.681040676280514,6.416015625000001,5.381251930854219,53.525390625,98.78906250000001,4.299599272679435,ok,True
4.299599272679435,2.302529179602229,0.032499044522362505,0.0,1.0,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,-2.0673176496540067,-26.73347478896995,-6.917814199954325,False,11.972570545020917,10.72265625,8.322380681722908,56.162109375,98.78906250000001,4.299599272679435,ok,True
4.299599272679435,2.302529179602229,0.13127283173193824,-3.8380039590890647e-07,1.0,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,23.357227730500558,5.1400485588476705,24.85916482909676,False,0.0,10.72265625,10.084623637888713,44.12109375,99.66796875,4.299599272679435,ok,True
4.299599272679435,2.302529179602229,0.03325459117413171,0.0,1.0,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-3.621398910295327,-9.299777107535128,10.508270435230969,False,15.682589467935474,6.416015625000001,6.132085702061129,45.87890625,97.82226562500001,4.299599272679435,ok,True
3.3068061368610184,1.9174005441124293,0.03529494434379096,0.0,1.0,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,-1.889133998550025,-19.547991291733283,0.26478717936122464,False,11.621950320817719,6.943359375,5.410041820926642,53.876953125,98.78906250000001,3.3068061368610184,ok,True
3.3068061368610184,1.9174005441124293,0.03228922654046321,0.0,1.0,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-2.07024176176528,-26.84043062874711,-7.027959111532237,False,10.643436812682129,10.458984375,8.564403345928147,55.634765625,97.998046875,3.3068061368610184,ok,True
3.3068061368610184,1.9174005441124293,0.13525662183084633,3.0462780920004207e-07,1.0,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,18.828974382698775,6.530185620908687,26.252554210943146,False,0.0,10.37109375,10.155378756793892,44.033203125,99.228515625,3.3068061368610184,ok,True
3.3068061368610184,1.9174005441124293,0.032430151293741286,0.0,1.0,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-3.2267677918928066,-8.955326182628772,10.854687425394397,False,15.121914125675355,6.943359375,6.32991209423351,45.52734375,97.734375,3.3068061368610184,ok,True
2.217516868765068,1.421967485572033,0.040740695910053956,0.0,1.0,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,-1.9725511403096037,-20.00641495001159,-0.19445111196165143,False,13.317806453744566,7.470703125,5.524845651920666,54.228515625,98.78906250000001,2.217516868765068,ok,True
2.217516868765068,1.421967485572033,0.03457355413690051,0.0,1.0,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-1.9226195554607854,-26.233332149780058,-6.428009479429711,False,10.047884015913732,10.107421875,8.768868764895888,55.107421875,97.470703125,2.217516868765068,ok,True
2.217516868765068,1.421967485572033,0.15840177812945183,-1.738657271488364e-07,1.0,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,13.770576505783616,7.974638508828617,27.696210249245368,False,0.0,10.107421875,10.23989963931638,44.033203125,98.876953125,2.217516868765068,ok,True
2.217516868765068,1.421967485572033,0.032608206180772606,0.0,1.0,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-2.9540918849839843,-7.765045104017213,12.044156976699385,False,14.545569536268998,7.470703125,6.7614999314405395,45.17578125,97.734375,2.217516868765068,ok,True
0.9565825063364505,0.8040602115468485,0.04368274449808007,0.0,1.0,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,-2.159009134020458,-20.15142726828338,-0.3396971206128825,False,15.429006298599361,7.998046875,5.851073349234939,54.4921875,98.701171875,0.9565825063364505,ok,True
0.9565825063364505,0.8040602115468485,0.05846673738544413,0.0,1.0,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-1.2208439552678572,-24.908217877363512,-5.110067977571244,False,7.163782877215623,9.580078125,8.913331163136244,54.84375,97.3828125,0.9565825063364505,ok,True
0.9565825063364505,0.8040602115468485,0.16834837409032735,-3.97455098166688e-07,1.0,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,7.756013298043641,9.529912742203106,29.247325617678417,False,0.0,9.580078125,10.28625251381417,44.296875,98.701171875,0.9565825063364505,ok,True
0.9565825063364505,0.8040602115468485,0.031885321734645186,0.0,1.0,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-2.744240962454826,-5.622619415689478,14.18223919921137,False,13.362622489395136,7.998046875,7.336556951603205,44.82421875,97.55859375,0.9565825063364505,ok,True
-0.4919835259245955,0.11368292548027435,0.04112940964763354,0.0,1.0,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,-2.4816774563984416,-20.023499158390283,-0.2112330464079477,False,20.17386593427315,8.525390625,6.5549817331881295,54.84375,98.701171875,0.4919835259245955,ok,True
-0.4919835259245955,0.11368292548027435,0.1496391788724663,0.0,1.0,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,0.40247717451030385,-23.50653375279395,-3.7141396192106733,False,0.0,9.140625,9.124668422110032,54.4921875,97.470703125,0.4919835259245955,ok,True
-0.4919835259245955,0.11368292548027435,0.1367080395785202,-1.9106380122480005e-07,1.0,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,0.23219507225474487,11.455974447379301,31.164154979647815,False,0.0,9.140625,9.960543212975656,44.560546875,98.701171875,0.4919835259245955,ok,True
-0.4919835259245955,0.11368292548027435,0.029812158179235316,0.0,1.0,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-2.546220132103892,-2.295531378873887,17.498032245117145,False,11.656050394259013,8.525390625,8.028619197438662,44.47265625,97.55859375,0.4919835259245955,ok,True
-1.7341246282787148,-0.3556096010027942,0.03204358037490807,0.0,1.0,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,-2.967430556154317,-19.34591295983339,0.4680679245474977,False,20.62237983623463,8.96484375,7.444224014003981,55.01953125000001,98.61328125,1.7341246282787148,ok,True
-1.7341246282787148,-0.3556096010027942,0.35006364234068116,0.0,1.0,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,0.35115069639438456,-25.145036861091576,-5.373669642286714,False,0.0,8.61328125,9.313586596369479,54.31640625,97.55859375,1.7341246282787148,ok,True
-1.7341246282787148,-0.3556096010027942,0.071204855209961,0.0,1.0,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-3.8532600136953477,12.958540629231157,32.63459952843686,True,23.45875672165165,8.61328125,9.374699279694513,44.912109375,98.61328125,1.7341246282787148,ok,True
-1.7341246282787148,-0.3556096010027942,0.030542239613787256,0.0,1.0,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-2.1232055357154507,2.317876808819265,22.08970116510939,False,4.540890930795794,8.96484375,8.84881290696372,44.208984375,97.55859375,1.7341246282787148,ok,True
-2.2838966851725897,-0.5114181476203875,0.025940845332846473,0.0,1.0,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,-3.209062016049487,-17.72167891309532,2.0935745806743,False,15.650807230387791,9.4921875,7.9920257801542745,55.283203125,98.525390625,2.2838966851725897,ok,True
-2.2838966851725897,-0.5114181476203875,0.24679394783421993,0.0,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-1.09507476681275,-25.30550431046203,-5.5394191759714495,True,8.173436875299892,8.0859375,9.032545713177123,53.96484375,97.82226562500001,2.2838966851725897,ok,True
-2.2838966851725897,-0.5114181476203875,0.04732056007591883,0.0,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-4.380116190190776,14.869298435179362,34.50116755386072,False,23.759166162036113,8.0859375,8.876798355363752,45.17578125,98.525390625,2.2838966851725897,ok,True
-2.2838966851725897,-0.5114181476203875,0.04915584384737758,-6.580484424034694e-08,1.0,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-1.0126557621338572,7.099497764991046,26.842235748069,False,3.3808885602105234,9.4921875,9.45566076635621,43.857421875,97.55859375,2.2838966851725897,ok,True
-2.519331747148365,-0.7853868169094772,0.025561996056521943,0.0,1.0,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,-2.93078168636067,-15.826026015228301,3.988932465241369,False,8.9509533114902,10.019531250000002,8.336966958678277,55.634765625,98.525390625,2.519331747148365,ok,True
-2.519331747148365,-0.7853868169094772,0.058234980073545724,0.0,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-1.4114766559513783,-22.610867546943457,-2.8409759525268647,False,9.075019544920789,7.55859375,8.77752317192821,53.7890625,97.998046875,2.519331747148365,ok,True
-2.519331747148365,-0.7853868169094772,0.03647753835443481,0.0,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-4.327483032504145,17.046003077973463,36.63301775651078,False,23.90352945408984,7.55859375,8.713133423268598,45.52734375,98.4375,2.519331747148365,ok,True
-2.519331747148365,-0.7853868169094772,0.030785993416890024,2.4889426875063236e-07,1.0,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-0.5615210677696498,10.735694154043303,30.46049916471381,False,3.9066694959374093,10.019531250000002,9.74419320942152,43.59375,97.734375,2.519331747148365,ok,True
-2.5427757971122116,-1.1181202695554318,0.03258501556120764,0.0,1.0,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,-2.153672945484797,-14.496216497700608,5.318296374073373,False,6.038940236300596,10.37109375,8.622898091823894,55.98632812500001,98.78906250000001,2.5427757971122116,ok,True
-2.5427757971122116,-1.1181202695554318,0.03228608385876906,0.0,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-1.5345378095443334,-20.41240243850316,-0.6404627293538638,False,9.938850607957763,7.119140625000001,8.559422075819185,53.61328125,98.173828125,2.5427757971122116,ok,True
-2.5427757971122116,-1.1181202695554318,0.02342935991018184,0.0,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-4.23135456750625,18.85047270284527,38.399709016149664,False,23.355035770364363,7.119140625000001,8.68615503018742,45.70312500000001,98.26171875,2.5427757971122116,ok,True
-2.5427757971122116,-1.1181202695554318,0.010820621247344574,4.023434758693156e-07,1.0,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-0.6651212200404697,13.404061219333727,33.110021963947744,False,5.069674880128965,10.37109375,9.915608177139118,43.505859375,98.0859375,2.5427757971122116,ok,True
-2.3581622625145435,-1.4153095139344356,0.07084974038887477,0.0,1.0,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,-0.6468940452877409,-14.575008605824404,5.239741653852398,False,4.6993414695078215,10.72265625,9.034002913426518,56.513671875,99.4921875,2.3581622625145435,ok,True
-2.3581622625145435,-1.4153095139344356,0.02894968953240086,0.0,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-1.6564304542553352,-18.879878693753245,0.8938594196382503,False,11.100637547883467,6.50390625,8.373632607615042,53.4375,98.4375,2.3581622625145435,ok,True
-2.3581622625145435,-1.4153095139344356,0.014323762758003704,0.0,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-4.143682850194757,19.968027504391614,39.4922841827025,False,22.832349544788734,6.50390625,8.594878183644234,45.966796875,98.173828125,2.3581622625145435,ok,True
-2.3581622625145435,-1.4153095139344356,0.0028532611293358378,3.897388474172203e-07,1.0,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,-0.8242067205137191,15.413832025040993,35.09994187198403,False,5.513009644879772,10.634765625,10.156884641600708,43.681640625,98.701171875,2.3581622625145435,ok,True
-2.031054570359623,-1.5804985957553308,0.20876229349302394,0.0,1.0,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,0.49212792821039586,-17.9877491264192,1.8240880492718325,False,0.0,10.810546875,9.64515783734095,57.12890625,100.37109375,2.031054570359623,ok,True
-2.031054570359623,-1.5804985957553308,0.02671471026600739,0.0,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.836978900902956,-17.915177107763824,1.8650740136851525,False,14.07217252816207,5.9765625,8.229512358771418,53.0859375,98.525390625,2.031054570359623,ok,True
-2.031054570359623,-1.5804985957553308,0.009126095090795124,0.0,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-4.055606180828105,20.529729374344537,40.04427832815314,False,21.47316849305651,5.9765625,8.454146715003985,46.318359375,98.0859375,2.031054570359623,ok,True
-2.031054570359623,-1.5804985957553308,0.004160064263041319,-5.6124608960317346e-08,1.0,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,-0.8684161121853239,16.855906443474762,36.52307041619949,False,3.8789062147377567,10.72265625,10.41628900733847,44.033203125,99.4921875,2.031054570359623,ok,True
-1.6582978468126106,-1.5800276575854988,0.25253790405192283,0.0,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,1.589186440093343,-22.60757026653206,-2.80950396793018,False,0.0,10.72265625,10.14558173335564,57.65624999999999,101.68945312500001,1.6582978468126106,ok,True
-1.6582978468126106,-1.5800276575854988,0.021330427473034114,0.0,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-2.141230748415532,-17.416357935567785,2.3718618126463227,False,15.586793962165268,5.537109375,8.184192074411898,52.822265625,98.61328125,1.6582978468126106,ok,True
-1.6582978468126106,-1.5800276575854988,0.000783179912747283,0.0,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-3.914214467890361,20.806287615153227,40.317671588773166,False,20.906243190641383,5.537109375,8.329459716365687,46.58203125,98.0859375,1.6582978468126106,ok,True
-1.6582978468126106,-1.5800276575854988,0.004179821598467663,3.3436229962546804e-07,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,-0.7653368018007527,17.71825138383089,37.366983090068686,False,3.1487530272337443,10.72265625,10.620111537872532,44.560546875,100.634765625,1.6582978468126106,ok,True
-1.3040355782918795,-1.5321819472902862,0.11560307305421923,0.0,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,2.817734561430047,-24.83533007289166,-5.0431567326130455,False,0.0,10.458984375,10.37050313448717,58.35937500000001,103.18359375,1.5321819472902862,ok,True
-1.3040355782918795,-1.5321819472902862,0.01382056097526003,0.0,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-2.425791907020726,-16.97453226878335,2.8228084178931425,False,15.959322727302354,5.009765625000001,8.096715056537239,52.55859375,98.701171875,1.5321819472902862,ok,True
-1.3040355782918795,-1.5321819472902862,0.008138595788966417,0.0,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-3.7989599649496735,20.80253673902742,40.310942391246385,False,21.134463423319076,5.009765625000001,8.229915756219645,46.93359375,98.0859375,1.5321819472902862,ok,True
-1.3040355782918795,-1.5321819472902862,0.007856138741055146,2.205779114916595e-07,1.0,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,-0.5960060005452232,18.307048434777,37.93405082985313,False,1.8878783400721484,10.37109375,10.77242690289377,45.439453125,101.77734375,1.5321819472902862,ok,True
-0.9649018820882372,-1.4489675615340987,0.07621986971850825,0.0,1.0,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,4.021868549846184,-25.257786433371788,-5.459734706177727,False,0.0,10.019531250000002,10.350893447276444,58.88671875,104.765625,1.4489675615340987,ok,True
-0.9649018820882372,-1.4489675615340987,0.007632165554829608,0.0,1.0,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-2.6143352168678766,-16.348197782603012,3.4590733475232796,False,16.125308969177766,4.482421875,7.895311236584621,52.29492187500001,98.78906250000001,1.4489675615340987,ok,True
-0.9649018820882372,-1.4489675615340987,0.012881882849891462,0.0,1.0,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-3.73593401425246,20.510394295965583,40.01434272207763,False,21.074589067039863,4.482421875,8.115753940521657,47.28515625,98.0859375,1.4489675615340987,ok,True
-0.9649018820882372,-1.4489675615340987,0.02815383022169822,4.275887768301345e-07,1.0,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,-0.18328434878798344,18.716631421347046,38.31332443807954,False,2.279992200413237,9.931640625,10.859570662429704,46.40625,103.095703125,1.4489675615340987,ok,True
-0.6870798606841103,-1.3158280838822,0.1561690020160976,0.0,1.0,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,4.794546641140402,-25.19605834169929,-5.390099732348595,False,0.0,9.404296875,10.122481650562557,59.4140625,106.5234375,1.3158280838822,ok,True
-0.6870798606841103,-1.3158280838822,0.0044406625717512355,0.0,1.0,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-2.8012674894456295,-15.324705437642972,4.489497020477245,False,22.4527014125853,3.8671875000000004,7.496709574131803,51.943359375,98.78906250000001,1.3158280838822,ok,True
-0.6870798606841103,-1.3158280838822,0.01697938412004588,0.0,1.0,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-3.697945317263307,19.892262124767427,39.39125826560259,False,21.249350388396525,3.8671875000000004,7.959390196444379,47.63671875000001,98.0859375,1.3158280838822,ok,True
-0.6870798606841103,-1.3158280838822,0.10900427268467477,-4.6169956391395317e-07,1.0,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,-0.038592674602339755,18.18189083373737,37.75390251730298,False,2.6151662440968466,9.228515625,10.673125289869686,47.63671875000001,104.4140625,1.3158280838822,ok,True
-0.5187119657862497,-1.2725844509495956,0.24408738612808192,0.0,1.0,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,5.743876202140348,-24.153970532604617,-4.340669177800109,False,0.0,8.4375,9.618300337442713,59.58984374999999,108.10546875000001,1.2725844509495956,ok,True
-0.5187119657862497,-1.2725844509495956,0.014739575303040554,0.0,1.0,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-3.2646728900911532,-13.691840260538674,6.122197951789973,False,24.625810061325335,3.427734375,6.922131917232344,51.591796875,98.78906250000001,1.2725844509495956,ok,True
-0.5187119657862497,-1.2725844509495956,0.01836987861564754,0.0,1.0,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-3.699084912576013,19.22450771312101,38.71349724321796,False,21.988040060826513,3.427734375,7.743525428094692,47.900390625,98.0859375,1.2725844509495956,ok,True
-0.5187119657862497,-1.2725844509495956,0.18303585919951065,-1.3532479670175235e-07,1.0,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,0.0021376685543292306,17.00086601378583,36.553759814283204,False,0.0,8.26171875,10.260746330662707,48.8671875,105.732421875,1.2725844509495956,ok,True
-0.38357335115341845,-1.3462915099769597,0.29562858523996216,0.0,1.0,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,7.521732378776399,-22.021971220072523,-2.208503079252985,False,0.0,7.294921875000001,8.92267847951119,59.67773437500001,109.599609375,1.3462915099769597,ok,True
-0.38357335115341845,-1.3462915099769597,0.020105062760270027,0.0,1.0,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-3.711251331555872,-11.468330377768371,8.339756755898609,False,24.273007128122057,2.900390625,6.286702708673906,51.32812500000001,98.78906250000001,1.3462915099769597,ok,True
-0.38357335115341845,-1.3462915099769597,0.017081561891701496,0.0,1.0,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-3.74357850540976,18.769677015928558,38.24457484590066,False,22.296904546522306,2.900390625,7.383364009920152,48.33984375,98.0859375,1.3462915099769597,ok,True
-0.38357335115341845,-1.3462915099769597,0.2550491106446307,1.4772530132489692e-07,1.0,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,-0.009107833403482896,15.382449265184519,34.9219946680413,True,3.496481135917046,7.119140625000001,9.65393827546277,50.185546875,106.875,1.3462915099769597,ok,True
-0.22922353412186716,-1.493999176311561,0.3293627313531392,0.0,1.0,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,9.826588167697201,-19.25219258134842,0.5474286049991512,False,0.0,5.888671875,7.990570257920914,59.4140625,110.91796875,1.493999176311561,ok,True
-0.22922353412186716,-1.493999176311561,0.020359665457899977,0.0,1.0,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-3.9411027908209557,-8.789133590195942,11.00813714105849,False,22.438171254477464,2.373046875,5.656087471279898,50.9765625,98.78906250000001,1.493999176311561,ok,True
-0.22922353412186716,-1.493999176311561,0.01416563142277863,0.0,1.0,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-3.786307029424882,18.631844608743414,38.09126916051915,False,22.01333309794941,2.373046875,6.885851215149843,48.603515625,98.173828125,1.493999176311561,ok,True
-0.22922353412186716,-1.493999176311561,0.3140770180702929,-2.841231605543726e-08,1.0,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,-0.02334229280374911,13.696891678934099,33.22514709661426,False,3.8170413113174453,5.712890625000001,8.822940904324206,51.591796875,108.017578125,1.493999176311561,ok,True
-0.0727534134662657,-1.694903578692495,0.35302210194204386,0.0,1.0,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,12.394354423323318,-16.253778449365036,3.5161069659839477,False,0.0,4.306640625,6.873460476077602,58.88671875,111.796875,1.694903578692495,ok,True
-0.0727534134662657,-1.694903578692495,0.018366851283688517,0.0,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.9158131236493308,-5.855727122406506,13.926317674316788,False,20.319175537528785,1.7578125,5.002879472221408,50.625,98.78906250000001,1.694903578692495,ok,True
-0.0727534134662657,-1.694903578692495,0.01271549540099947,0.0,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.7965483357432146,18.66413684076844,38.10698671692473,False,21.985301044819604,1.7578125,6.304510069979701,49.04296875,98.173828125,1.694903578692495,ok,True
-0.0727534134662657,-1.694903578692495,0.3532977131527836,1.5287373855699116e-07,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,-0.0024557564703153734,12.004127494112373,31.52262755931831,False,4.644738287240256,4.21875,7.829743597587137,52.998046875,108.720703125,1.694903578692495,ok,True
0.07140124951312787,-1.90176584597919,0.38234615934529087,0.0,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,14.580420104717197,-12.96602013788765,6.770423407549522,False,0.0,2.63671875,5.555349772213899,58.18359375,112.412109375,1.90176584597919,ok,True
0.07140124951312787,-1.90176584597919,0.01624574131537448,0.0,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-3.7289646309929187,-2.833859692111425,16.929100357089837,False,18.273742865287307,1.318359375,4.312456413998971,50.2734375,98.701171875,1.90176584597919,ok,True
0.07140124951312787,-1.90176584597919,0.011873047250542144,0.0,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-3.7850533863314704,18.841105399507065,38.26855730940039,False,21.38200347496338,1.318359375,5.704718133081539,49.306640625,98.26171875,1.90176584597919,ok,True
