roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.13733005462210174,-0.9003835723704942,0.018630236118388138,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-2.7606692072533954,-24.81261309461098,-5.0852089116743,False,21.913955120315602,-5.9765625,-8.601475545454692,52.91015625,90.87890625,0.9003835723704942,ok,True
0.13733005462210174,-0.9003835723704942,0.01627678746419404,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-2.527854958213685,-62.308833435477624,-43.017964678992406,False,12.459026055743857,-5.9765625,-7.53397147312235,60.55664062500001,89.736328125,0.9003835723704942,ok,True
0.13733005462210174,-0.9003835723704942,0.2667126623645341,2.1608888900459533e-07,1.0,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-0.2612710763825604,-38.368403954553465,-18.698573844665248,False,8.986528121611753,-7.734375000000001,-6.96935060135511,60.732421875,88.2421875,0.9003835723704942,ok,True
-0.41946091112034245,-0.9369252187037926,0.01777944249593146,-1.9842805620839954e-07,1.0,7.4,FL,0.553652047631155,True,False,0.553652047631155,-0.5041923865485333,-28.11900847671505,-8.407140024581722,False,1.197474350019008,-8.0859375,-7.656448739664488,52.470703125,92.4609375,0.9369252187037926,ok,True
-0.41946091112034245,-0.9369252187037926,0.017974171902281517,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-3.1512960326877115,-25.026198420003386,-5.316432658171589,False,20.31521336459704,-5.537109375,-7.850176351697436,53.173828125,90.966796875,0.9369252187037926,ok,True
-0.41946091112034245,-0.9369252187037926,0.012216778067823007,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-2.371731948093859,-61.4338922663253,-42.12812511237828,False,13.859268563240368,-5.537109375,-6.730670056324887,60.29296875000001,89.736328125,0.9369252187037926,ok,True
-0.41946091112034245,-0.9369252187037926,0.12196962878708094,-4.513151630192169e-07,1.0,7.4,RR,0.553652047631155,True,False,0.553652047631155,-0.8443455511965292,-41.44323322027687,-21.826793134443907,False,10.107455106362023,-8.0859375,-7.548136429042346,60.99609375,88.330078125,0.9369252187037926,ok,True
-0.9851760720829241,-1.0417690253857554,0.046214946583879916,-3.7733737379141985e-07,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,-0.13978843791179196,-27.5349481585786,-7.818871568945642,False,2.439790410124357,-8.525390625,-8.347105706262088,52.734375,93.1640625,1.0417690253857554,ok,True
-0.9851760720829241,-1.0417690253857554,0.015632459739115832,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-3.2525539914091683,-26.443307485426388,-6.768414778193609,False,16.513638739884026,-5.009765625000001,-6.911156856166025,53.61328125,91.142578125,1.0417690253857554,ok,True
-0.9851760720829241,-1.0417690253857554,0.005080140547325159,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-2.377588985230869,-61.08975447607596,-41.78144304416339,False,13.5014730123552,-5.009765625000001,-5.866710370185451,60.029296875,89.736328125,1.0417690253857554,ok,True
-0.9851760720829241,-1.0417690253857554,0.0451090349933463,2.5938208203513113e-07,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,-1.308329405890398,-44.034112119474194,-24.470865851318198,False,11.213793776376042,-8.4375,-8.226472628390548,61.435546875,88.681640625,1.0417690253857554,ok,True
-1.4958430445783775,-1.1013734917488514,0.16324358340916312,3.69180916948153e-08,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,0.5262514829998711,-26.57838666612444,-6.852764605753542,False,0.0,-8.701171875,-8.74060816982413,53.26171875,94.30664062500001,1.4958430445783775,ok,True
-1.4958430445783775,-1.1013734917488514,0.014852257904042787,0.0,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-3.0430327748627723,-29.166873756521646,-9.543597691595401,False,14.469686599965431,-4.5703125,-5.874106541855225,53.876953125,91.142578125,1.4958430445783775,ok,True
-1.4958430445783775,-1.1013734917488514,0.006540153474002035,0.0,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-2.3754697474100435,-61.52509712476426,-42.22981711531935,False,13.901121488482255,-4.5703125,-5.121688687228021,59.67773437500001,89.82421875,1.4958430445783775,ok,True
-1.4958430445783775,-1.1013734917488514,0.02863547498714028,2.0864019667499178e-07,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,-1.5579159495720738,-47.319364368000784,-27.803262507421785,False,9.109624185011334,-8.61328125,-8.805706368195388,61.962890625,89.296875,1.4958430445783775,ok,True
-1.8574468803349162,-1.0859222812511187,0.28642855941880024,2.3354676415010545e-07,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,1.1979193025939452,-25.604143220266067,-5.865179487126525,False,0.0,-8.7890625,-8.87860591931718,54.140625,95.80078125,1.8574468803349162,ok,True
-1.8574468803349162,-1.0859222812511187,0.021083645828723303,0.0,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-2.7300716955055426,-33.3480984627188,-13.79246379800719,False,14.736006355024983,-4.130859375,-4.684959515958581,54.31640625,91.142578125,1.8574468803349162,ok,True
-1.8574468803349162,-1.0859222812511187,0.015188366504803824,0.0,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-2.428746543436732,-62.85772474457815,-43.59003065623784,False,15.619730769069067,-4.130859375,-4.535006342575558,59.4140625,89.82421875,1.8574468803349162,ok,True
-1.8574468803349162,-1.0859222812511187,0.021589181574231973,4.439215963714105e-07,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,-1.4893643366767437,-51.62922227154966,-32.172556716509916,False,6.703264839817153,-8.701171875,-9.261262776945332,62.57812500000001,90.263671875,1.8574468803349162,ok,True
-2.2103147066245987,-0.9261031905152959,0.31951050869693826,-4.491022309593973e-07,1.0,7.48,FL,0.618495006091135,True,True,0.618495006091135,1.3861950244395473,-25.53712339857471,-5.787698448550643,False,0.0,-8.701171875,-8.920298861883271,55.283203125,97.470703125,2.2103147066245987,ok,True
-2.2103147066245987,-0.9261031905152959,0.02824835178637047,0.0,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.562080553753315,-38.663408962918325,-19.162345530064137,False,17.82442003387548,-3.6035156249999996,-3.523348267289283,54.580078125,91.23046875,2.2103147066245987,ok,True
-2.2103147066245987,-0.9261031905152959,0.02418742052152834,0.0,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-2.5737835291936206,-64.92667117390378,-45.70091284229888,False,16.426302976717118,-3.6035156249999996,-3.9702843869337414,59.0625,89.82421875,2.2103147066245987,ok,True
-2.2103147066245987,-0.9261031905152959,0.029063769651408947,-2.760902706455681e-07,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,-0.9030252564251918,-56.91022351932188,-37.53184517054858,False,4.352028504271828,-8.525390625,-9.665621164406264,63.28125,91.58203125,2.2103147066245987,ok,True
-2.7270387691438382,-0.5819275487191052,0.29222956561537483,-3.13966550535838e-07,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,0.885879647884634,-26.72984081569734,-6.974361056211695,False,0.0,-8.525390625,-8.883111191232421,56.6015625,99.404296875,2.7270387691438382,ok,True
-2.7270387691438382,-0.5819275487191052,0.03002878578727729,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.700114635254172,-44.36036546465301,-24.924393997604728,False,20.111657109658488,-3.076171875,-2.5695591913128113,54.931640625,91.23046875,2.7270387691438382,ok,True
-2.7270387691438382,-0.5819275487191052,0.029750469744187793,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-2.7280772844795136,-67.42791305744146,-48.24098590358026,False,17.98004344396897,-3.076171875,-3.354694315254961,58.798828125,89.82421875,2.7270387691438382,ok,True
-2.7270387691438382,-0.5819275487191052,0.11279589113605257,-1.4270583292841366e-07,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,0.7896185214465827,-63.09974888500684,-43.823211277775044,False,0.0,-8.173828125,-9.70346672799879,63.984375,92.98828125,2.7270387691438382,ok,True
-3.5987134080970167,-0.03062444839186409,0.2123715762127311,-1.8513640576145463e-07,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,-0.4971475219379511,-29.25194450939809,-9.494225756371861,True,8.755257993682953,-7.998046875,-8.874457162149683,58.18359375,101.162109375,3.5987134080970167,ok,True
-3.5987134080970167,-0.03062444839186409,0.028377872571546992,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.9954865078374597,-49.97729961831376,-30.60787415564134,False,20.37024548963235,-2.63671875,-1.9508523872063301,55.1953125,91.23046875,3.5987134080970167,ok,True
-3.5987134080970167,-0.03062444839186409,0.031376836381142,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-2.9018229065859105,-69.9341851962018,-50.78311585551404,False,17.145252258813304,-2.63671875,-2.475746057498349,58.62304687499999,89.912109375,3.5987134080970167,ok,True
-3.5987134080970167,-0.03062444839186409,0.2744892664272052,1.5391729135671994e-07,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,4.402434212143003,-68.35170747563531,-49.15114287379604,False,0.0,-7.734375000000001,-9.159315408285646,64.6875,94.5703125,3.5987134080970167,ok,True
-4.699646259391815,0.6381156050657063,0.0821880613000414,1.0856831167416203e-07,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,-1.2428336796718593,-32.28202562876158,-12.52058163442349,False,15.442180680896417,-7.294921875000001,-9.307004735394363,59.67773437500001,102.919921875,4.699646259391815,ok,True
-4.699646259391815,0.6381156050657063,0.02621195779847326,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-3.149075497961682,-55.04741915455925,-35.74083690107127,False,16.056649218455007,-2.109375,-1.592533403896231,55.458984375,91.23046875,4.699646259391815,ok,True
-4.699646259391815,0.6381156050657063,0.030662411381630488,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-2.9720086105055765,-72.25845245075209,-53.14227397687728,False,15.966825911402553,-2.109375,-1.528467189509331,58.27148437499999,89.912109375,4.699646259391815,ok,True
-4.699646259391815,0.6381156050657063,0.31520258803793066,-9.538326573022005e-09,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,9.450457674320306,-71.55503421752556,-52.37701404094925,False,0.0,-6.943359375,-8.54655297738514,65.21484375,96.240234375,4.699646259391815,ok,True
-5.834379058348812,1.3473492846139543,0.055306359911773614,5.0900144543675196e-08,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,-1.77156546069758,-35.15947240812151,-15.394931409015665,False,18.84597037317377,-6.328125,-9.590611488957128,61.25976562500001,104.326171875,5.834379058348812,ok,True
-5.834379058348812,1.3473492846139543,0.0229289684606653,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-2.9760506532148305,-59.04568666686956,-39.78239236287659,False,12.33785175274917,-1.58203125,-1.4752531820987034,55.810546875,91.142578125,5.834379058348812,ok,True
-5.834379058348812,1.3473492846139543,0.029727178424143328,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-2.9472868265655974,-74.43814163429683,-55.356465402637255,False,15.084704580783507,-1.58203125,-0.8223266984362656,58.00781250000001,90.0,5.834379058348812,ok,True
-5.834379058348812,1.3473492846139543,0.2828186020471332,-1.453254752092903e-07,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,15.260384623940388,-73.30065723895707,-54.12035134485261,False,0.0,-5.9765625,-7.902041811104948,65.56640625,97.82226562500001,5.834379058348812,ok,True
-6.869453019323488,2.100617944844505,0.05177213017638064,-6.025078480575985e-08,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,-2.3079881750214906,-37.73383546008439,-17.966974721047567,False,22.600129477269334,-5.09765625,-9.617104473853635,62.666015625,105.29296875,6.869453019323488,ok,True
-6.869453019323488,2.100617944844505,0.01789133822002198,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-2.577791416836634,-61.707551256150815,-42.45383400476567,False,10.439618330350774,-1.142578125,-1.5345584600082878,56.07421875,91.142578125,6.869453019323488,ok,True
-6.869453019323488,2.100617944844505,0.028622008773203533,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-2.861280744998508,-76.44228751850227,-57.39407901099,False,14.352590548716835,-1.142578125,-0.49629315645373323,57.83203125,90.087890625,6.869453019323488,ok,True
-6.869453019323488,2.100617944844505,0.23246498005998592,7.764390996811699e-08,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,21.460555631766177,-74.09555197110313,-54.89849409310996,False,0.0,-4.833984375,-7.077406714061797,65.91796875,99.31640625,6.869453019323488,ok,True
-7.884819361384506,2.757056926032967,0.04905214561566892,-1.1731815163784631e-07,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,-2.858174059246446,-39.99881526112899,-20.231335785640496,False,22.722073614083584,-3.69140625,-9.263747158511121,64.072265625,105.908203125,7.884819361384506,ok,True
-7.884819361384506,2.757056926032967,0.014836199332111251,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-2.288429167916099,-63.137422283149334,-43.87568703575215,False,12.126194474771259,-0.615234375,-1.8264317560947883,56.42578125,91.142578125,7.884819361384506,ok,True
-7.884819361384506,2.757056926032967,0.02612880473906392,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-2.7974510730190416,-78.24073973332938,-59.22148122384648,False,15.743215340449401,-0.615234375,-0.40300962636640025,57.48046875,90.087890625,7.884819361384506,ok,True
-7.884819361384506,2.757056926032967,0.18380065413124863,2.3167123330836148e-08,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,27.632062390031102,-74.28013890044828,-55.05810800088166,False,0.0,-3.515625,-6.141565475177064,65.91796875,100.634765625,7.884819361384506,ok,True
-8.820377303867685,3.220275569484308,0.047049027843542444,-6.139881181255191e-08,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,-3.2119589111296936,-42.06461628234711,-22.298457303674347,False,21.227526519888983,-2.197265625,-8.684481762729419,65.302734375,106.259765625,8.820377303867685,ok,True
-8.820377303867685,3.220275569484308,0.022486501619242406,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-2.173116002549963,-63.8433106955433,-44.57720042962789,False,10.60442800024838,-0.087890625,-2.1872040920403903,56.689453125,90.966796875,8.820377303867685,ok,True
-8.820377303867685,3.220275569484308,0.026790696487389312,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-2.828879899973458,-79.78771788006475,-60.79465153488249,False,16.666479810762592,-0.087890625,-0.47364340558204676,57.216796875,90.17578125,8.820377303867685,ok,True
-8.820377303867685,3.220275569484308,0.17610105742818472,-3.644670254487892e-08,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,33.46800693351785,-73.40368074343222,-54.13307527920732,False,0.0,-2.021484375,-5.035681634352979,65.830078125,101.77734375,8.820377303867685,ok,True
-9.519091179819801,3.570309393363166,0.048379607563069166,-1.1359085005935299e-08,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,-3.3443704670018217,-44.0962947214357,-24.332863332439036,False,21.721165251476084,-0.52734375,-8.160961700897007,66.26953125,106.171875,9.519091179819801,ok,True
-9.519091179819801,3.570309393363166,0.03675760936554772,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-1.7793328061682812,-64.26252260124166,-44.98982914954962,False,7.81228344429004,0.439453125,-2.3605087023278415,57.041015625,90.966796875,9.519091179819801,ok,True
-9.519091179819801,3.570309393363166,0.03184938529145962,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-2.880136425458561,-81.08197596716313,-62.11381661636265,False,16.47751018681521,0.439453125,-0.6697026530764323,56.865234375,90.17578125,9.519091179819801,ok,True
-9.519091179819801,3.570309393363166,0.17770338685077583,8.905896020650061e-09,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,38.739016769736274,-71.8192052750624,-52.49358353075755,False,0.0,-0.439453125,-3.7962887448007137,65.302734375,102.568359375,9.519091179819801,ok,True
-10.162615622795705,3.8758740227538575,0.05039036427145394,2.088884842876837e-09,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,-3.3674564685790798,-46.0764142813707,-26.316368182821133,False,18.518841063298957,1.23046875,-7.567753008587145,67.060546875,105.8203125,10.162615622795705,ok,True
-10.162615622795705,3.8758740227538575,0.09419682854788274,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-0.37029210788401545,-64.20564353111735,-44.90956932070345,False,8.06230417289068,0.87890625,-2.2672036794718813,57.216796875,90.966796875,10.162615622795705,ok,True
-10.162615622795705,3.8758740227538575,0.03608186903931754,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-2.926107499882379,-82.13749159040314,-63.19020674540013,False,16.866544449238752,0.87890625,-0.728699625747516,56.6015625,90.263671875,10.162615622795705,ok,True
-10.162615622795705,3.8758740227538575,0.20813672603970118,1.5729749280879446e-08,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,43.59803986649803,-69.94588964571096,-50.56976720504046,False,0.0,1.23046875,-2.443853327071766,64.6875,103.18359375,10.162615622795705,ok,True
-11.012576383323275,4.248526007687713,0.050404871581887604,7.97791002149495e-08,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,-3.346630789368768,-47.93337269110275,-28.17544546467814,False,23.256698862803002,2.900390625,-6.6826212982458095,67.587890625,105.1171875,11.012576383323275,ok,True
-11.012576383323275,4.248526007687713,0.3411028063528636,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,1.3667743601127915,-62.452148420173316,-43.11467680168215,False,0.0,1.40625,-1.216634527714263,57.48046875,90.87890625,11.012576383323275,ok,True
-11.012576383323275,4.248526007687713,0.0365655170067789,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-2.991034110502772,-83.02580368755397,-64.09453897098793,False,18.122700041841835,1.40625,-0.4271615217982378,56.42578125,90.263671875,11.012576383323275,ok,True
-11.012576383323275,4.248526007687713,0.28350701868708095,-3.49929885068434e-08,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,48.69471194083559,-67.55588510260704,-48.13049448947358,False,0.0,2.8125,-0.9658201249012895,63.80859375000001,103.359375,11.012576383323275,ok,True
-12.058758341993903,4.692697101503593,0.04093586777663107,-1.5355699645169807e-07,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,-3.6045139570463207,-49.88932348027381,-30.133395811331436,False,25.255916521793615,4.482421875,-5.284900790404137,67.763671875,103.974609375,12.058758341993903,ok,True
-12.058758341993903,4.692697101503593,0.45073338653900646,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,3.1110181290331074,-61.25392987700282,-41.892261432610944,False,0.0,1.9335937500000002,-0.06739902704415104,57.83203125,90.87890625,12.058758341993903,ok,True
-12.058758341993903,4.692697101503593,0.03419608104453705,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-3.1194144074442165,-84.12765639440316,-65.21525094225004,False,17.499601269680706,1.9335937500000002,0.1541964123446331,56.07421875,90.263671875,12.058758341993903,ok,True
-12.058758341993903,4.692697101503593,0.34590762410633735,-1.959714275301394e-07,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,54.139207198351194,-65.31748844305143,-45.85597399845476,False,0.0,4.306640625,0.6832969555973191,62.84179687500001,103.271484375,12.058758341993903,ok,True
-12.929193044509127,5.1727364658299795,0.02922939989664433,8.009020646682075e-08,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,-3.9592242500544605,-51.779805927249015,-32.0262040017372,False,27.445424191445024,5.9765625,-3.6751889212408986,67.763671875,102.568359375,12.929193044509127,ok,True
-12.929193044509127,5.1727364658299795,0.43248706100631795,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,3.838474356833113,-62.76110515118569,-43.42915565360089,False,0.0,2.373046875,0.7541087046874753,58.095703125,90.791015625,12.929193044509127,ok,True
-12.929193044509127,5.1727364658299795,0.03325586901515168,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.1546084153685605,-85.31971344699124,-66.4311307848224,False,16.233646732451827,2.373046875,0.7035370398346054,55.810546875,90.43945312500001,12.929193044509127,ok,True
-12.929193044509127,5.1727364658299795,0.3457208568006255,-1.1775861441520874e-07,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,59.66473831682861,-62.53056622387007,-43.029293651206075,False,0.0,5.712890625000001,2.3182958046518434,61.61132812500001,102.919921875,12.929193044509127,ok,True
-13.524102645522772,5.651398871496696,0.019043531472021376,7.246199729138425e-08,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,-4.321443758575603,-53.402392020281866,-33.65097688788569,False,29.07567385759615,7.294921875000001,-1.9219989460037938,67.587890625,100.986328125,13.524102645522772,ok,True
-13.524102645522772,5.651398871496696,0.4618455983961343,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,3.3532171029226827,-66.32928494326605,-47.07880225150434,False,0.0,2.900390625,1.359660892231156,58.35937500000001,90.791015625,13.524102645522772,ok,True
-13.524102645522772,5.651398871496696,0.033428016957832374,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-3.044169536214919,-86.35111318971752,-67.48311381138075,False,14.067329180843771,2.900390625,1.1598790161006889,55.458984375,90.43945312500001,13.524102645522772,ok,True
-13.524102645522772,5.651398871496696,0.3320404861367816,2.177551001736333e-07,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,64.89279501875751,-58.80991610200362,-39.26360056343211,False,0.0,7.03125,3.8596121309007634,60.380859375,102.3046875,13.524102645522772,ok,True
-13.854526600334289,6.074918824342011,0.012454098690489685,-2.045047526877397e-07,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,-4.576456212929722,-54.7146795879708,-34.965120711256176,False,28.651382534059127,8.4375,0.0004853632340649522,67.060546875,99.228515625,13.854526600334289,tilt,False
-13.854526600334289,6.074918824342011,0.5164554005564396,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,1.8648460111119098,-71.1290930753471,-51.981526616082945,False,0.0,3.427734375,1.8590326692170627,58.62304687499999,90.703125,13.854526600334289,tilt,False
-13.854526600334289,6.074918824342011,0.03293655448314547,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.83523593064401,-87.07904928095462,-68.22163083537355,False,13.563572877689094,3.427734375,1.5437040927139247,55.1953125,90.43945312500001,13.854526600334289,tilt,False
-13.854526600334289,6.074918824342011,0.31419499084554914,3.0439804632464984e-07,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,68.89527271134507,-54.83916473854296,-35.23457271162435,False,0.0,7.998046875,5.296508192213284,59.0625,101.42578125,13.854526600334289,tilt,False
-13.929991272924116,6.455090053189015,0.009396060099839211,-1.3891099115426186e-07,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-4.7054882464941485,-55.74704460518733,-35.998879327495196,False,29.282512623008124,8.4375,2.1099278163207953,67.412109375,99.4921875,13.929991272924116,tilt,False
-13.929991272924116,6.455090053189015,0.527789771489558,8.310330468219718e-08,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,0.3781746363395802,-75.36002831798064,-56.3013904899218,False,0.0,3.427734375,2.3554979666904186,58.27148437499999,90.43945312500001,13.929991272924116,tilt,False
-13.929991272924116,6.455090053189015,0.031883275014948365,8.310330468219718e-08,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-2.639375732410829,-87.48360598639441,-68.63262997804554,False,12.795097648170618,3.427734375,1.9137264073073448,55.458984375,90.703125,13.929991272924116,tilt,False
-13.929991272924116,6.455090053189015,0.2871967662151054,-9.892067431849227e-08,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,71.24954311688084,-51.3866015227878,-31.74281081912179,False,0.0,7.998046875,6.534380592398619,58.798828125,101.07421875,13.929991272924116,tilt,False
-13.712234533121576,6.6774401444927785,0.004503898508192211,-8.686600772023212e-08,1.0,7.8,FL,0.8616561003160595,True,True,0.8616561003160595,-4.744130020913003,-56.40001174722776,-36.654138278549404,False,24.95827130270486,8.4375,4.311068167240308,67.67578125,99.84375,13.712234533121576,tilt,False
-13.712234533121576,6.6774401444927785,0.3693536268174516,-9.879761275755072e-08,1.0,7.8,FR,0.36165610031605944,False,False,0.36165610031605944,-0.8804250301478918,-77.04297329143884,-58.00803008203323,True,15.231760353805575,3.427734375,2.262674767260362,58.18359375,90.087890625,13.712234533121576,tilt,False
-13.712234533121576,6.6774401444927785,0.02955690503620941,-9.879761275755072e-08,1.0,7.8,RL,0.36165610031605944,False,False,0.36165610031605944,-2.454668422267433,-87.47602899493279,-68.6252145893012,False,12.32501990470638,3.427734375,2.2887094343886463,55.634765625,90.966796875,13.712234533121576,tilt,False
-13.712234533121576,6.6774401444927785,0.23189321738612598,-3.537752082394263e-07,1.0,7.8,RR,0.8616561003160595,True,True,0.8616561003160595,71.002285665327,-49.81438354098838,-30.160957489962705,False,0.0,7.998046875,7.224172291138629,58.53515625,100.810546875,13.712234533121576,tilt,False
-12.872717912431732,6.45490554636615,0.0020940800414801226,-1.361834769397774e-07,1.0,7.82,FL,0.8616561003160595,True,True,0.8616561003160595,-4.386233778601718,-56.44692404353035,-36.70748710831924,False,17.114440405130654,8.4375,5.716417776315795,67.939453125,100.107421875,12.872717912431732,tilt,False
-12.872717912431732,6.45490554636615,0.11989626154095026,-8.167982512574667e-08,1.0,7.82,FR,0.36165610031605944,False,False,0.36165610031605944,-1.8387607206899228,-76.47498985934071,-57.41146760067413,False,17.56008626040862,3.427734375,1.844836697886414,58.18359375,90.0,12.872717912431732,tilt,False
-12.872717912431732,6.45490554636615,0.030063172766925262,-8.167982512574667e-08,1.0,7.82,RL,0.36165610031605944,False,False,0.36165610031605944,-2.2796536026105514,-86.64482949939342,-67.7828094078539,False,11.60057797020726,3.427734375,2.461654192168865,55.634765625,91.142578125,12.872717912431732,tilt,False
-12.872717912431732,6.45490554636615,0.21344530034480036,-2.0840107683994802e-07,1.0,7.82,RR,0.8616561003160595,True,True,0.8616561003160595,67.05298657014379,-50.22597538941017,-30.5884074229238,False,0.0,7.998046875,7.515728622342288,58.18359375,100.458984375,12.872717912431732,tilt,False
-11.678796339758268,5.933270942587851,0.008848763370302737,-3.521105966797222e-07,1.0,7.84,FL,0.8616561003160595,True,True,0.8616561003160595,-3.6725855433621843,-55.77683211971057,-36.04433938411842,False,11.462798288717385,8.26171875,6.34913083017084,68.203125,100.37109375,11.678796339758268,tilt,False
-11.678796339758268,5.933270942587851,0.07318274603821993,9.09043391672526e-08,1.0,7.84,FR,0.36165610031605944,False,False,0.36165610031605944,-2.4368183019375516,-75.84346919774147,-56.76416303008436,False,16.768907610460005,3.33984375,1.8413774858755292,58.095703125,90.0,11.678796339758268,tilt,False
-11.678796339758268,5.933270942587851,0.029135028853906796,9.09043391672526e-08,1.0,7.84,RL,0.36165610031605944,False,False,0.36165610031605944,-2.1797190602961223,-84.92857530395548,-66.03492672407069,False,13.535947889138876,3.33984375,2.639969508906345,55.634765625,91.142578125,11.678796339758268,tilt,False
