roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0034319346403202376,-0.10825679061529479,2.074115630747184e-05,0.0,1.0,8.620000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7696513147608637,-2.5647003331089118,17.248328513632128,False,10.16833854313855,0.0,0.5811446584903049,45.0,90.0,0.10825679061529479,tilt,False
0.0034319346403202376,-0.10825679061529479,3.0172915122007268e-05,0.0,1.0,8.620000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7744100953763289,-2.5679495450989487,17.245083785506296,False,10.19648127729061,0.0,0.5822811168711904,45.0,90.0,0.10825679061529479,tilt,False
0.0034319346403202376,-0.10825679061529479,3.11471595248858e-05,0.0,1.0,8.620000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004467846659426,-2.033048183428147,17.78117480683824,False,11.476654197799874,0.0,0.708093349479059,45.0,90.0,0.10825679061529479,tilt,False
0.0034319346403202376,-0.10825679061529479,3.093439604724398e-05,0.0,1.0,8.620000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0081772009623995,-2.0328879490847522,17.781340910096578,False,11.499075358227302,0.0,0.7109861658693835,45.0,90.0,0.10825679061529479,tilt,False
0.003460763699940536,-0.10822981462810553,1.998931273743521e-05,0.0,1.0,8.64,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7696610126158654,-2.564763415611284,17.248265378263774,False,10.168389781338224,0.0,0.5810569196367978,45.0,90.0,0.10822981462810553,tilt,False
0.003460763699940536,-0.10822981462810553,2.9092153450480223e-05,0.0,1.0,8.64,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7744028043679139,-2.567503993218782,17.2455301303448,False,10.196442989564273,0.0,0.5822211624219493,45.0,90.0,0.10822981462810553,tilt,False
0.003460763699940536,-0.10822981462810553,3.0065379168806315e-05,0.0,1.0,8.64,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004454025098152,-2.033635276496698,17.780586987176633,False,11.476581181419709,0.0,0.7079836415347405,45.0,90.0,0.10822981462810553,tilt,False
0.003460763699940536,-0.10822981462810553,2.9799914764380086e-05,0.0,1.0,8.64,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008188814736356,-2.033148459839042,17.78108011905104,False,11.499136554279936,0.0,0.7108437102432938,45.0,90.0,0.10822981462810553,tilt,False
0.0034885675049067893,-0.10820376382323312,1.9265722046875167e-05,0.0,1.0,8.66,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7696703237644675,-2.564823119029185,17.24820562578096,False,10.168438969981834,0.0,0.5809724021172026,45.0,90.0,0.10820376382323312,tilt,False
0.0034885675049067893,-0.10820376382323312,2.8050157470179214e-05,0.0,1.0,8.66,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743958407377691,-2.567074483558994,17.245960404425453,False,10.196406353486221,0.0,0.5821635069912886,45.0,90.0,0.10820376382323312,tilt,False
0.0034885675049067893,-0.10820376382323312,2.90219811109305e-05,0.0,1.0,8.66,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0044407307041356,-2.034202903905581,17.78001865716223,False,11.476510984905811,0.0,0.7078780384264239,45.0,90.0,0.10820376382323312,tilt,False
0.0034885675049067893,-0.10820376382323312,2.870839909537961e-05,0.0,1.0,8.66,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0081999660379393,-2.0333998370943087,17.780828471243773,False,11.499195320077979,0.0,0.7107064557444295,45.0,90.0,0.10820376382323312,tilt,False
0.003515383371566197,-0.10817860603998743,1.856864447433099e-05,0.0,1.0,8.68,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7696792629771363,-2.564879609125728,17.24814909020894,False,10.168486173043215,0.0,0.5808909876827114,45.0,90.0,0.10817860603998743,tilt,False
0.003515383371566197,-0.10817860603998743,2.7045643732112093e-05,0.0,1.0,8.68,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743891845482216,-2.56666043605488,17.246375188860767,False,10.196371287216655,0.0,0.5821080624658606,45.0,90.0,0.10817860603998743,tilt,False
0.003515383371566197,-0.10817860603998743,2.801497497083579e-05,0.0,1.0,8.68,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004427945774205,-2.0347517106629223,17.779469170995213,False,11.476443488170728,0.0,0.7077763860805192,45.0,90.0,0.10817860603998743,tilt,False
0.003515383371566197,-0.10817860603998743,2.7657027926641376e-05,0.0,1.0,8.68,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082106736916963,-2.0336424040520473,17.780585643130905,False,11.499251729811366,0.0,0.7105742121540137,45.0,90.0,0.10817860603998743,tilt,False
0.0035412468609863222,-0.1081543106386558,1.789713381109296e-05,0.0,1.0,8.700000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7696878445935156,-2.5649330434595816,17.248095613786933,False,10.168531478502048,0.0,0.5808125624965718,45.0,90.0,0.1081543106386558,tilt,False
0.0035412468609863222,-0.1081543106386558,2.6077059468427837e-05,0.0,1.0,8.700000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774382823760079,-2.566261294984124,17.246775040362316,False,10.196337619338129,0.0,0.5820547442117552,45.0,90.0,0.1081543106386558,tilt,False
0.0035412468609863222,-0.1081543106386558,2.7043048744360353e-05,0.0,1.0,8.700000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004415649597451,-2.0352823172310135,17.77893790745714,False,11.476378660159666,0.0,0.7076785362787172,45.0,90.0,0.1081543106386558,tilt,False
0.0035412468609863222,-0.1081543106386558,2.6644339940477522e-05,0.0,1.0,8.700000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082209550463386,-2.033876470846697,17.780351324251086,False,11.499305934539313,0.0,0.710446796213842,45.0,90.0,0.1081543106386558,tilt,False
0.00356619232697113,-0.10813084815904993,1.725001092200823e-05,0.0,1.0,8.72,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7696960812829363,-2.5649835704264246,17.248045047930443,False,10.168574945025403,0.0,0.5807370175469723,45.0,90.0,0.10813084815904993,tilt,False
0.00356619232697113,-0.10813084815904993,2.5143169957645478e-05,0.0,1.0,8.72,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743767407465834,-2.5658765220799955,17.247160498163144,False,10.196305442255325,0.0,0.5820034713939268,45.0,90.0,0.10813084815904993,tilt,False
0.00356619232697113,-0.10813084815904993,2.6104771239089363e-05,0.0,1.0,8.72,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004403825451171,-2.035795322746274,17.77842426667651,False,11.476316309251393,0.0,0.7075843473258081,45.0,90.0,0.10813084815904993,tilt,False
0.00356619232697113,-0.10813084815904993,2.5668500515079793e-05,0.0,1.0,8.72,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082308270333584,-2.0341023348814242,17.780125216885896,False,11.499357970385114,0.0,0.7103240331474447,45.0,90.0,0.10813084815904993,tilt,False
0.0035902524608613143,-0.10810819018367349,1.6626361789603677e-05,0.0,1.0,8.74,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697039872492208,-2.5650313312669275,17.247997251218447,False,10.168616646970696,0.0,0.580664248232325,45.0,90.0,0.10810819018367349,tilt,False
0.0035902524608613143,-0.10810819018367349,2.424225094390314e-05,0.0,1.0,8.74,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743709333557858,-2.565505607607505,17.247532072892273,False,10.19627452024129,0.0,0.5819541664930661,45.0,90.0,0.10810819018367349,tilt,False
0.0035902524608613143,-0.10810819018367349,2.5198783909702113e-05,0.0,1.0,8.74,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0043924495980607,-2.0362913001349194,17.777927675033077,False,11.47625643983381,0.0,0.7074936831290238,45.0,90.0,0.10810819018367349,tilt,False
0.0035902524608613143,-0.10810819018367349,2.4728077054286957e-05,0.0,1.0,8.74,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082403040815913,-2.034320280233851,17.779907036658727,False,11.499407939836532,0.0,0.7102057549077487,45.0,90.0,0.10810819018367349,tilt,False
0.003613459140217013,-0.1080863091204583,1.6025332835878524e-05,0.0,1.0,8.76,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697115742695348,-2.565076458909998,17.247952090558165,False,10.16865667779967,0.0,0.5805941536482943,45.0,90.0,0.1080863091204583,tilt,False
0.003613459140217013,-0.1080863091204583,2.3373978221777522e-05,0.0,1.0,8.76,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774365378709019,-2.5651480425553914,17.247890274485123,False,10.196245174192152,0.0,0.5819067548236339,45.0,90.0,0.1080863091204583,tilt,False
0.003613459140217013,-0.1080863091204583,2.4324283546847134e-05,0.0,1.0,8.76,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004381511184327,-2.0367708131044435,17.777447568123588,False,11.476198747031681,0.0,0.7074064129085902,45.0,90.0,0.1080863091204583,tilt,False
0.003613459140217013,-0.1080863091204583,2.3821807649951442e-05,0.0,1.0,8.76,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082494030521194,-2.034530583532729,17.779696506647063,False,11.499455906890105,0.0,0.7100918000398754,45.0,90.0,0.1080863091204583,tilt,False
0.0036358422540217527,-0.10806517943990634,1.544610401956527e-05,0.0,1.0,8.78,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697188516288889,-2.5651190781028883,17.247909441046456,False,10.168695047043316,0.0,0.5805266355751005,45.0,90.0,0.10806517943990634,tilt,False
0.0036358422540217527,-0.10806517943990634,2.2537601748725695e-05,0.0,1.0,8.78,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743600468926903,-2.564803327564263,17.24823560320509,False,10.196216851104131,0.0,0.581861164104037,45.0,90.0,0.10806517943990634,tilt,False
0.0036358422540217527,-0.10806517943990634,2.34803393921015e-05,0.0,1.0,8.78,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0043710041471945,-2.037234409095628,17.776983397829863,False,11.476143429052025,0.0,0.7073224106832778,45.0,90.0,0.10806517943990634,tilt,False
0.0036358422540217527,-0.10806517943990634,2.2948623754255384e-05,0.0,1.0,8.78,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008258141947397,-2.034733512857807,17.77949335848637,False,11.49950199490767,0.0,0.7099820109437824,45.0,90.0,0.10806517943990634,tilt,False
0.003657430253679146,-0.10804477585190878,1.4888054946794541e-05,0.0,1.0,8.8,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697258318945288,-2.5651593099245575,17.247869181454522,False,10.168731882773878,0.0,0.5804615988646374,45.0,90.0,0.10804477585190878,tilt,False
0.003657430253679146,-0.10804477585190878,2.1731512148781872e-05,0.0,1.0,8.8,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774354928721012,-2.5644709924664313,17.248568530047336,False,10.19618990521275,0.0,0.5818173247478462,45.0,90.0,0.10804477585190878,tilt,False
0.003657430253679146,-0.10804477585190878,2.2665934424765324e-05,0.0,1.0,8.8,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00436091194529,-2.0376826139635007,17.776534637657893,False,11.47609014583735,0.0,0.7072415544555141,45.0,90.0,0.10804477585190878,tilt,False
0.003657430253679146,-0.10804477585190878,2.2107644007910355e-05,0.0,1.0,8.8,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082665353949767,-2.0349293275683626,17.779297332544576,False,11.49954621381353,0.0,0.7098762346543387,45.0,90.0,0.10804477585190878,tilt,False
0.0036782510055574217,-0.10802507324510877,1.4350328510199432e-05,0.0,1.0,8.82,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697325282923226,-2.5651972714591693,17.247831194555328,False,10.168767235904927,0.0,0.5803989519251129,45.0,90.0,0.10802507324510877,tilt,False
0.0036782510055574217,-0.10802507324510877,2.0954442340158595e-05,0.0,1.0,8.82,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743500182015801,-2.564150588890514,17.248889504175434,False,10.19616400865656,0.0,0.5817751698986041,45.0,90.0,0.10802507324510877,tilt,False
0.0036782510055574217,-0.10802507324510877,2.1879909897847777e-05,0.0,1.0,8.82,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004351216885119,-2.0381159361018453,17.776100778594888,False,11.476038999032827,0.0,0.7071637265771703,45.0,90.0,0.10802507324510877,tilt,False
0.0036782510055574217,-0.10802507324510877,2.1297555462824502e-05,0.0,1.0,8.82,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082745963751725,-2.035118278546811,17.779108177674676,False,11.49958869746276,0.0,0.7097743240102193,45.0,90.0,0.10802507324510877,tilt,False
0.0036983316644184677,-0.10800604723055758,1.3832185439524829e-05,0.0,1.0,8.84,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697389536487536,-2.565233075324455,17.247795367593753,False,10.168801167764952,0.0,0.5803386067260395,45.0,90.0,0.10800604723055758,tilt,False
0.0036983316644184677,-0.10800604723055758,2.0205319736289247e-05,0.0,1.0,8.84,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743453100331625,-2.5638416860338866,17.249198957154324,False,10.196139125184562,0.0,0.5817346352746472,45.0,90.0,0.10800604723055758,tilt,False
0.0036983316644184677,-0.10800604723055758,2.1121261852368954e-05,0.0,1.0,8.84,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0043419017822526,-2.0385348679042448,17.775681327646517,False,11.475989901009365,0.0,0.7070888138350337,45.0,90.0,0.10800604723055758,tilt,False
0.0036983316644184677,-0.10800604723055758,2.0517212297627476e-05,0.0,1.0,8.84,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082823373834167,-2.0353006083346505,17.778925651078982,False,11.499629513759512,0.0,0.7096761375497713,45.0,90.0,0.10800604723055758,tilt,False
0.003717698644391369,-0.10798767427681497,1.3332899368936403e-05,0.0,1.0,8.86,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697451198661722,-2.5652668294977294,17.247761592460257,False,10.168833744387491,0.0,0.580280478648009,45.0,90.0,0.10798767427681497,tilt,False
0.003717698644391369,-0.10798767427681497,1.948310745769327e-05,0.0,1.0,8.86,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743407985148854,-2.5635438696192896,17.24949730399546,False,10.196115449267458,0.0,0.5816956590392841,45.0,90.0,0.10798767427681497,tilt,False
0.003717698644391369,-0.10798767427681497,2.038900507833879e-05,0.0,1.0,8.86,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004332950348818,-2.038939885794941,17.77527580780591,False,11.475942605705836,0.0,0.7070167072969293,45.0,90.0,0.10798767427681497,tilt,False
0.003717698644391369,-0.10798767427681497,1.9765487127946028e-05,0.0,1.0,8.86,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082897705838016,-2.035476550996623,17.778749518445082,False,11.49966866205162,0.0,0.7095815392229385,45.0,90.0,0.10798767427681497,tilt,False
0.0037363775254400148,-0.10796993173504309,1.2851868392966615e-05,0.0,1.0,8.88,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697510379618593,-2.5652986373306073,17.24772976567671,False,10.168865019158186,0.0,0.5802244859108332,45.0,90.0,0.10796993173504309,tilt,False
0.0037363775254400148,-0.10796993173504309,1.8786926847676864e-05,0.0,1.0,8.88,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774336476784672,-2.5632567388518095,17.249784946205136,False,10.196092729361279,0.0,0.5816581814447367,45.0,90.0,0.10796993173504309,tilt,False
0.0037363775254400148,-0.10796993173504309,1.9682335130706083e-05,0.0,1.0,8.88,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0043243477448276,-2.039331452143798,17.77488375613668,False,11.47589719193603,0.0,0.7069473016528192,45.0,90.0,0.10796993173504309,tilt,False
0.0037363775254400148,-0.10796993173504309,1.9041468843696982e-05,0.0,1.0,8.88,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0082969081947275,-2.03564633309849,17.778579552967393,False,11.499706286483294,0.0,0.7094903973552423,45.0,90.0,0.10796993173504309,tilt,False
0.0037543930805056585,-0.10795279783512982,1.238832246569781e-05,0.0,1.0,8.9,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769756717950044,-2.565328597065382,17.247699788880233,False,10.168895003057074,0.0,0.5801705500554835,45.0,90.0,0.10795279783512982,tilt,False
0.0037543930805056585,-0.10795279783512982,1.8115741656385806e-05,0.0,1.0,8.9,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743323378360611,-2.5629799089476655,17.250062269250453,False,10.196070867675758,0.0,0.5816221451567329,45.0,90.0,0.10795279783512982,tilt,False
0.0037543930805056585,-0.10795279783512982,1.9000214120488966e-05,0.0,1.0,8.9,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004316079649699,-2.0397100124673018,17.77450472657533,False,11.475853593290513,0.0,0.7068804958821965,45.0,90.0,0.10795279783512982,tilt,False
0.0037543930805056585,-0.10795279783512982,1.8343956509493847e-05,0.0,1.0,8.9,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008303761758132,-2.0358101720575372,17.778415536998075,False,11.499742404896175,0.0,0.7094025856175667,45.0,90.0,0.10795279783512982,tilt,False
0.003771769191512315,-0.10793625159985473,1.1941680852503997e-05,0.0,1.0,8.92,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697621693763335,-2.56535680239274,17.247671568265723,False,10.168923816103192,0.0,0.5801185954967621,45.0,90.0,0.10793625159985473,tilt,False
0.003771769191512315,-0.10793625159985473,1.746869862167182e-05,0.0,1.0,8.92,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743283746326568,-2.5627130080766847,17.250329645621775,False,10.196050112663789,0.0,0.5815874949720604,45.0,90.0,0.10793625159985473,tilt,False
0.003771769191512315,-0.10793625159985473,1.8341863223571067e-05,0.0,1.0,8.92,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004308132576328,-2.0400759983012495,17.774138287056147,False,11.475811585070858,0.0,0.7068161926754241,45.0,90.0,0.10793625159985473,tilt,False
0.003771769191512315,-0.10793625159985473,1.767207408313488e-05,0.0,1.0,8.92,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0083103426305793,-2.0359682778732755,17.7782572603151,False,11.49977707845385,0.0,0.7093179822201454,45.0,90.0,0.10793625159985473,tilt,False
0.0037885289668321918,-0.10792027280937604,1.1511167445099077e-05,0.0,1.0,8.94,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697674009237232,-2.565383342089885,17.247645014947555,False,10.168951444555953,0.0,0.5800685501086269,45.0,90.0,0.10792027280937604,tilt,False
0.0037885289668321918,-0.10792027280937604,1.6844809072432603e-05,0.0,1.0,8.94,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743245794961116,-2.5624556795676017,17.250587432625416,False,10.196030162206153,0.0,0.5815541781786611,45.0,90.0,0.10792027280937604,tilt,False
0.0037885289668321918,-0.10792027280937604,1.7706248661819884e-05,0.0,1.0,8.94,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00430049377253,-2.040429824827073,17.773784021885987,False,11.47577124837413,0.0,0.7067542991799889,45.0,90.0,0.10792027280937604,tilt,False
0.0037885289668321918,-0.10792027280937604,1.702461280031591e-05,0.0,1.0,8.94,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008316661357111,-2.036120851680933,17.778104521569293,False,11.499810375483857,0.0,0.7092364710583783,45.0,90.0,0.10792027280937604,tilt,False
0.003804694455187432,-0.10790484200301943,1.1096453156925114e-05,0.0,1.0,8.96,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697724216176463,-2.5654083010090196,17.247620043971303,False,10.168977946856927,0.0,0.5800203430157452,45.0,90.0,0.10790484200301943,tilt,False
0.003804694455187432,-0.10790484200301943,1.6243440536604036e-05,0.0,1.0,8.96,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743209463009537,-2.5622075761009953,17.250835978195624,False,10.196011041092776,0.0,0.5815221432414278,45.0,90.0,0.10790484200301943,tilt,False
0.003804694455187432,-0.10790484200301943,1.709292078559233e-05,0.0,1.0,8.96,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004293150967843,-2.040771896520112,17.773441526093784,False,11.475732479513633,0.0,0.7066947243639977,45.0,90.0,0.10790484200301943,tilt,False
0.003804694455187432,-0.10790484200301943,1.6401120710990145e-05,0.0,1.0,8.96,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0083227288441896,-2.0362680891879634,17.77795712484649,False,11.499842336659084,0.0,0.7091579376987501,45.0,90.0,0.10790484200301943,tilt,False
0.0038202870529292754,-0.10788994034949376,1.0696720907499899e-05,0.0,1.0,8.98,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697772395470004,-2.565431759520955,17.247596574869384,False,10.16900338626238,0.0,0.5799739073605114,45.0,90.0,0.10788994034949376,tilt,False
0.0038202870529292754,-0.10788994034949376,1.5663597613528168e-05,0.0,1.0,8.98,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743174677135252,-2.56196836584942,17.25107561475073,False,10.195992694698418,0.0,0.5814913414236116,45.0,90.0,0.10788994034949376,tilt,False
0.0038202870529292754,-0.10788994034949376,1.6500794806486662e-05,0.0,1.0,8.98,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0042860926896346,-2.0411026015867573,17.77311041099439,False,11.47569525252898,0.0,0.7066373822609446,45.0,90.0,0.10788994034949376,tilt,False
0.0038202870529292754,-0.10788994034949376,1.580031832620281e-05,0.0,1.0,8.98,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008328554923205,-2.0364101773812404,17.777814882960953,False,11.499873059998913,0.0,0.7090822744746984,45.0,90.0,0.10788994034949376,tilt,False
0.0038353272726420157,-0.10787554975661243,1.0311415795039087e-05,0.0,1.0,9.0,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697818625746833,-2.5654537937521096,17.247574531424075,False,10.169027815873324,0.0,0.5799291786138201,45.0,90.0,0.10787554975661243,tilt,False
0.0038353272726420157,-0.10787554975661243,1.5104503700990844e-05,0.0,1.0,9.0,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743141373730702,-2.561737728760239,17.251306662911468,False,10.195975284442445,0.0,0.5814617257931917,45.0,90.0,0.10787554975661243,tilt,False
0.0038353272726420157,-0.10787554975661243,1.592911975866963e-05,0.0,1.0,9.0,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0042793076663243,-2.041422314859062,17.772790301294155,False,11.475659371120136,0.0,0.7065821900653256,45.0,90.0,0.10787554975661243,tilt,False
0.0038353272726420157,-0.10787554975661243,1.5221358178806132e-05,0.0,1.0,9.0,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008334149027971,-2.036547296146253,17.777677615836023,False,11.499902538656475,0.0,0.7090093774550432,45.0,90.0,0.10787554975661243,tilt,False
0.003849834812166222,-0.10786165286072835,9.940250928268943e-06,0.0,1.0,9.02,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697862974982645,-2.565474474898655,17.24755384235653,False,10.169051220732245,0.0,0.5798860930153361,45.0,90.0,0.10786165286072835,tilt,False
0.003849834812166222,-0.10786165286072835,1.4566112964783638e-05,0.0,1.0,9.02,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743109407139281,-2.561515342744165,17.251529445346662,False,10.195958457472987,0.0,0.5814332503138313,45.0,90.0,0.10786165286072835,tilt,False
0.003849834812166222,-0.10786165286072835,1.5377671086279888e-05,0.0,1.0,9.02,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004272790789109,-2.0417314073405137,17.77248082552885,False,11.475624975910797,0.0,0.7065290666161396,45.0,90.0,0.10786165286072835,tilt,False
0.003849834812166222,-0.10786165286072835,1.466384130665614e-05,0.0,1.0,9.02,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0083395223363767,-2.0366796219839065,17.77754514678255,False,11.499930863664305,0.0,0.7089391442182914,45.0,90.0,0.10786165286072835,tilt,False
0.0038638284096512167,-0.10784823281756473,9.582534227008609e-06,0.0,1.0,9.040000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697905525045978,-2.565493872635948,17.247534437908055,False,10.16907370574761,0.0,0.5798445904990754,45.0,90.0,0.10784823281756473,tilt,False
0.0038638284096512167,-0.10784823281756473,1.404688365029396e-05,0.0,1.0,9.040000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743078768232694,-2.561300913449546,17.251744256922123,False,10.19594250144376,0.0,0.5814058715368108,45.0,90.0,0.10784823281756473,tilt,False
0.0038638284096512167,-0.10784823281756473,1.4845306089922017e-05,0.0,1.0,9.040000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004266528689912,-2.042030228361984,17.772181633941198,False,11.475591813083419,0.0,0.7064779350090975,45.0,90.0,0.10784823281756473,tilt,False
0.0038638284096512167,-0.10784823281756473,1.4126729767786841e-05,0.0,1.0,9.040000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0083446828867353,-2.0368073226600236,17.77741730785734,False,11.499958034165045,0.0,0.708871477742792,45.0,90.0,0.10784823281756473,tilt,False
0.0038773263735822354,-0.10783527308201261,9.237782755099985e-06,0.0,1.0,9.06,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697946353470022,-2.5655120535823075,17.247516251382738,False,10.169095290648778,0.0,0.5798046129369364,45.0,90.0,0.10783527308201261,tilt,False
0.0038773263735822354,-0.10783527308201261,1.354624011575226e-05,0.0,1.0,9.06,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743049419802066,-2.561094155243344,17.25195138377658,False,10.195927143139995,0.0,0.5813795475302526,45.0,90.0,0.10783527308201261,tilt,False
0.0038773263735822354,-0.10783527308201261,1.4331419535364777e-05,0.0,1.0,9.06,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00426051022708,-2.042319117925153,17.771892386111634,False,11.4755599994879,0.0,0.7064287207958607,45.0,90.0,0.10783527308201261,tilt,False
0.0038773263735822354,-0.10783527308201261,1.3609285974406224e-05,0.0,1.0,9.06,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008349638637965,-2.036930560916356,17.777293936145796,False,11.499984158365768,0.0,0.708806284272543,45.0,90.0,0.10783527308201261,tilt,False
0.0038903464489120714,-0.10782275770653549,8.905520578603044e-06,0.0,1.0,9.08,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7697985531452756,-2.565529081058627,17.24749921938619,False,10.16911598483114,0.0,0.579766104214837,45.0,90.0,0.10782275770653549,tilt,False
0.0038903464489120714,-0.10782275770653549,1.306357952421227e-05,0.0,1.0,9.08,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7743021309064368,-2.560894791488548,17.252151103039026,False,10.195912460921498,0.0,0.5813542378760563,45.0,90.0,0.10782275770653549,tilt,False
0.0038903464489120714,-0.10782275770653549,1.3835383387910812e-05,0.0,1.0,9.08,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004254725841849,-2.042598405676792,17.771612751986662,False,11.475529393767467,0.0,0.7063813521839007,45.0,90.0,0.10782275770653549,tilt,False
0.0038903464489120714,-0.10782275770653549,1.3110768245922966e-05,0.0,1.0,9.08,RR,0.33278072037684747,False,False,0.33278072037684747,-2.00835439759188,-2.0370494938085106,17.777174874425,False,11.500009217382988,0.0,0.7087434734322972,45.0,90.0,0.10782275770653549,tilt,False
0.0039029056791161343,-0.10781067145356404,8.585327094352343e-06,0.0,1.0,9.1,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769802312473541,-2.565545015274626,17.24748328163872,False,10.16913584461889,0.0,0.5797290104335927,45.0,90.0,0.10781067145356404,tilt,False
