roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.030772512134220116,-0.1343709333788763,0.002636507107485133,0.0,1.0,7.04,FL,0.883945867286676,True,True,0.883945867286676,-1.784154459267915,-3.427676392347423,16.383618237727013,False,10.24650372904109,0.0,0.829391692640463,45.0,90.0,0.1343709333788763,tilt,False
0.030772512134220116,-0.1343709333788763,0.002367963488307334,0.0,1.0,7.04,FR,0.383945867286676,False,False,0.383945867286676,-1.756926704243468,-2.7028535173105745,17.109861152570883,False,10.103127520357571,0.0,0.8431050346119212,45.0,90.0,0.1343709333788763,tilt,False
0.030772512134220116,-0.1343709333788763,0.0017857151599371193,0.0,1.0,7.04,RL,0.383945867286676,False,False,0.383945867286676,-1.9857760393324244,-1.340411574141335,18.47448994788538,False,11.378736564564868,0.0,0.8799747535342345,45.0,90.0,0.1343709333788763,tilt,False
0.030772512134220116,-0.1343709333788763,0.0015366803178439923,0.0,1.0,7.04,RR,0.883945867286676,True,True,0.883945867286676,-2.0291866880783256,-1.2601759933832564,18.554832718195907,False,11.608477831978854,0.0,0.8665301282902583,45.0,90.0,0.1343709333788763,tilt,False
0.029597893295620025,-0.13360979828197034,0.0025235284262046,0.0,1.0,7.0600000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.7837038703058181,-3.3966935152089617,16.41467160692383,False,10.243815596973457,0.0,0.8191251308979616,45.0,90.0,0.13360979828197034,tilt,False
0.029597893295620025,-0.13360979828197034,0.002259591474089716,0.0,1.0,7.0600000000000005,FR,0.383945867286676,False,False,0.383945867286676,-1.7575357046616427,-2.700057224189919,17.112665334619308,False,10.106319188867772,0.0,0.8323985360200163,45.0,90.0,0.13360979828197034,tilt,False
0.029597893295620025,-0.13360979828197034,0.0017131022478469877,0.0,1.0,7.0600000000000005,RL,0.383945867286676,False,False,0.383945867286676,-1.986549209603519,-1.3649191509853762,18.44996289765144,False,11.382485213662726,0.0,0.8736076626708772,45.0,90.0,0.13360979828197034,tilt,False
0.029597893295620025,-0.13360979828197034,0.0014761399555859255,0.0,1.0,7.0600000000000005,RR,0.883945867286676,True,True,0.883945867286676,-2.0282546491072333,-1.2862060893639553,18.528782183944475,False,11.604471696121696,0.0,0.8604561421566876,45.0,90.0,0.13360979828197034,tilt,False
0.02849736704856608,-0.1328749758454858,0.002415388381852952,0.0,1.0,7.08,FL,0.883945867286676,True,True,0.883945867286676,-1.7832434005707436,-3.366626260394037,16.444806573616496,False,10.240863561858081,0.0,0.8093339756670178,45.0,90.0,0.1328749758454858,tilt,False
0.02849736704856608,-0.1328749758454858,0.0021559632412848457,0.0,1.0,7.08,FR,0.383945867286676,False,False,0.383945867286676,-1.7581209039324168,-2.697147763892946,17.115582790243458,False,10.109653355137846,0.0,0.822207404368237,45.0,90.0,0.1328749758454858,tilt,False
0.02849736704856608,-0.1328749758454858,0.0016491585513613506,0.0,1.0,7.08,RL,0.383945867286676,False,False,0.383945867286676,-1.9872681701564519,-1.388376741740284,18.426486358157486,False,11.386090560585137,0.0,0.8675354531780828,45.0,90.0,0.1328749758454858,tilt,False
0.02849736704856608,-0.1328749758454858,0.0014211983225733444,0.0,1.0,7.08,RR,0.883945867286676,True,True,0.883945867286676,-2.027431996799934,-1.3112343025598883,18.503733977170008,False,11.600811360733974,0.0,0.8545905994696349,45.0,90.0,0.1328749758454858,tilt,False
0.027492716130368425,-0.132160954176811,0.0023122626404783572,0.0,1.0,7.1000000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.782760354479579,-3.3375155163357024,16.473982208233856,False,10.237876649256291,0.0,0.7999914968315803,45.0,90.0,0.132160954176811,tilt,False
0.027492716130368425,-0.132160954176811,0.002056952441255746,0.0,1.0,7.1000000000000005,FR,0.383945867286676,False,False,0.383945867286676,-1.7587008991922435,-2.6941281514021,17.118610533614945,False,10.11294965946526,0.0,0.8125109676000025,45.0,90.0,0.132160954176811,tilt,False
0.027492716130368425,-0.132160954176811,0.0015905004823473328,0.0,1.0,7.1000000000000005,RL,0.383945867286676,False,False,0.383945867286676,-1.9879435547984077,-1.4108901680725852,18.40395445750126,False,11.389599718889114,0.0,0.8616777218225063,45.0,90.0,0.132160954176811,tilt,False
0.027492716130368425,-0.132160954176811,0.00137061676206348,0.0,1.0,7.1000000000000005,RR,0.883945867286676,True,True,0.883945867286676,-2.0266980148409344,-1.3352922549212907,18.479656487149416,False,11.597298502708675,0.0,0.8489604264643743,45.0,90.0,0.132160954176811,tilt,False
0.026567543527311787,-0.13146393061248193,0.0022141668596343997,0.0,1.0,7.12,FL,0.883945867286676,True,True,0.883945867286676,-1.7822604155527666,-3.309386386849314,16.50217343063022,False,10.234902756756954,0.0,0.7910955090691064,45.0,90.0,0.13146393061248193,tilt,False
0.026567543527311787,-0.13146393061248193,0.001962193841654224,0.0,1.0,7.12,FR,0.383945867286676,False,False,0.383945867286676,-1.7592773172882061,-2.6910245055305793,17.121722398966945,False,10.116203059565082,0.0,0.8032665979139627,45.0,90.0,0.13146393061248193,tilt,False
0.026567543527311787,-0.13146393061248193,0.001533898275796513,0.0,1.0,7.12,RL,0.383945867286676,False,False,0.383945867286676,-1.988586659978392,-1.4325496309723038,18.38227695286871,False,11.392956409242183,0.0,0.8560201535207684,45.0,90.0,0.13146393061248193,tilt,False
0.026567543527311787,-0.13146393061248193,0.001322489258883335,0.0,1.0,7.12,RR,0.883945867286676,True,True,0.883945867286676,-2.0260248788205244,-1.3584344027675506,18.45649524014175,False,11.593930177320752,0.0,0.8435585789742726,45.0,90.0,0.13146393061248193,tilt,False
0.025708187041369034,-0.13078077536835564,0.0021207295237025297,0.0,1.0,7.140000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.78175270015642,-3.282246420843023,16.529372758469037,False,10.23199331756853,0.0,0.78263087032113,45.0,90.0,0.13078077536835564,tilt,False
0.025708187041369034,-0.13078077536835564,0.001871648594588296,0.0,1.0,7.140000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.759848431262985,-2.687875697507787,17.124879440149986,False,10.11939221324018,0.0,0.7944470039719754,45.0,90.0,0.13078077536835564,tilt,False
0.025708187041369034,-0.13078077536835564,0.001479015711846337,0.0,1.0,7.140000000000001,RL,0.383945867286676,False,False,0.383945867286676,-1.9892009320077002,-1.4534274731951082,18.361381468596186,False,11.396146504194757,0.0,0.8505559194339535,45.0,90.0,0.13078077536835564,tilt,False
0.025708187041369034,-0.13078077536835564,0.001276279321942711,0.0,1.0,7.140000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0253946581496214,-1.3807263906890217,18.434184563401978,False,11.590684896862731,0.0,0.8383753004250388,45.0,90.0,0.13078077536835564,tilt,False
0.024903830183161,-0.13010906651740795,0.002031551056490326,0.0,1.0,7.16,FL,0.883945867286676,True,True,0.883945867286676,-1.781246513240152,-3.2560899995854147,16.55558590468759,False,10.229191821521717,0.0,0.7745756095799314,45.0,90.0,0.13010906651740795,tilt,False
0.024903830183161,-0.13010906651740795,0.0017853322266126802,0.0,1.0,7.16,FR,0.383945867286676,False,False,0.383945867286676,-1.7604112999252617,-2.684721914583483,17.12804139101215,False,10.122491001647033,0.0,0.7860338824082616,45.0,90.0,0.13010906651740795,tilt,False
0.024903830183161,-0.13010906651740795,0.0014258777107099643,0.0,1.0,7.16,RL,0.383945867286676,False,False,0.383945867286676,-1.9897868055009718,-1.4735817151249053,18.34120996054224,False,11.39917919977137,0.0,0.8452794957924007,45.0,90.0,0.13010906651740795,tilt,False
0.024903830183161,-0.13010906651740795,0.001231743635771879,0.0,1.0,7.16,RR,0.883945867286676,True,True,0.883945867286676,-2.0247962921932996,-1.4022338194556936,18.41265882563423,False,11.587537514663797,0.0,0.8334005427086266,45.0,90.0,0.13010906651740795,tilt,False
0.024145107150981112,-0.12944713979614328,0.0019463131048290522,0.0,1.0,7.18,FL,0.883945867286676,True,True,0.883945867286676,-1.7807502828515211,-3.2309020390443726,16.58082806259935,False,10.226528487828949,0.0,0.766906428670958,45.0,90.0,0.12944713979614328,tilt,False
0.024145107150981112,-0.12944713979614328,0.0017031854213862363,0.0,1.0,7.18,FR,0.383945867286676,False,False,0.383945867286676,-1.7609622549024615,-2.681597948325485,17.131173391128673,False,10.125476500087162,0.0,0.7780122306958058,45.0,90.0,0.12944713979614328,tilt,False
0.024145107150981112,-0.12944713979614328,0.001374495428413842,0.0,1.0,7.18,RL,0.383945867286676,False,False,0.383945867286676,-1.990344973328305,-1.493059161125729,18.32171560840868,False,11.402074417758547,0.0,0.840185836265329,45.0,90.0,0.12944713979614328,tilt,False
0.024145107150981112,-0.12944713979614328,0.0011887576184879465,0.0,1.0,7.18,RR,0.883945867286676,True,True,0.883945867286676,-2.0242222695167658,-1.4230157495460674,18.391858939067795,False,11.584466275021505,0.0,0.8286243796102866,45.0,90.0,0.12944713979614328,tilt,False
0.02342377071142594,-0.12879403140245235,0.0018647736862358055,0.0,1.0,7.2,FL,0.883945867286676,True,True,0.883945867286676,-1.7802708576908286,-3.206660740723129,16.605121146304793,False,10.224019463298669,0.0,0.759601351237465,45.0,90.0,0.12879403140245235,tilt,False
0.02342377071142594,-0.12879403140245235,0.0016250733697162011,0.0,1.0,7.2,FR,0.383945867286676,False,False,0.383945867286676,-1.7614975143661615,-2.6785303796607005,17.13424880700352,False,10.12833282055531,0.0,0.7703675474166075,45.0,90.0,0.12879403140245235,tilt,False
0.02342377071142594,-0.12879403140245235,0.0013248448932021853,0.0,1.0,7.2,RL,0.383945867286676,False,False,0.383945867286676,-1.9908773026197473,-1.511897792210278,18.302860421456945,False,11.40485393216507,0.0,0.8352700373339752,45.0,90.0,0.12879403140245235,tilt,False
0.02342377071142594,-0.12879403140245235,0.0011472588031566343,0.0,1.0,7.2,RR,0.883945867286676,True,True,0.883945867286676,-2.0236670841829696,-1.4431220420789772,18.371735021345533,False,11.58145633045046,0.0,0.8240373063058616,45.0,90.0,0.12879403140245235,tilt,False
0.02273287081190137,-0.1281493505338293,0.0017867431230382566,0.0,1.0,7.22,FL,0.883945867286676,True,True,0.883945867286676,-1.779813102775543,-3.1833396363691766,16.628491740372922,False,10.221668480312667,0.0,0.7526405800254258,45.0,90.0,0.1281493505338293,tilt,False
0.02273287081190137,-0.1281493505338293,0.0015508120763998107,0.0,1.0,7.22,FR,0.383945867286676,False,False,0.383945867286676,-1.762013803436855,-2.6755373008833065,17.137249511084324,False,10.131052228949892,0.0,0.7630848534617584,45.0,90.0,0.1281493505338293,tilt,False
0.02273287081190137,-0.1281493505338293,0.0012768850469260823,0.0,1.0,7.22,RL,0.383945867286676,False,False,0.383945867286676,-1.991386528814313,-1.5301286502637859,18.284613352670085,False,11.40753616809111,0.0,0.8305271598326988,45.0,90.0,0.1281493505338293,tilt,False
0.02273287081190137,-0.1281493505338293,0.0011072108774155902,0.0,1.0,7.22,RR,0.883945867286676,True,True,0.883945867286676,-2.0231267406163496,-1.4625931857407577,18.35224656934051,False,11.578500602828095,0.0,0.8196304140484524,45.0,90.0,0.1281493505338293,tilt,False
0.022066980372876712,-0.12751312534343884,0.0017120637459897869,0.0,1.0,7.24,FL,0.883945867286676,True,True,0.883945867286676,-1.7793798226619189,-3.1609091876660007,16.650969496671028,False,10.219469691648618,0.0,0.7460064848802104,45.0,90.0,0.12751312534343884,tilt,False
0.022066980372876712,-0.12751312534343884,0.0014801933817479814,0.0,1.0,7.24,FR,0.383945867286676,False,False,0.383945867286676,-1.7625087835973565,-2.6726293912394774,17.14016480432843,False,10.133634524665085,0.0,0.7561486054603144,45.0,90.0,0.12751312534343884,tilt,False
0.022066980372876712,-0.12751312534343884,0.0012305718144453943,0.0,1.0,7.24,RL,0.383945867286676,False,False,0.383945867286676,-1.991875604868458,-1.547777416388018,18.266948718886134,False,11.410134021550451,0.0,0.8259521695150708,45.0,90.0,0.12751312534343884,tilt,False
0.022066980372876712,-0.12751312534343884,0.0010685820883760985,0.0,1.0,7.24,RR,0.883945867286676,True,True,0.883945867286676,-2.022598619280121,-1.4814614461799054,18.33336130923304,False,11.575598814078889,0.0,0.8153954394289146,45.0,90.0,0.12751312534343884,tilt,False
0.02142229283431259,-0.12688565368293728,0.0016405974328395371,0.0,1.0,7.26,FL,0.883945867286676,True,True,0.883945867286676,-1.7789719541532536,-3.1393380642385886,16.672585854333374,False,10.217405040089794,0.0,0.739683163375517,45.0,90.0,0.12688565368293728,tilt,False
0.02142229283431259,-0.12688565368293728,0.001413003483582481,0.0,1.0,7.26,FR,0.383945867286676,False,False,0.383945867286676,-1.7629812353621779,-2.669811546286153,17.14298978372603,False,10.136098005292382,0.0,0.7495430337879083,45.0,90.0,0.12688565368293728,tilt,False
0.02142229283431259,-0.12688565368293728,0.001185863981993684,0.0,1.0,7.26,RL,0.383945867286676,False,False,0.383945867286676,-1.992347132358234,-1.5648657556779633,18.249844854674215,False,11.412601978844734,0.0,0.8215399270530577,45.0,90.0,0.12688565368293728,tilt,False
0.02142229283431259,-0.12688565368293728,0.0010313354973236937,0.0,1.0,7.26,RR,0.883945867286676,True,True,0.883945867286676,-2.022081373721122,-1.4997525509587577,18.315053510385876,False,11.572808009586689,0.0,0.8113247566836183,45.0,90.0,0.12688565368293728,tilt,False
0.02081444875578984,-0.1262679468005513,0.0015731028030729374,0.0,1.0,7.28,FL,0.883945867286676,True,True,0.883945867286676,-1.7785891492658017,-3.118573232084348,16.69339400025006,False,10.215579948367942,0.0,0.7336108979514865,45.0,90.0,0.1262679468005513,tilt,False
0.02081444875578984,-0.1262679468005513,0.0013499403653717307,0.0,1.0,7.28,FR,0.383945867286676,False,False,0.383945867286676,-1.7634327852781053,-2.6671018880972777,17.14570629208998,False,10.13845344060009,0.0,0.7432843353719469,45.0,90.0,0.1262679468005513,tilt,False
0.02081444875578984,-0.1262679468005513,0.0011427086418601894,0.0,1.0,7.28,RL,0.383945867286676,False,False,0.383945867286676,-1.992789871288491,-1.581395156615234,18.233300276368745,False,11.414665658333279,0.0,0.8172772788850361,45.0,90.0,0.1262679468005513,tilt,False
0.02081444875578984,-0.1262679468005513,0.0009953831897899271,0.0,1.0,7.28,RR,0.883945867286676,True,True,0.883945867286676,-2.021587718681002,-1.5175018858838465,18.297287784564386,False,11.570398079269147,0.0,0.8074192529675263,45.0,90.0,0.1262679468005513,tilt,False
0.02023430556101823,-0.12566398365335346,0.00151239999413674,0.0,1.0,7.3,FL,0.883945867286676,True,True,0.883945867286676,-1.7782392209108773,-3.0985639757023544,16.71344479245564,False,10.21394237303113,0.0,0.7277469740932799,45.0,90.0,0.12566398365335346,tilt,False
0.02023430556101823,-0.12566398365335346,0.0012965216558119752,0.0,1.0,7.3,FR,0.383945867286676,False,False,0.383945867286676,-1.7638618027056712,-2.664494547261302,17.1483201997275,False,10.140605377870546,0.0,0.7373216598618176,45.0,90.0,0.12566398365335346,tilt,False
0.02023430556101823,-0.12566398365335346,0.0011014758356899614,0.0,1.0,7.3,RL,0.383945867286676,False,False,0.383945867286676,-1.993204558934359,-1.5973675349140979,18.217313085047078,False,11.417001124413106,0.0,0.8131657359351866,45.0,90.0,0.12566398365335346,tilt,False
0.02023430556101823,-0.12566398365335346,0.0009603378880897282,0.0,1.0,7.3,RR,0.883945867286676,True,True,0.883945867286676,-2.0211172847523597,-1.5347227919421078,18.28005078816058,False,11.567686378218202,0.0,0.8036655908217321,45.0,90.0,0.12566398365335346,tilt,False
0.019660352018570446,-0.1250771486587756,0.001456636836505507,0.0,1.0,7.32,FL,0.883945867286676,True,True,0.883945867286676,-1.7779198873880722,-3.0792931901020664,16.73275537623506,False,10.21234705594346,0.0,0.722106269801425,45.0,90.0,0.1250771486587756,tilt,False
0.019660352018570446,-0.1250771486587756,0.0012491062668357749,0.0,1.0,7.32,FR,0.383945867286676,False,False,0.383945867286676,-1.7642646014035916,-2.661949170822048,17.15087193647448,False,10.14262609775634,0.0,0.7315823957674796,45.0,90.0,0.1250771486587756,tilt,False
0.019660352018570446,-0.1250771486587756,0.001061619943026508,0.0,1.0,7.32,RL,0.383945867286676,False,False,0.383945867286676,-1.9936123844164662,-1.6128096135644316,18.20185655670361,False,11.419296330524531,0.0,0.8092061022695898,45.0,90.0,0.1250771486587756,tilt,False
0.019660352018570446,-0.1250771486587756,0.000926753427145469,0.0,1.0,7.32,RR,0.883945867286676,True,True,0.883945867286676,-2.020649327667021,-1.5513975435071103,18.263360268453305,False,11.565016740635949,0.0,0.8000515953215422,45.0,90.0,0.1250771486587756,tilt,False
0.019094701659117204,-0.1245085523879236,0.0014035003139305998,0.0,1.0,7.34,FL,0.883945867286676,True,True,0.883945867286676,-1.7776216495023236,-3.060732490780066,16.751354206148193,False,10.210792859199616,0.0,0.7166841381079109,45.0,90.0,0.1245085523879236,tilt,False
0.019094701659117204,-0.1245085523879236,0.0012036758795422621,0.0,1.0,7.34,FR,0.383945867286676,False,False,0.383945867286676,-1.7646425977772064,-2.6594485197602333,17.153378780540713,False,10.144555528511136,0.0,0.7260491548130715,45.0,90.0,0.1245085523879236,tilt,False
0.019094701659117204,-0.1245085523879236,0.0010229860312739043,0.0,1.0,7.34,RL,0.383945867286676,False,False,0.383945867286676,-1.9940158483400492,-1.6277364186043641,18.186915664530005,False,11.421528464689166,0.0,0.8053906776695916,45.0,90.0,0.1245085523879236,tilt,False
0.019094701659117204,-0.1245085523879236,0.0008946455829662709,0.0,1.0,7.34,RR,0.883945867286676,True,True,0.883945867286676,-2.020183562677729,-1.5675276956662008,18.24721468863287,False,11.562431955278102,0.0,0.7965741012651112,45.0,90.0,0.1245085523879236,tilt,False
0.018541753371587137,-0.1239583499385473,0.0013524409607723448,0.0,1.0,7.36,FL,0.883945867286676,True,True,0.883945867286676,-1.7773376778415055,-3.0428514920173564,16.769271747022,False,10.20927377008678,0.0,0.7114724187069974,45.0,90.0,0.1239583499385473,tilt,False
0.018541753371587137,-0.1239583499385473,0.00115979829413819,0.0,1.0,7.36,FR,0.383945867286676,False,False,0.383945867286676,-1.7649998760549401,-2.6569847330355745,17.15584861629594,False,10.146419128559762,0.0,0.720713557214681,45.0,90.0,0.1239583499385473,tilt,False
0.018541753371587137,-0.1239583499385473,0.0009857040012616624,0.0,1.0,7.36,RL,0.383945867286676,False,False,0.383945867286676,-1.9944123726950287,-1.6421601204437661,18.172478238748074,False,11.423684840988846,0.0,0.8017132779839985,45.0,90.0,0.1239583499385473,tilt,False
0.018541753371587137,-0.1239583499385473,0.0008637747532879995,0.0,1.0,7.36,RR,0.883945867286676,True,True,0.883945867286676,-2.0197253171630214,-1.5831230466286963,18.23160426143798,False,11.559952358458949,0.0,0.7932288874317159,45.0,90.0,0.1239583499385473,tilt,False
0.018005217402110647,-0.12342626447529358,0.0013032834429161752,0.0,1.0,7.38,FL,0.883945867286676,True,True,0.883945867286676,-1.7770637996188146,-3.025621482916647,16.786536785602106,False,10.207784543690893,0.0,0.706462588861308,45.0,90.0,0.12342626447529358,tilt,False
0.018005217402110647,-0.12342626447529358,0.0011174286592406386,0.0,1.0,7.38,FR,0.383945867286676,False,False,0.383945867286676,-1.7653408306699536,-2.6545541188168764,17.158285150856273,False,10.148231383413556,0.0,0.7155687935356027,45.0,90.0,0.12342626447529358,tilt,False
0.018005217402110647,-0.12342626447529358,0.0009498131261251598,0.0,1.0,7.38,RL,0.383945867286676,False,False,0.383945867286676,-1.9947989898303486,-1.6560933823683497,18.15853161482519,False,11.425757227514275,0.0,0.7981688404236342,45.0,90.0,0.12342626447529358,tilt,False
0.018005217402110647,-0.12342626447529358,0.0008339950430558218,0.0,1.0,7.38,RR,0.883945867286676,True,True,0.883945867286676,-2.0192796968541393,-1.5981969626805945,18.216515626832738,False,11.557586345777084,0.0,0.7900110204747209,45.0,90.0,0.12342626447529358,tilt,False
0.017487704649158945,-0.12291181257656143,0.0012559360126519687,0.0,1.0,7.4,FL,0.883945867286676,True,True,0.883945867286676,-1.7767975074434,-3.00901624271141,16.803175612606537,False,10.206322690905065,0.0,0.7016463860213316,45.0,90.0,0.12291181257656143,tilt,False
0.017487704649158945,-0.12291181257656143,0.0010765347035409736,0.0,1.0,7.4,FR,0.383945867286676,False,False,0.383945867286676,-1.7656690351027273,-2.652155330272861,17.160689740694554,False,10.149999142939631,0.0,0.710608454754326,45.0,90.0,0.12291181257656143,tilt,False
0.017487704649158945,-0.12291181257656143,0.0009152900329807658,0.0,1.0,7.4,RL,0.383945867286676,False,False,0.383945867286676,-1.9951733647297563,-1.6695500789827706,18.145061914469274,False,11.427741548899947,0.0,0.7947528126584165,45.0,90.0,0.12291181257656143,tilt,False
0.017487704649158945,-0.12291181257656143,0.0008052260572616239,0.0,1.0,7.4,RR,0.883945867286676,True,True,0.883945867286676,-2.018850201545925,-1.6127646572385128,18.201933574024387,False,11.555334223386977,0.0,0.7869154300222568,45.0,90.0,0.12291181257656143,tilt,False
0.016990715581276742,-0.12241441252214197,0.0012103279553846004,0.0,1.0,7.42,FL,0.883945867286676,True,True,0.883945867286676,-1.776537367970954,-2.9930118799681855,16.819212183996772,False,10.204888658632383,0.0,0.6970159183324875,45.0,90.0,0.12241441252214197,tilt,False
0.016990715581276742,-0.12241441252214197,0.001037080525283027,0.0,1.0,7.42,FR,0.383945867286676,False,False,0.383945867286676,-1.7659869414489506,-2.6497885343442253,17.163062224102276,False,10.15172435317194,0.0,0.7058263294506317,45.0,90.0,0.12241441252214197,tilt,False
0.016990715581276742,-0.12241441252214197,0.0008820843071038196,0.0,1.0,7.42,RL,0.383945867286676,False,False,0.383945867286676,-1.9955339447806537,-1.6825451181775135,18.13205422418622,False,11.429637341907247,0.0,0.7914608862948531,45.0,90.0,0.12241441252214197,tilt,False
0.016990715581276742,-0.12241441252214197,0.00077741936507077,0.0,1.0,7.42,RR,0.883945867286676,True,True,0.883945867286676,-2.018438684360857,-1.626842395231313,18.187841837659157,False,11.55319124143677,0.0,0.7839371508062103,45.0,90.0,0.12241441252214197,tilt,False
0.01651476800545351,-0.12193343996586488,0.001166393686839973,0.0,1.0,7.44,FL,0.883945867286676,True,True,0.883945867286676,-1.7762827162872974,-2.9775863846006128,16.834668570140277,False,10.203485186196268,0.0,0.6925636498955416,45.0,90.0,0.12193343996586488,tilt,False
0.01651476800545351,-0.12193343996586488,0.000999031056886345,0.0,1.0,7.44,FR,0.383945867286676,False,False,0.383945867286676,-1.7662959810681722,-2.6474548846291794,17.16540144938332,False,10.153406069309614,0.0,0.7012163861707144,45.0,90.0,0.12193343996586488,tilt,False
0.01651476800545351,-0.12193343996586488,0.0008501364233456938,0.0,1.0,7.44,RL,0.383945867286676,False,False,0.383945867286676,-1.9958799042551143,-1.6950940064777917,18.11949303067045,False,11.43144696894178,0.0,0.7882888942877688,45.0,90.0,0.12193343996586488,tilt,False
0.01651476800545351,-0.12193343996586488,0.0007505416590177076,0.0,1.0,7.44,RR,0.883945867286676,True,True,0.883945867286676,-2.018045688004226,-1.64044698469289,18.17422360679296,False,11.551149911377193,0.0,0.7810714085311953,45.0,90.0,0.12193343996586488,tilt,False
0.016059593244928567,-0.12146826055494836,0.001124069039608833,0.0,1.0,7.46,FL,0.883945867286676,True,True,0.883945867286676,-1.7760334570397078,-2.9627191578970624,16.849565426844748,False,10.202116337538067,0.0,0.6882823653339484,45.0,90.0,0.12146826055494836,tilt,False
0.016059593244928567,-0.12146826055494836,0.0009623525265302815,0.0,1.0,7.46,FR,0.383945867286676,False,False,0.383945867286676,-1.7665968044238387,-2.645156107059579,17.16770569022833,False,10.155041868274965,0.0,0.6967727862370904,45.0,90.0,0.12146826055494836,tilt,False
0.016059593244928567,-0.12146826055494836,0.0008193859144605054,0.0,1.0,7.46,RL,0.383945867286676,False,False,0.383945867286676,-1.9962110302500051,-1.7072124033789584,18.107362667110063,False,11.433174730420927,0.0,0.7852327721778725,45.0,90.0,0.12146826055494836,tilt,False
0.016059593244928567,-0.12146826055494836,0.0007245667865399173,0.0,1.0,7.46,RR,0.883945867286676,True,True,0.883945867286676,-2.0176708429569636,-1.6535953732538453,18.161061929005257,False,11.54920166666164,0.0,0.7783136466097275,45.0,90.0,0.12146826055494836,tilt,False
0.015624357151332324,-0.12101825180802347,0.0010832910876219176,0.0,1.0,7.48,FL,0.883945867286676,True,True,0.883945867286676,-1.7757898905789264,-2.948390621355948,16.863922387245587,False,10.20078654220716,0.0,0.684165141942219,45.0,90.0,0.12101825180802347,tilt,False
0.015624357151332324,-0.12101825180802347,0.000927011076197377,0.0,1.0,7.48,FR,0.383945867286676,False,False,0.383945867286676,-1.7668895333851284,-2.6428941612575834,17.169972985309865,False,10.156628824472966,0.0,0.6924898911232076,45.0,90.0,0.12101825180802347,tilt,False
0.015624357151332324,-0.12101825180802347,0.0007897750504378287,0.0,1.0,7.48,RL,0.383945867286676,False,False,0.383945867286676,-1.9965275858843285,-1.7189157574983085,18.095647677486866,False,11.43482600492434,0.0,0.7822885440622585,45.0,90.0,0.12101825180802347,tilt,False
0.015624357151332324,-0.12101825180802347,0.0006994717250093476,0.0,1.0,7.48,RR,0.883945867286676,True,True,0.883945867286676,-2.017313221299652,-1.6663043157236699,18.148340043408844,False,11.54733798058658,0.0,0.7756595306339128,45.0,90.0,0.12101825180802347,tilt,False
0.015207874434283104,-0.12058281816563172,0.0010439988493419995,0.0,1.0,7.5,FL,0.883945867286676,True,True,0.883945867286676,-1.7755525478124339,-2.9345819343403434,16.877758344541377,False,10.199499833300083,0.0,0.6802053335854142,45.0,90.0,0.12058281816563172,tilt,False
0.015207874434283104,-0.12058281816563172,0.0008929713893278109,0.0,1.0,7.5,FR,0.383945867286676,False,False,0.383945867286676,-1.7671739773041235,-2.640670979149034,17.172201400452572,False,10.158164172382627,0.0,0.6883622587745876,45.0,90.0,0.12058281816563172,tilt,False
0.015207874434283104,-0.12058281816563172,0.000761250403302448,0.0,1.0,7.5,RL,0.383945867286676,False,False,0.383945867286676,-1.9968301675194164,-1.7302190522094676,18.08433307120518,False,11.436406515553015,0.0,0.7794523189435814,45.0,90.0,0.12058281816563172,tilt,False
0.015207874434283104,-0.12058281816563172,0.00067523439566363,0.0,1.0,7.5,RR,0.883945867286676,True,True,0.883945867286676,-2.0169716152272574,-1.6785901169070785,18.136041638353472,False,11.545551056397873,0.0,0.7731049434694203,45.0,90.0,0.12058281816563172,tilt,False
0.0148087954029634,-0.12016140014440566,0.0010061339899210904,0.0,1.0,7.5200000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.7753220430981667,-2.9212748170682303,16.891091629146704,False,10.198259350750229,0.0,0.6763965634452428,45.0,90.0,0.12016140014440566,tilt,False
0.0148087954029634,-0.12016140014440566,0.000860195925885193,0.0,1.0,7.5200000000000005,FR,0.383945867286676,False,False,0.383945867286676,-1.767449800952836,-2.638488283261079,17.174389210921767,False,10.159645732003641,0.0,0.6843846316287857,45.0,90.0,0.12016140014440566,tilt,False
0.0148087954029634,-0.12016140014440566,0.0007337633253694583,0.0,1.0,7.5200000000000005,RL,0.383945867286676,False,False,0.383945867286676,-1.997119569975097,-1.7411366572993408,18.073404471545167,False,11.437921776824204,0.0,0.7767202920086973,45.0,90.0,0.12016140014440566,tilt,False
0.0148087954029634,-0.12016140014440566,0.0006518324696259696,0.0,1.0,7.5200000000000005,RR,0.883945867286676,True,True,0.883945867286676,-2.0166447384606414,-1.6904684542014166,18.12415102924245,False,11.543834191480652,0.0,0.7706459755831119,45.0,90.0,0.12016140014440566,tilt,False
