roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.004816755931586,-0.7688446468315042,0.3559835401999777,5.0619460623124723e-08,1.0,5.9,RL,0.8378465765065343,True,True,0.8378465765065343,-0.006585413840742849,-5.116441422805734,14.68720450366514,False,4.548247399843363,-5.185546875,-1.5453361616794408,46.7578125,85.60546875,6.004816755931586,ok,True
6.004816755931586,-0.7688446468315042,0.02741467501274073,0.0,1.0,5.9,RR,0.33784657650653427,False,False,0.33784657650653427,-3.5905805868298586,36.72930608850479,56.26587670950781,False,20.833777760779498,-1.318359375,3.4451050158869787,38.935546875,74.8828125,6.004816755931586,ok,True
7.079873333319314,-0.8026990459892118,0.012148965711532385,0.0,1.0,5.92,FL,0.3540573161215292,False,False,0.3540573161215292,-2.9444097443431967,4.408234090541724,24.15594981755634,False,14.294970447069952,-1.7578125,4.51310199834501,36.5625,76.11328125,7.079873333319314,ok,True
7.079873333319314,-0.8026990459892118,0.5632571818573009,0.0,1.0,5.92,FR,0.8540573161215292,True,True,0.8540573161215292,-0.009519895109898896,18.10307983059541,37.76390823533024,True,7.292916133632439,-6.064453125,-3.6920251745501784,39.287109375,86.66015625,7.079873333319314,ok,True
7.079873333319314,-0.8026990459892118,0.28983961561029326,7.700867499238484e-09,1.0,5.92,RL,0.8540573161215292,True,True,0.8540573161215292,-0.037544106582437786,-5.30626840624436,14.496324808679912,False,6.107482254583034,-5.9765625,-2.495305016575634,46.58203125,84.19921875,7.079873333319314,ok,True
7.079873333319314,-0.8026990459892118,0.024539113624528375,0.0,1.0,5.92,RR,0.3540573161215292,False,False,0.3540573161215292,-3.6101383980603576,37.02025237557281,56.509847944570424,False,20.922259948940674,-1.7578125,3.2630344717597075,39.111328125,74.8828125,7.079873333319314,ok,True
7.7636217413687385,-0.8433617302862592,0.01787317128835667,0.0,1.0,5.94,FL,0.3702680557365241,False,False,0.3702680557365241,-2.5967519093831917,7.809214000377686,27.571004148919343,False,8.299833913632433,-2.197265625,3.6589695983896817,36.298828125,76.11328125,7.7636217413687385,ok,True
7.7636217413687385,-0.8433617302862592,0.2617678493548304,0.0,1.0,5.94,FR,0.8702680557365241,True,True,0.8702680557365241,-0.13812949975110927,22.181252700258707,41.795468876757724,False,9.006119783845634,-6.767578125,-3.961690454975387,37.705078125,84.287109375,7.7636217413687385,ok,True
7.7636217413687385,-0.8433617302862592,0.21274467943016334,-1.2498576396069438e-08,1.0,5.94,RL,0.8702680557365241,True,True,0.8702680557365241,-0.08264025082098392,-4.536354737752927,15.267229872157234,False,8.357441260726052,-6.591796875,-2.8212733567800052,46.23046875,82.705078125,7.7636217413687385,ok,True
7.7636217413687385,-0.8433617302862592,0.02125070258182716,0.0,1.0,5.94,RR,0.3702680557365241,False,False,0.3702680557365241,-3.578606497150246,37.5405787004881,56.987158433897896,False,19.358591299115215,-2.197265625,2.717948683458397,39.375,74.8828125,7.7636217413687385,ok,True
8.217453623907007,-0.8474281887180726,0.03346207155536457,0.0,1.0,5.96,FL,0.386478795351519,False,False,0.386478795351519,-1.9622007328716218,10.473353976882066,30.24321856377443,False,7.304839797156848,-2.63671875,3.147502110382549,36.123046875,76.11328125,8.217453623907007,ok,True
8.217453623907007,-0.8474281887180726,0.1278492995470776,0.0,1.0,5.96,FR,0.886478795351519,True,True,0.886478795351519,-0.894321672906949,25.252161811586156,44.83887361393407,False,13.18929427614826,-7.207031249999999,-4.00239514511879,36.2109375,81.9140625,8.217453623907007,ok,True
8.217453623907007,-0.8474281887180726,0.14221581854761525,-1.381038199355089e-07,1.0,5.96,RL,0.886478795351519,True,True,0.886478795351519,-0.5493264499296588,-3.3670767336202583,16.436066067614863,False,10.715213521274029,-7.119140625000001,-2.9024245273500004,45.791015625,81.2109375,8.217453623907007,ok,True
8.217453623907007,-0.8474281887180726,0.024080623919731654,0.0,1.0,5.96,RR,0.386478795351519,False,False,0.386478795351519,-3.425880725760867,38.32166119370539,57.73250262574638,False,17.391894630542478,-2.63671875,2.1298290086581133,39.638671875,74.794921875,8.217453623907007,ok,True
8.58358198039411,-0.932721609136951,0.0813968064927763,0.0,1.0,5.98,FL,0.40268953496651394,False,False,0.40268953496651394,-0.6844235822112688,12.204057923470256,31.977186871820564,False,7.126789517035233,-3.076171875,2.757513975362519,35.771484375,76.201171875,8.58358198039411,ok,True
8.58358198039411,-0.932721609136951,0.06482602131070012,0.0,1.0,5.98,FR,0.9026895349665139,True,True,0.9026895349665139,-1.673265643917239,27.838755101611667,47.416828671385616,False,15.78538955100432,-7.470703125,-4.123364453131932,34.892578125,79.62890625,8.58358198039411,ok,True
8.58358198039411,-0.932721609136951,0.07253344516975742,-1.457988716424552e-07,1.0,5.98,RL,0.9026895349665139,True,True,0.9026895349665139,-1.3518748378186958,-2.0478423461274957,17.753055872486918,False,13.10278899226205,-7.3828125,-2.9077026125881558,45.17578125,79.8046875,8.58358198039411,ok,True
8.58358198039411,-0.932721609136951,0.030579609647135776,0.0,1.0,5.98,RR,0.40268953496651394,False,False,0.40268953496651394,-3.2026194416303126,39.32988243232509,58.71713630175148,False,15.906571692037643,-3.076171875,1.6692137781599559,39.90234375,74.70703125,8.58358198039411,ok,True
8.821611002103326,-1.1712246243479438,0.2580712283347793,0.0,1.0,6.0,FL,0.41890027458150886,False,False,0.41890027458150886,-0.01302899756498721,12.55237897940606,32.3247930384541,False,6.952790923766674,-3.515625,1.8420460501177793,35.595703125,76.201171875,8.821611002103326,ok,True
8.821611002103326,-1.1712246243479438,0.05781557833874727,0.0,1.0,6.0,FR,0.9189002745815089,True,False,0.9189002745815089,-2.195344017388787,30.668685603188344,50.256576277640995,False,15.858591779065028,-7.55859375,-4.5300624843129516,33.837890625,77.51953125,8.821611002103326,ok,True
8.821611002103326,-1.1712246243479438,0.044329782292018866,-1.3074182447780913e-07,1.0,6.0,RL,0.9189002745815089,True,False,0.9189002745815089,-1.8750253825200909,-0.9164000128577057,18.881888923874673,False,14.781431280292292,-7.470703125,-2.8881843567335674,44.73632812500001,78.57421875,8.821611002103326,ok,True
8.821611002103326,-1.1712246243479438,0.036326088692078214,0.0,1.0,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-2.941958070526496,40.577310537529705,59.94703745966724,False,13.63209499130557,-3.515625,1.2444153298804097,40.07812500000001,74.619140625,8.821611002103326,ok,True
8.999100907415631,-1.5246443582905853,0.42755185285775044,0.0,1.0,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,-0.007238488461132342,12.317694063133343,32.086360471089826,False,6.224496482710828,-3.8671875000000004,0.3261019850572192,35.33203125,76.2890625,8.999100907415631,ok,True
8.999100907415631,-1.5246443582905853,0.05705633328807691,0.0,1.0,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,-2.476868746584513,33.65471165941236,53.267012767116086,False,14.731830758170453,-7.470703125,-5.080676469064604,32.87109375,75.9375,8.999100907415631,ok,True
8.999100907415631,-1.5246443582905853,0.036693121045706566,1.6918299472479248e-07,1.0,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,-2.244041868311803,0.05097799078201265,19.845326790106625,False,15.794550332243036,-7.470703125,-2.8725072295964518,44.208984375,77.6953125,8.999100907415631,ok,True
8.999100907415631,-1.5246443582905853,0.041179279647940915,0.0,1.0,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-2.6431078003420967,41.896617099893334,61.25525420951341,False,12.319986835006516,-3.8671875000000004,0.8210707998705162,40.341796875,74.53125,8.999100907415631,ok,True
9.011991638401826,-1.9290597629782125,0.5258443616122903,0.0,1.0,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,-0.0037957020188224277,12.219474140381049,31.982755603879394,False,4.915304611461699,-4.39453125,-1.3457644336880181,34.98046875,76.2890625,9.011991638401826,ok,True
9.011991638401826,-1.9290597629782125,0.05274567510877713,0.0,1.0,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-2.502640725490262,36.485681000996394,56.13066294295253,False,13.591581130100588,-7.294921875000001,-5.864128893196398,32.51953125,74.70703125,9.011991638401826,ok,True
9.011991638401826,-1.9290597629782125,0.03359029628594645,-1.8024619663492558e-07,1.0,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,-2.519938104575941,0.788895005685547,20.57753401929831,False,16.76231899193486,-7.294921875000001,-2.683968256994587,43.681640625,76.9921875,9.011991638401826,ok,True
9.011991638401826,-1.9290597629782125,0.04603263091388822,0.0,1.0,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-2.303452682483061,43.05687683297394,62.41241887218898,False,11.38357161454377,-4.39453125,0.20509412594400742,40.517578125,74.267578125,9.011991638401826,ok,True
8.9405550740282,-2.288793454115523,0.5789537430377357,0.0,1.0,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,0.089600047371758,12.784418233805841,32.543790865002876,False,0.0,-4.833984375,-3.04925620614353,34.8046875,76.2890625,8.9405550740282,ok,True
8.9405550740282,-2.288793454115523,0.04448263001741696,0.0,1.0,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-2.4030648843554254,38.800826024643136,58.47830972701513,False,13.762065078332439,-7.03125,-6.7838469413648115,32.34375,73.916015625,8.9405550740282,ok,True
8.9405550740282,-2.288793454115523,0.031665778198266804,-1.4012377036465296e-07,1.0,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,-2.7340724594452914,1.1473693933275118,20.926618254445643,False,17.127716779723283,-7.03125,-2.3802993077504238,43.41796875,76.728515625,8.9405550740282,ok,True
8.9405550740282,-2.288793454115523,0.05349081557968841,0.0,1.0,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-1.8899646069573257,43.733268417935044,63.094907617865246,False,11.157709289119921,-4.833984375,-0.550211134232098,40.693359375,74.1796875,8.9405550740282,ok,True
9.073319558107617,-2.59856340602603,0.5194312983901621,0.0,1.0,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,1.5196680740825752,14.55924842714756,34.32158638478106,False,0.0,-5.185546875,-4.508886567178556,34.541015625,76.376953125,9.073319558107617,ok,True
9.073319558107617,-2.59856340602603,0.03695273035692418,0.0,1.0,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-2.361414936215396,40.29472603850087,60.00099513898872,False,14.742685866826616,-6.591796875,-7.493561252112155,32.431640625,73.74023437500001,9.073319558107617,ok,True
9.073319558107617,-2.59856340602603,0.030881605623994775,-1.3143493227119052e-07,1.0,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,-2.8590142889782544,0.9881676498901121,20.75893335199666,False,16.832431543438634,-6.591796875,-2.2106111136641275,43.06640625,76.640625,9.073319558107617,ok,True
9.073319558107617,-2.59856340602603,0.049480768206643926,0.0,1.0,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-1.685776287840307,43.82986899748112,63.205557782411105,False,11.916216847747435,-5.185546875,-1.1432954408702465,40.869140625,74.091796875,9.073319558107617,ok,True
9.545773237966339,-2.902849695135696,0.35454266958710134,0.0,1.0,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,5.161886659368044,17.245079656578213,37.01492809322932,False,0.0,-5.712890625000001,-5.365573214362108,34.27734375,76.376953125,9.545773237966339,ok,True
9.545773237966339,-2.902849695135696,0.036418677610646114,0.0,1.0,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-2.451618779063615,41.02813316156148,60.75871077256322,False,16.806300885645445,-6.240234375,-7.795810141984864,32.607421875,73.74023437500001,9.545773237966339,ok,True
9.545773237966339,-2.902849695135696,0.03040655484988425,5.09064701503803e-09,1.0,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,-2.889734823934547,0.41279778908370063,20.175040898793966,False,15.595284582593015,-6.240234375,-2.2441229245233507,42.802734375,76.640625,9.545773237966339,ok,True
9.545773237966339,-2.902849695135696,0.03809756050937826,0.0,1.0,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-1.8084886326257958,43.40180045358273,62.79667431543267,False,12.995651973802067,-5.712890625000001,-1.4820513342585717,41.1328125,74.00390625,9.545773237966339,ok,True
10.204241938989218,-3.2195261346915784,0.2660932063797205,0.0,1.0,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,10.255832456886937,20.612553126148548,40.395582197652004,False,0.0,-6.064453125,-5.79587144040149,34.013671875,76.376953125,10.204241938989218,ok,True
10.204241938989218,-3.2195261346915784,0.03937872748975673,0.0,1.0,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-2.6114209093899796,41.372666010558476,61.12487713681567,False,16.351451306595642,-5.80078125,-7.811641032554744,32.87109375,73.74023437500001,10.204241938989218,ok,True
10.204241938989218,-3.2195261346915784,0.031155719694028857,0.0,1.0,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-2.7891539038742383,-0.29284895430875535,19.454340098252192,False,11.678652179524612,-5.80078125,-2.3200753333417703,42.626953125,76.640625,10.204241938989218,ok,True
10.204241938989218,-3.2195261346915784,0.03298719817989066,0.0,1.0,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-2.0057716254892473,42.59141182270054,62.010880752504264,False,14.615912910233963,-6.064453125,-1.761699459804088,41.30859375,73.916015625,10.204241938989218,ok,True
10.81546641443411,-3.605111655255397,0.23746506290249367,0.0,1.0,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,15.243135645157512,23.726936927412307,43.524295279839805,False,0.0,-6.50390625,-6.136513766933578,33.837890625,76.46484375,10.81546641443411,ok,True
10.81546641443411,-3.605111655255397,0.03782801515109546,0.0,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-2.691014639722676,41.384927223248496,61.168668352287966,False,15.6849773140423,-5.2734375,-7.746612577616207,33.22265625,73.828125,10.81546641443411,ok,True
10.81546641443411,-3.605111655255397,0.034820548244393235,0.0,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-2.4288294047542998,-1.0767704359687171,18.652658559475892,False,7.688668140838967,-5.2734375,-2.253853112189994,42.275390625,76.640625,10.81546641443411,ok,True
10.81546641443411,-3.605111655255397,0.02933321629948496,-5.097153898958595e-08,1.0,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-2.2638659386115743,41.51391291408321,60.961571250720766,False,17.296517238698236,-6.50390625,-2.177751388246766,41.484375,73.74023437500001,10.81546641443411,ok,True
11.388804686126907,-3.976163677972559,0.21455941047484728,0.0,1.0,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,19.674529982034493,26.629161884524663,46.43584511061841,False,0.0,-6.943359375,-6.501990280478762,33.57421875,76.728515625,11.388804686126907,ok,True
11.388804686126907,-3.976163677972559,0.029812049589092574,0.0,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-2.589312881217054,41.02684154692108,60.828556297317874,False,10.900081456117201,-4.921875,-7.592050114703839,33.486328125,73.828125,11.388804686126907,ok,True
11.388804686126907,-3.976163677972559,0.04620575460344552,0.0,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-1.7712414677350554,-1.7677753194395365,17.94568147655025,False,6.588072464134508,-4.921875,-2.1393031414469803,42.099609375,76.728515625,11.388804686126907,ok,True
11.388804686126907,-3.976163677972559,0.025313417277229654,7.970212401176013e-08,1.0,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-2.594160685239197,40.37242901462146,59.84518005223437,False,18.666421820203233,-6.943359375,-2.660589029922715,41.8359375,73.828125,11.388804686126907,ok,True
11.947897110599138,-4.164566283351047,0.15197000067449778,0.0,1.0,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,22.621063199152903,28.63015991664942,48.441339611387754,False,0.0,-7.207031249999999,-6.8973653338131475,33.662109375,77.431640625,11.947897110599138,ok,True
11.947897110599138,-4.164566283351047,0.020914116923114314,0.0,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-2.3264021396928527,40.13319111596584,59.940968226886284,False,11.644650649669922,-4.482421875,-7.34596350472669,33.837890625,73.916015625,11.947897110599138,ok,True
11.947897110599138,-4.164566283351047,0.08041598532209833,0.0,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-0.5924108011305662,-2.2183366503094604,17.48487930547227,False,5.914641245188609,-4.482421875,-2.0499550663966937,41.8359375,76.81640625,11.947897110599138,ok,True
11.947897110599138,-4.164566283351047,0.023811348276396332,-2.078826621954022e-07,1.0,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-2.8881103970450144,39.083002456967236,58.580498110052915,False,19.33605613195945,-7.207031249999999,-3.2377637399470003,42.099609375,74.00390625,11.947897110599138,ok,True
12.301709080917192,-4.279921938288887,0.12730041472220124,0.0,1.0,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,24.7004633968533,30.395131721150204,50.20906609981269,False,0.0,-7.470703125,-7.257782527365004,34.189453125,78.486328125,12.301709080917192,ok,True
12.301709080917192,-4.279921938288887,0.014910433721228243,0.0,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-2.3358292771453737,38.84294922473265,58.65357669073122,False,18.195954047969334,-4.04296875,-7.12346791014356,34.1015625,73.916015625,12.301709080917192,ok,True
12.301709080917192,-4.279921938288887,0.17703190230288404,0.0,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-0.07601080034082622,-2.605000699705831,17.090625262485766,False,5.652561177268442,-4.04296875,-2.1217510432132607,41.572265625,76.81640625,12.301709080917192,ok,True
12.301709080917192,-4.279921938288887,0.01998818080481789,1.1938749544526672e-07,1.0,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,-3.103644040834741,37.561576772532774,57.08368128242002,False,21.58427033454767,-7.3828125,-4.094176066497749,42.5390625,74.53125,12.301709080917192,ok,True
12.480938413671607,-4.489507613289651,0.1284556519221128,0.0,1.0,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,27.295137456147675,32.64115881757372,52.45510179414656,False,0.0,-7.470703125,-7.67691038366269,34.892578125,79.98046875,12.480938413671607,ok,True
12.480938413671607,-4.489507613289651,0.009559679983539394,0.0,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-2.633529082894111,37.38764498708359,57.198572534167795,False,18.121797987171266,-3.6035156249999996,-6.7823100449345555,34.365234375,73.916015625,12.480938413671607,ok,True
12.480938413671607,-4.489507613289651,0.21551651828118043,0.0,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-0.02799172748021647,-2.353891813094429,17.339699027877177,False,5.211615778953105,-3.6035156249999996,-2.117082525059432,41.30859375,76.81640625,12.480938413671607,ok,True
12.480938413671607,-4.489507613289651,0.013624428347419023,1.6422496607049197e-07,1.0,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,-3.354676899020026,35.96882376041053,55.51444776841909,False,22.956388243836116,-7.470703125,-5.139656206939795,42.978515625,75.41015625,12.480938413671607,ok,True
12.644514758720904,-4.734151700325169,0.06005376849998957,0.0,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,30.70225502742767,34.09855001399345,53.90727816801876,False,0.0,-7.470703125,-7.932387235009711,35.859375,82.001953125,12.644514758720904,ok,True
12.644514758720904,-4.734151700325169,0.007048168446966463,0.0,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-2.8602790576589543,35.84038502377717,55.6465111707941,False,18.259467136371004,-3.1640625,-6.285746531271174,34.716796875,73.916015625,12.644514758720904,ok,True
12.644514758720904,-4.734151700325169,0.23515159770909763,0.0,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-0.003281559069492901,-1.433889086063886,18.2633836683521,False,4.45623991341792,-3.1640625,-2.1634873748197743,41.1328125,76.904296875,12.644514758720904,ok,True
12.644514758720904,-4.734151700325169,0.01128588870897288,1.0206666267720266e-07,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,-3.6197194221428837,34.39434189529028,53.963391271174366,False,23.881953473214413,-7.3828125,-6.157277772709454,43.505859375,76.640625,12.644514758720904,ok,True
12.803000618315094,-4.989895723422774,0.07374294258179473,0.0,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,34.849362683144356,34.36134408878126,54.16051413887254,False,0.0,-7.294921875000001,-8.002286428797891,37.177734375,84.19921875,12.803000618315094,tilt,False
12.803000618315094,-4.989895723422774,0.005889731411691296,0.0,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-2.98210386332989,34.23191793586972,54.02799071993712,False,17.959247489695453,-2.724609375,-5.673137210209923,34.892578125,73.916015625,12.803000618315094,tilt,False
12.803000618315094,-4.989895723422774,0.26065988125593476,0.0,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,0.003208573806888493,0.12659290039418458,19.832990758700312,False,0.0,-2.724609375,-2.3329116744045955,40.78125,76.904296875,12.803000618315094,tilt,False
12.803000618315094,-4.989895723422774,0.013415125979236994,3.8203189944852056e-08,1.0,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,-3.8382188648394164,32.869571153554105,52.46144796833762,False,24.958899782115054,-7.207031249999999,-7.103306643161476,44.12109375,77.87109375,12.803000618315094,tilt,False
12.937958775824166,-5.25759591899032,0.11714464429480814,1.9780787763323815e-07,1.0,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,39.91920046804034,34.62063873033013,54.40040605408342,False,0.0,-7.294921875000001,-7.96934626226332,36.9140625,83.935546875,12.937958775824166,tilt,False
12.937958775824166,-5.25759591899032,0.006452172683233821,6.31006313867033e-09,1.0,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-2.9995581523783175,32.579088043246976,52.360022988637766,False,15.478982623659943,-2.724609375,-4.981904397680546,35.15625,74.1796875,12.937958775824166,tilt,False
12.937958775824166,-5.25759591899032,0.2639737919189913,6.31006313867033e-09,1.0,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,0.002022038335110221,2.165652624232149,21.88403858775027,False,0.0,-2.724609375,-2.530657483597438,40.517578125,76.728515625,12.937958775824166,tilt,False
12.937958775824166,-5.25759591899032,0.017434052491144405,6.596231028055399e-08,1.0,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,-4.029185025188002,31.40200799784583,51.01496697868723,False,25.71477766125135,-7.207031249999999,-7.9797984889445015,44.384765625,78.22265625,12.937958775824166,tilt,False
13.0728673093856,-5.458655488770754,0.16054484675055627,-1.0025968677496166e-07,1.0,6.3,FL,0.6458506291914382,True,True,0.6458506291914382,44.99499150148254,34.27979091522476,54.03320812503315,False,0.0,-7.294921875000001,-7.821001748479895,36.5625,83.583984375,13.0728673093856,tilt,False
13.0728673093856,-5.458655488770754,0.009477206814478997,-4.8237222660674206e-08,1.0,6.3,FR,0.14585062919143832,False,False,0.14585062919143832,-2.84263068805473,30.782071707340304,50.54964335886807,False,14.023579846326019,-2.724609375,-4.282738235989197,35.5078125,74.619140625,13.0728673093856,tilt,False
13.0728673093856,-5.458655488770754,0.26041720273581276,-4.8237222660674206e-08,1.0,6.3,RL,0.14585062919143832,False,False,0.14585062919143832,0.002332145543619546,4.546843292977762,24.27766160519009,False,0.0,-2.724609375,-2.780824358735072,40.166015625,76.376953125,13.0728673093856,tilt,False
13.0728673093856,-5.458655488770754,0.02193272172601596,-1.1569805558053758e-07,1.0,6.3,RR,0.6458506291914382,True,True,0.6458506291914382,-4.210070647658881,29.965280708178735,49.59796039044559,False,26.067169274951684,-7.207031249999999,-8.727718279878344,44.73632812500001,78.486328125,13.0728673093856,tilt,False
13.17903910408987,-5.5204814202236525,0.15907961418743488,1.5601751002236597e-08,1.0,6.32,FL,0.6458506291914382,True,True,0.6458506291914382,49.184098617857096,33.285034796621716,53.021030064528446,False,0.0,-7.294921875000001,-7.690779360352935,36.298828125,83.3203125,13.17903910408987,tilt,False
13.17903910408987,-5.5204814202236525,0.012217236085520927,-1.5352448201610969e-09,1.0,6.32,FR,0.14585062919143832,False,False,0.14585062919143832,-2.633906374951558,28.848365937665363,48.61335057691766,False,13.254028429196929,-2.724609375,-3.6822763615592438,35.595703125,74.8828125,13.17903910408987,tilt,False
13.17903910408987,-5.5204814202236525,0.21615330329175295,-1.5352448201610969e-09,1.0,6.32,RL,0.14585062919143832,False,False,0.14585062919143832,0.00010065896463573587,6.0907875484656,25.827338233955444,False,0.0,-2.724609375,-2.9830290313274115,40.07812500000001,76.11328125,13.17903910408987,tilt,False
13.17903910408987,-5.5204814202236525,0.02468128389631294,-1.53421026993783e-08,1.0,6.32,RR,0.6458506291914382,True,True,0.6458506291914382,-4.33029117939494,28.57254774019583,48.2240966035187,False,25.69859730527394,-7.207031249999999,-9.335689470850122,45.0,78.837890625,13.17903910408987,tilt,False
13.255082580497128,-5.43009380863874,0.1304915004343251,7.251316080925108e-08,1.0,6.34,FL,0.6458506291914382,True,True,0.6458506291914382,51.930214785800096,32.380971602435544,52.102360837238166,False,0.0,-7.294921875000001,-7.600393469855798,36.2109375,82.96875,13.255082580497128,tilt,False
13.255082580497128,-5.43009380863874,0.012907044588051307,-1.4049160057538757e-08,1.0,6.34,FR,0.14585062919143832,False,False,0.14585062919143832,-2.4700227024761907,26.862531862497843,46.627251562665236,False,13.349473318235454,-2.724609375,-3.2261107859038396,35.68359375,75.234375,13.255082580497128,tilt,False
13.255082580497128,-5.43009380863874,0.1639105077012043,-1.4049160057538757e-08,1.0,6.34,RL,0.14585062919143832,False,False,0.14585062919143832,0.003212397885796192,6.506351678527665,26.24227317446673,False,0.0,-2.724609375,-3.127471847363529,40.07812500000001,75.76171875,13.255082580497128,tilt,False
13.255082580497128,-5.43009380863874,0.024609696235356034,-6.90351988907878e-08,1.0,6.34,RR,0.6458506291914382,True,True,0.6458506291914382,-4.375883163531796,27.20348486363877,46.87234752419387,False,25.032545407522115,-7.119140625000001,-9.790289117888086,45.263671875,79.1015625,13.255082580497128,tilt,False
13.30368233043507,-5.194088873522235,0.09689745579004243,6.997098012107017e-09,1.0,6.36,FL,0.6458506291914382,True,True,0.6458506291914382,53.05559211957509,32.076790381867895,51.782603864002354,False,0.0,-7.207031249999999,-7.557132473694576,36.2109375,82.705078125,13.30368233043507,tilt,False
13.30368233043507,-5.194088873522235,0.010306050577703292,2.2122755183318077e-08,1.0,6.36,FR,0.14585062919143832,False,False,0.14585062919143832,-2.387332999767223,24.962187661572738,44.729475290117385,False,13.720752711300696,-2.724609375,-2.932806737675609,35.68359375,75.498046875,13.30368233043507,tilt,False
13.30368233043507,-5.194088873522235,0.11776097438771331,2.2122755183318077e-08,1.0,6.36,RL,0.14585062919143832,False,False,0.14585062919143832,0.00040892106919696025,5.643882916949505,25.372514353679605,False,0.0,-2.724609375,-3.2247050485085795,40.07812500000001,75.673828125,13.30368233043507,tilt,False
13.30368233043507,-5.194088873522235,0.02326705271457588,-7.522825473671446e-08,1.0,6.36,RR,0.6458506291914382,True,True,0.6458506291914382,-4.361120365198485,25.849926828633663,45.53391920205436,False,24.47106559134186,-7.119140625000001,-10.07049054264477,45.263671875,79.541015625,13.30368233043507,tilt,False
13.316898410811966,-4.811245005018366,0.09588573733588832,1.1229938223777935e-07,1.0,6.38,FL,0.6458506291914382,True,True,0.6458506291914382,52.46257673784126,32.38859528390498,52.07987160334973,False,0.0,-7.207031249999999,-7.5082181083513175,36.298828125,82.529296875,13.316898410811966,tilt,False
13.316898410811966,-4.811245005018366,0.005857775321799325,-9.435564152227016e-08,1.0,6.38,FR,0.14585062919143832,False,False,0.14585062919143832,-2.380323185001313,23.274540942277063,43.049525927522865,False,17.714567162328915,-2.724609375,-2.824088474447221,35.68359375,75.498046875,13.316898410811966,tilt,False
