roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4268519727823979,-0.4870085837337176,0.01772888042850992,0.0,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-1.6393756607111647,10.374795907363724,30.188525304381535,False,9.723941231927604,-5.361328125,-7.0106685493312195,40.341796875,87.5390625,0.4870085837337176,ok,True
-0.4268519727823979,-0.4870085837337176,0.027923880587609546,0.0,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-2.1702707956343312,6.515171630713717,26.329861732599422,False,11.334635358543922,-7.734375000000001,-7.183494250695904,38.583984375,87.099609375,0.4870085837337176,ok,True
-0.4268519727823979,-0.4870085837337176,0.019584921386449745,4.448923007771555e-09,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-1.4425068645247814,-16.75908440616819,2.994007584119103,False,12.720684229969045,-7.734375000000001,-2.753863675263122,49.39453125000001,87.626953125,0.4870085837337176,ok,True
-0.4268519727823979,-0.4870085837337176,0.04336926669469385,0.0,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-1.6862308621702002,-12.865167847223198,6.898539763733453,False,7.889154946207163,-5.361328125,-3.324475687029718,47.8125,87.1875,0.4870085837337176,ok,True
-0.7126326912951317,-0.43111029394112355,0.014056640075087709,0.0,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-1.6420451219548264,9.27437824264492,29.088970052605454,False,10.607519822184674,-4.921875,-6.560780365828384,40.60546875,87.5390625,0.7126326912951317,ok,True
-0.7126326912951317,-0.43111029394112355,0.027175894716882826,0.0,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-2.0566324862795957,7.143276915551875,26.958372659575275,False,10.929432291720204,-7.998046875,-7.553501517064045,38.583984375,87.5390625,0.7126326912951317,ok,True
-0.7126326912951317,-0.43111029394112355,0.018565285698414657,4.483557258794235e-07,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-1.770663363317739,-18.373505792421795,1.3733958970095053,False,13.734959938124101,-7.998046875,-3.6477528344575556,49.833984375,87.890625,0.7126326912951317,ok,True
-0.7126326912951317,-0.43111029394112355,0.07065334144720543,0.0,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-0.8868965401488821,-13.117477018187593,6.64403633239769,False,7.327043135909117,-4.921875,-2.855598989153083,47.4609375,87.275390625,0.7126326912951317,ok,True
-0.9335701740782304,-0.35426789212618265,0.01161518032090687,0.0,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-1.7204184743821322,8.380746369911849,28.195744292006196,False,11.590356709040812,-4.39453125,-6.09940503867703,40.869140625,87.5390625,0.9335701740782304,ok,True
-0.9335701740782304,-0.35426789212618265,0.024115258737965998,0.0,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,-1.9476376022547273,8.027548388799758,27.843143510551545,False,10.016383104456837,-8.173828125,-7.951576741413891,38.935546875,88.41796875,0.9335701740782304,ok,True
-0.9335701740782304,-0.35426789212618265,0.016325971937090213,1.2824953188328436e-07,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-2.0109755789526202,-19.70990423300952,0.0318219269663409,False,13.381785968186037,-8.173828125,-4.579911102279711,50.2734375,88.50585937500001,0.9335701740782304,ok,True
-0.9335701740782304,-0.35426789212618265,0.11833926985382323,0.0,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-0.016768676073940225,-13.410020425277603,6.350531726434609,False,6.047632020866658,-4.39453125,-2.561733543856849,47.197265625,87.36328125,0.9335701740782304,ok,True
-1.0318783383418155,-0.29891264328657746,0.009762991664099158,0.0,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-1.8506919278506868,7.713742232623637,27.52889981424863,False,13.229006715218024,-3.8671875000000004,-5.669023430176076,41.1328125,87.5390625,1.0318783383418155,ok,True
-1.0318783383418155,-0.29891264328657746,0.0215993148419104,0.0,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,-1.7963760376781304,9.124794695111296,28.940045651148168,False,7.504278389916733,-8.26171875,-8.328603110494562,39.462890625,89.560546875,1.0318783383418155,ok,True
-1.0318783383418155,-0.29891264328657746,0.013009153542162323,3.832108479429053e-07,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-2.13402521028961,-20.785912805423017,-1.0465385183800784,False,14.065771790090242,-8.26171875,-5.5643668111762725,50.712890625,89.384765625,1.0318783383418155,ok,True
-1.0318783383418155,-0.29891264328657746,0.17452620669663665,0.0,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-0.04166455508559583,-13.963297843808204,5.794379409620058,False,6.063512321628416,-3.8671875000000004,-2.4151035477933016,47.021484375,87.36328125,1.0318783383418155,ok,True
-1.0974170206247877,-0.26871623348364104,0.008436095918111355,0.0,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.061839013680504,7.265214513172983,27.080281992605194,False,15.55933908304741,-3.515625,-5.199493243248362,41.396484375,87.5390625,1.0974170206247877,ok,True
-1.0974170206247877,-0.26871623348364104,0.02014087050410244,0.0,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,-1.5168240091945826,10.279271659470082,30.09182225931221,False,5.638711823377748,-8.173828125,-8.752058599618639,40.341796875,91.142578125,1.0974170206247877,ok,True
-1.0974170206247877,-0.26871623348364104,0.011524329149115456,-1.6550909087698074e-07,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,-2.2110481712273833,-21.590579297939527,-1.8498676540061183,False,14.651451507105527,-8.173828125,-6.446801407638844,51.32812500000001,90.52734375,1.0974170206247877,ok,True
-1.0974170206247877,-0.26871623348364104,0.10717534465991008,0.0,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-0.24661052033061667,-13.520792763698442,6.238548711417369,False,5.985526250664536,-3.515625,-2.0796871455228065,46.66992187500001,87.5390625,1.0974170206247877,ok,True
-1.105950568684435,-0.272058656376873,0.008791051977939732,0.0,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.359235566337721,7.057323893853559,26.872025315827887,False,18.04316762370367,-2.98828125,-4.7696077154494585,41.66015625,87.5390625,1.105950568684435,ok,True
-1.105950568684435,-0.272058656376873,0.027141921876686938,0.0,1.0,6.88,FR,0.632172817641287,True,True,0.632172817641287,-1.0065142605260105,11.34073652818051,31.146486896880745,False,3.4619648002253767,-7.998046875,-9.104820983181645,41.30859375,92.8125,1.105950568684435,ok,True
-1.105950568684435,-0.272058656376873,0.011741545806587247,-1.9294005859649133e-07,1.0,6.88,RL,0.632172817641287,True,True,0.632172817641287,-2.2665027822149493,-22.098716677001285,-2.3534213197856175,False,13.76162888744209,-7.91015625,-7.130592410494564,51.767578125,91.7578125,1.105950568684435,ok,True
-1.105950568684435,-0.272058656376873,0.06054355919734043,0.0,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-0.8188236033047704,-12.791770903997483,6.970840432147389,False,8.989755768607345,-2.98828125,-1.7224317757532341,46.494140625,87.626953125,1.105950568684435,ok,True
-1.1382058433973936,-0.27906806340883855,0.009924686015080468,0.0,1.0,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-2.7165379103441625,7.082007735049897,26.895885750390363,False,20.335294677163073,-2.4609375,-4.322341802416122,42.01171875000001,87.5390625,1.1382058433973936,ok,True
-1.1382058433973936,-0.27906806340883855,0.08015326461676281,0.0,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,0.24994018304055204,12.449046215843032,32.23987341634883,False,0.0,-7.470703125,-9.216919880905742,42.626953125,94.658203125,1.1382058433973936,ok,True
-1.1382058433973936,-0.27906806340883855,0.012424694287680076,-1.1724129400647598e-07,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,-2.2095417130451254,-22.35075474501821,-2.5991500928045603,False,12.102236647738964,-7.3828125,-7.529006580862108,52.20703125,93.1640625,1.1382058433973936,ok,True
-1.1382058433973936,-0.27906806340883855,0.02779983794864308,0.0,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-1.288378671231799,-11.95855565870433,7.808389691897478,False,11.840824852016024,-2.4609375,-1.5045503334195336,46.23046875,87.626953125,1.1382058433973936,ok,True
-1.3009056782718877,-0.26779065736605656,0.009639007450964793,0.0,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-3.10851773703065,7.132647881623962,26.945232250039844,False,22.23239757560023,-2.109375,-3.6677036508230367,42.275390625,87.5390625,1.3009056782718877,ok,True
-1.3009056782718877,-0.26779065736605656,0.2401049208694201,0.0,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,2.0200884592507204,12.927635212870735,32.69874192300193,False,0.0,-6.767578125,-8.728459134972276,44.033203125,96.50390625,1.3009056782718877,ok,True
-1.3009056782718877,-0.26779065736605656,0.011939320309147556,1.2081168421218536e-07,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,-2.0383502389593224,-22.53165184703302,-2.773793251514327,False,10.244740689227836,-6.6796875,-7.649467955909941,52.470703125,94.5703125,1.3009056782718877,ok,True
-1.3009056782718877,-0.26779065736605656,0.012726391541900922,0.0,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-1.702662781575194,-11.100491631267058,8.669968391375505,False,14.16792589692133,-2.109375,-1.4909386693113054,45.87890625,87.71484375,1.3009056782718877,ok,True
-1.4912949843041572,-0.26891833691182193,0.00627875484223095,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-3.452636915457316,7.1267950552545924,26.938214925700795,False,22.75573789096477,-1.58203125,-2.85919911910569,42.626953125,87.5390625,1.4912949843041572,ok,True
-1.4912949843041572,-0.26891833691182193,0.3340045040331631,0.0,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,4.3535567957353125,11.92442784389329,31.67828675542384,False,0.0,-5.9765625,-7.993120177352191,45.439453125,98.26171875,1.4912949843041572,ok,True
-1.4912949843041572,-0.26891833691182193,0.011021380962460477,2.6470009295564978e-08,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,-1.780234921224956,-22.690343005710325,-2.9271005278649476,False,8.072265398935661,-5.80078125,-7.666347341523263,52.55859375,95.9765625,1.4912949843041572,ok,True
-1.4912949843041572,-0.26891833691182193,0.006506506693348007,0.0,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-2.099540058936068,-10.118628956126152,9.654569579367802,False,15.821329812526786,-1.58203125,-1.521108758588634,45.615234375,87.71484375,1.4912949843041572,ok,True
-1.6813994213086654,-0.2821649395089696,0.005081444098469364,0.0,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-3.67009831121717,7.205647386291921,27.01596672205475,False,22.244803363074382,-1.142578125,-1.9718852027072524,42.890625,87.5390625,1.6813994213086654,ok,True
-1.6813994213086654,-0.2821649395089696,0.3796853099232421,0.0,1.0,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,7.040711018466698,10.098922094177347,29.84320270953778,False,0.0,-4.921875,-7.178183072036951,47.021484375,99.931640625,1.6813994213086654,ok,True
-1.6813994213086654,-0.2821649395089696,0.012475587295992081,1.2335894084003485e-07,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,-1.4606174363027378,-22.6444614614242,-2.8764998216619766,False,5.931787865951556,-4.833984375,-7.593756371102098,52.55859375,97.20703125,1.6813994213086654,ok,True
-1.6813994213086654,-0.2821649395089696,0.010126031559610399,0.0,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-2.457182315047695,-8.91336978463076,10.867283483281728,False,17.359465969769914,-1.142578125,-1.5798901966603762,45.263671875,87.71484375,1.6813994213086654,ok,True
-1.8218863528092204,-0.28934899816829823,0.006923599346138703,0.0,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-3.7551465390305365,7.41911034553798,27.228162055617535,False,21.664156074225772,-0.615234375,-1.1032484793052004,43.2421875,87.5390625,1.8218863528092204,ok,True
-1.8218863528092204,-0.28934899816829823,0.4011840201301639,0.0,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,9.865046355855062,7.9326407197642785,27.67186701276387,False,0.0,-3.6035156249999996,-6.27258531751047,48.427734375,101.162109375,1.8218863528092204,ok,True
-1.8218863528092204,-0.28934899816829823,0.03872703507369055,-9.190164185213234e-09,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,-0.7222673649132996,-22.139319172024866,-2.3665875229715283,False,5.691272952199145,-3.515625,-7.366693546730104,52.29492187500001,98.173828125,1.8218863528092204,ok,True
-1.8218863528092204,-0.28934899816829823,0.01763880062516259,0.0,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-2.767300699307182,-7.499235666201661,12.290559624438394,False,18.01240340227744,-0.615234375,-1.6189028242339156,45.087890625,87.71484375,1.8218863528092204,ok,True
-1.769642050625775,-0.27034095636779215,0.009928537681986623,0.0,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-3.725702342069037,7.7467533097079295,27.55445447562865,False,19.300670034373027,-0.087890625,-0.4319675262395864,43.505859375,87.5390625,1.769642050625775,ok,True
-1.769642050625775,-0.27034095636779215,0.4192918425039026,0.0,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,12.341807855855203,5.019640271958184,24.758730908499768,False,0.0,-2.197265625,-5.15022418651904,49.833984375,102.216796875,1.769642050625775,ok,True
-1.769642050625775,-0.27034095636779215,0.18339649683641626,1.1231197616368149e-07,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,0.5081247886920791,-20.591070214297893,-0.8042497860596001,False,0.0,-2.109375,-6.45330098393918,51.767578125,98.876953125,1.769642050625775,ok,True
-1.769642050625775,-0.27034095636779215,0.023941882605919045,0.0,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.0069781951260235,-6.0339133651876855,13.764043055418444,False,21.942787247518442,-0.087890625,-1.53875325832134,44.82421875,87.71484375,1.769642050625775,ok,True
-1.341120435218665,-0.30495922919934243,0.012778517863585625,0.0,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-3.5574697838320692,7.780694293129211,27.588493842351244,False,18.33457667708883,0.263671875,-0.0009233318157381119,43.76953125,87.5390625,1.341120435218665,ok,True
-1.341120435218665,-0.30495922919934243,0.40928429838558694,0.0,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,14.100710414655396,2.159130157699928,21.90030340164928,False,0.0,-0.615234375,-3.8571566239676245,51.064453125,102.83203125,1.341120435218665,ok,True
-1.341120435218665,-0.30495922919934243,0.48758975967166124,-2.5414308879589953e-08,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,2.1787787504433767,-17.17039290457621,2.635789961865715,False,0.0,-0.615234375,-4.568896668015488,51.064453125,99.31640625,1.341120435218665,ok,True
-1.341120435218665,-0.30495922919934243,0.027332830756715484,0.0,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.395079115826236,-4.355753159413935,15.450464553130526,False,23.790685861628152,0.263671875,-0.9296356442730063,44.47265625,87.802734375,1.341120435218665,ok,True
-0.8643752023577141,-0.31776007583025945,0.015862737026711975,0.0,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-3.379837290923185,7.2111939389270905,27.020536522215274,False,18.435770957190208,0.791015625,0.5708600286145822,44.12109375,87.5390625,0.8643752023577141,ok,True
-0.8643752023577141,-0.31776007583025945,0.447611943248641,0.0,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,15.077083173416755,-0.8906579864521418,18.855818995204725,False,0.0,0.9667968750000001,-2.5199326466658865,52.20703125,103.0078125,0.8643752023577141,ok,True
-0.8643752023577141,-0.31776007583025945,0.534113614111764,-1.69609890576794e-08,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,3.9434892412068616,-13.902449053757936,5.912228002170126,False,0.0,0.87890625,-2.793580602263825,50.09765625,99.404296875,0.8643752023577141,ok,True
-0.8643752023577141,-0.31776007583025945,0.021739671521002757,0.0,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.7506540636614396,-2.383711073392237,17.428325296208754,False,23.85190686135098,0.791015625,-0.010798612068154153,44.208984375,87.802734375,0.8643752023577141,ok,True
-0.49215504944713334,-0.3049070083666026,0.02001375058932547,0.0,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-3.282874776496088,6.163161835025908,25.97466747842428,False,18.712538643749685,1.318359375,1.3255774262049174,44.384765625,87.5390625,0.49215504944713334,ok,True
-0.49215504944713334,-0.3049070083666026,0.5144422935331946,0.0,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,15.517898592192644,-4.319151874804384,15.445746421422601,False,0.0,2.4609375,-1.0082346968050258,53.0859375,102.83203125,0.49215504944713334,ok,True
-0.49215504944713334,-0.3049070083666026,0.5367971980607275,3.86197314128367e-08,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,5.347138305145205,-10.86842214630976,8.946381017921068,False,0.0,2.4609375,-1.1075685116305252,49.04296875,99.140625,0.49215504944713334,ok,True
-0.49215504944713334,-0.3049070083666026,0.01548881893267298,0.0,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.9561176061171377,-0.28389235434853227,19.531116865000833,False,23.691351048211462,1.318359375,0.9719353256939006,43.857421875,87.802734375,0.49215504944713334,ok,True
-0.2415868932239885,-0.28917002701990063,0.023479674729749222,0.0,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-3.2531246940580747,4.7687627578886085,24.582367891668707,False,19.294450124199077,1.7578125,2.216423732480504,44.73632812500001,87.5390625,0.28917002701990063,ok,True
-0.2415868932239885,-0.28917002701990063,0.5289342344185669,0.0,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,16.591281491733838,-7.121563507259643,12.654221176373728,False,0.0,4.130859375,0.5610846612009918,53.701171875,102.12890625,0.28917002701990063,ok,True
-0.2415868932239885,-0.28917002701990063,0.5459268881844188,3.1537153333260903e-08,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,6.834890050362772,-7.12063464976969,12.685581317337963,False,0.0,3.8671875000000004,0.5039207191607681,47.8125,98.525390625,0.28917002701990063,ok,True
-0.2415868932239885,-0.28917002701990063,0.013163428051061622,0.0,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-4.051326831363541,1.8452880693659597,21.660522143472257,False,23.75853092392127,1.7578125,1.9436272399220103,43.59375,87.71484375,0.28917002701990063,ok,True
-0.07436357705342737,-0.28815022377557276,0.026306783657404964,0.0,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-3.2540800198162625,3.180154799367901,22.995220405715493,False,19.24679198574306,2.197265625,3.1404136411635,45.0,87.626953125,0.28815022377557276,ok,True
-0.07436357705342737,-0.28815022377557276,0.504446619758235,0.0,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,18.596518809339138,-8.424870888154535,11.34841278352494,False,0.0,5.361328125,2.161631597996262,53.96484375,101.07421875,0.28815022377557276,ok,True
-0.07436357705342737,-0.28815022377557276,0.5586474238950032,7.153305059404147e-08,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,8.471928083675868,-2.6654680253087593,17.11821412118298,False,0.0,5.2734375,2.0836884255632615,46.494140625,97.734375,0.28815022377557276,ok,True
-0.07436357705342737,-0.28815022377557276,0.012385270181990666,0.0,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-4.103378632110185,3.9593220252746466,23.772295479133334,False,24.039763298656986,2.197265625,2.8887081559562566,43.2421875,87.71484375,0.28815022377557276,ok,True
0.006154754896429593,-0.3120926169086596,0.028166852037568628,0.0,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-3.265727006140657,1.48889902928007,21.304260675229635,False,19.24001362491502,2.724609375,4.03449770176469,45.439453125,87.626953125,0.3120926169086596,ok,True
0.006154754896429593,-0.3120926169086596,0.47495911501066235,0.0,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,20.662361463229686,-8.88950542327572,10.877720882868866,False,0.0,6.6796875,3.7271110049129916,54.140625,99.84375,0.3120926169086596,ok,True
0.006154754896429593,-0.3120926169086596,0.5408234335826803,-2.3020620343316978e-07,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,9.631366788809023,1.897662515844033,21.6483797118706,False,0.0,6.50390625,3.591992955425898,45.17578125,96.591796875,0.3120926169086596,ok,True
0.006154754896429593,-0.3120926169086596,0.012879976823436144,0.0,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-4.146196939084821,5.916281918351767,25.725138250227598,False,24.162451212618336,2.724609375,3.7485598862514533,42.890625,87.626953125,0.3120926169086596,ok,True
0.02764449910812731,-0.35497116115317384,0.028452212910924278,0.0,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-3.2704995674020276,-0.18707037408648325,19.627258086302565,False,19.16948999103832,3.1640625,4.831069447197264,45.70312500000001,87.626953125,0.35497116115317384,ok,True
0.02764449910812731,-0.35497116115317384,0.42025934236689827,0.0,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,22.126259559355965,-9.17510915079226,10.589451945056464,False,0.0,7.734375000000001,5.110779429535494,53.876953125,98.0859375,0.35497116115317384,ok,True
0.02764449910812731,-0.35497116115317384,0.5016813257804243,1.4962454031319794e-07,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,9.923229431811887,6.115378450195897,25.848718315179994,False,0.0,7.55859375,4.975205711238307,43.857421875,95.27343750000001,0.35497116115317384,ok,True
0.02764449910812731,-0.35497116115317384,0.012744204743004315,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-4.181170555932662,7.673680349763899,27.47739596601203,False,24.316943507040246,3.1640625,4.525936144213447,42.626953125,87.626953125,0.35497116115317384,ok,True
0.003485600989879053,-0.4140716027951594,0.02632953146832943,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-3.2822942891852227,-1.8710417173599132,17.940936407705415,False,19.613438411656194,3.69140625,5.518037966957299,45.966796875,87.626953125,0.4140716027951594,ok,True
0.003485600989879053,-0.4140716027951594,0.38418654643443395,0.0,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,22.891836483714822,-10.185328013617362,9.58722209422535,False,0.0,8.525390625,6.350594373772,53.61328125,96.416015625,0.4140716027951594,ok,True
0.003485600989879053,-0.4140716027951594,0.45006977544440735,1.2518572845010567e-08,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,9.128307649295047,9.546570628174088,29.26983081190771,False,0.0,8.4375,6.204319248400248,42.626953125,93.8671875,0.4140716027951594,ok,True
0.003485600989879053,-0.4140716027951594,0.011723649199297975,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-4.206317183207443,9.187755052916641,28.986101344103545,False,24.267018487215367,3.69140625,5.234780922784996,42.275390625,87.5390625,0.4140716027951594,ok,True
-0.08262446178534878,-0.48967567083392705,0.02373861464307042,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-3.328727347084174,-3.4618621174465067,16.346632740884758,False,19.867842856883744,4.130859375,6.114893119395996,46.318359375,87.626953125,0.48967567083392705,ok,True
-0.08262446178534878,-0.48967567083392705,0.3606639966454827,0.0,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,22.666315192934544,-12.490214263992268,7.3021434763613655,False,0.0,9.228515625,7.372600754829941,52.998046875,94.5703125,0.48967567083392705,ok,True
-0.08262446178534878,-0.48967567083392705,0.3917855117338142,1.401596421146678e-07,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,7.111901803499441,12.142352109221674,31.866271034113005,False,0.0,8.96484375,7.254449526803812,41.396484375,92.37304687500001,0.48967567083392705,ok,True
-0.08262446178534878,-0.48967567083392705,0.010689342946238781,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-4.214659607224298,10.481325346643407,30.27474202845744,False,23.7946098438931,4.130859375,5.852207612471424,42.01171875000001,87.5390625,0.48967567083392705,ok,True
-0.21939112068138758,-0.5793359910612454,0.02096100923485703,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-3.368809685835805,-4.897215869208418,14.907032354798416,False,19.805328530101413,4.5703125,6.630128597856204,46.58203125,87.626953125,0.5793359910612454,ok,True
-0.21939112068138758,-0.5793359910612454,0.32560776942917885,0.0,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,21.523480694378243,-14.910545635129807,4.8983409784360035,False,0.0,9.580078125,8.210730558440911,52.3828125,92.8125,0.5793359910612454,ok,True
-0.21939112068138758,-0.5793359910612454,0.3236460761564124,-6.534723873130588e-08,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,3.71240002111526,13.720309766627068,33.456226345993294,False,0.0,9.4921875,8.050502117233163,40.4296875,90.966796875,0.5793359910612454,ok,True
-0.21939112068138758,-0.5793359910612454,0.009844014272312983,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-4.1817803585075115,11.682637822059837,31.471581888745177,False,23.069466313430084,4.5703125,6.413844048166761,41.572265625,87.36328125,0.5793359910612454,ok,True
-0.4458431675517163,-0.6961754925885745,0.018423611229233947,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-3.396767451711375,-6.160529643173758,13.639177147576271,False,20.348745126195823,5.09765625,7.117943517487907,46.93359375,87.71484375,0.6961754925885745,ok,True
-0.4458431675517163,-0.6961754925885745,0.2741596899223454,0.0,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,19.47232150210608,-16.72881683963487,3.0862880656640392,False,0.0,9.84375,8.803345718804943,51.6796875,91.23046875,0.6961754925885745,ok,True
-0.4458431675517163,-0.6961754925885745,0.2561317514963528,4.1658388560961157e-07,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,-0.660396379438103,14.407301002949106,34.16220176976501,True,7.870460410407443,9.66796875,8.62547406549484,39.638671875,89.736328125,0.6961754925885745,ok,True
-0.4458431675517163,-0.6961754925885745,0.010043834692187151,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-4.124632005683727,12.8363915351881,32.62103359689978,False,22.28967819217071,5.09765625,6.881665358640966,41.30859375,87.275390625,0.6961754925885745,ok,True
-0.5740319852014502,-0.6105032645797165,0.012681445222645029,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-3.4179067634226636,-6.875469548582954,12.922168095041167,False,18.982025392971014,5.625,7.364632517329038,47.197265625,87.626953125,0.6105032645797165,ok,True
-0.5740319852014502,-0.6105032645797165,0.2142872154672903,0.0,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,16.036929877491634,-18.35697703924647,1.4512570794133453,False,0.0,9.84375,9.266279787125006,50.9765625,89.82421875,0.6105032645797165,ok,True
-0.5740319852014502,-0.6105032645797165,0.0957296152861748,-4.6218151616983505e-07,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,-2.140933366751304,14.628139192164095,34.394733151938425,False,10.453124256589595,9.84375,8.612845987684848,39.0234375,88.59375,0.6105032645797165,ok,True
