roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.646798721000461,1.712095623291538,0.3427593305255921,0.0,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,2.4718589318747584,-65.34250789237929,-45.83663287603716,False,0.0,10.810546875,9.712070454168213,65.21484375,98.78906250000001,2.646798721000461,ok,True
2.646798721000461,1.712095623291538,0.23589975549711248,-2.2674421273904954e-07,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,16.648652451890637,-25.231839943420667,-5.419165289076119,False,0.0,10.72265625,9.46114540811559,54.4921875,101.6015625,2.646798721000461,ok,True
2.646798721000461,1.712095623291538,0.006749346164306279,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-3.5987705463265405,-35.79979441854362,-16.04722615878357,False,20.409424474311287,5.537109375,7.070394321621222,55.72265625,98.173828125,2.646798721000461,ok,True
2.9143192581579296,1.9060815859453597,0.01723506740844678,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-3.680726282137475,-50.497868139457445,-30.886921776964826,False,17.11149518587536,6.064453125,7.734354133614244,61.083984375,96.767578125,2.9143192581579296,ok,True
2.9143192581579296,1.9060815859453597,0.23792962294842124,0.0,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-2.443842829950818,-68.55695863813129,-49.12788399791866,True,23.449337347840004,10.810546875,9.950141373358438,64.423828125,97.470703125,2.9143192581579296,ok,True
2.9143192581579296,1.9060815859453597,0.20330591158797262,3.0539761119996456e-07,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,15.081770305347186,-25.62229760953614,-5.817290175577288,False,0.0,10.72265625,9.958647423276739,53.7890625,100.72265625000001,2.9143192581579296,ok,True
2.9143192581579296,1.9060815859453597,0.005356665283725549,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-3.582178458173768,-35.6602713892896,-15.907014806460626,False,20.52818769040861,6.064453125,7.465139360845739,55.37109375,98.26171875,2.9143192581579296,ok,True
2.8013780512304525,1.7554981300169443,0.014612543561330136,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-3.2620127605053963,-52.02532436445633,-32.44915093671361,False,10.547645196136148,6.591796875,8.045982402954436,61.435546875,96.6796875,2.8013780512304525,ok,True
2.8013780512304525,1.7554981300169443,0.06831906143092692,0.0,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-3.756572048851485,-69.2676910805519,-49.87477856893252,False,20.332617699301807,10.634765625,9.79185049073482,63.80859375000001,96.416015625,2.8013780512304525,ok,True
2.8013780512304525,1.7554981300169443,0.1544300216571974,4.22459748961046e-07,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,13.229115865876183,-24.8186344326016,-5.017738547060535,False,0.0,10.634765625,10.245047412701842,53.525390625,99.931640625,2.8013780512304525,ok,True
2.8013780512304525,1.7554981300169443,0.009525319905536157,0.0,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-3.5210627880266876,-35.73003604029312,-15.97939888872045,False,17.269265306082573,6.591796875,7.563480262018806,55.107421875,98.26171875,2.8013780512304525,ok,True
2.359968026450809,1.4215843121349852,0.00767166928402116,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-2.602615620822764,-52.85469089581749,-33.30174950005436,False,8.811526623885056,7.119140625000001,8.101478825880928,61.61132812500001,96.591796875,2.359968026450809,ok,True
2.359968026450809,1.4215843121349852,0.043222900108581604,0.0,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-3.8394014996939436,-69.47787528158483,-50.12405909241017,False,13.818982467575712,10.37109375,9.765563586039846,63.19335937500001,95.80078125,2.359968026450809,ok,True
2.359968026450809,1.4215843121349852,0.12125787442697346,4.575812262430645e-08,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,10.961660870319779,-23.448798472050726,-3.6484298799669013,False,0.0,10.283203125,10.411278316258745,53.26171875,99.4921875,2.359968026450809,ok,True
2.359968026450809,1.4215843121349852,0.017073758689632627,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-3.2870654107384976,-35.7178970768884,-15.97131423599841,False,14.917106881939205,7.119140625000001,7.558024546361116,54.84375,98.26171875,2.359968026450809,ok,True
1.7628263465026894,1.089007479696666,0.006319799851827327,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-2.1272378017000264,-53.25502269237874,-33.70874893641931,False,11.487857951574732,7.55859375,8.03227482625747,61.87500000000001,96.50390625,1.7628263465026894,ok,True
1.7628263465026894,1.089007479696666,0.03310627283030772,0.0,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-3.3395722452641463,-69.32352991544376,-50.00034564847931,False,10.450811011041283,10.019531250000002,9.909110232466718,62.666015625,95.361328125,1.7628263465026894,ok,True
1.7628263465026894,1.089007479696666,0.10298431968983798,3.178829999228583e-08,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,8.488344897518935,-22.41091205203452,-2.6108138353443024,False,0.0,10.019531250000002,10.599994612927622,53.4375,99.228515625,1.7628263465026894,ok,True
1.7628263465026894,1.089007479696666,0.019831875444358417,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.9596391286030173,-35.38377082898096,-15.639366781743902,False,12.776045824747573,7.55859375,7.676822181948322,54.404296875,98.4375,1.7628263465026894,ok,True
1.0355763246073992,0.7758969747553507,0.014971764681809933,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-2.053560844654471,-53.411227616615264,-33.86574533668301,False,14.557277791078338,8.0859375,8.069940034151559,62.22656250000001,96.328125,1.0355763246073992,ok,True
1.0355763246073992,0.7758969747553507,0.02343470603671515,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-2.728329095071086,-68.4318979695908,-49.11840073559158,False,8.630803606719866,9.4921875,9.996451148078012,62.40234375,95.361328125,1.0355763246073992,ok,True
1.0355763246073992,0.7758969747553507,0.09452565515428255,-3.5586886326655076e-08,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,5.14632736637002,-21.207857164246935,-1.406073871883283,False,0.0,9.4921875,10.567633484137328,53.701171875,99.140625,1.0355763246073992,ok,True
1.0355763246073992,0.7758969747553507,0.018955697172398537,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.606500157491684,-34.33949578529098,-14.592419123997136,False,11.035227472800168,8.0859375,7.976038795547001,54.140625,98.4375,1.0355763246073992,ok,True
0.15746765120555797,0.43620237709924703,0.017798855210681353,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-2.289623313594079,-53.447112789097154,-33.89939834279771,False,17.9547919572202,8.701171875,8.40231818624667,62.40234375,96.240234375,0.43620237709924703,ok,True
0.15746765120555797,0.43620237709924703,0.013291442565150932,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.168673129772213,-66.51789399711588,-47.186100849120564,False,6.61072651886497,8.96484375,9.81063136739148,62.22656250000001,95.537109375,0.43620237709924703,ok,True
0.15746765120555797,0.43620237709924703,0.09708220537453578,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,0.318509161851048,-19.23505587637936,0.5718559613746557,False,0.0,8.96484375,10.07835122856727,53.96484375,98.96484375,0.43620237709924703,ok,True
0.15746765120555797,0.43620237709924703,0.01772329232340047,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.2924666236496285,-32.280701541180555,-12.524956251027046,False,10.966268094664676,8.701171875,8.437051190971937,53.7890625,98.4375,0.43620237709924703,ok,True
-0.6392098609677981,0.11019736996797126,0.01705624832162356,0.0,1.0,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-2.6426045891082515,-53.23446289033794,-33.68337806443037,False,16.44133461638787,9.228515625,8.819505364056482,62.666015625,96.064453125,0.6392098609677981,ok,True
-0.6392098609677981,0.11019736996797126,0.007797778119592914,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-1.8491580912952248,-63.82294481448933,-44.455621245920064,False,11.183816019818584,8.525390625,9.512392790227052,61.87500000000001,95.712890625,0.6392098609677981,ok,True
-0.6392098609677981,0.11019736996797126,0.049364610703762746,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.7627733855870895,-17.948501708302164,1.8640345789493153,True,18.165615750297658,8.525390625,9.48039547798159,54.31640625,98.96484375,0.6392098609677981,ok,True
-0.6392098609677981,0.11019736996797126,0.018248627868520162,-1.6892723664341247e-07,1.0,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-2.011600306734973,-29.39341471733383,-9.627871607257276,False,5.7171296357801245,9.228515625,9.05143700078545,53.525390625,98.4375,0.6392098609677981,ok,True
-1.122231400783784,-0.10001524155345458,0.020306870551413767,0.0,1.0,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-2.7182708345851423,-52.46683896865741,-32.90908301891121,False,12.860127817519912,9.66796875,9.034296408088094,62.9296875,95.9765625,1.122231400783784,ok,True
-1.122231400783784,-0.10001524155345458,0.012269620631504965,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-1.8539888401024989,-61.39043367924765,-41.99801955070036,False,10.953459920712488,7.91015625,9.355637586163972,61.69921875,95.888671875,1.122231400783784,ok,True
-1.122231400783784,-0.10001524155345458,0.02817866751815003,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-3.266171941618226,-16.830050080575187,2.9851308472541973,False,18.313466103875996,7.91015625,9.14614489315926,54.4921875,98.876953125,1.122231400783784,ok,True
-1.122231400783784,-0.10001524155345458,0.018528886488292616,-2.4612844917726306e-07,1.0,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-1.5400095667844893,-26.676889021994725,-6.905492355318717,False,3.944344424358237,9.66796875,9.495090374391621,53.173828125,98.525390625,1.122231400783784,ok,True
-1.4164686732855936,-0.3338521222174365,0.020307097619578354,0.0,1.0,7.4,FL,0.553652047631155,True,False,0.553652047631155,-2.47191476549484,-51.831872299022216,-32.27093823394739,False,9.130590000474518,10.107421875,9.228928309413744,63.19335937500001,96.064453125,1.4164686732855936,ok,True
-1.4164686732855936,-0.3338521222174365,0.014678848132675835,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-1.8826843437773528,-59.51296442450847,-40.10656109530048,False,10.82736585516908,7.3828125,9.176344329351796,61.52343750000001,96.064453125,1.4164686732855936,ok,True
-1.4164686732855936,-0.3338521222174365,0.02463601323994284,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-3.3135346108237456,-16.02692331151792,3.788084594018404,False,19.77008094605644,7.3828125,8.947812380905699,54.84375,98.78906250000001,1.4164686732855936,ok,True
-1.4164686732855936,-0.3338521222174365,0.013452248623564114,2.3033506302283513e-07,1.0,7.4,RR,0.553652047631155,True,False,0.553652047631155,-1.1286786470519408,-24.4684136697933,-4.690743870549603,False,3.474311414871212,10.107421875,9.802625993565629,53.0859375,98.701171875,1.4164686732855936,ok,True
-1.549067879666255,-0.516273022420987,0.016573583819451353,0.0,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,-2.0314404206405907,-51.72578728949329,-32.16981236381034,False,6.39535995197521,10.458984375,9.468220029303332,63.720703125,96.416015625,1.549067879666255,ok,True
-1.549067879666255,-0.516273022420987,0.016687031802302063,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-1.9173087957098136,-58.1984394010419,-38.78115116154687,False,12.018375854178947,6.943359375,8.952248063188827,61.25976562500001,96.328125,1.549067879666255,ok,True
-1.549067879666255,-0.516273022420987,0.019236115575697234,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-3.372535414939516,-15.783155312637472,4.031128980996119,False,20.579025662998397,6.943359375,8.759022214253969,55.107421875,98.61328125,1.549067879666255,ok,True
-1.549067879666255,-0.516273022420987,0.009992533003203869,-2.6105576544921405e-07,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,-0.8408825262099934,-22.73863442668361,-2.9518080014030055,False,2.5914920880523042,10.458984375,10.074338276151538,53.0859375,99.140625,1.549067879666255,ok,True
-1.5506372139665179,-0.6064954407079808,0.013030928904237326,0.0,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,-1.5403603198328972,-52.22415481942457,-32.6759721133473,False,3.7215602597905817,10.72265625,9.76398965120716,64.3359375,97.20703125,1.5506372139665179,ok,True
-1.5506372139665179,-0.6064954407079808,0.01667481636142133,0.0,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-2.0364842941237375,-57.4066695727237,-37.978613077523654,False,14.06812662666094,6.416015625000001,8.70000560483498,61.083984375,96.50390625,1.5506372139665179,ok,True
-1.5506372139665179,-0.6064954407079808,0.01379354045214805,0.0,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-3.471005401940869,-16.10672930857493,3.7075646441101995,False,20.983383292752034,6.416015625000001,8.562682039259144,55.283203125,98.525390625,1.5506372139665179,ok,True
-1.5506372139665179,-0.6064954407079808,0.016499856112809887,4.0196494488498047e-07,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,-0.4590412212025219,-21.34358514694845,-1.5490756520309183,False,2.0273364543561323,10.72265625,10.322436099361775,53.4375,99.84375,1.5506372139665179,ok,True
-1.432629797662471,-0.5721307597777,0.029306562170513976,0.0,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,-0.7218166409355062,-53.66970346832577,-34.134926798271024,False,2.704586920674718,10.810546875,10.112618129640303,64.86328125,98.173828125,1.432629797662471,ok,True
-1.432629797662471,-0.5721307597777,0.014049811944492237,0.0,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-2.257192585907654,-57.03672527889069,-37.595616685509526,False,15.993746597091599,5.888671875,8.470290735114006,60.90820312500001,96.6796875,1.432629797662471,ok,True
-1.432629797662471,-0.5721307597777,0.009513766692947415,0.0,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-3.5624343585009544,-16.963010785267592,2.85193725863839,False,20.741681272617303,5.888671875,8.314738840862239,55.634765625,98.4375,1.432629797662471,ok,True
-1.432629797662471,-0.5721307597777,0.0547682877526015,4.250429661567523e-07,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,0.24454016128680825,-19.762679577378734,0.0408648490372876,False,0.0,10.72265625,10.499283822480239,53.876953125,100.72265625000001,1.432629797662471,ok,True
-1.1454742887038853,-0.44450713777398754,0.0712188664485569,0.0,1.0,7.48,FL,0.618495006091135,True,True,0.618495006091135,0.2657717422092608,-56.44493370538403,-36.936414430009066,False,0.0,10.72265625,10.376565193683357,65.7421875,99.580078125,1.1454742887038853,ok,True
-1.1454742887038853,-0.44450713777398754,0.008845481638432715,0.0,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.535330283043452,-56.995605734530905,-37.538073281575855,False,18.147618656160862,5.2734375,8.33595865814199,60.732421875,96.767578125,1.1454742887038853,ok,True
-1.1454742887038853,-0.44450713777398754,0.006445268915709403,0.0,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-3.6053910693836024,-18.25894815074135,1.5563114491139345,False,20.660449064193873,5.2734375,7.962136318162784,55.8984375,98.26171875,1.1454742887038853,ok,True
-1.1454742887038853,-0.44450713777398754,0.11070691589857935,3.30921416491492e-07,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,0.5637379164907703,-18.370131048435766,1.440497916104821,False,0.0,10.634765625,10.405470438269429,54.580078125,101.77734375,1.1454742887038853,ok,True
-0.9064004692091175,-0.17102175756791316,0.11483548010714115,0.0,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,0.6116118691972955,-59.988929610675434,-40.515898220968566,False,0.0,10.37109375,10.45480198028594,66.533203125,101.162109375,0.9064004692091175,ok,True
-0.9064004692091175,-0.17102175756791316,0.005438261204285657,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.8630604598925586,-56.92767700132246,-37.44574951768845,False,22.20205846732701,4.833984375,8.108007696881597,60.46875,97.03125,0.9064004692091175,ok,True
-0.9064004692091175,-0.17102175756791316,0.0034514313611016694,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-3.6143564805127086,-19.823416796853497,-0.009007708407434478,False,20.77164498858811,4.833984375,7.642408080688175,56.07421875,98.173828125,0.9064004692091175,ok,True
-0.9064004692091175,-0.17102175756791316,0.09870853207829287,-4.020104231727828e-07,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,1.299293990992996,-18.297909186863162,1.515467111064229,False,0.0,10.283203125,10.252993701241335,55.634765625,103.0078125,0.9064004692091175,ok,True
-0.8484736677247532,0.18432314204293185,0.1359628512961114,0.0,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,0.8461591220334831,-62.080841110325395,-42.61767557350824,False,0.0,9.931640625,10.36505944553364,67.32421875,103.0078125,0.8484736677247532,ok,True
-0.8484736677247532,0.18432314204293185,0.011535337797661905,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-3.3522062015135385,-56.567637075801194,-37.059073661195725,False,27.031595958007205,4.306640625,7.672922692410648,60.20507812499999,97.119140625,0.8484736677247532,ok,True
-0.8484736677247532,0.18432314204293185,0.0026127830392075166,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-3.6399056529677063,-21.564944819616123,-1.7530404792248397,False,21.24116104868974,4.306640625,7.3804233355993905,56.42578125,98.0859375,0.8484736677247532,ok,True
-0.8484736677247532,0.18432314204293185,0.11770489176669999,-3.3227558482451514e-07,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,3.053701587520049,-19.55485621546544,0.2591902196184286,False,0.0,9.66796875,10.113434361802303,56.689453125,104.23828125,0.8484736677247532,ok,True
-0.9877393029562698,0.491850948852995,0.22018673745547054,0.0,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,1.2373382425422825,-62.6429088404703,-43.16440961201636,False,0.0,9.140625,9.965788188104684,67.939453125,104.677734375,0.9877393029562698,ok,True
-0.9877393029562698,0.491850948852995,0.01916627381347134,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-3.9499357586172157,-55.983832721483495,-36.45597868439992,False,27.917376705640933,3.779296875,7.091657191804223,59.94140625000001,97.20703125,0.9877393029562698,ok,True
-0.9877393029562698,0.491850948852995,0.0033941672843944316,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-3.6731839303971308,-23.334254767184916,-3.5266548071385166,False,21.108143781166,3.779296875,7.153044405862742,56.689453125,98.0859375,0.9877393029562698,ok,True
-0.9877393029562698,0.491850948852995,0.17649875515674412,5.050937446071657e-08,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,5.595679491559806,-21.74458586510563,-1.9309069330711104,False,0.0,8.876953125,9.781534930809658,58.00781250000001,105.380859375,0.9877393029562698,ok,True
-1.2223311804230697,0.7304380950407083,0.2647985520800098,0.0,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,2.303396464396111,-62.10528638770807,-42.59599650607362,False,0.0,8.0859375,9.438490330040114,68.37890625,106.5234375,1.2223311804230697,ok,True
-1.2223311804230697,0.7304380950407083,0.022309553729848296,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-4.374742148066206,-55.20054874119802,-35.65817464075399,False,27.251699610096086,3.1640625,6.468794327343055,59.67773437500001,97.294921875,1.2223311804230697,ok,True
-1.2223311804230697,0.7304380950407083,0.0047217665524868216,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-3.6761804202502524,-25.204979812115468,-5.403886221851749,False,20.812515167163504,3.1640625,6.804039778641506,57.041015625,97.998046875,1.2223311804230697,ok,True
-1.2223311804230697,0.7304380950407083,0.22625539508376158,-8.399642759115977e-09,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,8.49745187545076,-24.056149498357986,-4.243156629761536,False,0.0,7.91015625,9.244723402883752,59.4140625,106.611328125,1.2223311804230697,ok,True
-1.4563604289817358,0.9069268369395443,0.3062117775353991,0.0,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,3.764148459503378,-60.85962085114041,-41.31496307458676,False,0.0,6.943359375,8.673115098455792,68.642578125,108.10546875000001,1.4563604289817358,ok,True
-1.4563604289817358,0.9069268369395443,0.02148010607382474,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-4.55146496821034,-54.25754677456222,-34.70342087532006,False,25.77069401789607,2.724609375,5.878778438620509,59.4140625,97.294921875,1.4563604289817358,ok,True
-1.4563604289817358,0.9069268369395443,0.003946267456289229,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-3.651670287196703,-27.164660356764028,-7.372789543249752,False,20.560501796063274,2.724609375,6.26179911848608,57.30468749999999,97.998046875,1.4563604289817358,ok,True
-1.4563604289817358,0.9069268369395443,0.29625834166262033,1.1255774623464276e-07,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,11.456859435770847,-26.70036602373402,-6.889031937411055,False,0.0,6.6796875,8.494012039446242,60.8203125,107.490234375,1.4563604289817358,ok,True
-1.7243297169315825,1.048036733178996,0.3535417307198483,0.0,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,5.340637117831934,-58.921219692568535,-39.32436873986804,False,0.0,5.361328125,7.698043323470833,68.642578125,109.423828125,1.7243297169315825,ok,True
-1.7243297169315825,1.048036733178996,0.019309840109509587,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-4.52648781535811,-53.172245120178644,-33.6025421017487,False,24.107096467682243,2.197265625,5.260870468888371,59.0625,97.3828125,1.7243297169315825,ok,True
-1.7243297169315825,1.048036733178996,0.004016367065625578,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.598355539302208,-29.23666184282224,-9.4571675104808,False,20.05405745896856,2.197265625,5.58284595379835,57.568359375,97.91015625,1.7243297169315825,ok,True
-1.7243297169315825,1.048036733178996,0.3581512654733615,4.8882610848011154e-08,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,14.37470389773375,-29.636655351966738,-9.828769344176408,False,0.0,5.2734375,7.533634964022314,62.22656250000001,108.28125,1.7243297169315825,ok,True
-2.040346673785509,1.1885167489694972,0.3824784669835436,0.0,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,6.500048896170036,-56.67082759323763,-37.02111844877281,False,0.0,3.779296875,6.553726469255309,68.203125,110.478515625,2.040346673785509,ok,True
-2.040346673785509,1.1885167489694972,0.01863523648616691,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-4.377325155521565,-52.01918933656986,-32.43319641406512,False,22.8736316506348,1.669921875,4.625816833936185,58.798828125,97.470703125,2.040346673785509,ok,True
-2.040346673785509,1.1885167489694972,0.005361327099865321,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.5290967195549734,-31.343333846291912,-11.571999390257481,False,19.58485365721055,1.669921875,4.832983022524745,57.919921875,97.91015625,2.040346673785509,ok,True
-2.040346673785509,1.1885167489694972,0.4151246537601265,-4.6182281998596864e-08,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,17.050080564289924,-32.956604604650735,-13.155895377335554,False,0.0,3.69140625,6.335876956813337,63.45703125000001,108.80859375,2.040346673785509,ok,True
-2.430548301243461,1.3460074272412206,0.41782227772824143,0.0,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,6.855679731330694,-54.65465472301798,-34.965797879451216,False,0.0,2.109375,5.106143100928878,67.587890625,111.181640625,2.430548301243461,ok,True
-2.430548301243461,1.3460074272412206,0.018209945808451585,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-4.184492751088484,-50.86130080971149,-31.25967025404426,False,21.729994898625442,1.142578125,3.9606327408160076,58.53515625,97.55859375,2.430548301243461,ok,True
-2.430548301243461,1.3460074272412206,0.007838698623248343,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.452786201804562,-33.4810640430015,-13.716107024331304,False,19.25063889331615,1.142578125,4.063524280721027,58.18359375,97.82226562500001,2.430548301243461,ok,True
-2.430548301243461,1.3460074272412206,0.45514752988041735,-7.164010984439528e-08,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,19.439554807477325,-36.540060140469286,-16.75213749466825,False,0.0,2.021484375,4.936484171488631,64.6875,108.984375,2.430548301243461,ok,True
-2.9062518132766706,1.532388892348018,0.4364826003338068,0.0,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,6.262781760986699,-52.662905888170044,-32.94480317412463,False,0.0,0.263671875,3.5331415320730053,66.708984375,111.533203125,2.9062518132766706,ok,True
-2.9062518132766706,1.532388892348018,0.018166928521676853,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-3.9976383317301134,-49.77024132271915,-30.153702451273706,False,21.186723294428997,0.615234375,3.2681893377990403,58.27148437499999,97.55859375,2.9062518132766706,ok,True
-2.9062518132766706,1.532388892348018,0.009855978736821298,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.380952189635654,-35.66183575420102,-15.905939381450327,False,19.236331314419182,0.615234375,3.3023346540387584,58.53515625,97.734375,2.9062518132766706,ok,True
-2.9062518132766706,1.532388892348018,0.48317717080451966,4.375726780914135e-09,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,21.382986838511474,-40.39340277062892,-20.62138356360537,False,0.0,0.263671875,3.3749674068278175,65.7421875,108.896484375,2.9062518132766706,ok,True
-3.435722110086961,1.7475914751205117,0.45979439375801906,0.0,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,4.616580499773253,-50.07099305099878,-30.327834054468592,False,0.0,-1.494140625,1.8613407333377485,65.56640625,111.357421875,3.435722110086961,ok,True
-3.435722110086961,1.7475914751205117,0.018016689365672762,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-3.8629278090485664,-48.80220143967328,-29.17228365322879,False,21.114898826535583,0.087890625,2.598487109861724,58.00781250000001,97.734375,3.435722110086961,ok,True
-3.435722110086961,1.7475914751205117,0.011730892618151816,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-3.3501302011985716,-37.8403475150569,-18.096067090908658,False,19.382430470207627,0.087890625,2.551977436686626,58.71093750000001,97.55859375,3.435722110086961,ok,True
-3.435722110086961,1.7475914751205117,0.4967542628492956,-6.145576492144755e-09,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,23.294188435275593,-44.12056853036987,-24.35842750665982,False,0.0,-1.40625,1.6899169189550627,66.533203125,108.369140625,3.435722110086961,ok,True
-4.062936623136686,2.0013456854275367,0.5063709822595962,0.0,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,2.702801842107569,-46.35325620749609,-26.587106529459742,False,0.0,-3.076171875,0.06198799173686875,64.16015625,110.91796875,4.062936623136686,ok,True
