roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.005896353719694634,-0.10397748743007214,0.00011928940761441085,0.0,1.0,7.98,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0035239400525566,-2.128491868936662,17.685612105661267,False,11.471661535169854,0.0,0.697580904703326,45.0,90.0,0.10397748743007214,tilt,False
0.005896353719694634,-0.10397748743007214,9.667103237119554e-05,0.0,1.0,7.98,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0087493405105716,-2.0913718367806533,17.722788318034006,False,11.502086526160245,0.0,0.697217327719711,45.0,90.0,0.10397748743007214,tilt,False
0.005839114222934081,-0.10409530836987822,8.643712761400306e-05,0.0,1.0,8.0,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7702257642112709,-2.542588136698656,17.270485650845522,False,10.171376257503175,0.0,0.5719257559645994,45.0,90.0,0.10409530836987822,tilt,False
0.005839114222934081,-0.10409530836987822,0.00010802494270178238,0.0,1.0,8.0,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774217736789447,-2.512499359027578,17.300634201991045,False,10.19548728670512,0.0,0.5758258282494365,45.0,90.0,0.10409530836987822,tilt,False
0.005839114222934081,-0.10409530836987822,0.0001152088533219436,0.0,1.0,8.0,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003545821584053,-2.1258833090573876,17.688223982772236,False,11.471777329070962,0.0,0.6978635020234137,45.0,90.0,0.10409530836987822,tilt,False
0.005839114222934081,-0.10409530836987822,9.324146036980717e-05,0.0,1.0,8.0,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008737768692169,-2.0896469078674746,17.724515316335026,False,11.502025699354439,0.0,0.6975768020778951,45.0,90.0,0.10409530836987822,tilt,False
0.005783869524697722,-0.10420915466962101,8.346238915008119e-05,0.0,1.0,8.02,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7702126669896858,-2.5433267607979646,17.269745578210344,False,10.171306952682109,0.0,0.5721788009956912,45.0,90.0,0.10420915466962101,tilt,False
0.005783869524697722,-0.10420915466962101,0.00010428242756362927,0.0,1.0,8.02,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742203221710398,-2.5139753142489374,17.2991555963434,False,10.19550032152976,0.0,0.5760141475284632,45.0,90.0,0.10420915466962101,tilt,False
0.005783869524697722,-0.10420915466962101,0.00011126826758609948,0.0,1.0,8.02,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003566879864249,-2.1233621545398584,17.69074833947435,False,11.471888769869672,0.0,0.6981355774794492,45.0,90.0,0.10420915466962101,tilt,False
0.005783869524697722,-0.10420915466962101,8.993407351862882e-05,0.0,1.0,8.02,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0087266730796047,-2.0879803692589927,17.726183852857346,False,11.501967376271095,0.0,0.6979231669441778,45.0,90.0,0.10420915466962101,tilt,False
0.005730549757264825,-0.10431916035133207,8.059049137293126e-05,0.0,1.0,8.040000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7702000852719835,-2.5440419841430573,17.26902895233596,False,10.171240374527176,0.0,0.5724224708941642,45.0,90.0,0.10431916035133207,tilt,False
0.005730549757264825,-0.10431916035133207,0.00010067018647727653,0.0,1.0,8.040000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742227472715422,-2.5154004124150022,17.297727937421193,False,10.195512531448603,0.0,0.5761952589959594,45.0,90.0,0.10431916035133207,tilt,False
0.005730549757264825,-0.10431916035133207,0.00010746283477909488,0.0,1.0,8.040000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0035871461420474,-2.12092547917358,17.69318810608439,False,11.471996022521235,0.0,0.6983975226246105,45.0,90.0,0.10431916035133207,tilt,False
0.005730549757264825,-0.10431916035133207,8.674450138454556e-05,0.0,1.0,8.040000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0087160341138097,-2.0863702413887757,17.727795909688208,False,11.501911454180304,0.0,0.6982569008798711,45.0,90.0,0.10431916035133207,tilt,False
0.0056790875294754255,-0.10442545492377674,7.78178602450432e-05,0.0,1.0,8.06,FL,0.0571981469219338,False,False,0.0571981469219338,-1.770187998652261,-2.5447345362679448,17.2683350422582,False,10.171176415083297,0.0,0.5726571130436718,45.0,90.0,0.10442545492377674,tilt,False
0.0056790875294754255,-0.10442545492377674,9.71836611435112e-05,0.0,1.0,8.06,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742250204925356,-2.516776413010272,17.296349462742423,False,10.195523960135015,0.0,0.5763694376102448,45.0,90.0,0.10442545492377674,tilt,False
0.0056790875294754255,-0.10442545492377674,0.00010378790538946676,0.0,1.0,8.06,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0036066504566485,-2.118570454617653,17.695546114895727,False,11.472099245660953,0.0,0.6986497144516272,45.0,90.0,0.10442545492377674,tilt,False
0.0056790875294754255,-0.10442545492377674,8.36685303577345e-05,0.0,1.0,8.06,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0087058330479564,-2.0848146119215456,17.729353401591762,False,11.501857834575457,0.0,0.6985784649655375,45.0,90.0,0.10442545492377674,tilt,False
0.005629417832344295,-0.10452816353398153,7.514104686988566e-05,0.0,1.0,8.08,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7701763875319145,-2.545405124482503,17.26766313927969,False,10.171114970706665,0.0,0.5728830619560199,45.0,90.0,0.10452816353398153,tilt,False
0.005629417832344295,-0.10452816353398153,9.381845387204967e-05,0.0,1.0,8.08,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742271498359663,-2.5181050143609185,17.295018471080677,False,10.195534649126433,0.0,0.5765369478675108,45.0,90.0,0.10452816353398153,tilt,False
0.005629417832344295,-0.10452816353398153,0.000100238990465051,0.0,1.0,8.08,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0036254216916247,-2.1162943471299998,17.697825103454882,False,11.47219859186763,0.0,0.6988925159339656,45.0,90.0,0.10452816353398153,tilt,False
0.005629417832344295,-0.10452816353398153,8.070209805474212e-05,0.0,1.0,8.08,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086960519124233,-2.083311633466719,17.730858178298668,False,11.50180642298508,0.0,0.6988883034391657,45.0,90.0,0.10452816353398153,tilt,False
0.0055814779492036415,-0.10462740711370491,7.255672287775862e-05,0.0,1.0,8.1,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7701652330901902,-2.5460544345251717,17.267012556316256,False,10.171055941901399,0.0,0.5731006397475708,45.0,90.0,0.10462740711370491,tilt,False
0.0055814779492036415,-0.10462740711370491,9.057032148921339e-05,0.0,1.0,8.1,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742291429164412,-2.519387855772749,17.293733320324517,False,10.195544637909903,0.0,0.5766980441996866,45.0,90.0,0.10462740711370491,tilt,False
0.0055814779492036415,-0.10462740711370491,9.681175589639933e-05,0.0,1.0,8.1,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003643487622879,-2.1140945144066046,17.700027717728645,False,11.472294207907723,0.0,0.6991262765467665,45.0,90.0,0.10462740711370491,tilt,False
0.0055814779492036415,-0.10462740711370491,7.784128786868626e-05,0.0,1.0,8.1,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086866734763396,-2.0818595213685196,17.732312026719605,False,11.501757128794264,0.0,0.6991868443112454,45.0,90.0,0.10462740711370491,tilt,False
0.005535207370422914,-0.10472330252101837,7.006167622008848e-05,0.0,1.0,8.120000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7701545172567335,-2.546683131196709,17.26638262726183,False,10.170999233158277,0.0,0.5733101565980078,45.0,90.0,0.10472330252101837,tilt,False
0.005535207370422914,-0.10472330252101837,8.743517014964382e-05,0.0,1.0,8.120000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742310069778604,-2.5206265195948685,17.29249242541063,False,10.195553964015351,0.0,0.5768529713571955,45.0,90.0,0.10472330252101837,tilt,False
0.005535207370422914,-0.10472330252101837,9.350201728630717e-05,0.0,1.0,8.120000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0036608749642686,-2.111968402524823,17.702156515166138,False,11.472386234963015,0.0,0.6993513327683296,45.0,90.0,0.10472330252101837,tilt,False
0.005535207370422914,-0.10472330252101837,7.508232367604625e-05,0.0,1.0,8.120000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008677681216441,-2.0804565515720843,17.73371667308233,False,11.501709865084242,0.0,0.699474499957539,45.0,90.0,0.10472330252101837,tilt,False
0.005490547712519896,-0.10481596267716661,6.765280710909779e-05,0.0,1.0,8.14,FL,0.0571981469219338,False,False,0.0571981469219338,-1.770144222683019,-2.5472918589774673,17.265772706370164,False,10.170944752794474,0.0,0.5735119111922065,45.0,90.0,0.10481596267716661,tilt,False
0.005490547712519896,-0.10481596267716661,8.440904986666532e-05,0.0,1.0,8.14,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742327489068677,-2.5218225332097126,17.291294256331167,False,10.19556266310358,0.0,0.5770019647770934,45.0,90.0,0.10481596267716661,tilt,False
0.005490547712519896,-0.10481596267716661,9.030573451986649e-05,0.0,1.0,8.14,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003677609410285,-2.1099135429899616,17.704213967657886,False,11.472474808846988,0.0,0.6995680085629148,45.0,90.0,0.10481596267716661,tilt,False
0.005490547712519896,-0.10481596267716661,7.242156480682271e-05,0.0,1.0,8.14,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086690592842835,-2.0791010585623892,17.73507378499599,False,11.501664548478315,0.0,0.6997516676903088,45.0,90.0,0.10481596267716661,tilt,False
0.00544744264138916,-0.10490549669885729,6.53271240655255e-05,0.0,1.0,8.16,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7701343327143175,-2.547881242628265,17.265182167652718,False,10.170892412796618,0.0,0.5737061911458557,45.0,90.0,0.10490549669885729,tilt,False
0.00544744264138916,-0.10490549669885729,8.14881495240793e-05,0.0,1.0,8.16,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742343752499625,-2.5229773709530816,17.29013733621091,False,10.195570769059564,0.0,0.5771452509371113,45.0,90.0,0.10490549669885729,tilt,False
0.00544744264138916,-0.10490549669885729,8.721900692690433e-05,0.0,1.0,8.16,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003693715676838,-2.107927549880616,17.70620246439561,False,11.472560060208291,0.0,0.6997766158455846,45.0,90.0,0.10490549669885729,tilt,False
0.00544744264138916,-0.10490549669885729,6.985550121907093e-05,0.0,1.0,8.16,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086607924794735,-2.077791433372257,17.7363849734461,False,11.50162109900072,0.0,0.7000187303087447,45.0,90.0,0.10490549669885729,tilt,False
0.005405837799253474,-0.10499201002612885,6.308174000183076e-05,0.0,1.0,8.18,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7701248313623588,-2.5484518877727758,17.26461040429537,False,10.170842128669209,0.0,0.5738932734154665,45.0,90.0,0.10499201002612885,tilt,False
0.005405837799253474,-0.10499201002612885,7.866879197824103e-05,0.0,1.0,8.18,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774235892228422,-2.524092455967774,17.28902023945105,False,10.19557831407985,0.0,0.5772830476961172,45.0,90.0,0.10499201002612885,tilt,False
0.005405837799253474,-0.10499201002612885,8.423806835490854e-05,0.0,1.0,8.18,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003709217538844,-2.106008117088802,17.708124314637164,False,11.472642114725943,0.0,0.6999774549297879,45.0,90.0,0.10499201002612885,tilt,False
0.005405837799253474,-0.10499201002612885,6.738074870748292e-05,0.0,1.0,8.18,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086528662207543,-2.076526121659903,17.737651794719902,False,11.501579439939608,0.0,0.7002760566293212,45.0,90.0,0.10499201002612885,tilt,False
0.005365680734954074,-0.10507560454593935,6.0913868657796157e-05,0.0,1.0,8.2,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7701157032783201,-2.54900438146574,17.26405682808897,False,10.170793819287331,0.0,0.5740734246933171,45.0,90.0,0.10507560454593935,tilt,False
0.005365680734954074,-0.10507560454593935,7.594742926180444e-05,0.0,1.0,8.2,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742373057540937,-2.525169161989452,17.287941589940587,False,10.19558532875801,0.0,0.5774155646215283,45.0,90.0,0.10507560454593935,tilt,False
0.005365680734954074,-0.10507560454593935,8.135928258134787e-05,0.0,1.0,8.2,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0037241378660227,-2.1041530156533095,17.709981750377782,False,11.472721093294465,0.0,0.7001708149583444,45.0,90.0,0.10507560454593935,tilt,False
0.005365680734954074,-0.10507560454593935,6.49940445362498e-05,0.0,1.0,8.2,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008645266522401,-2.0753036218491836,17.738875752268854,False,11.501539497720593,0.0,0.7005240019967864,45.0,90.0,0.10507560454593935,tilt,False
0.005326920837202389,-0.10515637871162795,5.882082097300459e-05,0.0,1.0,8.22,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7701069337261872,-2.549539292744565,17.263520868876874,False,10.170747406755499,0.0,0.5742469017878783,45.0,90.0,0.10515637871162795,tilt,False
0.005326920837202389,-0.10515637871162795,7.332063806707027e-05,0.0,1.0,8.22,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774238621444435,-2.526208815071568,17.286900059329056,False,10.195591842165639,0.0,0.5775430033041946,45.0,90.0,0.10515637871162795,tilt,False
0.005326920837202389,-0.10515637871162795,7.857913870741683e-05,0.0,1.0,8.22,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0037384986578974,-2.102360091181775,17.71177692893276,False,11.472797112203738,0.0,0.7003569743184576,45.0,90.0,0.10515637871162795,tilt,False
0.005326920837202389,-0.10515637871162795,6.26922429207687e-05,0.0,1.0,8.22,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086379799695506,-2.074122483335869,17.740058298505115,False,11.501501201781322,0.0,0.7007629087764771,45.0,90.0,0.10515637871162795,tilt,False
0.005289509270454954,-0.10523442765838212,5.680000174104755e-05,0.0,1.0,8.24,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700985085581864,-2.5500571731660298,17.263001974016987,False,10.170702816274158,0.0,0.5744139519902263,45.0,90.0,0.10523442765838212,tilt,False
0.005289509270454954,-0.10523442765838212,7.078511538658415e-05,0.0,1.0,8.24,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742398446377003,-2.5272126952483807,17.285894365360843,False,10.195597881929876,0.0,0.5776655576612489,45.0,90.0,0.10523442765838212,tilt,False
0.005289509270454954,-0.10523442765838212,7.589424699141991e-05,0.0,1.0,8.24,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003752321076649,-2.1006272613586976,17.713511935433566,False,11.472870283312544,0.0,0.7005362010413574,45.0,90.0,0.10523442765838212,tilt,False
0.005289509270454954,-0.10523442765838212,6.0472310978628834e-05,0.0,1.0,8.24,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086309936966225,-2.072981304752794,17.741200836538763,False,11.501464484453539,0.0,0.7009931068286321,45.0,90.0,0.10523442765838212,tilt,False
0.005253398913140989,-0.10530984331483495,5.484890619159895e-05,0.0,1.0,8.26,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700904141891363,-2.5505585573267227,17.26249960786063,False,10.170659976010034,0.0,0.5745748134269287,45.0,90.0,0.10530984331483495,tilt,False
0.005253398913140989,-0.10530984331483495,6.833767411692185e-05,0.0,1.0,8.26,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742409804060062,-2.528182038140123,17.284923270267846,False,10.195603474304109,0.0,0.5777834142274223,45.0,90.0,0.10530984331483495,tilt,False
0.005253398913140989,-0.10530984331483495,7.330133440373331e-05,0.0,1.0,8.26,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0037656254776532,-2.098952513537658,17.715188785239953,False,11.472940714213541,0.0,0.7007087531871401,45.0,90.0,0.10530984331483495,tilt,False
0.005253398913140989,-0.10530984331483495,5.833132454224441e-05,0.0,1.0,8.26,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086242953637754,-2.0718787322947465,17.74230472185554,False,11.501429280846665,0.0,0.7012149139653577,45.0,90.0,0.10530984331483495,tilt,False
0.005218544298011498,-0.105382714510931,5.2965116915023505e-05,0.0,1.0,8.28,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700826375738437,-2.551043963369892,17.262013251244493,False,10.17061881697592,0.0,0.5747297153998748,45.0,90.0,0.105382714510931,tilt,False
0.005218544298011498,-0.105382714510931,6.59752391206421e-05,0.0,1.0,8.28,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774242033569507,-2.529118036501429,17.28398557921863,False,10.195608644237367,0.0,0.5778967524352806,45.0,90.0,0.105382714510931,tilt,False
0.005218544298011498,-0.105382714510931,7.079724081535388e-05,0.0,1.0,8.28,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0037784314406206,-2.0973339024128284,17.71680942627237,False,11.473008508396628,0.0,0.7008748792153549,45.0,90.0,0.105382714510931,tilt,False
0.005218544298011498,-0.105382714510931,5.626646432133555e-05,0.0,1.0,8.28,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086178731376254,-2.070813458101485,17.743371263936076,False,11.501395528737081,0.0,0.7014286363908738,45.0,90.0,0.105382714510931,tilt,False
0.005184901554466319,-0.1054531270821739,5.1146300820410914e-05,0.0,1.0,8.3,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700751661853427,-2.551513893478269,17.261542400997016,False,10.170579272915084,0.0,0.5748788787135164,45.0,90.0,0.1054531270821739,tilt,False
0.005184901554466319,-0.1054531270821739,6.369484322521492e-05,0.0,1.0,8.3,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742430087086953,-2.5300218417161138,17.283080138821312,False,10.195613415436599,0.0,0.5780057448848349,45.0,90.0,0.1054531270821739,tilt,False
0.005184901554466319,-0.1054531270821739,6.837891495665443e-05,0.0,1.0,8.3,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003790757798777,-2.0957695477689384,17.718375741265785,False,11.473073765404628,0.0,0.7010348183418535,45.0,90.0,0.1054531270821739,tilt,False
0.005184901554466319,-0.1054531270821739,5.427501216935672e-05,0.0,1.0,8.3,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086117156701033,-2.069784218693716,17.7444017278222,False,11.501363168459418,0.0,0.7016345691256674,45.0,90.0,0.1054531270821739,tilt,False
0.005152428352733876,-0.10552116397039164,4.939020603071693e-05,0.0,1.0,8.32,FL,0.0571981469219338,False,False,0.0571981469219338,-1.770067987992452,-2.5519688343511855,17.261086569460275,False,10.1705412801904,0.0,0.5750225159899621,45.0,90.0,0.10552116397039164,tilt,False
0.005152428352733876,-0.10552116397039164,6.149362331876131e-05,0.0,1.0,8.32,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774243910176023,-2.5308945652381225,17.282205835680628,False,10.19561781042714,0.0,0.578110557602937,45.0,90.0,0.10552116397039164,tilt,False
0.005152428352733876,-0.10552116397039164,6.604341073208566e-05,0.0,1.0,8.32,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003802622667181,-2.0942576323059683,17.719889549948714,False,11.473136580984633,0.0,0.7011888008824169,45.0,90.0,0.10552116397039164,tilt,False
0.005152428352733876,-0.10552116397039164,5.235434730545715e-05,0.0,1.0,8.32,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008605812079279,-2.0687897934648785,17.74539733562729,False,11.501332142802486,0.0,0.7018329964151294,45.0,90.0,0.10552116397039164,tilt,False
0.005121083849833498,-0.10558690532111702,4.769465918467494e-05,0.0,1.0,8.34,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700610914402373,-2.552409257669126,17.26064528402472,False,10.1705047776806,0.0,0.5751608319723678,45.0,90.0,0.10558690532111702,tilt,False
0.005121083849833498,-0.10558690532111702,5.936881678234436e-05,0.0,1.0,8.34,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742447421063567,-2.5317372799837194,17.28136159500348,False,10.19562185060675,0.0,0.5782113502928659,45.0,90.0,0.10558690532111702,tilt,False
0.005121083849833498,-0.10558690532111702,6.378788349090852e-05,0.0,1.0,8.34,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0038140434698004,-2.0927963995365872,17.72135261114934,False,11.4731970472341,0.0,0.7013370485836267,45.0,90.0,0.10558690532111702,tilt,False
0.005121083849833498,-0.10558690532111702,5.050194297573999e-05,0.0,1.0,8.34,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0086001519299646,-2.067829003222211,17.746359267997377,False,11.50130239690773,0.0,0.7020241921232625,45.0,90.0,0.10558690532111702,tilt,False
0.005090828637275599,-0.1056504285777062,4.6057562642846006e-05,0.0,1.0,8.36,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700544654316377,-2.552835620544914,17.260218086676854,False,10.170469706681537,0.0,0.5752940238170503,45.0,90.0,0.1056504285777062,tilt,False
0.005090828637275599,-0.1056504285777062,5.7317757962827445e-05,0.0,1.0,8.36,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742455084294555,-2.5325510216739433,17.280546379254403,False,10.195625556302478,0.0,0.5783082765744783,45.0,90.0,0.1056504285777062,tilt,False
0.005090828637275599,-0.1056504285777062,6.160958665692012e-05,0.0,1.0,8.36,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0038250369665453,-2.091384151753445,17.722766624831333,False,11.473255252741986,0.0,0.7014797749414659,45.0,90.0,0.1056504285777062,tilt,False
0.005090828637275599,-0.1056504285777062,4.871536295400141e-05,0.0,1.0,8.36,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008594725216792,-2.0669007087792264,17.74728866552049,False,11.501273878173416,0.0,0.7022084201119977,45.0,90.0,0.1056504285777062,tilt,False
0.005061624690462226,-0.10571180857229298,4.447689178373952e-05,0.0,1.0,8.38,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700480993075376,-2.553248365961547,17.259804533560818,False,10.170436010807759,0.0,0.5754222813747454,45.0,90.0,0.10571180857229298,tilt,False
0.005061624690462226,-0.10571180857229298,5.5337874626902033e-05,0.0,1.0,8.38,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742462128772645,-2.5333367901301513,17.27975918685808,False,10.195628946815674,0.0,0.5784014842152843,45.0,90.0,0.10571180857229298,tilt,False
0.005061624690462226,-0.10571180857229298,5.950586819552998e-05,0.0,1.0,8.38,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003835619277864,-2.0900192480650217,17.72413323406152,False,11.473311282722905,0.0,0.7016171855080855,45.0,90.0,0.10571180857229298,tilt,False
0.005061624690462226,-0.10571180857229298,4.699225830534723e-05,0.0,1.0,8.38,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008589522345103,-2.0660038095952973,17.748186630089187,False,11.501246536159544,0.0,0.702385934606655,45.0,90.0,0.10571180857229298,tilt,False
0.005033435319776208,-0.10577111761371012,4.2950692545658963e-05,0.0,1.0,8.4,FL,0.0571981469219338,False,False,0.0571981469219338,-1.770041982830775,-2.5536479231978904,17.25940419455172,False,10.170403635904028,0.0,0.5755457874614008,45.0,90.0,0.10577111761371012,tilt,False
0.005033435319776208,-0.10577111761371012,5.3426684752283704e-05,0.0,1.0,8.4,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742468589950835,-2.5340955505241576,17.278999050947263,False,10.195632040473877,0.0,0.5784911153527846,45.0,90.0,0.10577111761371012,tilt,False
0.005033435319776208,-0.10577111761371012,5.747416747242888e-05,0.0,1.0,8.4,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0038458059109048,-2.088700102495409,17.725454026912995,False,11.473365219150482,0.0,0.7017494781871815,45.0,90.0,0.10577111761371012,tilt,False
0.005033435319776208,-0.10577111761371012,4.5330364285262845e-05,0.0,1.0,8.4,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085845341147044,-2.0651372424621526,17.74905422621571,False,11.501220322498648,0.0,0.7025569805480552,45.0,90.0,0.10577111761371012,tilt,False
0.005006225123328514,-0.10582842557244458,4.147707884746291e-05,0.0,1.0,8.42,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700361061687673,-2.554034708240784,17.25901665284277,False,10.170372529956103,0.0,0.5756647181189191,45.0,90.0,0.10582842557244458,tilt,False
0.005006225123328514,-0.10582842557244458,5.1581793359217155e-05,0.0,1.0,8.42,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742474501497505,-2.5348282345851216,17.278265038153904,False,10.195634854674392,0.0,0.5785773067084061,45.0,90.0,0.10582842557244458,tilt,False
0.005006225123328514,-0.10582842557244458,5.5512012022007284e-05,0.0,1.0,8.42,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003855611781749,-2.0874251821497505,17.726730538302643,False,11.47341714088002,0.0,0.7018768435183943,45.0,90.0,0.10582842557244458,tilt,False
0.005006225123328514,-0.10582842557244458,4.372749730309826e-05,0.0,1.0,8.42,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008579751704244,-2.0642999802344844,17.749892482303263,False,11.50119519081095,0.0,0.7027217939317678,45.0,90.0,0.10582842557244458,tilt,False
0.004979959967612618,-0.10588379987367158,4.005466864702778e-05,0.0,1.0,8.44,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700304630422146,-2.554409131187575,17.258641497526423,False,10.170342638894986,0.0,0.5757792443159074,45.0,90.0,0.10588379987367158,tilt,False
0.004979959967612618,-0.10588379987367158,4.980149106644231e-05,0.0,1.0,8.44,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742479948270087,-2.5355357531934124,17.27755623598936,False,10.195637401136667,0.0,0.5786601908066259,45.0,90.0,0.10588379987367158,tilt,False
0.004979959967612618,-0.10588379987367158,5.361762926350887e-05,0.0,1.0,8.44,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003865045904326,-2.086192994399421,17.7279642628254,False,11.473467125787543,0.0,0.7019994663582843,45.0,90.0,0.10588379987367158,tilt,False
0.004979959967612618,-0.10588379987367158,4.218203511645903e-05,0.0,1.0,8.44,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008575163228506,-2.063491023937235,17.750702398549482,False,11.501171091524334,0.0,0.7028806040327675,45.0,90.0,0.10588379987367158,tilt,False
0.004954606936266086,-0.10593730564420843,3.8681416806533086e-05,0.0,1.0,8.46,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700250447305679,-2.554771585265729,17.258278334602128,False,10.170313926121267,0.0,0.5758895296746097,45.0,90.0,0.10593730564420843,tilt,False
0.004954606936266086,-0.10593730564420843,4.808315889610492e-05,0.0,1.0,8.46,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742484966457515,-2.536218978719319,17.276871770547384,False,10.195639714520102,0.0,0.5787398943847487,45.0,90.0,0.10593730564420843,tilt,False
0.004954606936266086,-0.10593730564420843,5.178830837524474e-05,0.0,1.0,8.46,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003874121735215,-2.085002103504043,17.729156638106048,False,11.473515238509112,0.0,0.7021175236365665,45.0,90.0,0.10593730564420843,tilt,False
0.004954606936266086,-0.10593730564420843,4.069161933757811e-05,0.0,1.0,8.46,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008570760259981,-2.062709412693063,17.75148493700497,False,11.50114798673956,0.0,0.7030336303650566,45.0,90.0,0.10593730564420843,tilt,False
