roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.30000023460594,-1.0843118099457802,0.019945462953727712,0.07350694772832389,0.9334999999999999,5.94,FL,0.3702680557365241,False,False,0.3702680557365241,-3.192110634939571,13.944514190156879,33.70256003105659,False,16.679389881150726,-2.373046875,-1.644321497895116,42.099609375,87.71484375,2.30000023460594,ok,True
2.30000023460594,-1.0843118099457802,0.3811800069287443,-0.07491954367639853,0.9334999999999999,5.94,FR,0.8702680557365241,True,True,0.8702680557365241,12.93658344405136,21.5946028677993,40.97274257295217,False,0.0,-7.55859375,-6.392813859061917,42.890625,95.361328125,2.30000023460594,ok,True
2.30000023460594,-1.0843118099457802,0.06888771672061333,0.07208396775617931,0.9334999999999999,5.94,RL,0.8702680557365241,True,True,0.8702680557365241,-1.1535225900663817,-6.107951094945888,13.691298613512991,False,12.622710079625014,-7.294921875000001,-2.5744664758034115,52.119140625,93.33984375000001,2.30000023460594,ok,True
2.30000023460594,-1.0843118099457802,0.026158260276151066,-0.07654496606147143,0.9334999999999999,5.94,RR,0.3702680557365241,False,False,0.3702680557365241,-3.542028637311852,18.706190288299833,38.34914917952449,False,19.85876776729466,-2.63671875,2.240848461299232,45.966796875,87.5390625,2.30000023460594,ok,True
2.9672097218838376,-1.1929982044010234,0.015960869439653507,0.07991175628032021,0.9364999999999999,5.96,FL,0.386478795351519,False,False,0.386478795351519,-3.0695429096953935,13.493228059758367,33.27156679166106,False,14.0194323442189,-2.900390625,-2.012122462832497,41.8359375,87.626953125,2.9672097218838376,ok,True
2.9672097218838376,-1.1929982044010234,0.31570575910441595,-0.08447827295673171,0.9364999999999999,5.96,FR,0.886478795351519,True,True,0.886478795351519,12.483446062552753,25.504991969137304,44.85035067126458,False,0.0,-8.0859375,-7.233981406639705,41.572265625,93.427734375,2.9672097218838376,ok,True
2.9672097218838376,-1.1929982044010234,0.037771131764757035,0.08076795229870104,0.9364999999999999,5.96,RL,0.886478795351519,True,True,0.886478795351519,-1.668386449133776,-7.03942607165553,12.768959012479158,False,12.794250499854025,-7.822265625000001,-3.3224037401437894,51.6796875,91.93359375,2.9672097218838376,ok,True
2.9672097218838376,-1.1929982044010234,0.02927520932202341,-0.08410529729916183,0.9364999999999999,5.96,RR,0.386478795351519,False,False,0.386478795351519,-3.489494324561488,18.064410983197305,37.71565186007827,False,18.537085903424277,-2.98828125,2.645508180148059,46.318359375,87.5390625,2.9672097218838376,ok,True
3.6791030226593033,-1.1689388084023822,0.013901258060871648,0.08682727720451933,0.9394999999999999,5.98,FL,0.40268953496651394,False,False,0.40268953496651394,-2.7976882367732605,12.0299845979926,31.826714186491444,False,12.201257005340043,-3.33984375,-2.2598191054396914,41.396484375,87.626953125,3.6791030226593033,ok,True
3.6791030226593033,-1.1689388084023822,0.2571689005511038,-0.09384207081324014,0.9394999999999999,5.98,FR,0.9026895349665139,True,True,0.9026895349665139,10.640788034402341,28.113289729143585,47.466128477614355,False,0.0,-8.26171875,-7.852343240071285,40.517578125,91.58203125,3.6791030226593033,ok,True
3.6791030226593033,-1.1689388084023822,0.030684294238779126,0.0892795203711696,0.9394999999999999,5.98,RL,0.9026895349665139,True,True,0.9026895349665139,-1.9528716110029827,-8.831507809689578,10.983583063849428,False,12.756506074620537,-8.0859375,-4.079367346060924,51.240234375,90.615234375,3.6791030226593033,ok,True
3.6791030226593033,-1.1689388084023822,0.030992223681694145,-0.09202047339188546,0.9394999999999999,5.98,RR,0.40268953496651394,False,False,0.40268953496651394,-3.350589437420847,16.805139987226305,36.474658739770625,False,16.842580848536603,-3.515625,3.0724153259075244,46.58203125,87.36328125,3.6791030226593033,ok,True
4.401933410213566,-0.9470483351153138,0.015720148523061243,0.11009016220273038,0.9424999999999999,6.0,FL,0.41890027458150886,False,False,0.41890027458150886,-2.5294921367592718,9.870862190028209,29.678905562702134,False,13.357026447400559,-3.779296875,-2.498428836321322,41.1328125,87.626953125,4.401933410213566,ok,True
4.401933410213566,-0.9470483351153138,0.1961683338274638,-0.1182795298235888,0.9424999999999999,6.0,FR,0.9189002745815089,True,False,0.9189002745815089,6.693087533017359,28.807207554831827,48.214721992887306,False,0.0,-8.525390625,-8.205047049801708,39.638671875,90.0,4.401933410213566,ok,True
4.401933410213566,-0.9470483351153138,0.02873357200790703,0.1136443075716631,0.9424999999999999,6.0,RL,0.9189002745815089,True,False,0.9189002745815089,-2.062656529991897,-11.189551356784934,8.622682199401302,False,11.114032645200316,-8.173828125,-4.69686438950507,50.712890625,89.47265625000001,4.401933410213566,ok,True
4.401933410213566,-0.9470483351153138,0.03174536836141777,-0.11633611828968071,0.9424999999999999,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-3.144843205838896,14.707437723012049,34.40239990705729,False,16.11812400116104,-4.04296875,3.375763459301444,46.93359375,87.36328125,4.401933410213566,ok,True
5.109168118507558,-0.5903212411804385,0.02152770458192063,0.14183759597135293,0.9454999999999999,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,-2.450671643340823,7.341521823707509,27.155419182247684,False,14.667035604794425,-4.21875,-2.730669741286736,40.78125,87.5390625,5.109168118507558,ok,True
5.109168118507558,-0.5903212411804385,0.15941479056122915,-0.1498047244983507,0.9454999999999999,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,0.7543506463104019,27.434435070771894,46.95830713351177,False,0.0,-8.4375,-8.445438343899355,38.935546875,88.681640625,5.109168118507558,ok,True
5.109168118507558,-0.5903212411804385,0.029330703490838057,0.14602648313905853,0.9454999999999999,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,-2.009245592161764,-14.000300299220715,5.7935515427542335,False,9.736237712204606,-8.0859375,-5.088918416661036,50.185546875,88.59375,5.109168118507558,ok,True
5.109168118507558,-0.5903212411804385,0.030317759568040406,-0.14921672006172582,0.9454999999999999,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-2.965181077008671,11.79691739431157,31.518265454840506,False,16.25693470211513,-4.482421875,3.472077083993109,47.197265625,87.36328125,5.109168118507558,ok,True
5.637759008776171,-0.2854595865185947,0.02822229002451665,0.18173701126810649,0.9484999999999999,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,-2.410470148312964,4.82358708722758,24.63896155248925,False,7.307801379103956,-4.658203125,-2.810620130853034,40.517578125,87.5390625,5.637759008776171,ok,True
5.637759008776171,-0.2854595865185947,0.08862686489944016,-0.1888085389237819,0.9484999999999999,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-3.1876777542417,24.857387469627408,44.467071229216856,True,21.963616841612698,-8.173828125,-8.576953543004448,38.583984375,87.71484375,5.637759008776171,ok,True
5.637759008776171,-0.2854595865185947,0.03235804913855638,0.18624099259876647,0.9484999999999999,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,-1.8822298029009392,-16.975506806637174,2.7940914790204516,False,8.6861307012875,-7.822265625000001,-5.1545236166717165,49.833984375,87.890625,5.637759008776171,ok,True
5.637759008776171,-0.2854595865185947,0.02719697226107099,-0.19027636932955616,0.9484999999999999,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-2.8407086352523065,8.477148704549215,28.22010713070008,False,15.502981984132926,-5.009765625000001,3.2449956268272744,47.4609375,87.275390625,5.637759008776171,ok,True
5.804770196164188,-0.2431298654438643,0.052408172812682424,0.22155225743062879,0.9514999999999999,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,-1.483393722664126,3.2039616912399005,23.015937029051567,False,5.155203539219565,-5.09765625,-2.806418856965994,40.166015625,87.5390625,5.804770196164188,ok,True
5.804770196164188,-0.2431298654438643,0.04946387242313767,-0.22780981726672422,0.9514999999999999,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-3.8819654430865165,23.04811641161083,42.70761120737944,False,20.92710057534032,-7.91015625,-8.646296377048857,38.49609375,87.1875,5.804770196164188,ok,True
5.804770196164188,-0.2431298654438643,0.048334990305617845,0.2264372402478001,0.9514999999999999,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,-1.5056995883791433,-19.43144919347226,0.32053966029315006,False,8.353633244126563,-7.470703125,-5.013500089331086,49.39453125000001,87.626953125,5.804770196164188,ok,True
5.804770196164188,-0.2431298654438643,0.02525380187479691,-0.2311194776167289,0.9514999999999999,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-2.7076216720145903,5.620107545324247,25.390750157942726,False,14.293004181275245,-5.625,2.7403529620894487,47.724609375,87.275390625,5.804770196164188,ok,True
5.7727213400457655,-0.3504212450739392,0.1537289926986519,0.2695099102151568,0.9544999999999999,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,0.5271189805339873,3.6327974977922484,23.443950424897807,False,0.0,-5.537109375,-3.21949989788355,39.90234375,87.36328125,5.7727213400457655,ok,True
5.7727213400457655,-0.3504212450739392,0.0475322736407415,-0.27318344766519687,0.9544999999999999,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-3.8063169961618932,21.765137690182026,41.465582602035546,False,18.302214775603776,-7.55859375,-8.639747813321344,38.671875,87.01171875,5.7727213400457655,ok,True
5.7727213400457655,-0.3504212450739392,0.07537716917283512,0.2738494846768136,0.9544999999999999,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,-0.6930522962573169,-21.20800397415426,-1.4756723347564744,False,7.59463985940763,-7.03125,-4.852035799521323,49.130859375,87.5390625,5.7727213400457655,ok,True
5.7727213400457655,-0.3504212450739392,0.026037398768391767,-0.279390903856787,0.9544999999999999,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-2.5595540953449527,3.214419222846862,23.008286187698502,False,13.62741203476557,-6.064453125,2.092833044611849,47.98828125,87.1875,5.7727213400457655,ok,True
5.176654734745284,-0.5335932663467962,0.43070724041116604,0.3100457933212981,0.9574999999999999,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,1.4737781981930715,7.398106220181555,27.21326125435914,False,0.0,-5.9765625,-4.532089941593403,39.638671875,87.36328125,5.176654734745284,ok,True
5.176654734745284,-0.5335932663467962,0.042427761837553604,-0.3107178118238787,0.9574999999999999,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-3.556561313286452,20.68145155085393,40.41442814146299,False,19.0474098936029,-7.207031249999999,-8.890725209018838,39.0234375,86.923828125,5.176654734745284,ok,True
5.176654734745284,-0.5335932663467962,0.1035385833391789,0.3134117015151672,0.9574999999999999,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,-0.10067883208226755,-22.328127910436805,-2.6113961885739663,False,7.5022024785865575,-6.50390625,-4.313783546781854,48.779296875,87.5390625,5.176654734745284,ok,True
5.176654734745284,-0.5335932663467962,0.02487264408911291,-0.3187566259156158,0.9574999999999999,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-2.4261394890748784,0.9920067215214746,20.80090742719565,False,13.45956536859118,-6.591796875,0.943169038643347,48.33984375,87.1875,5.176654734745284,ok,True
4.355186076920241,-0.7177675518965717,0.37610969831334745,0.34296788037576675,0.9604999999999999,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,2.186063401262459,10.530142741114139,30.345305343313754,False,0.0,-6.416015625000001,-5.66829678454361,39.19921875,87.275390625,4.355186076920241,ok,True
4.355186076920241,-0.7177675518965717,0.03975996845726759,-0.34049966805893206,0.9604999999999999,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-3.3808552522163993,19.597891795844838,39.357551235916574,False,14.97433891353405,-6.6796875,-9.070361618668805,39.287109375,87.01171875,4.355186076920241,ok,True
4.355186076920241,-0.7177675518965717,0.14889873605483556,0.3452238434712189,0.9604999999999999,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-0.01606378230830513,-22.966624270995016,-3.2611805108941034,False,7.442817401444706,-5.9765625,-3.831952509451624,48.603515625,87.626953125,4.355186076920241,ok,True
4.355186076920241,-0.7177675518965717,0.023789656403445644,-0.34977138065005065,0.9604999999999999,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-2.3654950382765163,-1.2650202486405062,18.550272160098526,False,13.784511512610477,-7.119140625000001,-0.3541479862463178,48.603515625,87.1875,4.355186076920241,ok,True
3.507150035441373,-0.8347396434234616,0.2187074279207331,0.3659886059284494,0.9634999999999999,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,2.5849793403853463,12.492469161323166,32.30610112587834,False,0.0,-6.767578125,-6.388492214136489,38.935546875,87.275390625,3.507150035441373,ok,True
3.507150035441373,-0.8347396434234616,0.0346576022957803,-0.36462288579434965,0.9634999999999999,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-3.260243369263848,18.333522184096022,38.12033104054697,False,20.186820287722398,-6.328125,-9.008815466509027,39.638671875,87.01171875,3.507150035441373,ok,True
3.507150035441373,-0.8347396434234616,0.16420166752426346,0.3694801812869102,0.9634999999999999,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-0.07747652846221142,-23.100611590214363,-3.401010765564756,False,7.720659673481773,-5.537109375,-3.3526939710529318,48.33984375,87.626953125,3.507150035441373,ok,True
3.507150035441373,-0.8347396434234616,0.024537368075831234,-0.37302788026529043,0.9634999999999999,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-2.380207142577008,-3.7078545089304655,16.105679295717977,False,15.06656465922169,-7.55859375,-1.6915508270613042,48.8671875,87.099609375,3.507150035441373,ok,True
2.6685001511766178,-0.9595315885466693,0.12692870537717868,0.37036996352527574,0.9664999999999999,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,3.1936036777487735,14.361794404800492,34.17276898570432,False,0.0,-7.294921875000001,-6.895656877389097,38.671875,87.36328125,2.6685001511766178,ok,True
2.6685001511766178,-0.9595315885466693,0.027798701134745807,-0.3732234889849524,0.9664999999999999,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-3.301088106084291,16.78882070086386,36.59490122550553,False,17.82279778542118,-5.80078125,-8.624415841085675,39.990234375,87.099609375,2.6685001511766178,ok,True
2.6685001511766178,-0.9595315885466693,0.14969677873459958,0.37751491430729,0.9664999999999999,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-0.005618755149240651,-22.752800090898166,-3.052944125215781,False,7.964663283602092,-5.09765625,-2.784243508980912,47.98828125,87.71484375,2.6685001511766178,ok,True
2.6685001511766178,-0.9595315885466693,0.024702317275208007,-0.3788174907267141,0.9664999999999999,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-2.4702682287878233,-6.342064651776733,13.461632979357178,False,15.881167279482538,-7.998046875,-3.028086776620377,49.21875,87.1875,2.6685001511766178,ok,True
1.8340885059266128,-1.068001279777661,0.09828589929501794,0.35951467106156354,0.9694999999999999,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,3.67597497604108,15.856140356231869,35.6639618750216,False,0.0,-7.55859375,-7.309244754791084,38.671875,87.802734375,1.8340885059266128,ok,True
1.8340885059266128,-1.068001279777661,0.01637999111978895,-0.3662664825123736,0.9694999999999999,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-3.2128188003376947,14.599295125632077,34.414377794561716,False,17.800901516092562,-5.2734375,-7.974363118471595,40.341796875,87.099609375,1.8340885059266128,ok,True
1.8340885059266128,-1.068001279777661,0.18280546969810868,0.3695079601318181,0.9694999999999999,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-0.03794690151796842,-22.10671028729179,-2.4017268259121316,False,8.05006477955509,-4.5703125,-2.3597694506502584,47.724609375,87.71484375,1.8340885059266128,ok,True
1.8340885059266128,-1.068001279777661,0.02423057448094516,-0.3681677999274342,0.9694999999999999,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-2.5310624813778757,-9.334683341190761,10.450830304584205,False,14.982502745882254,-8.26171875,-4.369655679772816,49.482421875,87.5390625,1.8340885059266128,ok,True
1.1680309478730644,-1.1548990692863408,0.1448831366078679,0.3257960084727527,0.9724999999999999,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,4.063476946374541,16.979001284612,36.783443071634764,False,0.0,-7.91015625,-7.716594921393028,39.0234375,88.59375,1.1680309478730644,ok,True
1.1680309478730644,-1.1548990692863408,0.013963862048264858,-0.33583509602574324,0.9724999999999999,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-3.104167031621429,11.830046636054215,31.64363893016268,False,18.943158508092736,-4.833984375,-6.992853514983312,40.60546875,87.1875,1.1680309478730644,ok,True
1.1680309478730644,-1.1548990692863408,0.13868194170284978,0.33760877460751093,0.9724999999999999,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-0.10075691582256407,-21.35029147584306,-1.6395600126908612,False,7.94234372837247,-4.21875,-1.8904361754844852,47.373046875,87.71484375,1.1680309478730644,ok,True
1.1680309478730644,-1.1548990692863408,0.018911804734182604,-0.3337719415342253,0.9724999999999999,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,-2.5156875175279607,-12.59236257953345,7.178095810282336,False,13.342154498968243,-8.525390625,-5.50634509267907,50.009765625,88.06640625,1.1680309478730644,ok,True
0.5734202520156075,-1.2250273142369406,0.21352653116081724,0.28523667999234625,0.9754999999999999,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,4.717633584569524,18.033402098100275,37.83162948236704,False,0.0,-7.998046875,-7.982081366378316,39.462890625,89.82421875,1.2250273142369406,ok,True
0.5734202520156075,-1.2250273142369406,0.01855633387599286,-0.2974691843268431,0.9754999999999999,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-3.1039943173546343,8.876370538270555,28.678366504743494,False,19.93960743649633,-4.306640625,-5.881381893971335,40.869140625,87.275390625,1.2250273142369406,ok,True
0.5734202520156075,-1.2250273142369406,0.10554356365317714,0.2976359087230689,0.9754999999999999,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-0.5057590323930272,-20.714365748766006,-0.9994660747497264,False,8.540551418699726,-3.69140625,-1.4689964078194897,47.109375,87.71484375,1.2250273142369406,ok,True
0.5734202520156075,-1.2250273142369406,0.013846562901652534,-0.2918437178389883,0.9754999999999999,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,-2.3786840196786603,-15.783616998651842,3.976309170735549,False,11.9623705212045,-8.61328125,-6.426577350135728,50.537109375,89.033203125,1.2250273142369406,ok,True
0.00568141282565111,-1.2727946684072926,0.24520828459913155,0.23704901043931947,0.9784999999999999,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,5.723434269938193,18.794930395527032,38.5822760501466,False,0.0,-7.998046875,-8.175047802617236,40.341796875,91.318359375,1.2727946684072926,ok,True
0.00568141282565111,-1.2727946684072926,0.023121516715590425,-0.2509199647052438,0.9784999999999999,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-3.174656492868983,5.985147616024802,25.767342389306002,False,19.391888606800208,-3.779296875,-4.750986255124788,41.30859375,87.275390625,1.2727946684072926,ok,True
0.00568141282565111,-1.2727946684072926,0.05538697638322255,0.2495148464040189,0.9784999999999999,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-1.1112038868100713,-20.40276902296881,-0.6854746528809486,False,11.552270511603036,-3.33984375,-1.0461510112837884,46.7578125,87.71484375,1.2727946684072926,ok,True
0.00568141282565111,-1.2727946684072926,0.01235878125865962,-0.24223023979133984,0.9784999999999999,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,-2.136573681367833,-18.722537846361554,1.0244767170973503,False,8.144297087865583,-8.525390625,-7.122824756497078,51.064453125,90.17578125,1.2727946684072926,ok,True
-0.4578865939110928,-1.232035118057417,0.28734319426994404,0.19413221727420904,0.9814999999999999,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,6.600127334972558,19.006715809466712,38.779257667079776,False,0.0,-7.91015625,-8.239339399453055,41.396484375,93.076171875,1.232035118057417,ok,True
-0.4578865939110928,-1.232035118057417,0.025914798098810487,-0.21426933260711412,0.9814999999999999,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-3.202700532426873,3.2533580508821247,23.024078193321966,False,18.942907297283643,-3.33984375,-3.5846398420205126,41.572265625,87.36328125,1.232035118057417,ok,True
-0.4578865939110928,-1.232035118057417,0.028585813156470342,0.20985720485633585,0.9814999999999999,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-1.6146294601557982,-20.198442673173094,-0.4773942180303159,False,14.871897741810859,-2.900390625,-0.782256741724059,46.494140625,87.626953125,1.232035118057417,ok,True
-0.4578865939110928,-1.232035118057417,0.01295161213521682,-0.1997078694126202,0.9814999999999999,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,-1.6965754841534626,-21.30625037108543,-1.571221206294748,False,4.269224079370071,-8.173828125,-7.555855823343987,51.50390625,91.40625000000001,1.232035118057417,ok,True
-0.8659887607490695,-1.057105465388713,0.3091339053288956,0.14494815893449964,0.9844999999999999,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,6.800211967399279,17.92720896772055,37.68660946586749,False,0.0,-7.470703125,-8.19688439501495,42.626953125,95.09765625,1.057105465388713,ok,True
-0.8659887607490695,-1.057105465388713,0.02988071136444878,-0.16736523103541145,0.9844999999999999,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-3.188845995245118,0.7652583829966114,20.531456124464647,False,19.43238295322925,-2.8125,-2.4633094691697854,41.923828125,87.5390625,1.057105465388713,ok,True
-0.8659887607490695,-1.057105465388713,0.02206977378338936,0.16172381491981547,0.9844999999999999,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-2.1293584565292325,-19.873373789981176,-0.1465229708262541,False,17.7252260518353,-2.373046875,-0.647319827026842,46.23046875,87.626953125,1.057105465388713,ok,True
-0.8659887607490695,-1.057105465388713,0.01969451079416221,-0.15021269467304155,0.9844999999999999,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,-0.9889443402769926,-23.442820479399984,-3.715709273684489,False,0.6278728009936773,-7.734375000000001,-7.867239564461454,52.03125,92.8125,1.057105465388713,ok,True
-1.2793168497334708,-0.7248703219535602,0.3215294881267492,0.10373063090715728,0.9874999999999999,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,6.245631974925926,15.703223457267626,35.45243201096849,False,0.0,-6.943359375,-8.051125961243047,44.12109375,97.119140625,1.2793168497334708,ok,True
-1.2793168497334708,-0.7248703219535602,0.03314093194615203,-0.12751883488577187,0.9874999999999999,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-3.2150004262681273,-1.299207759420197,18.466422947907276,False,19.242518773265946,-2.28515625,-1.4693739837968074,42.275390625,87.626953125,1.2793168497334708,ok,True
-1.2793168497334708,-0.7248703219535602,0.018044048915997108,0.12135604636280961,0.9874999999999999,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-2.625606279435047,-19.40866052733952,0.32532264601027805,False,19.86499570396764,-2.021484375,-0.5879554270407605,45.791015625,87.626953125,1.2793168497334708,ok,True
-1.2793168497334708,-0.7248703219535602,0.03253205230807162,-0.10871587461738841,0.9874999999999999,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,0.4387099846766204,-24.580173001361107,-4.850147811313413,False,0.0,-7.03125,-8.020933340955782,52.29492187500001,94.30664062500001,1.2793168497334708,ok,True
-1.8448040696788437,-0.2060461477031652,0.3401017134222212,0.06416112717114153,0.9904999999999999,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,4.8592117846489415,12.50089230427992,32.24610850858858,False,0.0,-6.064453125,-7.651504556028617,45.615234375,98.876953125,1.8448040696788437,ok,True
-1.8448040696788437,-0.2060461477031652,0.03337040840815757,-0.08620031037788656,0.9904999999999999,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-3.2429039426165667,-2.944443942110568,16.82469555850962,False,19.179257197138025,-1.669921875,-0.7260812828064447,42.626953125,87.71484375,1.8448040696788437,ok,True
-1.8448040696788437,-0.2060461477031652,0.015681107148776404,0.08087443012826956,0.9904999999999999,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-3.058668357512534,-18.872642824179675,0.868704202300357,False,20.760978632897956,-1.58203125,-0.4629747144515746,45.52734375,87.5390625,1.8448040696788437,ok,True
-1.8448040696788437,-0.2060461477031652,0.0695938347188951,-0.0686677174427004,0.9904999999999999,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,3.0083532251716436,-25.354226020418672,-5.615569847336015,False,0.0,-6.064453125,-7.865894872719317,52.470703125,95.712890625,1.8448040696788437,ok,True
-2.5412325191454284,0.5197660065185793,0.3803471185125198,0.025072081801943646,0.9934999999999999,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,2.2761023774057163,7.846011570696945,27.5935609240529,False,0.0,-5.09765625,-7.01529255926698,47.109375,100.634765625,2.5412325191454284,ok,True
-2.5412325191454284,0.5197660065185793,0.031869406223459934,-0.044454904535508044,0.9934999999999999,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-3.2473062481761588,-4.193280924458694,15.581839312657248,False,18.47767313353431,-1.23046875,-0.17519121119766426,42.890625,87.71484375,2.5412325191454284,ok,True
-2.5412325191454284,0.5197660065185793,0.013635665656719967,0.040363787710778753,0.9934999999999999,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-3.3729656158195986,-18.331580551862817,1.4162116991829095,False,20.732162910859287,-1.142578125,-0.302515515283498,45.17578125,87.5390625,2.5412325191454284,ok,True
-2.5412325191454284,0.5197660065185793,0.14663164749682134,-0.028785043592336912,0.9934999999999999,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,6.6847740373267985,-26.283518503834674,-6.536552215522757,False,0.0,-5.009765625000001,-7.294610648784782,52.470703125,96.943359375,2.5412325191454284,ok,True
-3.435305808634064,1.364714613690384,0.3726129324391942,-0.012361542550526128,0.9964999999999999,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,-0.7998651487104748,2.868202072553636,22.62201539447711,True,9.266577303428736,-3.779296875,-6.315553020306687,48.603515625,102.041015625,3.435305808634064,ok,True
-3.435305808634064,1.364714613690384,0.02779017189788848,-0.0022915990417844423,0.9964999999999999,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-3.3769556148061617,-5.049533713764501,14.742927692904875,False,22.899106303818225,-0.703125,0.18544859137283773,43.2421875,87.802734375,3.435305808634064,ok,True
-3.435305808634064,1.364714613690384,0.011108600010158006,-2.9166207946240696e-05,0.9964999999999999,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-3.583393177947605,-17.852534438727638,1.9013413956738532,False,23.160135255751907,-0.703125,-0.03523758260593288,44.912109375,87.5390625,3.435305808634064,ok,True
-3.435305808634064,1.364714613690384,0.2152527400463193,0.009424434239845958,0.9964999999999999,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,11.135074089420074,-27.452975110979388,-7.700315989030511,False,0.0,-3.69140625,-6.426522716729549,52.29492187500001,97.998046875,3.435305808634064,ok,True
-4.609455763033116,1.9803309923702652,0.12653703166360972,-0.03999618698745744,0.9994999999999999,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,-1.5203797626154765,1.6287963882255307,21.36362719692822,False,10.809851401673042,-2.4609375,-6.184388168162408,50.09765625,103.095703125,4.609455763033116,ok,True
-4.609455763033116,1.9803309923702652,0.01837865173408681,0.031623873223860455,0.9994999999999999,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.534247524478257,-5.434419925869373,14.364441510166351,False,17.79325280981835,-0.17578125,0.2217702658286772,43.59375,87.802734375,4.609455763033116,ok,True
