roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.16369129663402,1.1251920620235094,0.008601429344110276,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-2.892835188852045,-84.89726984838256,-66.13752952052015,False,16.428550780340316,-0.9667968750000001,-0.8438790287078477,58.798828125,82.96875,1.16369129663402,ok,True
-1.16369129663402,1.1251920620235094,0.34659263806285096,1.1073846906128892e-07,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,6.324436068752045,-91.6617739173233,-72.91500237484777,False,0.0,-4.5703125,-6.783044640661045,66.97265625,92.109375,1.16369129663402,ok,True
-1.3400681151016776,1.4612520780396774,0.026208472330248794,0.0,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,-1.4241968486844585,-53.82977574585458,-34.29255240663427,False,8.899905891942566,-3.427734375,-4.718232122124903,65.126953125,98.0859375,1.4612520780396774,ok,True
-1.3400681151016776,1.4612520780396774,0.023326939020880125,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-3.222016659842026,-76.45310456752827,-57.458507831043185,False,23.59842971738459,-0.52734375,1.3416704888044417,57.39257812500001,83.935546875,1.4612520780396774,ok,True
-1.3400681151016776,1.4612520780396774,0.006401396528897811,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-2.9078050615846776,-85.87850120242699,-67.13188159582094,False,16.530650633391232,-0.52734375,-0.34736153068691294,58.62304687499999,83.232421875,1.4612520780396774,ok,True
-1.3400681151016776,1.4612520780396774,0.3093378318728121,4.136235354224027e-08,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,9.167950351320416,-90.80342846636634,-72.01053253562077,False,0.0,-3.33984375,-5.86220222919843,67.060546875,93.427734375,1.4612520780396774,ok,True
-1.5705936333664978,1.745819826304311,0.04112456510950498,0.0,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,-1.016955843501876,-55.75229394394338,-36.21665220423617,False,7.209974784548861,-1.9335937500000002,-4.239591602039759,66.26953125,98.525390625,1.745819826304311,ok,True
-1.5705936333664978,1.745819826304311,0.024261505659199406,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-3.634318893970135,-76.8072417029512,-57.79059629016908,False,24.88491870529587,-0.087890625,0.8458518695811963,57.568359375,83.671875,1.745819826304311,ok,True
-1.5705936333664978,1.745819826304311,0.005266231017791465,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-2.9195778762960805,-86.97595148257089,-68.24566899773959,False,16.353716028293565,-0.087890625,-0.0032741639274352324,58.53515625,83.408203125,1.745819826304311,ok,True
-1.5705936333664978,1.745819826304311,0.30841092731602604,4.101119444044343e-08,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,12.079277212615128,-89.206150468346,-70.36210823681412,False,0.0,-1.9335937500000002,-4.771517537226043,66.97265625,94.5703125,1.745819826304311,ok,True
-1.8345370539507906,1.931429217212495,0.07375304581829914,0.0,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,-0.22991528062227262,-58.40447009845004,-38.88482090709431,False,6.811834853962078,-0.439453125,-3.6047337498426604,67.32421875,98.525390625,1.931429217212495,ok,True
-1.8345370539507906,1.931429217212495,0.030105630757420298,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-3.9677128804877766,-76.95198014268944,-57.9215124537355,False,25.35674657536099,0.439453125,0.3616382802481323,57.83203125,83.49609375,1.931429217212495,ok,True
-1.8345370539507906,1.931429217212495,0.008627149408367818,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-2.9119371633601463,-88.08420294557013,-69.37135865089263,False,16.40878189913032,0.439453125,0.23316892192269992,58.27148437499999,83.583984375,1.931429217212495,ok,True
-1.8345370539507906,1.931429217212495,0.30238993933580655,1.2596374165951829e-08,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,14.942011598919876,-87.24012929711556,-68.338344004383,False,0.0,-0.439453125,-3.5635770045958797,66.708984375,95.537109375,1.931429217212495,ok,True
-2.1568314553187586,2.0884782134644113,0.31205721807627246,0.0,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,0.03009098574813067,-65.48070937602876,-46.06030006614407,False,0.0,1.23046875,-2.4852977250942296,68.02734375,97.998046875,2.1568314553187586,ok,True
-2.1568314553187586,2.0884782134644113,0.036150096795474526,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-4.233894174910924,-77.0591161937983,-58.0221828919648,False,29.69711391238256,0.87890625,-0.051831224415604296,57.919921875,83.3203125,2.1568314553187586,ok,True
-2.1568314553187586,2.0884782134644113,0.01259425481361971,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-2.8707425484236477,-89.0263802376676,-70.33007815113503,False,14.112347907066923,0.87890625,0.47911706122772774,58.095703125,83.759765625,2.1568314553187586,ok,True
-2.1568314553187586,2.0884782134644113,0.31737511826562137,1.788881909270401e-08,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,17.86275306811825,-84.87565019837383,-65.89803901991246,False,0.0,1.23046875,-2.2565990458679597,66.09375,96.064453125,2.1568314553187586,ok,True
-2.499722038430743,2.33656861094939,0.45565702011418974,0.0,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,1.0151467704720836,-73.6649137345933,-54.393198395313654,False,0.0,2.8125,-0.9629993292589079,68.291015625,97.20703125,2.499722038430743,ok,True
-2.499722038430743,2.33656861094939,0.03759407306268938,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-4.673568699752161,-77.29700597094048,-58.26046081178319,False,32.38530989566779,1.40625,-0.1020382297485799,58.095703125,83.05664062500001,2.499722038430743,ok,True
-2.499722038430743,2.33656861094939,0.013018266901918662,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-2.6991501714434314,-89.16629920270523,-70.47263363849339,False,13.13530683857619,1.40625,0.8486041688700312,58.00781250000001,84.02343750000001,2.499722038430743,ok,True
-2.499722038430743,2.33656861094939,0.35380160380728726,1.8991593631056958e-08,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,20.884635657500038,-82.46638633600179,-63.42380532147724,False,0.0,2.724609375,-0.8218165585727985,65.390625,96.328125,2.499722038430743,ok,True
-2.869911982550921,2.470212320302423,0.3890169466250884,0.0,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,2.6428122100092786,-76.98238805770805,-57.77194966052834,False,0.0,4.306640625,0.690796127336994,68.37890625,95.888671875,2.869911982550921,ok,True
-2.869911982550921,2.470212320302423,0.032886778536749706,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-5.093484645261638,-77.7429920972841,-58.72699109714426,False,31.698915837190007,1.7578125,0.2444000516842622,58.27148437499999,82.880859375,2.869911982550921,ok,True
-2.869911982550921,2.470212320302423,0.008980486686562783,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-2.5289625590729816,-88.41274736834464,-69.70199984935965,False,13.911666590659836,1.7578125,1.3806230337324095,57.83203125,84.19921875,2.869911982550921,ok,True
-2.869911982550921,2.470212320302423,0.4079962155183058,-7.821483727354916e-08,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,23.578160905023804,-79.98254858620486,-60.8854048809886,False,0.0,4.21875,0.7654530352558232,64.423828125,96.328125,2.869911982550921,ok,True
-3.256094172495514,2.4552513100325295,0.4160611307980506,0.0,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,4.197503924955817,-77.7810570967159,-58.579743973250714,False,0.0,5.625,2.294332550493731,68.203125,94.39453125,3.256094172495514,ok,True
-3.256094172495514,2.4552513100325295,0.024138374607485455,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-5.222939214912261,-78.64938755047312,-59.679252598273116,False,27.921485625745902,2.28515625,0.9459444154060801,58.53515625,82.705078125,3.256094172495514,ok,True
-3.256094172495514,2.4552513100325295,0.004587128387757178,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-2.4818253225844593,-87.04145648582151,-68.30094170326498,False,15.165667065333762,2.28515625,2.0514656821049826,57.568359375,84.375,3.256094172495514,ok,True
-3.256094172495514,2.4552513100325295,0.44326421581245434,-1.647653595782117e-07,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,25.54083108114452,-77.11916480997104,-57.97134241185641,False,0.0,5.537109375,2.330619797546903,63.19335937500001,95.888671875,3.256094172495514,ok,True
-3.6388512494853003,2.41034672920396,0.47002388517189114,0.0,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,5.456899641377858,-78.97369287879384,-59.79232967182997,False,0.0,6.767578125,3.8188070196339066,67.67578125,92.4609375,3.6388512494853003,ok,True
-3.6388512494853003,2.41034672920396,0.012706312906365634,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-5.0197434516055,-80.06127236080144,-61.15472968603903,False,25.166541774063724,2.8125,1.8918981399791694,58.71093750000001,82.6171875,3.6388512494853003,ok,True
-3.6388512494853003,2.41034672920396,0.0014171298854774926,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-2.562571002304271,-85.39764143989859,-66.62429111056643,False,16.192407603333656,2.8125,2.7782008852970654,57.39257812500001,84.462890625,3.6388512494853003,ok,True
-3.6388512494853003,2.41034672920396,0.4833688831256089,2.0596366034908442e-07,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,27.342688192837485,-72.98461088651766,-53.77113425781795,False,0.0,6.6796875,3.803728702776385,61.962890625,95.185546875,3.6388512494853003,ok,True
-4.041855986186252,2.426766081190507,0.5260369210719021,0.0,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,5.921346146693457,-82.21566182589376,-63.09827344498984,False,0.0,7.91015625,5.219015919343718,66.884765625,90.52734375,4.041855986186252,ok,True
-4.041855986186252,2.426766081190507,0.005441790517972539,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-4.624526531609349,-82.04584612495017,-63.19950629516835,False,20.8466250607738,3.33984375,2.9825317986191626,58.798828125,82.44140625,4.041855986186252,ok,True
-4.041855986186252,2.426766081190507,0.0008641737892820905,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.6816832869280374,-83.76775422293409,-64.96381229178809,False,16.304493039961933,3.33984375,3.548063604190955,57.216796875,84.638671875,4.041855986186252,ok,True
-4.041855986186252,2.426766081190507,0.5157813869359349,3.095115896911693e-08,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,29.091924866726952,-67.935647339265,-48.61926263598707,False,0.0,7.734375000000001,5.129381127427106,60.8203125,94.30664062500001,4.041855986186252,ok,True
-4.475147370393696,2.580232222311215,0.5508444039820385,0.0,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,4.682995695198219,-86.49274173482476,-67.47786408887384,False,0.0,8.61328125,6.531554897341993,66.005859375,88.330078125,4.475147370393696,ok,True
-4.475147370393696,2.580232222311215,0.013125766387645366,0.0,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-4.158491829713978,-84.45667383898669,-65.66325272666691,False,20.003243510009995,3.69140625,4.117118468103388,58.97460937500001,82.177734375,4.475147370393696,ok,True
-4.475147370393696,2.580232222311215,0.0036916604723131316,0.0,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-2.7633922786816716,-82.35063178200569,-63.520273494223154,False,16.521320989330007,3.69140625,4.321081899291015,56.865234375,84.814453125,4.475147370393696,ok,True
-4.475147370393696,2.580232222311215,0.485803722512371,-1.9060111711155514e-08,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,30.66970604447923,-63.652722096226576,-44.26430010544246,False,0.0,8.525390625,6.289556545814357,59.501953125,93.33984375000001,4.475147370393696,ok,True
-5.024909195135846,2.881586998962868,0.5182531892274317,0.0,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,1.196204585799018,-91.18651522197474,-72.30985871846985,False,0.0,9.228515625,7.627518544806189,65.0390625,86.220703125,5.024909195135846,ok,True
-5.024909195135846,2.881586998962868,0.020678719430974192,0.0,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.8146680663262553,-87.16236151517589,-68.4257520511758,False,20.116245944194688,4.21875,5.175352839314984,59.23828124999999,82.08984375000001,5.024909195135846,ok,True
-5.024909195135846,2.881586998962868,0.006468199283389036,0.0,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-2.822719059280523,-81.27637484177633,-62.42422593958092,False,17.077357047395807,4.21875,5.105145046763782,56.689453125,84.90234375,5.024909195135846,ok,True
-5.024909195135846,2.881586998962868,0.42341271434276767,-2.0169388648128006e-07,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,32.025143827901196,-61.032496170063055,-41.613741646127544,False,0.0,9.140625,7.284871211805539,58.27148437499999,92.109375,5.024909195135846,ok,True
-5.65102539534318,3.222586689780466,0.31069791602616226,0.0,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-2.580761595946673,-94.1901405273258,-75.37270390649512,True,31.015095286165618,9.580078125,7.891078692593607,63.896484375,84.19921875,5.65102539534318,ok,True
-5.65102539534318,3.222586689780466,0.025822040804860398,0.0,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-3.5249767245569394,-89.97248502855655,-71.30033795074954,False,11.538372921792003,4.658203125,6.049034308929284,59.4140625,81.9140625,5.65102539534318,ok,True
-5.65102539534318,3.222586689780466,0.007322334174467035,0.0,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-2.911207453295225,-80.75898520760192,-61.89425944843624,False,17.847792852093633,4.658203125,5.766389991399271,56.513671875,84.990234375,5.65102539534318,ok,True
-5.65102539534318,3.222586689780466,0.3576863208066767,-3.348746737685815e-07,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,33.01083534136142,-59.69961334036637,-40.28100136762467,False,0.0,9.4921875,8.156537228349105,57.30468749999999,90.966796875,5.65102539534318,ok,True
-6.0376564834187985,3.24126306454855,0.09285307071742793,0.0,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-4.108220160958661,-95.38372722008758,-76.5980116953866,False,31.668446520969685,9.84375,7.728882861732364,62.9296875,82.44140625,6.0376564834187985,ok,True
-6.0376564834187985,3.24126306454855,0.029044338057960244,0.0,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-2.7563644738811557,-92.1344277688667,-73.48579200930646,False,5.18796634742938,5.185546875,6.451115337862248,59.58984374999999,81.826171875,6.0376564834187985,ok,True
-6.0376564834187985,3.24126306454855,0.006466448582930427,0.0,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-2.9622295524445783,-81.13734365163174,-62.27939476849553,False,14.853269744055389,5.185546875,6.009376567707498,56.162109375,85.078125,6.0376564834187985,ok,True
-6.0376564834187985,3.24126306454855,0.2483211623288898,2.6835064304009393e-07,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,32.72007006353648,-58.72680509383615,-39.32368921915777,False,0.0,9.66796875,8.798488575270065,56.42578125,89.912109375,6.0376564834187985,ok,True
-6.062701987955574,3.1058610051546096,0.0569775121962153,0.0,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-4.846468232168112,-96.52785227786703,-77.79025893719594,False,30.082681197385423,9.84375,7.800115246238453,61.87500000000001,80.859375,6.062701987955574,ok,True
-6.062701987955574,3.1058610051546096,0.031044364608312138,0.0,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-1.6881500345531895,-93.27814230205756,-74.63022376635995,False,3.3821516370696294,5.625,6.473211530578591,59.765625,81.5625,6.062701987955574,ok,True
-6.062701987955574,3.1058610051546096,0.01538652351308025,0.0,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-2.763840710435766,-81.86608580817133,-63.02638579323878,False,11.424724348786064,5.625,5.906455323223344,55.98632812500001,85.166015625,6.062701987955574,ok,True
-6.062701987955574,3.1058610051546096,0.0991495482865109,-3.5915988050305714e-07,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,30.910022702088668,-58.888260153187645,-39.5286312499874,False,0.0,9.84375,9.117315443374007,55.810546875,89.033203125,6.062701987955574,ok,True
-5.698969117274185,2.867545112355914,0.04715753661491214,0.0,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-5.123316360306738,-97.31392737006448,-78.63133548161773,False,28.177795202811676,9.66796875,7.9986252480326945,61.083984375,79.8046875,5.698969117274185,ok,True
-5.698969117274185,2.867545112355914,0.020478869160997563,0.0,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-0.8906740209344184,-93.47109002167053,-74.81627459495937,False,2.5800671849448396,6.064453125,6.3640019662847385,60.029296875,81.38671875,5.698969117274185,ok,True
-5.698969117274185,2.867545112355914,0.022897643326463737,0.0,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.385245250532384,-82.27156118520016,-63.44792180766449,False,9.13160562360853,6.064453125,5.6344010481743165,55.810546875,85.341796875,5.698969117274185,ok,True
-5.698969117274185,2.867545112355914,0.02343078945041097,-2.1727006860317033e-07,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,28.38094938284127,-58.99204013671817,-39.67036530314628,False,0.0,9.66796875,9.284003205191576,55.37109375,88.330078125,5.698969117274185,ok,True
-5.032809561648018,2.5248541566207385,0.040325080287958746,0.0,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-5.084926956888607,-97.52178504067702,-78.87217774226698,False,25.984975241165596,9.404296875,8.273485075018426,60.46875,79.1015625,5.032809561648018,ok,True
-5.032809561648018,2.5248541566207385,0.0010713483545135682,0.0,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-0.631975242082793,-93.03496833297778,-74.38292861988867,False,3.492195574024472,6.591796875,6.230929670855248,60.20507812499999,81.298828125,5.032809561648018,ok,True
-5.032809561648018,2.5248541566207385,0.026534195525672922,0.0,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.0146709914307133,-82.03298503059743,-63.21377675600801,False,8.565267760536246,6.591796875,5.4098948117376615,55.458984375,85.341796875,5.032809561648018,ok,True
-5.032809561648018,2.5248541566207385,0.023562115193659874,-4.046603834240159e-07,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,25.196912653471653,-58.3510500841897,-39.044453840444284,False,0.0,9.404296875,9.442851023995953,55.1953125,87.802734375,5.032809561648018,ok,True
-4.072418047982027,2.0807278576377946,0.03361205723867403,0.0,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-4.840912481915635,-96.99442122804325,-78.34461756044905,False,23.081806238722134,8.96484375,8.502966019426298,60.1171875,78.837890625,4.072418047982027,ok,True
-4.072418047982027,2.0807278576377946,0.01551181313568785,0.0,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-0.707868802243588,-92.2636950789763,-73.61466743089335,False,6.11896971902467,7.03125,6.177311806041644,60.380859375,81.12304687500001,4.072418047982027,ok,True
-4.072418047982027,2.0807278576377946,0.027516663177254916,0.0,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-1.781766416333123,-80.97268142739533,-62.14339118565262,False,8.764633388300542,7.03125,5.356020151337389,55.283203125,85.4296875,4.072418047982027,ok,True
-4.072418047982027,2.0807278576377946,0.046201420888920736,2.64514866898935e-07,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,20.94538672938558,-57.43741444659387,-38.133754291481964,False,0.0,8.96484375,9.566412243346605,55.1953125,87.5390625,4.072418047982027,ok,True
-2.7995074176228743,1.5411888622293353,0.02422218728468758,0.0,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-4.465119201527861,-95.5676437171701,-76.91862383711842,False,19.32214899088184,8.61328125,8.513540543536672,59.94140625000001,78.92578125,2.7995074176228743,ok,True
-2.7995074176228743,1.5411888622293353,0.025080861827369037,0.0,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-0.9858585589859261,-91.42691072618467,-72.77717379408776,False,9.652319440965684,7.470703125,6.33983957204049,60.55664062500001,80.859375,2.7995074176228743,ok,True
-2.7995074176228743,1.5411888622293353,0.028324025428590048,0.0,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-1.6293874823616292,-78.88724873251383,-60.032535398835584,False,8.988893249310218,7.470703125,5.552710437521596,55.01953125000001,85.517578125,2.7995074176228743,ok,True
-2.7995074176228743,1.5411888622293353,0.02893942640363232,-3.275636473176746e-07,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,15.1136127772423,-56.36844475833096,-37.05860844226086,False,0.0,8.61328125,9.370464202956747,55.37109375,87.275390625,2.7995074176228743,ok,True
-1.2890095790107017,0.8674586432177744,0.018503131217501412,0.0,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-3.9356729366230927,-93.22030352185732,-74.56525735101985,False,14.678599426218273,8.0859375,8.268807420969544,59.765625,79.1015625,1.2890095790107017,ok,True
-1.2890095790107017,0.8674586432177744,0.029187148690431024,0.0,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-1.3887273289835083,-90.62694493954491,-71.97697930308388,False,12.991442495130691,7.998046875,6.722724394206008,60.732421875,80.68359375,1.2890095790107017,ok,True
-1.2890095790107017,0.8674586432177744,0.02247450229919486,0.0,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-1.600864792343542,-75.84748502838096,-56.94458779923209,False,10.332279168452022,7.998046875,6.0262366427534415,54.84375,85.60546875,1.2890095790107017,ok,True
-1.2890095790107017,0.8674586432177744,0.04137282297634622,0.0,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,7.435012422314247,-54.662962415496764,-35.33417675955785,False,0.0,8.0859375,8.767868114623415,55.634765625,87.1875,1.2890095790107017,ok,True
0.34983064532917935,0.05201502830942612,0.022917024225434582,0.0,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-3.3023903245064936,-90.06876450303189,-71.41853978021726,False,10.762480636130144,7.734375000000001,7.856385450860094,59.67773437500001,79.365234375,0.34983064532917935,ok,True
0.34983064532917935,0.05201502830942612,0.03166704851347912,0.0,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-1.894112832701536,-89.81035630980647,-71.16053414458284,False,16.200012630107274,8.525390625,7.251898921274771,60.90820312500001,80.5078125,0.34983064532917935,ok,True
0.34983064532917935,0.05201502830942612,0.01834628074829489,1.4695835837130744e-07,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-1.7017077698247858,-71.97821950997208,-52.997595282215556,False,10.627791695726467,8.525390625,6.774421708445366,54.580078125,85.78125,0.34983064532917935,ok,True
0.34983064532917935,0.05201502830942612,0.09116127244397643,0.0,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-1.0074097214791238,-52.18915516482074,-32.82584132286256,True,18.073427674030388,7.734375000000001,8.157667928559166,55.810546875,87.01171875,0.34983064532917935,ok,True
1.6132299328367743,-0.45399116558859,0.03139676631011225,0.0,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-2.68302688415222,-86.94186085519712,-68.29241845733834,False,8.63820669275423,7.207031249999999,7.713286568724644,59.58984374999999,79.8046875,1.6132299328367743,ok,True
1.6132299328367743,-0.45399116558859,0.0349287002164945,0.0,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-2.374894683458502,-88.75192128565779,-70.10282962122136,False,17.034517627348006,8.876953125,7.485796306181159,60.99609375,80.33203125,1.6132299328367743,ok,True
1.6132299328367743,-0.45399116558859,0.05683988883284953,1.859908849155545e-07,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-0.767002385178803,-67.19675162540995,-48.132362401986704,False,4.744946129926123,8.876953125,7.689650491023937,54.404296875,85.95703125,1.6132299328367743,ok,True
1.6132299328367743,-0.45399116558859,0.05536424184577095,0.0,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-4.328599881900475,-50.6596447298424,-31.24591304586265,False,25.43122983819419,7.207031249999999,7.499948117489751,55.98632812500001,86.66015625,1.6132299328367743,ok,True
2.5173906101976535,-0.5596761992853181,0.05339116279183657,0.0,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-1.777475502452653,-85.48520501545326,-66.83624091636732,False,8.631339097960499,6.6796875,7.715372372660655,59.501953125,80.068359375,2.5173906101976535,ok,True
2.5173906101976535,-0.5596761992853181,0.037077829810513274,0.0,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-2.626327354966304,-87.7268157118231,-69.06152856937521,False,13.305215792744896,9.31640625,7.548429118299199,61.25976562500001,80.33203125,2.5173906101976535,ok,True
2.5173906101976535,-0.5596761992853181,0.2654352341687652,-2.041260209750817e-07,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,1.821768881613327,-59.42916410800307,-40.23804969730845,False,0.0,9.31640625,8.106351957922387,54.404296875,86.30859375,2.5173906101976535,ok,True
2.5173906101976535,-0.5596761992853181,0.04787770737878434,0.0,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-4.725445696097407,-49.58036809164495,-30.13826750986589,False,24.644077245772785,6.6796875,7.143460994825317,56.07421875,86.396484375,2.5173906101976535,ok,True
3.133390432566246,-0.675611890138311,0.09871743137229416,0.0,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-0.32860423769798774,-86.79424636617232,-68.08706728013436,False,7.66974133756849,6.240234375,7.77457714159329,59.501953125,80.5078125,3.133390432566246,ok,True
3.133390432566246,-0.675611890138311,0.0352140089328707,0.0,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-2.4706529169455598,-87.3761888051576,-68.7117913931274,False,9.331826768223813,9.580078125,7.524404276533755,61.69921875,80.771484375,3.133390432566246,ok,True
3.133390432566246,-0.675611890138311,0.3059368501393251,2.1824814666615566e-07,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,4.125306661126052,-52.6755232119834,-33.36178591977634,False,0.0,9.580078125,8.28459337920488,54.580078125,86.923828125,3.133390432566246,ok,True
3.133390432566246,-0.675611890138311,0.03813870615183509,0.0,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-4.615061495775167,-49.27766163836325,-29.828023410182297,False,24.31411869101022,6.240234375,7.093837126242145,56.162109375,86.1328125,3.133390432566246,ok,True
3.429388594870349,-0.6609005195980054,0.3110961216058965,0.0,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-0.004853807128561011,-93.46815588336221,-74.62443824522366,False,3.978613106680519,5.80078125,7.422197657271097,59.501953125,81.03515625,3.429388594870349,ok,True
3.429388594870349,-0.6609005195980054,0.03371748720616797,0.0,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-2.125462005311154,-88.01583542725652,-69.36586815639225,False,10.238869211084316,9.84375,7.468896271526032,62.40234375,81.5625,3.429388594870349,ok,True
3.429388594870349,-0.6609005195980054,0.2103000852310413,-3.9464370082953337e-07,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,6.790139528632714,-49.423303992404065,-30.046510998546783,False,0.0,9.84375,8.676863374264105,55.01953125000001,87.71484375,3.429388594870349,ok,True
