roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.24835931051514434,-0.2783982696719858,0.022187380741791125,-0.17197012901306152,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.3231215893369317,3.442959849170554,23.257662795025464,False,19.227767272474086,2.109375,3.116274780194327,45.087890625,87.626953125,0.2783982696719858,ok,True
0.24835931051514434,-0.2783982696719858,0.0076304523891239425,0.17200756072998047,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-4.04604064157869,2.400974207708105,22.21609763016436,False,23.315687381649624,2.4609375,3.1612434873938153,43.2421875,87.71484375,0.2783982696719858,ok,True
0.24835931051514434,-0.2783982696719858,0.535169874058809,-0.16757838513279122,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,8.244364514088641,-2.2563117390214558,17.52554546647156,False,0.0,5.2734375,2.143149410949942,46.318359375,97.55859375,0.2783982696719858,ok,True
0.23083985253308764,-0.3462460288298476,0.43981418995044774,0.1431746482849121,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,21.951589919815795,-9.756852270803613,10.01591024347944,False,0.0,7.03125,4.142215174295658,54.31640625,99.931640625,0.3462460288298476,ok,True
0.23083985253308764,-0.3462460288298476,0.024060669433965863,-0.1474170684814453,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.3154511546008014,1.9545626023374003,21.769955093592507,False,19.4411293997658,2.63671875,3.894744092956235,45.439453125,87.626953125,0.3462460288298476,ok,True
0.23083985253308764,-0.3462460288298476,0.009191106490624113,0.14728975296020508,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-4.053887972697668,4.299256432941875,24.112373639277322,False,23.331541384972073,2.900390625,3.972788728698701,42.802734375,87.626953125,0.3462460288298476,ok,True
0.23083985253308764,-0.3462460288298476,0.5254837270911817,-0.14460352328438653,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,9.166526315370605,2.255341925464583,22.004764956996397,False,0.0,6.50390625,3.6557896728633703,45.0,96.416015625,0.3462460288298476,ok,True
0.27910772215364554,-0.4365684188319917,0.39705355207655096,0.09695959091186523,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,23.518974525127597,-9.938814491912142,9.832561038563389,False,0.0,7.998046875,5.495782362848909,54.140625,98.173828125,0.4365684188319917,ok,True
0.27910772215364554,-0.4365684188319917,0.024306241296325724,-0.09819650650024414,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-3.319074682462814,0.49023933144286963,20.305240983569576,False,19.554922819284933,3.1640625,4.629958530568294,45.70312500000001,87.71484375,0.4365684188319917,ok,True
0.27910772215364554,-0.4365684188319917,0.010240966838974937,0.09806585311889648,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-4.061003631828448,6.125191527718241,25.93483655861961,False,23.51009349637811,3.427734375,4.7213954712852635,42.5390625,87.5390625,0.4365684188319917,ok,True
0.27910772215364554,-0.4365684188319917,0.49029358622581015,-0.09784838442359689,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,9.099971623499153,6.630539101043326,26.362858592253453,False,0.0,7.55859375,5.002771010931111,43.59375,95.09765625,0.4365684188319917,ok,True
0.4081803661350844,-0.5442062842419395,0.3710958410012345,0.07434368133544922,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,24.348134158446975,-10.778561516539451,9.000857770938914,False,0.0,8.701171875,6.672260677633997,53.61328125,96.416015625,0.5442062842419395,ok,True
0.4081803661350844,-0.5442062842419395,0.0232409961548885,-0.07339978218078613,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-3.3328597625988596,-0.9460795096534815,18.867541963665435,False,19.68241290435683,3.69140625,5.325505586058146,45.966796875,87.71484375,0.5442062842419395,ok,True
0.4081803661350844,-0.5442062842419395,0.00968736599974982,0.07329893112182617,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-4.0746167771445325,7.862063571340635,27.66731676906637,False,23.390500477760845,3.779296875,5.390477210751096,42.1875,87.5390625,0.5442062842419395,ok,True
0.4081803661350844,-0.5442062842419395,0.43991934265826405,-0.07474901198003359,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,7.833538299979681,10.265475578774033,29.987082960918226,False,0.0,8.4375,6.207440354082969,42.36328125,93.603515625,0.5442062842419395,ok,True
0.6018988515692244,-0.6737035659745958,0.3556002476957824,0.07574844360351562,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,24.113066657515564,-12.84434713641298,6.953045749015638,False,0.0,9.31640625,7.611348569693503,52.998046875,94.5703125,0.6737035659745958,ok,True
0.6018988515692244,-0.6737035659745958,0.021358571538840035,-0.07342386245727539,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.363501992414534,-2.2850526343941144,17.526399690168823,False,20.007241028824037,4.130859375,5.96900059768687,46.318359375,87.71484375,0.6737035659745958,ok,True
0.6018988515692244,-0.6737035659745958,0.009837919753226542,0.07335615158081055,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-4.071697469897152,9.496414402946119,29.296610593355332,False,22.964691164632757,4.306640625,5.989488578866007,41.923828125,87.36328125,0.6737035659745958,ok,True
0.6018988515692244,-0.6737035659745958,0.3893128042733878,-0.0760519137300193,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,5.286348363452511,13.145326991331467,32.86665767257518,False,0.0,8.96484375,7.254688299546368,41.220703125,92.197265625,0.6737035659745958,ok,True
0.8494485908705754,-0.8267278535001642,0.32786916301836283,0.080047607421875,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,22.951669115158175,-14.962881596047684,4.848325482408999,False,0.0,9.66796875,8.368386150674723,52.3828125,92.8125,0.8494485908705754,ok,True
0.8494485908705754,-0.8267278535001642,0.01968679102998801,-0.07117748260498047,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-3.4045383254896198,-3.444774386008008,16.364036551896238,False,19.944034266829824,4.5703125,6.553274667854153,46.58203125,87.71484375,0.8494485908705754,ok,True
0.8494485908705754,-0.8267278535001642,0.010906044834104312,0.07118988037109375,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-4.044972602887303,11.120211840963863,30.91465848436234,False,22.804554336211275,4.833984375,6.534027353939783,41.484375,87.275390625,0.8494485908705754,ok,True
0.8494485908705754,-0.8267278535001642,0.3176836173744736,-0.07960734476236908,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,1.2541818997343808,14.899727411609598,34.63331146555847,False,0.0,9.404296875,8.046497918614339,40.166015625,90.703125,0.8494485908705754,ok,True
1.076617095111935,-0.9017823383285871,0.2785931767170637,0.08179187774658203,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,20.661166957544296,-16.69604497453033,3.1186638038078875,False,0.0,9.931640625,8.965052327103992,51.591796875,91.23046875,1.076617095111935,ok,True
1.076617095111935,-0.9017823383285871,0.01701934399511173,-0.07082271575927734,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-3.4335660241719066,-4.280621141340342,15.526099573346327,False,19.90673866974809,5.09765625,6.98689893736666,46.93359375,87.71484375,1.076617095111935,ok,True
1.076617095111935,-0.9017823383285871,0.011369990611704066,0.07099294662475586,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-3.9337108804527556,12.690371524362732,32.48080530702883,False,16.499509955937537,5.185546875,7.002809820908565,41.220703125,87.275390625,1.076617095111935,ok,True
1.076617095111935,-0.9017823383285871,0.18351636111661815,-0.08111831532855618,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,-2.230706875331223,15.353167517937596,35.09839276361939,True,13.387516403716827,9.66796875,8.299460761793652,39.375,89.384765625,1.076617095111935,ok,True
1.0916240437505835,-0.7106883822606243,0.19773447950878295,0.1122884750366211,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,16.60570847552901,-18.760088754407015,1.0418311908854712,False,0.0,9.931640625,9.36639146826503,50.888671875,89.912109375,1.0916240437505835,ok,True
1.0916240437505835,-0.7106883822606243,0.011376467965118622,-0.09309005737304688,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-3.4068725319917617,-4.322654902216786,15.484626818532703,False,17.75954570570893,5.537109375,7.057550214614532,47.197265625,87.71484375,1.0916240437505835,ok,True
1.0916240437505835,-0.7106883822606243,0.011070235297836373,0.0934915542602539,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-3.449709862578903,13.499402694570461,33.29121961737835,False,13.803358242855065,5.712890625000001,7.111781955449607,40.78125,87.1875,1.0916240437505835,ok,True
1.0916240437505835,-0.7106883822606243,0.05982211100510368,-0.11099946652072035,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,-2.8036195510707658,16.067036205675688,35.820732958945285,False,11.325302940306665,9.66796875,8.318665760562679,38.759765625,88.330078125,1.0916240437505835,ok,True
0.911058280770737,-0.48079021653303033,0.12573719852512696,0.1431560516357422,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,11.024752505492668,-21.008412621844503,-1.2375467143848304,False,0.0,9.84375,9.507723664724981,50.2734375,88.857421875,0.911058280770737,ok,True
0.911058280770737,-0.48079021653303033,0.01728408102578908,-0.11489534378051758,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-3.239229745954534,-4.219718308095916,15.588273709431494,False,15.966588182921981,5.9765625,6.933552093891864,47.4609375,87.802734375,0.911058280770737,ok,True
0.911058280770737,-0.48079021653303033,0.00428509713563667,0.11574268341064453,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.994502614261041,13.432643158342586,33.22728432976975,False,15.430534870826062,6.240234375,7.022875442133371,40.4296875,87.099609375,0.911058280770737,ok,True
0.911058280770737,-0.48079021653303033,0.03344594467689297,-0.1414043691865725,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,-2.621448592966133,16.90916314013958,36.673539424387116,False,9.181797385277218,9.4921875,8.469778141845806,38.408203125,87.36328125,0.911058280770737,ok,True
0.5779583665794664,-0.24116966360115752,0.17854344891658216,0.17443466186523438,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,4.614092779543128,-25.09123861798241,-5.360803934116259,False,0.0,9.580078125,9.545640948501644,49.833984375,88.2421875,0.5779583665794664,ok,True
0.5779583665794664,-0.24116966360115752,0.02092573910201698,-0.13667917251586914,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-3.0166577129296277,-4.640862284368863,15.166446110431936,False,15.718823944638093,6.416015625000001,6.818939216823951,47.8125,87.802734375,0.5779583665794664,ok,True
0.5779583665794664,-0.24116966360115752,0.010495796546139935,0.13772058486938477,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.814953624959555,12.894922743313009,32.69307635420778,False,16.3060318977308,6.6796875,6.970276618752653,40.07812500000001,87.01171875,0.5779583665794664,ok,True
0.5779583665794664,-0.24116966360115752,0.023692610220282146,-0.17093508178440686,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,-2.272465129296776,17.19491145816397,36.97187197411861,False,7.900241275123419,9.228515625,8.604708894568423,38.232421875,86.923828125,0.5779583665794664,ok,True
0.17061952100791705,0.023435075276720438,0.11251485409970521,0.20101261138916016,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-0.26276713574108557,-27.961371736120242,-8.278326296411329,True,4.980665410843744,9.228515625,9.521800610319799,49.39453125000001,87.890625,0.17061952100791705,ok,True
0.17061952100791705,0.023435075276720438,0.019379401085438255,-0.16174650192260742,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-2.858650065494302,-5.873423301726549,13.930818148419938,False,15.395993740358177,6.943359375,6.904329515334655,47.98828125,87.71484375,0.17061952100791705,ok,True
0.17061952100791705,0.023435075276720438,0.01820135048250411,0.16313791275024414,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-2.8131001199283507,12.235077051292615,32.03637903130006,False,16.999678900464552,7.207031249999999,7.036932811541312,39.814453125,87.01171875,0.17061952100791705,ok,True
0.17061952100791705,0.023435075276720438,0.019166668557565013,-0.1964413858757581,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-1.9219328738035724,16.572493321455784,36.362551110247225,False,7.297122981553604,8.7890625,8.651950323766638,38.3203125,86.572265625,0.17061952100791705,ok,True
-0.1419384951762158,0.20607924651985846,0.033524782093123616,0.19660186767578125,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-2.1312993974747196,-29.004283230716517,-9.335481228533514,False,14.215433557488351,8.7890625,9.312563741523235,49.130859375,87.802734375,0.20607924651985846,ok,True
-0.1419384951762158,0.20607924651985846,0.015206047446652523,-0.16482830047607422,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-2.6659341823846923,-7.727396244339545,12.068630820833587,False,10.290178297575922,7.3828125,7.232126638822531,48.33984375,87.626953125,0.20607924651985846,ok,True
-0.1419384951762158,0.20607924651985846,0.02160809033374042,0.16605424880981445,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.8421913544345796,11.683631083134303,31.487917227763823,False,14.914800497029066,7.734375000000001,7.1466920350453655,39.462890625,87.01171875,0.20607924651985846,ok,True
-0.1419384951762158,0.20607924651985846,0.018497038940333336,-0.19284853313005357,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-1.710810271423599,15.27381820364847,35.07494545095766,False,8.80783503717453,8.4375,8.658896104522404,38.583984375,86.572265625,0.20607924651985846,ok,True
-0.3312811751342798,0.2574862411006208,0.026818798466069875,0.16672992706298828,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-2.502782973329877,-29.33038227441929,-9.66570232585385,False,14.290366572803281,8.26171875,9.069486807804264,48.779296875,87.71484375,0.3312811751342798,ok,True
-0.3312811751342798,0.2574862411006208,0.014450889557275488,-0.14252138137817383,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-2.2297292613233237,-9.706684881822628,10.075328462997202,False,6.945799590697951,7.822265625000001,7.5758795492992865,48.603515625,87.626953125,0.3312811751342798,ok,True
-0.3312811751342798,0.2574862411006208,0.020859054815292148,0.1435089111328125,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-2.7194429807397937,11.374732437156045,31.18182620997247,False,12.491877999952607,8.0859375,7.337932942248661,39.19921875,87.01171875,0.3312811751342798,ok,True
-0.3312811751342798,0.2574862411006208,0.021720047401151424,-0.1639695167541504,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-1.6168433251173147,13.927619758814101,33.73589052445612,False,8.792525904334068,7.998046875,8.560933622462827,39.0234375,86.8359375,0.3312811751342798,ok,True
-0.41677932917170174,0.2802625364676881,0.025758136648997617,0.11098766326904297,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-2.5799274302822224,-29.356025775296732,-9.693049963376218,False,14.849683213271977,7.822265625000001,8.827607165334857,48.515625,87.71484375,0.41677932917170174,ok,True
-0.41677932917170174,0.2802625364676881,0.017470492697184332,-0.09487152099609375,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-1.6986791532390306,-11.760379656577895,8.011246845728975,False,5.520712222614298,8.4375,7.90438371308509,48.8671875,87.5390625,0.41677932917170174,ok,True
-0.41677932917170174,0.2802625364676881,0.017426058715758624,0.09558024797154197,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-2.446207518764634,11.29618515965882,31.10552529672688,False,9.502874463908329,8.525390625,7.609935901218196,38.935546875,86.923828125,0.41677932917170174,ok,True
-0.41677932917170174,0.2802625364676881,0.023976720444052725,-0.10928487777709961,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-1.6460793099263085,12.601553149341,32.413905705786235,False,11.639842877167817,7.470703125,8.376144935913482,39.375,86.923828125,0.41677932917170174,ok,True
-0.4312523704807785,0.2922487052774765,0.023425339773526274,0.05537986755371094,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-2.6121240169290973,-29.177781056571128,-9.514439293706289,False,15.115234569183695,7.207031249999999,8.573102597726525,48.1640625,87.626953125,0.4312523704807785,ok,True
-0.4312523704807785,0.2922487052774765,0.02141591626107742,-0.04739952087402344,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-1.194880202479251,-13.922183542550009,5.842695833519084,False,4.9654944841321775,8.876953125,8.238487849179235,49.21875,87.5390625,0.4312523704807785,ok,True
-0.4312523704807785,0.2922487052774765,0.012489537639108055,0.047785944963052884,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-2.0832570463389204,11.371333676808305,31.182253864530285,False,7.760960010975093,8.96484375,7.934950461156816,38.671875,86.923828125,0.4312523704807785,ok,True
-0.4312523704807785,0.2922487052774765,0.022332631143592636,-0.05472612380981445,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-1.8215168858128732,11.200900065341061,31.01544241829877,False,12.924241333137205,7.119140625000001,8.136003750309731,39.814453125,87.099609375,0.4312523704807785,ok,True
-0.3739755892271691,0.26552467332212504,0.022804639382946013,0.0,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-2.6625890086077395,-28.782682789403523,-9.116820538016022,False,16.246538459133212,6.6796875,8.25225258654266,47.900390625,87.626953125,0.3739755892271691,ok,True
-0.3739755892271691,0.26552467332212504,0.024864698783633874,0.0,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-0.7342400455979635,-16.312052719074575,3.4422168992272333,False,4.2836641264856485,9.31640625,8.644257329691863,49.5703125,87.71484375,0.3739755892271691,ok,True
-0.3739755892271691,0.26552467332212504,0.008526156420344289,-2.041260209750817e-07,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-1.728960111651863,11.635154750230093,31.446940148871462,False,5.876163229510447,9.31640625,8.312743930152337,38.49609375,87.099609375,0.3739755892271691,ok,True
-0.3739755892271691,0.26552467332212504,0.018521838464830784,0.0,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-2.0414641971093217,9.542715329559686,29.35806022039683,False,14.57592432769294,6.6796875,7.852014252555105,40.166015625,87.1875,0.3739755892271691,ok,True
-0.25672012956792817,0.22488051414928992,0.022469854116744962,-0.025655746459960938,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-2.7654650538928016,-28.15513297051306,-8.483781190565924,False,17.456896058275202,6.240234375,7.8967817075017805,47.63671875000001,87.626953125,0.25672012956792817,ok,True
-0.25672012956792817,0.22488051414928992,0.032799002401133634,0.02552318572998047,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-0.3848162916901682,-18.7925201803566,0.9479799267028817,False,3.5722078075880765,9.580078125,9.076908687790594,50.09765625,88.330078125,0.25672012956792817,ok,True
-0.25672012956792817,0.22488051414928992,0.004299449644643031,-0.02548291316054474,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-1.3746012281292928,12.09606648484136,31.908069243250324,False,3.9698269301252322,9.580078125,8.693418434591239,38.583984375,87.5390625,0.25672012956792817,ok,True
-0.25672012956792817,0.22488051414928992,0.018972284053627216,0.02559185028076172,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-2.2568692399561954,7.951683709953201,27.767152079070495,False,14.738863417938065,6.328125,7.568627968154059,40.517578125,87.275390625,0.25672012956792817,ok,True
-0.10230578492823501,0.16994899404907612,0.021358211760845017,-0.05128669738769531,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-2.918058646747143,-27.303384101558017,-7.623494101144175,False,18.90928555930974,5.712890625000001,7.58193783502511,47.28515625,87.626953125,0.16994899404907612,ok,True
-0.10230578492823501,0.16994899404907612,0.0421539535348661,0.05115318298339844,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-0.20370494107439796,-21.055357419975625,-1.3286364653982616,False,3.0025935078145407,9.84375,9.453774149420001,50.712890625,89.296875,0.16994899404907612,ok,True
-0.10230578492823501,0.16994899404907612,0.0009466005102203822,-0.051049627126610986,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,-1.0272621679661351,12.727649611668914,32.53886308046835,False,2.11955345259137,9.66796875,9.041498332185322,38.759765625,88.2421875,0.16994899404907612,ok,True
-0.10230578492823501,0.16994899404907612,0.01851789912248767,0.05117464065551758,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-2.416651568775515,6.785742714903336,26.601189647589926,False,17.1126997512265,5.80078125,7.318626075113048,40.869140625,87.275390625,0.16994899404907612,ok,True
0.05947150827567907,0.1291995127965453,0.01923460341706767,-0.051221370697021484,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-3.1191972217994266,-26.32074698896289,-6.630665955116957,False,20.8007384808727,5.185546875,7.369769580808755,47.021484375,87.626953125,0.1291995127965453,ok,True
0.05947150827567907,0.1291995127965453,0.07549141315316124,0.051262855529785156,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-0.015189830374764263,-23.277074481679158,-3.5619995785070486,False,2.2303693715392723,9.931640625,9.68783225763238,51.416015625,90.615234375,0.1291995127965453,ok,True
0.05947150827567907,0.1291995127965453,0.009508487340481363,-0.051167173315041836,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-0.6270785429824642,13.36153383585918,33.17077578998416,False,0.6844067331940252,9.66796875,9.27382416354792,39.287109375,89.208984375,0.1291995127965453,ok,True
0.05947150827567907,0.1291995127965453,0.01860699279520159,0.05111265182495117,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-2.6773479592300737,6.312021103044948,26.127289273263813,False,19.075541773671233,5.361328125,7.164931473714509,41.220703125,87.36328125,0.1291995127965453,ok,True
0.2635351817646377,0.14181346322478722,0.01691690420703542,-0.051174163818359375,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-3.374696424904098,-25.13242341833885,-5.430058296405445,False,22.35534819565219,4.833984375,7.213556265461837,46.66992187500001,87.626953125,0.2635351817646377,ok,True
0.2635351817646377,0.14181346322478722,0.14884614944010457,0.051387786865234375,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,0.0003859368560392429,-26.16103750958897,-6.4603248277177485,False,0.0,9.84375,9.75043312962647,52.119140625,92.197265625,0.2635351817646377,ok,True
0.2635351817646377,0.14181346322478722,0.03655149468629394,-0.05128089001574665,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,0.12224711346460124,13.795780900568852,33.60133684967686,False,0.0,9.580078125,9.30321788512599,39.990234375,90.43945312500001,0.2635351817646377,ok,True
0.2635351817646377,0.14181346322478722,0.013064294186650607,0.05106163024902344,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-2.959588258846176,6.492503793266207,26.307051383810535,False,19.7381517988656,4.921875,7.112612058946667,41.484375,87.36328125,0.2635351817646377,ok,True
0.5043318522811693,0.19003724305004652,0.01389775482469568,-0.025562286376953125,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-3.637976976056265,-23.61900794929335,-3.9025109148919412,False,23.353069388857325,4.306640625,7.0853292893838935,46.40625,87.626953125,0.5043318522811693,ok,True
0.5043318522811693,0.19003724305004652,0.16410501861170274,0.0257568359375,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,0.10139400159968684,-28.549197605077474,-8.855125367807727,False,0.0,9.404296875,9.636968210729655,52.822265625,93.8671875,0.5043318522811693,ok,True
0.5043318522811693,0.19003724305004652,0.10077558169097325,-0.025691886912662554,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,1.2668277074690606,13.268252604443958,33.07024517114756,False,0.0,9.228515625,9.213856971911945,40.95703125,91.7578125,0.5043318522811693,ok,True
0.5043318522811693,0.19003724305004652,0.0065211589323350815,0.025497913360595703,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.203789557511827,7.158356892095819,26.971022224099556,False,20.83424036332818,4.39453125,7.08920121142569,41.8359375,87.36328125,0.5043318522811693,ok,True
0.785860465205509,0.25266798340309615,0.010853245690982241,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-3.8491584900567575,-21.669112408805184,-1.9374984602544352,False,23.07719326022551,3.8671875000000004,6.9315019758030765,46.142578125,87.71484375,0.785860465205509,ok,True
0.785860465205509,0.25266798340309615,0.13077222452035137,0.0,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,0.6735259106230365,-29.481466421250285,-9.77686445049681,False,0.0,8.876953125,9.452897366550133,53.4375,95.80078125,0.785860465205509,ok,True
0.785860465205509,0.25266798340309615,0.14778866935771126,-4.0120516864305955e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,3.0955287931773365,12.260555994478368,32.05797863651236,False,0.0,8.701171875,9.128340794781902,42.099609375,93.33984375000001,0.785860465205509,ok,True
0.785860465205509,0.25266798340309615,0.005552673762693279,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.4184215831176528,8.141072721714288,27.950178670008512,False,21.919007490839064,3.8671875000000004,7.036217379047978,42.099609375,87.5390625,0.785860465205509,ok,True
1.0577923315411806,0.2950281837913002,0.006295179362721952,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-3.9306875431799995,-19.369356310162143,0.37657103810489545,False,22.139311116572188,3.427734375,6.73920347465048,45.791015625,87.71484375,1.0577923315411806,ok,True
1.0577923315411806,0.2950281837913002,0.13601349519217243,0.0,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,1.6484781117529628,-29.188548102328408,-9.462560641454164,False,0.0,8.0859375,9.05537306199152,53.876953125,97.55859375,1.0577923315411806,ok,True
1.0577923315411806,0.2950281837913002,0.21116616991190792,-1.6661846480303666e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,5.031472876457593,10.791889325329063,30.584436967950698,False,0.0,7.998046875,8.851015798931519,43.330078125,94.833984375,1.0577923315411806,ok,True
1.0577923315411806,0.2950281837913002,0.00980434242262014,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.609740306160673,9.181931656329908,28.985815906456505,False,22.560651041934786,3.427734375,6.878254826827621,42.36328125,87.5390625,1.0577923315411806,ok,True
1.2741672176276198,0.3094631836742647,0.0018357356722581498,0.02554917335510254,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-3.905976749374606,-16.771934830587,2.986540749713427,False,21.326652061476675,2.98828125,6.500553709181343,45.52734375,87.71484375,1.2741672176276198,ok,True
1.2741672176276198,0.3094631836742647,0.17057975888600413,-0.02577066421508789,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,3.0789100648472116,-27.83351972387636,-8.0829917605911,False,0.0,7.207031249999999,8.457455951193158,54.228515625,99.31640625,1.2741672176276198,ok,True
1.2741672176276198,0.3094631836742647,0.2755991795229095,0.025708810267534687,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,6.90413533530692,9.12706818759108,28.913580921273883,False,0.0,7.03125,8.34988034269822,44.73632812500001,96.240234375,1.2741672176276198,ok,True
1.2741672176276198,0.3094631836742647,0.012780533063268804,-0.025478363037109375,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.7758161237955066,10.115267452176457,29.912787470447856,False,23.322652354905035,2.900390625,6.568620525409572,42.71484375,87.5390625,1.2741672176276198,ok,True
