roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.054577923512786,-2.4115788970648926,0.007156249460444703,-4.626100405587557,0.8935,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.861100661680622,26.57377590997556,46.341769053641954,False,17.614657761243453,-7.998046875,-10.743852517268522,40.4296875,87.01171875,4.054577923512786,ok,True
4.054577923512786,-2.4115788970648926,0.3776363769861874,4.601250597934978,0.8935,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,0.0022329175326171735,-8.040743005941522,11.743454367289665,False,0.0,1.23046875,0.9996340435583665,46.23046875,88.41796875,4.054577923512786,ok,True
4.054577923512786,-2.4115788970648926,0.009523054332510376,-4.165553778697435,0.8935,7.48,RR,0.618495006091135,True,True,0.618495006091135,-3.673237887613149,8.93487626728367,28.675984868947523,False,24.626156599970894,-12.3046875,-13.019684312206037,48.427734375,86.572265625,4.054577923512786,ok,True
3.399554190095511,-2.5492987685644235,0.10829356723415305,4.287777213213388,0.8965,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,20.693000011954453,24.332458330415335,44.02320140544337,False,0.0,-3.69140625,-4.208745522905266,43.2421875,98.26171875,3.399554190095511,ok,True
3.399554190095511,-2.5492987685644235,0.008507280323437403,-4.520328465334445,0.8965,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.925982985020031,24.39594912639069,44.184624791205216,False,18.176009860280725,-7.3828125,-10.074642550598735,40.78125,87.275390625,3.399554190095511,ok,True
3.399554190095511,-2.5492987685644235,0.3010148398979769,4.427287489467564,0.8965,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,0.0009851972080018867,-3.75144446730851,16.05446671271002,False,0.0,1.494140625,0.9584338117672295,45.70312500000001,88.06640625,3.399554190095511,ok,True
3.399554190095511,-2.5492987685644235,0.016824219372889686,-3.9661761031286655,0.8965,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,-3.941274911028865,7.119719371047277,26.875099303982783,False,25.743569024208288,-11.77734375,-13.903835909286988,48.69140625,87.71484375,3.399554190095511,ok,True
2.885566743522869,-2.6275664599865842,0.18435375962405912,4.037777213213388,0.8995,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,24.129681243820283,24.563924573355703,44.218112175863965,False,0.0,-3.515625,-4.251973477969037,44.47265625,100.634765625,2.885566743522869,ok,True
2.885566743522869,-2.6275664599865842,0.011093303341221604,-4.331456275917072,0.8995,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.9887685676280618,22.018770276015648,41.8221642343493,False,18.575849530859113,-6.767578125,-9.192372801656733,41.220703125,87.626953125,2.885566743522869,ok,True
2.885566743522869,-2.6275664599865842,0.19400207721082366,4.177287489467564,0.8995,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-0.000708494872103671,-0.8157023829251974,18.99720218755683,True,2.1116201051239947,1.669921875,1.0379984875797148,45.17578125,87.890625,2.885566743522869,ok,True
2.885566743522869,-2.6275664599865842,0.02268476624348512,-3.7161761031286655,0.8995,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,-4.170628835267524,5.227944613423407,25.00223356180027,False,25.8547731318483,-10.986328125,-14.386611560152291,48.779296875,88.857421875,2.885566743522869,ok,True
2.5092940254030007,-2.6083149303044966,0.2451891080738877,3.7877772132133876,0.9025,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,28.168815498434093,23.821876107558996,43.435116460643556,False,0.0,-2.98828125,-4.171148830292169,45.87890625,102.919921875,2.6083149303044966,ok,True
2.5092940254030007,-2.6083149303044966,0.013648799037795523,-4.081456275917072,0.9025,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-3.040741996103092,19.490620890091044,39.30282677558205,False,18.54402860517305,-6.064453125,-8.162830278756507,41.572265625,87.802734375,2.6083149303044966,ok,True
2.5092940254030007,-2.6083149303044966,0.06949304948345837,3.927287489467564,0.9025,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-0.15684821299788432,-0.0390666189672797,19.77416527842394,False,2.4830483220627713,2.021484375,1.1470638264783262,44.560546875,87.626953125,2.6083149303044966,ok,True
2.5092940254030007,-2.6083149303044966,0.025070266041787664,-3.4661761031286646,0.9025,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,-4.289663725990517,3.2805497188333277,23.07150866752828,False,24.424707520106352,-10.107421875,-14.416378103785936,48.8671875,90.0,2.6083149303044966,ok,True
2.1484020659218857,-2.475849173390895,0.2890313248781031,3.5377772132133876,0.9055,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,32.37836678182189,22.39231299965059,41.96354101509882,False,0.0,-2.28515625,-3.9112945633396907,47.373046875,105.205078125,2.475849173390895,ok,True
2.1484020659218857,-2.475849173390895,0.016888770104012178,-3.8314562759170716,0.9055,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-3.0586076949846093,16.80689207191751,36.62252808832997,False,18.00654742042,-5.2734375,-7.126382010963101,42.099609375,88.06640625,2.475849173390895,ok,True
2.1484020659218857,-2.475849173390895,0.033633483173190766,3.677287489467564,0.9055,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-0.546606358309696,-0.36764614465733114,19.44303080423187,False,5.7859122358185,2.197265625,1.1251784082257494,44.12109375,87.36328125,2.475849173390895,ok,True
2.1484020659218857,-2.475849173390895,0.02526723326681322,-3.2161761031286664,0.9055,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,-4.231065388003423,1.226425330560721,21.03127580508726,False,21.832829047403866,-8.876953125,-14.11416438747867,48.69140625,91.142578125,2.475849173390895,ok,True
1.730199406688348,-2.245319535839737,0.33673877408144554,3.2877772132133876,0.9085,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,36.474968340387534,20.1634818409592,39.700137294339086,False,0.0,-1.494140625,-3.386804245544441,48.8671875,107.13867187500001,2.245319535839737,ok,True
1.730199406688348,-2.245319535839737,0.01907472700624682,-3.5814562759170716,0.9085,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-3.018435300588096,13.801335869240441,33.6148397127643,False,15.120947175103927,-4.5703125,-6.121040398559814,42.5390625,88.41796875,2.245319535839737,ok,True
1.730199406688348,-2.245319535839737,0.0378157157280218,3.427287489467564,0.9085,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-0.9778971540672434,-1.27977494373902,18.52446554089885,False,7.863068949395042,2.373046875,1.0199939767183999,43.505859375,87.099609375,2.245319535839737,ok,True
1.730199406688348,-2.245319535839737,0.024996373084333032,-2.9661761031286655,0.9085,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,-3.923780423177148,-1.1406433707534296,18.67317307192926,False,15.89755533053753,-7.470703125,-13.642382719406024,48.427734375,92.021484375,2.245319535839737,ok,True
1.4127894941734067,-1.9213925274413246,0.40110566919659146,3.0377772132133876,0.9115,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,39.89825123501071,17.260931677888554,36.77392635317731,False,0.0,-0.439453125,-2.6348492993424166,50.2734375,108.80859375,1.9213925274413246,ok,True
1.4127894941734067,-1.9213925274413246,0.023616023970670766,-3.3314562759170716,0.9115,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-2.726709989191736,10.3007379468252,30.108790430194063,False,10.60012263973358,-3.8671875000000004,-5.029610168452783,42.890625,88.681640625,1.9213925274413246,ok,True
1.4127894941734067,-1.9213925274413246,0.04135273472985335,3.177287489467564,0.9115,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-1.2598128276867515,-2.6519544029952686,17.142949296326798,False,8.621252869986515,2.63671875,0.7644856010970146,42.978515625,86.923828125,1.9213925274413246,ok,True
1.4127894941734067,-1.9213925274413246,0.02586041576741587,-2.7161761031286655,0.9115,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,-3.2562135267561154,-3.8739412590381446,15.941236731944759,False,10.445733910355072,-5.9765625,-13.031807196067733,47.8125,92.900390625,1.9213925274413246,ok,True
1.078451349973304,-1.346299821286685,0.43910823130867005,2.7877772132133876,0.9145,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,40.812093988664834,13.302667996595325,32.817393557553785,False,0.0,0.791015625,-1.6629753427576544,51.591796875,109.599609375,1.346299821286685,ok,True
1.078451349973304,-1.346299821286685,0.02822529002466158,-3.0814562759170716,0.9145,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-2.303687631878392,6.603474073398824,26.410915855531556,False,11.536670838487636,-3.1640625,-4.025478263076965,43.41796875,88.857421875,1.346299821286685,ok,True
1.078451349973304,-1.346299821286685,0.04648638491395659,2.927287489467564,0.9145,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-1.459134801406973,-4.148673636202026,15.63646479944105,False,9.161506642904726,2.900390625,0.5487545200352798,42.36328125,86.572265625,1.346299821286685,ok,True
1.078451349973304,-1.346299821286685,0.04393614616474626,-2.4661761031286655,0.9145,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,-2.131154260811969,-6.644504753940173,13.167417681531724,False,8.761518873390491,-4.306640625,-12.39156993617398,47.197265625,93.69140625,1.346299821286685,ok,True
0.5058731934307364,-0.4425129683644412,0.4470542174688782,2.5377772132133876,0.9175,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,38.00567033727226,7.904995628310627,27.46214389118063,False,0.0,2.197265625,-0.5223942052155244,52.822265625,110.03906250000001,0.5058731934307364,ok,True
0.5058731934307364,-0.4425129683644412,0.02824532946775796,-2.8314562759170716,0.9175,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-2.1343919371777167,3.188041083751654,23.000049243701287,False,19.623910186568335,-2.373046875,-3.2736873205323844,43.76953125,89.208984375,0.5058731934307364,ok,True
0.5058731934307364,-0.4425129683644412,0.048291306167572774,2.677287489467564,0.9175,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-1.6304948748195012,-5.540545328937089,14.235733882215747,False,10.591760253440018,3.076171875,0.5473279011912198,41.923828125,86.396484375,0.5058731934307364,ok,True
0.5058731934307364,-0.4425129683644412,0.11308009027253155,-2.2161761031286655,0.9175,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,-0.038788980618282426,-8.846260066813718,10.962626442158689,False,7.697798298020289,-2.63671875,-11.650642377996064,46.494140625,94.21875,0.5058731934307364,ok,True
-0.6183840035564259,0.4779705489096113,0.41929610695198344,2.2877772132133876,0.9205,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,32.4234221543942,1.8597144418159912,21.47995523510386,False,0.0,3.515625,0.6860063675216647,53.7890625,109.775390625,0.6183840035564259,ok,True
-0.6183840035564259,0.4779705489096113,0.022224809941187605,-2.5814562759170716,0.9205,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-2.5635531973381838,0.37724486569709886,20.191726698268642,False,24.337899843387678,-1.669921875,-2.8936345231464418,44.12109375,89.47265625000001,0.6183840035564259,ok,True
-0.6183840035564259,0.4779705489096113,0.048928214207587466,2.427287489467564,0.9205,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-2.057443973597549,-6.602380246838883,13.172271728337606,False,19.880405933351284,3.33984375,1.0582367912355,41.30859375,86.1328125,0.6183840035564259,ok,True
-0.6183840035564259,0.4779705489096113,0.5665112804761198,-1.9661761031286655,0.9205,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,2.2365659020387243,-9.48302823367651,10.324916540778894,False,0.0,-0.791015625,-9.019136964507625,45.791015625,94.482421875,0.6183840035564259,ok,True
-2.082614106305231,1.2875336169294698,0.4105879815885295,2.0377772132133876,0.9235,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,27.244714760592274,-2.770893991695051,16.882308444318706,False,0.0,4.921875,1.8125720416305464,54.4921875,109.16015625,2.082614106305231,ok,True
-2.082614106305231,1.2875336169294698,0.020781929332159006,-2.3314562759170716,0.9235,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-3.2810371186296203,-2.3083476163805985,17.50633820934172,False,26.309326522264783,-0.9667968750000001,-2.397528348141892,44.47265625,89.736328125,2.082614106305231,ok,True
-2.082614106305231,1.2875336169294698,0.04269858022799847,2.177287489467564,0.9235,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-2.8117595412428393,-6.690515153895775,13.088796673335981,False,22.159356906387234,3.515625,2.1274688473562313,40.95703125,85.78125,2.082614106305231,ok,True
-2.082614106305231,1.2875336169294698,0.8757220710061107,-1.7161761031286655,0.9235,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,6.36675347707797,-9.367939157844114,10.441486461196112,False,0.0,0.9667968750000001,-5.438354776850881,45.0,94.39453125,2.082614106305231,ok,True
-3.534493969532402,2.0417448422967994,0.46929629838740355,1.7877772132133876,0.9265,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,24.03560790736707,-5.487823618715882,14.164912949657715,False,0.0,6.240234375,3.048942602849847,55.01953125000001,108.193359375,3.534493969532402,ok,True
-3.534493969532402,2.0417448422967994,0.027626754650998366,-2.0814562759170716,0.9265,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.82856363820646,-5.201504300144988,14.611836859591628,False,25.35008005486944,-0.17578125,-1.4948968962504654,44.82421875,89.82421875,3.534493969532402,ok,True
-3.534493969532402,2.0417448422967994,0.030167355408746224,1.927287489467564,0.9265,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-3.421258444387808,-5.911297628665791,13.87518731306187,False,22.363197945482437,3.779296875,3.4236512328843736,40.95703125,85.693359375,3.534493969532402,ok,True
-3.534493969532402,2.0417448422967994,0.8712027644298453,-1.4661761031286655,0.9265,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,12.220958927717719,-9.073955101437612,10.737651264766445,False,0.0,2.724609375,-2.131670736143116,44.033203125,94.130859375,3.534493969532402,ok,True
-4.817129352666126,2.7204436021063834,0.5490197679093598,1.5377772132133876,0.9295,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,21.785573215877054,-7.448193904667952,12.197892229822088,False,0.0,7.294921875000001,4.403623330309258,55.107421875,106.69921875,4.817129352666126,ok,True
-4.817129352666126,2.7204436021063834,0.0368478888181821,-1.8314562759170716,0.9295,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-4.0489306576547595,-8.4230930912409,11.385080556730653,False,23.25840219119537,0.52734375,-0.2013865507768306,45.087890625,89.47265625000001,4.817129352666126,ok,True
-4.817129352666126,2.7204436021063834,0.018937509356636333,1.677287489467564,0.9295,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.7374906418332214,-4.818599324456879,14.975269700107305,False,22.32444608360846,4.04296875,4.648092066550091,40.869140625,85.869140625,4.817129352666126,ok,True
-4.817129352666126,2.7204436021063834,0.7245708137424759,-1.2161761031286655,0.9295,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,18.371121182095134,-8.020522537659005,11.793828704879378,False,0.0,4.306640625,0.39884668837935927,42.890625,93.427734375,4.817129352666126,ok,True
-5.847938753117796,3.3472577761778224,0.5850418830593297,1.2877772132133884,0.9325,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,19.6728811458736,-8.908426995179502,10.732084635264963,False,0.0,8.173828125,5.774552428944115,54.931640625,104.94140625,5.847938753117796,ok,True
-5.847938753117796,3.3472577761778224,0.046514963741803354,-1.5814562759170716,0.9325,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.88213809923766,-11.89595189837705,7.90162178485275,False,18.034187780322064,1.23046875,1.3391387235592367,45.52734375,89.296875,5.847938753117796,ok,True
-5.847938753117796,3.3472577761778224,0.016851102830469575,1.427287489467564,0.9325,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-3.848459041743149,-3.9272018409573404,15.872601990488999,False,21.65970691278431,4.21875,5.572973712616427,40.869140625,86.1328125,5.847938753117796,ok,True
-5.847938753117796,3.3472577761778224,0.6040424905777273,-0.9661761031286655,0.9325,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,23.667121417757738,-6.315376525789155,13.500177309541403,False,0.0,5.712890625000001,2.4393886323606444,41.8359375,92.4609375,5.847938753117796,ok,True
-6.748964095204074,4.011094468406016,0.5478069607093348,1.0377772132133884,0.9355,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,16.343060400550836,-11.126088772321875,8.527264846428164,False,0.0,8.96484375,6.987840730204854,54.404296875,102.83203125,6.748964095204074,ok,True
-6.748964095204074,4.011094468406016,0.05549911936073812,-1.3314562759170716,0.9355,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-3.492697216933228,-15.391336062170103,4.393230048503648,False,17.74967114397058,1.9335937500000002,2.8176697020640664,45.87890625,89.033203125,6.748964095204074,ok,True
-6.748964095204074,4.011094468406016,0.01775905697951784,1.177287489467564,0.9355,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-3.8614985307584315,-3.6724798594183135,16.131367617848987,False,23.12600909726083,4.39453125,6.216231049499434,40.78125,86.30859375,6.748964095204074,ok,True
-6.748964095204074,4.011094468406016,0.4984629735851631,-0.7161761031286655,0.9355,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,27.737510459465053,-4.789896754471583,15.025249103615186,False,0.0,7.03125,4.110867547840366,40.693359375,91.40625000000001,6.748964095204074,ok,True
-7.645678525195424,4.732985948623753,0.47843844262328417,0.7877772132133884,0.9385,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,11.344114944415882,-14.7364029173037,4.952413132978236,False,0.0,9.4921875,7.985799673910269,53.701171875,100.634765625,7.645678525195424,ok,True
-7.645678525195424,4.732985948623753,0.056666455141755216,-1.0814562759170716,0.9385,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-3.2521423531153664,-18.730109310253113,1.0417959399913315,False,19.34039909263423,2.724609375,4.073889355598774,46.40625,88.76953125,7.645678525195424,ok,True
-7.645678525195424,4.732985948623753,0.01724859855397938,0.927287489467564,0.9385,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-3.935297048043972,-4.1971467387039105,15.608417094138357,False,23.20113550845422,4.658203125,6.65082284875168,40.693359375,86.484375,7.645678525195424,ok,True
-7.645678525195424,4.732985948623753,0.3955779360931483,-0.46617610312866553,0.9385,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,30.75213093368435,-4.32436575474879,15.48928752432532,False,0.0,7.998046875,5.510360931321437,39.7265625,90.17578125,7.645678525195424,ok,True
-8.638319592178952,5.473846924481234,0.3798927030869361,0.5377772132133884,0.9415,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,4.868868762199274,-18.471505004857143,1.2520180356876907,False,0.0,9.931640625,8.748961856886893,52.91015625,98.26171875,8.638319592178952,ok,True
-8.638319592178952,5.473846924481234,0.05108640134701197,-0.8314562759170716,0.9415,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.242670972107564,-21.797242049318815,-2.032153174791823,False,20.442921207495125,3.427734375,5.058291068208597,46.7578125,88.50585937500001,8.638319592178952,ok,True
-8.638319592178952,5.473846924481234,0.015721639638026107,0.677287489467564,0.9415,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-4.018032916487939,-5.384023278893319,14.421744884160741,False,23.77492477832856,4.921875,6.9582979382751615,40.693359375,86.8359375,8.638319592178952,ok,True
-8.638319592178952,5.473846924481234,0.3109521764507383,-0.21617610312866553,0.9415,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,33.06510057435788,-4.995052413838862,14.811731789277278,False,0.0,8.876953125,6.688984048730209,38.759765625,89.033203125,8.638319592178952,ok,True
-9.732206352749198,6.18527327228729,0.2679298157199051,0.28777721321338845,0.9445,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-2.045400604808914,-21.619532414524365,-1.8748955494965713,True,21.682605191573348,10.019531250000002,9.160322034469123,51.943359375,96.064453125,9.732206352749198,ok,True
-9.732206352749198,6.18527327228729,0.0424115831365082,-0.5814562759170716,0.9445,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-3.3470695201867664,-24.735407975240065,-4.982683101451059,False,19.574690887834382,4.130859375,5.844430488952183,47.197265625,88.2421875,9.732206352749198,ok,True
-9.732206352749198,6.18527327228729,0.013114359347521516,0.427287489467564,0.9445,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-4.10954327006757,-7.0547597731589216,12.749905149313914,False,24.36689171647696,5.09765625,7.178224017577301,40.60546875,87.01171875,9.732206352749198,ok,True
-9.732206352749198,6.18527327228729,0.23803997031648264,0.03382389687133447,0.9445,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,35.0402150043393,-6.761906872487048,13.024092155218627,False,0.0,9.580078125,7.647533688991121,38.056640625,87.802734375,9.732206352749198,ok,True
-10.546527586867816,6.499482492336515,0.09503357771070059,0.03777721321338845,0.9295,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-4.205594762830097,-22.943089820659463,-3.195571265993131,False,30.198078083426058,9.931640625,8.858264208529533,50.9765625,94.04296875,10.546527586867816,ok,True
-10.546527586867816,6.499482492336515,0.03207450615223756,-0.3314562759170716,0.9295,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-3.1691761374554526,-26.92059211408865,-7.188466426195664,False,10.07952659353856,4.833984375,6.352975507412975,47.4609375,87.978515625,10.546527586867816,ok,True
-10.546527586867816,6.499482492336515,0.008393479575505954,0.177287489467564,0.9295,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-4.195452874642166,-8.678636228985779,11.12286018718551,False,24.89017083085259,5.2734375,7.053442359695864,40.517578125,87.1875,10.546527586867816,ok,True
-10.546527586867816,6.499482492336515,0.19080039724401526,0.28382389687133447,0.9295,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,37.459934442959906,-6.944100769386249,12.82327947325674,False,0.0,10.019531250000002,8.580653863356858,37.529296875,86.8359375,10.546527586867816,ok,True
-10.846041652676057,6.40916762305384,0.06908341212407228,-0.21222278678661155,0.9145,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-4.762042263523725,-23.559260529265373,-3.7948533437235596,False,26.71476654732987,9.580078125,8.675673816057888,50.185546875,92.28515625,10.846041652676057,ok,True
-10.846041652676057,6.40916762305384,0.021042679447751844,-0.08145627591707161,0.9145,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-2.4703510833226985,-28.169651742655446,-8.462873790991019,False,5.767254288258632,5.537109375,6.5096663041488005,47.8125,87.71484375,10.846041652676057,ok,True
-10.846041652676057,6.40916762305384,0.007155906065581884,-0.07271251053243599,0.9145,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-4.177393252806645,-9.957255987221501,9.836370765141293,False,21.05384086393552,5.625,6.631210578167634,40.517578125,87.36328125,10.846041652676057,ok,True
-10.846041652676057,6.40916762305384,0.11261321351681848,0.5338238968713345,0.9145,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,39.184815363149106,-5.963238690410716,13.798711379263295,False,0.0,10.283203125,9.180205287458836,37.177734375,85.95703125,10.846041652676057,ok,True
-10.757156406663793,6.072639350102146,0.0737007247089451,-0.46222278678661155,0.8995,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-4.733503056315196,-23.53681562973033,-3.7521764369676553,False,23.480454986576174,9.228515625,8.675765898808486,49.482421875,90.791015625,10.757156406663793,ok,True
-10.757156406663793,6.072639350102146,0.03456290872733603,0.1685437240829284,0.8995,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-1.3535867185833252,-29.222524401416003,-9.545177777598944,False,4.65824796323766,6.328125,6.4671407585019285,48.076171875,87.36328125,10.757156406663793,ok,True
-10.757156406663793,6.072639350102146,0.008082339868338482,-0.322712510532436,0.8995,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-3.8729440774232273,-10.747491669515394,9.036015903398532,False,16.374655995249288,5.80078125,6.1708024980009615,40.4296875,87.626953125,10.757156406663793,ok,True
-10.757156406663793,6.072639350102146,0.06299272450321951,0.7838238968713345,0.8995,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,39.90609083873142,-4.876140092779237,14.885386798999136,False,0.0,10.37109375,9.523396814973617,37.08984375,85.4296875,10.757156406663793,ok,True
-10.3298985969276,5.541045516001376,0.07273373848425217,-0.7122227867866116,0.8845,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-4.432921743426042,-22.76087678993988,-2.960634353096946,False,20.50915894649211,8.701171875,8.622028039033983,49.04296875,89.82421875,10.3298985969276,ok,True
-10.3298985969276,5.541045516001376,0.1244420355307258,0.4185437240829284,0.8845,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,0.24496890418714348,-31.689363799165157,-12.057711482770529,False,0.0,7.03125,6.449939135105284,48.33984375,87.1875,10.3298985969276,ok,True
-10.3298985969276,5.541045516001376,0.00885166587011626,-0.572712510532436,0.8845,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-3.380955873746677,-10.765109643760299,9.011780839657307,False,12.705351219678903,5.9765625,5.786198965433672,40.341796875,87.802734375,10.3298985969276,ok,True
-10.3298985969276,5.541045516001376,0.03908242165004982,1.0338238968713345,0.8845,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,39.291238350166,-3.741015483221904,16.022128161390135,False,0.0,10.37109375,9.743329274068763,37.265625,85.166015625,10.3298985969276,ok,True
-9.371915378081997,4.999500904774789,0.05862366960877821,-0.9622227867866116,0.8694999999999999,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-4.058737746978864,-21.348932628501615,-1.5402383174052936,False,19.39005464202059,8.0859375,8.262524670131267,48.515625,89.208984375,9.371915378081997,ok,True
-9.371915378081997,4.999500904774789,0.31498866194752717,0.6685437240829284,0.8694999999999999,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,0.3303995678626895,-37.307516450981794,-17.764081798106616,False,0.0,7.734375000000001,6.463646531648888,48.603515625,86.923828125,9.371915378081997,ok,True
-9.371915378081997,4.999500904774789,0.009164300094748215,-0.822712510532436,0.8694999999999999,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-2.8271207742405666,-9.978222135170252,9.797582044967434,False,10.642070480512047,6.240234375,5.256728212293632,40.166015625,87.978515625,9.371915378081997,ok,True
-9.371915378081997,4.999500904774789,0.0465125422600026,1.2838238968713345,0.8694999999999999,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,36.74882866033513,-2.2422455587659265,17.524416383904928,False,0.0,10.283203125,9.92279530286869,37.6171875,85.166015625,9.371915378081997,ok,True
-8.079240390849614,4.442170398364219,0.04181052756922582,-1.2122227867866124,0.8544999999999999,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-3.773300993527653,-19.248712359060622,0.5634631578125564,False,18.720759718465647,7.3828125,7.755832111657329,48.076171875,88.76953125,8.079240390849614,ok,True
-8.079240390849614,4.442170398364219,0.1944376888385931,0.9185437240829284,0.8544999999999999,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-0.10713251477573876,-39.98868019787009,-20.479582305488023,True,1.502100200374261,8.4375,6.826784352208077,48.8671875,86.572265625,8.079240390849614,ok,True
-8.079240390849614,4.442170398364219,0.011166556687465766,-1.072712510532436,0.8544999999999999,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.4290749866739647,-8.331425980271304,11.451197792169745,False,12.48997833175365,6.416015625000001,4.785010967958753,40.166015625,88.2421875,8.079240390849614,ok,True
-8.079240390849614,4.442170398364219,0.055644771490996656,1.5338238968713345,0.8544999999999999,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,32.21010250928541,-0.4985720389467201,19.27360509201461,False,0.0,10.107421875,9.94921481940393,38.056640625,85.4296875,8.079240390849614,ok,True
