roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-61.663757997090066,-5.655704682298891,0.60370665731937,-1.0358121471654158e-07,1.0,5.94,FR,0.5946854822816104,False,False,0.5946854822816104,126.11511717026008,9.340422122850079,29.152542174145644,False,0.0,-3.1640625,-4.074567293829208,41.923828125,87.978515625,61.663757997090066,tilt,False
-61.663757997090066,-5.655704682298891,0.04680668360232112,-1.0358121471654158e-07,1.0,5.94,RL,0.5946854822816104,False,False,0.5946854822816104,-4.4211334366300346,44.385594697251314,61.64277585368556,False,23.543893845611144,-3.1640625,-5.418749231135289,46.66992187500001,88.2421875,61.663757997090066,tilt,False
-61.663757997090066,-5.655704682298891,0.28670561517053983,-1.16730518584518e-07,1.0,5.94,RR,0.09468548228161046,False,False,0.09468548228161046,80.66032803725717,-11.512411570600053,8.258128686017065,False,0.0,-3.8671875000000004,-4.982872102805788,47.109375,88.2421875,61.663757997090066,tilt,False
-66.5735599517576,-5.032899137399369,0.3580407501310176,-3.184594277172437e-08,1.0,5.96,FL,0.09468548228161046,False,False,0.09468548228161046,-0.004674109986484848,22.31671391130996,42.12981015931219,False,6.984400739667174,-3.69140625,-5.511918105375179,41.572265625,87.978515625,66.5735599517576,tilt,False
-66.5735599517576,-5.032899137399369,0.6977826537733162,-1.0779996273413417e-07,1.0,5.96,FR,0.5946854822816104,False,False,0.5946854822816104,135.9509833423919,6.3039100008127065,26.11922129494869,False,0.0,-2.98828125,-3.893604161951786,42.01171875000001,88.06640625,66.5735599517576,tilt,False
-66.5735599517576,-5.032899137399369,0.03887227468936863,-1.0779996273413417e-07,1.0,5.96,RL,0.5946854822816104,False,False,0.5946854822816104,-4.191953608372947,43.24331102149361,60.55994317412892,False,21.12432208052905,-2.98828125,-5.343274023811567,46.58203125,88.330078125,66.5735599517576,tilt,False
-66.5735599517576,-5.032899137399369,0.40389798453816966,-3.184594277172437e-08,1.0,5.96,RR,0.09468548228161046,False,False,0.09468548228161046,94.88381150683726,-13.50720263035675,6.257853504349333,False,0.0,-3.69140625,-4.85594856861005,47.021484375,88.330078125,66.5735599517576,tilt,False
-71.93843147333614,-4.112564035309686,0.44949258756115495,1.1753715511986229e-07,1.0,5.98,FL,0.09468548228161046,False,False,0.09468548228161046,0.011827652925271853,10.016526033783821,29.80004926021806,False,0.0,-3.515625,-4.94046693107612,41.66015625,88.06640625,71.93843147333614,tilt,False
-71.93843147333614,-4.112564035309686,0.7919238279997985,-1.1662575616355753e-07,1.0,5.98,FR,0.5946854822816104,False,False,0.5946854822816104,145.41560923382076,3.4999654644710803,23.312663251172093,False,0.0,-2.900390625,-3.6465656130432267,42.1875,88.2421875,71.93843147333614,tilt,False
-71.93843147333614,-4.112564035309686,0.027189179634311136,-1.1662575616355753e-07,1.0,5.98,RL,0.5946854822816104,False,False,0.5946854822816104,-3.775879741278118,41.93969388319725,59.364009859093116,False,18.257201953578882,-2.900390625,-5.122053697964129,46.494140625,88.41796875,71.93843147333614,tilt,False
-71.93843147333614,-4.112564035309686,0.5643969398145159,1.1753715511986229e-07,1.0,5.98,RR,0.09468548228161046,False,False,0.09468548228161046,110.67289857085191,-15.375566213846934,4.379630718879426,False,0.0,-3.515625,-4.705401917290633,46.93359375,88.330078125,71.93843147333614,tilt,False
-77.65343674729054,-2.862115523660959,0.3792435089689457,-7.877756047491857e-08,1.0,6.0,FL,0.09468548228161046,False,False,0.09468548228161046,0.029469795089599043,2.614831403766296,22.36930580783556,False,0.0,-3.33984375,-4.204227231096533,41.923828125,88.2421875,77.65343674729054,tilt,False
-77.65343674729054,-2.862115523660959,0.8778239118290152,-6.664515694865258e-08,1.0,6.0,FR,0.5946854822816104,False,False,0.5946854822816104,152.99478451699,1.192991396596843,20.992584368476603,False,0.0,-2.724609375,-3.31409205745549,42.275390625,88.330078125,77.65343674729054,tilt,False
-77.65343674729054,-2.862115523660959,0.013903168565917529,-6.664515694865258e-08,1.0,6.0,RL,0.5946854822816104,False,False,0.5946854822816104,-3.189976047764949,40.88409190559161,58.43043118079913,False,15.360505685338257,-2.724609375,-4.912677515052646,46.494140625,88.50585937500001,77.65343674729054,tilt,False
-77.65343674729054,-2.862115523660959,0.7377907355127427,-7.877756047491857e-08,1.0,6.0,RR,0.09468548228161046,False,False,0.09468548228161046,127.17597389017412,-17.048061825632107,2.686926972868143,False,0.0,-3.33984375,-4.4244426467678775,46.7578125,88.41796875,77.65343674729054,tilt,False
-83.69496587661594,-1.4029553387472533,0.3802645248901893,1.8227765963274578e-08,1.0,6.0200000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,0.008477855491958314,1.0111040732804222,20.798010443778303,False,0.0,-3.1640625,-3.7302923263626924,42.099609375,88.330078125,83.69496587661594,tilt,False
-83.69496587661594,-1.4029553387472533,1.0134742859101402,-4.843224132855539e-08,1.0,6.0200000000000005,FR,0.5946854822816104,False,False,0.5946854822816104,157.4337941375314,-0.32600148631400927,19.47239763606381,False,0.0,-2.63671875,-3.1557486318019214,42.5390625,88.41796875,83.69496587661594,tilt,False
-83.69496587661594,-1.4029553387472533,0.01535597092793811,-4.843224132855539e-08,1.0,6.0200000000000005,RL,0.5946854822816104,False,False,0.5946854822816104,-2.4605111184070814,39.558746994296,57.259643898295266,False,13.649149643777909,-2.63671875,-4.741088600903373,46.40625,88.50585937500001,83.69496587661594,tilt,False
-83.69496587661594,-1.4029553387472533,0.9297707055686903,1.8227765963274578e-08,1.0,6.0200000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,142.97333870562795,-18.04494811522718,1.6886901071148657,False,0.0,-3.1640625,-4.105293809866043,46.66992187500001,88.50585937500001,83.69496587661594,tilt,False
-90.25232745228581,0.18994448611468473,0.3358883135394288,2.5159664573948248e-08,1.0,6.04,FL,0.09468548228161046,False,False,0.09468548228161046,2.5864420922369797,-0.3251963392380819,19.47373279409874,False,0.0,-2.98828125,-3.534593544200431,42.275390625,88.41796875,90.25232745228581,tilt,False
-90.25232745228581,0.18994448611468473,1.1591972271858915,-8.612266810814617e-08,1.0,6.04,FR,0.5946854822816104,False,False,0.5946854822816104,159.4777220932522,-0.4633894976076858,19.339983598982272,False,0.0,-2.373046875,-3.859511435681653,42.626953125,88.50585937500001,90.25232745228581,tilt,False
-90.25232745228581,0.18994448611468473,0.1105799898088107,-8.612266810814617e-08,1.0,6.04,RL,0.5946854822816104,False,False,0.5946854822816104,1.4765522339700021,36.490575696425445,54.48123317447903,False,0.0,-2.373046875,-4.531555717617264,46.318359375,88.59375,90.25232745228581,tilt,False
-90.25232745228581,0.18994448611468473,1.1028809480619028,2.5159664573948248e-08,1.0,6.04,RR,0.09468548228161046,False,False,0.09468548228161046,157.59772998969538,-17.694907806225167,2.042342770574386,False,0.0,-2.98828125,-4.545334121695574,46.58203125,88.59375,90.25232745228581,tilt,False
-96.0800202754589,0.19048391515101223,0.22653311733820486,-4.920852347822802e-08,1.0,6.0600000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,27.745926529062604,-0.14306156417714933,19.659950132765946,False,0.0,-2.8125,-3.9985428817020905,42.36328125,88.50585937500001,96.0800202754589,tilt,False
-96.0800202754589,0.19048391515101223,0.916740257371375,1.1529198218340753e-07,1.0,6.0600000000000005,FR,0.5946854822816104,False,False,0.5946854822816104,175.59303623008537,0.7374323419846451,20.545135721528162,False,0.0,-2.28515625,-5.426468229478106,42.802734375,88.59375,96.0800202754589,tilt,False
-96.0800202754589,0.19048391515101223,0.5334860403383853,1.1529198218340753e-07,1.0,6.0600000000000005,RL,0.5946854822816104,False,False,0.5946854822816104,18.999250122898385,30.628488797739493,49.20164025454366,False,0.0,-2.28515625,-4.305853124732776,46.23046875,88.681640625,96.0800202754589,tilt,False
-96.0800202754589,0.19048391515101223,0.9703789169408469,-4.920852347822802e-08,1.0,6.0600000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,181.42524039240956,-15.47959466912599,4.271129846681429,False,0.0,-2.8125,-4.260305338940303,46.494140625,88.681640625,96.0800202754589,tilt,False
-101.60582840561118,0.07383266924633479,0.2509363340394977,0.0,1.0,6.08,FL,0.09468548228161046,False,False,0.09468548228161046,48.49492444006426,0.040014196474674746,19.845016853650403,False,0.0,-2.63671875,-3.5235412507574915,42.626953125,88.59375,101.60582840561118,tilt,False
-101.60582840561118,0.07383266924633479,1.0547508443054556,0.0,1.0,6.08,FR,0.5946854822816104,False,False,0.5946854822816104,202.38328370264617,-0.13828152374276148,19.667342005475,False,0.0,-2.109375,-3.755382829944699,42.890625,88.681640625,101.60582840561118,tilt,False
-101.60582840561118,0.07383266924633479,0.4926468785906237,0.0,1.0,6.08,RL,0.5946854822816104,False,False,0.5946854822816104,34.1947900926975,24.974637385813633,43.99525091647902,False,0.0,-2.109375,-3.0593171079395924,46.142578125,88.76953125,101.60582840561118,tilt,False
-101.60582840561118,0.07383266924633479,0.9766063969901562,0.0,1.0,6.08,RR,0.09468548228161046,False,False,0.09468548228161046,203.90186662195472,-15.53185799025171,4.21934651336853,False,0.0,-2.63671875,-3.50427398963403,46.40625,88.76953125,101.60582840561118,tilt,False
-106.9415740729504,0.03825415190517797,0.3110402269696346,4.920852347822802e-08,1.0,6.1000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,66.42980321741503,0.041416131350113794,19.84736427376239,False,0.0,-2.373046875,-3.0138718546258914,42.802734375,88.681640625,106.9415740729504,tilt,False
-106.9415740729504,0.03825415190517797,1.119501826881308,3.9173073673737235e-09,1.0,6.1000000000000005,FR,0.5946854822816104,False,False,0.5946854822816104,222.62992639626475,-1.221268926529906,18.581507837057124,False,0.0,-2.021484375,-2.703789930133129,43.06640625,88.76953125,106.9415740729504,tilt,False
-106.9415740729504,0.03825415190517797,0.40596477408371523,3.9173073673737235e-09,1.0,6.1000000000000005,RL,0.5946854822816104,False,False,0.5946854822816104,50.72585442908324,19.276647515992035,38.620002717468154,False,0.0,-2.021484375,-2.3630751349516483,45.966796875,88.857421875,106.9415740729504,tilt,False
-106.9415740729504,0.03825415190517797,1.0508154664030323,4.920852347822802e-08,1.0,6.1000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,221.4506539707428,-15.440204404172015,4.311975622911607,False,0.0,-2.373046875,-3.1171390874467804,46.318359375,88.857421875,106.9415740729504,tilt,False
-112.12531759158861,0.045781906026966475,0.3919971702254457,-9.403703415955533e-08,1.0,6.12,FL,0.09468548228161046,False,False,0.09468548228161046,83.65667209006146,-0.5901644874042739,19.21474193979854,False,0.0,-2.197265625,-2.744515221102741,42.978515625,88.76953125,112.12531759158861,tilt,False
-112.12531759158861,0.045781906026966475,1.1314601537823799,-4.646039997169282e-08,1.0,6.12,FR,0.5946854822816104,False,False,0.5946854822816104,237.12538545989608,-1.758029095976693,18.043544305758672,False,0.0,-1.7578125,-2.386568273715404,43.2421875,88.857421875,112.12531759158861,tilt,False
-112.12531759158861,0.045781906026966475,0.3466245063534195,-4.646039997169282e-08,1.0,6.12,RL,0.5946854822816104,False,False,0.5946854822816104,69.06344040291971,13.083582175363818,32.6714285017587,False,0.0,-1.7578125,-2.1067340700531028,45.966796875,89.033203125,112.12531759158861,tilt,False
-112.12531759158861,0.045781906026966475,1.109008888413756,-9.403703415955533e-08,1.0,6.12,RR,0.09468548228161046,False,False,0.09468548228161046,235.61358631484487,-15.11292939384401,4.641295445445127,False,0.0,-2.197265625,-2.935471577487325,46.23046875,89.033203125,112.12531759158861,tilt,False
-117.29929187440639,0.044528275539208975,0.4708785825966125,6.654283879470313e-08,1.0,6.140000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,100.51735543251587,-1.2663272489901871,18.537165634889142,False,0.0,-2.021484375,-2.536465479771571,43.06640625,88.857421875,117.29929187440639,tilt,False
-117.29929187440639,0.044528275539208975,1.1700460013485732,4.174535206402652e-08,1.0,6.140000000000001,FR,0.5946854822816104,False,False,0.5946854822816104,248.7003269401091,-2.2724810237793323,17.527940193760024,False,0.0,-1.58203125,-2.3096053922525357,43.41796875,89.033203125,117.29929187440639,tilt,False
-117.29929187440639,0.044528275539208975,0.34030274118603127,4.174535206402652e-08,1.0,6.140000000000001,RL,0.5946854822816104,False,False,0.5946854822816104,88.68313997540788,6.337381278744808,26.067581054509947,False,0.0,-1.58203125,-2.008329978629656,45.87890625,89.12109375,117.29929187440639,tilt,False
-117.29929187440639,0.044528275539208975,1.1838965252221043,6.654283879470313e-08,1.0,6.140000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,247.67784804367395,-14.665536175795399,5.0913250212072185,False,0.0,-2.021484375,-2.747796019615394,46.142578125,89.12109375,117.29929187440639,tilt,False
-122.6058811504635,0.0461523171323408,0.5584522534410057,2.8445640509744408e-08,1.0,6.16,FL,0.09468548228161046,False,False,0.09468548228161046,117.02233029190265,-1.805537672683502,17.99684576586022,False,0.0,-1.7578125,-2.333427528774269,43.330078125,89.033203125,122.6058811504635,tilt,False
-122.6058811504635,0.0461523171323408,1.264623592593651,-3.919035407307092e-08,1.0,6.16,FR,0.5946854822816104,False,False,0.5946854822816104,258.685845722311,-2.7353726540390726,17.064089591356026,False,0.0,-1.494140625,-2.150799545919472,43.505859375,89.033203125,122.6058811504635,tilt,False
-122.6058811504635,0.0461523171323408,0.3955905071802302,-3.919035407307092e-08,1.0,6.16,RL,0.5946854822816104,False,False,0.5946854822816104,108.94086941666492,-1.113601500601677,18.695729628467458,False,0.0,-1.494140625,-1.8243768381015273,45.791015625,89.208984375,122.6058811504635,tilt,False
-122.6058811504635,0.0461523171323408,1.2691125822959628,2.8445640509744408e-08,1.0,6.16,RR,0.09468548228161046,False,False,0.09468548228161046,257.85251510689636,-14.084166232562076,5.6758360593270325,False,0.0,-1.7578125,-2.56435550289991,45.966796875,89.12109375,122.6058811504635,tilt,False
-128.1483777383423,0.048720476723763284,0.6648352552585564,5.2004054396093125e-08,1.0,6.18,FL,0.09468548228161046,False,False,0.09468548228161046,133.24987968532446,-2.047403379246915,17.755108488598378,False,0.0,-1.58203125,-2.126111439476581,43.505859375,89.12109375,128.1483777383423,tilt,False
-128.1483777383423,0.048720476723763284,1.3703204289911686,-1.595731191628147e-08,1.0,6.18,FR,0.5946854822816104,False,False,0.5946854822816104,266.7161983087709,-3.1072475502797943,16.691503407097716,False,0.0,-1.318359375,-1.9770266413011277,43.681640625,89.12109375,128.1483777383423,tilt,False
-128.1483777383423,0.048720476723763284,0.4897854320449262,-1.595731191628147e-08,1.0,6.18,RL,0.5946854822816104,False,False,0.5946854822816104,128.91774237567262,-7.641624282104728,12.16058147735314,False,0.0,-1.318359375,-1.6468397910802302,45.70312500000001,89.208984375,128.1483777383423,tilt,False
-128.1483777383423,0.048720476723763284,1.3675541144271657,5.2004054396093125e-08,1.0,6.18,RR,0.09468548228161046,False,False,0.09468548228161046,266.1247026434675,-13.510405966371804,6.252012784701586,False,0.0,-1.58203125,-2.3691912835159674,45.87890625,89.208984375,128.1483777383423,tilt,False
-133.46621860092506,-0.00915826557130002,0.6434088853195441,-2.592742021079175e-09,1.0,6.2,FL,0.09468548228161046,False,False,0.09468548228161046,148.90977702454097,-3.1677310577859914,16.632477442461216,False,0.0,-1.494140625,-1.1902552987991561,43.59375,89.208984375,133.46621860092506,tilt,False
-133.46621860092506,-0.00915826557130002,1.3740957183393538,-1.8096216081175953e-08,1.0,6.2,FR,0.5946854822816104,False,False,0.5946854822816104,275.7384710166749,-4.221457520298774,15.575091355575783,False,0.0,-1.23046875,-1.759537973309708,43.76953125,89.208984375,133.46621860092506,tilt,False
-133.46621860092506,-0.00915826557130002,0.5681406758594733,-1.8096216081175953e-08,1.0,6.2,RL,0.5946854822816104,False,False,0.5946854822816104,146.7399163117841,-10.94668019907684,8.828229563594368,False,0.0,-1.23046875,-0.9159486940348203,45.615234375,89.296875,133.46621860092506,tilt,False
-133.46621860092506,-0.00915826557130002,1.3915862277628044,-2.592742021079175e-09,1.0,6.2,RR,0.09468548228161046,False,False,0.09468548228161046,275.16839266200145,-13.705375379259117,6.058029131806869,False,0.0,-1.494140625,-2.036959807146346,45.791015625,89.296875,133.46621860092506,tilt,False
-137.89904469286864,-0.005006624895952578,0.644157942516932,-2.478770966263255e-09,1.0,6.22,FL,0.09468548228161046,False,False,0.09468548228161046,166.13576055597366,-3.8363187360075655,15.961586914518659,False,0.0,-1.318359375,-0.9734469280337582,43.76953125,89.296875,137.89904469286864,tilt,False
-137.89904469286864,-0.005006624895952578,1.22203798555574,-1.562807483423967e-08,1.0,6.22,FR,0.5946854822816104,False,False,0.5946854822816104,285.0863447947691,-4.843002344268994,14.95100357235158,False,0.0,-1.142578125,-1.3167344577833986,44.033203125,89.296875,137.89904469286864,tilt,False
-137.89904469286864,-0.005006624895952578,0.6008197101388003,-1.562807483423967e-08,1.0,6.22,RL,0.5946854822816104,False,False,0.5946854822816104,164.81519926213727,-11.827030618549964,7.943665685761031,False,0.0,-1.142578125,-0.7041941252351288,45.615234375,89.384765625,137.89904469286864,tilt,False
-137.89904469286864,-0.005006624895952578,1.2224780337284116,-2.478770966263255e-09,1.0,6.22,RR,0.09468548228161046,False,False,0.09468548228161046,284.6292336393942,-13.456556448676556,6.307597610836082,False,0.0,-1.318359375,-1.5883805519863532,45.70312500000001,89.384765625,137.89904469286864,tilt,False
-142.14400210681347,0.00026163583676534194,0.7084658520879819,2.8711241384371533e-08,1.0,6.24,FL,0.09468548228161046,False,False,0.09468548228161046,181.41739112292052,-3.910526631398001,15.887629930411629,False,0.0,-1.142578125,-0.9668638646382259,44.033203125,89.384765625,142.14400210681347,tilt,False
-142.14400210681347,0.00026163583676534194,1.1531993846978845,-1.3322960512596183e-09,1.0,6.24,FR,0.5946854822816104,False,False,0.5946854822816104,290.54859008115045,-4.8053853774984026,14.989371546025318,False,0.0,-0.87890625,-1.202749555030156,44.12109375,89.384765625,142.14400210681347,tilt,False
-142.14400210681347,0.00026163583676534194,0.6902870366768736,-1.3322960512596183e-09,1.0,6.24,RL,0.5946854822816104,False,False,0.5946854822816104,180.58403024940247,-11.504063371198816,8.266497725115775,False,0.0,-0.87890625,-0.7148737269455473,45.52734375,89.47265625000001,142.14400210681347,tilt,False
-142.14400210681347,0.00026163583676534194,1.153536634730375,2.8711241384371533e-08,1.0,6.24,RR,0.09468548228161046,False,False,0.09468548228161046,290.2601753267153,-12.519717378227234,7.247490582016852,False,0.0,-1.142578125,-1.4654085285286462,45.615234375,89.47265625000001,142.14400210681347,tilt,False
-146.2256424230559,-0.0003533540273604514,0.7145211009477044,7.497305887227412e-09,1.0,6.26,FL,0.09468548228161046,False,False,0.09468548228161046,194.67270932658388,-4.40173361008829,15.395254179486674,False,0.0,-0.9667968750000001,-0.8058763126287268,44.12109375,89.47265625000001,146.2256424230559,tilt,False
-146.2256424230559,-0.0003533540273604514,1.124527412253716,-2.629803930176422e-09,1.0,6.26,FR,0.5946854822816104,False,False,0.5946854822816104,294.20116504248944,-5.263653235154042,14.52985934618247,False,0.0,-0.791015625,-1.1069297786734367,44.208984375,89.47265625000001,146.2256424230559,tilt,False
-146.2256424230559,-0.0003533540273604514,0.7146495462641479,-2.629803930176422e-09,1.0,6.26,RL,0.5946854822816104,False,False,0.5946854822816104,194.25947148285982,-11.213852871384294,8.55713958014978,False,0.0,-0.791015625,-0.6166083171573497,45.439453125,89.47265625000001,146.2256424230559,tilt,False
-146.2256424230559,-0.0003533540273604514,1.1366541556079137,7.497305887227412e-09,1.0,6.26,RR,0.09468548228161046,False,False,0.09468548228161046,294.0543257401669,-11.864941104261382,7.904315762888318,False,0.0,-0.9667968750000001,-1.3114076122061133,45.52734375,89.47265625000001,146.2256424230559,tilt,False
-150.2297580394104,-0.0007401856261918256,0.736134310409324,2.4964350586742512e-08,1.0,6.28,FL,0.09468548228161046,False,False,0.09468548228161046,206.5566755665918,-5.090351052701115,14.70455018923766,False,0.0,-0.791015625,-0.5935396018732221,44.208984375,89.47265625000001,150.2297580394104,tilt,False
-150.2297580394104,-0.0007401856261918256,1.1301822256110803,-7.113953870430123e-09,1.0,6.28,FR,0.5946854822816104,False,False,0.5946854822816104,296.2920101909484,-5.616996993700052,14.175663392988483,False,0.0,-0.703125,-0.9333895642250027,44.296875,89.560546875,150.2297580394104,tilt,False
-150.2297580394104,-0.0007401856261918256,0.7298526836353746,-7.113953870430123e-09,1.0,6.28,RL,0.5946854822816104,False,False,0.5946854822816104,206.19241479127095,-10.915145523717634,8.856434918760005,False,0.0,-0.703125,-0.392331641723491,45.439453125,89.560546875,150.2297580394104,tilt,False
-150.2297580394104,-0.0007401856261918256,1.1282282478804928,2.4964350586742512e-08,1.0,6.28,RR,0.09468548228161046,False,False,0.09468548228161046,296.21265346974417,-11.400570672546657,8.36990466200643,False,0.0,-0.791015625,-1.1462177002053362,45.52734375,89.560546875,150.2297580394104,tilt,False
-154.25905268000346,0.0002593484025016784,0.7751267224324268,1.6912423461690196e-08,1.0,6.3,FL,0.09468548228161046,False,False,0.09468548228161046,217.5051657374513,-5.533402976759846,14.260073930054233,False,0.0,-0.703125,-0.37759385699047815,44.296875,89.560546875,154.25905268000346,tilt,False
-154.25905268000346,0.0002593484025016784,1.1321104869680676,1.2192572285130154e-08,1.0,6.3,FR,0.5946854822816104,False,False,0.5946854822816104,296.685415811377,-5.82441331448955,13.9680460086716,False,0.0,-0.615234375,-0.8046600893679704,44.384765625,89.560546875,154.25905268000346,tilt,False
-154.25905268000346,0.0002593484025016784,0.7813917167863539,1.2192572285130154e-08,1.0,6.3,RL,0.5946854822816104,False,False,0.5946854822816104,217.31519582421672,-10.677011927360375,9.09513624939844,False,0.0,-0.615234375,-0.2246040975523889,45.263671875,89.736328125,154.25905268000346,tilt,False
-154.25905268000346,0.0002593484025016784,1.1396299821876625,1.6912423461690196e-08,1.0,6.3,RR,0.09468548228161046,False,False,0.09468548228161046,296.7646970533564,-11.03591330582633,8.735502489822572,False,0.0,-0.703125,-0.977065616040225,45.439453125,89.736328125,154.25905268000346,tilt,False
-158.38731342927898,-0.0006787740736193406,0.8376917438785677,1.2844026286984445e-08,1.0,6.32,FL,0.09468548228161046,False,False,0.09468548228161046,227.6939569005106,-5.833474596613784,13.959237865862764,False,0.0,-0.615234375,-0.1941138610306342,44.47265625,89.736328125,158.38731342927898,tilt,False
-158.38731342927898,-0.0006787740736193406,1.1483752420271762,1.007617811410455e-08,1.0,6.32,FR,0.5946854822816104,False,False,0.5946854822816104,295.4305121599506,-6.040206832778471,13.751734486834664,False,0.0,-0.52734375,-0.7217476220259365,44.47265625,89.736328125,158.38731342927898,tilt,False
-158.38731342927898,-0.0006787740736193406,0.8478539979714315,1.007617811410455e-08,1.0,6.32,RL,0.5946854822816104,False,False,0.5946854822816104,227.62368694054956,-10.345413238392851,9.427537474155447,False,0.0,-0.52734375,-0.10018808420237041,45.263671875,89.736328125,158.38731342927898,tilt,False
-158.38731342927898,-0.0006787740736193406,1.1632925232818063,1.2844026286984445e-08,1.0,6.32,RR,0.09468548228161046,False,False,0.09468548228161046,295.53511675561765,-10.672031772791573,9.100334073754276,False,0.0,-0.615234375,-0.8313285090254262,45.263671875,89.736328125,158.38731342927898,tilt,False
-162.71803000574343,-0.00036593891640423587,0.9256442973479889,-1.3087600336803007e-08,1.0,6.34,FL,0.09468548228161046,False,False,0.09468548228161046,237.16931042189364,-6.069869261808719,13.722681120687856,False,0.0,-0.52734375,-0.0693982656760165,44.560546875,89.736328125,162.71803000574343,tilt,False
-162.71803000574343,-0.00036593891640423587,1.1924950068313729,1.2370378499326762e-08,1.0,6.34,FR,0.5946854822816104,False,False,0.5946854822816104,292.2484677048532,-6.220320062071583,13.571406136957403,False,0.0,-0.439453125,-0.6493023156154534,44.560546875,89.736328125,162.71803000574343,tilt,False
-162.71803000574343,-0.00036593891640423587,0.926240732986599,1.2370378499326762e-08,1.0,6.34,RL,0.5946854822816104,False,False,0.5946854822816104,237.11976618683101,-9.830825606938445,9.943275653073107,False,0.0,-0.439453125,0.01810230933686795,45.17578125,89.82421875,162.71803000574343,tilt,False
-162.71803000574343,-0.00036593891640423587,1.19838790605811,-1.3087600336803007e-08,1.0,6.34,RR,0.09468548228161046,False,False,0.09468548228161046,292.36902048425236,-10.15838028149799,9.615003896576205,False,0.0,-0.52734375,-0.7365293715334752,45.263671875,89.82421875,162.71803000574343,tilt,False
-167.3231091712538,0.0006916634165399436,1.025145969417676,1.2197460819152184e-08,1.0,6.36,FL,0.09468548228161046,False,False,0.09468548228161046,245.7770257739181,-6.44686731658943,13.344701506921105,False,0.0,-0.439453125,0.029564063781109744,44.560546875,89.82421875,167.3231091712538,tilt,False
-167.3231091712538,0.0006916634165399436,1.2524113632462317,-4.817593435291201e-09,1.0,6.36,FR,0.5946854822816104,False,False,0.5946854822816104,286.81634122373725,-6.357142006830011,13.434571792475097,False,0.0,-0.263671875,-0.5660479033446172,44.73632812500001,89.82421875,167.3231091712538,tilt,False
-167.3231091712538,0.0006916634165399436,1.0257839365862838,-4.817593435291201e-09,1.0,6.36,RL,0.5946854822816104,False,False,0.5946854822816104,245.756563876726,-9.455074660039053,10.321924583174692,False,0.0,-0.263671875,0.11218111393580656,45.17578125,89.82421875,167.3231091712538,tilt,False
-167.3231091712538,0.0006916634165399436,1.2536619845829096,1.2197460819152184e-08,1.0,6.36,RR,0.09468548228161046,False,False,0.09468548228161046,286.95083323174066,-9.574404045271082,10.201570330570553,False,0.0,-0.439453125,-0.6544100931721518,45.17578125,89.82421875,167.3231091712538,tilt,False
-172.3014439844366,-0.00020902355807363407,1.1438792253886374,-2.250772013212554e-09,1.0,6.38,FL,0.09468548228161046,False,False,0.09468548228161046,253.22699981762935,-6.647513021988377,13.143753541131023,False,0.0,-0.263671875,0.13533788774165847,44.73632812500001,89.82421875,172.3014439844366,tilt,False
-172.3014439844366,-0.00020902355807363407,1.3254189923815074,2.5383997126482427e-09,1.0,6.38,FR,0.5946854822816104,False,False,0.5946854822816104,278.6647081553723,-6.542428238902063,13.248979271428013,False,0.0,-0.17578125,-0.47595864148497685,44.82421875,89.82421875,172.3014439844366,tilt,False
-172.3014439844366,-0.00020902355807363407,1.1420211466974306,2.5383997126482427e-09,1.0,6.38,RL,0.5946854822816104,False,False,0.5946854822816104,253.21265497149258,-9.141919147419776,10.637358338790891,False,0.0,-0.17578125,0.22665834741427635,45.087890625,89.912109375,172.3014439844366,tilt,False
-172.3014439844366,-0.00020902355807363407,1.3238239057465901,-2.250772013212554e-09,1.0,6.38,RR,0.09468548228161046,False,False,0.09468548228161046,278.8384053432339,-9.148128745914715,10.63066058125986,False,0.0,-0.263671875,-0.5772911966236827,45.17578125,89.912109375,172.3014439844366,tilt,False
-177.71861408365191,0.0008817232387441032,1.283903587039521,-8.360530046047643e-10,1.0,6.4,FL,0.09468548228161046,False,False,0.09468548228161046,259.0245812202162,-6.758735762009999,13.03239566427473,False,0.0,-0.17578125,0.23158832934850945,44.82421875,89.912109375,177.71861408365191,tilt,False
-177.71861408365191,0.0008817232387441032,1.4113066023063552,4.599314706865698e-09,1.0,6.4,FR,0.5946854822816104,False,False,0.5946854822816104,267.0795496456768,-6.932227703953036,12.857642611063532,False,0.0,-0.17578125,-0.3261839643398449,44.82421875,89.912109375,177.71861408365191,tilt,False
-177.71861408365191,0.0008817232387441032,1.2746864493776127,4.599314706865698e-09,1.0,6.4,RL,0.5946854822816104,False,False,0.5946854822816104,258.97087053699,-8.883194491503875,10.897967166372766,False,0.0,-0.17578125,0.3676215525194976,45.087890625,89.912109375,177.71861408365191,tilt,False
