roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-19.337072033533826,-6.4130252289479905,0.013856288365650667,-2.2266151589178662e-07,1.0,5.88,RL,0.6595284407415902,True,True,0.6595284407415902,-3.614396795495023,42.4812116755437,61.08714026102014,False,20.85040811811458,-7.03125,-8.35105088916075,49.04296875,92.900390625,19.337072033533826,tilt,False
-19.337072033533826,-6.4130252289479905,0.004454131071126486,1.7244415673189906e-08,1.0,5.88,RR,0.15952844074159017,False,False,0.15952844074159017,-1.2370625669906425,20.226972868503083,39.986141984251105,False,6.253200156327292,-2.4609375,-3.6412232056572322,43.681640625,87.802734375,19.337072033533826,tilt,False
-19.589706838795045,-6.525781990204429,0.013899647132787244,1.1438413061171104e-07,1.0,5.9,FL,0.15952844074159017,False,False,0.15952844074159017,-2.7462165157329728,44.558591429568985,64.1500844509425,False,15.135303997702792,-2.373046875,-3.7065267716760535,39.462890625,87.1875,19.589706838795045,tilt,False
-19.589706838795045,-6.525781990204429,0.2134291659036514,-1.1615885497917589e-07,1.0,5.9,FR,0.6595284407415902,True,True,0.6595284407415902,54.89987234485158,46.64656256620566,65.94885700983214,False,0.0,-7.03125,-7.762931247978545,39.7265625,93.427734375,19.589706838795045,tilt,False
-19.589706838795045,-6.525781990204429,0.013360697409023724,2.3586431829869525e-07,1.0,5.9,RL,0.6595284407415902,True,True,0.6595284407415902,-3.6352754384268646,43.06240779797449,61.63241840376428,False,21.934180965270354,-6.943359375,-8.525324414311664,49.04296875,92.8125,19.589706838795045,tilt,False
-19.589706838795045,-6.525781990204429,0.008533106811908504,1.1438413061171104e-07,1.0,5.9,RR,0.15952844074159017,False,False,0.15952844074159017,-1.161739754914952,20.64782685034846,40.40289703460279,False,4.964334229392533,-2.373046875,-3.5020127144504243,43.681640625,87.802734375,19.589706838795045,tilt,False
-19.892236524703485,-6.651359081502855,0.012375577435835264,-5.867532237857631e-09,1.0,5.92,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6921860952241334,45.22331376199319,64.80598501582013,False,15.983183638722437,-2.373046875,-3.7714803141494526,39.638671875,87.275390625,19.892236524703485,tilt,False
-19.892236524703485,-6.651359081502855,0.177555718329233,-1.647610723409798e-07,1.0,5.92,FR,0.6595284407415902,True,True,0.6595284407415902,51.661241275328635,43.930632136939785,63.32942967417074,False,0.0,-6.767578125,-7.7085633764733466,39.814453125,93.33984375000001,19.892236524703485,tilt,False
-19.892236524703485,-6.651359081502855,0.016883590715032787,1.7277419495087543e-08,1.0,5.92,RL,0.6595284407415902,True,True,0.6595284407415902,-3.726571658809144,43.57119229192102,62.10294390839192,False,22.644843899780795,-6.6796875,-8.749357608880448,48.8671875,92.724609375,19.892236524703485,tilt,False
-19.892236524703485,-6.651359081502855,0.00831703082797013,-5.867532237857631e-09,1.0,5.92,RR,0.15952844074159017,False,False,0.15952844074159017,-1.0212892351750615,21.27118014981307,41.02066522933919,False,4.362167669571102,-2.373046875,-3.294860998742908,43.681640625,87.890625,19.892236524703485,tilt,False
-20.308845698935652,-6.797200742458667,0.009481081855513386,9.419073521144128e-08,1.0,5.94,FL,0.15952844074159017,False,False,0.15952844074159017,-2.7129564097681733,45.884444495814996,65.45883105157199,False,15.964018677862475,-2.28515625,-3.6808571390409397,39.814453125,87.36328125,20.308845698935652,tilt,False
-20.308845698935652,-6.797200742458667,0.10348843735297733,-1.0825381480117358e-08,1.0,5.94,FR,0.6595284407415902,True,True,0.6595284407415902,50.877045809955845,42.89243127794971,62.335853742764066,False,0.0,-6.6796875,-7.616010390077244,39.90234375,93.1640625,20.308845698935652,tilt,False
-20.308845698935652,-6.797200742458667,0.019584203340877068,5.595070184938322e-08,1.0,5.94,RL,0.6595284407415902,True,True,0.6595284407415902,-3.846914109140249,44.09679272698719,62.58274873599977,False,23.662192579863166,-6.50390625,-8.897901889428265,48.779296875,92.724609375,20.308845698935652,tilt,False
-20.308845698935652,-6.797200742458667,0.008443521900316315,9.419073521144128e-08,1.0,5.94,RR,0.15952844074159017,False,False,0.15952844074159017,-0.8878958939617723,21.97653780572836,41.719426093193675,False,3.791104785951532,-2.28515625,-3.1695055012483304,43.76953125,87.890625,20.308845698935652,tilt,False
-20.807050599346347,-6.948309965240459,0.009043723010047246,-6.837018062810785e-08,1.0,5.96,FL,0.15952844074159017,False,False,0.15952844074159017,-2.732421157012728,46.53897287344849,66.1039436386263,False,15.86618739705024,-2.197265625,-3.542261380541854,39.90234375,87.5390625,20.807050599346347,tilt,False
-20.807050599346347,-6.948309965240459,0.08650103660778695,-1.485944878254486e-07,1.0,5.96,FR,0.6595284407415902,True,True,0.6595284407415902,51.27501449411132,42.43463190617976,61.89746130703604,False,0.0,-6.50390625,-7.3933337979652345,40.07812500000001,93.076171875,20.807050599346347,tilt,False
-20.807050599346347,-6.948309965240459,0.021270761913616806,-2.2160813095695175e-07,1.0,5.96,RL,0.6595284407415902,True,True,0.6595284407415902,-3.989072680643847,44.71934598614297,63.151616435411555,False,24.120640563684173,-6.328125,-8.93914579078423,48.69140625,92.63671875,20.807050599346347,tilt,False
-20.807050599346347,-6.948309965240459,0.00975126631680013,-6.837018062810785e-08,1.0,5.96,RR,0.15952844074159017,False,False,0.15952844074159017,-0.7877378429240363,22.616925926220336,42.35527622882587,False,3.504773933739442,-2.197265625,-3.1441161070765724,43.76953125,87.978515625,20.807050599346347,tilt,False
-21.32662460562276,-7.109798592183564,0.009382839053107366,-8.658914296688636e-08,1.0,5.98,FL,0.15952844074159017,False,False,0.15952844074159017,-2.734161013126429,47.21015738110558,66.76582700672796,False,15.42245955565175,-2.197265625,-3.4104301640343597,40.07812500000001,87.5390625,21.32662460562276,tilt,False
-21.32662460562276,-7.109798592183564,0.06845558336701765,1.3782229046910288e-07,1.0,5.98,FR,0.6595284407415902,True,True,0.6595284407415902,52.119491328488614,42.23045985466079,61.701246903431105,False,0.0,-6.240234375,-7.204077107503133,40.166015625,92.98828125,21.32662460562276,tilt,False
-21.32662460562276,-7.109798592183564,0.021892058336394616,-5.0469766144090045e-08,1.0,5.98,RL,0.6595284407415902,True,True,0.6595284407415902,-4.1094700899246135,45.42385244785539,63.79535040266151,False,24.453091894044427,-6.064453125,-8.941038783142522,48.515625,92.4609375,21.32662460562276,tilt,False
-21.32662460562276,-7.109798592183564,0.011978423661621454,-8.658914296688636e-08,1.0,5.98,RR,0.15952844074159017,False,False,0.15952844074159017,-0.7216025720274479,23.187661381604194,42.92268608086658,False,3.292381697916003,-2.197265625,-3.1519667103136038,43.76953125,88.06640625,21.32662460562276,tilt,False
-21.850811226359326,-7.263254230879799,0.010509344338509573,6.243631389679649e-09,1.0,6.0,FL,0.15952844074159017,False,False,0.15952844074159017,-2.718763657731001,47.907478841757936,67.45292517475123,False,15.468553203951245,-2.109375,-3.317210343007187,40.341796875,87.626953125,21.850811226359326,tilt,False
-21.850811226359326,-7.263254230879799,0.06815897801511396,2.5744512299752387e-08,1.0,6.0,FR,0.6595284407415902,True,True,0.6595284407415902,53.07786379082722,41.909451720665125,61.390719424507935,False,0.0,-5.9765625,-7.000447028341316,40.4296875,92.900390625,21.850811226359326,tilt,False
-21.850811226359326,-7.263254230879799,0.02260492891784446,2.3488943678984242e-07,1.0,6.0,RL,0.6595284407415902,True,True,0.6595284407415902,-4.202238295675342,46.220806366038914,64.52526744020085,False,24.782674751053957,-5.888671875,-8.909242141545539,48.427734375,92.37304687500001,21.850811226359326,tilt,False
-21.850811226359326,-7.263254230879799,0.016191981143072173,6.243631389679649e-09,1.0,6.0,RR,0.15952844074159017,False,False,0.15952844074159017,-0.6226844328889557,23.6739164007243,43.407402677178226,False,3.2547393253715584,-2.109375,-3.167410473354139,43.857421875,88.06640625,21.850811226359326,tilt,False
-22.421728052945696,-7.407458348179363,0.012882767246361575,-2.082614969367569e-08,1.0,6.0200000000000005,FL,0.15952844074159017,False,False,0.15952844074159017,-2.701302306951779,48.59737658082564,68.13211120012745,False,15.358427215808872,-2.021484375,-3.233460621367585,40.517578125,87.71484375,22.421728052945696,tilt,False
-22.421728052945696,-7.407458348179363,0.06365311073209635,-5.040345740781049e-08,1.0,6.0200000000000005,FR,0.6595284407415902,True,True,0.6595284407415902,54.29856178254052,41.63939135441995,61.12900214178315,False,0.0,-5.80078125,-6.759747622206294,40.60546875,92.8125,22.421728052945696,tilt,False
-22.421728052945696,-7.407458348179363,0.02340240681069956,-1.288580531166872e-07,1.0,6.0200000000000005,RL,0.6595284407415902,True,True,0.6595284407415902,-4.276035195835362,47.099989587321204,65.33056699119432,False,24.784388539640283,-5.712890625000001,-8.79843340408407,48.33984375,92.28515625,22.421728052945696,tilt,False
-22.421728052945696,-7.407458348179363,0.02945295822772,-2.082614969367569e-08,1.0,6.0200000000000005,RR,0.15952844074159017,False,False,0.15952844074159017,-0.38591827781569304,23.993498571093674,43.7268266632861,False,3.3020838795712812,-2.021484375,-3.182940488682556,43.857421875,88.2421875,22.421728052945696,tilt,False
-23.045999106772072,-7.558186187049353,0.015160637006904275,-2.0237429509961657e-08,1.0,6.04,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6801345206644775,49.236662463965544,68.76121845604457,False,15.228008502534946,-1.9335937500000002,-3.1470153774302227,40.693359375,87.802734375,23.045999106772072,tilt,False
-23.045999106772072,-7.558186187049353,0.07517425275890216,2.0214331186707568e-07,1.0,6.04,FR,0.6595284407415902,True,True,0.6595284407415902,55.59674660504246,40.97515750941274,60.47824640332206,False,0.0,-5.537109375,-6.52721449466545,40.78125,92.724609375,23.045999106772072,tilt,False
-23.045999106772072,-7.558186187049353,0.022968855938775814,-6.696090348867756e-08,1.0,6.04,RL,0.6595284407415902,True,True,0.6595284407415902,-4.321133685888583,47.985250005526666,66.13414578598555,False,24.939116853711155,-5.361328125,-8.634999467875662,48.076171875,92.197265625,23.045999106772072,tilt,False
-23.045999106772072,-7.558186187049353,0.05296120690271493,-2.0237429509961657e-08,1.0,6.04,RR,0.15952844074159017,False,False,0.15952844074159017,0.007481707789386283,24.048857459354487,43.78307246800409,False,0.0,-1.9335937500000002,-3.1402446702905666,44.033203125,88.330078125,23.045999106772072,tilt,False
-23.720623871991926,-7.743959226911018,0.0168878660736915,1.984361119866662e-09,1.0,6.0600000000000005,FL,0.15952844074159017,False,False,0.15952844074159017,-2.665379301060228,49.92287281516914,69.43698253400623,False,15.390252308371174,-1.7578125,-3.0627553033867767,40.869140625,87.890625,23.720623871991926,tilt,False
-23.720623871991926,-7.743959226911018,0.06182106505529798,8.784323313193454e-08,1.0,6.0600000000000005,FR,0.6595284407415902,True,True,0.6595284407415902,56.99954105472717,40.47462359200703,59.98824218675624,False,0.0,-5.2734375,-6.325038031598387,40.95703125,92.63671875,23.720623871991926,tilt,False
-23.720623871991926,-7.743959226911018,0.022357205433405136,-1.180207540585343e-07,1.0,6.0600000000000005,RL,0.6595284407415902,True,True,0.6595284407415902,-4.367229771081734,48.946627547161334,66.99456889736186,False,25.461050733549847,-5.185546875,-8.411656505275264,47.98828125,92.109375,23.720623871991926,tilt,False
-23.720623871991926,-7.743959226911018,0.14060984209962285,1.984361119866662e-09,1.0,6.0600000000000005,RR,0.15952844074159017,False,False,0.15952844074159017,-0.0001555735003738734,22.72295483019128,42.467905165379634,True,1.0499850715406904,-1.7578125,-2.9073314616037256,44.033203125,88.41796875,23.720623871991926,tilt,False
-24.471740403866292,-7.9462103615274655,0.01970824049513174,-5.359596855214477e-08,1.0,6.08,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6775580049507863,50.79099515737597,70.29053866376988,False,15.569030929225104,-1.669921875,-2.9784947510761453,41.1328125,87.978515625,24.471740403866292,tilt,False
-24.471740403866292,-7.9462103615274655,0.05663034892164473,-4.031224420941726e-08,1.0,6.08,FR,0.6595284407415902,True,True,0.6595284407415902,58.61443248832821,40.14659488349618,59.66781710140821,False,0.0,-5.009765625000001,-6.077309962734739,41.220703125,92.37304687500001,24.471740403866292,tilt,False
-24.471740403866292,-7.9462103615274655,0.020892231424055826,-7.873900642607623e-08,1.0,6.08,RL,0.6595284407415902,True,True,0.6595284407415902,-4.41396741621385,50.1578931186428,68.07667668919001,False,24.972750626578044,-4.921875,-8.06576206992218,47.8125,92.021484375,24.471740403866292,tilt,False
-24.471740403866292,-7.9462103615274655,0.1668666192736465,-5.359596855214477e-08,1.0,6.08,RR,0.15952844074159017,False,False,0.15952844074159017,0.13331074339600207,21.397549024493014,41.155176480317515,False,0.0,-1.669921875,-2.6595575199960706,44.12109375,88.41796875,24.471740403866292,tilt,False
-25.265713306598556,-8.19515071277729,0.022792722162896562,4.037897127773249e-08,1.0,6.1000000000000005,FL,0.15952844074159017,False,False,0.15952844074159017,-2.698420553097696,51.869350083527934,71.35113745610437,False,15.339557180577366,-1.58203125,-2.8931935896702554,41.30859375,88.06640625,25.265713306598556,tilt,False
-25.265713306598556,-8.19515071277729,0.06143161858979458,-5.27654293591695e-08,1.0,6.1000000000000005,FR,0.6595284407415902,True,True,0.6595284407415902,60.287068827505394,39.8384789552401,59.36745764997363,False,0.0,-4.658203125,-5.820236737928444,41.396484375,92.28515625,25.265713306598556,tilt,False
-25.265713306598556,-8.19515071277729,0.017852777124156057,2.9638265175435663e-09,1.0,6.1000000000000005,RL,0.6595284407415902,True,True,0.6595284407415902,-4.427597615358587,51.56868075513804,69.33999389760035,False,24.956075154171597,-4.5703125,-7.681912112714856,47.724609375,91.93359375,25.265713306598556,tilt,False
-25.265713306598556,-8.19515071277729,0.1664892556985615,4.037897127773249e-08,1.0,6.1000000000000005,RR,0.15952844074159017,False,False,0.15952844074159017,0.35118739177072283,21.013281884898475,40.775318780245854,False,0.0,-1.58203125,-2.4164966114807216,44.12109375,88.50585937500001,25.265713306598556,tilt,False
-26.06785490131588,-8.496139120971527,0.026625755890230453,-5.3040693615002965e-08,1.0,6.12,FL,0.15952844074159017,False,False,0.15952844074159017,-2.703746877590091,53.108194064630396,72.56995471121205,False,15.332152439803878,-1.494140625,-2.8485364049049204,41.484375,88.330078125,26.06785490131588,tilt,False
-26.06785490131588,-8.496139120971527,0.0735190873580257,1.1515228948155709e-07,1.0,6.12,FR,0.6595284407415902,True,True,0.6595284407415902,61.82416895896502,39.34422497977931,58.88569420211879,False,0.0,-4.39453125,-5.540070548939899,41.572265625,92.109375,26.06785490131588,tilt,False
-26.06785490131588,-8.496139120971527,0.016397823635609765,-2.1149689821697848e-07,1.0,6.12,RL,0.6595284407415902,True,True,0.6595284407415902,-4.423618845432454,53.16381370927323,70.7496750453877,False,24.83775414580926,-4.39453125,-7.292691737329783,47.4609375,91.7578125,26.06785490131588,tilt,False
-26.06785490131588,-8.496139120971527,0.1604557314028784,-5.3040693615002965e-08,1.0,6.12,RR,0.15952844074159017,False,False,0.15952844074159017,0.16694688549442546,21.266095613147908,41.02750576199735,False,0.0,-1.494140625,-2.2669288253247717,44.208984375,88.59375,26.06785490131588,tilt,False
-26.89735163011335,-8.839079602450903,0.030122433805673792,5.632305999370146e-08,1.0,6.140000000000001,FL,0.15952844074159017,False,False,0.15952844074159017,-2.692074565478257,54.51913631326155,73.95752350819589,False,14.637747018452295,-1.40625,-2.8066721897135807,41.66015625,88.41796875,26.89735163011335,tilt,False
-26.89735163011335,-8.839079602450903,0.06439077637440105,1.813052108445845e-08,1.0,6.140000000000001,FR,0.6595284407415902,True,True,0.6595284407415902,63.61286840422974,39.200131858362276,58.7472421576517,False,0.0,-4.130859375,-5.237616068201679,41.8359375,92.021484375,26.89735163011335,tilt,False
-26.89735163011335,-8.839079602450903,0.0157111574433531,-3.811423354704857e-08,1.0,6.140000000000001,RL,0.6595284407415902,True,True,0.6595284407415902,-4.397968427834414,54.935834450336195,72.30423802384892,False,24.180766657355687,-4.130859375,-6.909405677695176,47.373046875,91.669921875,26.89735163011335,tilt,False
-26.89735163011335,-8.839079602450903,0.14301683586990263,5.632305999370146e-08,1.0,6.140000000000001,RR,0.15952844074159017,False,False,0.15952844074159017,-0.007839709978613163,22.100011652152855,41.85218822319679,True,4.206853959113548,-1.40625,-2.233397899390586,44.208984375,88.681640625,26.89735163011335,tilt,False
-27.751851720085426,-9.151521412542147,0.03453578283326436,0.0,1.0,6.16,FL,0.15952844074159017,False,False,0.15952844074159017,-2.651333056521203,56.03361961695494,75.44198778627023,False,14.912515536833272,-1.318359375,-2.7335105669108453,42.01171875000001,88.50585937500001,27.751851720085426,tilt,False
-27.751851720085426,-9.151521412542147,0.08719180831771228,0.0,1.0,6.16,FR,0.6595284407415902,True,True,0.6595284407415902,65.27369484925882,38.96053931742335,58.513746298678555,False,0.0,-3.8671875000000004,-4.975897540210824,42.099609375,91.93359375,27.751851720085426,tilt,False
-27.751851720085426,-9.151521412542147,0.01653484059571574,-2.9628579589768833e-08,1.0,6.16,RL,0.6595284407415902,True,True,0.6595284407415902,-4.337096778299313,56.89378988454725,74.02839947945995,False,23.95569229604996,-3.779296875,-6.632177092118626,47.197265625,91.58203125,27.751851720085426,tilt,False
-27.751851720085426,-9.151521412542147,0.11294536144739067,0.0,1.0,6.16,RR,0.15952844074159017,False,False,0.15952844074159017,-0.006417094839006321,23.18058127830182,42.92390137994846,False,4.539056317124748,-1.318359375,-2.235137215479222,44.296875,88.76953125,27.751851720085426,tilt,False
-28.678869201356818,-9.51055003855714,0.036259628163346214,-5.632305999370146e-08,1.0,6.18,FL,0.15952844074159017,False,False,0.15952844074159017,-2.620427288011103,57.551138689666175,76.93693084686366,False,14.306959372325819,-1.23046875,-2.57963956521881,42.1875,88.59375,28.678869201356818,tilt,False
-28.678869201356818,-9.51055003855714,0.10971558282052908,-1.813052108445845e-08,1.0,6.18,FR,0.6595284407415902,True,True,0.6595284407415902,67.17634158483878,38.49762474521688,58.058570357566595,False,0.0,-3.6035156249999996,-4.748119418945297,42.275390625,91.669921875,28.678869201356818,tilt,False
-28.678869201356818,-9.51055003855714,0.021278189153675492,-2.1142926520667515e-08,1.0,6.18,RL,0.6595284407415902,True,True,0.6595284407415902,-4.29952525691064,58.76375222722655,75.65836585627484,False,24.32302591918329,-3.515625,-6.430487618541463,47.021484375,91.40625000000001,28.678869201356818,tilt,False
-28.678869201356818,-9.51055003855714,0.10959171508478233,-5.632305999370146e-08,1.0,6.18,RR,0.15952844074159017,False,False,0.15952844074159017,-0.01783557876386399,24.258918078323337,43.99567955046328,False,4.43809109324797,-1.23046875,-2.1990210014934104,44.296875,88.857421875,28.678869201356818,tilt,False
-29.72028003222312,-9.923188442294022,0.03849212253012928,1.2847550578953815e-08,1.0,6.2,FL,0.15952844074159017,False,False,0.15952844074159017,-2.5725626406853594,58.98110433809813,78.34587343625587,False,13.770459914430518,-1.142578125,-2.355557948885473,42.36328125,88.681640625,29.72028003222312,tilt,False
-29.72028003222312,-9.923188442294022,0.11228548440869454,-9.79798073785787e-08,1.0,6.2,FR,0.6595284407415902,True,True,0.6595284407415902,69.61013127070602,38.07099338374011,57.638728498039384,False,0.0,-3.33984375,-4.4934951701908465,42.5390625,91.58203125,29.72028003222312,tilt,False
-29.72028003222312,-9.923188442294022,0.026209769135913587,-6.146994113720439e-08,1.0,6.2,RL,0.6595284407415902,True,True,0.6595284407415902,-4.3319061974228905,60.515310744483244,77.16064773329899,False,24.701152382773806,-3.1640625,-6.246241809437809,46.93359375,91.318359375,29.72028003222312,tilt,False
-29.72028003222312,-9.923188442294022,0.11498532904573382,1.2847550578953815e-08,1.0,6.2,RR,0.15952844074159017,False,False,0.15952844074159017,0.00045052802222222965,25.21656507578754,44.94604943502466,False,0.0,-1.142578125,-2.1411158109200366,44.384765625,89.033203125,29.72028003222312,tilt,False
-30.59302339284558,-10.23066638668499,0.03897182986370066,-8.708980203664396e-10,1.0,6.22,FL,0.15952844074159017,False,False,0.15952844074159017,-2.509497434945846,60.0275087018869,79.3762492288129,False,14.778878424795042,-0.9667968750000001,-2.361374751173585,42.626953125,88.76953125,30.59302339284558,tilt,False
-30.59302339284558,-10.23066638668499,0.10889576267654943,6.13516704106587e-08,1.0,6.22,FR,0.6595284407415902,True,True,0.6595284407415902,71.92958646351303,37.26504400076706,56.84363861936643,False,0.0,-2.98828125,-4.060381359497971,42.71484375,91.494140625,30.59302339284558,tilt,False
-30.59302339284558,-10.23066638668499,0.030095278309482672,-4.986653578953337e-08,1.0,6.22,RL,0.6595284407415902,True,True,0.6595284407415902,-4.374028595020426,61.98317406318301,78.4213702506903,False,22.790605851860143,-2.900390625,-6.18347274344769,46.66992187500001,91.23046875,30.59302339284558,tilt,False
-30.59302339284558,-10.23066638668499,0.10084171911027497,-8.708980203664396e-10,1.0,6.22,RR,0.15952844074159017,False,False,0.15952844074159017,0.03526373408101191,25.735847356914302,45.46189311180521,False,0.0,-0.9667968750000001,-1.994354252896092,44.384765625,89.12109375,30.59302339284558,tilt,False
-31.002262195491024,-10.04118906290489,0.034770262481690406,-2.542017796258733e-08,1.0,6.24,FL,0.15952844074159017,False,False,0.15952844074159017,-2.515601145747573,59.23749538096202,78.59217140652889,False,15.042240813865597,-0.87890625,-2.579030517862196,42.890625,88.857421875,31.002262195491024,tilt,False
-31.002262195491024,-10.04118906290489,0.09016066792226136,2.3139762106438866e-08,1.0,6.24,FR,0.6595284407415902,True,True,0.6595284407415902,72.20132760282883,34.92322855816833,54.53457438316169,False,0.0,-2.724609375,-3.8957567542381,42.890625,91.318359375,31.002262195491024,tilt,False
-31.002262195491024,-10.04118906290489,0.021694105832857264,-5.227052568557156e-09,1.0,6.24,RL,0.6595284407415902,True,True,0.6595284407415902,-4.238082677280057,62.183085366083276,78.63451977770868,False,23.62305770161823,-2.724609375,-5.949796292259722,46.494140625,91.142578125,31.002262195491024,tilt,False
-31.002262195491024,-10.04118906290489,0.053161390239511504,-2.542017796258733e-08,1.0,6.24,RR,0.15952844074159017,False,False,0.15952844074159017,1.4964445505740582,24.2276367007736,43.96296876530937,False,0.0,-0.87890625,-2.001604529722361,44.47265625,89.208984375,31.002262195491024,tilt,False
-31.623052214219033,-9.956091739591827,0.030127064191067632,1.7427140619474812e-08,1.0,6.26,FL,0.15952844074159017,False,False,0.15952844074159017,-2.542931317662034,57.95273353278714,77.32397121040272,False,14.675157224639644,-0.791015625,-2.5031828298861614,43.06640625,89.033203125,31.623052214219033,tilt,False
-31.623052214219033,-9.956091739591827,0.010718153676406382,-7.067075102895615e-08,1.0,6.26,FR,0.6595284407415902,True,True,0.6595284407415902,74.04613929959991,33.57082328156676,53.199158592588596,False,0.0,-2.373046875,-3.701904309410007,43.06640625,91.23046875,31.623052214219033,tilt,False
-31.623052214219033,-9.956091739591827,0.019906362595326885,8.347249380591393e-08,1.0,6.26,RL,0.6595284407415902,True,True,0.6595284407415902,-4.1996432552342045,61.81660580993084,78.28687349545469,False,24.059393557219693,-2.373046875,-5.493460601752453,46.40625,90.966796875,31.623052214219033,tilt,False
-31.623052214219033,-9.956091739591827,0.07785476905987014,1.7427140619474812e-08,1.0,6.26,RR,0.15952844074159017,False,False,0.15952844074159017,4.4258256919732615,22.982249823491696,42.722521978453,False,0.0,-0.791015625,-1.7483126756684342,44.47265625,89.208984375,31.623052214219033,tilt,False
-32.265022929895345,-9.91571970197544,0.02753731368731716,1.4085799193708226e-10,1.0,6.28,FL,0.15952844074159017,False,False,0.15952844074159017,-2.551335481364679,56.5611744619124,75.95140370325484,False,14.420698350070582,-0.791015625,-2.400331109377903,43.330078125,89.12109375,32.265022929895345,tilt,False
-32.265022929895345,-9.91571970197544,0.023305896353925885,4.4861508285976015e-08,1.0,6.28,FR,0.6595284407415902,True,True,0.6595284407415902,76.51917831873776,32.36480981590149,52.007048881971016,False,0.0,-2.197265625,-3.37993531050294,43.330078125,91.142578125,32.265022929895345,tilt,False
-32.265022929895345,-9.91571970197544,0.020283170216559794,2.0058194216687752e-08,1.0,6.28,RL,0.6595284407415902,True,True,0.6595284407415902,-4.212452116888777,61.404118496102406,77.88830704199009,False,23.950073552287535,-2.197265625,-5.0241010773423564,46.23046875,90.87890625,32.265022929895345,tilt,False
-32.265022929895345,-9.91571970197544,0.08088633315869927,1.4085799193708226e-10,1.0,6.28,RR,0.15952844074159017,False,False,0.15952844074159017,7.310606913928628,22.301442912892995,42.04348869783645,False,0.0,-0.791015625,-1.5524255340083748,44.560546875,89.296875,32.265022929895345,tilt,False
-32.88778148358661,-9.885961582067523,0.02600371173357112,2.082614969367569e-08,1.0,6.3,FL,0.15952844074159017,False,False,0.15952844074159017,-2.534316542515555,55.1892441165107,74.59726210644632,False,14.478637983036313,-0.703125,-2.3336708193380713,43.505859375,89.208984375,32.88778148358661,tilt,False
-32.88778148358661,-9.885961582067523,0.0197078964184168,5.040345740781049e-08,1.0,6.3,FR,0.6595284407415902,True,True,0.6595284407415902,79.03832950619949,31.112592892250223,50.76733623058552,False,0.0,-1.9335937500000002,-3.038212715433749,43.505859375,90.87890625,32.88778148358661,tilt,False
-32.88778148358661,-9.885961582067523,0.023133510470092048,-4.960839561363173e-08,1.0,6.3,RL,0.6595284407415902,True,True,0.6595284407415902,-4.224091385056777,61.106113516560484,77.59435708218463,False,23.731009375675754,-1.9335937500000002,-4.583859275306405,46.142578125,90.791015625,32.88778148358661,tilt,False
-32.88778148358661,-9.885961582067523,0.07534201467988615,2.082614969367569e-08,1.0,6.3,RR,0.15952844074159017,False,False,0.15952844074159017,9.842538971391933,21.83433758541204,41.57708998135611,False,0.0,-0.703125,-1.4505482547423414,44.560546875,89.384765625,32.88778148358661,tilt,False
-33.431902025759896,-9.842141232718133,0.02558652420270878,-2.6340202907704224e-08,1.0,6.32,FL,0.15952844074159017,False,False,0.15952844074159017,-2.52564328884438,53.88071478515824,73.31015333663424,False,14.758359959453923,-0.615234375,-2.340600558414341,43.681640625,89.296875,33.431902025759896,tilt,False
-33.431902025759896,-9.842141232718133,0.006291493824733356,-1.715827124826319e-08,1.0,6.32,FR,0.6595284407415902,True,True,0.6595284407415902,80.87785923644137,29.668951797881817,49.33818076401451,False,0.0,-1.669921875,-2.785629535629381,43.681640625,90.791015625,33.431902025759896,tilt,False
-33.431902025759896,-9.842141232718133,0.02414629853752027,-4.337356696026973e-08,1.0,6.32,RL,0.6595284407415902,True,True,0.6595284407415902,-4.2082778220141455,60.92499395726583,77.41515174653611,False,23.704882731370443,-1.669921875,-4.233430220538018,45.966796875,90.703125,33.431902025759896,tilt,False
-33.431902025759896,-9.842141232718133,0.06086539621721312,-2.6340202907704224e-08,1.0,6.32,RR,0.15952844074159017,False,False,0.15952844074159017,12.048826927972694,21.42699873091925,41.170183469376454,False,0.0,-0.615234375,-1.3922179861477304,44.73632812500001,89.47265625000001,33.431902025759896,tilt,False
-33.94137414404001,-9.78362649804506,0.025180114382064075,-1.2866109955211869e-08,1.0,6.34,FL,0.15952844074159017,False,False,0.15952844074159017,-2.5403430806261866,52.66637543206215,72.11436626482295,False,15.180373836278742,-0.52734375,-2.3693596339930707,43.76953125,89.384765625,33.94137414404001,tilt,False
-33.94137414404001,-9.78362649804506,0.013405256294820455,-1.4319880392577033e-08,1.0,6.34,FR,0.6595284407415902,True,True,0.6595284407415902,82.38492979241371,28.19380044009205,47.877885092594425,False,0.0,-1.494140625,-2.550443272851613,43.857421875,90.703125,33.94137414404001,tilt,False
-33.94137414404001,-9.78362649804506,0.023687023350082922,-2.6101680816736916e-09,1.0,6.34,RL,0.6595284407415902,True,True,0.6595284407415902,-4.1890183836708665,60.82671468969237,77.31749819283678,False,23.522964544676977,-1.40625,-3.9295852698620304,45.791015625,90.615234375,33.94137414404001,tilt,False
