roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6752670510902224,-2.0453532937746464,0.20281429422840108,0.4687549944649856,0.9119999999999999,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,12.941011056992746,-23.467770145795484,-3.7022432191904002,False,0.0,7.03125,8.568892619688247,55.283203125,99.931640625,2.0453532937746464,ok,True
-0.6752670510902224,-2.0453532937746464,0.14339014244970777,-0.4648706377731937,0.9119999999999999,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,-0.017324185946413634,16.408245764943956,36.10417018916295,False,3.2745202641858646,5.80078125,8.132977320502741,47.021484375,98.876953125,2.0453532937746464,ok,True
-0.6752670510902224,-2.0453532937746464,0.01733555013330961,0.36094417964470615,0.9119999999999999,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-3.833432698683942,13.483688548126233,33.23471247842163,False,24.60915618471888,2.98828125,7.97180717413815,43.681640625,88.2421875,2.0453532937746464,ok,True
-0.8413148259696087,-2.1578638934030545,0.010233007371566117,-0.25436399494241924,0.9149999999999999,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-3.4882680439551477,0.1203115574977473,19.93110568147755,False,19.379298365892744,1.9335937500000002,5.719916432973656,45.087890625,87.1875,2.1578638934030545,ok,True
-0.8413148259696087,-2.1578638934030545,0.2434742084082257,0.38253444811116033,0.9149999999999999,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,15.946007365846011,-20.452495754582316,-0.6620153504360502,False,0.0,5.625,7.699324760532113,55.1953125,101.513671875,2.1578638934030545,ok,True
-0.8413148259696087,-2.1578638934030545,0.20666050875865838,-0.3762465633139618,0.9149999999999999,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,-0.010227961344502073,15.218713503893655,34.90607359143282,False,3.342601008636767,4.5703125,7.365285634314719,48.076171875,99.66796875,2.1578638934030545,ok,True
-0.8413148259696087,-2.1578638934030545,0.017638518506153108,0.24325789675608434,0.9149999999999999,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-4.0120293356583,14.970075416277627,34.71368040026254,False,23.606676997484893,2.373046875,7.942763890919838,43.681640625,87.978515625,2.1578638934030545,ok,True
-1.0177188306474259,-2.2720180404105617,0.009133718386963934,-0.19303988524535765,0.9179999999999999,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-3.408200056392332,2.0196558147971104,21.8336275286947,False,18.454273929288252,1.494140625,5.288165668784437,44.82421875,87.36328125,2.2720180404105617,ok,True
-1.0177188306474259,-2.2720180404105617,0.2980128845740128,0.34569238662923674,0.9179999999999999,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,18.74982457454212,-17.56061062104186,2.2502819375758527,False,0.0,4.130859375,6.653316991051969,54.84375,102.919921875,2.2720180404105617,ok,True
-1.0177188306474259,-2.2720180404105617,0.2376971235809975,-0.33839337592456875,0.9179999999999999,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,-0.06336950414233267,13.630809012252481,33.314977974989475,False,4.144677417289694,3.33984375,6.518862195405829,49.21875,100.283203125,2.2720180404105617,ok,True
-1.0177188306474259,-2.2720180404105617,0.017954520292877398,0.17698852161026712,0.9179999999999999,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-4.075128586227252,16.026818809967533,35.76717899200846,False,23.151497565819785,1.7578125,7.864042347467873,43.76953125,87.802734375,2.2720180404105617,ok,True
-1.1857291672718062,-2.3825518391323364,0.008184794843262311,-0.18877970292700375,0.9209999999999999,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-3.284919332843455,3.849352422399411,23.66442287840102,False,17.662404235085504,0.9667968750000001,4.721469324225493,44.47265625,87.71484375,2.3825518391323364,ok,True
-1.1857291672718062,-2.3825518391323364,0.36096852832061554,0.34657189325106197,0.9209999999999999,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,20.989974294015994,-15.164114171181915,4.650137622669316,False,0.0,2.63671875,5.345683903500151,54.228515625,103.7109375,2.3825518391323364,ok,True
-1.1857291672718062,-2.3825518391323364,0.23763163486029984,-0.34219946553848946,0.9209999999999999,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,-0.008266077038059788,12.152774835845634,31.83443202190975,False,4.325608796604984,1.7578125,5.605767744237601,50.09765625,100.458984375,2.3825518391323364,ok,True
-1.1857291672718062,-2.3825518391323364,0.018280644420476555,0.17018027901350208,0.9209999999999999,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-4.059650671471182,16.678951282133553,36.41779027389146,False,22.59645636510161,1.318359375,7.783172505959885,43.857421875,87.5390625,2.3825518391323364,ok,True
-1.3026807747160347,-2.4833778657455503,0.00712329738889945,-0.1801271371733435,0.9239999999999999,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-3.1551331731623917,5.54182811603169,25.35634158142367,False,16.295491162209533,0.52734375,4.000630429273159,44.208984375,87.890625,2.4833778657455503,ok,True
-1.3026807747160347,-2.4833778657455503,0.4141349757103876,0.3532483724016173,0.9239999999999999,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,22.501913280327148,-12.44507402655784,7.360692833521302,False,0.0,0.9667968750000001,3.9072586680978922,53.173828125,104.23828125,2.4833778657455503,ok,True
-1.3026807747160347,-2.4833778657455503,0.22381958510100458,-0.34805129879219393,0.9239999999999999,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,-0.01211682467778391,10.74061526501334,30.42318361123262,False,5.817112939651006,0.17578125,4.657156317315363,50.888671875,100.458984375,2.4833778657455503,ok,True
-1.3026807747160347,-2.4833778657455503,0.019510712933528324,0.1574591031843312,0.9239999999999999,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-4.000722468314525,16.955987300375504,36.69532003357196,False,21.834735082846215,0.87890625,7.760103184928324,43.857421875,87.275390625,2.4833778657455503,ok,True
-1.3178183780721224,-2.5340385226790967,0.0073179613035432136,-0.22590401973281146,0.9269999999999999,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-2.989815145948902,6.946265459212789,26.759140216642027,False,16.136409517965326,0.0,3.133039469971217,43.857421875,88.06640625,2.5340385226790967,ok,True
-1.3178183780721224,-2.5340385226790967,0.4681520706395556,0.40295800524564696,0.9269999999999999,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,23.13961296027962,-8.96141344799375,10.823666993215179,False,0.0,-0.615234375,2.3855949896977977,52.119140625,104.0625,2.5340385226790967,ok,True
-1.3178183780721224,-2.5340385226790967,0.20988639441041765,-0.4004821619773129,0.9269999999999999,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,-0.06668052514320622,9.328047083527,29.01568894125733,False,6.431832905676096,-1.40625,3.554188679095314,51.50390625,100.107421875,2.5340385226790967,ok,True
-1.3178183780721224,-2.5340385226790967,0.021849127676016836,0.19581571046352442,0.9269999999999999,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.899348552220308,16.904321657692584,36.64636839666248,False,20.732477556788606,0.439453125,7.872222669310769,44.033203125,87.099609375,2.5340385226790967,ok,True
-1.2654965350168665,-2.539517305820471,0.009600070278472933,-0.2789785326778822,0.9299999999999999,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-2.8702067470414567,7.93594190096273,27.746954966210744,False,16.45610073436546,-0.52734375,2.2210526393401118,43.59375,88.41796875,2.539517305820471,ok,True
-1.2654965350168665,-2.539517305820471,0.5478685156597164,0.4368402866196681,0.9299999999999999,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,24.130583348484745,-3.5018550040786627,16.23753141462233,False,0.0,-2.109375,0.7347352942819843,50.80078125,103.62304687500001,2.539517305820471,ok,True
-1.2654965350168665,-2.539517305820471,0.19905852300524823,-0.44375909931066815,0.9299999999999999,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,-0.06926221140960906,7.761802141189107,27.457246121935377,False,6.5664199620450745,-2.900390625,2.297930301987699,51.943359375,99.31640625,2.539517305820471,ok,True
-1.2654965350168665,-2.539517305820471,0.02399842672150659,0.24019031542365474,0.9299999999999999,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-3.756583935774216,16.5798315907224,36.326811849432744,False,19.64180756468214,0.0,8.115670908907704,44.033203125,86.8359375,2.539517305820471,ok,True
-1.1622813967888002,-2.5105816065993007,0.012966556476181296,-0.3318040433822864,0.9329999999999999,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-2.8236648855436903,8.552034798293732,28.36146951723071,False,16.079918170938072,-1.142578125,1.294133679040984,43.330078125,88.59375,2.5105816065993007,ok,True
-1.1622813967888002,-2.5105816065993007,0.6244162355414613,0.46629170822312194,0.9329999999999999,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,26.558265281807632,4.388462979478338,24.04650832028711,False,0.0,-3.515625,-0.875198715087328,49.306640625,102.65625000000001,2.5105816065993007,ok,True
-1.1622813967888002,-2.5105816065993007,0.16474928663274677,-0.4874433807114844,0.9329999999999999,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,-0.022394501768122077,6.380981694175298,26.084015139204602,False,7.411630312947427,-4.306640625,1.0363126264551448,52.119140625,98.26171875,2.5105816065993007,ok,True
-1.1622813967888002,-2.5105816065993007,0.025835127462389685,0.2784510382094432,0.9329999999999999,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-3.6016751454063938,15.965948668148597,35.7244562654846,False,19.214694253760175,-0.52734375,8.458919519637083,44.12109375,86.572265625,2.5105816065993007,ok,True
-0.9890483797422122,-2.439907830846878,0.01721756123350806,-0.3934901451026216,0.9359999999999999,7.12,FL,0.326701693021226,False,False,0.326701693021226,-2.79729418561233,8.68423714732481,28.49278990133797,False,16.75196973686134,-1.58203125,0.3567157167255751,42.978515625,88.76953125,2.439907830846878,ok,True
-0.9890483797422122,-2.439907830846878,0.5996492504841138,0.485582366725418,0.9359999999999999,7.12,FR,0.826701693021226,True,True,0.826701693021226,29.080233107479078,11.541047550238552,31.064943180365546,False,0.0,-4.658203125,-2.40574567656297,47.724609375,101.42578125,2.439907830846878,ok,True
-0.9890483797422122,-2.439907830846878,0.11518495764801573,-0.5191028846280696,0.9359999999999999,7.12,RL,0.826701693021226,True,True,0.826701693021226,-0.2882031713626054,5.168945049274617,24.882592850744118,False,8.167741070078947,-5.537109375,-0.16118173838015218,52.119140625,97.03125,2.439907830846878,ok,True
-0.9890483797422122,-2.439907830846878,0.02681534059743652,0.31978665250330085,0.9359999999999999,7.12,RR,0.326701693021226,False,False,0.326701693021226,-3.4651592299630165,15.000450331452898,34.77236891775383,False,18.673024717802694,-0.87890625,8.917392826041173,44.12109375,86.30859375,2.439907830846878,ok,True
-0.7569433365917673,-2.3408411079980582,0.022282961064644457,-0.4103346057062054,0.939,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-2.825318963329177,8.365729367984402,28.17471714163034,False,17.03119872825844,-2.109375,-0.5559965398552741,42.71484375,89.033203125,2.3408411079980582,ok,True
-0.7569433365917673,-2.3408411079980582,0.5540043539216226,0.44572372444202113,0.939,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,31.161956050833567,17.761911619649,37.13707740055756,False,0.0,-5.80078125,-3.7918446126206025,45.966796875,99.84375,2.3408411079980582,ok,True
-0.7569433365917673,-2.3408411079980582,0.06687136643093025,-0.4939123252587221,0.939,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,-0.963226577194852,3.952406684929008,23.68014531851997,False,11.165100920200734,-6.591796875,-1.2422272001096293,51.943359375,95.537109375,2.3408411079980582,ok,True
-0.7569433365917673,-2.3408411079980582,0.027882806958231098,0.3168088416790864,0.939,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.3384397582012295,13.740474845075738,33.526258581282356,False,17.553577101301386,-1.40625,9.47569385023008,44.208984375,86.1328125,2.3408411079980582,ok,True
-0.4454711767064784,-2.1785139333102346,0.028095246107902008,-0.42469747880068454,0.942,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.863145852475685,7.604713710032972,27.415313150597463,False,16.495184012781348,-2.63671875,-1.4319426095525007,42.275390625,89.296875,2.1785139333102346,ok,True
-0.4454711767064784,-2.1785139333102346,0.5065105237451497,0.40296590500489415,0.942,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,32.47028323394692,23.11465410414727,42.36493420603466,False,0.0,-6.6796875,-5.0033732957384105,44.384765625,97.998046875,2.1785139333102346,ok,True
-0.4454711767064784,-2.1785139333102346,0.030597995088549535,-0.46983820308961377,0.942,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,-1.4929287777280011,2.576559318355053,22.318441853555342,False,13.089139253901447,-7.3828125,-2.240489071011969,51.416015625,93.779296875,2.1785139333102346,ok,True
-0.4454711767064784,-2.1785139333102346,0.029904988366772273,0.30402598369707245,0.942,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.1399684470111917,12.168338225931038,31.96750038643698,False,14.001213130165931,-1.9335937500000002,10.103306221302638,44.208984375,85.78125,2.1785139333102346,ok,True
-0.05192159624189496,-1.9598690782182646,0.03298618473123952,-0.442943468339124,0.945,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-2.8792059724560004,6.468740844262019,26.281269601171402,False,17.442183377376665,-3.076171875,-2.2735120326561185,42.01171875000001,89.47265625000001,1.9598690782182646,ok,True
-0.05192159624189496,-1.9598690782182646,0.4764832202463612,0.35786545176506035,0.945,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,32.78295447511376,27.81486875971131,46.9504773498778,False,0.0,-7.294921875000001,-6.075870803749531,42.890625,96.240234375,1.9598690782182646,ok,True
-0.05192159624189496,-1.9598690782182646,0.02416810039121371,-0.4429638655176795,0.945,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,-1.876322693321636,0.8355047204962919,20.598614336239315,False,13.43382610962714,-7.998046875,-3.192999433943003,50.80078125,92.197265625,1.9598690782182646,ok,True
-0.05192159624189496,-1.9598690782182646,0.03319457621613532,0.29702253875146667,0.945,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-2.8140499597008386,10.155745376583175,29.964727105990896,False,12.276180656533327,-2.28515625,10.713676025449077,44.296875,85.60546875,1.9598690782182646,ok,True
0.40407027166782994,-1.6699968399253478,0.038986573056068785,-0.41045227074173773,0.948,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-2.954026278611573,5.218109142287042,25.032101694874886,False,18.456368233651865,-3.515625,-3.064903659523085,41.66015625,89.736328125,1.6699968399253478,ok,True
0.40407027166782994,-1.6699968399253478,0.4218468989627229,0.26568364629906593,0.948,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,31.7300608769063,31.45671540999617,50.51751277424323,False,0.0,-7.822265625000001,-6.931187828512582,41.484375,94.39453125,1.6699968399253478,ok,True
0.40407027166782994,-1.6699968399253478,0.02467685619094243,-0.37218603631654545,0.948,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,-2.1141265112924295,-1.0234639606054758,18.763509217237896,False,13.43743619331589,-8.4375,-4.039500516922109,50.09765625,90.52734375,1.6699968399253478,ok,True
0.40407027166782994,-1.6699968399253478,0.03435558710793556,0.23614160256630612,0.948,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-2.4721609153436837,7.818331408410692,27.632333861806792,False,10.39662216892859,-2.900390625,11.22428354436671,44.560546875,85.60546875,1.6699968399253478,ok,True
0.8728892487605455,-1.3400174149535151,0.043023036632913444,-0.32954647965361694,0.951,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-3.073556599821562,3.9981409401737382,23.81302517940091,False,19.320089853316667,-3.8671875000000004,-3.7508510921322107,41.396484375,89.82421875,1.3400174149535151,ok,True
0.8728892487605455,-1.3400174149535151,0.36240858371639834,0.13174672200389992,0.951,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,29.19950384132755,34.01561950506234,53.05675621798353,False,0.0,-8.173828125,-7.59686717676082,40.341796875,92.724609375,1.3400174149535151,ok,True
0.8728892487605455,-1.3400174149535151,0.02705425451456567,-0.25617936933895,0.951,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,-2.2477416323975796,-2.870478731885277,16.93347622452825,False,13.321717338758786,-8.525390625,-4.677841525287201,49.39453125000001,89.033203125,1.3400174149535151,ok,True
0.8728892487605455,-1.3400174149535151,0.03716270445487428,0.12448689440180649,0.951,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0965263013362905,5.196236443232576,25.009870456282368,False,9.649545677030575,-3.515625,11.530084925084944,44.82421875,85.517578125,1.3400174149535151,ok,True
1.330551016254032,-0.9743667853904464,0.045637416512215125,-0.24694411943227834,0.954,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-3.219956208893166,2.9209229104329473,22.736230795872697,False,20.2080601895665,-4.306640625,-4.308517200733122,41.1328125,89.736328125,1.330551016254032,ok,True
1.330551016254032,-0.9743667853904464,0.3000515331601239,0.012492573659283579,0.954,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,25.200116151726686,35.40896774882244,54.49068829710545,False,0.0,-8.26171875,-8.100427638989231,39.375,91.318359375,1.330551016254032,ok,True
1.330551016254032,-0.9743667853904464,0.029225747519150292,-0.1435085293252012,0.954,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,-2.307686168009221,-4.611516226235816,15.201969984524007,False,12.897338344411354,-8.4375,-5.057502929771936,48.603515625,87.626953125,1.330551016254032,ok,True
1.330551016254032,-0.9743667853904464,0.041421363539602116,0.021039792620859643,0.954,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-1.7136942420242842,2.328692050467762,22.137278041645832,False,9.393488256692313,-4.04296875,11.573627883096881,45.17578125,85.517578125,1.330551016254032,ok,True
1.9017008189104556,-0.6050326371118154,0.04708613558705918,-0.11339683801663547,0.957,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-3.3710173963640253,1.985768370228496,21.801312802788672,False,20.161841897369104,-4.5703125,-4.839216039006962,40.869140625,89.560546875,1.9017008189104556,ok,True
1.9017008189104556,-0.6050326371118154,0.23351388568173684,-0.1419733485717618,0.957,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,19.751428037525944,35.449065947448666,54.62780725332718,False,0.0,-8.4375,-8.345608542481488,38.671875,90.263671875,1.9017008189104556,ok,True
1.9017008189104556,-0.6050326371118154,0.03250820057422516,0.012323821453836814,0.957,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,-2.303771145291421,-6.255178494405784,13.560159411032519,False,12.324847186270357,-8.173828125,-5.340656558586967,48.076171875,86.572265625,1.9017008189104556,ok,True
1.9017008189104556,-0.6050326371118154,0.036666086867461985,-0.1318204525974167,0.957,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-1.5264487406071066,-0.5894885170234023,19.21000268819911,False,9.616686905042451,-4.658203125,11.539652878749342,45.52734375,85.517578125,1.9017008189104556,ok,True
2.6243843646822156,-0.24803078962864136,0.04745439724169307,0.026153022029659745,0.96,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-3.47562268572028,1.1064987236308923,20.922040406704383,False,20.264638195431363,-5.009765625000001,-5.319573072352581,40.517578125,89.384765625,2.6243843646822156,ok,True
2.6243843646822156,-0.24803078962864136,0.20112206743077796,-0.2735703136993912,0.96,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,12.82786978107954,34.01970586165676,53.3339632851484,False,0.0,-8.173828125,-8.534769115904254,38.408203125,89.296875,2.6243843646822156,ok,True
2.6243843646822156,-0.24803078962864136,0.037012437749691984,0.15759376506777123,0.96,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,-2.260769908584221,-7.883085062262038,11.925979802588031,False,11.849110915007346,-7.822265625000001,-5.619403538863004,47.900390625,85.869140625,2.6243843646822156,ok,True
2.6243843646822156,-0.24803078962864136,0.030644138128723443,-0.2708928258686658,0.96,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-1.5281209481308906,-3.407441803975238,16.3801839249292,False,10.443582183684404,-5.2734375,11.515271649259399,45.966796875,85.60546875,2.6243843646822156,ok,True
3.376996732964291,0.0751893455803341,0.04750460925162924,0.17447016744412025,0.963,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-3.544596113141167,0.19646742836765957,20.011511245184636,False,20.143707495230466,-5.2734375,-5.626525234393849,40.166015625,89.12109375,3.376996732964291,ok,True
3.376996732964291,0.0751893455803341,0.19197840125298388,-0.38648558449300197,0.963,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,4.672602325148454,30.639380220781895,50.121004810711334,False,0.0,-7.998046875,-8.719558135133337,38.49609375,88.681640625,3.376996732964291,ok,True
3.376996732964291,0.0751893455803341,0.038122531159762274,0.2938794465498873,0.963,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,-2.181061941782164,-9.640346632123075,10.153901921508178,False,11.065022811872925,-7.294921875000001,-5.785395024066046,47.8125,85.869140625,3.376996732964291,ok,True
3.376996732964291,0.0751893455803341,0.025512530498754543,-0.396751003646326,0.963,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-1.6384315530306413,-6.1624678534776685,13.611610804281298,False,11.715699012564286,-5.888671875,11.401514553354511,46.494140625,85.78125,3.376996732964291,ok,True
4.042855153992855,0.3417580248225953,0.04733585998020288,0.3250191480594129,0.966,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-3.567296802310632,-0.6445215326001674,19.16919009014002,False,16.34855154955574,-5.625,-5.712198579599253,39.90234375,88.76953125,4.042855153992855,ok,True
4.042855153992855,0.3417580248225953,0.16304813284514935,-0.49070339207525837,0.966,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-2.8552032488372467,26.408481427163803,46.03916837636298,True,20.160421017796452,-7.734375000000001,-8.80644378457976,38.671875,88.330078125,4.042855153992855,ok,True
4.042855153992855,0.3417580248225953,0.03658714674596302,0.4262413435770087,0.966,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-2.069454637307781,-11.476027779478615,8.297209753012043,False,11.164465579114138,-6.6796875,-5.703030951812821,47.724609375,86.1328125,4.042855153992855,ok,True
4.042855153992855,0.3417580248225953,0.021286632351772375,-0.5198552896506108,0.966,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-1.7905372852614794,-8.893270769228565,10.87649476006559,False,12.105995937697937,-6.50390625,11.066675317652834,47.021484375,85.95703125,4.042855153992855,ok,True
4.2852227325311665,0.2905246474211092,0.04655659582769404,0.5255301537423236,0.969,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-3.070194104549083,-0.6197593740440467,19.19047533639895,False,6.662285175845417,-5.888671875,-5.506189379788017,39.638671875,88.50585937500001,4.2852227325311665,ok,True
4.2852227325311665,0.2905246474211092,0.021598137926781683,-0.6396713433885575,0.969,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-4.360925451721682,25.000125754380356,44.677650444199614,False,21.948940666589035,-7.294921875000001,-8.823854844540664,39.0234375,88.06640625,4.2852227325311665,ok,True
4.2852227325311665,0.2905246474211092,0.0346126996859471,0.6049381630009592,0.969,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,-1.9816924763433192,-12.591525729751336,7.173707024385415,False,10.73660945642281,-6.064453125,-5.075454108446925,47.724609375,86.30859375,4.2852227325311665,ok,True
4.2852227325311665,0.2905246474211092,0.01647210600785185,-0.694079016186075,0.969,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-1.8802874429284175,-11.186362907714065,8.57797259539788,False,11.648003937154273,-7.119140625000001,10.208548366169063,47.63671875000001,86.220703125,4.2852227325311665,ok,True
4.3291442933700734,0.008228613715497993,0.09604670067336117,0.7718641294144462,0.972,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-0.9629167917020522,1.3962580172267383,21.20713468624333,False,4.727129879874784,-6.064453125,-5.472949370762808,39.287109375,88.2421875,4.3291442933700734,ok,True
4.3291442933700734,0.008228613715497993,0.040601721375162166,-0.8494072965256168,0.972,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-4.241447492907488,24.647801736364745,44.35780906066022,False,16.61191505540005,-7.119140625000001,-8.608216965080013,39.287109375,87.890625,4.3291442933700734,ok,True
4.3291442933700734,0.008228613715497993,0.03504541743947892,0.8346845031455725,0.972,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-1.8772040561822605,-12.811359547323297,6.94444035927158,False,9.017794867203657,-5.361328125,-4.181651502668201,47.63671875000001,86.572265625,4.3291442933700734,ok,True
4.3291442933700734,0.008228613715497993,0.012546056563747944,-0.9278280260685774,0.972,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-1.9020888741251332,-13.148733661596884,6.6094144948975195,False,12.668634843077614,-7.822265625000001,9.097084166141194,47.98828125,86.220703125,4.3291442933700734,ok,True
4.274073741645609,-0.33540734260985283,0.2418743585755109,1.0218641294144462,0.975,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,1.8654409016413755,6.631396606338214,26.44694097061695,False,0.0,-6.328125,-5.734644036430983,39.111328125,88.06640625,4.274073741645609,ok,True
4.274073741645609,-0.33540734260985283,0.035754551180933444,-1.0994072965256168,0.975,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-3.600538186786642,24.375221089931244,44.10780190893562,False,11.411965076190645,-6.943359375,-8.318770118831019,39.638671875,87.71484375,4.274073741645609,ok,True
4.274073741645609,-0.33540734260985283,0.043108087483004376,1.0846845031455725,0.975,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-1.6575077450495281,-12.781036798335856,6.966417800641063,False,9.063407534446046,-4.658203125,-3.2692774906860924,47.63671875000001,86.923828125,4.274073741645609,ok,True
4.274073741645609,-0.33540734260985283,0.010261480311529611,-1.1778280260685783,0.975,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-1.9918613613860296,-14.935263218286456,4.816095340360755,False,13.444308068903647,-8.525390625,7.938520679602097,48.33984375,86.220703125,4.274073741645609,ok,True
4.013315556301732,-0.5366503582071572,0.277527184444159,1.2718641294144462,0.978,7.4,FL,0.553652047631155,True,False,0.553652047631155,3.41763877014261,11.842692245652657,31.654205525829575,False,0.0,-6.50390625,-6.142509249407343,39.0234375,88.2421875,4.013315556301732,ok,True
4.013315556301732,-0.5366503582071572,0.025590648732195322,-1.276086576924362,0.978,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-2.9078283789196817,23.55841236057317,43.30269008572367,False,11.672038818258745,-6.591796875,-8.23670114873382,39.90234375,87.5390625,4.013315556301732,ok,True
4.013315556301732,-0.5366503582071572,0.05175322715472866,1.2976108071913468,0.978,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-1.3591839636563074,-13.300491026876884,6.439169375119107,False,8.676349328632488,-4.04296875,-2.374520701462882,47.63671875000001,87.1875,4.013315556301732,ok,True
4.013315556301732,-0.5366503582071572,0.010695517763779229,-1.3862049669094123,0.978,7.4,RR,0.553652047631155,True,False,0.553652047631155,-2.1154938206398577,-16.87532912066311,2.8667709625685696,False,14.255874292663997,-9.140625,6.753263946516875,48.779296875,86.484375,4.013315556301732,ok,True
3.644486072906799,-0.5910028224612534,0.16509884653883147,1.4703760759109707,0.981,7.42,FL,0.56986278724615,True,False,0.56986278724615,3.29104610138764,13.955197417063934,33.76259478711474,False,0.0,-6.591796875,-6.51462215208686,39.111328125,88.76953125,3.644486072906799,ok,True
3.644486072906799,-0.5910028224612534,0.018184276892528748,-1.456563402148931,0.981,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-2.5360035117108564,22.08224008924725,41.83734554421723,False,13.717245064458357,-6.328125,-8.226305033904966,40.07812500000001,87.275390625,3.644486072906799,ok,True
