roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.427417031116705,-1.0671299294690642,0.022948569153729483,0.25496405363082886,0.9069999999999999,7.12,FL,0.326701693021226,False,False,0.326701693021226,-2.8669636556305047,36.83034198934934,56.404298754136256,False,14.367669212816615,-0.9667968750000001,0.719470995386526,37.001953125,86.484375,2.427417031116705,ok,True
2.427417031116705,-1.0671299294690642,0.4853420211988176,-0.26133060455322266,0.9069999999999999,7.12,FR,0.826701693021226,True,True,0.826701693021226,3.8682561522460706,28.247190398358875,47.60918545843717,False,0.0,-5.361328125,-3.1355848721116324,39.7265625,97.55859375,2.427417031116705,ok,True
2.427417031116705,-1.0671299294690642,0.06346410901595605,0.2627375043761253,0.9069999999999999,7.12,RL,0.826701693021226,True,True,0.826701693021226,-1.168152222582465,16.502327655682983,36.12540691971979,False,8.21295083528571,-4.833984375,-0.5704724538959745,46.93359375,97.20703125,2.427417031116705,ok,True
2.427417031116705,-1.0671299294690642,0.014384074349585977,-0.2556955814361572,0.9069999999999999,7.12,RR,0.326701693021226,False,False,0.326701693021226,-4.016746496491932,38.92837275733981,58.231002414613904,False,22.511114000045605,-1.494140625,1.8390200288769023,39.7265625,87.099609375,2.427417031116705,ok,True
2.9578472099797883,-1.5105119115334804,0.017356734494184133,0.2562594413757324,0.9099999999999999,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-2.6962589051226504,39.29621144069713,58.86319058245793,False,13.718669159340697,-1.40625,0.1489369369775025,36.5625,86.396484375,2.9578472099797883,ok,True
2.9578472099797883,-1.5105119115334804,0.3870702596292603,-0.253817081451416,0.9099999999999999,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,4.060032457247474,34.002012703627365,53.27302529973006,False,0.0,-6.416015625000001,-4.564994999688946,38.3203125,95.888671875,2.9578472099797883,ok,True
2.9578472099797883,-1.5105119115334804,0.04128580379656196,0.2581685477326374,0.9099999999999999,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,-1.2805118595504497,18.56860615205374,38.14356718811594,False,11.587179525121774,-5.80078125,-1.2743714253122551,47.021484375,96.064453125,2.9578472099797883,ok,True
2.9578472099797883,-1.5105119115334804,0.02482019416314426,-0.25489819049835205,0.9099999999999999,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.9466813690752987,41.26537082589316,60.47873667432364,False,21.06243116474373,-1.9335937500000002,2.290808667577173,39.990234375,87.099609375,2.9578472099797883,ok,True
3.599478681755609,-1.8455692956527654,0.01357247975645746,0.25835657119750977,0.9129999999999999,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.5603954122189814,40.921837946731976,60.49477293391364,False,13.248525075817252,-1.9335937500000002,-0.2919284227632496,36.298828125,86.396484375,3.599478681755609,ok,True
3.599478681755609,-1.8455692956527654,0.3094016052763765,-0.25009727478027344,0.9129999999999999,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,3.2578131786622984,38.88012081687246,58.088857366143586,False,0.0,-7.294921875000001,-5.707655507740705,36.9140625,94.130859375,3.599478681755609,ok,True
3.599478681755609,-1.8455692956527654,0.03240700412225479,0.2553763264401665,0.9129999999999999,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,-1.6269354390716153,19.968584053097405,39.511093167545354,False,14.288676863329966,-6.591796875,-2.154504012073046,46.7578125,94.658203125,3.599478681755609,ok,True
3.599478681755609,-1.8455692956527654,0.03392873005295122,-0.25525498390197754,0.9129999999999999,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.797213834549628,43.28913776411636,62.41925244683347,False,19.793804846538332,-2.373046875,2.855792078288832,40.341796875,87.099609375,3.599478681755609,ok,True
4.3949872613579455,-2.063169697742685,0.010763185391597988,0.2904796600341797,0.9159999999999999,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-2.435158909841986,41.71206199437594,61.30312257451578,False,10.560903866876886,-2.28515625,-0.686297435215761,36.03515625,86.396484375,4.3949872613579455,ok,True
4.3949872613579455,-2.063169697742685,0.2748956938842784,-0.2805824279785156,0.9159999999999999,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,1.2142558411693816,42.59455506709306,61.788206678162105,False,0.0,-7.91015625,-6.702126399255915,35.595703125,92.197265625,4.3949872613579455,ok,True
4.3949872613579455,-2.063169697742685,0.025694915940937993,0.28524432471462546,0.9159999999999999,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,-2.0505130234877154,20.642260582576366,40.175734958651375,False,16.663625880823897,-7.294921875000001,-3.1235334947785383,46.58203125,93.33984375000001,4.3949872613579455,ok,True
4.3949872613579455,-2.063169697742685,0.036084617487247124,-0.28753042221069336,0.9159999999999999,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-3.6267848574292882,44.73978982192403,63.80384902527929,False,18.916309027003482,-2.900390625,3.5023844308657686,40.517578125,87.099609375,4.3949872613579455,ok,True
5.133173211236011,-2.150182959638312,0.013325683795545879,0.33805274963378906,0.9189999999999999,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-2.198967608738514,41.541815208509576,61.15503561770926,False,7.698499720416028,-2.8125,-0.9156967515100989,35.595703125,86.484375,5.133173211236011,ok,True
5.133173211236011,-2.150182959638312,0.1882243030748899,-0.3313941955566406,0.9189999999999999,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-1.2780472164214338,44.77026717951983,63.98598550622516,True,13.251594196545739,-8.4375,-7.365706706262671,34.365234375,90.43945312500001,5.133173211236011,ok,True
5.133173211236011,-2.150182959638312,0.02286836210711785,0.331341808816477,0.9189999999999999,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,-2.41577381544493,20.43427554725605,39.98163769234597,False,16.252013658684728,-7.55859375,-3.914300407065615,46.142578125,91.93359375,5.133173211236011,ok,True
5.133173211236011,-2.150182959638312,0.03502916539325898,-0.33701348304748535,0.9189999999999999,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-3.4693032526504006,45.37129609738636,64.39880589127604,False,17.902927386081743,-3.427734375,3.974581964123116,40.78125,87.01171875,5.133173211236011,ok,True
5.361158467044697,-2.296364283398474,0.03414127008812565,0.4004707336425781,0.9219999999999999,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-1.4991048884661142,41.022539857482805,60.660989032578826,False,5.156233167223978,-3.1640625,-0.8045808864505586,35.33203125,86.572265625,5.361158467044697,ok,True
5.361158467044697,-2.296364283398474,0.055764786762111086,-0.4033088684082031,0.9219999999999999,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-2.130268012169138,46.14643682331269,65.39756845089855,False,16.784364004007056,-8.701171875,-7.689591672188043,33.486328125,88.76953125,5.361158467044697,ok,True
5.361158467044697,-2.296364283398474,0.023378515805179138,0.394593299083839,0.9219999999999999,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,-2.631458089519544,20.045450131227387,39.612162293053544,False,16.33334962268606,-7.822265625000001,-4.1934570712107755,45.615234375,90.52734375,5.361158467044697,ok,True
5.361158467044697,-2.296364283398474,0.03366407653791923,-0.4040529727935791,0.9219999999999999,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-3.2733986725223088,45.72725696444387,64.75084268536911,False,15.870669419442672,-4.04296875,3.9126900528199853,40.95703125,86.923828125,5.361158467044697,ok,True
5.441953710316992,-2.532044398388886,0.10756604445550262,0.47793030738830566,0.9249999999999999,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,0.13764747829427687,40.33453675062564,59.99338221253682,False,0.0,-3.6035156249999996,-1.0861509447580975,34.98046875,86.66015625,5.441953710316992,ok,True
5.441953710316992,-2.532044398388886,0.05157583007441073,-0.4911670684814453,0.9249999999999999,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-2.5037603805012356,47.62656716361388,66.93386261485992,False,14.475364970134645,-8.7890625,-7.807822654149569,32.6953125,87.5390625,5.441953710316992,ok,True
5.441953710316992,-2.532044398388886,0.025043998667962756,0.47466896498913336,0.9249999999999999,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,-2.7328313640487476,20.098153503793007,39.686238618759674,False,16.521168153471816,-7.822265625000001,-4.308588043777383,45.0,89.384765625,5.441953710316992,ok,True
5.441953710316992,-2.532044398388886,0.03445079904531049,-0.4879884719848633,0.9249999999999999,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-2.999571664844599,46.01244486556777,65.05413263337327,False,13.579556970727094,-4.482421875,3.6769816446794823,41.220703125,86.8359375,5.441953710316992,ok,True
5.1874873960924335,-2.7042434209699953,0.3225714665080481,0.5564701557159424,0.9279999999999999,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,0.01093156912937085,38.28272914056405,57.972579561106315,False,0.0,-4.04296875,-2.1887594858880868,34.716796875,86.66015625,5.1874873960924335,ok,True
5.1874873960924335,-2.7042434209699953,0.047321159935221666,-0.577052116394043,0.9279999999999999,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-2.565358199325931,49.076157369012925,68.4401312783683,False,14.38966517830613,-8.7890625,-8.107681051452815,32.34375,86.396484375,5.1874873960924335,ok,True
5.1874873960924335,-2.7042434209699953,0.03028263953381854,0.5550332130476558,0.9279999999999999,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,-2.7980686855829178,20.60274016209947,40.212512749982906,False,16.169603159661555,-7.55859375,-4.066595268127835,44.47265625,88.50585937500001,5.1874873960924335,ok,True
5.1874873960924335,-2.7042434209699953,0.03593271482016718,-0.5707206726074219,0.9279999999999999,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-2.6249736380448905,46.213933723221466,65.29645524771766,False,10.878562911040904,-5.09765625,3.064111453026046,41.396484375,86.66015625,5.1874873960924335,ok,True
4.75331807070234,-2.81744417878832,0.3458744086953569,0.6373391151428223,0.9309999999999999,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,0.15411894403051865,37.54752732451776,57.25024804722861,False,0.0,-4.39453125,-3.373638729725471,34.365234375,86.66015625,4.75331807070234,ok,True
4.75331807070234,-2.81744417878832,0.03994347194519267,-0.6623415946960449,0.9309999999999999,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-2.5467580592532513,50.306337113541524,69.72257979824234,False,14.238174443182048,-8.61328125,-8.486586189859601,32.080078125,85.78125,4.75331807070234,ok,True
4.75331807070234,-2.81744417878832,0.03538422524089972,0.6352069322139045,0.9309999999999999,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,-2.837946836789028,21.272266358855354,40.9017110095518,False,16.48434058438921,-7.294921875000001,-3.621678631469922,44.033203125,87.890625,4.75331807070234,ok,True
4.75331807070234,-2.81744417878832,0.04634500752997421,-0.6518983840942383,0.9309999999999999,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.1026119103620156,46.037186383959174,65.16768983763384,False,10.748984411632039,-5.712890625000001,2.207983790080724,41.66015625,86.572265625,4.75331807070234,ok,True
4.288872744257027,-2.915020555472233,0.2769087731565296,0.6825475692749023,0.9339999999999999,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,1.1088086884623662,38.02583957197589,57.728936098461915,False,0.0,-4.833984375,-4.257603477264339,34.013671875,86.66015625,4.288872744257027,ok,True
4.288872744257027,-2.915020555472233,0.032539410670166094,-0.7175388336181641,0.9339999999999999,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-2.524389152695032,51.076855686320975,70.55518705523527,False,12.560278583123866,-8.26171875,-8.8076934218292,32.080078125,85.517578125,4.288872744257027,ok,True
4.288872744257027,-2.915020555472233,0.03604690889880664,0.684487161027171,0.9339999999999999,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,-2.8791576035224753,21.782838557435138,41.431038448818846,False,16.73073440824405,-6.943359375,-3.108265890954118,43.59375,87.5390625,4.288872744257027,ok,True
4.288872744257027,-2.915020555472233,0.049387456223620514,-0.699613094329834,0.9339999999999999,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-1.7173716205845304,45.41821266387747,64.60113402335882,False,10.889317978349908,-6.240234375,1.2943130771581361,41.923828125,86.572265625,4.288872744257027,ok,True
4.064281830125855,-2.9790436259665425,0.1653643726185696,0.6865644454956055,0.9369999999999999,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,2.773229514199539,39.264006154682434,58.95986478646798,False,0.0,-5.2734375,-4.858758850686277,33.662109375,86.66015625,4.064281830125855,ok,True
4.064281830125855,-2.9790436259665425,0.023697398894368303,-0.7422938346862793,0.9369999999999999,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-2.3917029520664492,51.1179035829492,70.64591053279251,False,10.679488340153574,-7.91015625,-8.815009576165343,32.431640625,85.517578125,4.064281830125855,ok,True
4.064281830125855,-2.9790436259665425,0.03618472714360624,0.7016282935220532,0.9369999999999999,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-2.906348061338736,22.019775040481335,41.68805426083081,False,16.437497671137795,-6.50390625,-2.750481009454473,43.2421875,87.275390625,4.064281830125855,ok,True
4.064281830125855,-2.9790436259665425,0.04306650774422394,-0.7126321792602539,0.9369999999999999,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-1.6446249495538565,44.28861043150381,63.52617355746429,False,11.635604672340998,-6.6796875,0.5829296039439403,42.1875,86.484375,4.064281830125855,ok,True
4.046716890265739,-2.9377659283667374,0.09339341509624427,0.6735544204711914,0.94,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,4.236553178911154,40.39516027458023,60.08294004981289,False,0.0,-5.712890625000001,-5.272040069176995,33.3984375,86.572265625,4.046716890265739,ok,True
4.046716890265739,-2.9377659283667374,0.019228484768907737,-0.7490863800048828,0.94,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.2031704059521093,50.38677011397161,69.94796609416694,False,11.705569155716278,-7.3828125,-8.577725324424556,32.783203125,85.693359375,4.046716890265739,ok,True
4.046716890265739,-2.9377659283667374,0.03669163594849851,0.7013063430786133,0.94,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,-2.885977071492348,21.89126693847756,41.58123386676347,False,15.813560106829529,-5.9765625,-2.499668490298084,42.890625,87.1875,4.046716890265739,ok,True
4.046716890265739,-2.9377659283667374,0.03632649278713278,-0.7063431739807129,0.94,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-1.7715187479971015,42.586715737227834,61.88112268639034,False,12.274475329743105,-7.119140625000001,0.010061364887219157,42.36328125,86.484375,4.046716890265739,ok,True
4.010987906670593,-2.8486954493992283,0.08146567780910106,0.6447224617004395,0.943,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,5.269734506387784,41.251129117825215,60.932880720632056,False,0.0,-6.240234375,-5.63619815337283,32.958984375,86.572265625,4.010987906670593,ok,True
4.010987906670593,-2.8486954493992283,0.02500783701389305,-0.7431693077087402,0.943,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.2678604815051657,49.26128602916733,68.85433161918759,False,17.02674344635308,-7.03125,-8.269583433467126,33.134765625,85.869140625,4.010987906670593,ok,True
4.010987906670593,-2.8486954493992283,0.03631358758352896,0.6858854293823242,0.943,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.838936821385085,21.475274370473922,41.18559458526681,False,16.04124413659012,-5.537109375,-2.1650380180339135,42.5390625,87.099609375,4.010987906670593,ok,True
4.010987906670593,-2.8486954493992283,0.03308441899247474,-0.6847598777401309,0.943,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-1.9203955324871638,40.437593003698034,59.78904706200811,False,13.060674450760372,-7.55859375,-0.6307002093521837,42.71484375,86.396484375,4.010987906670593,ok,True
3.890615923085555,-2.823989225839716,0.09509178660627189,0.6175999641418457,0.946,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,6.576486370096148,42.21258455506221,61.88753619801096,False,0.0,-6.6796875,-6.08569278258157,32.6953125,86.572265625,3.890615923085555,ok,True
3.890615923085555,-2.823989225839716,0.028279445640481578,-0.7352170944213867,0.946,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-2.5262677901741886,47.841464086714275,67.47628505017201,False,15.880700894521727,-6.50390625,-7.877691876800819,33.486328125,86.220703125,3.890615923085555,ok,True
3.890615923085555,-2.823989225839716,0.03556233361923579,0.6708908081054688,0.946,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-2.8124126143167576,20.927964184317275,40.65582189434305,False,16.123426382430463,-5.09765625,-1.7112238657222032,42.099609375,87.01171875,3.890615923085555,ok,True
3.890615923085555,-2.823989225839716,0.029531792158353845,-0.6643812239189195,0.946,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-2.059601210112512,37.99525577304436,57.40246845746293,False,13.579151050509049,-7.998046875,-1.3693844707807865,42.890625,86.396484375,3.890615923085555,ok,True
3.726639535649133,-2.8306768763154095,0.1270455683772711,0.5936813354492188,0.949,7.4,FL,0.553652047631155,True,False,0.553652047631155,8.270019917377088,43.582679166139414,63.246442908573925,False,0.0,-7.207031249999999,-6.578494121274634,32.51953125,86.66015625,3.726639535649133,ok,True
3.726639535649133,-2.8306768763154095,0.022098506407944144,-0.7217597961425781,0.949,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-2.6196236979156433,45.79839582148,65.47505281446904,False,14.734665021623044,-5.9765625,-7.4165651755439415,33.837890625,86.30859375,3.726639535649133,ok,True
3.726639535649133,-2.8306768763154095,0.03535277857273528,0.6555027961730957,0.949,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-2.798748229142674,20.16554674982891,39.90840985163111,False,15.76772571713817,-4.5703125,-1.1784282687526315,41.66015625,86.923828125,3.726639535649133,ok,True
3.726639535649133,-2.8306768763154095,0.02710765470599239,-0.6440180852219619,0.949,7.4,RR,0.553652047631155,True,False,0.553652047631155,-2.177798992571204,35.16711460178862,54.64715178543027,False,14.181405004604946,-8.4375,-2.170888009051226,43.2421875,86.572265625,3.726639535649133,ok,True
3.5290308347361607,-2.8074303308581867,0.12821008322629662,0.5729742050170898,0.952,7.42,FL,0.56986278724615,True,False,0.56986278724615,9.89077730257916,44.601211555207605,64.2553013257446,False,0.0,-7.470703125,-7.0281782493813045,32.51953125,87.1875,3.5290308347361607,ok,True
3.5290308347361607,-2.8074303308581867,0.017569513074345053,-0.7033133506774902,0.952,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-2.5599291815402365,43.10764373001556,62.818898134691516,False,13.345090405566202,-5.537109375,-6.923360783826852,34.189453125,86.484375,3.5290308347361607,ok,True
3.5290308347361607,-2.8074303308581867,0.03641264047355492,0.639521598815918,0.952,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-2.677202301086902,19.08626253051312,38.85101435643752,False,11.375356051370657,-4.21875,-0.6049019903871615,41.396484375,86.923828125,3.5290308347361607,ok,True
3.5290308347361607,-2.8074303308581867,0.026286798004526213,-0.6236810320627324,0.952,7.42,RR,0.56986278724615,True,False,0.56986278724615,-2.2959900811393013,31.96325883836041,51.51550055567744,False,15.204097922674904,-8.701171875,-3.008096580346444,43.59375,87.01171875,3.5290308347361607,ok,True
3.219916732709423,-2.733792587500138,0.11910993060461122,0.5512924194335938,0.955,7.44,FL,0.586073526861145,True,False,0.586073526861145,10.89264349160283,45.03812446652453,64.68587888255648,False,0.0,-7.734375000000001,-7.416609643987102,32.783203125,88.06640625,3.219916732709423,ok,True
3.219916732709423,-2.733792587500138,0.015921897774171547,-0.6851205825805664,0.955,7.44,FR,0.086073526861145,False,False,0.086073526861145,-2.4225051511118716,39.947371508536676,59.68244810725564,False,12.701965729315,-5.009765625000001,-6.490517693738272,34.541015625,86.572265625,3.219916732709423,ok,True
3.219916732709423,-2.733792587500138,0.03919137159263584,0.6225631237030029,0.955,7.44,RL,0.086073526861145,False,False,0.086073526861145,-2.350881568981708,17.683161107097792,37.467172168893285,False,9.198938191224155,-3.69140625,0.01709379973048957,41.1328125,86.8359375,3.219916732709423,ok,True
3.219916732709423,-2.733792587500138,0.026379933406050143,-0.6017489728845664,0.955,7.44,RR,0.586073526861145,True,False,0.586073526861145,-2.4218213642809223,28.46554756866889,48.08146242327865,False,15.932401001607932,-8.7890625,-3.9012882643417335,44.12109375,87.71484375,3.219916732709423,ok,True
2.826510939857464,-2.542105546489389,0.11562286390217714,0.5287032127380371,0.958,7.46,FL,0.60228426647614,True,False,0.60228426647614,11.306718176533542,45.052635636625446,64.69103456917527,False,0.0,-7.822265625000001,-7.74526773461035,33.310546875,89.296875,2.826510939857464,ok,True
2.826510939857464,-2.542105546489389,0.015398196734042661,-0.6655259132385254,0.958,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-2.3170003226905544,36.48300955834063,56.232542986943926,False,13.450904135292713,-4.482421875,-6.082250932917608,34.892578125,86.66015625,2.826510939857464,ok,True
2.826510939857464,-2.542105546489389,0.05001711800596849,0.6054813861846924,0.958,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-1.8090410932761272,16.101850570401425,35.898475531553245,False,9.127768854157495,-3.33984375,0.582371646360237,40.78125,86.8359375,2.826510939857464,ok,True
2.826510939857464,-2.542105546489389,0.027782641000952436,-0.5799893433480339,0.958,7.46,RR,0.60228426647614,True,False,0.60228426647614,-2.5280887762424884,24.80029610909029,44.46939154913956,False,15.711051832189536,-8.876953125,-4.794414491595455,44.47265625,88.681640625,2.826510939857464,ok,True
2.530431762899399,-2.1987458160782567,0.1170382574317699,0.5069994926452637,0.961,7.48,FL,0.618495006091135,True,True,0.618495006091135,11.412246152808558,44.2781859699875,63.903834952830884,False,0.0,-7.734375000000001,-8.020487705435235,34.1015625,90.791015625,2.530431762899399,ok,True
2.530431762899399,-2.1987458160782567,0.01708070426522927,-0.6465089321136475,0.961,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.3116231354950445,32.84543995119596,52.61085296711607,False,14.631673331362515,-4.04296875,-5.534996471849836,35.33203125,86.8359375,2.530431762899399,ok,True
2.530431762899399,-2.1987458160782567,0.07214513541058398,0.5883872509002686,0.961,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-1.0190005020576134,14.44002012673751,34.244698807755306,False,9.035118304735093,-2.8125,0.8339500591561092,40.4296875,86.66015625,2.530431762899399,ok,True
2.530431762899399,-2.1987458160782567,0.02705333924168942,-0.558532831810771,0.961,7.48,RR,0.618495006091135,True,True,0.618495006091135,-2.573553837326645,20.98939034001296,40.69977815449818,False,15.073003237625324,-8.701171875,-5.479596870799791,45.0,89.82421875,2.530431762899399,ok,True
2.2884403105780855,-1.7159048901858531,0.15663495439557254,0.47112607955932617,0.964,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,11.220165827465424,42.56786063015971,62.1790587030936,False,0.0,-7.3828125,-8.089214179066186,35.068359375,92.63671875,2.2884403105780855,ok,True
2.2884403105780855,-1.7159048901858531,0.02059538244901015,-0.611785888671875,0.964,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.3726188637275927,29.195528954536563,48.96770262971232,False,14.781811243899208,-3.515625,-4.919085402429117,35.595703125,86.923828125,2.2884403105780855,ok,True
2.2884403105780855,-1.7159048901858531,0.08753836543106716,0.5546901226043701,0.964,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-0.380026830502752,12.743547005720966,32.55388350500878,False,7.669805084879526,-2.373046875,0.8329597583028792,40.07812500000001,86.66015625,2.2884403105780855,ok,True
2.2884403105780855,-1.7159048901858531,0.025313699546218083,-0.5207078616311058,0.964,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,-2.5321609789790562,17.10305355246967,36.842059423410625,False,12.70915461260359,-8.4375,-5.983492694580556,45.263671875,91.142578125,2.2884403105780855,ok,True
2.0355201211698715,-1.21611123848834,0.19132725306682502,0.43495845794677734,0.967,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,10.32961107714763,40.081029044301985,59.680998383804805,False,0.0,-7.03125,-8.007323182868632,36.298828125,94.482421875,2.0355201211698715,ok,True
2.0355201211698715,-1.21611123848834,0.025077213058699928,-0.5768072605133057,0.967,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.4436050457870597,25.655666853303416,45.42769589584228,False,19.28908931776475,-2.98828125,-4.280941570752382,36.03515625,87.099609375,2.0355201211698715,ok,True
2.0355201211698715,-1.21611123848834,0.07571960857105837,0.5204660892486572,0.967,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-0.6318072726366509,11.004434926921089,30.818359905221808,False,8.012456564307831,-1.9335937500000002,0.7904781903927683,39.814453125,86.572265625,2.0355201211698715,ok,True
2.0355201211698715,-1.21611123848834,0.022078704976481935,-0.48237736907400475,0.967,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,-2.2915612797463,13.14062184835099,32.90238314579083,False,10.3743845940478,-7.822265625000001,-6.396212286828367,45.615234375,92.37304687500001,2.0355201211698715,ok,True
1.7606386157708158,-0.7608337493638175,0.23788281527225924,0.3869643211364746,0.97,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,9.406028740230342,37.57774971137982,57.160472342924784,False,0.0,-6.328125,-7.727954611764952,37.6171875,96.328125,1.7606386157708158,ok,True
1.7606386157708158,-0.7608337493638175,0.03335148247960691,-0.523166298866272,0.97,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.825358393126587,22.826166518051306,42.59462557169251,False,24.79892192602963,-2.4609375,-3.5962358390210496,36.298828125,87.099609375,1.7606386157708158,ok,True
1.7606386157708158,-0.7608337493638175,0.0369749387400231,0.4722902774810791,0.97,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-1.1858402121590685,9.564508605605377,29.379589831112945,False,12.423899405679732,-1.494140625,0.8263198356428696,39.462890625,86.484375,1.7606386157708158,ok,True
1.7606386157708158,-0.7608337493638175,0.019002354155647938,-0.43319482919260555,0.97,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,-1.929461356026705,9.667261935110504,29.446286868742042,False,7.918009121592739,-7.03125,-6.697200132228449,45.791015625,93.779296875,1.7606386157708158,ok,True
1.5251185556535836,-0.41229002338864834,0.2784092184656532,0.34759521484375,0.973,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,9.076858015815988,34.87379185576704,54.43972457620758,False,0.0,-5.361328125,-7.378845355745853,39.0234375,97.998046875,1.5251185556535836,ok,True
1.5251185556535836,-0.41229002338864834,0.03900808946830315,-0.4654592275619507,0.973,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-3.4530608877430464,20.951935413184593,40.71835149760575,False,26.615439344285907,-2.021484375,-2.7742088065117216,36.73828125,87.099609375,1.5251185556535836,ok,True
1.5251185556535836,-0.41229002338864834,0.018677482451615136,0.4258641004562378,0.973,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-1.7255633107777155,8.836819458428106,28.65205977101343,False,15.975311775603474,-1.142578125,0.7961951075129158,39.19921875,86.572265625,1.5251185556535836,ok,True
1.5251185556535836,-0.41229002338864834,0.015450288482085543,-0.3878002723770164,0.973,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,-1.5029947731843747,7.0048945166741,26.792546930274963,False,4.168949599138559,-6.064453125,-6.815284570350504,45.87890625,95.185546875,1.5251185556535836,ok,True
1.311732758760408,-0.17132924258251153,0.35557532886640164,0.3104372024536133,0.976,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,9.546754323878336,32.05978987372608,51.61111224524679,False,0.0,-4.39453125,-6.717831539963101,40.4296875,99.4921875,1.311732758760408,ok,True
