roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.616991048974093,3.602546132096086,0.21417014461295164,0.8248092553010835,1.0,6.0,RL,0.9189002745815089,True,False,0.9189002745815089,33.20530017406785,-1.3453950232309164,18.468949402999296,False,0.0,10.634765625,9.646069583243337,40.07812500000001,90.17578125,6.616991048974093,ok,True
6.616991048974093,3.602546132096086,0.019976974068662456,-0.7400633545512232,1.0,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-3.9265570342681375,-12.57814794633723,7.194153938567203,False,17.73229217289824,4.658203125,5.529759173284068,41.66015625,87.71484375,6.616991048974093,ok,True
6.068352294467966,3.3781750836181486,0.006915439510232138,0.8120302307018159,0.9874999999999999,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,-1.6205662844527637,-24.75336862625993,-5.060637462840624,False,5.305976666759942,6.6796875,7.05170428943142,47.4609375,87.099609375,6.068352294467966,ok,True
6.068352294467966,3.3781750836181486,0.04518580668252626,-0.9158036348090057,0.9874999999999999,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,-3.2998103372684704,-30.40619736242043,-10.631284674994266,False,20.7091770767412,8.876953125,7.292799066724866,50.2734375,87.71484375,6.068352294467966,ok,True
6.068352294467966,3.3781750836181486,0.14554700898106782,0.928252826534786,0.9874999999999999,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,31.341465060140987,0.1111969412587871,19.925446692244748,False,0.0,10.72265625,9.979337568263356,39.814453125,89.47265625000001,6.068352294467966,ok,True
6.068352294467966,3.3781750836181486,0.023659552824842348,-0.8190549012655559,0.9874999999999999,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-3.517804875766993,-13.511631537876319,6.2558589342339985,False,14.312595178154801,5.09765625,5.324511271787796,41.396484375,87.71484375,6.068352294467966,ok,True
5.248398509400365,3.042808188976402,0.011440851407636742,0.8768938066722107,0.9724999999999999,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,-1.288017953569736,-25.44173754940099,-5.7572116887890274,False,5.994801228219734,7.207031249999999,7.046663184080898,47.8125,87.01171875,5.248398509400365,ok,True
5.248398509400365,3.042808188976402,0.04621803233546332,-0.9876831899490952,0.9724999999999999,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-3.4329939806032295,-30.488051510642247,-10.722371718732283,False,18.60252646727642,8.61328125,7.4248108800947294,49.5703125,86.66015625,5.248398509400365,ok,True
5.248398509400365,3.042808188976402,0.09093007662039505,1.0119732878468621,0.9724999999999999,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,28.2788483112899,1.2922771505733885,21.106404512937228,False,0.0,10.458984375,10.13191203441476,39.7265625,89.033203125,5.248398509400365,ok,True
5.248398509400365,3.042808188976402,0.024289415152463894,-0.8831415014130011,0.9724999999999999,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-3.0523610311838505,-13.7078044346335,6.055661409079102,False,12.783513875612336,5.537109375,5.1788100174832685,41.1328125,87.71484375,5.248398509400365,ok,True
4.1794731874842865,2.5821180678659172,0.018805502788040784,0.9094867319685962,0.9574999999999999,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,-1.186321970872338,-25.617870569260937,-5.935051051005615,False,7.716658257475098,7.734375000000001,7.1414725934287295,48.076171875,87.01171875,4.1794731874842865,ok,True
4.1794731874842865,2.5821180678659172,0.03963213991089222,-1.0240149803227183,0.9574999999999999,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-3.3667980128464956,-29.77678586517872,-10.023648551130389,False,16.587147727378078,8.173828125,7.473820937277736,49.130859375,86.1328125,4.1794731874842865,ok,True
4.1794731874842865,2.5821180678659172,0.08045604239498241,1.0556660636089479,0.9574999999999999,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,24.15042829343537,2.379832784253126,22.19412775201666,False,0.0,10.283203125,10.287220417207756,39.814453125,88.681640625,4.1794731874842865,ok,True
4.1794731874842865,2.5821180678659172,0.02383801971794054,-0.9157949981093862,0.9574999999999999,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-2.6891654270823837,-12.994760918406634,6.768127251917605,False,12.419333270612983,5.888671875,5.145692525439556,40.869140625,87.71484375,4.1794731874842865,ok,True
2.8895452528435728,1.9930482245064818,0.023350689420762752,0.9100973453583006,0.9424999999999999,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,-1.2854110457745858,-25.420214290168303,-5.734705981341971,False,9.701253872749742,8.173828125,7.4055569092358455,48.427734375,86.923828125,2.8895452528435728,ok,True
2.8895452528435728,1.9930482245064818,0.029229895096156835,-1.0258160143147412,0.9424999999999999,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-3.148152018142773,-28.166814572828162,-8.426347893976061,False,14.10803052953522,7.822265625000001,7.340733937974325,48.69140625,85.869140625,2.8895452528435728,ok,True
2.8895452528435728,1.9930482245064818,0.10613435266552936,1.0589188836814465,0.9424999999999999,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,18.771186589644483,4.060563174572311,23.875707880989342,False,0.0,9.931640625,10.41236786141672,39.990234375,88.59375,2.8895452528435728,ok,True
2.8895452528435728,1.9930482245064818,0.022398037863737487,-0.9165194313153684,0.9424999999999999,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-2.4548438244536808,-11.237770093904926,8.528620986327185,False,12.616275930591884,6.416015625000001,5.275234336259223,40.517578125,87.626953125,2.8895452528435728,ok,True
1.5042960480168508,1.2782374236615537,0.025124541635117265,0.8758448375316163,0.9375000000000001,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,-1.5226591053711798,-24.927282233581018,-5.236524813761129,False,11.6931379220325,8.61328125,7.776490101170623,48.603515625,86.923828125,1.5042960480168508,ok,True
1.5042960480168508,1.2782374236615537,0.018856197790260334,-0.9942156666775688,0.9375000000000001,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-2.8365321747197694,-25.627576068628198,-5.89642921401143,False,11.430111555518263,7.3828125,7.084255271400473,48.427734375,85.78125,1.5042960480168508,ok,True
1.5042960480168508,1.2782374236615537,0.12143115194562686,1.0252621915831597,0.9375000000000001,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,12.106578205624256,6.755862447784616,26.571527311106873,False,0.0,9.404296875,10.181419795872921,40.341796875,88.59375,1.5042960480168508,ok,True
1.5042960480168508,1.2782374236615537,0.02040307831981461,-0.8831420153142133,0.9375000000000001,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-2.366330480110354,-8.396978676586668,11.375131349387063,False,13.822622117681263,6.943359375,5.686597881868999,40.166015625,87.626953125,1.5042960480168508,ok,True
0.06821384818455964,0.44211037432067285,0.025325098363761497,0.8094063502758679,0.9405000000000001,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,-1.8283521494657402,-24.209570919731547,-4.5119900673225,False,15.018985912376987,8.96484375,8.24408230260344,48.8671875,86.923828125,0.44211037432067285,ok,True
0.06821384818455964,0.44211037432067285,0.015044448536690952,-0.92664348230202,0.9405000000000001,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-2.4152454232194973,-22.22186689699469,-2.494977818485843,False,4.948903176681972,7.03125,6.713777934603718,48.1640625,85.869140625,0.44211037432067285,ok,True
0.06821384818455964,0.44211037432067285,0.09610048617257563,0.9554538519986888,0.9405000000000001,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,4.06097910341166,9.295435806271596,29.109203326741813,False,0.0,8.7890625,9.546951531473413,40.60546875,88.59375,0.44211037432067285,ok,True
0.06821384818455964,0.44211037432067285,0.019583190853939277,-0.8169113180232497,0.9405000000000001,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-2.3942502007129884,-4.53115413920617,15.256283646782922,False,14.939082461963057,7.3828125,6.392391199754113,39.90234375,87.5390625,0.44211037432067285,ok,True
-1.28691499620462,-0.4171281811265777,0.02618370390218292,0.6953194350576712,0.9435000000000001,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,-2.250505921575264,-23.084848009843697,-3.376884934921467,False,16.37184336906811,9.404296875,8.689413145864316,49.21875,86.923828125,1.28691499620462,ok,True
-1.28691499620462,-0.4171281811265777,0.02191231390622508,-0.8013182483779806,0.9435000000000001,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-1.8703863290519782,-18.171658925050597,1.5578151812841305,False,7.203966977881744,6.591796875,6.35643851925081,47.900390625,86.1328125,1.28691499620462,ok,True
-1.28691499620462,-0.4171281811265777,0.06660470800877853,0.8273134315434039,0.9435000000000001,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-2.9929586078132204,10.898462484513805,30.706583554527434,True,25.608917597142256,8.173828125,8.878063832557142,40.78125,88.50585937500001,1.28691499620462,ok,True
-1.28691499620462,-0.4171281811265777,0.021266304992716853,-0.7028159645287593,0.9435000000000001,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-2.4390907023175075,0.16587716731455288,19.970834682645528,False,9.163872452551601,7.998046875,7.340742408558395,39.462890625,87.5390625,1.28691499620462,ok,True
-2.162449522723429,-0.8914244445784733,0.03296822928876253,0.5663128130524431,0.9465000000000001,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,-2.503194930589377,-20.768758778662026,-1.042134603790842,False,13.93796605178998,9.66796875,8.651841114323355,49.482421875,87.099609375,2.162449522723429,ok,True
-2.162449522723429,-0.8914244445784733,0.04361455655018479,-0.655143915529032,0.9465000000000001,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-1.2434416813247515,-14.861166720568221,4.869354814903531,False,7.816625721732344,6.328125,6.485284500888466,47.724609375,86.30859375,2.162449522723429,ok,True
-2.162449522723429,-0.8914244445784733,0.055100860626788796,0.6767455638685229,0.9465000000000001,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-4.594179616513431,13.407640948034139,33.1947016759001,False,26.956253180639806,7.55859375,8.375540336228655,40.869140625,88.330078125,2.162449522723429,ok,True
-2.162449522723429,-0.8914244445784733,0.03183770258197298,-0.5723389436798474,0.9465000000000001,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-1.850724898872034,4.607487182235012,24.419856716040876,False,3.796449864738657,8.61328125,8.057559721529538,39.111328125,87.36328125,2.162449522723429,ok,True
-2.7767381136057985,-1.1888104007817264,0.03896208380827243,0.42275876924272104,0.9495000000000001,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,-2.399442589708135,-18.138395824764142,1.604178697941304,False,8.868761884047647,9.931640625,8.483302978356425,49.921875,87.71484375,2.7767381136057985,ok,True
-2.7767381136057985,-1.1888104007817264,0.08776516542271985,-0.4894645105077311,0.9495000000000001,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-0.2669225798430409,-13.397747965670941,6.325115016008009,False,7.9547459131503695,5.9765625,6.718841625207956,47.4609375,86.572265625,2.7767381136057985,ok,True
-2.7767381136057985,-1.1888104007817264,0.04451164467467117,0.5045641579516893,0.9495000000000001,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-4.79337327553199,16.34476374677521,36.103864032156594,False,26.541958822135584,7.03125,8.207172923966654,40.95703125,88.06640625,2.7767381136057985,ok,True
-2.7767381136057985,-1.1888104007817264,0.04462192089023915,-0.42677558003127736,0.9495000000000001,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-0.6729095673545169,8.432406071696978,28.247140139310034,False,2.262138681323263,8.96484375,8.334545223666513,38.935546875,87.626953125,2.7767381136057985,ok,True
-3.1584121827012805,-1.4329116459312756,0.044647666675046875,0.2486696450133632,0.9525000000000001,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,-1.8557839771430884,-16.14939656437579,3.6028778635982803,False,6.16692614702171,10.019531250000002,8.336281922603256,50.537109375,88.59375,3.1584121827012805,ok,True
-3.1584121827012805,-1.4329116459312756,0.16150544189634597,-0.29001180754154543,0.9525000000000001,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-0.04690076329174134,-14.370898789994271,5.32397636779503,False,7.986677317398904,5.712890625000001,6.87790629880431,47.28515625,86.923828125,3.1584121827012805,ok,True
-3.1584121827012805,-1.4329116459312756,0.03160879521444375,0.297970587563829,0.9525000000000001,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-4.7181045015756915,18.77989079553326,38.52036320932693,False,26.040010527021266,6.328125,8.151025357733248,41.1328125,87.890625,3.1584121827012805,ok,True
-3.1584121827012805,-1.4329116459312756,0.06561271970969654,-0.25039634684059564,0.9525000000000001,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,0.33928798764641666,11.894028871883865,31.7069399153424,False,0.0,9.404296875,8.483030577917122,38.935546875,88.06640625,3.1584121827012805,ok,True
-3.212222827175458,-1.6974021970943463,0.0942733766711375,0.09010503121398905,0.9555000000000001,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,-0.29289458845424554,-15.59755191129766,4.159121753592412,False,5.054711815003243,9.931640625,8.342224107911475,51.064453125,89.912109375,3.212222827175458,ok,True
-3.212222827175458,-1.6974021970943463,0.11236848378997628,-0.11147490979576968,0.9555000000000001,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-0.5650844573366551,-15.313676664867353,4.349568138446008,False,9.092487880530502,5.361328125,7.080936163416137,47.109375,87.1875,3.212222827175458,ok,True
-3.212222827175458,-1.6974021970943463,0.021391168359200564,0.11379648570095657,0.9555000000000001,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-4.640236053378301,20.450145875630472,40.17893737710976,False,26.338866200623915,5.625,8.040388557919487,41.220703125,87.71484375,3.212222827175458,ok,True
-3.212222827175458,-1.6974021970943463,0.11904480187719203,-0.09062076372085492,0.9555000000000001,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,0.7710295652293524,15.472544899970227,35.27772763030576,False,0.0,9.66796875,8.673223188157602,39.19921875,88.857421875,3.212222827175458,ok,True
-2.9400817262576098,-1.9125681071504792,0.2826108213508025,-0.036630340837904285,0.9585000000000001,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,1.480035982509325,-18.580967254282278,1.1622855401195373,False,0.0,9.84375,8.829018524477629,51.767578125,91.494140625,2.9400817262576098,ok,True
-2.9400817262576098,-1.9125681071504792,0.049207526564239504,0.03218169391246839,0.9585000000000001,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-1.3454426340211434,-16.036871757819355,3.6023446626394957,False,15.04484259474452,5.09765625,7.507360689359171,46.93359375,87.36328125,2.9400817262576098,ok,True
-2.9400817262576098,-1.9125681071504792,0.013447911041669352,-0.0315595757920466,0.9585000000000001,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-4.600892620301163,21.552029202828788,41.27112733501288,False,25.552627833558685,5.009765625000001,7.8696059379792835,41.396484375,87.5390625,2.9400817262576098,ok,True
-2.9400817262576098,-1.9125681071504792,0.12573439967702787,0.03653394050430414,0.9585000000000001,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,0.7643830923575768,18.13227923559653,37.9239041782472,False,0.0,9.66796875,8.905559931086849,39.7265625,89.912109375,2.9400817262576098,ok,True
-2.5156681201178777,-2.0335337418433284,0.27388172600233074,-0.1461603351046037,0.9615000000000001,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,4.05502486909785,-20.956173396718697,-1.2187112523409844,False,0.0,9.404296875,9.274542679038758,52.55859375,93.33984375000001,2.5156681201178777,ok,True
-2.5156681201178777,-2.0335337418433284,0.02861636571777261,0.15944438644526482,0.9615000000000001,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-1.981227676174542,-17.16217097777458,2.4583171416293474,False,16.233092656591243,4.658203125,8.124911809548074,46.58203125,87.71484375,2.5156681201178777,ok,True
-2.5156681201178777,-2.0335337418433284,0.005897415092797742,-0.15922516296910327,0.9615000000000001,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-4.5341537816559825,22.507820501531654,42.21908106198004,False,24.868502349688004,4.39453125,7.746339770929828,41.484375,87.275390625,2.5156681201178777,ok,True
-2.5156681201178777,-2.0335337418433284,0.11229515405785097,0.14644384386497222,0.9615000000000001,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,0.5137539538501052,19.6328761550733,39.40826502197922,False,0.0,9.580078125,9.016769332870119,40.517578125,91.23046875,2.5156681201178777,ok,True
-2.122761015238108,-2.118048772589846,0.1451166246270628,-0.224043173871193,0.9645000000000001,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,6.8197164292786265,-21.332223924038658,-1.5845315718612554,False,0.0,8.876953125,9.443002996579647,53.26171875,95.185546875,2.122761015238108,ok,True
-2.122761015238108,-2.118048772589846,0.026748554425520397,0.2513750411536009,0.9645000000000001,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-2.4263513929352785,-18.4391555677208,1.1688706144885792,False,17.15678187461398,4.39453125,8.627700635677675,46.40625,87.978515625,2.122761015238108,ok,True
-2.122761015238108,-2.118048772589846,0.006486435314584497,-0.2501461251573982,0.9645000000000001,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-4.458359938311625,23.168424894660014,42.87258731268399,False,24.854419079281936,3.8671875000000004,7.709450618871498,41.66015625,87.099609375,2.122761015238108,ok,True
-2.122761015238108,-2.118048772589846,0.0829329563009685,0.22449885339782583,0.9645000000000001,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,0.3781845611298268,20.26645730007535,40.02424530307535,False,0.0,9.228515625,9.055822632228026,41.396484375,92.4609375,2.122761015238108,ok,True
-1.6831542788742015,-2.1296220715514336,0.03158910741393041,-0.26791428753340796,0.9675000000000001,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,9.388938601200925,-20.826863518284956,-1.065022027138042,False,0.0,8.26171875,9.2032157802006,53.7890625,97.20703125,2.1296220715514336,ok,True
-1.6831542788742015,-2.1296220715514336,0.02430684462455803,0.31009637516195365,0.9675000000000001,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-2.7347766390651493,-19.455605057600483,0.1533126999040384,False,17.508416029582847,3.8671875000000004,9.041339356754511,46.142578125,88.2421875,2.1296220715514336,ok,True
-1.6831542788742015,-2.1296220715514336,0.012550944631418905,-0.3074285670443513,0.9675000000000001,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-4.397140256420393,23.497739288495843,43.19759602525656,False,24.23494753489116,3.33984375,7.570627607187541,41.923828125,87.01171875,2.1296220715514336,ok,True
-1.6831542788742015,-2.1296220715514336,0.039730690540852896,0.2683616875212689,0.9675000000000001,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,0.4775228921175302,19.98764811924269,39.73125919047879,False,0.0,8.61328125,9.075580324180121,42.5390625,93.8671875,2.1296220715514336,ok,True
-1.2415369956302704,-2.039165632835436,0.08698338061400354,-0.27920212496191965,0.9705000000000001,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,11.40800645839073,-20.01930752539387,-0.24737725986758718,False,0.0,7.3828125,8.664697781511338,54.31640625,99.140625,2.039165632835436,ok,True
-1.2415369956302704,-2.039165632835436,0.020264731085681293,0.33417015951389306,0.9705000000000001,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-2.9300153558159128,-19.943868577972903,-0.31713051725636277,False,18.044596344269184,3.515625,9.279507837892805,45.87890625,88.41796875,2.039165632835436,ok,True
-1.2415369956302704,-2.039165632835436,0.015593990475097205,-0.3283728930922436,0.9705000000000001,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-4.315778790032004,23.418997037157283,43.11804567515595,False,23.50165769981726,2.8125,7.322935428737028,42.1875,86.923828125,2.039165632835436,ok,True
-1.2415369956302704,-2.039165632835436,0.10281136011238384,0.2803352262085532,0.9705000000000001,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,0.42666254726141106,18.78272578381534,38.52106449211358,False,0.0,7.822265625000001,8.816070998734498,43.681640625,95.27343750000001,2.039165632835436,ok,True
-0.8233474089945452,-1.8352427097119144,0.17476666467371993,-0.27329009196120335,0.9735000000000001,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,12.98318566772503,-18.962139352170176,0.8304266849036601,False,0.0,6.416015625000001,8.019605306152343,54.4921875,100.8984375,1.8352427097119144,ok,True
-0.8233474089945452,-1.8352427097119144,0.01435257149026886,0.34117923722634247,0.9735000000000001,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-3.061284891774849,-19.609236481118167,0.05274558949012231,False,18.583417562841813,2.98828125,9.27093858465611,45.615234375,88.41796875,1.8352427097119144,ok,True
-0.8233474089945452,-1.8352427097119144,0.016940493837544437,-0.33310578539300373,0.9735000000000001,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-4.214677902330065,22.868055927425267,42.5693866156122,False,22.839670223867202,2.28515625,6.921558687234549,42.36328125,86.923828125,1.8352427097119144,ok,True
-0.8233474089945452,-1.8352427097119144,0.21577854828756107,0.27516223665089257,0.9735000000000001,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,0.34276275245649634,16.610617370581338,36.34679075889778,False,0.0,6.6796875,8.27178505157352,45.0,96.50390625,1.8352427097119144,ok,True
-0.42528260787747807,-1.5036645717507318,0.26911471302894757,-0.2503833503909716,0.9765000000000001,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,13.748700991381035,-17.91710395322329,1.8908283006846318,False,0.0,5.09765625,7.209462484009075,54.404296875,102.3046875,1.5036645717507318,ok,True
-0.42528260787747807,-1.5036645717507318,0.006436237843203523,0.33097667222640803,0.9765000000000001,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-3.1424270676302033,-18.2388560188458,1.4701028373569613,False,18.423709924513567,2.4609375,8.986091198370746,45.263671875,88.50585937500001,1.5036645717507318,ok,True
-0.42528260787747807,-1.5036645717507318,0.01589786161414775,-0.320028891223203,0.9765000000000001,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-4.10405217213404,21.87925222365441,41.58565874155756,False,22.149809515634693,1.9335937500000002,6.3201494567343275,42.71484375,86.923828125,1.5036645717507318,ok,True
-0.42528260787747807,-1.5036645717507318,0.33123958632189787,0.2526189530244043,0.9765000000000001,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,0.3355902905813543,13.657508968963567,33.3953363433991,False,0.0,5.537109375,7.511242423093604,46.318359375,97.470703125,1.5036645717507318,ok,True
-0.20527689542025995,-1.1116734157726704,0.37886659936629097,-0.214124440598237,0.9795000000000001,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,13.500976460621583,-16.925993376904167,2.88856328077933,False,0.0,3.779296875,6.225475760223631,54.140625,103.53515625,1.1116734157726704,ok,True
-0.20527689542025995,-1.1116734157726704,0.006523027725372388,0.30045062063022865,0.9795000000000001,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.33274938409665,-15.761274245049663,3.9887138754370746,False,25.982984176231174,2.021484375,8.276153555942955,45.0,88.50585937500001,1.1116734157726704,ok,True
-0.20527689542025995,-1.1116734157726704,0.013347129976304125,-0.28709940329976247,0.9795000000000001,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.9992311392354,20.582149645665336,40.29389316856059,False,22.249804253171796,1.40625,5.667703510330503,42.890625,86.923828125,1.1116734157726704,ok,True
-0.20527689542025995,-1.1116734157726704,0.4567588425495709,0.2159907538930157,0.9795000000000001,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,0.2500441202350004,9.620123938226394,29.365326238987983,False,0.0,4.04296875,6.4260293550996,47.63671875000001,98.26171875,1.1116734157726704,ok,True
-0.2953043987525243,-0.8809177884737623,0.5113389290383623,-0.16420950614675522,0.9825000000000002,6.4,FL,0.743115066881408,True,True,0.743115066881408,12.950471081633493,-15.466037816119119,4.347931308994664,False,0.0,2.28515625,4.907926275926589,53.525390625,104.0625,0.8809177884737623,ok,True
-0.2953043987525243,-0.8809177884737623,0.021377311714432176,0.2484854690355336,0.9825000000000002,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-3.759818397799281,-12.266685308820948,7.50386072744279,False,25.96071247227949,1.494140625,7.1113496094996,44.560546875,88.50585937500001,0.8809177884737623,ok,True
-0.2953043987525243,-0.8809177884737623,0.009437873496319677,-0.23466153990429506,0.9825000000000002,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-3.947905735328716,19.329117315196115,39.04246881817636,False,23.20014937959095,0.9667968750000001,5.085518680464932,43.330078125,86.923828125,0.8809177884737623,ok,True
-0.2953043987525243,-0.8809177884737623,0.5049950546255603,0.16573293198491879,0.9825000000000002,6.4,RR,0.743115066881408,True,True,0.743115066881408,0.42380868978076497,5.49840853438047,25.25939398135372,False,0.0,2.4609375,5.214434286793184,48.779296875,98.876953125,0.8809177884737623,ok,True
-0.5343706511275466,-0.7925053095797084,0.5722641563652773,-0.11761515934430544,0.9855000000000002,6.42,FL,0.759325806496403,True,True,0.759325806496403,12.541083557808753,-13.026175921100503,6.778897111472759,False,0.0,0.703125,3.4879837555499233,52.55859375,104.4140625,0.7925053095797084,ok,True
-0.5343706511275466,-0.7925053095797084,0.02717257703555468,0.19357697702300358,0.9855000000000002,6.42,FR,0.259325806496403,False,False,0.259325806496403,-4.041514075810139,-8.080486054078541,11.712815562667927,False,24.25129564928116,0.9667968750000001,5.684051646857545,44.296875,88.41796875,0.7925053095797084,ok,True
-0.5343706511275466,-0.7925053095797084,0.005702164568378355,-0.17922858488421,0.9855000000000002,6.42,RL,0.259325806496403,False,False,0.259325806496403,-3.9655396776309484,18.380491111223765,38.09368739010942,False,23.143623186274315,0.615234375,4.471730787951365,43.59375,87.01171875,0.7925053095797084,ok,True
-0.5343706511275466,-0.7925053095797084,0.5474170440507081,0.11894702773585875,0.9855000000000002,6.42,RR,0.759325806496403,True,True,0.759325806496403,0.7096207320100439,1.7862686415685523,21.562422444289297,False,0.0,0.87890625,3.8074049269263996,49.833984375,99.140625,0.7925053095797084,ok,True
-0.6398738649167645,-0.7760660835935907,0.5978307425425811,-0.08888297739197804,0.9885000000000002,6.44,FL,0.775536546111398,True,True,0.775536546111398,12.428745524220336,-9.367880309339956,10.415957990127445,False,0.0,-0.791015625,1.953735406464472,51.50390625,104.0625,0.7760660835935907,ok,True
-0.6398738649167645,-0.7760660835935907,0.029404726522599303,0.15429022867835063,0.9885000000000002,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-3.9421365929196153,-3.555872960700656,16.255311035267518,False,18.52913288634008,0.439453125,4.287858687667139,44.033203125,88.330078125,0.7760660835935907,ok,True
-0.6398738649167645,-0.7760660835935907,0.0031031258254896623,-0.14070879117419888,0.9885000000000002,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.9763334479495995,17.643450989565103,37.35661576384485,False,22.814526135774116,0.17578125,3.6360704615423645,44.033203125,87.099609375,0.7760660835935907,ok,True
-0.6398738649167645,-0.7760660835935907,0.5949351476767952,0.08999719532080874,0.9885000000000002,6.44,RR,0.775536546111398,True,True,0.775536546111398,0.5118959389878025,-1.5772485855025768,18.212391439238477,False,0.0,-0.615234375,2.3124794041971253,50.80078125,98.96484375,0.7760660835935907,ok,True
-0.4882181330735453,-0.7257050155174944,0.5936312549141018,-0.07846949073806941,0.9915000000000002,6.46,FL,0.791747285726393,True,True,0.791747285726393,13.071505065494065,-4.700640191061919,15.042786951091447,False,0.0,-2.373046875,0.3908067507253077,50.185546875,103.359375,0.7257050155174944,ok,True
