roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2683273057254132,-1.5022628753428156,0.474192207401288,-0.00924527645111084,0.9760000000000001,5.8,FR,0.7567928784315596,True,True,0.7567928784315596,20.016389690595215,0.37422702205041486,20.1081388945845,False,0.0,1.142578125,3.832485286603524,49.482421875,103.974609375,1.5022628753428156,ok,True
-1.2683273057254132,-1.5022628753428156,0.39317050376218327,0.012024040605482567,0.9760000000000001,5.8,RL,0.7567928784315596,True,True,0.7567928784315596,-0.010339383180242578,18.112355874948527,37.77506376214047,False,5.125277507680993,1.142578125,4.897667441040779,46.58203125,98.876953125,1.5022628753428156,ok,True
-1.2683273057254132,-1.5022628753428156,0.008522790172159936,-0.05086171627044678,0.9760000000000001,5.8,RR,0.2567928784315597,False,False,0.2567928784315597,-3.992857027213713,27.749159669113936,47.43038271598884,False,21.963604695901914,0.791015625,4.645829469826968,40.869140625,87.01171875,1.5022628753428156,ok,True
-1.5198476394998566,-1.602651801126862,0.02723133278130196,0.018972963094711304,0.9790000000000001,5.82,FL,0.2730036180465546,False,False,0.2730036180465546,-3.218903276499749,14.153765551561941,33.926251189151515,False,16.900842836084575,0.439453125,2.8666847118323604,41.1328125,87.71484375,1.602651801126862,ok,True
-1.5198476394998566,-1.602651801126862,0.5135844437694228,0.02105918526649475,0.9790000000000001,5.82,FR,0.7730036180465546,True,True,0.7730036180465546,20.811890678174745,3.976310583489469,23.6806847207588,False,0.0,-0.52734375,2.37672979821273,48.33984375,103.798828125,1.602651801126862,ok,True
-1.5198476394998566,-1.602651801126862,0.3506459442762481,-0.019818477642120413,0.9790000000000001,5.82,RL,0.7730036180465546,True,True,0.7730036180465546,-0.01017668690818374,16.86766947627416,36.52425166563315,False,5.670941926485647,-0.52734375,3.935390500398088,47.63671875000001,98.876953125,1.602651801126862,ok,True
-1.5198476394998566,-1.602651801126862,0.011681379227726819,-0.01626741886138916,0.9790000000000001,5.82,RR,0.2730036180465546,False,False,0.2730036180465546,-3.900916371617817,27.672455907079907,47.35216828255268,False,21.549125378082252,0.439453125,4.2165710612708525,41.220703125,87.01171875,1.602651801126862,ok,True
-1.6608520418844013,-1.7198826381312229,0.029002918688175602,-0.0174548476934433,0.9820000000000001,5.84,FL,0.2892143576615495,False,False,0.2892143576615495,-3.049445945881423,17.055861299453895,36.80676007660061,False,17.12331162042625,-0.087890625,1.7984780290318592,40.693359375,87.71484375,1.7198826381312229,ok,True
-1.6608520418844013,-1.7198826381312229,0.5432860287710459,0.05049276351928711,0.9820000000000001,5.84,FR,0.7892143576615496,True,True,0.7892143576615496,21.94953243571548,8.188800458535514,27.842670275152997,False,0.0,-2.021484375,0.7961523786358231,47.109375,103.095703125,1.7198826381312229,ok,True
-1.6608520418844013,-1.7198826381312229,0.28711828734671685,-0.05110164974576081,0.9820000000000001,5.84,RL,0.7892143576615496,True,True,0.7892143576615496,-0.03853168708165683,15.924289802564921,35.5765316401385,False,7.118916309435247,-2.021484375,2.9855462570813494,48.427734375,98.61328125,1.7198826381312229,ok,True
-1.6608520418844013,-1.7198826381312229,0.015313102984170816,0.01856101304292679,0.9820000000000001,5.84,RR,0.2892143576615495,False,False,0.2892143576615495,-3.809531998787072,27.5774009132525,47.2567564065008,False,20.899762567446377,-0.087890625,3.9922618552516074,41.484375,87.099609375,1.7198826381312229,ok,True
-1.7466626088471555,-1.8964125887252767,0.028203202731149946,-0.05359697341918945,0.9850000000000001,5.86,FL,0.30542509727654443,False,False,0.30542509727654443,-2.9878122905853397,19.25091381101905,38.994419326245264,False,18.26474052058921,-0.615234375,0.8945027989967745,40.4296875,87.626953125,1.8964125887252767,ok,True
-1.7466626088471555,-1.8964125887252767,0.5640483743911553,0.07878804206848145,0.9850000000000001,5.86,FR,0.8054250972765444,True,True,0.8054250972765444,24.370076297701047,13.987296943024065,33.54239944744218,False,0.0,-3.427734375,-0.8829291779286629,45.615234375,102.041015625,1.8964125887252767,ok,True
-1.7466626088471555,-1.8964125887252767,0.23843969219970781,-0.08156371616099012,0.9850000000000001,5.86,RL,0.8054250972765444,True,True,0.8054250972765444,-0.08824312651527916,15.010155273422358,34.65913607766162,False,8.140322720727605,-3.515625,1.955873494164729,49.04296875,97.91015625,1.8964125887252767,ok,True
-1.7466626088471555,-1.8964125887252767,0.02109913089098895,0.052962422370910645,0.9850000000000001,5.86,RR,0.30542509727654443,False,False,0.30542509727654443,-3.7173027634957965,27.473725020749793,47.15394455222889,False,20.52370058688766,-0.52734375,3.942720573157293,41.923828125,87.1875,1.8964125887252767,ok,True
-1.8193296310704257,-2.1510982710390074,0.025464985282903196,-0.10527551174163818,0.9880000000000001,5.88,FL,0.32163583689153935,False,False,0.32163583689153935,-3.000181176919095,20.842539353347824,40.586394597443885,False,14.874775969573502,-1.23046875,0.17036331121236314,40.07812500000001,87.5390625,2.1510982710390074,ok,True
-1.8193296310704257,-2.1510982710390074,0.526798968500622,0.12212514877319336,0.9880000000000001,5.88,FR,0.8216358368915393,True,True,0.8216358368915393,27.53830395305094,20.249835421067687,39.668586336314675,False,0.0,-4.658203125,-2.432925625627874,44.12109375,100.72265625000001,2.1510982710390074,ok,True
-1.8193296310704257,-2.1510982710390074,0.16662450196506076,-0.12904320823136572,0.9880000000000001,5.88,RL,0.8216358368915393,True,True,0.8216358368915393,-0.06677103404541945,14.571874986737194,34.21492922709165,False,8.80387233035713,-4.833984375,1.0210427471426968,49.306640625,97.03125,2.1510982710390074,ok,True
-1.8193296310704257,-2.1510982710390074,0.026686023381044772,0.10223257541656494,0.9880000000000001,5.88,RR,0.32163583689153935,False,False,0.32163583689153935,-3.635370280968633,27.299003257311192,46.98184025797034,False,19.919451359280263,-0.9667968750000001,3.98466759850276,42.1875,87.1875,2.1510982710390074,ok,True
-1.9044738184934804,-2.4024321222592815,0.02031172933733246,-0.1412370204925537,0.9910000000000001,5.9,FL,0.33784657650653427,False,False,0.33784657650653427,-2.840866474795315,21.690944610585575,41.43750473434872,False,13.502771892640647,-1.669921875,-0.41764631871400215,39.7265625,87.5390625,2.4024321222592815,ok,True
-1.9044738184934804,-2.4024321222592815,0.480065809539875,0.14656925201416016,0.9910000000000001,5.9,FR,0.8378465765065343,True,True,0.8378465765065343,30.553125866172596,26.400599709136806,45.69854392119295,False,0.0,-5.80078125,-3.7903571469659374,42.626953125,98.96484375,2.4024321222592815,ok,True
-1.9044738184934804,-2.4024321222592815,0.11279741879742627,-0.15893341375602876,0.9910000000000001,5.9,RL,0.8378465765065343,True,True,0.8378465765065343,-0.6074869926362623,14.112020259275951,33.75819965816193,False,9.424778483362788,-5.888671875,0.19402165518831282,49.39453125000001,95.80078125,2.4024321222592815,ok,True
-1.9044738184934804,-2.4024321222592815,0.029420289180986794,0.13443303108215332,0.9910000000000001,5.9,RR,0.33784657650653427,False,False,0.33784657650653427,-3.5398868003143487,26.882542687418535,46.57143335867267,False,19.356422864382445,-1.40625,4.110184702626532,42.5390625,87.1875,2.4024321222592815,ok,True
-1.9119487785502756,-2.5563569791044323,0.01879155991192848,-0.17680144309997559,0.9940000000000001,5.92,FL,0.3540573161215292,False,False,0.3540573161215292,-2.6397044001338354,21.90513712629067,41.65728320987084,False,13.337732940128616,-2.197265625,-1.0129002647054672,39.375,87.5390625,2.5563569791044323,ok,True
-1.9119487785502756,-2.5563569791044323,0.4403001429582787,0.16798019409179688,0.9940000000000001,5.92,FR,0.8540573161215292,True,True,0.8540573161215292,32.422914605335244,31.755434108403044,50.942935980448546,False,0.0,-6.591796875,-4.971146158147068,41.1328125,97.119140625,2.5563569791044323,ok,True
-1.9119487785502756,-2.5563569791044323,0.05179387866470922,-0.18738003585808638,0.9940000000000001,5.92,RL,0.8540573161215292,True,True,0.8540573161215292,-1.2371496386790957,13.632522961226927,33.28856475015842,False,12.760431608632674,-6.767578125,-0.5171555094741843,49.306640625,94.482421875,2.5563569791044323,ok,True
-1.9119487785502756,-2.5563569791044323,0.031221672892734406,0.16594934463500977,0.9940000000000001,5.92,RR,0.3540573161215292,False,False,0.3540573161215292,-3.4192883898891138,26.15439580934216,45.853562637600774,False,17.646493269370403,-1.7578125,4.385961089873411,42.71484375,87.1875,2.5563569791044323,ok,True
-1.7648363141104833,-2.564713463647082,0.022079085912030443,-0.19595026969909668,0.9970000000000001,5.94,FL,0.3702680557365241,False,False,0.3702680557365241,-2.4999876778970704,21.549802616772325,41.30956689362483,False,13.660289329806492,-2.724609375,-1.6797324190404008,39.111328125,87.5390625,2.564713463647082,ok,True
-1.7648363141104833,-2.564713463647082,0.40934798483211654,0.17047452926635742,0.9970000000000001,5.94,FR,0.8702680557365241,True,True,0.8702680557365241,32.502217210639614,35.94410984389567,55.060591581022095,False,0.0,-7.294921875000001,-5.998511048160261,39.7265625,95.185546875,2.564713463647082,ok,True
-1.7648363141104833,-2.564713463647082,0.028867331780821612,-0.2000305744776103,0.9970000000000001,5.94,RL,0.8702680557365241,True,True,0.8702680557365241,-1.724033444398216,12.770145329767837,32.44463170891544,False,14.065152477285917,-7.55859375,-1.2857660158847466,49.04296875,92.98828125,2.564713463647082,ok,True
-1.7648363141104833,-2.564713463647082,0.03349260811361287,0.17972183227539062,0.9970000000000001,5.94,RR,0.3702680557365241,False,False,0.3702680557365241,-3.225457781698662,24.972029779394344,44.68600020212749,False,16.174509974865806,-2.28515625,4.809505347137736,42.978515625,87.1875,2.564713463647082,ok,True
-1.519877938186416,-2.46470184043148,0.027135083738247148,-0.21555209159851074,1.0,5.96,FL,0.386478795351519,False,False,0.386478795351519,-2.4528809275443026,20.6353346507826,40.40426128473595,False,14.30515165917214,-3.1640625,-2.3596810252826046,38.671875,87.5390625,2.46470184043148,ok,True
-1.519877938186416,-2.46470184043148,0.37763762394529504,0.17162847518920898,1.0,5.96,FR,0.886478795351519,True,True,0.886478795351519,30.947326147305215,39.035737633142126,58.13304587658127,False,0.0,-7.822265625000001,-6.855060353738522,38.408203125,93.33984375000001,2.46470184043148,ok,True
-1.519877938186416,-2.46470184043148,0.02572453410371613,-0.21152437425039672,1.0,5.96,RL,0.886478795351519,True,True,0.886478795351519,-2.055806938954477,11.285604824491449,30.984395836682545,False,14.114710189292541,-8.0859375,-2.0830617313446744,48.515625,91.494140625,2.46470184043148,ok,True
-1.519877938186416,-2.46470184043148,0.03443436986713822,0.1928703784942627,1.0,5.96,RR,0.386478795351519,False,False,0.386478795351519,-2.996589478967478,23.21585032103078,42.94654943101729,False,14.185269078865833,-2.8125,5.276567968906225,43.2421875,87.099609375,2.46470184043148,ok,True
-1.1847537075051453,-2.2945699950698697,0.0330271773768543,-0.23586583137512207,1.0,5.98,FL,0.40268953496651394,False,False,0.40268953496651394,-2.4973020048997054,19.340848321744346,39.119147508715756,False,15.870292705033103,-3.69140625,-3.0603716225141135,38.408203125,87.5390625,2.2945699950698697,ok,True
-1.1847537075051453,-2.2945699950698697,0.3495646812777727,0.170623779296875,1.0,5.98,FR,0.9026895349665139,True,True,0.9026895349665139,27.8043956135614,41.10321517971927,60.234213554939444,False,0.0,-8.0859375,-7.529603720755352,37.265625,91.494140625,2.2945699950698697,ok,True
-1.1847537075051453,-2.2945699950698697,0.025654775188251256,-0.22310369251567863,1.0,5.98,RL,0.9026895349665139,True,True,0.9026895349665139,-2.251226667145029,9.397021157975443,29.119558470742,False,14.580528018333553,-8.4375,-2.857323971867164,47.98828125,90.17578125,2.2945699950698697,ok,True
-1.1847537075051453,-2.2945699950698697,0.03576366984188734,0.20549607276916504,1.0,5.98,RR,0.40268953496651394,False,False,0.40268953496651394,-2.718502202443851,20.8907656840402,40.635712995604706,False,12.275725007564128,-3.1640625,5.726088018907672,43.505859375,87.099609375,2.2945699950698697,ok,True
-0.7295890053851118,-2.039562430915511,0.039615657934086626,-0.23995614051818848,1.0,6.0,FL,0.41890027458150886,False,False,0.41890027458150886,-2.6355654007733516,17.976956219381737,37.76313788410574,False,17.211578681542886,-4.130859375,-3.8058661369209905,38.056640625,87.5390625,2.039562430915511,ok,True
-0.7295890053851118,-2.039562430915511,0.31283494230611486,0.15790748596191406,1.0,6.0,FR,0.9189002745815089,True,False,0.9189002745815089,22.971131332137954,41.962960338570795,61.17767408904686,False,0.0,-8.173828125,-7.985316240951747,36.38671875000001,89.912109375,2.039562430915511,ok,True
-0.7295890053851118,-2.039562430915511,0.027848746309859018,-0.21758681555360582,1.0,6.0,RL,0.9189002745815089,True,False,0.9189002745815089,-2.384595316694757,7.488439461650665,27.230716133116786,False,14.562509433942141,-8.525390625,-3.5650698954997773,47.4609375,89.033203125,2.039562430915511,ok,True
-0.7295890053851118,-2.039562430915511,0.03675315230362851,0.2021028995513916,1.0,6.0,RR,0.41890027458150886,False,False,0.41890027458150886,-2.407282068890168,18.18272705615454,37.951528078601584,False,10.401020953548024,-3.69140625,6.114411709890672,43.681640625,87.01171875,2.039562430915511,ok,True
-0.17418445546621245,-1.7073792730112416,0.04332181458258508,-0.2288532257080078,1.0,6.0200000000000005,FL,0.4351110141965038,False,False,0.4351110141965038,-2.8252424513574086,16.677992787638356,36.47004789354227,False,18.4522472537972,-4.5703125,-4.555367197220278,37.79296875,87.5390625,1.7073792730112416,ok,True
-0.17418445546621245,-1.7073792730112416,0.2683271812682911,0.1305837631225586,1.0,6.0200000000000005,FR,0.9351110141965038,True,False,0.9351110141965038,16.384849669179196,41.1675037104484,60.50699556385517,False,0.0,-8.0859375,-8.258821388990091,35.771484375,88.59375,1.7073792730112416,ok,True
-0.17418445546621245,-1.7073792730112416,0.03238009392236038,-0.19597478824711168,1.0,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,-2.4554671833809243,5.724764826024131,25.492866336809296,False,13.550056270372071,-8.4375,-4.151210339095884,46.93359375,87.978515625,1.7073792730112416,ok,True
-0.17418445546621245,-1.7073792730112416,0.040083908455651907,0.18196678161621094,1.0,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-2.054077147739544,15.211169319456978,34.999917994740706,False,10.140743852771028,-4.21875,6.371156954859077,44.033203125,87.01171875,1.7073792730112416,ok,True
0.40913902920065015,-1.3504221181737635,0.04585344348674144,-0.21715641021728516,1.0,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,-3.024832638883007,15.458192841948438,35.25500668678647,False,18.8964818949692,-5.09765625,-5.186466574442742,37.44140625,87.36328125,1.3504221181737635,ok,True
0.40913902920065015,-1.3504221181737635,0.2449605552322624,0.10922718048095703,1.0,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,8.345823961505694,38.420184521058395,57.92141428044937,False,0.0,-7.91015625,-8.51177372555229,35.5078125,87.71484375,1.3504221181737635,ok,True
0.40913902920065015,-1.3504221181737635,0.03601394497001195,-0.17468321493908867,1.0,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,-2.4487097243192717,3.977780405386322,23.76999095484193,False,13.169011047441629,-8.173828125,-4.593601414767997,46.494140625,87.36328125,1.3504221181737635,ok,True
0.40913902920065015,-1.3504221181737635,0.04172714022234642,0.16307592391967773,1.0,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-1.7440965846934573,12.175246847699468,31.977845577554746,False,9.963883085447767,-4.658203125,6.468087629693733,44.296875,87.01171875,1.3504221181737635,ok,True
1.1028306805214887,-0.9947255957543181,0.04704619321107457,-0.18955087661743164,1.0,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,-3.18851520412404,14.29884735140371,34.09995694915165,False,19.907320807987322,-5.537109375,-5.765128342431249,37.08984375,87.275390625,1.1028306805214887,ok,True
1.1028306805214887,-0.9947255957543181,0.2705411678473468,0.07641267776489258,1.0,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-0.5129209257320257,33.596195017952454,53.25635088196413,True,5.299383021193871,-7.55859375,-8.735075014106105,35.5078125,87.1875,1.1028306805214887,ok,True
1.1028306805214887,-0.9947255957543181,0.038485064144265425,-0.13855467615683104,1.0,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,-2.3946563499074105,2.2076219251625715,22.01569094742044,False,12.313457386629915,-7.91015625,-4.996636596112471,46.142578125,87.01171875,1.1028306805214887,ok,True
1.1028306805214887,-0.9947255957543181,0.040476803387502605,0.1275477409362793,1.0,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-1.554170378603701,9.151523782847955,28.962465491828297,False,9.983667559465744,-5.185546875,6.527752765704758,44.560546875,87.01171875,1.1028306805214887,ok,True
1.6135387286329048,-0.7821567422212801,0.0476688742895643,-0.1452021598815918,1.0,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,-3.201609545451303,13.543790999182912,33.349924525407836,False,11.9365030407593,-5.888671875,-6.040520567105814,36.826171875,87.1875,1.6135387286329048,ok,True
1.6135387286329048,-0.7821567422212801,0.09360475844983325,0.034534454345703125,1.0,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-3.3980018534787435,30.708361753358044,50.41357476751561,False,14.63383288971475,-7.294921875000001,-8.630479393466143,35.68359375,87.01171875,1.6135387286329048,ok,True
1.6135387286329048,-0.7821567422212801,0.038393034870958284,-0.08926757864666435,1.0,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,-2.353168861574134,0.6927437233216933,20.507625672561314,False,13.736494986025928,-7.3828125,-5.075868044874838,45.791015625,86.923828125,1.6135387286329048,ok,True
1.6135387286329048,-0.7821567422212801,0.03275761055203869,0.07850217819213867,1.0,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-1.528804778354327,6.495000506616118,26.30976116929089,False,9.089524663687715,-5.712890625000001,6.291202611247006,44.912109375,87.01171875,1.6135387286329048,ok,True
1.8805956265503032,-0.7526392907326076,0.04161293336141039,-0.09777164459228516,1.0,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,-2.68709877604921,13.475283236778763,33.28548056272227,False,6.903952772656503,-6.416015625000001,-6.185563631867738,36.38671875000001,87.099609375,1.8805956265503032,ok,True
1.8805956265503032,-0.7526392907326076,0.020576078417063805,-0.0031075477600097656,1.0,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-3.391400722745269,29.414660337246087,49.13677096881641,False,13.294220160330777,-6.767578125,-8.344347883230315,36.03515625,87.01171875,1.8805956265503032,ok,True
1.8805956265503032,-0.7526392907326076,0.035902481787454345,-0.04209272349884241,1.0,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,-2.3504785209587964,-0.12957761077095342,19.685508712667634,False,12.470313186449777,-6.943359375,-4.783734978562346,45.615234375,86.923828125,1.8805956265503032,ok,True
1.8805956265503032,-0.7526392907326076,0.0293101593008325,0.03147554397583008,1.0,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-1.4631370507217911,4.24371137447626,24.058808110006975,False,8.390316128615732,-6.240234375,5.706597054965432,45.263671875,87.01171875,1.8805956265503032,ok,True
2.0143843719408956,-0.7604638286644987,0.03877222731345659,-0.03197145462036133,1.0,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,-1.9405667756714207,13.998623574391663,33.809973062051135,False,6.659717392136998,-6.767578125,-6.381655257902275,36.123046875,86.923828125,2.0143843719408956,ok,True
2.0143843719408956,-0.7604638286644987,0.026503447667770016,-0.052419185638427734,1.0,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-2.943826817623764,28.55151222433411,48.283996279326544,False,11.793326807453504,-6.416015625000001,-7.981172747004908,36.298828125,87.01171875,2.0143843719408956,ok,True
2.0143843719408956,-0.7604638286644987,0.03448778020156348,0.018930435180664062,1.0,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-2.192763633740238,-0.4142095104145496,19.397945254938318,False,8.555384204227071,-6.416015625000001,-4.250065562612893,45.439453125,87.099609375,2.0143843719408956,ok,True
2.0143843719408956,-0.7604638286644987,0.02506605000503665,-0.029135704040527344,1.0,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-1.4407699744639693,2.166416063744153,21.979562380613103,False,10.682336844294069,-6.767578125,4.903709083970162,45.615234375,87.099609375,2.0143843719408956,ok,True
2.112536646211285,-0.7719190121510701,0.040757952241433214,0.03416728973388672,1.0,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,-1.354677938094056,15.045893194405217,34.85634302478407,False,6.640942526395674,-7.207031249999999,-6.686975049454863,35.771484375,86.8359375,2.112536646211285,ok,True
2.112536646211285,-0.7719190121510701,0.023850741584829162,-0.10642099380493164,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-2.519128989224885,27.91587526468426,47.65405344495494,False,10.736887223979469,-5.9765625,-7.532813239176635,36.73828125,86.923828125,2.112536646211285,ok,True
2.112536646211285,-0.7719190121510701,0.03922837058826074,0.07945013046264648,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-1.881596159926318,-0.31727870009165204,19.492298419991542,False,8.840239150314519,-5.80078125,-3.6882392465125613,45.17578125,87.1875,2.112536646211285,ok,True
2.112536646211285,-0.7719190121510701,0.02155271630006932,-0.09083389150650145,1.0,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-1.5854421166523156,0.34515795473886657,20.155539286226173,False,12.070732194742515,-7.294921875000001,4.0662834841451385,45.966796875,87.099609375,2.112536646211285,ok,True
2.127248998441103,-0.7586703403157399,0.030616268041696038,0.08572816848754883,1.0,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,-1.2282423422102575,16.134184826925164,35.94290398807048,False,8.13613603484604,-7.470703125,-7.021341337535264,35.595703125,86.8359375,2.127248998441103,ok,True
2.127248998441103,-0.7586703403157399,0.016152009313308305,-0.1449718475341797,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-2.204726845257195,27.28870511259919,47.03003303589519,False,9.72595470221219,-5.625,-7.088445147257025,37.001953125,86.923828125,2.127248998441103,ok,True
2.127248998441103,-0.7586703403157399,0.04863082014532679,0.12321090698242188,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-1.513945601302493,-0.07274076817153849,19.735574373740445,False,8.523699589734298,-5.2734375,-3.114495929221208,45.0,87.275390625,2.127248998441103,ok,True
2.127248998441103,-0.7586703403157399,0.02033642183278802,-0.134520238660933,1.0,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-1.8018356359999141,-1.2835328788640756,18.52390661845227,False,14.05506794005346,-7.822265625000001,3.1799778466689,46.318359375,87.275390625,2.127248998441103,ok,True
2.049185569612926,-0.7319214138832577,0.029342878613180662,0.13428258895874023,1.0,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,-1.3115114446609275,17.27809140580441,37.083670538895326,False,9.458667866104614,-7.822265625000001,-7.3740237657605885,35.595703125,87.1875,2.049185569612926,ok,True
2.049185569612926,-0.7319214138832577,0.007073512574557607,-0.18709039688110352,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-1.9600705336025765,26.468365291994495,46.21220786429798,False,9.858710010645513,-5.185546875,-6.644985438493029,37.265625,86.923828125,2.049185569612926,ok,True
2.049185569612926,-0.7319214138832577,0.06362657555847771,0.1683025360107422,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-0.9864873688438281,0.17312549054427848,19.981783514701156,False,8.280676923020456,-4.833984375,-2.548633563181138,44.73632812500001,87.36328125,2.049185569612926,ok,True
2.049185569612926,-0.7319214138832577,0.019308818468556203,-0.17952580885247826,1.0,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-2.065777162985876,-2.854643258799191,16.949573780386384,False,14.988586935676288,-8.0859375,2.232807710760535,46.7578125,87.626953125,2.049185569612926,ok,True
1.8803703778906937,-0.700501679066154,0.02924393136913245,0.16701793670654297,1.0,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,-1.4477645209341437,18.473297898135975,38.273947097431055,False,9.242182908012772,-8.0859375,-7.727811052688659,35.771484375,87.978515625,1.8803703778906937,ok,True
1.8803703778906937,-0.700501679066154,0.00626377329371035,-0.21389389038085938,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-1.818401857691169,25.611085793842246,45.35742477211609,False,9.918387503431084,-4.658203125,-6.209716541726071,37.6171875,87.01171875,1.8803703778906937,ok,True
1.8803703778906937,-0.700501679066154,0.07957266770884752,0.1980905532836914,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-0.4852895383645889,0.45880155206796946,20.268665191196106,False,8.151071427680275,-4.306640625,-2.016383209840426,44.384765625,87.36328125,1.8803703778906937,ok,True
1.8803703778906937,-0.700501679066154,0.01938739999244329,-0.20796423638578254,1.0,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,-2.2727426252779765,-4.3465994011000415,15.45437328633353,False,15.0270060453983,-8.4375,1.2362154089143809,47.197265625,88.2421875,1.8803703778906937,ok,True
1.617696264754009,-0.6721169349592608,0.0277243261658417,0.1995992660522461,1.0,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,-1.49735574098182,19.666380050866348,39.45924650535099,False,7.70035962103718,-8.0859375,-8.090537734575625,36.298828125,89.208984375,1.617696264754009,ok,True
1.617696264754009,-0.6721169349592608,0.007218785358912496,-0.24114465713500977,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.775214661957951,24.741859342711358,44.49288381417246,False,11.149921524777751,-4.306640625,-5.776396492116789,37.96875,87.01171875,1.617696264754009,ok,True
1.617696264754009,-0.6721169349592608,0.09187473108723608,0.22815155982971191,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-0.48234553140772196,0.8286239817940182,20.639355354946183,False,8.319268714525803,-3.779296875,-1.4931262232480642,44.208984375,87.5390625,1.617696264754009,ok,True
1.617696264754009,-0.6721169349592608,0.020499880739173307,-0.23656410252984372,1.0,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,-2.372616722759624,-5.789911313943751,14.008181366906165,False,14.682252571049668,-8.525390625,0.1741951494080892,47.724609375,89.12109375,1.617696264754009,ok,True
1.2281829092687455,-0.6452843201776831,0.027205933050869855,0.21658611297607422,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,-1.407696388049058,20.78980806696118,40.56987137768799,False,6.741492694592216,-8.0859375,-8.44513527319187,37.08984375,90.703125,1.2281829092687455,ok,True
1.2281829092687455,-0.6452843201776831,0.007157530534123468,-0.2531440258026123,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-1.8178413646075393,23.80070121255541,43.55773382235568,False,11.296583072910627,-3.779296875,-5.3631443981826825,38.3203125,87.01171875,1.2281829092687455,ok,True
1.2281829092687455,-0.6452843201776831,0.07822248779527119,0.24279570579528809,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-0.7664705615103052,1.4494599411839504,21.261575592519037,False,9.090519605636525,-3.33984375,-0.8303399629925126,43.857421875,87.5390625,1.2281829092687455,ok,True
1.2281829092687455,-0.6452843201776831,0.02129897057859489,-0.24890236560373857,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,-2.3775022578292475,-7.212711267920651,12.583365261499864,False,13.92179548447864,-8.525390625,-0.9817172460735242,48.1640625,90.17578125,1.2281829092687455,ok,True
0.7836554065156048,-0.5880057248526129,0.028930670153753203,0.21518659591674805,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,-1.2364047588412226,21.688182577349085,41.448287741361575,False,5.991070922902786,-7.822265625000001,-8.81029107891896,38.232421875,92.4609375,0.7836554065156048,ok,True
