roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.010870824653880841,-0.09547154512303077,0.00024907603389066874,0.0,1.0,6.12,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003683691440772,-2.0518409736196808,17.762369831096805,False,11.472249919845819,0.0,0.6751341660194984,45.0,90.0,0.09547154512303077,tilt,False
0.010870824653880841,-0.09547154512303077,0.00047323079988771525,0.0,1.0,6.12,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008207035778923,-1.8881609234204464,17.92625330235318,False,11.499526600279522,0.0,0.6653934178622557,45.0,90.0,0.09547154512303077,tilt,False
0.010680871884014535,-0.09594060542747941,0.0007434666338852023,0.0,1.0,6.140000000000001,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7693004687972662,-2.753849296389629,17.05885613306024,False,10.16632206102297,0.0,0.6738097729908793,45.0,90.0,0.09594060542747941,tilt,False
0.010680871884014535,-0.09594060542747941,0.0008077024158178786,0.0,1.0,6.140000000000001,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7754322407398695,-2.7065299077841183,17.1062755911819,False,10.202051964554487,0.0,0.6856204293891565,45.0,90.0,0.09594060542747941,tilt,False
0.010680871884014535,-0.09594060542747941,0.0002398762120189502,0.0,1.0,6.140000000000001,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0036775788994134,-2.051563722113248,17.762646960955887,False,11.47230003979024,0.0,0.6762571099305726,45.0,90.0,0.09594060542747941,tilt,False
0.010680871884014535,-0.09594060542747941,0.0004565810161762371,0.0,1.0,6.140000000000001,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0082428225086693,-1.8930927504573598,17.921315424575244,False,11.499629806496287,0.0,0.6669197383890083,45.0,90.0,0.09594060542747941,tilt,False
0.010487617925606464,-0.09639139403643235,0.0007159466243121206,0.0,1.0,6.16,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769309553291413,-2.7472144942511867,17.06550258627709,False,10.166441948254807,0.0,0.670259408152618,45.0,90.0,0.09639139403643235,tilt,False
0.010487617925606464,-0.09639139403643235,0.0007780718107317186,0.0,1.0,6.16,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7753978796795287,-2.7010838957571774,17.111730811907385,False,10.201799199933442,0.0,0.6817591381101676,45.0,90.0,0.09639139403643235,tilt,False
0.010487617925606464,-0.09639139403643235,0.0002310535985212488,0.0,1.0,6.16,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0036787673122296,-2.051304813814384,17.76290575195588,False,11.472377558208763,0.0,0.6773390022575758,45.0,90.0,0.09639139403643235,tilt,False
0.010487617925606464,-0.09639139403643235,0.00044049562768725694,0.0,1.0,6.16,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0082698719534955,-1.8978643004314377,17.916537997716645,False,11.499696967576563,0.0,0.6683893173548396,45.0,90.0,0.09639139403643235,tilt,False
0.010292209338066714,-0.09682458576430764,0.0006893963950595248,0.0,1.0,6.18,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7693244486610797,-2.740813719051235,17.071914591880446,False,10.166578738107738,0.0,0.6668426072081963,45.0,90.0,0.09682458576430764,tilt,False
0.010292209338066714,-0.09682458576430764,0.0007495853315600292,0.0,1.0,6.18,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7753588727572738,-2.6958349048840073,17.116988653118526,False,10.201536103600391,0.0,0.6780390630587828,45.0,90.0,0.09682458576430764,tilt,False
0.010292209338066714,-0.09682458576430764,0.00022257586773586738,0.0,1.0,6.18,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003686018780898,-2.051063124127773,17.7631473282753,False,11.472472402048458,0.0,0.6783810873324709,45.0,90.0,0.09682458576430764,tilt,False
0.010292209338066714,-0.09682458576430764,0.00042496560092176663,0.0,1.0,6.18,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0082893858171453,-1.9024821042446494,17.91191448526377,False,11.499738903998777,0.0,0.6698045128281541,45.0,90.0,0.09682458576430764,tilt,False
0.010096284105857684,-0.09724084961585064,0.0006638101376698207,0.0,1.0,6.2,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7693437449792446,-2.734638651243401,17.078100484275478,False,10.166722810363758,0.0,0.6635539559798721,45.0,90.0,0.09724084961585064,tilt,False
0.010096284105857684,-0.09724084961585064,0.0007221683282524822,0.0,1.0,6.2,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7753166136617593,-2.690776533660382,17.122055530871766,False,10.201271835133038,0.0,0.6744554311160557,45.0,90.0,0.09724084961585064,tilt,False
0.010096284105857684,-0.09724084961585064,0.00021441558991993945,0.0,1.0,6.2,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003697840118515,-2.050837726872369,17.763372614951518,False,11.47257566152589,0.0,0.6793846148448729,45.0,90.0,0.09724084961585064,tilt,False
0.010096284105857684,-0.09724084961585064,0.0004099800640534261,0.0,1.0,6.2,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008302902681294,-1.9069518452270746,17.907439199741045,False,11.499765341921414,0.0,0.671167545650782,45.0,90.0,0.09724084961585064,tilt,False
0.009901637689769907,-0.09764084284034373,0.0006391743835062038,0.0,1.0,6.22,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769365902823984,-2.728681379818533,17.08406818789131,False,10.166866273643118,0.0,0.660388438196942,45.0,90.0,0.09764084284034373,tilt,False
0.009901637689769907,-0.09764084284034373,0.0006957572202040182,0.0,1.0,6.22,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7752725941864584,-2.68590213960473,17.12693810295574,False,10.201013797383165,0.0,0.6710034481820503,45.0,90.0,0.09764084284034373,tilt,False
0.009901637689769907,-0.09764084284034373,0.00020655045187987592,0.0,1.0,6.22,RL,0.4113014903869794,False,False,0.4113014903869794,-2.00371270787611,-2.0506278367795954,17.76358239576036,False,11.472680147822672,0.0,0.6803508452435935,45.0,90.0,0.09764084284034373,tilt,False
0.009901637689769907,-0.09764084284034373,0.00039552606941061077,0.0,1.0,6.22,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083120390835507,-1.9112785487027797,17.903107112612552,False,11.499784248079651,0.0,0.6724804992294714,45.0,90.0,0.09764084284034373,tilt,False
0.009709973113593489,-0.09802520587121305,0.0006154684353253506,0.0,1.0,6.24,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7693894644201305,-2.722934342046072,17.089825278013443,False,10.167003309535446,0.0,0.6573413607738804,45.0,90.0,0.09802520587121305,tilt,False
0.009709973113593489,-0.09802520587121305,0.0006702990079817192,0.0,1.0,6.24,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7752282061821445,-2.6812050020510534,17.131643105383223,False,10.200767341679247,0.0,0.6676783598571896,45.0,90.0,0.09802520587121305,tilt,False
0.009709973113593489,-0.09802520587121305,0.00019896292615641096,0.0,1.0,6.24,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0037292306650833,-2.0504327612101734,17.76377736179766,False,11.472780609365307,0.0,0.6812810473380324,45.0,90.0,0.09802520587121305,tilt,False
0.009709973113593489,-0.09802520587121305,0.00038158874481768505,0.0,1.0,6.24,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083183005901417,-1.915466758774592,17.898913677045357,False,11.499801554669808,0.0,0.6737453266211132,45.0,90.0,0.09802520587121305,tilt,False
0.009522736205760654,-0.0983945585440107,0.0005926655391328205,0.0,1.0,6.26,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7694131905592083,-2.7173902720561234,17.09537903262496,False,10.167130186062705,0.0,0.6544082899050547,45.0,90.0,0.0983945585440107,tilt,False
0.009522736205760654,-0.0983945585440107,0.0006457499699159977,0.0,1.0,6.26,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7751846155002435,-2.676678458521343,17.136177215486942,False,10.200535783130373,0.0,0.6644755020143631,45.0,90.0,0.0983945585440107,tilt,False
0.009522736205760654,-0.0983945585440107,0.0001916395854299056,0.0,1.0,6.26,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0037462503158103,-2.050251861249633,17.763958150597354,False,11.472873684837902,0.0,0.6821764909733186,45.0,90.0,0.0983945585440107,tilt,False
0.009522736205760654,-0.0983945585440107,0.00036815168529116024,0.0,1.0,6.26,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083229619755163,-1.9195206881947584,17.8948546776916,False,11.499821183318836,0.0,0.6749638621869701,45.0,90.0,0.0983945585440107,tilt,False
0.00934102770224252,-0.0987494976779985,0.0005707344453251766,0.0,1.0,6.28,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7694361314915565,-2.712042159265031,17.100736474259637,False,10.167245040834572,0.0,0.6515849999254777,45.0,90.0,0.0987494976779985,tilt,False
0.00934102770224252,-0.0987494976779985,0.0006220739228008698,0.0,1.0,6.28,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7751426990882773,-2.6723160082639668,17.140546948032732,False,10.200320629326194,0.0,0.6613903391934747,45.0,90.0,0.0987494976779985,tilt,False
0.00934102770224252,-0.0987494976779985,0.00018457023691133,0.0,1.0,6.28,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0037628893442503,-2.0500845223399966,17.764125375632275,False,11.472957675713255,0.0,0.6830384372638132,45.0,90.0,0.0987494976779985,tilt,False
0.00934102770224252,-0.0987494976779985,0.0003551974594115952,0.0,1.0,6.28,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083270082429348,-1.9234443349516956,17.89092611386344,False,11.49984527338534,0.0,0.6761378354434175,45.0,90.0,0.0987494976779985,tilt,False
0.009165578262510339,-0.09909059589587403,0.0005496410737226038,0.0,1.0,6.3,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7694576445297163,-2.7068832169715487,17.1059044015582,False,10.167347528253352,0.0,0.6488674351130068,45.0,90.0,0.09909059589587403,tilt,False
0.009165578262510339,-0.09909059589587403,0.0005992403567208276,0.0,1.0,6.3,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7751030324737669,-2.6681113823663862,17.14475858492156,False,10.200121933057051,0.0,0.6584184905518472,45.0,90.0,0.09909059589587403,tilt,False
0.009165578262510339,-0.09909059589587403,0.00017774701804901624,0.0,1.0,6.3,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0037785556234615,-2.049930134235532,17.764279646420484,False,11.473032215568299,0.0,0.6838681283438915,45.0,90.0,0.09909059589587403,tilt,False
0.009165578262510339,-0.09909059589587403,0.00034270813220283884,0.0,1.0,6.3,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008331124148804,-1.9272415650229564,17.88712411664212,False,11.499874527372326,0.0,0.6772688852275516,45.0,90.0,0.09909059589587403,tilt,False
0.008996770006055744,-0.09941840144149178,0.0005293500723661163,0.0,1.0,6.32,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7694773728938844,-2.7019068606730277,17.11088941100295,False,10.167438410655018,0.0,0.6462516833298824,45.0,90.0,0.09941840144149178,tilt,False
0.008996770006055744,-0.09941840144149178,0.0005772226734019564,0.0,1.0,6.32,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7750659134942448,-2.664058583716148,17.148818135175254,False,10.19993869392991,0.0,0.6555557444092042,45.0,90.0,0.09941840144149178,tilt,False
0.008996770006055744,-0.09941840144149178,0.0001711635576051413,0.0,1.0,6.32,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0037929164265464,-2.049788079567935,17.764421579965514,False,11.473097901349455,0.0,0.6846667780288177,45.0,90.0,0.09941840144149178,tilt,False
0.008996770006055744,-0.09941840144149178,0.00033066573841360116,0.0,1.0,6.32,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008335718464777,-1.93091616462712,17.883444896571145,False,11.499908600718566,0.0,0.6783585728329488,45.0,90.0,0.09941840144149178,tilt,False
0.008834688221221321,-0.0997334387178097,0.0005098261354562407,0.0,1.0,6.34,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7694952000286355,-2.697106694940465,17.115697910020184,False,10.1675191546548,0.0,0.643733959608288,45.0,90.0,0.0997334387178097,tilt,False
0.008834688221221321,-0.0997334387178097,0.0005559966768968106,0.0,1.0,6.34,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7750314086604004,-2.6601519022716005,17.152731319708973,False,10.19976925147261,0.0,0.6527980632424749,45.0,90.0,0.0997334387178097,tilt,False
0.008834688221221321,-0.0997334387178097,0.0001648142688376616,0.0,1.0,6.34,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003805853617133,-2.04965772979421,17.76455180477332,False,11.473155936354066,0.0,0.6854355642428502,45.0,90.0,0.0997334387178097,tilt,False
0.008834688221221321,-0.0997334387178097,0.00031905266676967827,0.0,1.0,6.34,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083409697298946,-1.93447186747549,17.87988471641169,False,11.499946480973271,0.0,0.679408393284219,45.0,90.0,0.0997334387178097,tilt,False
0.008679188665971725,-0.10003620928185884,0.0004910350120193502,0.0,1.0,6.36,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7695111918661077,-2.6924765071890593,17.120336123140632,False,10.167591574488918,0.0,0.6413105974156422,45.0,90.0,0.10003620928185884,tilt,False
0.008679188665971725,-0.10003620928185884,0.0005355393934641536,0.0,1.0,6.36,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7749994103179247,-2.656385911932559,17.15650357456618,False,10.199611630649335,0.0,0.6501415813718928,45.0,90.0,0.10003620928185884,tilt,False
0.008679188665971725,-0.10003620928185884,0.00015869380803825312,0.0,1.0,6.36,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0038174102452384,-2.049538446934807,17.764670959054037,False,11.473207818601526,0.0,0.6861756236125848,45.0,90.0,0.10003620928185884,tilt,False
0.008679188665971725,-0.10003620928185884,0.00030785193991799553,0.0,1.0,6.36,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083468820383636,-1.9379123633466326,17.876439882617117,False,11.4999868194686,0.0,0.6804197843624953,45.0,90.0,0.10003620928185884,tilt,False
0.008529968657567073,-0.10032719307726312,0.00047294419058301843,0.0,1.0,6.38,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7695255369665277,-2.6880102664148287,17.124810093170176,False,10.16765754622346,0.0,0.6389780453032929,45.0,90.0,0.10032719307726312,tilt,False
0.008529968657567073,-0.10032719307726312,0.0005158282397769212,0.0,1.0,6.38,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7749696952506568,-2.652755455166649,17.160140066429197,False,10.199463817593253,0.0,0.6475825976231557,45.0,90.0,0.10032719307726312,tilt,False
0.008529968657567073,-0.10032719307726312,0.0001527967040102377,0.0,1.0,6.38,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0038277366603783,-2.049429589331271,17.76477968489169,False,11.473255093442205,0.0,0.6868880482651736,45.0,90.0,0.10032719307726312,tilt,False
0.008529968657567073,-0.10032719307726312,0.0002970473894904593,0.0,1.0,6.38,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083533418659845,-1.9412412941446056,17.87310674934539,False,11.500028195013392,0.0,0.6813941333425899,45.0,90.0,0.10032719307726312,tilt,False
0.008386633331922633,-0.10060684973983122,0.000455523283529583,0.0,1.0,6.4,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7695384916226256,-2.6837021249664255,17.129125679321756,False,10.167718801743705,0.0,0.6367328668504394,45.0,90.0,0.10060684973983122,tilt,False
0.008386633331922633,-0.10060684973983122,0.0004968405157768476,0.0,1.0,6.4,FR,0.4113014903869794,False,False,0.4113014903869794,-1.774941978057734,-2.649255620782533,17.163645714991485,False,10.199323957452444,0.0,0.6451175650485037,45.0,90.0,0.10060684973983122,tilt,False
0.008386633331922633,-0.10060684973983122,0.00014711714546069337,0.0,1.0,6.4,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003837041878832,-2.0493305196757237,17.764878620141822,False,11.473299176847824,0.0,0.6875738846198151,45.0,90.0,0.10060684973983122,tilt,False
0.008386633331922633,-0.10060684973983122,0.0002866237401128247,0.0,1.0,6.4,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083601695958486,-1.944462242826068,17.869881729610785,False,11.500069302658915,0.0,0.6823327816485732,45.0,90.0,0.10060684973983122,tilt,False
0.00824875158184014,-0.10087561986587698,0.00043874415939623555,0.0,1.0,6.42,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7695503343114933,-2.679546421608749,17.13328855406459,False,10.167776800177268,0.0,0.6345717421703342,45.0,90.0,0.10087561986587698,tilt,False
0.00824875158184014,-0.10087561986587698,0.00047855317188516056,0.0,1.0,6.42,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7749159552255602,-2.6458817191555686,17.16702521786823,False,10.199190476950726,0.0,0.6427430794368959,45.0,90.0,0.10087561986587698,tilt,False
0.00824875158184014,-0.10087561986587698,0.0001416488991501895,0.0,1.0,6.42,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003845553686032,-2.0492406137599612,17.76496838961625,False,11.473341246491065,0.0,0.6882341338100358,45.0,90.0,0.10087561986587698,tilt,False
0.00824875158184014,-0.10087561986587698,0.00027656661904167226,0.0,1.0,6.42,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083671619285095,-1.947578719482872,17.866761309275844,False,11.500109070687241,0.0,0.6832370277835307,45.0,90.0,0.10087561986587698,tilt,False
0.008115898941211756,-0.10113392617932333,0.00042258088335884656,0.0,1.0,6.44,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7695613315160466,-2.6755376844669367,17.137304200110044,False,10.16783266683294,0.0,0.6324914696674383,45.0,90.0,0.10113392617932333,tilt,False
0.008115898941211756,-0.10113392617932333,0.0004609427867067935,0.0,1.0,6.44,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7748913380358464,-2.642629258034484,17.170283074905534,False,10.199062141427671,0.0,0.6404558679220007,45.0,90.0,0.10113392617932333,tilt,False
0.008115898941211756,-0.10113392617932333,0.00013638532680151235,0.0,1.0,6.44,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003853488993242,-2.0491592687046896,17.765049596798928,False,11.473382191462548,0.0,0.688869753308718,45.0,90.0,0.10113392617932333,tilt,False
0.008115898941211756,-0.10113392617932333,0.0002668625125661131,0.0,1.0,6.44,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083741234993706,-1.9505941476832414,17.863742060773326,False,11.500146715608004,0.0,0.6841081289551256,45.0,90.0,0.10113392617932333,tilt,False
0.007987686890198525,-0.10138217456943897,0.0004070095276696724,0.0,1.0,6.46,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7695717151045078,-2.6716706328407596,17.141177908549658,False,10.167887185579948,0.0,0.630488967158817,45.0,90.0,0.10138217456943897,tilt,False
0.007987686890198525,-0.10138217456943897,0.0004439856887591905,0.0,1.0,6.46,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7748678741942685,-2.639493920932694,17.17342360988057,False,10.198938060097046,0.0,0.6382527785708624,45.0,90.0,0.10138217456943897,tilt,False
0.007987686890198525,-0.10138217456943897,0.0001313194683604291,0.0,1.0,6.46,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003861034439204,-2.049085909792255,17.765122816973065,False,11.473422608085434,0.0,0.6894816593280807,45.0,90.0,0.10138217456943897,tilt,False
0.007987686890198525,-0.10138217456943897,0.0002574986894055327,0.0,1.0,6.46,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083808876861022,-1.9535118530490925,17.860820654577694,False,11.500181748508833,0.0,0.6849473018198555,45.0,90.0,0.10138217456943897,tilt,False
0.007863779647874406,-0.10162075499589811,0.0003920079093732703,0.0,1.0,6.48,FL,0.9113014903869793,True,False,0.9113014903869793,-1.76958167015933,-2.667940177287711,17.144914778745644,False,10.167940829203914,0.0,0.6285612718559076,45.0,90.0,0.10162075499589811,tilt,False
0.007863779647874406,-0.10162075499589811,0.0004276581612881611,0.0,1.0,6.48,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7748453592956945,-2.636471549153722,17.17645098854109,False,10.198817654576587,0.0,0.6361307714514484,45.0,90.0,0.10162075499589811,tilt,False
0.007863779647874406,-0.10162075499589811,0.00012644416085125888,0.0,1.0,6.48,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0038683361583085,-2.0490199954081976,17.765188592253068,False,11.473462828225424,0.0,0.6900707296125989,45.0,90.0,0.10162075499589811,tilt,False
0.007863779647874406,-0.10162075499589811,0.0002484631073973159,0.0,1.0,6.48,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083873277471076,-1.9563350550993557,17.85799386739448,False,11.500213947159954,0.0,0.6857557227251327,45.0,90.0,0.10162075499589811,tilt,False
0.007743900513066362,-0.10185004227305682,0.000377555302254819,0.0,1.0,6.5,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7695913313694398,-2.664341417736918,17.148519720211105,False,10.16799381296073,0.0,0.6267055390171151,45.0,90.0,0.10185004227305682,tilt,False
0.007743900513066362,-0.10185004227305682,0.00041193667903905064,0.0,1.0,6.5,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7748236399786657,-2.633558127751171,17.17936923268725,False,10.198700605069885,0.0,0.6340869113610984,45.0,90.0,0.10185004227305682,tilt,False
0.007743900513066362,-0.10185004227305682,0.00012175216905531805,0.0,1.0,6.5,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003875496996162,-2.0489610199173187,17.765247428695268,False,11.47350296719261,0.0,0.6906378063152326,45.0,90.0,0.10185004227305682,tilt,False
0.007743900513066362,-0.10185004227305682,0.0002397443182715914,0.0,1.0,6.5,RR,0.9113014903869793,True,False,0.9113014903869793,-2.00839336009926,-1.9590668626495285,17.855258586779108,False,11.500243307461984,0.0,0.686534527757987,45.0,90.0,0.10185004227305682,tilt,False
0.007627830287738818,-0.10207039675291761,0.0003636321589571043,0.0,1.0,6.5200000000000005,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7696007857674785,-2.6608696396981477,17.15199745641097,False,10.168046158605803,0.0,0.6249190393158204,45.0,90.0,0.10207039675291761,tilt,False
0.007627830287738818,-0.10207039675291761,0.00039679813849101284,0.0,1.0,6.5200000000000005,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7748026109395896,-2.6307497751988493,17.182182230523157,False,10.198586786585034,0.0,0.6321183621621784,45.0,90.0,0.10207039675291761,tilt,False
0.007627830287738818,-0.10207039675291761,0.00011723630932200649,0.0,1.0,6.5200000000000005,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003882579201477,-2.048908514582266,17.765299795376382,False,11.473542980183645,0.0,0.6911836987304807,45.0,90.0,0.10207039675291761,tilt,False
0.007627830287738818,-0.10207039675291761,0.00023133137907831058,0.0,1.0,6.5200000000000005,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0083989418281067,-1.9617102725355178,17.8526118124191,False,11.500269985840484,0.0,0.6872848128278273,45.0,90.0,0.10207039675291761,tilt,False
0.007515400378809545,-0.10228216492835576,0.0003502198669150681,0.0,1.0,6.54,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7696100795903114,-2.657520308832992,17.155352530212724,False,10.168097758940897,0.0,0.6231991551226533,45.0,90.0,0.10228216492835576,tilt,False
0.007515400378809545,-0.10228216492835576,0.0003822200557264262,0.0,1.0,6.54,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7747822079697828,-2.628042736212997,17.184893743841535,False,10.198476204878625,0.0,0.6302223825157814,45.0,90.0,0.10228216492835576,tilt,False
0.007515400378809545,-0.10228216492835576,0.0001128895545158456,0.0,1.0,6.54,RL,0.4113014903869794,False,False,0.4113014903869794,-2.00388961063077,-2.0488620468006213,17.76534612516129,False,11.473582718659022,0.0,0.6917091857395342,45.0,90.0,0.10228216492835576,tilt,False
0.007515400378809545,-0.10228216492835576,0.00022321377702412524,0.0,1.0,6.54,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084040644811965,-1.9642681711140162,17.850050654630166,False,11.500294241565893,0.0,0.6880076339303324,45.0,90.0,0.10228216492835576,tilt,False
0.007406482942679599,-0.10248567997683593,0.00033730055111442115,0.0,1.0,6.5600000000000005,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7696192272855724,-2.6542890642864143,17.158589310584567,False,10.168148435913356,0.0,0.6215433759838193,45.0,90.0,0.10248567997683593,tilt,False
0.007406482942679599,-0.10248567997683593,0.00036818071738675776,0.0,1.0,6.5600000000000005,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7747623989416428,-2.6254333770199443,17.18750741275325,False,10.198368938908656,0.0,0.6283963227206435,45.0,90.0,0.10248567997683593,tilt,False
0.007406482942679599,-0.10248567997683593,0.00010870511438773119,0.0,1.0,6.5600000000000005,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003896592742017,-2.0488212180620455,17.765386816756195,False,11.473621980680496,0.0,0.6922150178949324,45.0,90.0,0.10248567997683593,tilt,False
0.007406482942679599,-0.10248567997683593,0.0002153813700903678,0.0,1.0,6.5600000000000005,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084087459657507,-1.9667433378403074,17.847572330769047,False,11.500316385226604,0.0,0.6887040076683789,45.0,90.0,0.10248567997683593,tilt,False
0.007300980025931863,-0.1026812622615361,0.00032485692793178533,0.0,1.0,6.58,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769628221057657,-2.6511717112166435,17.16171200009852,False,10.168197988105321,0.0,0.6199492936022847,45.0,90.0,0.1026812622615361,tilt,False
0.007300980025931863,-0.1026812622615361,0.00035465928013608214,0.0,1.0,6.58,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7747431743076365,-2.622918182328962,17.190026758706004,False,10.198265093840151,0.0,0.6266376223390878,45.0,90.0,0.1026812622615361,tilt,False
0.007300980025931863,-0.1026812622615361,0.00010467648892887559,0.0,1.0,6.58,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0039035089753217,-2.048785661049064,17.765422237620523,False,11.473660551681183,0.0,0.6927019191299122,45.0,90.0,0.1026812622615361,tilt,False
0.007300980025931863,-0.1026812622615361,0.00020782434356221205,0.0,1.0,6.58,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084130220072716,-1.969138450206217,17.845174160282514,False,11.500336737006412,0.0,0.6893749120486916,45.0,90.0,0.1026812622615361,tilt,False
0.007198813163625092,-0.10286921980283807,0.0003128722073797131,0.0,1.0,6.6000000000000005,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7696370397862342,-2.648164212954668,17.16472464280454,False,10.168246225852545,0.0,0.6184145966111162,45.0,90.0,0.10286921980283807,tilt,False
0.007198813163625092,-0.10286921980283807,0.00034163582068785916,0.0,1.0,6.6000000000000005,FR,0.4113014903869794,False,False,0.4113014903869794,-1.774724538251067,-2.6204937533361305,17.192455186470127,False,10.198164766309493,0.0,0.6249438083093243,45.0,90.0,0.10286921980283807,tilt,False
0.007198813163625092,-0.10286921980283807,0.00010079749670316111,0.0,1.0,6.6000000000000005,RL,0.4113014903869794,False,False,0.4113014903869794,-2.003910332514569,-2.048755036292903,17.765452727324472,False,11.473698234234844,0.0,0.6931705881193573,45.0,90.0,0.10286921980283807,tilt,False
0.007198813163625092,-0.10286921980283807,0.0002005331808985537,0.0,1.0,6.6000000000000005,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008416938226485,-1.9714560893830646,17.84285355905025,False,11.500355596249733,0.0,0.6900212875314553,45.0,90.0,0.10286921980283807,tilt,False
0.007099914400236598,-0.10304984872925044,0.0003013300371784798,0.0,1.0,6.62,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769645656565299,-2.645262683160599,17.167631132105512,False,10.16829299406926,0.0,0.6169370653833441,45.0,90.0,0.10304984872925044,tilt,False
