roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6720023084124167,-1.3635092884607949,0.07745048903270627,-0.16491413116455078,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,2.856782857708261,-3.5070071661638877,16.298344644147026,False,0.0,9.404296875,9.303360200328715,46.7578125,93.33984375000001,1.3635092884607949,ok,True
-0.6720023084124167,-1.3635092884607949,0.0028082464716721886,0.20424461364746094,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-2.5910645603051328,2.0713869241169443,21.86964514816097,False,15.094868434935403,4.833984375,7.770589168699005,40.95703125,87.802734375,1.3635092884607949,ok,True
-0.6720023084124167,-1.3635092884607949,0.004276778454018138,-0.20151233673095703,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-3.550167699408427,42.575952323373954,62.1707536360078,False,22.028869308842108,4.39453125,7.486415578236292,35.33203125,85.693359375,1.3635092884607949,ok,True
-0.6720023084124167,-1.3635092884607949,0.028447104571137853,0.1689543312911166,1.0,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,-0.4387798065633372,43.72654063987373,63.36042756204229,False,2.490897807289808,9.580078125,9.780699145821204,33.837890625,89.12109375,1.3635092884607949,ok,True
-0.5047441754454985,-1.2273809161127713,0.07100500581045044,-0.14502906799316406,1.0,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,3.3849676332215193,-3.8751833565408083,15.935243439758388,False,0.0,8.96484375,9.282660864469438,47.28515625,95.09765625,1.2273809161127713,ok,True
-0.5047441754454985,-1.2273809161127713,0.004605964193961231,0.19031143188476562,1.0,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-2.6553173465406754,3.3434061284556353,23.15362631157138,False,19.48096566053007,4.306640625,7.6157811785490885,40.693359375,87.802734375,1.2273809161127713,ok,True
-0.5047441754454985,-1.2273809161127713,0.007857068898221048,-0.18593549728393555,1.0,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-3.653045223188843,42.7384630942176,62.320719193894035,False,21.579271850963075,3.8671875000000004,7.362679210219469,35.595703125,85.78125,1.2273809161127713,ok,True
-0.5047441754454985,-1.2273809161127713,0.09284039566775228,0.14946180070821669,1.0,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,-0.053659960974297705,43.16959236632052,62.78462142022228,False,2.546418249246952,9.228515625,9.88457865551546,34.8046875,90.615234375,1.2273809161127713,ok,True
-0.4397642264189752,-1.1427278769172857,0.1478301860937569,-0.1245269775390625,1.0,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,4.069189471830943,-3.242149905300723,16.572584900943653,False,0.0,8.4375,9.057607401331433,47.724609375,96.767578125,1.1427278769172857,ok,True
-0.4397642264189752,-1.1427278769172857,0.00938003027907216,0.17647266387939453,1.0,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-2.971331415370572,5.264247616328453,25.07922723632315,False,22.149618663557085,3.779296875,7.255158309526459,40.4296875,87.71484375,1.1427278769172857,ok,True
-0.4397642264189752,-1.1427278769172857,0.013479757589007386,-0.17040491104125977,1.0,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-3.7127674322874165,42.82654562012625,62.3887833593616,False,22.003038548304513,3.515625,7.244262233148186,35.859375,85.869140625,1.1427278769172857,ok,True
-0.4397642264189752,-1.1427278769172857,0.18305175247240288,0.12982230927067384,1.0,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,-0.018928774582108177,41.53949552195237,61.14283757862667,False,2.7059630173916345,8.525390625,9.748284594523561,35.859375,92.109375,1.1427278769172857,ok,True
-0.39061494771735367,-1.153520049299867,0.21951474650334568,-0.10719633102416992,1.0,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,5.19955901780957,-1.7983664170425766,18.013593009450364,False,0.0,7.470703125,8.597722152038475,47.900390625,98.4375,1.153520049299867,ok,True
-0.39061494771735367,-1.153520049299867,0.012174877163349184,0.15977025032043457,1.0,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-3.2547255997929234,7.872638429016081,27.684300099186355,False,19.205584388556446,3.33984375,6.772134077371643,39.990234375,87.71484375,1.153520049299867,ok,True
-0.39061494771735367,-1.153520049299867,0.015172196490033697,-0.15314316749572754,1.0,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-3.7599769608578777,43.03804113814353,62.57220951011541,False,22.04391073295024,2.98828125,7.019124824859759,36.298828125,85.95703125,1.153520049299867,ok,True
-0.39061494771735367,-1.153520049299867,0.23688225188406437,0.1124633150027643,1.0,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,-0.005422611201545691,39.850451589016764,59.43778942437106,False,3.1553356036954407,7.55859375,9.46268483725862,37.08984375,93.603515625,1.153520049299867,ok,True
-0.3180142279665871,-1.1760664539867751,0.260110929778653,-0.07272624969482422,1.0,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,6.449229347194482,0.046318624096146344,19.844353060305426,False,0.0,6.50390625,8.039657042021009,47.900390625,99.931640625,1.1760664539867751,ok,True
-0.3180142279665871,-1.1760664539867751,0.01198172451922427,0.12589502334594727,1.0,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-3.3175054858018314,11.077139566680176,30.87393332190929,False,19.63194398199678,2.8125,6.1721731329290535,39.7265625,87.626953125,1.1760664539867751,ok,True
-0.3180142279665871,-1.1760664539867751,0.015872731417512824,-0.11936378479003906,1.0,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-3.7853047107952107,43.362640961682544,62.86379031931928,False,21.610496381578148,2.63671875,6.678153365235216,36.5625,86.1328125,1.1760664539867751,ok,True
-0.3180142279665871,-1.1760664539867751,0.29264198556716686,0.07811940656570915,1.0,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,-0.011854484047058023,38.262085074546995,57.82773394671029,False,3.926600146017877,6.50390625,8.979783866070974,38.49609375,95.009765625,1.1760664539867751,ok,True
-0.2548013214959614,-1.2557198010608956,0.3359279763053848,-0.05579376220703125,1.0,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,7.632067808967719,2.59518382779933,22.363630819782315,False,0.0,5.2734375,7.173270635078329,47.63671875000001,100.986328125,1.2557198010608956,ok,True
-0.2548013214959614,-1.2557198010608956,0.015922220122761316,0.10809803009033203,1.0,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-3.3408008875013966,14.811033913076647,34.57983733776824,False,19.355330916957886,2.28515625,5.462315365175797,39.375,87.5390625,1.2557198010608956,ok,True
-0.2548013214959614,-1.2557198010608956,0.018296538812331408,-0.10212254524230957,1.0,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-3.7671005563361044,43.81426293599422,63.274494939400896,False,21.750940601413994,2.109375,6.272067478430542,37.001953125,86.220703125,1.2557198010608956,ok,True
-0.2548013214959614,-1.2557198010608956,0.33312341400163314,0.060860923702438896,1.0,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,-0.007639079817406413,36.881572673294926,56.41832368844719,False,4.880171118045533,5.2734375,8.329595556129979,39.814453125,96.328125,1.2557198010608956,ok,True
-0.2680728097667768,-1.4222784261223609,0.37880958918738844,-0.039369821548461914,1.0,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,8.627282912398934,5.523921411176191,25.260090412286118,False,0.0,3.8671875000000004,6.134529495658797,47.109375,101.865234375,1.4222784261223609,ok,True
-0.2680728097667768,-1.4222784261223609,0.019393583452535307,0.08970749378204346,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.322602191251807,18.812388848895072,38.552257019836716,False,19.128870067638328,1.7578125,4.645607768290002,39.0234375,87.36328125,1.4222784261223609,ok,True
-0.2680728097667768,-1.4222784261223609,0.018597406055507897,-0.08492040634155273,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.7517954202516064,44.47809560235028,63.887527287627705,False,21.60192064819718,1.58203125,5.906495716418141,37.265625,86.30859375,1.4222784261223609,ok,True
-0.2680728097667768,-1.4222784261223609,0.34678441246867864,0.043872006100917016,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,-0.0125267427220771,35.62940781305397,55.13342221677871,False,5.744750757281899,3.8671875000000004,7.570175061667171,41.1328125,97.294921875,1.4222784261223609,ok,True
-0.3372170373122757,-1.6953855797929753,0.4109624561429104,-0.02357316017150879,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,9.63344049418062,9.166669976864188,28.867686240672676,False,0.0,2.373046875,4.903140235909897,46.318359375,102.3046875,1.6953855797929753,ok,True
-0.3372170373122757,-1.6953855797929753,0.020444506671974196,0.07103574275970459,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-3.2789925701300278,22.874061314809612,42.593545747406736,False,18.41260293048229,1.318359375,3.8108117089278473,38.671875,87.275390625,1.6953855797929753,ok,True
-0.3372170373122757,-1.6953855797929753,0.02024121618167076,-0.06730520725250244,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-3.7376237642715653,45.385735044036394,64.74820416230104,False,21.721091436916883,1.23046875,5.58485879140074,37.6171875,86.396484375,1.6953855797929753,ok,True
-0.3372170373122757,-1.6953855797929753,0.3235211757993429,0.02750482095164397,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,-0.00995162012500106,34.90740995781988,54.37074844259348,False,6.930522832906472,2.373046875,6.782025585919387,42.36328125,97.998046875,1.6953855797929753,ok,True
-0.5196932264055679,-2.073526923919162,0.43088115077208894,-0.006157338619232178,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,10.609360170827122,13.472253237847935,33.12124943948844,False,0.0,0.791015625,3.501492020699536,45.439453125,102.392578125,2.073526923919162,ok,True
-0.5196932264055679,-2.073526923919162,0.018918702361863445,0.05395650863647461,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-3.2167700725483743,26.713970616877358,46.416476136132104,False,17.570678530364543,0.791015625,3.000411196668382,38.3203125,87.275390625,2.073526923919162,ok,True
-0.5196932264055679,-2.073526923919162,0.021623264678254695,-0.05121117830276489,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-3.7369022616300964,46.58546312183403,65.89246840967849,False,21.629691665371706,0.703125,5.408939824294427,37.880859375,86.396484375,2.073526923919162,ok,True
-0.5196932264055679,-2.073526923919162,0.28287457385175474,0.009240979141296957,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,-0.09197917305996464,34.635883197937005,54.055028347653796,False,7.964750308607614,0.791015625,5.909143096492322,43.505859375,98.26171875,2.073526923919162,ok,True
-0.8570004053063321,-2.5296822872053,0.43017681738010866,-0.007221877574920654,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,11.484890072654483,18.258892770915352,37.84192093219984,False,0.0,-0.703125,2.007523502144641,44.208984375,102.041015625,2.5296822872053,ok,True
-0.8570004053063321,-2.5296822872053,0.014356346473780736,0.05271473526954651,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-3.0397066965405437,29.970135877552302,49.66541340702117,False,11.944846888920585,0.263671875,2.260191324259896,37.96875,87.1875,2.5296822872053,ok,True
-0.8570004053063321,-2.5296822872053,0.023929428196325146,-0.0518595427274704,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.7409879493846625,47.98726238281767,67.23204621659755,False,21.40281966548478,0.17578125,5.4734889177606005,38.3203125,86.484375,2.5296822872053,ok,True
-0.8570004053063321,-2.5296822872053,0.21488901917524986,0.008577233203246326,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,-0.2898498872586225,34.79862078801885,54.18209149679436,False,9.123270008443692,-0.703125,4.967976634785522,44.384765625,98.4375,2.5296822872053,ok,True
-1.2846562549492595,-2.9154287325114625,0.4173357073427372,-0.009982585906982422,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,12.510940037058933,23.31780911473187,42.81000412528111,False,0.0,-2.28515625,0.47902257679660554,42.890625,101.337890625,2.9154287325114625,ok,True
-1.2846562549492595,-2.9154287325114625,0.006207703588370974,0.05026794970035553,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-2.642417180589808,32.224034129308976,51.91606848509943,False,10.104365655847106,-0.087890625,1.6355982362193888,37.705078125,87.1875,2.9154287325114625,ok,True
-1.2846562549492595,-2.9154287325114625,0.02621811276924613,-0.052657753229141235,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.7191340942165847,49.32810898644099,68.51263762605639,False,20.590815031985578,-0.17578125,5.766860918426392,38.583984375,86.484375,2.9154287325114625,ok,True
-1.2846562549492595,-2.9154287325114625,0.1461820935820606,0.008312270427669688,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,-0.5940449255905436,34.97875451616642,54.335361713894635,False,9.777249953844608,-2.197265625,4.015170109585918,45.17578125,98.0859375,2.9154287325114625,ok,True
-1.761508214013479,-3.2065012258652326,0.4142160901674892,-0.013549327850341797,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,13.744657174480524,29.146366447131406,48.516918042173465,False,0.0,-3.69140625,-1.0388929376259455,41.484375,100.1953125,3.2065012258652326,ok,True
-1.761508214013479,-3.2065012258652326,0.0007140802864068937,0.04850274324417114,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-2.2713156996909922,33.45144794324308,53.14279410176949,False,10.232032271231422,-0.615234375,1.1402323663946978,37.265625,87.1875,3.2065012258652326,ok,True
-1.761508214013479,-3.2065012258652326,0.029617734877478624,-0.05513244867324829,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-3.660452103648324,50.34565768053302,69.47374949964612,False,20.367785130617648,-0.703125,6.246399020315788,38.759765625,86.484375,3.2065012258652326,ok,True
-1.761508214013479,-3.2065012258652326,0.08775389101426191,0.007126400773040054,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,-0.887649215177564,34.840779348531555,54.17670500004081,False,9.771427633179929,-3.6035156249999996,3.0978300137908747,45.791015625,97.3828125,3.2065012258652326,ok,True
-2.310737992937332,-3.393230501986854,0.39867136229895245,-0.0523829460144043,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,14.208093005251888,34.82637178785424,54.08060071589005,False,0.0,-5.009765625000001,-2.5254522452575445,39.990234375,98.78906250000001,3.393230501986854,ok,True
-2.310737992937332,-3.393230501986854,0.005783550942489288,0.0788489580154419,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-2.0791658537293314,33.838933796407964,53.53215398207092,False,11.380448511551792,-1.142578125,0.7254326398823602,37.001953125,87.1875,3.393230501986854,ok,True
-2.310737992937332,-3.393230501986854,0.03154126903545621,-0.09093284606933594,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.6052091736975926,51.07632481189536,70.15416650684696,False,20.08388607237745,-1.23046875,6.918499761712627,39.111328125,86.484375,3.393230501986854,ok,True
-2.310737992937332,-3.393230501986854,0.051959483088447195,0.03960672853730873,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,-1.2119204617220825,34.254758938569616,53.578731314153586,False,11.07264308351555,-4.833984375,2.1073265642805072,46.142578125,96.50390625,3.393230501986854,ok,True
-3.0297544099656712,-3.4404408852450774,0.37999015991134527,-0.09367942810058594,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,13.452378026651193,39.77050022789034,58.91949291581634,False,0.0,-6.064453125,-3.910505269696651,38.49609375,97.119140625,3.4404408852450774,ok,True
-3.0297544099656712,-3.4404408852450774,0.013065934408535809,0.10916280746459961,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-2.0665176295465715,33.69778800977259,53.39455933299005,False,12.24000527916244,-1.494140625,0.2537169490220754,36.73828125,87.275390625,3.4404408852450774,ok,True
-3.0297544099656712,-3.4404408852450774,0.03308307270878749,-0.12993180751800537,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.5476405890407583,51.53320247195348,70.57236755799164,False,19.187805391213935,-1.669921875,7.791083051692824,39.287109375,86.396484375,3.4404408852450774,ok,True
-3.0297544099656712,-3.4404408852450774,0.0360377843663291,0.07183414404757649,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,-1.5565106184554645,33.29125009591383,52.61894077920091,False,12.641302498345757,-5.80078125,0.9444258336955709,46.23046875,95.27343750000001,3.4404408852450774,ok,True
-3.905945048019069,-3.3468780156019045,0.3678763551088552,-0.1531538963317871,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,11.239937380556775,43.77170348764145,62.85183019217631,False,0.0,-7.03125,-5.177641948333932,37.08984375,95.27343750000001,3.905945048019069,ok,True
-3.905945048019069,-3.3468780156019045,0.017536157282813564,0.15476739406585693,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-2.1419505039821063,33.15704915903566,52.85843052728633,False,13.072914644535414,-1.9335937500000002,-0.29699444839511113,36.38671875000001,87.275390625,3.905945048019069,ok,True
-3.905945048019069,-3.3468780156019045,0.03458011851355076,-0.18463802337646484,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.4616203607431664,51.53156642687604,70.54843845286474,False,18.58842534301287,-2.28515625,8.743756745727126,39.638671875,86.396484375,3.905945048019069,ok,True
-3.905945048019069,-3.3468780156019045,0.028209524997612,0.12242967942247951,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,-1.8897456679151727,32.05236311787763,51.40154946840949,False,14.186375616501715,-6.6796875,-0.2983350858026529,46.142578125,94.04296875,3.905945048019069,ok,True
-4.876423277726171,-3.131241002719021,0.3452229436184195,-0.21506786346435547,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,7.7289919797480024,46.683244927435034,65.74702167546727,False,0.0,-7.822265625000001,-6.293984377563691,35.68359375,93.427734375,4.876423277726171,ok,True
-4.876423277726171,-3.131241002719021,0.022011435755651794,0.20021986961364746,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-2.257052399079536,32.231145260230036,51.93894015463968,False,13.535106701156929,-2.373046875,-0.8517832408390297,36.03515625,87.275390625,4.876423277726171,ok,True
-4.876423277726171,-3.131241002719021,0.0339629672256713,-0.24158525466918945,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-3.3699284184302987,51.009086040383686,70.02344948466819,False,18.052713621371577,-2.8125,9.660460148723905,39.90234375,86.396484375,4.876423277726171,ok,True
-4.876423277726171,-3.131241002719021,0.025769227310628376,0.17362381260943138,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,-2.1711358414909787,30.466772873502563,49.85404105261185,False,13.469220523044706,-7.294921875000001,-1.512723026354019,45.87890625,92.724609375,4.876423277726171,ok,True
-5.9079603341364075,-2.8662718894930124,0.3237823873277883,-0.2933387756347656,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,3.0979104454401454,48.623674852622294,67.72391809628297,False,0.0,-8.26171875,-7.245346303382473,34.62890625,91.58203125,5.9079603341364075,ok,True
-5.9079603341364075,-2.8662718894930124,0.028973184333072898,0.2611267566680908,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-2.375166418266711,30.92162989443194,50.638429771101634,False,14.030946198212089,-2.8125,-1.3772037573710574,35.68359375,87.36328125,5.9079603341364075,ok,True
-5.9079603341364075,-2.8662718894930124,0.032780486579392636,-0.31702423095703125,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-3.292197281527208,49.908209565758625,68.93379289487902,False,18.01446124005821,-3.427734375,10.512638160016092,40.07812500000001,86.30859375,5.9079603341364075,ok,True
-5.9079603341364075,-2.8662718894930124,0.027742855443977737,0.24257826501137103,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,-2.2993709930377166,28.381513357154986,47.822746271394166,False,12.975141620366248,-7.734375000000001,-2.667534406059103,45.52734375,91.318359375,5.9079603341364075,ok,True
-6.922299137783893,-2.541765255053748,0.2551340199493646,-0.40206050872802734,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-1.7551646318126854,49.37872806674325,68.54528632981938,True,17.215815415715827,-8.701171875,-7.8740063567798515,33.57421875,89.82421875,6.922299137783893,ok,True
-6.922299137783893,-2.541765255053748,0.034712314582936055,0.3526585102081299,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-2.4669797515146223,29.39514890148207,49.1215471116111,False,12.463612601572724,-3.1640625,-1.8089252848458792,35.41992187500001,87.36328125,6.922299137783893,ok,True
-6.922299137783893,-2.541765255053748,0.030413765721698568,-0.424030065536499,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-3.238643563426565,48.42870773180396,67.48002067047906,False,17.307152854840453,-3.8671875000000004,11.205609634038522,40.4296875,86.30859375,6.922299137783893,ok,True
-6.922299137783893,-2.541765255053748,0.02834430110796095,0.3445813718187498,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,-2.314887408810848,26.058964498280393,45.56645185181833,False,13.23800962388274,-7.91015625,-3.6792792610521587,45.087890625,90.0,6.922299137783893,ok,True
-7.281227782462514,-2.401995837564462,0.07785346841866782,-0.5247898101806641,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-3.16896707920733,49.5060003151193,68.71830927604756,False,19.796767734883765,-8.7890625,-8.149401011166866,32.783203125,88.330078125,7.281227782462514,ok,True
-7.281227782462514,-2.401995837564462,0.0418505364935064,0.4582705497741699,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-2.0912191706147323,28.6571383033157,48.39343674550046,False,5.273545845885942,-3.515625,-1.7522069122781383,35.068359375,87.36328125,7.281227782462514,ok,True
-7.281227782462514,-2.401995837564462,0.029201096852564275,-0.5490567684173584,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.080552758277604,47.302593195449695,66.39415414649146,False,14.495961570640148,-4.482421875,11.139306044880708,40.693359375,86.220703125,7.281227782462514,ok,True
-7.281227782462514,-2.401995837564462,0.02965079014819383,0.4622213443244334,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,-2.3325986696922927,24.459826421494043,44.01967178578194,False,13.576446316174483,-7.822265625000001,-3.991716539321128,44.560546875,89.033203125,7.281227782462514,ok,True
-7.392244470137431,-2.4700818414511914,0.057087254453210695,-0.6575222015380859,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-3.409119188723407,50.15152950144014,69.42014776653272,False,16.668268755438028,-8.876953125,-8.172404687060313,32.34375,87.099609375,7.392244470137431,ok,True
-7.392244470137431,-2.4700818414511914,0.10906763520067406,0.5807349681854248,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,0.019598575728703438,29.959500697883612,49.69399559337668,False,0.0,-3.8671875000000004,-1.9417458373391208,34.8046875,87.36328125,7.392244470137431,ok,True
-7.392244470137431,-2.4700818414511914,0.03135501483595271,-0.6884045600891113,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-2.8065778503651684,46.50465478593031,65.63945693082866,False,13.458576001078859,-5.09765625,10.794294658942027,40.95703125,86.220703125,7.392244470137431,ok,True
-7.392244470137431,-2.4700818414511914,0.03274790767077643,0.594394006101064,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,-2.3481495172573488,23.927185655995856,43.52539150332372,False,13.515582054483872,-7.55859375,-4.05463972603781,44.12109375,88.06640625,7.392244470137431,ok,True
-7.109337969995598,-2.657648106600613,0.05195302985848196,-0.7809772491455078,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-3.204408201898712,50.97849815716462,70.31219184629794,False,14.962198747343356,-8.7890625,-8.402910145744535,32.080078125,86.220703125,7.109337969995598,ok,True
-7.109337969995598,-2.657648106600613,0.33160496940826784,0.7050590515136719,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,2.147341318263364,33.97096942486481,53.6872614435473,False,0.0,-4.21875,-2.8951585900132764,34.541015625,87.275390625,7.109337969995598,ok,True
-7.109337969995598,-2.657648106600613,0.03174124914882406,-0.8198657035827637,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-2.543602862250423,45.83957989313688,65.02219134318281,False,12.114341652109431,-5.712890625000001,10.07550487033691,41.30859375,86.220703125,7.109337969995598,ok,True
-7.109337969995598,-2.657648106600613,0.034168389983800895,0.7238582133528944,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-2.414271102366368,23.78666141274282,43.412653771995856,False,16.014454326623607,-7.294921875000001,-3.7554890503465463,43.76953125,87.626953125,7.109337969995598,ok,True
-6.510143476638034,-2.861055276901044,0.044900831876715716,-0.872100830078125,0.9874999999999999,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-2.937445719281062,51.48007550268786,70.87950836574625,False,14.745707247459583,-8.525390625,-8.858451822350231,32.080078125,85.78125,6.510143476638034,ok,True
-6.510143476638034,-2.861055276901044,0.37566494577879395,0.8039135932922363,0.9874999999999999,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,3.8784177932653097,37.40000148811419,57.095967127572536,False,0.0,-4.5703125,-3.8848263229581206,34.189453125,87.1875,6.510143476638034,ok,True
-6.510143476638034,-2.861055276901044,0.030671959643219258,-0.9160017967224121,0.9874999999999999,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-2.3245101698369415,44.94886351325818,64.18594910736012,False,11.764165083778876,-6.328125,9.100650078435216,41.66015625,86.220703125,6.510143476638034,ok,True
-6.510143476638034,-2.861055276901044,0.0327476390316842,0.8188599506154528,0.9874999999999999,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-2.604416175245594,23.514919056679773,43.16527022454427,False,16.965749422090216,-6.767578125,-3.1832103873918647,43.41796875,87.275390625,6.510143476638034,ok,True
-6.011298668417748,-3.045391518198477,0.038331967747027726,-0.9462165832519531,0.9724999999999999,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.75040926102749,51.471232571962965,70.94734491610353,False,12.651058442681075,-8.173828125,-9.121972321804861,32.34375,85.60546875,6.011298668417748,ok,True
-6.011298668417748,-3.045391518198477,0.2789550091035396,0.8821878433227539,0.9724999999999999,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,5.884888861443702,39.66249137139526,59.34382615366815,False,0.0,-5.009765625000001,-4.6026301441924256,33.837890625,87.099609375,6.011298668417748,ok,True
-6.011298668417748,-3.045391518198477,0.030317900096601447,-0.9919147491455078,0.9724999999999999,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.1902187170246625,43.621044337719276,62.914800853540704,False,12.34951354124195,-6.943359375,8.220701225271029,42.01171875000001,86.220703125,6.011298668417748,ok,True
-6.011298668417748,-3.045391518198477,0.03247122286591621,0.8974617568328265,0.9724999999999999,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-2.784047339904103,23.084517582801297,42.75917565816494,False,16.74240048294835,-6.328125,-2.6798798565666186,43.06640625,87.275390625,6.011298668417748,ok,True
-5.801278903461558,-3.135732460147921,0.031118456640585174,-0.9989590644836426,0.9574999999999999,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.518441794171829,50.82382038227251,70.36171481461665,False,10.999554362025426,-7.822265625000001,-9.018437370390293,32.607421875,85.78125,5.801278903461558,ok,True
-5.801278903461558,-3.135732460147921,0.1716920330151514,0.9149103164672852,0.9574999999999999,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,8.146913280547327,41.37089411531518,61.039927237924836,False,0.0,-5.361328125,-5.096758089754788,33.486328125,87.01171875,5.801278903461558,ok,True
