roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.6327378866084215,0.7786450046623962,0.17782012915953166,2.879984304371419e-07,1.0,6.0200000000000005,RL,0.9351110141965038,True,False,0.9351110141965038,0.3324808468476697,-74.26634315687652,-55.147444600324434,False,0.0,-8.61328125,-8.727886584798853,62.49023437500001,90.17578125,0.7786450046623962,ok,True
0.6327378866084215,0.7786450046623962,0.05178899252478844,0.0,1.0,6.0200000000000005,RR,0.4351110141965038,False,False,0.4351110141965038,-2.918459234589183,-44.583702419773324,-25.013044147281096,False,18.552178710802814,-4.5703125,-4.4243512171482795,59.4140625,89.208984375,0.7786450046623962,ok,True
-0.26182203944542487,0.09012850897456494,0.3759801204033373,0.0,1.0,6.04,FL,0.4513217538114987,False,False,0.4513217538114987,-0.008329751906885341,-42.03181120877954,-22.465507992615468,False,7.688634513613535,-5.09765625,3.603995535573913,53.876953125,91.669921875,0.26182203944542487,ok,True
-0.26182203944542487,0.09012850897456494,0.034804810151248214,-2.457436369951438e-07,1.0,6.04,FR,0.9513217538114986,True,False,0.9513217538114986,-3.1623978385577898,-37.418588994901135,-17.743085430233076,False,9.670862705737143,-8.4375,-6.727122690501243,51.943359375,91.7578125,0.26182203944542487,ok,True
-0.26182203944542487,0.09012850897456494,0.06410541210904133,-8.112473537380538e-08,1.0,6.04,RL,0.9513217538114986,True,False,0.9513217538114986,-2.6066780134062495,-71.42465274486351,-52.26907661646526,True,15.419255556999845,-8.4375,-8.760666257034956,61.962890625,89.47265625000001,0.26182203944542487,ok,True
-0.26182203944542487,0.09012850897456494,0.04883868170426062,0.0,1.0,6.04,RR,0.4513217538114987,False,False,0.4513217538114987,-2.9919195414622424,-41.98835802364865,-22.386312936424293,False,11.79802717436013,-5.09765625,-4.646829714774907,59.58984374999999,89.12109375,0.26182203944542487,ok,True
-0.7981601368863563,-0.18065888129164617,0.29575689662643917,0.0,1.0,6.0600000000000005,FL,0.4675324934264936,False,False,0.4675324934264936,-0.0013254574198762192,-39.128797840151606,-19.52325567362443,False,7.434055645366178,-5.625,2.039218757359615,53.61328125,91.669921875,0.7981601368863563,ok,True
-0.7981601368863563,-0.18065888129164617,0.03309004272110537,4.58430124083975e-07,1.0,6.0600000000000005,FR,0.9675324934264936,True,False,0.9675324934264936,-2.6006548793982738,-34.482181714221014,-14.801569894756305,False,7.721255625631943,-8.0859375,-6.77353531811537,51.943359375,91.40625000000001,0.7981601368863563,ok,True
-0.7981601368863563,-0.18065888129164617,0.014222401330625571,3.2008089689838926e-07,1.0,6.0600000000000005,RL,0.9675324934264936,True,False,0.9675324934264936,-3.061760997168952,-69.05903774731851,-49.87234579390436,False,14.412991446736143,-8.0859375,-8.67226707701413,61.61132812500001,89.208984375,0.7981601368863563,ok,True
-0.7981601368863563,-0.18065888129164617,0.06575445339755534,0.0,1.0,6.0600000000000005,RR,0.4675324934264936,False,False,0.4675324934264936,-2.262444762026708,-40.746540321858596,-21.137785422245656,False,10.575651690991716,-5.625,-4.701622928554439,59.94140625000001,89.033203125,0.7981601368863563,ok,True
-1.1636450413418564,-0.2138340824733111,0.17764296842648733,0.0,1.0,6.08,FL,0.48374323304148853,False,False,0.48374323304148853,-0.09058343465791208,-37.16385421891845,-17.532223314261927,False,7.428921242451622,-6.064453125,0.8171263954732376,53.4375,91.7578125,1.1636450413418564,ok,True
-1.1636450413418564,-0.2138340824733111,0.03603072711161252,-1.2787804415381743e-07,1.0,6.08,FR,0.9837432330414886,True,False,0.9837432330414886,-2.0639240779772825,-32.966819620954425,-13.285442489752452,False,6.9381056395987954,-7.55859375,-6.601630652276277,52.119140625,91.318359375,1.1636450413418564,ok,True
-1.1636450413418564,-0.2138340824733111,0.012863881858186894,6.174372835232589e-08,1.0,6.08,RL,0.9837432330414886,True,False,0.9837432330414886,-2.9228902939766357,-67.53394239642085,-48.33221786296444,False,12.433246140676797,-7.55859375,-8.475841237423932,61.17187499999999,89.033203125,1.1636450413418564,ok,True
-1.1636450413418564,-0.2138340824733111,0.10719901193267206,0.0,1.0,6.08,RR,0.48374323304148853,False,False,0.48374323304148853,-0.8374207219270964,-41.64235914378228,-22.05069123470432,False,10.272232446390628,-6.064453125,-4.840614437167091,60.1171875,88.76953125,1.1636450413418564,ok,True
-1.3718759485641145,-0.13820955636856574,0.0869424645551588,0.0,1.0,6.1000000000000005,FL,0.49995397265648345,False,False,0.49995397265648345,-0.582413640635649,-35.87623629741585,-16.227558659357555,False,8.009556911277189,-6.50390625,-0.26920256706403195,53.0859375,91.7578125,1.3718759485641145,ok,True
-1.3718759485641145,-0.13820955636856574,0.03956827608944008,9.538810896714267e-08,1.0,6.1000000000000005,FR,0.9999539726564834,True,False,0.9999539726564834,-1.7126882186289902,-32.802315974851666,-13.126550914208956,False,9.47933958544542,-7.207031249999999,-6.133605433383351,52.470703125,91.40625000000001,1.3718759485641145,ok,True
-1.3718759485641145,-0.13820955636856574,0.01043563309977349,9.53782910428913e-08,1.0,6.1000000000000005,RL,0.9999539726564834,True,False,0.9999539726564834,-2.637134021038833,-66.75810942623211,-47.55175280642689,False,11.980259017867487,-7.207031249999999,-8.14600107243248,60.90820312500001,89.033203125,1.3718759485641145,ok,True
-1.3718759485641145,-0.13820955636856574,0.17641168650125652,0.0,1.0,6.1000000000000005,RR,0.49995397265648345,False,False,0.49995397265648345,-0.06051000735766976,-45.284580008421514,-25.74524163457054,False,7.63388061421869,-6.50390625,-5.142198468745808,60.29296875000001,88.681640625,1.3718759485641145,ok,True
-1.398240522180195,-0.06997529304485425,0.0289867162558463,0.0,1.0,6.12,FL,0.5161647122714784,False,False,0.5161647122714784,-1.1380525907649097,-34.931881380405066,-15.269598579000426,False,10.678638890719485,-7.03125,-1.4138894494222263,52.822265625,91.7578125,1.398240522180195,ok,True
-1.398240522180195,-0.06997529304485425,0.04309757575647888,0.0,1.0,6.12,FR,0.016164712271478532,False,False,0.016164712271478532,-1.7384098402974495,-33.47296167193572,-13.810874691965072,False,13.32366453719875,-6.6796875,-5.324435082806622,52.822265625,91.494140625,1.398240522180195,ok,True
-1.398240522180195,-0.06997529304485425,0.007809026125539533,0.0,1.0,6.12,RL,0.016164712271478532,False,False,0.016164712271478532,-2.4037510973943537,-66.29909481664006,-47.09028084495286,False,12.271273475188973,-6.6796875,-7.732914601525787,60.55664062500001,89.033203125,1.398240522180195,ok,True
-1.398240522180195,-0.06997529304485425,0.21366636972547293,0.0,1.0,6.12,RR,0.5161647122714784,False,False,0.5161647122714784,-0.11742654446699786,-50.581780060210924,-31.112070995093582,False,6.382880494094099,-7.03125,-5.5784679827277674,60.55664062500001,88.59375,1.398240522180195,ok,True
-1.4031207292029497,-0.10364517579393909,0.01005693101455959,1.7840542909652868e-07,1.0,6.140000000000001,FL,0.5323754518864734,True,False,0.5323754518864734,-1.4796417070721684,-34.08227987162689,-14.409973586378584,False,11.29404597652965,-7.470703125,-2.5884056641874587,52.470703125,91.7578125,1.4031207292029497,ok,True
-1.4031207292029497,-0.10364517579393909,0.04784597861770109,0.0,1.0,6.140000000000001,FR,0.032375451886473394,False,False,0.032375451886473394,-1.9267813708855053,-34.68008833083594,-15.044956999944873,False,11.7398974281662,-6.240234375,-4.406274925208881,53.0859375,91.494140625,1.4031207292029497,ok,True
-1.4031207292029497,-0.10364517579393909,0.0042090948966122515,0.0,1.0,6.140000000000001,RL,0.032375451886473394,False,False,0.032375451886473394,-2.3017955573820994,-65.93738294430305,-46.72611158950863,False,13.199350960743262,-6.240234375,-7.182768758229374,60.29296875000001,89.12109375,1.4031207292029497,ok,True
-1.4031207292029497,-0.10364517579393909,0.09361350621500895,-2.337926421347447e-07,1.0,6.140000000000001,RR,0.5323754518864734,True,False,0.5323754518864734,-0.5228409897795327,-53.99832635945768,-34.5837624598721,False,6.187678450131013,-7.470703125,-6.107523194247494,60.8203125,88.50585937500001,1.4031207292029497,ok,True
-1.403160930736531,-0.16974677815160139,0.009715912351433521,-2.314504854439292e-08,1.0,6.16,FL,0.5485861915014684,True,False,0.5485861915014684,-1.7269028106794253,-33.39602799770806,-13.71606119248817,False,13.552794028977527,-7.998046875,-3.7657123993591064,52.29492187500001,92.021484375,1.403160930736531,ok,True
-1.403160930736531,-0.16974677815160139,0.05112209518178417,0.0,1.0,6.16,FR,0.04858619150146826,False,False,0.04858619150146826,-1.922487817394819,-36.43477332039089,-16.8353265302106,False,8.994223969503585,-5.712890625000001,-3.501358454718743,53.525390625,91.58203125,1.403160930736531,ok,True
-1.403160930736531,-0.16974677815160139,0.0011901212648415547,0.0,1.0,6.16,RL,0.04858619150146826,False,False,0.04858619150146826,-2.2828929440529415,-65.66653226038008,-46.45408031951281,False,12.486237883536813,-5.712890625000001,-6.507969725852115,60.029296875,89.12109375,1.403160930736531,ok,True
-1.403160930736531,-0.16974677815160139,0.03455578247666355,3.47471900141727e-08,1.0,6.16,RR,0.5485861915014684,True,False,0.5485861915014684,-0.9383118785168139,-56.6304030884667,-37.26147180030614,False,7.774011176358791,-7.998046875,-6.7422708615399145,61.083984375,88.50585937500001,1.403160930736531,ok,True
-1.4244363293998605,-0.1913503504449933,0.012791938677770174,-2.9937138457114543e-07,1.0,6.18,FL,0.5647969311164633,True,False,0.5647969311164633,-2.0015669196741213,-33.01041918323592,-13.325100462013388,False,14.497938968975776,-8.26171875,-4.791793803486496,52.29492187500001,92.37304687500001,1.4244363293998605,ok,True
-1.4244363293998605,-0.1913503504449933,0.05418634695830668,0.0,1.0,6.18,FR,0.06479693111646334,False,False,0.06479693111646334,-1.6836284468344371,-38.558220475612536,-18.996409148989553,False,8.497179553940079,-5.185546875,-2.7726753385281495,53.7890625,91.494140625,1.4244363293998605,ok,True
-1.4244363293998605,-0.1913503504449933,0.0057441275138214055,0.0,1.0,6.18,RL,0.06479693111646334,False,False,0.06479693111646334,-2.232049004344318,-65.59800912892507,-46.387593713942394,False,11.489888172862013,-5.185546875,-5.806341694353093,59.765625,89.208984375,1.4244363293998605,ok,True
-1.4244363293998605,-0.1913503504449933,0.016875916345378644,2.188790038104571e-07,1.0,6.18,RR,0.5647969311164633,True,False,0.5647969311164633,-1.1270572240322483,-59.06077849687426,-39.735526426481684,False,7.464790579807312,-8.26171875,-7.403697316345859,61.435546875,88.681640625,1.4244363293998605,ok,True
-1.4311951451525446,-0.15294936659124145,0.014986087921181213,8.283385177776381e-08,1.0,6.2,FL,0.5810076707314583,True,False,0.5810076707314583,-2.2274584124673016,-32.8560987098873,-13.165193297676709,False,16.04413645483526,-8.61328125,-5.661842749825436,52.470703125,92.98828125,1.4311951451525446,ok,True
-1.4311951451525446,-0.15294936659124145,0.05699052514695674,0.0,1.0,6.2,FR,0.08100767073145843,False,False,0.08100767073145843,-1.3850277001009672,-40.66356994313501,-21.12389514607576,False,8.148523967261408,-4.658203125,-2.2272961003955483,54.140625,91.494140625,1.4311951451525446,ok,True
-1.4311951451525446,-0.15294936659124145,0.008197845242328115,0.0,1.0,6.2,RL,0.08100767073145843,False,False,0.08100767073145843,-2.1254248751023352,-65.65990553586971,-46.45303796835218,False,10.823330850447427,-4.658203125,-5.172155745320625,59.501953125,89.296875,1.4311951451525446,ok,True
-1.4311951451525446,-0.15294936659124145,0.014114458073506109,-4.2637474884088533e-07,1.0,6.2,RR,0.5810076707314583,True,False,0.5810076707314583,-1.1766839254271946,-61.328378666244944,-42.04519276191445,False,6.721097629818925,-8.61328125,-8.008737899318556,61.87500000000001,89.208984375,1.4311951451525446,ok,True
-1.3707670403739014,-0.07123670008109287,0.015190664885903959,-1.1449280812314555e-07,1.0,6.22,FL,0.5972184103464533,True,False,0.5972184103464533,-2.440670336793866,-32.79234591516278,-13.094747250285533,False,16.671244269998777,-8.701171875,-6.392193951826474,53.0859375,94.04296875,1.3707670403739014,ok,True
-1.3707670403739014,-0.07123670008109287,0.05927770061558135,0.0,1.0,6.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.0517426326669272,-42.41509882174026,-22.887120685502666,False,7.640617440431934,-4.21875,-1.8419825972201804,54.404296875,91.494140625,1.3707670403739014,ok,True
-1.3707670403739014,-0.07123670008109287,0.00844053544207406,0.0,1.0,6.22,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0219421547093916,-65.7286896791021,-46.52425049138124,False,10.85075007371748,-4.21875,-4.679344775222379,59.32617187500001,89.384765625,1.3707670403739014,ok,True
-1.3707670403739014,-0.07123670008109287,0.014667098519655423,-1.521445103236374e-07,1.0,6.22,RR,0.5972184103464533,True,False,0.5972184103464533,-1.1316742667407538,-63.273949639459026,-44.02506111028152,False,5.435227999758593,-8.61328125,-8.481918870059209,62.40234375,90.0,1.3707670403739014,ok,True
-1.2097227388769756,0.052578512118578294,0.013486357806236797,4.3426139129110197e-07,1.0,6.24,FL,0.6134291499614483,True,False,0.6134291499614483,-2.6082023325376853,-32.665346268464894,-12.957581081343406,False,16.013236338124475,-8.61328125,-7.015991888225207,53.7890625,95.09765625,1.2097227388769756,ok,True
-1.2097227388769756,0.052578512118578294,0.05862078178696957,0.0,1.0,6.24,FR,0.11342914996144815,False,False,0.11342914996144815,-0.758456271861576,-43.61404867007496,-24.085003597252573,False,7.869583845756264,-3.69140625,-1.5715534982802173,54.580078125,91.40625000000001,1.2097227388769756,ok,True
-1.2097227388769756,0.052578512118578294,0.006786822792451082,0.0,1.0,6.24,RL,0.11342914996144815,False,False,0.11342914996144815,-1.9747894651401132,-65.68074054737936,-46.47531121371355,False,11.627474298615768,-3.69140625,-4.324401207644222,59.0625,89.47265625000001,1.2097227388769756,ok,True
-1.2097227388769756,0.052578512118578294,0.01609416774053904,-9.383537857843294e-08,1.0,6.24,RR,0.6134291499614483,True,False,0.6134291499614483,-0.9938276970419407,-64.79050963045458,-45.56163694592906,False,4.399682236548119,-8.61328125,-8.825503005742712,63.017578125,90.966796875,1.2097227388769756,ok,True
-0.9999046690782076,0.235495149119884,0.008318213881690526,-3.3314419134455875e-07,1.0,6.26,FL,0.6296398895764432,True,True,0.6296398895764432,-2.6675803036104244,-32.473482713646426,-12.75128487658441,False,17.551860916679054,-8.4375,-7.4675018117163425,54.84375,96.50390625,0.9999046690782076,ok,True
-0.9999046690782076,0.235495149119884,0.04138759926540764,0.0,1.0,6.26,FR,0.12963988957644323,False,False,0.12963988957644323,-0.893153367985712,-44.247703332849994,-24.707830779338188,False,8.955762137146031,-3.1640625,-1.4062837384060882,54.931640625,91.40625000000001,0.9999046690782076,ok,True
-0.9999046690782076,0.235495149119884,0.004158008933057926,0.0,1.0,6.26,RL,0.12963988957644323,False,False,0.12963988957644323,-2.017323174227875,-65.50699907004146,-46.29660194342532,False,12.627684578922379,-3.1640625,-4.053712991892989,58.798828125,89.736328125,0.9999046690782076,ok,True
-0.9999046690782076,0.235495149119884,0.026540758365436172,3.1417678414413786e-07,1.0,6.26,RR,0.6296398895764432,True,True,0.6296398895764432,-0.6726066277179705,-65.96665477812897,-46.743376465304536,False,3.8785752359505823,-8.26171875,-9.068239857459309,63.6328125,92.28515625,0.9999046690782076,ok,True
-0.7667307824536814,0.44963041701879286,0.0024268048889131,-1.7602566693142307e-07,1.0,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,-2.688186472798261,-32.181538175750276,-12.444399122888711,False,15.117248010535516,-7.91015625,-7.730384187759856,55.98632812500001,97.91015625,0.7667307824536814,ok,True
-0.7667307824536814,0.44963041701879286,0.024273305127405137,0.0,1.0,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-1.2171560120243472,-44.36585464666531,-24.80781720690026,False,12.451473400448853,-2.724609375,-1.353416181733929,55.1953125,91.318359375,0.7667307824536814,ok,True
-0.7667307824536814,0.44963041701879286,0.004224088107124133,0.0,1.0,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-2.1252209804598214,-65.17132985753372,-45.9508333924411,False,13.184903415189895,-2.724609375,-3.8082521198625296,58.62304687499999,89.82421875,0.7667307824536814,ok,True
-0.7667307824536814,0.44963041701879286,0.0580053729356576,-1.5173200651474872e-07,1.0,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,-0.05855256806469415,-67.1786505223296,-47.956008723368164,False,3.4635134076316727,-7.822265625000001,-9.199531504701746,64.16015625,93.69140625,0.7667307824536814,ok,True
-0.5557946737200498,0.6168029242077552,0.005052640622771385,2.2207500016691029e-07,1.0,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,-2.5158312326695462,-31.730398614960187,-11.97924830735731,False,12.894550616641743,-7.207031249999999,-7.841503045485803,57.39257812500001,99.31640625,0.6168029242077552,ok,True
-0.5557946737200498,0.6168029242077552,0.012253413740328598,0.0,1.0,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-1.6740627547862443,-44.05129892435579,-24.461672535837923,False,16.921166142791556,-2.197265625,-1.397573246004927,55.37109375,91.23046875,0.6168029242077552,ok,True
-0.5557946737200498,0.6168029242077552,0.007143469294503119,0.0,1.0,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-2.312350066388689,-64.57842304594945,-45.33647101796512,False,16.905801353416795,-2.197265625,-3.504285438859037,58.35937500000001,89.912109375,0.6168029242077552,ok,True
-0.5557946737200498,0.6168029242077552,0.19355336939472378,-2.311444715630273e-07,1.0,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,0.5537401878167418,-69.79603302684252,-50.59881613568409,False,0.0,-7.119140625000001,-8.838945646870656,64.6875,95.185546875,0.6168029242077552,ok,True
-0.5008134688234762,0.7413336425804096,0.014103657546158171,-9.335233031038115e-09,1.0,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,-2.1701814475636185,-31.029308784587894,-11.266371986389178,False,8.449584372389817,-6.416015625000001,-7.753742375505411,58.798828125,100.634765625,0.7413336425804096,ok,True
-0.5008134688234762,0.7413336425804096,0.007455465169669527,0.0,1.0,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-2.2649479725475805,-43.43264626900555,-23.815294320443037,False,20.956497877335675,-1.669921875,-1.5755331410911857,55.72265625,91.142578125,0.7413336425804096,ok,True
-0.5008134688234762,0.7413336425804096,0.00772351448980082,0.0,1.0,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-2.6133256149194137,-63.60176924072547,-44.331416655069184,False,18.639877726162677,-1.669921875,-2.937519715675071,58.095703125,90.0,0.7413336425804096,ok,True
-0.5008134688234762,0.7413336425804096,0.24909393163570326,1.9297224085335074e-07,1.0,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,1.7449108456567484,-70.98715265483884,-51.787537676282845,False,0.0,-6.240234375,-8.239338562864422,65.126953125,96.591796875,0.7413336425804096,ok,True
-0.5367976614081243,0.8060192268867997,0.03443923308411758,1.810845375871395e-07,1.0,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,-1.4384310405028238,-30.537408713289615,-10.767195360105411,False,5.110134699100489,-5.2734375,-7.578303266119259,60.29296875000001,101.77734375,0.8060192268867997,ok,True
-0.5367976614081243,0.8060192268867997,0.013681731209121185,0.0,1.0,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-2.9167037441837524,-42.86242042900996,-23.227191611250465,False,23.790161949124045,-1.318359375,-1.737906436725434,55.8984375,90.966796875,0.8060192268867997,ok,True
-0.5367976614081243,0.8060192268867997,0.006783855539880085,0.0,1.0,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-2.936419510579595,-62.45205290035693,-43.15275658677926,False,20.23631536692275,-1.318359375,-2.1963566577257896,57.919921875,90.17578125,0.8060192268867997,ok,True
-0.5367976614081243,0.8060192268867997,0.29792752834365066,4.18856282990987e-08,1.0,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,3.2370402867054215,-70.50303642173442,-51.268299012554536,False,0.0,-5.09765625,-7.481203029686382,65.302734375,97.998046875,0.8060192268867997,ok,True
-0.574650445705132,0.7600406117456758,0.1131852165126527,-5.2006068784749004e-08,1.0,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,0.13543457862899913,-31.45991355190856,-11.688001398291728,False,0.0,-4.04296875,-7.227601915672215,61.69921875,102.65625000000001,0.7600406117456758,ok,True
-0.574650445705132,0.7600406117456758,0.018998880817682137,0.0,1.0,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-3.508292372777406,-42.61941140700759,-22.980126092275057,False,26.228407348807096,-0.791015625,-1.7768961099705745,56.162109375,90.87890625,0.7600406117456758,ok,True
-0.574650445705132,0.7600406117456758,0.0042710339406345135,0.0,1.0,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-3.2223599326150314,-61.320612058441384,-41.99615131966816,False,20.53425865936641,-0.791015625,-1.3934849622776093,57.65624999999999,90.263671875,0.7600406117456758,ok,True
-0.574650445705132,0.7600406117456758,0.3496210362051109,-7.007608182618696e-08,1.0,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,4.74059849700509,-68.76740027759729,-49.46900646847788,False,0.0,-3.8671875000000004,-6.546079074739994,65.302734375,99.228515625,0.7600406117456758,ok,True
-0.4933118260469019,0.6744049604112728,0.4199475319825585,6.643706251807657e-08,1.0,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,1.8426028620528132,-37.18127840641469,-17.42728317897377,False,0.0,-2.4609375,-6.056621155985331,63.017578125,103.271484375,0.6744049604112728,ok,True
-0.4933118260469019,0.6744049604112728,0.02048120108248545,0.0,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-4.069093636848639,-42.76874481166455,-23.13616288918918,False,28.00348247973884,-0.263671875,-1.5050322751491139,56.42578125,90.703125,0.6744049604112728,ok,True
-0.4933118260469019,0.6744049604112728,0.0013306556788715822,0.0,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.3557315647319355,-60.07710578036796,-40.730188552661915,False,18.391978104968285,-0.263671875,-0.6479913878339396,57.48046875,90.52734375,0.6744049604112728,ok,True
-0.4933118260469019,0.6744049604112728,0.3946214398005303,-7.761835707498221e-08,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,6.254504924744535,-65.94373056061572,-46.56912600744356,False,0.0,-2.373046875,-5.414378889227472,65.0390625,100.1953125,0.6744049604112728,ok,True
-0.2080887437461012,0.5357577727692349,0.49602969762821775,2.4953390465043412e-09,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,4.946430496276258,-41.88383792917892,-22.153576361013496,False,0.0,-0.9667968750000001,-4.609236740781172,64.072265625,103.53515625,0.5357577727692349,ok,True
-0.2080887437461012,0.5357577727692349,0.013370852299901035,0.0,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-4.421393413203853,-43.24904547900401,-23.631357678000093,False,26.28428924919596,0.17578125,-0.7754732483071427,56.6015625,90.615234375,0.5357577727692349,ok,True
-0.2080887437461012,0.5357577727692349,0.0027187066784238063,0.0,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-3.3059813229166806,-58.38457662831737,-39.01065418146933,False,17.390489935782984,0.17578125,0.035218626747880316,57.216796875,90.615234375,0.5357577727692349,ok,True
-0.2080887437461012,0.5357577727692349,0.4099581315734214,-4.475018133831554e-09,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,7.388356930995016,-62.9128638242151,-43.47107174383344,False,0.0,-0.87890625,-4.1669552994738925,64.599609375,100.986328125,0.5357577727692349,ok,True
0.0928495586108744,0.324602141422649,0.5287759273666279,-1.7110040495538215e-08,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,8.481332981536184,-45.20377693313819,-25.495135215915955,False,0.0,0.703125,-2.967511116256013,65.126953125,103.359375,0.324602141422649,ok,True
0.0928495586108744,0.324602141422649,0.004055041301025688,0.0,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-4.477143991173861,-43.93987565108833,-24.343050529763104,False,23.727142594943974,0.703125,0.14396720756815037,56.865234375,90.52734375,0.324602141422649,ok,True
0.0928495586108744,0.324602141422649,0.005390412446595081,0.0,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-3.205006560783735,-56.347680072358585,-36.94103822757377,False,17.741278028553573,0.703125,0.7650239480135081,57.041015625,90.703125,0.324602141422649,ok,True
0.0928495586108744,0.324602141422649,0.4663988579944713,2.6862168045482804e-10,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,8.01806388660035,-59.23233740627598,-39.72800786013785,False,0.0,0.703125,-2.718766703160917,63.896484375,101.513671875,0.324602141422649,ok,True
0.3645757182469241,0.11885362813338053,0.5228859992576196,-1.0089177981953412e-07,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,12.174041534522235,-47.45464882822873,-27.759959703563737,False,0.0,2.28515625,-1.3231549807179335,65.830078125,102.919921875,0.3645757182469241,ok,True
0.3645757182469241,0.11885362813338053,0.005879040361337851,0.0,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-4.323513043471394,-44.772905643622366,-25.19771292644335,False,22.43379854923341,1.23046875,1.118250489810841,57.12890625,90.43945312500001,0.3645757182469241,ok,True
0.3645757182469241,0.11885362813338053,0.008112064178362818,0.0,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.1574190637091193,-54.10707898100039,-34.66671943396677,False,17.971419933640014,1.23046875,1.5370786066564972,56.689453125,90.791015625,0.3645757182469241,ok,True
0.3645757182469241,0.11885362813338053,0.48998242613387455,-1.0020868579374564e-07,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,8.325759661553016,-55.325697891260305,-35.770583539889515,False,0.0,2.28515625,-1.2043853551097354,63.017578125,101.6015625,0.3645757182469241,ok,True
0.5770828739334287,-0.042574198205348836,0.5093069633247079,-3.269079318357626e-08,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,15.734966001929667,-48.81726768471245,-29.127448799617312,False,0.0,3.8671875000000004,0.3684090350998827,66.181640625,102.12890625,0.5770828739334287,ok,True
0.5770828739334287,-0.042574198205348836,0.01184071088212359,0.0,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-4.1149119526145626,-45.71813747536405,-26.162701620091685,False,22.11880805544141,1.669921875,2.061678155182429,57.39257812500001,90.263671875,0.5770828739334287,ok,True
0.5770828739334287,-0.042574198205348836,0.01069846681729503,0.0,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.1414564899316915,-51.847332477732984,-32.374944761500494,False,18.414305791180105,1.669921875,2.3262518844315885,56.513671875,90.87890625,0.5770828739334287,ok,True
0.5770828739334287,-0.042574198205348836,0.5005449850160046,-3.046113272731077e-08,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,8.257237711066393,-51.56578098672604,-31.951845887584746,False,0.0,3.779296875,0.38279911425427493,61.87500000000001,101.513671875,0.5770828739334287,ok,True
0.7328712702615098,-0.15459541562208487,0.48476802122342516,-4.311694468128735e-08,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,18.39172374780998,-49.79666583076774,-30.111432691217548,False,0.0,5.361328125,2.0208774148036373,66.357421875,100.986328125,0.7328712702615098,ok,True
0.7328712702615098,-0.15459541562208487,0.015849980327312496,0.0,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-3.9785250342398335,-46.71763489394262,-27.174167003967852,False,22.49882782143028,2.197265625,2.943570365915221,57.568359375,90.17578125,0.7328712702615098,ok,True
0.7328712702615098,-0.15459541562208487,0.012502341195982569,0.0,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-3.161906062134453,-49.613165956926004,-30.11150452457544,False,18.766812792971724,2.197265625,3.1052536343007198,56.337890625,90.966796875,0.7328712702615098,ok,True
