roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.2529852410611702,-0.3501450243718143,0.015149762727404703,-1.0340954759158194e-09,1.0,7.36,FR,0.340379504571378,False,False,0.340379504571378,-1.7476692525090451,-1.8723577926241484,17.941963574548943,False,9.567289736180674,0.087890625,1.9771468255478706,45.263671875,90.0,0.3501450243718143,tilt,False
0.2529852410611702,-0.3501450243718143,0.01869662603526011,-1.0340954759158194e-09,1.0,7.36,RL,0.340379504571378,False,False,0.340379504571378,-2.0541890442143593,-0.1685982505043454,19.646833214573146,False,11.332889119928808,0.087890625,2.4558511686615354,45.17578125,90.0,0.3501450243718143,tilt,False
0.2529852410611702,-0.3501450243718143,0.014212723853391493,-1.4743237741754456e-09,1.0,7.36,RR,0.8403795045713779,True,True,0.8403795045713779,-2.081887226341381,-0.025435164403168897,19.78957518710874,False,12.967880826582052,0.087890625,2.3348308974581746,45.263671875,90.17578125,0.3501450243718143,tilt,False
0.2536910735954823,-0.34601805616640047,0.013158622507747329,1.9994272904000354e-09,1.0,7.38,FL,0.8403795045713779,True,True,0.8403795045713779,-1.6776369485771228,-8.9482026473055,10.845306179785485,False,10.014916995261075,0.087890625,1.8615888613249925,45.263671875,90.17578125,0.34601805616640047,tilt,False
0.2536910735954823,-0.34601805616640047,0.014433030618943117,-2.2754420569981448e-10,1.0,7.38,FR,0.340379504571378,False,False,0.340379504571378,-1.7060996872992409,-1.3653828332740732,18.449328903232338,False,9.310240703330273,0.0,1.9121526846557984,45.17578125,90.0,0.34601805616640047,tilt,False
0.2536910735954823,-0.34601805616640047,0.01789651042521694,-2.2754420569981448e-10,1.0,7.38,RL,0.340379504571378,False,False,0.340379504571378,-2.008296230679992,0.3820415545207831,20.197407692136583,False,10.866190054765832,0.0,2.405994922053308,45.17578125,90.0,0.34601805616640047,tilt,False
0.2536910735954823,-0.34601805616640047,0.013495284474285767,-5.395808244657019e-10,1.0,7.38,RR,0.8403795045713779,True,True,0.8403795045713779,-2.163779846331683,0.4771516927631128,20.291964643641766,False,13.0097113142887,0.087890625,2.23791965489787,45.17578125,90.17578125,0.34601805616640047,tilt,False
0.25925063791419894,-0.3454545357334324,0.013007440662861412,-1.5891137294943292e-09,1.0,7.4,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7232818978608968,-8.23380154844525,11.561969687362453,False,10.114890610917433,0.087890625,1.8000031159748042,45.17578125,90.087890625,0.3454545357334324,tilt,False
0.25925063791419894,-0.3454545357334324,0.013877378629431161,-6.230607141333167e-10,1.0,7.4,FR,0.340379504571378,False,False,0.340379504571378,-1.6680475196531734,-0.9849137961244931,18.830018242685576,False,9.188730610385274,0.0,1.8553671840413892,45.087890625,90.0,0.3454545357334324,tilt,False
0.25925063791419894,-0.3454545357334324,0.017778330753351414,-6.230607141333167e-10,1.0,7.4,RL,0.340379504571378,False,False,0.340379504571378,-1.9559809798728178,0.7545424869672481,20.569816037484625,False,10.853134631423789,0.0,2.332126090762989,45.087890625,90.0,0.3454545357334324,tilt,False
0.25925063791419894,-0.3454545357334324,0.01262870224641391,-6.96972257685502e-10,1.0,7.4,RR,0.8403795045713779,True,True,0.8403795045713779,-2.2160325152494122,0.8598267082533667,20.674477819721044,False,12.820850411603205,0.087890625,2.168275401283724,45.087890625,90.087890625,0.3454545357334324,tilt,False
0.26326189385209964,-0.34497132692994387,0.01360016457697278,8.961036357391094e-10,1.0,7.42,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7576987381813618,-7.665627506222912,12.131823330664158,False,10.245726558417592,0.0,1.7458752176505012,45.087890625,90.087890625,0.34497132692994387,tilt,False
0.26326189385209964,-0.34497132692994387,0.013632464964141645,-2.9405100576695986e-10,1.0,7.42,FR,0.340379504571378,False,False,0.340379504571378,-1.637718560942948,-0.7148246532209835,19.10024020781491,False,9.177632429166044,0.0,1.7923629090753277,45.087890625,90.0,0.34497132692994387,tilt,False
0.26326189385209964,-0.34497132692994387,0.01708436131868112,-2.9405100576695986e-10,1.0,7.42,RL,0.340379504571378,False,False,0.340379504571378,-1.9229277303493517,0.970698416372151,20.78590171267046,False,10.839625168635695,0.0,2.2461775068305014,45.0,90.0,0.34497132692994387,tilt,False
0.26326189385209964,-0.34497132692994387,0.012285347781410723,7.020286574288548e-10,1.0,7.42,RR,0.8403795045713779,True,True,0.8403795045713779,-2.239318565048113,1.1352126106568308,20.949746215138852,False,12.833393627895271,0.0,2.1152741962820927,45.087890625,90.0,0.34497132692994387,tilt,False
0.2593364831573802,-0.33910538666420825,0.013426039364840997,-1.340785260595112e-10,1.0,7.44,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7789599633955058,-7.2321398997592965,12.566654509138981,False,10.394740109920573,0.0,1.6949175049381648,45.0,90.0,0.33910538666420825,tilt,False
0.2593364831573802,-0.33910538666420825,0.013008839389051232,2.091837814077735e-10,1.0,7.44,FR,0.340379504571378,False,False,0.340379504571378,-1.6167765368607054,-0.5666264173308788,19.24849946810376,False,9.08737277030813,0.0,1.7306834574059518,45.0,90.0,0.33910538666420825,tilt,False
0.2593364831573802,-0.33910538666420825,0.015792092990749677,2.091837814077735e-10,1.0,7.44,RL,0.340379504571378,False,False,0.340379504571378,-1.9061363213794813,1.0750812275953578,20.890261379102782,False,10.77824579960552,0.0,2.166729895060105,45.0,90.0,0.33910538666420825,tilt,False
0.2593364831573802,-0.33910538666420825,0.012100191120585501,3.4418157213167433e-10,1.0,7.44,RR,0.8403795045713779,True,True,0.8403795045713779,-2.250916911653307,1.2847035064242098,21.099225703200833,False,12.925850144721618,0.0,2.061063877507797,45.0,90.0,0.33910538666420825,tilt,False
0.2507847393559892,-0.33076874661389777,0.01320358159439342,-4.638867068251784e-11,1.0,7.46,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8042669055810499,-6.893651282195566,12.906222874331789,False,10.695807739245094,0.0,1.6360441014143219,45.0,90.0,0.33076874661389777,tilt,False
0.2507847393559892,-0.33076874661389777,0.012614334956793446,1.5290879673557356e-11,1.0,7.46,FR,0.340379504571378,False,False,0.340379504571378,-1.602270049522448,-0.5439190161665546,19.27119676304714,False,9.101717491318453,0.0,1.6814218791498021,45.0,90.0,0.33076874661389777,tilt,False
0.2507847393559892,-0.33076874661389777,0.014948267641773141,1.5290879673557356e-11,1.0,7.46,RL,0.340379504571378,False,False,0.340379504571378,-1.8918652185174953,1.0967441173391281,20.911940919907824,False,10.663812754962924,0.0,2.1002547100146076,45.0,90.0,0.33076874661389777,tilt,False
0.2507847393559892,-0.33076874661389777,0.011830494316863414,1.3100098783525027e-10,1.0,7.46,RR,0.8403795045713779,True,True,0.8403795045713779,-2.256827962669003,1.3029063517326738,21.117516206846734,False,12.839757347006891,0.0,1.9979264654724764,45.0,90.0,0.33076874661389777,tilt,False
0.23980641426879665,-0.321865113621587,0.012801978639623434,-2.297451118238314e-11,1.0,7.48,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8298586991495995,-6.632501756773719,13.168182108606063,False,10.669369542506434,0.0,1.579714907144733,45.0,90.0,0.321865113621587,tilt,False
0.23980641426879665,-0.321865113621587,0.011958972016268657,4.661160346586257e-12,1.0,7.48,FR,0.340379504571378,False,False,0.340379504571378,-1.5951984809309052,-0.5862007496476273,19.228864861629773,False,9.19077654942389,0.0,1.6355932520854966,45.0,90.0,0.321865113621587,tilt,False
0.23980641426879665,-0.321865113621587,0.014262466235049329,4.661160346586257e-12,1.0,7.48,RL,0.340379504571378,False,False,0.340379504571378,-1.8791283502188616,1.0495711428773793,20.864811470839392,False,10.690704527129123,0.0,2.038057523910673,45.0,90.0,0.321865113621587,tilt,False
0.23980641426879665,-0.321865113621587,0.011172639403922728,-2.0872192862952943e-11,1.0,7.48,RR,0.8403795045713779,True,True,0.8403795045713779,-2.2504071446625002,1.2505934777501357,21.065329980337413,False,12.700548654081054,0.0,1.9360533304371614,45.0,90.0,0.321865113621587,tilt,False
0.22650875116267571,-0.3104919343188745,0.01221499465253162,0.0,1.0,7.5,FL,0.8403795045713779,True,True,0.8403795045713779,-1.844642643987874,-6.441288095193207,13.360077381982773,False,10.714322855771195,0.0,1.5276333550617602,45.0,90.0,0.3104919343188745,tilt,False
0.22650875116267571,-0.3104919343188745,0.01129008572622055,0.0,1.0,7.5,FR,0.340379504571378,False,False,0.340379504571378,-1.5973288022172911,-0.6752531528001933,19.13973706725488,False,9.267969566376113,0.0,1.591337885891453,45.0,90.0,0.3104919343188745,tilt,False
0.22650875116267571,-0.3104919343188745,0.013463861005587763,0.0,1.0,7.5,RL,0.340379504571378,False,False,0.340379504571378,-1.8726587099521,0.9526086584835287,20.76790635757112,False,10.686434459064678,0.0,1.979228863444737,45.0,90.0,0.3104919343188745,tilt,False
0.22650875116267571,-0.3104919343188745,0.010615096750313658,0.0,1.0,7.5,RR,0.8403795045713779,True,True,0.8403795045713779,-2.2348350532405,1.1458996037648321,20.960780647048256,False,12.579539967283091,0.0,1.876497447020403,45.0,90.0,0.3104919343188745,tilt,False
0.21250606625504428,-0.29780466774850906,0.011745813620688956,0.0,1.0,7.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8551699527694607,-6.301756325607841,13.500171295127547,False,10.760713601433745,0.0,1.480343307520195,45.0,90.0,0.29780466774850906,tilt,False
0.21250606625504428,-0.29780466774850906,0.010660187883322946,0.0,1.0,7.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-1.6047909621528071,-0.7926930698977825,19.02220455264887,False,9.332723097722802,0.0,1.5476953842849936,45.0,90.0,0.29780466774850906,tilt,False
0.21250606625504428,-0.29780466774850906,0.012746717605720555,0.0,1.0,7.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-1.8696380008464963,0.8182766452050106,20.633632090184797,False,10.706757705349382,0.0,1.9211970116596309,45.0,90.0,0.29780466774850906,tilt,False
0.21250606625504428,-0.29780466774850906,0.010087170472819314,0.0,1.0,7.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,-2.2163271901729025,1.0125047993323686,20.827527590940935,False,12.471044588976191,0.0,1.8216515700802365,45.0,90.0,0.29780466774850906,tilt,False
0.19906219182939566,-0.28532622108634004,0.011372909033112825,0.0,1.0,7.54,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8638896919817571,-6.196796299596134,13.605590635592776,False,10.793112134145858,0.0,1.437001023610003,45.0,90.0,0.28532622108634004,tilt,False
0.19906219182939566,-0.28532622108634004,0.01007158113245574,0.0,1.0,7.54,FR,0.340379504571378,False,False,0.340379504571378,-1.6143187842690108,-0.9268695944610952,18.887920895668707,False,9.396233166170008,0.0,1.5050573193544354,45.0,90.0,0.28532622108634004,tilt,False
0.19906219182939566,-0.28532622108634004,0.012056649781778868,0.0,1.0,7.54,RL,0.340379504571378,False,False,0.340379504571378,-1.8697947821627627,0.660126564278763,20.475530905476163,False,10.737424824965515,0.0,1.8641289371902408,45.0,90.0,0.28532622108634004,tilt,False
0.19906219182939566,-0.28532622108634004,0.009643064969345819,0.0,1.0,7.54,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1972974787728763,0.8622185818425477,20.677367431495366,False,12.367410796564727,0.0,1.771167982461256,45.0,90.0,0.28532622108634004,tilt,False
0.18671062779181893,-0.2736071750741627,0.011016072793399239,0.0,1.0,7.5600000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8709732654691378,-6.109898167757231,13.69288388564004,False,10.813012062531453,0.0,1.3965592371962159,45.0,90.0,0.2736071750741627,tilt,False
0.18671062779181893,-0.2736071750741627,0.00952432928895507,0.0,1.0,7.5600000000000005,FR,0.340379504571378,False,False,0.340379504571378,-1.624612296680157,-1.0668217141576002,18.747850595403914,False,9.455682723735354,0.0,1.4641057928331709,45.0,90.0,0.2736071750741627,tilt,False
0.18671062779181893,-0.2736071750741627,0.01141529882241985,0.0,1.0,7.5600000000000005,RL,0.340379504571378,False,False,0.340379504571378,-1.8721017759130605,0.4940732776028203,20.30951215574861,False,10.753171956747224,0.0,1.8094584125662065,45.0,90.0,0.2736071750741627,tilt,False
0.18671062779181893,-0.2736071750741627,0.009239358435606837,0.0,1.0,7.5600000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,-2.178781730709043,0.7038967689874942,20.519150264961386,False,12.279003917247989,0.0,1.7233096667178085,45.0,90.0,0.2736071750741627,tilt,False
0.17569954593583254,-0.2626759663453145,0.010640276982833643,0.0,1.0,7.58,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8762008209683398,-6.027947891464023,13.775203932462638,False,10.81844082008664,0.0,1.358445612538299,45.0,90.0,0.2626759663453145,tilt,False
0.17569954593583254,-0.2626759663453145,0.009019802356172446,0.0,1.0,7.58,FR,0.340379504571378,False,False,0.340379504571378,-1.6349226678160182,-1.2022034140365123,18.612347075016828,False,9.509446488492507,0.0,1.4250720169289075,45.0,90.0,0.2626759663453145,tilt,False
0.17569954593583254,-0.2626759663453145,0.010854317081046155,0.0,1.0,7.58,RL,0.340379504571378,False,False,0.340379504571378,-1.8747417523211594,0.3327971595615195,20.14825449764722,False,10.761594429449692,0.0,1.7577793374791582,45.0,90.0,0.2626759663453145,tilt,False
0.17569954593583254,-0.2626759663453145,0.008832453759622456,0.0,1.0,7.58,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1617359450579396,0.547986983018462,20.363321298972146,False,12.20537071123196,0.0,1.6771739539635389,45.0,90.0,0.2626759663453145,tilt,False
0.16613997248313828,-0.25268026519008685,0.010238417401481056,0.0,1.0,7.6000000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8792955885854785,-5.941973720037918,13.861550363320355,False,10.809895025834173,0.0,1.322373009624858,45.0,90.0,0.25268026519008685,tilt,False
0.16613997248313828,-0.25268026519008685,0.008553744499508555,0.0,1.0,7.6000000000000005,FR,0.340379504571378,False,False,0.340379504571378,-1.6447662457154608,-1.3249792751404108,18.48945426573233,False,9.557071769828642,0.0,1.3879131464473935,45.0,90.0,0.25268026519008685,tilt,False
0.16613997248313828,-0.25268026519008685,0.010361444756871768,0.0,1.0,7.6000000000000005,RL,0.340379504571378,False,False,0.340379504571378,-1.8769783514692127,0.18483863989723556,20.000300019909673,False,10.770476736696201,0.0,1.7091144384884949,45.0,90.0,0.25268026519008685,tilt,False
0.16613997248313828,-0.25268026519008685,0.008428247031013945,0.0,1.0,7.6000000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,-2.146773911110688,0.40290887346322923,20.218300738835858,False,12.148516604730798,0.0,1.6325193554844244,45.0,90.0,0.25268026519008685,tilt,False
0.1579926537449722,-0.2437977374986864,0.009814469813381799,0.0,1.0,7.62,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8801331770334946,-5.846840331293311,13.957074374799646,False,10.789295801302773,0.0,1.28822603783827,45.0,90.0,0.2437977374986864,tilt,False
0.1579926537449722,-0.2437977374986864,0.00812006089956867,0.0,1.0,7.62,FR,0.340379504571378,False,False,0.340379504571378,-1.653849528941667,-1.430010695774104,18.384318302669765,False,9.598501241445422,0.0,1.3524396877337432,45.0,90.0,0.2437977374986864,tilt,False
0.1579926537449722,-0.2437977374986864,0.009916025463467806,0.0,1.0,7.62,RL,0.340379504571378,False,False,0.340379504571378,-1.8789898248472436,0.0550225028914178,19.87047733903928,False,10.784564933190167,0.0,1.663225165302034,45.0,90.0,0.2437977374986864,tilt,False
0.1579926537449722,-0.2437977374986864,0.008034396808026097,0.0,1.0,7.62,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1343120171949774,0.2742258094996716,20.089655281191416,False,12.107997699894817,0.0,1.5894290496746994,45.0,90.0,0.2437977374986864,tilt,False
0.15110457498530847,-0.23613569747516097,0.009376605352962909,0.0,1.0,7.640000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8788002551731533,-5.740613700840551,14.063715450241755,False,10.759380545613741,0.0,1.2559366140121506,45.0,90.0,0.23613569747516097,tilt,False
0.15110457498530847,-0.23613569747516097,0.007714496097245427,0.0,1.0,7.640000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.6620130121860546,-1.515096242113389,18.299145679988328,False,9.63388591909973,0.0,1.3184479904800834,45.0,90.0,0.23613569747516097,tilt,False
0.15110457498530847,-0.23613569747516097,0.009500878524621482,0.0,1.0,7.640000000000001,RL,0.340379504571378,False,False,0.340379504571378,-1.8812757348983244,-0.05491368923682752,19.76052843772465,False,10.805648100908174,0.0,1.6198025721676066,45.0,90.0,0.23613569747516097,tilt,False
0.15110457498530847,-0.23613569747516097,0.007656423853044306,0.0,1.0,7.640000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.124511194945576,0.16456680646788346,19.980018713058783,False,12.081478906248867,0.0,1.548083842576198,45.0,90.0,0.23613569747516097,tilt,False
0.14525352559492613,-0.22969196504809278,0.008934165131072232,0.0,1.0,7.66,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8755694533750256,-5.623827055464738,14.180937843817617,False,10.723304982522649,0.0,1.2254120064890646,45.0,90.0,0.22969196504809278,tilt,False
0.14525352559492613,-0.22969196504809278,0.007335063997766097,0.0,1.0,7.66,FR,0.340379504571378,False,False,0.340379504571378,-1.6691879180824216,-1.5806321356133037,18.233542082292715,False,9.662122426360677,0.0,1.2857951756460868,45.0,90.0,0.22969196504809278,tilt,False
0.14525352559492613,-0.22969196504809278,0.009104459122230645,0.0,1.0,7.66,RL,0.340379504571378,False,False,0.340379504571378,-1.8842651388754765,-0.14563166067147262,19.669795369743547,False,10.833418101413043,0.0,1.578573371536195,45.0,90.0,0.22969196504809278,tilt,False
0.14525352559492613,-0.22969196504809278,0.0072971872199153655,0.0,1.0,7.66,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1172559645763234,0.07393727390958907,19.88940125537722,False,12.065965277427658,0.0,1.5086318290138236,45.0,90.0,0.22969196504809278,tilt,False
0.14025822526498433,-0.22436361888915757,0.008496547369118809,0.0,1.0,7.68,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8708774905539862,-5.49900491182385,14.3062086098459,False,10.685985105184251,0.0,1.1964488691280661,45.0,90.0,0.22436361888915757,tilt,False
0.14025822526498433,-0.22436361888915757,0.006986925378329407,0.0,1.0,7.68,FR,0.340379504571378,False,False,0.340379504571378,-1.6751427753645964,-1.6297571339927812,18.184367413881123,False,9.679908257161673,0.0,1.2544772130596678,45.0,90.0,0.22436361888915757,tilt,False
0.14025822526498433,-0.22436361888915757,0.008719412241285059,0.0,1.0,7.68,RL,0.340379504571378,False,False,0.340379504571378,-1.8881894270079587,-0.2197634864852388,19.595648528952903,False,10.867194060495729,0.0,1.5393246470013444,45.0,90.0,0.22436361888915757,tilt,False
0.14025822526498433,-0.22436361888915757,0.006955354859919773,0.0,1.0,7.68,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1122995683656582,-6.97651979485181e-05,19.815399874460606,False,12.06127947874916,0.0,1.4711615919369807,45.0,90.0,0.22436361888915757,tilt,False
0.13588668887060648,-0.219950966011157,0.008074115225894497,0.0,1.0,7.7,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8652827463699964,-5.370016024139484,14.435646791007628,False,10.64835319647981,0.0,1.1688851593265164,45.0,90.0,0.219950966011157,tilt,False
0.13588668887060648,-0.219950966011157,0.006669936129944479,0.0,1.0,7.7,FR,0.340379504571378,False,False,0.340379504571378,-1.679861098202097,-1.667446048015834,18.14664241150656,False,9.698739147121081,0.0,1.224490783089481,45.0,90.0,0.219950966011157,tilt,False
0.13588668887060648,-0.219950966011157,0.008342657429608848,0.0,1.0,7.7,RL,0.340379504571378,False,False,0.340379504571378,-1.893033985176918,-0.2813041136282349,19.53409395815151,False,10.902467952129122,0.0,1.5020232309038453,45.0,90.0,0.219950966011157,tilt,False
0.13588668887060648,-0.219950966011157,0.006625209903429353,0.0,1.0,7.7,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1093009678653485,-0.06159900520865541,19.75387259646731,False,12.058785998101618,0.0,1.4355670557000655,45.0,90.0,0.219950966011157,tilt,False
0.13189688483052733,-0.21622492977538496,0.007673977732948799,0.0,1.0,7.72,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8592125379980478,-5.240675733816532,14.565425166791341,False,10.611981124817026,0.0,1.1425830299314055,45.0,90.0,0.21622492977538496,tilt,False
0.13189688483052733,-0.21622492977538496,0.006370024687288035,0.0,1.0,7.72,FR,0.340379504571378,False,False,0.340379504571378,-1.6838386745318887,-1.6978042432100846,18.116256428090622,False,9.717339370366203,0.0,1.19584697015371,45.0,90.0,0.21622492977538496,tilt,False
0.13189688483052733,-0.21622492977538496,0.007974891107907098,0.0,1.0,7.72,RL,0.340379504571378,False,False,0.340379504571378,-1.8985148706498443,-0.33426165647671213,19.48112351517435,False,10.937036583399596,0.0,1.4666101340893647,45.0,90.0,0.21622492977538496,tilt,False
0.13189688483052733,-0.21622492977538496,0.006310076738649859,0.0,1.0,7.72,RR,0.8403795045713779,True,True,0.8403795045713779,-2.107546293665805,-0.114930660884794,19.700540738640125,False,12.055309584689326,0.0,1.4017300356098765,45.0,90.0,0.21622492977538496,tilt,False
0.12808080534222843,-0.21292959831097563,0.0072989173007422395,0.0,1.0,7.74,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8530269746644192,-5.114347895689753,14.69217051551804,False,10.578713906242372,0.0,1.1174529369878026,45.0,90.0,0.21292959831097563,tilt,False
0.12808080534222843,-0.21292959831097563,0.006083014662914312,0.0,1.0,7.74,FR,0.340379504571378,False,False,0.340379504571378,-1.6874276148908727,-1.724237156600413,18.089799557639953,False,9.735976488043164,0.0,1.168526520294158,45.0,90.0,0.21292959831097563,tilt,False
0.12808080534222843,-0.21292959831097563,0.007616396549002678,0.0,1.0,7.74,RL,0.340379504571378,False,False,0.340379504571378,-1.904252995995802,-0.38224169346839226,19.433131030806415,False,10.968762895219834,0.0,1.4329698200503445,45.0,90.0,0.21292959831097563,tilt,False
0.12808080534222843,-0.21292959831097563,0.00600982876677323,0.0,1.0,7.74,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1063460429644776,-0.16374356100675933,19.651726153764848,False,12.048474487361846,0.0,1.3695714760098474,45.0,90.0,0.21292959831097563,tilt,False
0.12428185476207612,-0.2098323554903998,0.006950018433255486,0.0,1.0,7.76,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8470454843273094,-4.9936435629332445,14.813265458694207,False,10.549467690571786,0.0,1.0934479037145521,45.0,90.0,0.2098323554903998,tilt,False
0.12428185476207612,-0.2098323554903998,0.005806433723991067,0.0,1.0,7.76,FR,0.340379504571378,False,False,0.340379504571378,-1.6908319298270593,-1.7493207256631185,18.064692611245118,False,9.754698279197068,0.0,1.1424805163370828,45.0,90.0,0.2098323554903998,tilt,False
0.12428185476207612,-0.2098323554903998,0.007267352684322323,0.0,1.0,7.76,RL,0.340379504571378,False,False,0.340379504571378,-1.9099002655513508,-0.4281600864027568,19.387199870311743,False,10.997450339468042,0.0,1.4009379795403776,45.0,90.0,0.2098323554903998,tilt,False
0.12428185476207612,-0.2098323554903998,0.005724057368262573,0.0,1.0,7.76,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1051448860796156,-0.21075457505623924,19.604712126843697,False,12.037033497304174,0.0,1.3390569136701906,45.0,90.0,0.2098323554903998,tilt,False
0.12039968420446893,-0.20677161011749748,0.0066265596134646556,0.0,1.0,7.78,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8415111017588692,-4.880276336383798,14.926993051862933,False,10.524622522667498,0.0,1.0705296448066814,45.0,90.0,0.20677161011749748,tilt,False
0.12039968420446893,-0.20677161011749748,0.005539404328429435,0.0,1.0,7.78,FR,0.340379504571378,False,False,0.340379504571378,-1.6941555440774352,-1.774816583307831,18.03917178193922,False,9.773350025575342,0.0,1.1176589162984587,45.0,90.0,0.20677161011749748,tilt,False
0.12039968420446893,-0.20677161011749748,0.006927810986769942,0.0,1.0,7.78,RL,0.340379504571378,False,False,0.340379504571378,-1.9152411389042057,-0.47407370440711794,19.341272451363288,False,11.023250966737056,0.0,1.3703638057043637,45.0,90.0,0.20677161011749748,tilt,False
0.12039968420446893,-0.20677161011749748,0.005453682203555314,0.0,1.0,7.78,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1035573772229568,-0.25784263649841765,19.55761959691533,False,12.021012418534491,0.0,1.3101460943991856,45.0,90.0,0.20677161011749748,tilt,False
0.1163861703359505,-0.20365405602961834,0.00632635846277677,0.0,1.0,7.8,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8365795874222892,-4.7750737392113916,15.03252506374089,False,10.504071755620924,0.0,1.0486553302171677,45.0,90.0,0.20365405602961834,tilt,False
0.1163861703359505,-0.20365405602961834,0.005282167790176405,0.0,1.0,7.8,FR,0.340379504571378,False,False,0.340379504571378,-1.6974361145409949,-1.8017443770303871,18.012216197955105,False,9.791699425955818,0.0,1.0940198979500706,45.0,90.0,0.20365405602961834,tilt,False
0.1163861703359505,-0.20365405602961834,0.006598703907327438,0.0,1.0,7.8,RL,0.340379504571378,False,False,0.340379504571378,-1.9201750030071358,-0.5211681070357056,19.294162676810828,False,11.046445487591702,0.0,1.3411357050216974,45.0,90.0,0.20365405602961834,tilt,False
0.1163861703359505,-0.20365405602961834,0.005198613684786608,0.0,1.0,7.8,RR,0.8403795045713779,True,True,0.8403795045713779,-2.1013840468728473,-0.30612259389288177,19.509333467623016,False,12.001146839233757,0.0,1.282771761701,45.0,90.0,0.20365405602961834,tilt,False
0.1122384959831877,-0.20044206417122748,0.006046504476562632,0.0,1.0,7.82,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8323206587989824,-4.6781074701444,15.129791101135417,False,10.487325642743382,0.0,1.0277759503261266,45.0,90.0,0.20044206417122748,tilt,False
0.1122384959831877,-0.20044206417122748,0.0050354086273351785,0.0,1.0,7.82,FR,0.340379504571378,False,False,0.340379504571378,-1.7006716376961606,-1.8304994281880642,17.98343010282366,False,9.809521041479615,0.0,1.0715285871146347,45.0,90.0,0.20044206417122748,tilt,False
0.1122384959831877,-0.20044206417122748,0.006281555028115773,0.0,1.0,7.82,RL,0.340379504571378,False,False,0.340379504571378,-1.924675887556973,-0.5698727472459447,19.245440776852583,False,11.067373355409986,0.0,1.313181945410626,45.0,90.0,0.20044206417122748,tilt,False
0.1122384959831877,-0.20044206417122748,0.004957965133602945,0.0,1.0,7.82,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0985837922185278,-0.3560565095186673,19.459391418994645,False,11.978544587968464,0.0,1.2568407859339328,45.0,90.0,0.20044206417122748,tilt,False
0.10798910074853194,-0.19713904827260545,0.005783986332779957,0.0,1.0,7.84,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8287279343001255,-4.588887948908417,15.219283357529171,False,10.47364898950247,0.0,1.0078410068268218,45.0,90.0,0.19713904827260545,tilt,False
0.10798910074853194,-0.19713904827260545,0.004799715103628296,0.0,1.0,7.84,FR,0.340379504571378,False,False,0.340379504571378,-1.7038409227230629,-1.8609972356861855,17.95289817136504,False,9.826649941365295,0.0,1.0501506420357296,45.0,90.0,0.19713904827260545,tilt,False
0.10798910074853194,-0.19713904827260545,0.0059779359772015195,0.0,1.0,7.84,RL,0.340379504571378,False,False,0.340379504571378,-1.9287611817530235,-0.6200447046541477,19.19524957805872,False,11.086393385352137,0.0,1.2864596224932545,45.0,90.0,0.19713904827260545,tilt,False
