roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.02593011149782032,-0.4039238250222872,0.009980167956970588,0.0,1.0,6.44,FR,0.383945867286676,False,False,0.383945867286676,-1.6850052582558437,-4.437793907172342,15.369785814966754,False,9.830994963633508,0.0,1.3651064441656442,45.0,90.0,0.4039238250222872,tilt,False
-0.02593011149782032,-0.4039238250222872,0.01292523908694572,0.0,1.0,6.44,RL,0.383945867286676,False,False,0.383945867286676,-1.956669855298042,3.6906501464594887,23.50229064390906,False,11.0789550929242,0.0,1.7129259014011655,45.0,90.0,0.4039238250222872,tilt,False
-0.02593011149782032,-0.4039238250222872,0.010916262090959484,0.0,1.0,6.44,RR,0.883945867286676,True,True,0.883945867286676,-2.0588340110379577,2.0725798456528928,21.886823308666198,False,11.722468722729479,0.0,1.8118128741941535,45.0,90.0,0.4039238250222872,tilt,False
-0.019419210741639013,-0.3866565994340426,0.012132912627861097,0.0,1.0,6.46,FL,0.883945867286676,True,True,0.883945867286676,-1.8410095124560404,-5.9833056468085575,13.81945952939888,False,10.549319550528825,0.0,1.404884853536207,45.0,90.0,0.3866565994340426,tilt,False
-0.019419210741639013,-0.3866565994340426,0.00942128755750381,0.0,1.0,6.46,FR,0.383945867286676,False,False,0.383945867286676,-1.6976880774373926,-4.4537705435690516,15.353867905991505,False,9.869229781415672,0.0,1.3284882719712072,45.0,90.0,0.3866565994340426,tilt,False
-0.019419210741639013,-0.3866565994340426,0.012482937922590259,0.0,1.0,6.46,RL,0.383945867286676,False,False,0.383945867286676,-1.9458425450642678,3.3962632126744925,23.20852966074296,False,11.061692683240336,0.0,1.6670295492518548,45.0,90.0,0.3866565994340426,tilt,False
-0.019419210741639013,-0.3866565994340426,0.01038871805914212,0.0,1.0,6.46,RR,0.883945867286676,True,True,0.883945867286676,-2.0529004747474806,1.8459996204562983,21.660504618541516,False,11.739492711073355,0.0,1.7588650647083885,45.0,90.0,0.3866565994340426,tilt,False
-0.01309965662412224,-0.37202367265899583,0.011557975459677971,0.0,1.0,6.48,FL,0.883945867286676,True,True,0.883945867286676,-1.8383825268069864,-5.893471908891843,13.909677032013928,False,10.51250798030111,0.0,1.3695078850140074,45.0,90.0,0.37202367265899583,tilt,False
-0.01309965662412224,-0.37202367265899583,0.008885887708443877,0.0,1.0,6.48,FR,0.383945867286676,False,False,0.383945867286676,-1.7079026581556107,-4.439346220962067,15.368429241550873,False,9.914670564853125,0.0,1.2937141938950838,45.0,90.0,0.37202367265899583,tilt,False
-0.01309965662412224,-0.37202367265899583,0.012061626236800337,0.0,1.0,6.48,RL,0.383945867286676,False,False,0.383945867286676,-1.9388615496789412,3.14388333803455,22.956638304375982,False,11.061973377186,0.0,1.6235481558233409,45.0,90.0,0.37202367265899583,tilt,False
-0.01309965662412224,-0.37202367265899583,0.009905543504581294,0.0,1.0,6.48,RR,0.883945867286676,True,True,0.883945867286676,-2.05118211277432,1.6588887009539242,21.473583407509455,False,11.754543073044642,0.0,1.708370556975382,45.0,90.0,0.37202367265899583,tilt,False
-0.007666209600491133,-0.3597869303637749,0.010970842735119422,0.0,1.0,6.5,FL,0.883945867286676,True,True,0.883945867286676,-1.8339331173414866,-5.7779925914477355,14.02561895906895,False,10.47129983295574,0.0,1.3356692834352166,45.0,90.0,0.3597869303637749,tilt,False
-0.007666209600491133,-0.3597869303637749,0.008413836011419783,0.0,1.0,6.5,FR,0.383945867286676,False,False,0.383945867286676,-1.7163111526171393,-4.3948064617608305,15.41317354070926,False,9.934070712452444,0.0,1.2605887873425594,45.0,90.0,0.3597869303637749,tilt,False
-0.007666209600491133,-0.3597869303637749,0.011653209201147053,0.0,1.0,6.5,RL,0.383945867286676,False,False,0.383945867286676,-1.9354745516543919,2.930109201098671,22.743242263841303,False,11.081680711821775,0.0,1.5819725582217532,45.0,90.0,0.3597869303637749,tilt,False
-0.007666209600491133,-0.3597869303637749,0.00947966527196617,0.0,1.0,6.5,RR,0.883945867286676,True,True,0.883945867286676,-2.0517904863820298,1.5088847352182737,21.323715230085057,False,11.77169264890442,0.0,1.6606513523180382,45.0,90.0,0.3597869303637749,tilt,False
-0.0033941803074462435,-0.34964077621850537,0.010385979979720794,0.0,1.0,6.5200000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.8281865065669922,-5.642930999656159,14.161199017366517,False,10.431728922652821,0.0,1.3031265331685176,45.0,90.0,0.34964077621850537,tilt,False
-0.0033941803074462435,-0.34964077621850537,0.007969243105709367,0.0,1.0,6.5200000000000005,FR,0.383945867286676,False,False,0.383945867286676,-1.7222855829289903,-4.325880110414298,15.482355670756393,False,9.937616944155224,0.0,1.229115752031455,45.0,90.0,0.34964077621850537,tilt,False
-0.0033941803074462435,-0.34964077621850537,0.011243061155209257,0.0,1.0,6.5200000000000005,RL,0.383945867286676,False,False,0.383945867286676,-1.935501896262435,2.7488427704246194,22.562269291886015,False,11.117147276562564,0.0,1.5420006685342966,45.0,90.0,0.34964077621850537,tilt,False
-0.0033941803074462435,-0.34964077621850537,0.009100448112152588,0.0,1.0,6.5200000000000005,RR,0.883945867286676,True,True,0.883945867286676,-2.053677191034116,1.3899955000432827,21.20492322763341,False,11.790360964551818,0.0,1.6158593801388037,45.0,90.0,0.34964077621850537,tilt,False
-0.0004051322374653823,-0.34117316737532705,0.009820266169511586,0.0,1.0,6.54,FL,0.883945867286676,True,True,0.883945867286676,-1.8218835645218805,-5.49570566074613,14.308971684979998,False,10.396953660685556,0.0,1.2716878286187279,45.0,90.0,0.34117316737532705,tilt,False
-0.0004051322374653823,-0.34117316737532705,0.007553547252973514,0.0,1.0,6.54,FR,0.383945867286676,False,False,0.383945867286676,-1.7256873041793588,-4.240736777346956,15.56778421038275,False,9.93123014110324,0.0,1.199310025367311,45.0,90.0,0.34117316737532705,tilt,False
-0.0004051322374653823,-0.34117316737532705,0.010824484347496322,0.0,1.0,6.54,RL,0.383945867286676,False,False,0.383945867286676,-1.9385442258385357,2.5925739066195908,22.40623274336017,False,11.161450984570886,0.0,1.5036393782322104,45.0,90.0,0.34117316737532705,tilt,False
-0.0004051322374653823,-0.34117316737532705,0.008747703301286769,0.0,1.0,6.54,RR,0.883945867286676,True,True,0.883945867286676,-2.056258878437717,1.2942000399232267,21.109199395627744,False,11.807561906985484,0.0,1.5738211327350335,45.0,90.0,0.34117316737532705,tilt,False
0.0013436080149887802,-0.3339064052398749,0.009287005175838355,0.0,1.0,6.5600000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.8156965385432469,-5.343917327042406,14.461309783390536,False,10.368640607135255,0.0,1.2412242981023376,45.0,90.0,0.3339064052398749,tilt,False
0.0013436080149887802,-0.3339064052398749,0.007174267843261695,0.0,1.0,6.5600000000000005,FR,0.383945867286676,False,False,0.383945867286676,-1.7269069051906658,-4.1478568301062895,15.660956825296793,False,9.920020055778702,0.0,1.1711729292589983,45.0,90.0,0.3339064052398749,tilt,False
0.0013436080149887802,-0.3339064052398749,0.010397290895603536,0.0,1.0,6.5600000000000005,RL,0.383945867286676,False,False,0.383945867286676,-1.9438628848488688,2.453493696900032,22.26734355182633,False,11.208057571580031,0.0,1.4669729306084063,45.0,90.0,0.3339064052398749,tilt,False
0.0013436080149887802,-0.3339064052398749,0.0084068241789241,0.0,1.0,6.5600000000000005,RR,0.883945867286676,True,True,0.883945867286676,-2.0590386257987108,1.213085456653596,21.028140985966534,False,11.820513156323617,0.0,1.5342529563979015,45.0,90.0,0.3339064052398749,tilt,False
0.0020190924307342093,-0.32736740490943395,0.008795386227634105,0.0,1.0,6.58,FL,0.883945867286676,True,True,0.883945867286676,-1.8101203735952782,-5.1944778257227,14.611278871268283,False,10.347249045598982,0.0,1.2116937796469147,45.0,90.0,0.32736740490943395,tilt,False
0.0020190924307342093,-0.32736740490943395,0.006833412994682337,0.0,1.0,6.58,FR,0.383945867286676,False,False,0.383945867286676,-1.7265897686006906,-4.0548326151312075,15.754262734101932,False,9.908256061233278,0.0,1.14465349437487,45.0,90.0,0.32736740490943395,tilt,False
0.0020190924307342093,-0.32736740490943395,0.009963659784224168,0.0,1.0,6.58,RL,0.383945867286676,False,False,0.383945867286676,-1.9505407911138903,2.3243513430955263,22.13836653634955,False,11.251805776426501,0.0,1.4320599328238404,45.0,90.0,0.32736740490943395,tilt,False
0.0020190924307342093,-0.32736740490943395,0.00806925041285864,0.0,1.0,6.58,RR,0.883945867286676,True,True,0.883945867286676,-2.06154850329034,1.138997062832714,20.95410074431252,False,11.827260261129803,0.0,1.4968708455513229,45.0,90.0,0.32736740490943395,tilt,False
0.0018629091121075657,-0.3211459188954169,0.008350292705829987,0.0,1.0,6.6000000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.8054505100795377,-5.052977744063051,14.753271490455042,False,10.332375561355363,0.0,1.1831321986977117,45.0,90.0,0.3211459188954169,tilt,False
0.0018629091121075657,-0.3211459188954169,0.006528157746206149,0.0,1.0,6.6000000000000005,FR,0.383945867286676,False,False,0.383945867286676,-1.72543658290426,-3.96764473753335,15.841708177095482,False,9.899132589747113,0.0,1.1196444687590885,45.0,90.0,0.3211459188954169,tilt,False
0.0018629091121075657,-0.3211459188954169,0.00952708805080532,0.0,1.0,6.6000000000000005,RL,0.383945867286676,False,False,0.383945867286676,-1.9576723569607428,2.1991031465857356,22.013269273564312,False,11.289203916192768,0.0,1.3988989335609512,45.0,90.0,0.3211459188954169,tilt,False
0.0018629091121075657,-0.3211459188954169,0.007731577314597283,0.0,1.0,6.6000000000000005,RR,0.883945867286676,True,True,0.883945867286676,-2.063391624523639,1.0657713133435907,20.880920059044684,False,11.826894498028475,0.0,1.4614365441733466,45.0,90.0,0.3211459188954169,tilt,False
0.0011446720941467796,-0.31492966475515,0.007952344142299509,0.0,1.0,6.62,FL,0.883945867286676,True,True,0.883945867286676,-1.8018036267385684,-4.9233161166485315,14.883378180851405,False,10.32306380906667,0.0,1.1556231102803713,45.0,90.0,0.31492966475515,tilt,False
0.0011446720941467796,-0.31492966475515,0.006253073209979319,0.0,1.0,6.62,FR,0.383945867286676,False,False,0.383945867286676,-1.7240797694779362,-3.890330076619807,15.919248698202576,False,9.894667989553149,0.0,1.0960020464585587,45.0,90.0,0.31492966475515,tilt,False
0.0011446720941467796,-0.31492966475515,0.009092142570550053,0.0,1.0,6.62,RL,0.383945867286676,False,False,0.383945867286676,-1.9644967793831722,2.0733143929166364,21.887624178393555,False,11.318386902575963,0.0,1.3674326955308396,45.0,90.0,0.31492966475515,tilt,False
0.0011446720941467796,-0.31492966475515,0.007394202726018265,0.0,1.0,6.62,RR,0.883945867286676,True,True,0.883945867286676,-2.064290871874104,0.9890920070241039,20.804285417941855,False,11.81952871109138,0.0,1.4277651640358944,45.0,90.0,0.31492966475515,tilt,False
0.0001242302472194453,-0.3085177259881253,0.0075984184907574165,0.0,1.0,6.640000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7991563442815508,-4.807593608047431,14.99949398947092,False,10.318056764635228,0.0,1.1292620906212378,45.0,90.0,0.3085177259881253,tilt,False
0.0001242302472194453,-0.3085177259881253,0.006002014721785354,0.0,1.0,6.640000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7230143512366805,-3.8249670023252134,15.984803323181044,False,9.895753354299334,0.0,1.0735728150939734,45.0,90.0,0.3085177259881253,tilt,False
0.0001242302472194453,-0.3085177259881253,0.00866413868302976,0.0,1.0,6.640000000000001,RL,0.383945867286676,False,False,0.383945867286676,-1.9704658980984822,1.9443020713417625,21.758751700991894,False,11.338896293123806,0.0,1.337568688608582,45.0,90.0,0.3085177259881253,tilt,False
0.0001242302472194453,-0.3085177259881253,0.007059838926219538,0.0,1.0,6.640000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0641150901445777,0.9065362754802839,20.721774734810097,False,11.806114297142527,0.0,1.3957150193648369,45.0,90.0,0.3085177259881253,tilt,False
-0.0009751489234984933,-0.3018168810356343,0.007282587381615346,0.0,1.0,6.66,FL,0.883945867286676,True,True,0.883945867286676,-1.7973877657555883,-4.70623745665242,15.10119253476709,False,10.315996522499931,0.0,1.1041277263099516,45.0,90.0,0.3018168810356343,tilt,False
-0.0009751489234984933,-0.3018168810356343,0.005769266176818772,0.0,1.0,6.66,FR,0.383945867286676,False,False,0.383945867286676,-1.7225686000891909,-3.771893675084485,16.038035210118082,False,9.902322360758204,0.0,1.052216418908284,45.0,90.0,0.3018168810356343,tilt,False
-0.0009751489234984933,-0.3018168810356343,0.008248566242835117,0.0,1.0,6.66,RL,0.383945867286676,False,False,0.383945867286676,-1.9752606585749546,1.8110439817076736,21.62563017545522,False,11.351370751270467,0.0,1.309200898992523,45.0,90.0,0.3018168810356343,tilt,False
-0.0009751489234984933,-0.3018168810356343,0.0067321813132050325,0.0,1.0,6.66,RR,0.883945867286676,True,True,0.883945867286676,-2.062878224305304,0.8173895470050991,20.632672778250694,False,11.788169151777515,0.0,1.3651737302933957,45.0,90.0,0.3018168810356343,tilt,False
-0.0019823550845988595,-0.29482596343405043,0.006997275897284419,0.0,1.0,6.68,FL,0.883945867286676,True,True,0.883945867286676,-1.7963189499636025,-4.618299763779731,15.189426377397364,False,10.31557857600122,0.0,1.0802643198903694,45.0,90.0,0.29482596343405043,tilt,False
-0.0019823550845988595,-0.29482596343405043,0.0055500162303382975,0.0,1.0,6.68,FR,0.383945867286676,False,False,0.383945867286676,-1.7229042922421027,-3.730074631184473,16.079983884847877,False,9.913596461052167,0.0,1.031818919914418,45.0,90.0,0.29482596343405043,tilt,False
-0.0019823550845988595,-0.29482596343405043,0.00785039325256993,0.0,1.0,6.68,RL,0.383945867286676,False,False,0.383945867286676,-1.9787728503159914,1.6739091525628802,21.488627167918658,False,11.357200822557653,0.0,1.2822256988676441,45.0,90.0,0.29482596343405043,tilt,False
-0.0019823550845988595,-0.29482596343405043,0.006414901997248949,0.0,1.0,6.68,RR,0.883945867286676,True,True,0.883945867286676,-2.060716291127945,0.7223098396556965,20.5376360328517,False,11.767479424439237,0.0,1.3360474973499,45.0,90.0,0.29482596343405043,tilt,False
-0.002783913448278634,-0.2876131058034581,0.006734442284031544,0.0,1.0,6.7,FL,0.883945867286676,True,True,0.883945867286676,-1.7957464592343633,-4.5418574524591255,15.26612564413108,False,10.315664554017632,0.0,1.057676276565457,45.0,90.0,0.2876131058034581,tilt,False
-0.002783913448278634,-0.2876131058034581,0.005340427601799688,0.0,1.0,6.7,FR,0.383945867286676,False,False,0.383945867286676,-1.7240378776565424,-3.6975379738053893,16.112626922528484,False,9.928357335899141,0.0,1.012296778992239,45.0,90.0,0.2876131058034581,tilt,False
-0.002783913448278634,-0.2876131058034581,0.007473454096160878,0.0,1.0,6.7,RL,0.383945867286676,False,False,0.383945867286676,-1.981065984506425,1.5342794242371969,21.349122039690958,False,11.358187565003766,0.0,1.256550207683701,45.0,90.0,0.2876131058034581,tilt,False
-0.002783913448278634,-0.2876131058034581,0.006111015123677732,0.0,1.0,6.7,RR,0.883945867286676,True,True,0.883945867286676,-2.0578504495365886,0.6229155888594802,20.43828111143681,False,11.745825895470748,0.0,1.3082551355723144,45.0,90.0,0.2876131058034581,tilt,False
-0.0033214026854235094,-0.28029021147534644,0.006486604197007681,0.0,1.0,6.72,FL,0.883945867286676,True,True,0.883945867286676,-1.7954690421457322,-4.474442763593756,15.333766221328514,False,10.315355582284543,0.0,1.0363313083455248,45.0,90.0,0.28029021147534644,tilt,False
-0.0033214026854235094,-0.28029021147534644,0.0051375566011603825,0.0,1.0,6.72,FR,0.383945867286676,False,False,0.383945867286676,-1.7258743802412018,-3.6718176203204105,16.138436714653924,False,9.94520585460781,0.0,0.9935939955711064,45.0,90.0,0.28029021147534644,tilt,False
-0.0033214026854235094,-0.28029021147534644,0.0071200751787380495,0.0,1.0,6.72,RL,0.383945867286676,False,False,0.383945867286676,-1.9823259858486457,1.3941326854795162,21.209090057089607,False,11.356236547859243,0.0,1.2320946599312512,45.0,90.0,0.28029021147534644,tilt,False
-0.0033214026854235094,-0.28029021147534644,0.005822576180176525,0.0,1.0,6.72,RR,0.883945867286676,True,True,0.883945867286676,-2.0545448860233853,0.5213605419884144,20.336760144481875,False,11.724768983224372,0.0,1.2817256654270035,45.0,90.0,0.28029021147534644,tilt,False
-0.0035832612872715684,-0.2729882623049523,0.006247592455847595,0.0,1.0,6.74,FL,0.883945867286676,True,True,0.883945867286676,-1.7953073320612911,-4.413444264035232,15.394967651690393,False,10.314028567755607,0.0,1.0161687711539271,45.0,90.0,0.2729882623049523,tilt,False
-0.0035832612872715684,-0.2729882623049523,0.004939276151149105,0.0,1.0,6.74,FR,0.383945867286676,False,False,0.383945867286676,-1.7282465962129498,-3.6503501027230385,16.159982865439186,False,9.962778829810961,0.0,0.9756756089163158,45.0,90.0,0.2729882623049523,tilt,False
-0.0035832612872715684,-0.2729882623049523,0.006790990379330924,0.0,1.0,6.74,RL,0.383945867286676,False,False,0.383945867286676,-1.9828098656752315,1.2556480659874965,21.070708227103733,False,11.353110865111278,0.0,1.208791238991775,45.0,90.0,0.2729882623049523,tilt,False
-0.0035832612872715684,-0.2729882623049523,0.00555063270642667,0.0,1.0,6.74,RR,0.883945867286676,True,True,0.883945867286676,-2.0510669716280185,0.41994574449323585,20.235373091325613,False,11.705508641799522,0.0,1.2563975162175576,45.0,90.0,0.2729882623049523,tilt,False
-0.003593435370100701,-0.26583614608122097,0.0060129777707135105,0.0,1.0,6.76,FL,0.883945867286676,True,True,0.883945867286676,-1.7951168167957068,-4.356435507693322,15.45216364745692,False,10.311339110937434,0.0,0.997109884793256,45.0,90.0,0.26583614608122097,tilt,False
-0.003593435370100701,-0.26583614608122097,0.004744241140601338,0.0,1.0,6.76,FR,0.383945867286676,False,False,0.383945867286676,-1.7309534498832144,-3.6307917641510197,16.179614394045252,False,9.979907643902708,0.0,0.9585202534866537,45.0,90.0,0.26583614608122097,tilt,False
-0.003593435370100701,-0.26583614608122097,0.006485509214954929,0.0,1.0,6.76,RL,0.383945867286676,False,False,0.383945867286676,-1.982798524912649,1.120876933602511,20.93602665181252,False,11.350257350264657,0.0,1.18658151515372,45.0,90.0,0.26583614608122097,tilt,False
-0.003593435370100701,-0.26583614608122097,0.005295332205725771,0.0,1.0,6.76,RR,0.883945867286676,True,True,0.883945867286676,-2.0476549592645976,0.3208035695832223,20.136251897513848,False,11.688820178347665,0.0,1.2322178244187512,45.0,90.0,0.26583614608122097,tilt,False
-0.003399026995387434,-0.258944670764465,0.0057801778472246525,0.0,1.0,6.78,FL,0.883945867286676,True,True,0.883945867286676,-1.7947945824810136,-4.301407475889885,15.507369111676898,False,10.307196604983814,0.0,0.9790675482092575,45.0,90.0,0.258944670764465,tilt,False
-0.003399026995387434,-0.258944670764465,0.0045518638160421876,0.0,1.0,6.78,FR,0.383945867286676,False,False,0.383945867286676,-1.733793038087985,-3.611238396989357,16.199239705728687,False,9.995714078424136,0.0,0.9421135037159069,45.0,90.0,0.258944670764465,tilt,False
-0.003399026995387434,-0.258944670764465,0.006201849461541392,0.0,1.0,6.78,RL,0.383945867286676,False,False,0.383945867286676,-1.9825579777895328,0.991505044974533,20.806730765978735,False,11.348709861390764,0.0,1.1654138333824322,45.0,90.0,0.258944670764465,tilt,False
-0.003399026995387434,-0.258944670764465,0.005056105370713151,0.0,1.0,6.78,RR,0.883945867286676,True,True,0.883945867286676,-2.044496035445261,0.2256733741364779,20.041136105912145,False,11.675056142286,0.0,1.2091411138423256,45.0,90.0,0.258944670764465,tilt,False
-0.003058630630471863,-0.2523964487498947,0.005548300154755761,0.0,1.0,6.8,FL,0.883945867286676,True,True,0.883945867286676,-1.7942805705062486,-4.246898494305908,15.562049960725629,False,10.301718717384622,0.0,0.9619544556273019,45.0,90.0,0.2523964487498947,tilt,False
-0.003058630630471863,-0.2523964487498947,0.004362250384197258,0.0,1.0,6.8,FR,0.383945867286676,False,False,0.383945867286676,-1.7365876672996752,-3.590344077430585,16.22020757394028,False,10.009647407427451,0.0,0.9264428226285212,45.0,90.0,0.2523964487498947,tilt,False
-0.003058630630471863,-0.2523964487498947,0.005937536224331182,0.0,1.0,6.8,RL,0.383945867286676,False,False,0.383945867286676,-1.9823114595440388,0.8687138656836447,20.684002540966468,False,11.349063953953214,0.0,1.1452412424198297,45.0,90.0,0.2523964487498947,tilt,False
-0.003058630630471863,-0.2523964487498947,0.004831867942706319,0.0,1.0,6.8,RR,0.883945867286676,True,True,0.883945867286676,-2.041715323061237,0.13577402875313352,19.95124522864666,False,11.66419823395426,0.0,1.1871273344833182,45.0,90.0,0.2523964487498947,tilt,False
-0.002632505362117996,-0.24624148977410132,0.005317803031565533,0.0,1.0,6.82,FL,0.883945867286676,True,True,0.883945867286676,-1.793554320317997,-4.192029449680024,15.61708789230709,False,10.295173423098486,0.0,0.9456889986339977,45.0,90.0,0.24624148977410132,tilt,False
-0.002632505362117996,-0.24624148977410132,0.004176070982055233,0.0,1.0,6.82,FR,0.383945867286676,False,False,0.383945867286676,-1.7391998244631197,-3.567348013559039,16.24328029751471,False,10.021472774818518,0.0,0.9114942654375692,45.0,90.0,0.24624148977410132,tilt,False
-0.002632505362117996,-0.24624148977410132,0.005689788601840134,0.0,1.0,6.82,RL,0.383945867286676,False,False,0.383945867286676,-1.9822231472906466,0.7531349526448458,20.568474636254404,False,11.351509936349718,0.0,1.1260200583291446,45.0,90.0,0.24624148977410132,tilt,False
-0.002632505362117996,-0.24624148977410132,0.004621211283028629,0.0,1.0,6.82,RR,0.883945867286676,True,True,0.883945867286676,-2.039374749461725,0.05176650325764559,19.86724112965555,False,11.65594099959183,0.0,1.1661396196044598,45.0,90.0,0.24624148977410132,tilt,False
-0.0021752067408460692,-0.2404977062370866,0.005090064688275859,0.0,1.0,6.84,FL,0.883945867286676,True,True,0.883945867286676,-1.7926283674337233,-4.136461863727767,15.67282248979335,False,10.28791683580685,0.0,0.9301989475251443,45.0,90.0,0.2404977062370866,tilt,False
-0.0021752067408460692,-0.2404977062370866,0.003994368228816991,0.0,1.0,6.84,FR,0.383945867286676,False,False,0.383945867286676,-1.7415393708193685,-3.5420268402668027,16.268681563934862,False,10.03122418386121,0.0,0.8972507170515048,45.0,90.0,0.2404977062370866,tilt,False
-0.0021752067408460692,-0.2404977062370866,0.005455845479502698,0.0,1.0,6.84,RL,0.383945867286676,False,False,0.383945867286676,-1.9823927337724832,0.6448813661360276,20.460261548247423,False,11.35590701375565,0.0,1.1077089271683975,45.0,90.0,0.2404977062370866,tilt,False
-0.0021752067408460692,-0.2404977062370866,0.004422571360114207,0.0,1.0,6.84,RR,0.883945867286676,True,True,0.883945867286676,-2.0374796463020206,-0.0262091924472449,19.789264774939195,False,11.649789867757246,0.0,1.1461422072635006,45.0,90.0,0.2404977062370866,tilt,False
-0.0017308516940460323,-0.23515513847671296,0.00486694052375662,0.0,1.0,6.86,FL,0.883945867286676,True,True,0.883945867286676,-1.7915395793800977,-4.080301622671369,15.729147800493271,False,10.280334244987463,0.0,0.9154231842316627,45.0,90.0,0.23515513847671296,tilt,False
-0.0017308516940460323,-0.23515513847671296,0.003818335175640699,0.0,1.0,6.86,FR,0.383945867286676,False,False,0.383945867286676,-1.7435632296067851,-3.5145946360833156,16.296196694807723,False,10.039136395188528,0.0,0.8836912976844195,45.0,90.0,0.23515513847671296,tilt,False
-0.0017308516940460323,-0.23515513847671296,0.005233209516847536,0.0,1.0,6.86,RL,0.383945867286676,False,False,0.383945867286676,-1.9828589882254222,0.5436345135110422,20.359046218015482,False,11.361880043704083,0.0,1.090268211133795,45.0,90.0,0.23515513847671296,tilt,False
-0.0017308516940460323,-0.23515513847671296,0.004234374896255025,0.0,1.0,6.86,RR,0.883945867286676,True,True,0.883945867286676,-2.0359904897254597,-0.09844366386050143,19.71702643392469,False,11.645158759479221,0.0,1.1270988677235092,45.0,90.0,0.23515513847671296,tilt,False
-0.0013308439491998675,-0.2301825427529642,0.004650370163788798,0.0,1.0,6.88,FL,0.883945867286676,True,True,0.883945867286676,-1.79033970852795,-4.02397239078185,15.7856392922899,False,10.2727901732908,0.0,0.9013118816103308,45.0,90.0,0.2301825427529642,tilt,False
-0.0013308439491998675,-0.2301825427529642,0.0036491030920210604,0.0,1.0,6.88,FR,0.383945867286676,False,False,0.383945867286676,-1.7452694329010838,-3.485574165653203,16.325301715774984,False,10.045569097286453,0.0,0.870791564272581,45.0,90.0,0.2301825427529642,tilt,False
-0.0013308439491998675,-0.2301825427529642,0.005019806608626849,0.0,1.0,6.88,RL,0.383945867286676,False,False,0.383945867286676,-1.9836097887353452,0.4487632046808066,20.264198910060593,False,11.368921866680157,0.0,1.0736595716225483,45.0,90.0,0.2301825427529642,tilt,False
-0.0013308439491998675,-0.2301825427529642,0.004055161826713902,0.0,1.0,6.88,RR,0.883945867286676,True,True,0.883945867286676,-2.034837197544881,-0.16553702419677685,19.649926703637,False,11.641456159107944,0.0,1.1089719981330475,45.0,90.0,0.2301825427529642,tilt,False
-0.00099365579534443,-0.225535017852235,0.004442072683145872,0.0,1.0,6.9,FL,0.883945867286676,True,True,0.883945867286676,-1.7890863107176413,-3.968080789862159,15.841689045947101,False,10.265591212803278,0.0,0.8878255543659098,45.0,90.0,0.225535017852235,tilt,False
-0.00099365579534443,-0.225535017852235,0.003487573978679572,0.0,1.0,6.9,FR,0.383945867286676,False,False,0.383945867286676,-1.7466876231416602,-3.4556610419030163,16.355299506441316,False,10.050934414759732,0.0,0.8585241921667323,45.0,90.0,0.225535017852235,tilt,False
-0.00099365579534443,-0.225535017852235,0.004814067358739733,0.0,1.0,6.9,RL,0.383945867286676,False,False,0.383945867286676,-1.9845959088631016,0.3594532461980455,20.17490669745188,False,11.376487445879555,0.0,1.0578456877903513,45.0,90.0,0.225535017852235,tilt,False
-0.00099365579534443,-0.225535017852235,0.003883680030172479,0.0,1.0,6.9,RR,0.883945867286676,True,True,0.883945867286676,-2.033933726258128,-0.228268297155736,19.58718707710452,False,11.638152477502,0.0,1.0917223755137317,45.0,90.0,0.225535017852235,tilt,False
-0.0007261390030749858,-0.22116152796991648,0.0042433462879888995,0.0,1.0,6.92,FL,0.883945867286676,True,True,0.883945867286676,-1.7878349400774138,-3.91329129854937,15.896631182226965,False,10.258963223480864,0.0,0.8749333882014069,45.0,90.0,0.22116152796991648,tilt,False
-0.0007261390030749858,-0.22116152796991648,0.0033343178951376453,0.0,1.0,6.92,FR,0.383945867286676,False,False,0.383945867286676,-1.7478680279034917,-3.4255985006740057,16.385445298039766,False,10.055635733455812,0.0,0.846859894309568,45.0,90.0,0.22116152796991648,tilt,False
-0.0007261390030749858,-0.22116152796991648,0.004614941008829397,0.0,1.0,6.92,RL,0.383945867286676,False,False,0.383945867286676,-1.985746017067063,0.2748296691021147,20.09029564154408,False,11.384070285523633,0.0,1.0427900930427794,45.0,90.0,0.22116152796991648,tilt,False
-0.0007261390030749858,-0.22116152796991648,0.0037189463385275436,0.0,1.0,6.92,RR,0.883945867286676,True,True,0.883945867286676,-2.0331912178006317,-0.2874729839028936,19.527972388179858,False,11.634825291161176,0.0,1.0753094416565896,45.0,90.0,0.22116152796991648,tilt,False
-0.0005258071710848357,-0.21701145440006522,0.004054970519127329,0.0,1.0,6.94,FL,0.883945867286676,True,True,0.883945867286676,-1.7866332227209833,-3.8602235201722293,15.949844845654432,False,10.253042499544792,0.0,0.8626112089920569,45.0,90.0,0.21701145440006522,tilt,False
