roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.949890867656326,1.0627891450016393,0.04078743054686887,2.524138022042937,0.931,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7233235938459504,-25.811164744854818,-6.144912620056147,False,11.611658084034094,8.96484375,6.482347108868346,48.076171875,85.95703125,1.949890867656326,ok,True
1.949890867656326,1.0627891450016393,0.042411031255664124,-2.538483347511959,0.931,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-2.693263314634844,-16.77337521363036,3.0192373643292605,False,12.436189541539107,6.943359375,0.6199435270002657,48.779296875,84.19921875,1.949890867656326,ok,True
1.949890867656326,1.0627891450016393,0.1768580773297905,2.9125207082248377,0.931,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,23.129291648140075,3.5556937477421795,23.368401978314164,False,0.0,12.392578125,12.47942965457066,41.484375,90.966796875,1.949890867656326,ok,True
1.949890867656326,1.0627891450016393,0.027003616214990273,-2.5367882933259875,0.931,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.978296511026664,-16.54475363890329,3.209452457033919,False,16.826950451900117,4.04296875,3.331618611587712,42.275390625,88.50585937500001,1.949890867656326,ok,True
0.8359352318421748,0.5044083447752958,0.045671049427953636,2.325253345026617,0.934,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.886574775717742,-24.36369112932347,-4.681441601999765,False,13.102846050801803,9.31640625,6.715481737185654,48.427734375,86.220703125,0.8359352318421748,ok,True
0.8359352318421748,0.5044083447752958,0.05210104412901531,-2.348623356250692,0.934,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-2.197033004057235,-14.255808063105153,5.533309378315089,False,11.832868820579458,6.6796875,0.8954949420309816,48.427734375,83.583984375,0.8359352318421748,ok,True
0.8359352318421748,0.5044083447752958,0.22755879461272346,2.703620266272466,0.934,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,18.150390213328187,5.694901511767374,25.505739474513618,False,0.0,11.77734375,12.981917453945238,41.396484375,90.791015625,0.8359352318421748,ok,True
0.8359352318421748,0.5044083447752958,0.025190877555624294,-2.3393679746935305,0.934,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.946201528829247,-13.193816577943805,6.571492374106418,False,16.80859246498904,4.5703125,3.8231474336852096,41.8359375,88.330078125,0.8359352318421748,ok,True
-0.3726209439779407,-0.15728387810597816,0.04793361130330146,2.075253345026617,0.937,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-2.070543027059394,-22.612246604377205,-2.913418981302719,False,12.907944687321095,9.4921875,6.976806391195589,48.603515625,86.220703125,0.3726209439779407,ok,True
-0.3726209439779407,-0.15728387810597816,0.10359255021084154,-2.098623356250692,0.937,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-0.7824813609157988,-11.556289593001653,8.23080735009126,False,11.437002554572027,6.591796875,1.3711885948592721,48.1640625,83.671875,0.3726209439779407,ok,True
-0.3726209439779407,-0.15728387810597816,0.22134767568791602,2.453620266272466,0.937,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,12.608000445191548,8.193310601913359,27.999442109408555,False,0.0,11.07421875,13.315028602940474,41.396484375,90.52734375,0.3726209439779407,ok,True
-0.3726209439779407,-0.15728387810597816,0.024424121070596886,-2.0893679746935305,0.937,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.908502584333582,-9.20178104549653,10.571585517742532,False,16.05184343848536,5.361328125,4.464788386460228,41.30859375,88.2421875,0.3726209439779407,ok,True
-1.7820153914068828,-0.8595431903143566,0.04731120926205501,1.825253345026617,0.9400000000000001,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-2.2984205781575033,-20.749282517840136,-1.0319482765387313,False,20.544026101344976,9.66796875,7.444908631725848,48.779296875,86.30859375,1.7820153914068828,ok,True
-1.7820153914068828,-0.8595431903143566,0.434268472610001,-1.848623356250692,0.9400000000000001,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,0.00396672653894814,-12.74849725300736,7.015957791801286,False,0.0,6.416015625000001,2.891498804027568,47.98828125,84.02343750000001,1.7820153914068828,ok,True
-1.7820153914068828,-0.8595431903143566,0.15343986732996398,2.203620266272466,0.9400000000000001,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,5.4174087876150825,10.564866961109733,30.364850503728835,False,0.0,10.37109375,13.213971154929085,41.484375,90.263671875,1.7820153914068828,ok,True
-1.7820153914068828,-0.8595431903143566,0.023790583763396315,-1.8393679746935305,0.9400000000000001,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.8338456850259854,-4.537999284863807,15.255662983118025,False,12.633440636123899,6.064453125,5.174792651323453,40.78125,87.978515625,1.7820153914068828,ok,True
-3.3733899651657238,-1.5270258918900845,0.0359177219397548,1.575253345026617,0.9430000000000001,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-2.8776659215623974,-18.98894425764148,0.744821127995742,False,21.20543075608319,10.019531250000002,8.476420630577891,49.130859375,86.572265625,3.3733899651657238,ok,True
-3.3733899651657238,-1.5270258918900845,0.8323996669127668,-1.598623356250692,0.9430000000000001,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-0.01087446693566474,-19.35086958625498,0.3325870662448409,True,5.620870251264922,6.064453125,4.725015329459149,47.900390625,84.287109375,3.3733899651657238,ok,True
-3.3733899651657238,-1.5270258918900845,0.05848660981928685,1.9536202662724662,0.9430000000000001,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.788674788832296,12.519539134758649,32.30980215889907,True,25.38091352797612,9.66796875,12.582633944344996,41.572265625,90.087890625,3.3733899651657238,ok,True
-3.3733899651657238,-1.5270258918900845,0.020219291529886912,-1.5893679746935305,0.9430000000000001,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-2.524361873143019,1.453277558993625,21.263600151608145,False,8.016878005098757,6.767578125,5.980483564995847,40.166015625,87.71484375,3.3733899651657238,ok,True
-4.1133882347272905,-1.9166462555116366,0.02543305897426694,1.325253345026617,0.9460000000000001,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-3.1306982085395583,-16.196191102192135,3.5534301910321027,False,12.77176733076521,10.1953125,8.861588473134455,49.306640625,86.8359375,4.1133882347272905,ok,True
-4.1133882347272905,-1.9166462555116366,0.48811854001963706,-1.348623356250692,0.9460000000000001,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-0.11733490123106219,-20.987677055509828,-1.3623699129187443,False,7.864660688134355,5.888671875,5.631677651062874,47.8125,84.462890625,4.1133882347272905,ok,True
-4.1133882347272905,-1.9166462555116366,0.04282371525207444,1.7036202662724662,0.9460000000000001,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-4.95614437725169,15.36166592782473,35.11648307324653,False,28.045702821969364,8.96484375,11.674416873246805,41.66015625,90.0,4.1133882347272905,ok,True
-4.1133882347272905,-1.9166462555116366,0.034602270093206954,-1.3393679746935305,0.9460000000000001,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-1.6955995465183435,7.981779331829718,27.795824043067743,False,3.8865654185603957,7.470703125,7.030688585817644,39.7265625,87.36328125,4.1133882347272905,ok,True
-4.3376104259549955,-2.1647493043997486,0.03090517608670795,1.075253345026617,0.9490000000000001,7.4,FL,0.553652047631155,True,False,0.553652047631155,-2.6803975526344463,-13.05698889851065,6.704955999248927,False,7.2641308319552955,10.283203125,8.812084809691497,49.5703125,87.275390625,4.3376104259549955,ok,True
-4.3376104259549955,-2.1647493043997486,0.18132046223463125,-1.098623356250692,0.9490000000000001,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-0.2894863047375844,-18.829025787631167,0.7902703028007529,False,8.450264558317508,5.712890625000001,5.981100222749727,47.724609375,84.814453125,4.3376104259549955,ok,True
-4.3376104259549955,-2.1647493043997486,0.0350357268139872,1.4536202662724662,0.9490000000000001,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-5.102476854315332,18.808388181671624,38.5366175129725,False,26.682390268094494,8.173828125,10.940571218751,41.66015625,89.82421875,4.3376104259549955,ok,True
-4.3376104259549955,-2.1647493043997486,0.05227348819484269,-1.0893679746935305,0.9490000000000001,7.4,RR,0.553652047631155,True,False,0.553652047631155,-0.6085872755321776,13.343982582100011,33.15096914213902,False,2.829589790099891,8.173828125,7.735678428823913,39.19921875,87.275390625,4.3376104259549955,ok,True
-4.3391983844150985,-2.437560333809635,0.05656318561136247,0.8252533450266171,0.9520000000000001,7.42,FL,0.56986278724615,True,False,0.56986278724615,-1.578039181881187,-10.749457960400271,9.01899786646958,False,6.201318543944092,10.37109375,8.712680045541399,50.009765625,87.978515625,4.3391983844150985,ok,True
-4.3391983844150985,-2.437560333809635,0.13108922885830973,-0.848623356250692,0.9520000000000001,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-0.41313319244558677,-17.41081193569453,2.198903212980383,False,8.84171525777924,5.537109375,6.256120480387735,47.724609375,85.078125,4.3391983844150985,ok,True
-4.3391983844150985,-2.437560333809635,0.023719967419821644,1.2036202662724653,0.9520000000000001,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-4.899628587429573,21.817716879130494,41.51926543805933,False,25.937056868797963,7.470703125,10.4487994801184,41.8359375,89.560546875,4.3391983844150985,ok,True
-4.3391983844150985,-2.437560333809635,0.03433370718181079,-0.8393679746935305,0.9520000000000001,7.42,RR,0.56986278724615,True,False,0.56986278724615,-0.36243156081339906,17.04434335510015,36.84098431488134,False,3.2161475914727715,8.701171875,8.214618699631062,39.0234375,87.36328125,4.3391983844150985,ok,True
-4.1174116324337025,-2.7229434295245665,0.1376457232769159,0.5752533450266171,0.9550000000000001,7.44,FL,0.586073526861145,True,False,0.586073526861145,0.24421986916207256,-10.386026908996604,9.38325171452525,False,0.0,10.283203125,8.834876516851592,50.36132812500001,89.12109375,4.1174116324337025,ok,True
-4.1174116324337025,-2.7229434295245665,0.09866998982714446,-0.598623356250692,0.9550000000000001,7.44,FR,0.086073526861145,False,False,0.086073526861145,-0.72177598919667,-16.666505480533072,2.9292401490564295,False,9.574624516753106,5.185546875,6.546454470747399,47.63671875000001,85.4296875,4.1174116324337025,ok,True
-4.1174116324337025,-2.7229434295245665,0.013651930718925885,0.9536202662724653,0.9550000000000001,7.44,RL,0.086073526861145,False,False,0.086073526861145,-4.696165171664123,24.123001573014704,43.799806109219624,False,24.96768546838161,6.767578125,10.029903539391995,41.923828125,89.384765625,4.1174116324337025,ok,True
-4.1174116324337025,-2.7229434295245665,0.015167298089196793,-0.5893679746935305,0.9550000000000001,7.44,RR,0.586073526861145,True,False,0.586073526861145,-0.6143715692718474,19.55139528684601,39.337292813902856,False,4.787883407594652,9.228515625,8.65344834637692,38.935546875,87.890625,4.1174116324337025,ok,True
-3.7138064948440364,-2.823710520154601,0.379980775430406,0.32525334502661707,0.9580000000000001,7.46,FL,0.60228426647614,True,False,0.60228426647614,1.6467212614338784,-14.945533793694201,4.8077875975686855,False,0.0,10.1953125,9.420908563463389,50.9765625,90.615234375,3.7138064948440364,ok,True
-3.7138064948440364,-2.823710520154601,0.05515843066870728,-0.34862335625069196,0.9580000000000001,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-1.241163907988327,-16.342860818885946,3.2477612668907554,False,12.328153494684159,5.009765625000001,7.01619704209267,47.63671875000001,85.60546875,3.7138064948440364,ok,True
-3.7138064948440364,-2.823710520154601,0.005435868954198573,0.7036202662724653,0.9580000000000001,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-4.478944420580472,25.797774559816794,45.45784351511655,False,22.58902923576625,6.064453125,9.60942889055073,42.01171875000001,89.208984375,3.7138064948440364,ok,True
-3.7138064948440364,-2.823710520154601,0.004604176490299937,-0.3393679746935305,0.9580000000000001,7.46,RR,0.60228426647614,True,False,0.60228426647614,-0.8358004382550445,20.91500426213504,40.69201139183049,False,4.820780228128024,9.404296875,9.094103181310853,39.19921875,88.76953125,3.7138064948440364,ok,True
-3.3131346005293434,-2.7836808132808475,0.2598204362945211,0.07525334502661707,0.9610000000000001,7.48,FL,0.618495006091135,True,True,0.618495006091135,3.3846534523245437,-17.566284200106892,2.1805375760740304,False,0.0,9.84375,9.784127266082278,51.6796875,92.28515625,3.3131346005293434,ok,True
-3.3131346005293434,-2.7836808132808475,0.040183799983943974,-0.09862335625069196,0.9610000000000001,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-1.6979749790423901,-16.613600074040693,2.9784537864485934,False,13.056566362218792,4.833984375,7.516049160751948,47.4609375,85.869140625,3.3131346005293434,ok,True
-3.3131346005293434,-2.7836808132808475,0.0036353621309657452,0.4536202662724653,0.9610000000000001,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-4.239737632425869,26.973013290246772,46.621506869032345,False,22.32012077108926,5.361328125,9.2890641577121,42.01171875000001,89.033203125,3.3131346005293434,ok,True
-3.3131346005293434,-2.7836808132808475,0.0026421388064131967,-0.08936797469353053,0.9610000000000001,7.48,RR,0.618495006091135,True,True,0.618495006091135,-0.8757078058523395,21.43439836404649,41.203774733185,False,3.7334435165559725,9.580078125,9.426053728206226,39.638671875,89.736328125,3.3131346005293434,ok,True
-2.9756674911233216,-2.6937112067338207,0.11135373299084154,-0.17474665497338293,0.9640000000000001,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,5.024552528241473,-18.295698428907162,1.4580239415030825,False,0.0,9.31640625,9.87443080908319,52.29492187500001,94.30664062500001,2.9756674911233216,ok,True
-2.9756674911233216,-2.6937112067338207,0.03621818193581885,0.15137664374930804,0.9640000000000001,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.0277021176649916,-17.289712560929758,2.3108194537388087,False,14.490017324412523,4.5703125,7.90139589251157,47.28515625,86.220703125,2.9756674911233216,ok,True
-2.9756674911233216,-2.6937112067338207,0.01022926445914883,0.20362026627246532,0.9640000000000001,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-4.089132512808114,27.50596224457255,47.145231627080705,False,22.76829414793661,4.5703125,9.044994572554232,42.099609375,88.76953125,2.9756674911233216,ok,True
-2.9756674911233216,-2.6937112067338207,0.0033925610693925586,0.16063202530646947,0.9640000000000001,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,-0.7638795926690339,21.423323998483195,41.18382349918937,False,3.298537028540856,9.4921875,9.676304773916971,40.341796875,90.87890625,2.9756674911233216,ok,True
-2.6651161472743854,-2.5495502473059983,0.012261789675163703,-0.42474665497338293,0.9670000000000001,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,6.220386598530605,-18.234817859776417,1.529469059102098,False,0.0,8.525390625,9.619579714517284,52.998046875,96.328125,2.6651161472743854,ok,True
-2.6651161472743854,-2.5495502473059983,0.03085254412566635,0.40137664374930804,0.9670000000000001,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.299195103045326,-17.975495134114315,1.6433720293213732,False,15.474874281206196,4.39453125,8.156228709991767,47.109375,86.396484375,2.6651161472743854,ok,True
-2.6651161472743854,-2.5495502473059983,0.014591799968863787,-0.04637973372753468,0.9670000000000001,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-4.037690309002681,27.501069878395047,47.1337924865613,False,23.175723727847295,3.8671875000000004,8.782980244455198,42.1875,88.50585937500001,2.6651161472743854,ok,True
-2.6651161472743854,-2.5495502473059983,0.013426290609362011,0.4106320253064695,0.9670000000000001,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,-0.4698922636458547,21.269756437984046,41.01850404391038,False,1.8414844657932208,9.228515625,9.889030227493357,41.1328125,92.109375,2.6651161472743854,ok,True
-2.444456856108058,-2.3162244802705887,0.13046947300871822,-0.6747466549733829,0.9700000000000001,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,6.871741245010457,-17.63662190834866,2.136397506394534,False,0.0,7.55859375,9.091547522356935,53.525390625,98.26171875,2.444456856108058,ok,True
-2.444456856108058,-2.3162244802705887,0.025103274591313004,0.651376643749308,0.9700000000000001,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.502619127708293,-18.402777414034915,1.2454695674201623,False,16.348041755612762,4.130859375,8.184765115483035,46.93359375,86.66015625,2.444456856108058,ok,True
-2.444456856108058,-2.3162244802705887,0.017680445954347635,-0.2963797337275347,0.9700000000000001,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-4.034662188735008,27.049416685001482,46.6788818183244,False,22.957125984974255,3.1640625,8.54560711659715,42.1875,88.330078125,2.444456856108058,ok,True
-2.444456856108058,-2.3162244802705887,0.05924805256942358,0.6606320253064695,0.9700000000000001,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,0.035041296640926645,20.892774992504936,40.63283919821117,False,0.0,8.7890625,9.84189236212049,42.099609375,93.33984375000001,2.444456856108058,ok,True
-2.179528039800323,-1.9579514117803767,0.2126968653414087,-0.9247466549733829,0.9730000000000001,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,6.826709700798763,-17.25161686548375,2.5416930588063877,False,0.0,6.416015625000001,8.298746356100926,53.7890625,100.1953125,2.179528039800323,ok,True
-2.179528039800323,-1.9579514117803767,0.018119705449265288,0.901376643749308,0.9730000000000001,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-2.6767254981831106,-18.33166691536192,1.3564133551092254,False,17.417415169925363,3.8671875000000004,8.095989219652472,46.58203125,86.923828125,2.179528039800323,ok,True
-2.179528039800323,-1.9579514117803767,0.017865875028354426,-0.5463797337275347,0.9730000000000001,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-4.030171339170815,26.19406889686012,45.82559074760896,False,22.89050438716002,2.4609375,8.162166959717037,42.275390625,88.06640625,2.179528039800323,ok,True
-2.179528039800323,-1.9579514117803767,0.18028353742789194,0.9106320253064686,0.9730000000000001,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,-0.004041947741000029,19.42346181770295,39.160104521191805,True,2.144849332703227,8.0859375,9.409731831063025,43.06640625,94.482421875,2.179528039800323,ok,True
-1.9774454001602797,-1.5240745760585899,0.2983220207253075,-1.174746654973383,0.9760000000000001,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,6.20820184764757,-16.69107696230279,3.1163025566652784,False,0.0,5.009765625000001,7.328613706471833,53.876953125,101.68945312500001,1.9774454001602797,ok,True
-1.9774454001602797,-1.5240745760585899,0.007594074476008075,1.151376643749308,0.9760000000000001,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-2.990069373722457,-17.425979129074996,2.30171243908514,False,25.779316761426724,3.69140625,7.768787246430616,46.23046875,87.1875,1.9774454001602797,ok,True
-1.9774454001602797,-1.5240745760585899,0.016158560651239978,-0.7963797337275347,0.9760000000000001,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-4.016307305876494,25.057811910660003,44.69405589275907,False,23.009456520333256,1.669921875,7.682544172767997,42.36328125,87.890625,1.9774454001602797,ok,True
-1.9774454001602797,-1.5240745760585899,0.27537303377663847,1.1606320253064695,0.9760000000000001,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,-0.001536114268212846,16.845577052128075,36.58364072132218,False,1.9781808520548692,7.207031249999999,8.805647676999813,44.208984375,95.80078125,1.9774454001602797,ok,True
-1.898079266154964,-1.210556528538301,0.3891962856351027,-1.16312843843928,0.9790000000000001,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,5.854319968982891,-15.106866573953363,4.708091969971315,False,0.0,3.779296875,6.067047128929272,53.701171875,102.919921875,1.898079266154964,ok,True
-1.898079266154964,-1.210556528538301,0.009863417020258442,1.401376643749308,0.9790000000000001,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-3.5804537709951503,-15.60186817704179,4.1508427768257405,False,27.043384505683115,3.515625,7.257373182997565,45.87890625,87.36328125,1.898079266154964,ok,True
-1.898079266154964,-1.210556528538301,0.013381109415242886,-1.0463797337275347,0.9790000000000001,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-4.013937712175543,24.031519538387066,43.67012669438783,False,23.28413425260101,0.9667968750000001,7.122685065519829,42.36328125,87.71484375,1.898079266154964,ok,True
-1.898079266154964,-1.210556528538301,0.36276983515600264,1.1675757104614597,0.9790000000000001,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,0.017492286097868515,13.673321047514465,33.41571325383504,False,0.0,5.9765625,7.97284483381114,45.439453125,96.767578125,1.898079266154964,ok,True
-1.7759102907207809,-1.0417107856630043,0.40696286093696427,-1.0725487969261884,0.9820000000000001,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,6.285457978308609,-13.082585939318617,6.729626623851603,False,0.0,2.373046875,4.653573618869806,53.26171875,103.7109375,1.7759102907207809,ok,True
-1.7759102907207809,-1.0417107856630043,0.01725387880178966,1.3751001078608729,0.9820000000000001,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-4.057310976014812,-13.029726745423034,6.7376948209757686,False,25.92777212018078,2.900390625,6.7565288225044835,45.52734375,87.71484375,1.7759102907207809,ok,True
-1.7759102907207809,-1.0417107856630043,0.009709493396635674,-1.2963797337275347,0.9820000000000001,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-4.028493129253449,23.309513028647054,42.94889989910331,False,23.574885011425366,0.263671875,6.343490975983005,42.5390625,87.36328125,1.7759102907207809,ok,True
-1.7759102907207809,-1.0417107856630043,0.43131174594021315,1.0749135906806,0.9820000000000001,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,0.09678881689845556,10.64850161964514,30.3942845103278,False,0.0,4.482421875,7.003707870561759,46.7578125,97.55859375,1.7759102907207809,ok,True
-1.5531731623705303,-0.9727453942054006,0.37197205106021924,-1.0417399945875538,0.9850000000000001,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,7.444091029590393,-10.76386526373434,9.036224147401603,False,0.0,0.87890625,3.332474913226973,52.470703125,103.974609375,1.5531731623705303,ok,True
-1.5531731623705303,-0.9727453942054006,0.019059353504618733,1.3038661466204151,0.9850000000000001,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-4.222202385435449,-9.923465541954448,9.855662439944021,False,23.26661599013642,2.373046875,6.313738613927044,45.087890625,87.890625,1.5531731623705303,ok,True
-1.5531731623705303,-0.9727453942054006,0.006938717732162208,-1.2832153900562362,0.9850000000000001,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-4.045194189101695,22.9108233868928,42.550948564047204,False,23.33556300407404,-0.17578125,5.33795656328607,42.5390625,87.1875,1.5531731623705303,ok,True
-1.5531731623705303,-0.9727453942054006,0.5026762405269016,1.041640675920862,0.9850000000000001,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,-0.0011240654356342583,7.7346214644909725,27.48706394182434,True,3.1675256710368287,2.900390625,5.86450075834927,48.076171875,98.173828125,1.5531731623705303,ok,True
-1.372937405591679,-0.9756419841659041,0.38459358516965386,-1.0116968677536053,0.9880000000000001,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,8.543968478199636,-7.953619050987399,11.826580987225906,False,0.0,-0.703125,2.0228340260285296,51.591796875,103.88671875,1.372937405591679,ok,True
-1.372937405591679,-0.9756419841659041,0.017472016506951626,1.2312271933009666,0.9880000000000001,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-4.1165953108859465,-6.449248521589373,13.34851528197448,False,20.775834369941123,1.9335937500000002,5.747312051282962,44.73632812500001,88.06640625,1.372937405591679,ok,True
-1.372937405591679,-0.9756419841659041,0.00523925952828013,-1.2096599636908643,0.9880000000000001,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-4.035891183235097,22.70855956602751,42.34885417226173,False,23.393506116792018,-0.615234375,4.291062218539525,42.626953125,87.01171875,1.372937405591679,ok,True
-1.372937405591679,-0.9756419841659041,0.5366696556494006,1.0079118479155433,0.9880000000000001,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,-0.00822716385476957,4.957131513304196,24.71792384962871,False,3.3414275717691724,1.318359375,4.5902922908578265,49.306640625,98.525390625,1.372937405591679,ok,True
-1.2597689032456538,-0.9945848497529014,0.4429417116750458,-0.926275762081,0.9910000000000001,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,10.190369682381677,-4.082809437358175,15.661235125191308,False,0.0,-2.197265625,0.5825022225618876,50.36132812500001,103.53515625,1.2597689032456538,ok,True
-1.2597689032456538,-0.9945848497529014,0.017912413377331213,1.1129712326177903,0.9910000000000001,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-3.8393831342733407,-2.802061404222068,17.007638848089663,False,18.481118178314397,1.318359375,5.039799354582403,44.296875,88.41796875,1.2597689032456538,ok,True
-1.2597689032456538,-0.9945848497529014,0.00548503739865236,-1.0885565919305311,0.9910000000000001,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-4.007379810216132,22.626304926829604,42.266974267185844,False,23.04832357941498,-0.87890625,3.2528348105126077,42.890625,86.66015625,1.2597689032456538,ok,True
-1.2597689032456538,-0.9945848497529014,0.5625035201333487,0.9162458554233254,0.9910000000000001,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,-0.006306011832057229,1.9710579434715796,21.743641143444183,False,3.517594569586684,-0.263671875,3.225534956321814,50.185546875,98.26171875,1.2597689032456538,ok,True
-1.2326662499040864,-1.000381653211295,0.4950594023864185,-0.893371911066863,0.9940000000000001,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,12.56208983607228,0.9382549617525555,20.639044759698056,False,0.0,-3.6035156249999996,-0.9262794735697113,49.130859375,102.568359375,1.2326662499040864,ok,True
-1.2326662499040864,-1.000381653211295,0.021194020992009694,1.04215927275778,0.9940000000000001,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.4867311706527278,0.7247895995660513,20.53972294579377,False,17.07919011749996,0.703125,4.214205995781883,43.857421875,88.59375,1.2326662499040864,ok,True
-1.2326662499040864,-1.000381653211295,0.0029444544297146367,-1.0119997178739595,0.9940000000000001,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-3.962958831636207,22.577903809750108,42.21895796373728,False,22.4167248316883,-1.318359375,2.3263790644013524,43.41796875,86.484375,1.2326662499040864,ok,True
-1.2326662499040864,-1.000381653211295,0.5747582915700258,0.8820183221775719,0.9940000000000001,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,0.0027339763945498363,-1.1336944716104436,18.651049437689405,False,0.0,-1.7578125,1.70137799282286,50.9765625,97.998046875,1.2326662499040864,ok,True
-1.2468677731506845,-1.0181612359246703,0.5145573950595944,-0.8065326141215108,0.9970000000000001,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,14.726367562008486,6.482740326863542,26.108142913884105,False,0.0,-4.921875,-2.4090613146104083,47.724609375,101.513671875,1.2468677731506845,ok,True
-1.2468677731506845,-1.0181612359246703,0.023917253636171035,0.9247581062666713,0.9970000000000001,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.191349086082842,4.071410110813584,23.885234491349063,False,16.51160332437254,0.087890625,3.3159812502023076,43.59375,88.76953125,1.2468677731506845,ok,True
-1.2468677731506845,-1.0181612359246703,0.003277775397644323,-0.8919848757043303,0.9970000000000001,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.913808032517209,22.438819925020283,42.07851439769829,False,22.063376985397994,-1.669921875,1.495853841273172,43.76953125,86.220703125,1.2468677731506845,ok,True
