roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2784193257287682,-0.051388015992322504,0.040864843527680224,3.322207007272482e-07,1.0,8.64,RR,0.5587179037608418,True,False,0.5587179037608418,-0.22391944443369768,-37.761478821308245,-18.147040838836553,False,2.6329614399327985,9.66796875,9.153325413437097,52.29492187500001,92.37304687500001,1.2784193257287682,ok,True
-1.353937097881551,-0.1656547250467856,0.015508264887310774,-1.5857504465088823e-07,1.0,8.66,FL,0.5749286433758368,True,False,0.5749286433758368,-2.2166513262751755,-65.37131596425859,-46.16153299729063,False,7.360030501462794,10.019531250000002,9.037570835599805,61.69921875,88.857421875,1.353937097881551,ok,True
-1.353937097881551,-0.1656547250467856,0.01652209609993068,0.0,1.0,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-1.9589722743827178,-68.34771312827971,-49.240767464734304,False,11.866379524552691,6.416015625000001,8.214299888449293,59.4140625,88.857421875,1.353937097881551,ok,True
-1.353937097881551,-0.1656547250467856,0.02221190984200113,0.0,1.0,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-3.1716190256881953,-28.827949161614786,-9.087664210882991,False,19.723583689337254,6.416015625000001,7.621163459096548,54.228515625,92.021484375,1.353937097881551,ok,True
-1.353937097881551,-0.1656547250467856,0.11171189422877724,-4.5619341548785997e-07,1.0,8.66,RR,0.5749286433758368,True,False,0.5749286433758368,0.19811603561484953,-34.11707645937611,-14.458133478570769,False,0.0,10.019531250000002,9.303181937351548,52.470703125,92.900390625,1.353937097881551,ok,True
-1.2237538955798042,-0.2693692129148212,0.011930511032855334,2.645379417742788e-07,1.0,8.68,FL,0.5911393829908318,True,False,0.5911393829908318,-1.7276176895162902,-65.67729906923202,-46.47456454908489,False,5.149536474311492,10.1953125,9.180889887210531,62.314453125,89.82421875,1.2237538955798042,ok,True
-1.2237538955798042,-0.2693692129148212,0.012950761751179214,0.0,1.0,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-2.0246575324550324,-67.8693304601681,-48.752249419362194,False,13.517932523015032,5.888671875,8.138587214081104,59.23828124999999,89.12109375,1.2237538955798042,ok,True
-1.2237538955798042,-0.2693692129148212,0.017802371639834665,0.0,1.0,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-3.309437825175822,-29.058470974103535,-9.318241173325276,False,20.748972400412015,5.888671875,7.4881051499775255,54.404296875,91.7578125,1.2237538955798042,ok,True
-1.2237538955798042,-0.2693692129148212,0.13497937022332113,2.9048552718791143e-07,1.0,8.68,RR,0.5911393829908318,True,False,0.5911393829908318,-0.12650436791126346,-30.759848046256003,-11.064272690821543,True,1.3771209746583184,10.107421875,9.377644520415645,52.822265625,93.603515625,1.2237538955798042,ok,True
-1.051736797678804,-0.24773462145033817,0.008352707284704492,-3.475622847304294e-07,1.0,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,-1.266946674808653,-66.57675683625737,-47.38419806966004,False,2.7718877385415084,10.1953125,9.45854458814477,63.017578125,90.966796875,1.051736797678804,ok,True
-1.051736797678804,-0.24773462145033817,0.009202318067362181,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-2.213111106561699,-67.79183948039356,-48.65922609154566,False,16.477921891213263,5.361328125,7.963783252974809,58.97460937500001,89.296875,1.051736797678804,ok,True
-1.051736797678804,-0.24773462145033817,0.011054655521437784,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-3.4570788440148603,-29.835884877308068,-10.09986960901287,False,20.994636919127153,5.361328125,7.404013053930007,54.66796875,91.669921875,1.051736797678804,ok,True
-1.051736797678804,-0.24773462145033817,0.04125802529763738,-4.042837726814241e-07,1.0,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,0.031385623800447154,-29.668518876961826,-9.957378613771048,False,0.0,10.107421875,9.543731332506189,53.4375,94.39453125,1.051736797678804,ok,True
-0.8103276154207002,-0.06594818837507668,0.015748085535762187,3.100147623058547e-07,1.0,8.72,FL,0.6235608622208217,True,True,0.6235608622208217,-0.6825258797439476,-68.12262125204607,-48.94234367906268,False,1.5156447619641737,10.019531250000002,9.778180665594567,63.80859375000001,92.4609375,0.8103276154207002,ok,True
-0.8103276154207002,-0.06594818837507668,0.006028758239747615,0.0,1.0,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-2.55116639829522,-67.89067820391469,-48.73504862379551,False,21.015000094529125,4.921875,7.773830197854985,58.798828125,89.384765625,0.8103276154207002,ok,True
-0.8103276154207002,-0.06594818837507668,0.005502100353115519,0.0,1.0,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-3.5370029715346663,-31.084391631058697,-11.357247462533351,False,19.968249232090727,4.921875,7.25164373606534,54.931640625,91.494140625,0.8103276154207002,ok,True
-0.8103276154207002,-0.06594818837507668,0.03756480755808401,3.8381745071092155e-07,1.0,8.72,RR,0.6235608622208217,True,True,0.6235608622208217,0.4771982843167072,-29.180098526892642,-9.456911424789258,False,0.0,9.931640625,9.615455517933638,54.228515625,95.537109375,0.8103276154207002,ok,True
-0.6000110633901047,0.1776893101368179,0.0504247545575795,-3.877228564874713e-07,1.0,8.74,FL,0.6397716018358167,True,True,0.6397716018358167,0.18332949292430498,-70.27030961292924,-51.104763927369376,False,0.0,9.580078125,9.987104184988391,64.6875,94.21875,0.6000110633901047,ok,True
-0.6000110633901047,0.1776893101368179,0.009895654806558341,0.0,1.0,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-3.1238202673710136,-68.01070078773138,-48.833091619177026,False,26.32630125347282,4.39453125,7.539375284474555,58.62304687499999,89.560546875,0.6000110633901047,ok,True
-0.6000110633901047,0.1776893101368179,0.003157504664610525,0.0,1.0,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,-3.5453766279777215,-32.66969804601092,-12.954537487826244,False,20.374819700179934,4.39453125,7.066077334474017,55.107421875,91.40625000000001,0.6000110633901047,ok,True
-0.6000110633901047,0.1776893101368179,0.061860647987011776,1.1131494659366581e-07,1.0,8.74,RR,0.6397716018358167,True,True,0.6397716018358167,1.269005658794467,-30.006916567440054,-10.280010115741433,False,0.0,9.4921875,9.586491428171762,55.107421875,96.591796875,0.6000110633901047,ok,True
-0.6138714999996998,0.41176629107282986,0.16079713140291738,-1.458037903745435e-07,1.0,8.76,FL,0.6559823414508117,True,True,0.6559823414508117,0.8243138711209568,-72.08740309790521,-52.92656985757575,False,0.0,9.140625,9.712053024119806,65.478515625,95.9765625,0.6138714999996998,ok,True
-0.6138714999996998,0.41176629107282986,0.014711706724738252,0.0,1.0,8.76,FR,0.1559823414508117,False,False,0.1559823414508117,-3.776643765785747,-68.07290136144361,-48.881609274134135,False,27.782286823732164,3.8671875000000004,7.1344801703531955,58.35937500000001,89.82421875,0.6138714999996998,ok,True
-0.6138714999996998,0.41176629107282986,0.003632866870320813,0.0,1.0,8.76,RL,0.1559823414508117,False,False,0.1559823414508117,-3.5540901269496064,-34.37105068382399,-14.670462607340248,False,20.196287589544013,3.8671875000000004,6.973746614086874,55.37109375,91.318359375,0.6138714999996998,ok,True
-0.6138714999996998,0.41176629107282986,0.08761188788931218,-1.7171458743803214e-07,1.0,8.76,RR,0.6559823414508117,True,True,0.6559823414508117,3.0221972919516547,-31.282295626173177,-11.55279904231319,False,0.0,8.876953125,9.38415234740277,56.162109375,97.734375,0.6138714999996998,ok,True
-0.7873816255007341,0.6354777866897009,0.23118229369525461,-3.3257889775484273e-07,1.0,8.78,FL,0.6721930810658067,True,True,0.6721930810658067,1.652732207043579,-72.48692347639223,-53.30359580003841,False,0.0,8.26171875,9.215745696090522,66.181640625,97.82226562500001,0.7873816255007341,ok,True
-0.7873816255007341,0.6354777866897009,0.016886511821294647,0.0,1.0,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-4.261538601939322,-67.9530367322016,-48.75098438352924,False,27.854744791336376,3.427734375,6.617466440243133,58.18359375,89.912109375,0.7873816255007341,ok,True
-0.7873816255007341,0.6354777866897009,0.005629822291328423,0.0,1.0,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-3.5389863396411774,-36.20382658269546,-16.521040000540328,False,19.773684643155807,3.427734375,6.825334066691797,55.634765625,91.23046875,0.7873816255007341,ok,True
-0.7873816255007341,0.6354777866897009,0.13366497255097035,2.2575519942336086e-07,1.0,8.78,RR,0.6721930810658067,True,True,0.6721930810658067,5.4730529293316525,-32.95732875387042,-13.227558537815376,False,0.0,8.0859375,9.01997388361605,57.39257812500001,98.701171875,0.7873816255007341,ok,True
-1.0299822925563071,0.8363294679253102,0.26276588161211956,1.9131432971164486e-07,1.0,8.8,FL,0.6884038206808016,True,True,0.6884038206808016,2.9140641321209593,-71.97307742722886,-52.751090089588295,False,0.0,7.294921875000001,8.671568209629246,66.62109375,99.580078125,1.0299822925563071,ok,True
-1.0299822925563071,0.8363294679253102,0.018168901810857417,0.0,1.0,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-4.5446957860022765,-67.62412277094815,-48.412485386320455,False,27.190673299536368,2.900390625,6.069263920582621,57.919921875,90.0,1.0299822925563071,ok,True
-1.0299822925563071,0.8363294679253102,0.006457214263952468,0.0,1.0,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-3.497930956048452,-38.2480625639903,-18.587325376940367,False,19.237220824304625,2.900390625,6.502726958428928,55.8984375,91.142578125,1.0299822925563071,ok,True
-1.0299822925563071,0.8363294679253102,0.20509111858359458,8.745520130304385e-08,1.0,8.8,RR,0.6884038206808016,True,True,0.6884038206808016,8.273190192034843,-35.149083265353,-15.422768664954287,False,0.0,7.119140625000001,8.483484343871229,58.71093750000001,99.66796875,1.0299822925563071,ok,True
-1.2916058805129877,1.0145339675617504,0.3169132999636007,-2.900820650353353e-08,1.0,8.82,FL,0.7046145602957966,True,True,0.7046145602957966,4.255687496272652,-70.73888724433294,-51.4519871834778,False,0.0,5.9765625,7.869508915866799,66.884765625,101.07421875,1.2916058805129877,ok,True
-1.2916058805129877,1.0145339675617504,0.017571597828929073,0.0,1.0,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-4.636897195371619,-67.1341094878543,-47.910821626717166,False,26.093056579286316,2.373046875,5.5362866697617115,57.65624999999999,90.087890625,1.2916058805129877,ok,True
-1.2916058805129877,1.0145339675617504,0.00462976108907097,0.0,1.0,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-3.4254923433180777,-40.46822760114225,-20.83429387384125,False,18.868885028375953,2.373046875,5.9910164208810945,56.162109375,91.142578125,1.2916058805129877,ok,True
-1.2916058805129877,1.0145339675617504,0.2894127752737025,1.769234172499523e-07,1.0,8.82,RR,0.7046145602957966,True,True,0.7046145602957966,11.093049769962827,-37.97872166288625,-18.26185115383631,False,0.0,5.80078125,7.730320550700234,59.94140625000001,100.37109375,1.2916058805129877,ok,True
-1.634636599606585,1.1894619797048451,0.3610232720953842,-1.3846563629016373e-07,1.0,8.84,FL,0.7208252999107916,True,True,0.7208252999107916,5.2919555758769965,-68.94540176077561,-49.59084417446209,False,0.0,4.5703125,6.913420467128017,66.884765625,102.392578125,1.634636599606585,ok,True
-1.634636599606585,1.1894619797048451,0.016686358071178988,0.0,1.0,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-4.596642797747049,-66.44271021908692,-47.20492012328267,False,24.85941735782806,1.9335937500000002,4.945370718699877,57.39257812500001,90.17578125,1.634636599606585,ok,True
-1.634636599606585,1.1894619797048451,0.0022318821546945993,0.0,1.0,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-3.3411843381078685,-42.82129993089448,-23.21832508434585,False,18.202403378133162,1.9335937500000002,5.355468327550876,56.42578125,90.966796875,1.634636599606585,ok,True
-1.634636599606585,1.1894619797048451,0.35932453945240894,1.1343586958645346e-07,1.0,8.84,RR,0.7208252999107916,True,True,0.7208252999107916,13.929936566712493,-41.249466950958,-21.54856131651686,False,0.0,4.482421875,6.76521757443077,61.17187499999999,100.986328125,1.634636599606585,ok,True
-2.0662226497660043,1.3848277547702457,0.41093236262401217,2.5372489442787582e-08,1.0,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,5.5824976671858835,-66.89034831547144,-47.473942280542346,False,0.0,3.076171875,5.683781342435569,66.62109375,103.359375,2.0662226497660043,ok,True
-2.0662226497660043,1.3848277547702457,0.016631866175908335,0.0,1.0,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-4.47676726828925,-65.59406462679588,-46.33929329671916,False,23.880743802068764,1.494140625,4.312268885623899,57.216796875,90.263671875,2.0662226497660043,ok,True
-2.0662226497660043,1.3848277547702457,0.0009974900672740398,0.0,1.0,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-3.2532208990619234,-45.23737403638529,-25.66893937453335,False,18.309503843104732,1.494140625,4.635477122964133,56.689453125,90.87890625,2.0662226497660043,ok,True
-2.0662226497660043,1.3848277547702457,0.42898591209877873,-6.05125727304312e-10,1.0,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,16.591176923898495,-44.801196403372806,-25.12355054968528,False,0.0,2.98828125,5.519219575025057,62.314453125,101.162109375,2.0662226497660043,ok,True
-2.6006057294370013,1.6149974562409164,0.43183886866470916,1.628530288400043e-08,1.0,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,5.119993650744942,-65.09134198020115,-45.62732936091238,False,0.0,1.40625,4.2962514127009594,66.005859375,104.0625,2.6006057294370013,ok,True
-2.6006057294370013,1.6149974562409164,0.017344887913382963,0.0,1.0,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-4.327524148924714,-64.70042718850523,-45.42746740305749,False,22.974561620506,0.9667968750000001,3.6421404593012943,57.041015625,90.43945312500001,2.6006057294370013,ok,True
-2.6006057294370013,1.6149974562409164,0.0047127512830499475,0.0,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-3.192872149207392,-47.724256519077755,-28.184553559875038,False,18.073781864474796,0.9667968750000001,3.883062917050261,56.865234375,90.791015625,2.6006057294370013,ok,True
-2.6006057294370013,1.6149974562409164,0.47009890499380114,-1.8619330521829625e-08,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,19.089874922307377,-48.84088790296258,-29.200033726014663,False,0.0,1.40625,4.150301608146351,63.28125,101.337890625,2.6006057294370013,ok,True
-3.2338173637899232,1.8858815401115774,0.4441524654715923,3.376654622577746e-09,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,3.7612918635082004,-63.42482688653349,-43.92406953761798,False,0.0,-0.17578125,2.801461803433203,65.126953125,104.326171875,3.2338173637899232,ok,True
-3.2338173637899232,1.8858815401115774,0.017846978020721105,0.0,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-4.177537036123885,-63.87136730114464,-44.58037373861817,False,22.40802549854837,0.52734375,2.9660208615658266,56.689453125,90.52734375,3.2338173637899232,ok,True
-3.2338173637899232,1.8858815401115774,0.007525407800042971,0.0,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-3.1471550165314466,-50.23391751762891,-30.721301867101026,False,17.800229627429555,0.52734375,3.1325849049457153,57.216796875,90.703125,3.2338173637899232,ok,True
-3.2338173637899232,1.8858815401115774,0.49568921810754074,-6.773001715032478e-09,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,21.47412610644661,-53.077534300066525,-33.48555053302091,False,0.0,-0.17578125,2.6603712235682515,64.072265625,100.986328125,3.2338173637899232,ok,True
-3.9632171000949885,2.1994185885266986,0.4678350587152016,4.1954232976593175e-08,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,1.2179547490774705,-61.277347053952205,-41.74292144698101,False,0.0,-1.7578125,1.2078101585901144,63.984375,104.0625,3.9632171000949885,ok,True
-3.9632171000949885,2.1994185885266986,0.01766112859860863,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-4.05941267850108,-63.139943707444814,-43.83179575131014,False,22.60849850303341,0.0,2.3013835198683323,56.513671875,90.615234375,3.9632171000949885,ok,True
-3.9632171000949885,2.1994185885266986,0.00949407321945086,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-3.1149762856039938,-52.71931832483903,-33.23602802782083,False,17.89720580855207,0.0,2.404299644268252,57.39257812500001,90.615234375,3.9632171000949885,ok,True
-3.9632171000949885,2.1994185885266986,0.5007434353919482,2.910840413150595e-08,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,23.825500711758835,-56.99949470032556,-37.45389518015742,False,0.0,-1.669921875,1.0798257691586068,64.6875,100.37109375,3.9632171000949885,ok,True
-4.713301235133189,2.5451457960671386,0.3836047703264615,-1.0103302283681614e-07,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,-0.8656612391570763,-59.35355876078364,-39.78689883373849,True,6.8488636399356295,-3.427734375,0.02248438871697205,62.666015625,103.53515625,4.713301235133189,ok,True
-4.713301235133189,2.5451457960671386,0.018184676979849854,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-4.023442446904204,-62.55909514174446,-43.23666999035068,False,23.34128606817987,-0.52734375,1.7729579446342936,56.162109375,90.703125,4.713301235133189,ok,True
-4.713301235133189,2.5451457960671386,0.011971698612393356,0.0,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-3.090064804926143,-55.17140932613815,-35.71962431762749,False,15.937971500301552,-0.52734375,1.6344834322666075,57.568359375,90.52734375,4.713301235133189,ok,True
-4.713301235133189,2.5451457960671386,0.4914607001535431,-1.0380827708544871e-07,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,26.011893729867168,-60.630268805295614,-41.12200855785096,False,0.0,-3.1640625,-0.4457140649891584,65.126953125,99.580078125,4.713301235133189,ok,True
-5.029685333792729,2.8598975540181297,0.11841599128204865,1.5915697115786998e-07,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,-0.8053843325568077,-59.36488054758075,-39.78342953279794,False,9.618451940817254,-4.658203125,-0.5593809538376121,61.17187499999999,102.568359375,5.029685333792729,ok,True
-5.029685333792729,2.8598975540181297,0.007068354228123271,0.0,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-3.990836760652143,-62.09418903329712,-42.76253358127127,False,20.67010006886266,-0.9667968750000001,1.8541375353915992,55.98632812500001,90.87890625,5.029685333792729,ok,True
-5.029685333792729,2.8598975540181297,0.016610708837977876,0.0,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-2.88846452649294,-57.06661589189742,-37.64440304375019,False,13.340258182896491,-0.9667968750000001,0.5775347659270705,57.919921875,90.263671875,5.029685333792729,ok,True
-5.029685333792729,2.8598975540181297,0.5360846866790151,-1.693170013084e-07,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,26.920711160732214,-64.50272576085739,-45.04730091364769,False,0.0,-4.5703125,-1.9568732500732113,65.302734375,98.61328125,5.029685333792729,ok,True
-5.246124576245768,3.0665722621079046,0.08375126039337837,-7.338989505001337e-08,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,-0.6792841023154015,-58.60170609309281,-38.99852088709507,False,11.743557570962038,-5.888671875,-1.2738506067755768,59.58984374999999,101.42578125,5.246124576245768,ok,True
-5.246124576245768,3.0665722621079046,0.011873484686791167,0.0,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-3.766431859735554,-61.413113951887105,-42.07461604345567,False,16.461331660386552,-1.494140625,2.15500120735632,55.810546875,90.966796875,5.246124576245768,ok,True
-5.246124576245768,3.0665722621079046,0.022707134699306377,0.0,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-2.597009120789563,-58.04127356420512,-38.63544247719496,False,13.235022904294055,-1.494140625,-0.3583934614359967,58.095703125,90.087890625,5.246124576245768,ok,True
-5.246124576245768,3.0665722621079046,0.5271503295158159,-2.2785048692242071e-07,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,26.532696046846432,-68.19606925391479,-48.80854961746286,False,0.0,-5.712890625000001,-3.521076538832609,65.302734375,97.3828125,5.246124576245768,ok,True
-5.4632647466047555,3.198759146285992,0.06851610621922682,-2.17537416524749e-07,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,-1.1562195629980927,-57.06602654812658,-37.437287869227546,False,15.094637225902757,-6.943359375,-2.026769753020128,58.095703125,99.931640625,5.4632647466047555,ok,True
-5.4632647466047555,3.198759146285992,0.028447790556144065,0.0,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-3.3418171376333112,-60.38606624273181,-41.03568801138037,False,13.735626461047577,-2.021484375,2.497621261815432,55.458984375,91.142578125,5.4632647466047555,ok,True
-5.4632647466047555,3.198759146285992,0.028941330475237607,0.0,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-2.403765211072169,-58.19246765829068,-38.789465131703366,False,13.114717293348143,-2.021484375,-1.096909288999619,58.27148437499999,90.0,5.4632647466047555,ok,True
-5.4632647466047555,3.198759146285992,0.48161841832890706,8.105818505299567e-08,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,25.242613960935284,-72.05358860910988,-52.75783596188971,False,0.0,-6.6796875,-4.9138010186197505,65.126953125,96.064453125,5.4632647466047555,ok,True
-5.500750579684192,3.240354278359047,0.052359680302379814,6.657134576926182e-08,1.0,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,-1.8732003275676452,-54.87705635089099,-35.22113284195072,False,18.651014766787707,-7.734375000000001,-2.9284248042812777,56.513671875,98.26171875,5.500750579684192,ok,True
-5.500750579684192,3.240354278359047,0.039474004967275156,0.0,1.0,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-2.859597503195614,-58.96305710498661,-39.59498188472297,False,10.708967035204537,-2.4609375,3.008877102799679,55.283203125,91.23046875,5.500750579684192,ok,True
-5.500750579684192,3.240354278359047,0.03440036268671495,0.0,1.0,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-2.298356519281073,-57.55661268973708,-38.14361229938147,False,13.045711305026634,-2.4609375,-1.8080385764529723,58.53515625,89.82421875,5.500750579684192,ok,True
-5.500750579684192,3.240354278359047,0.45403656327882447,-1.766471093844757e-07,1.0,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,23.412778864859206,-76.01637340177541,-56.82231163267937,False,0.0,-7.470703125,-6.054760723101127,64.775390625,94.833984375,5.500750579684192,ok,True
-5.312956344346481,3.1577417393854614,0.050427633197571924,-2.07751682523849e-07,1.0,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,-2.5875259692477934,-51.86901601194534,-32.18437060522778,False,22.092230124970605,-8.173828125,-3.9533932326123167,55.107421875,96.6796875,5.312956344346481,ok,True
-5.312956344346481,3.1577417393854614,0.04951455179132779,0.0,1.0,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-2.2578876158427588,-57.03899721690197,-37.64604774651896,False,9.272988610053059,-2.98828125,3.632953868140601,55.01953125000001,91.40625000000001,5.312956344346481,ok,True
-5.312956344346481,3.1577417393854614,0.040511164839252205,0.0,1.0,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-2.2561433802184734,-56.18093745837365,-36.74651316168391,False,14.065263853553077,-2.98828125,-2.514390270815671,58.71093750000001,89.736328125,5.312956344346481,ok,True
-5.312956344346481,3.1577417393854614,0.41142458404163806,3.572162512455179e-07,1.0,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,20.972084501837138,-78.93646276401152,-59.81131811016168,False,0.0,-8.0859375,-7.00885936124362,64.3359375,93.515625,5.312956344346481,ok,True
-5.03705754425991,2.8870040180396206,0.05123758246288746,-3.6546252246694166e-07,1.0,9.06,FL,0.8991434356757363,True,True,0.8991434356757363,-3.204634478283182,-48.177319582438194,-28.468313430388456,False,22.472833889996732,-8.61328125,-4.855612401992746,53.876953125,95.09765625,5.03705754425991,ok,True
-5.03705754425991,2.8870040180396206,0.0878457713498469,0.0,1.0,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-1.0733415404449616,-54.58401435429531,-35.15706067987223,False,9.044161415317726,-3.515625,3.9953983051859607,54.84375,91.494140625,5.03705754425991,ok,True
-5.03705754425991,2.8870040180396206,0.046750609023080585,0.0,1.0,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-2.3287715495340295,-54.218048528713815,-34.75494424165491,False,16.018800241801664,-3.515625,-3.0975053241886075,58.88671875,89.47265625000001,5.03705754425991,ok,True
-5.03705754425991,2.8870040180396206,0.3241609924919661,4.1103518455543053e-07,1.0,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,17.710965368391783,-79.74916828933284,-60.663217673969065,False,0.0,-8.525390625,-7.792724437196751,63.80859375000001,92.37304687500001,5.03705754425991,ok,True
-4.582769695459313,2.3974065888772893,0.05171938994490526,3.808566955143533e-07,1.0,9.08,FL,0.9153541752907313,True,False,0.9153541752907313,-3.5568997163374223,-44.01447966336837,-24.28886240056231,False,20.194317530886618,-8.701171875,-5.683413854453757,52.91015625,93.69140625,4.582769695459313,ok,True
-4.582769695459313,2.3974065888772893,0.22372749776327205,0.0,1.0,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-0.11669125352800971,-51.750444065912795,-32.286646966230464,False,8.867307788113614,-4.04296875,3.5745349957861627,54.4921875,91.494140625,4.582769695459313,ok,True
-4.582769695459313,2.3974065888772893,0.0495951636752908,0.0,1.0,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-2.5176695541994887,-51.80156251554065,-32.307411999757676,False,16.84717046280785,-4.04296875,-3.6745825053464976,59.0625,89.384765625,4.582769695459313,ok,True
-4.582769695459313,2.3974065888772893,0.2672665513033696,4.474203123550069e-07,1.0,9.08,RR,0.9153541752907313,True,False,0.9153541752907313,13.909394762916971,-79.34469468295862,-60.278013358359445,False,0.0,-8.61328125,-8.35058930257536,63.28125,91.318359375,4.582769695459313,ok,True
-3.8000007802285807,1.7560307533689985,0.047111307946384774,3.291946573114046e-07,1.0,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,-3.6264331733180493,-39.64476423897467,-19.909644302412815,False,19.36902743288317,-8.701171875,-6.549868351272185,52.20703125,92.4609375,3.8000007802285807,ok,True
-3.8000007802285807,1.7560307533689985,0.3923463478155485,0.0,1.0,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,-0.008255333993574532,-48.634956251627024,-29.13493304320355,False,8.500255030664123,-4.482421875,2.406168630497228,54.31640625,91.58203125,3.8000007802285807,ok,True
-3.8000007802285807,1.7560307533689985,0.05155562494489668,0.0,1.0,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-2.758611279027941,-49.13325257578459,-29.610184955013338,False,18.581648932079567,-4.482421875,-4.334763604639549,59.4140625,89.208984375,3.8000007802285807,ok,True
-3.8000007802285807,1.7560307533689985,0.23131398583678292,3.0765173519853306e-07,1.0,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,9.511513177854876,-77.93655584908993,-58.87123170236463,False,0.0,-8.61328125,-8.704178204437332,62.84179687500001,90.52734375,3.8000007802285807,ok,True
-2.9191146797599297,0.9689541539936206,0.039485729737217916,2.4365987272290113e-07,1.0,9.120000000000001,FL,0.9477756545207212,True,False,0.9477756545207212,-3.5445914951898194,-35.38803814073518,-15.6508241698962,False,17.56243553604462,-8.525390625,-7.195189643528237,51.767578125,91.58203125,2.9191146797599297,ok,True
