roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.1858649494270828,-0.40585474044856285,0.03164165504933483,0.0,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-1.6552941047749352,-63.04921042270433,-43.88175619739695,False,7.370023439914183,7.03125,8.080002936063597,59.32617187500001,88.2421875,2.1858649494270828,ok,True
2.1858649494270828,-0.40585474044856285,0.029180458518717214,-3.082556592204355e-07,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-2.891257671454284,-64.90037724789208,-45.671246376688025,False,12.364110727177504,9.580078125,8.218183462738581,61.17187499999999,88.50585937500001,2.1858649494270828,ok,True
2.1858649494270828,-0.40585474044856285,0.11553651473732045,-3.7722577062027085e-08,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,0.575897679810835,-37.38278019410901,-17.7680233905722,False,0.0,9.580078125,8.879496893377345,52.29492187500001,92.197265625,2.1858649494270828,ok,True
2.1858649494270828,-0.40585474044856285,0.04259819387722517,0.0,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-4.277319866646499,-28.34969037717893,-8.601512617180695,False,22.581525252045616,7.03125,7.493332703929982,54.228515625,92.4609375,2.1858649494270828,ok,True
2.3612974476595263,-0.5730995920519592,0.035543735623407346,0.0,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-1.3787741884971338,-62.40387948500615,-43.24453917469088,False,7.146275970639003,6.50390625,8.090298076516852,59.23828124999999,88.50585937500001,2.3612974476595263,ok,True
2.3612974476595263,-0.5730995920519592,0.02773851818413988,2.1892708801374283e-07,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-2.5139035250310964,-64.31367942973604,-45.081466550937904,False,8.598780231070137,10.019531250000002,8.238726147500392,61.69921875,89.033203125,2.3612974476595263,ok,True
2.3612974476595263,-0.5730995920519592,0.2137682311942662,-8.533897144502589e-09,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,1.284433231334859,-31.90670179479712,-12.228117613665034,False,0.0,9.931640625,8.903877289650756,52.3828125,92.724609375,2.3612974476595263,ok,True
2.3612974476595263,-0.5730995920519592,0.03260124324554574,0.0,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-4.181332155200584,-27.66032411216599,-7.906861836651203,False,23.655412215516428,6.50390625,7.371031067598159,54.31640625,92.28515625,2.3612974476595263,ok,True
2.3268810008127736,-0.7046126489872151,0.027440965042832836,0.0,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-1.3303367678835412,-62.93685766591284,-43.79467545651456,False,10.02859958382206,5.9765625,8.080418116187353,59.0625,88.76953125,2.3268810008127736,ok,True
2.3268810008127736,-0.7046126489872151,0.024249366795286803,-4.1029792896551953e-07,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-2.0030665536387335,-64.5440876254866,-45.32294642163117,False,5.549522898836353,10.1953125,8.311092765044961,62.314453125,89.82421875,2.3268810008127736,ok,True
2.3268810008127736,-0.7046126489872151,0.15224408850332505,-1.3405930765486573e-07,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,1.5173678263376704,-28.875623096590537,-9.167350854486727,False,0.0,10.107421875,9.048856718237985,52.734375,93.33984375000001,2.3268810008127736,ok,True
2.3268810008127736,-0.7046126489872151,0.02220136889578138,0.0,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-4.164588247961644,-27.77795290098009,-8.024839797059983,False,23.828068738906016,5.9765625,7.433355404696111,54.4921875,92.021484375,2.3268810008127736,ok,True
2.185582879170528,-0.7060602350019904,0.020271496442311587,0.0,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-1.5524816613029062,-64.28912427139876,-45.16466972959937,False,13.85818605879478,5.537109375,7.983368387503638,58.97460937500001,89.12109375,2.185582879170528,ok,True
2.185582879170528,-0.7060602350019904,0.02935798441926329,-4.2044036341337687e-07,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-1.2726733013194107,-65.72475983500385,-46.52048206830126,False,3.66147440181509,10.1953125,8.580398537250334,63.017578125,90.966796875,2.185582879170528,ok,True
2.185582879170528,-0.7060602350019904,0.1435733086009049,-1.771760498314734e-07,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,2.1737867060623826,-27.223155939159444,-7.49673762318066,False,0.0,10.107421875,9.31326655327389,53.173828125,94.21875,2.185582879170528,ok,True
2.185582879170528,-0.7060602350019904,0.010314082577380286,0.0,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-4.157051205665348,-28.687419734870044,-8.940023728200948,False,22.692578171950338,5.537109375,7.5943689021437235,54.66796875,91.7578125,2.185582879170528,ok,True
1.9073693933362244,-0.5545637784084346,0.012662553044997927,0.0,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-1.9887300080461898,-66.14312661116615,-47.032633075467594,False,17.81532177961803,5.009765625000001,7.901107345580007,58.798828125,89.384765625,1.9073693933362244,ok,True
1.9073693933362244,-0.5545637784084346,0.04491728172028156,-3.1167398439890803e-07,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-0.1737509264472265,-67.78040999613316,-48.59662046070087,False,1.5011962710156548,10.107421875,8.997266316381676,63.896484375,92.4609375,1.9073693933362244,ok,True
1.9073693933362244,-0.5545637784084346,0.09592350999958264,-3.9684737274114923e-07,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,2.849663391298829,-27.123536318521253,-7.389498458421329,False,0.0,9.931640625,9.502720750259865,53.876953125,95.185546875,1.9073693933362244,ok,True
1.9073693933362244,-0.5545637784084346,0.004366341225236237,0.0,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-4.06308945377595,-30.290581870769973,-10.555195446957342,False,20.759640746610017,5.009765625000001,7.689589365003605,54.931640625,91.58203125,1.9073693933362244,ok,True
1.566663374181059,-0.2519176824687114,0.005349586820765379,0.0,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.5427035875837944,-68.13842928844481,-49.033302424877235,False,21.18635435389513,4.482421875,7.840394390467289,58.62304687499999,89.560546875,1.566663374181059,ok,True
1.566663374181059,-0.2519176824687114,0.0405840686621424,2.166011014992364e-07,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,0.9596167824504759,-70.20312450996194,-51.03939503933353,False,0.0,9.84375,9.44837904240477,64.775390625,94.30664062500001,1.566663374181059,ok,True
1.566663374181059,-0.2519176824687114,0.052345944457138034,7.943647517549834e-08,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,3.689855530893876,-27.962458593375732,-8.225047068899155,False,0.0,9.580078125,9.566096379766933,54.931640625,96.240234375,1.566663374181059,ok,True
1.566663374181059,-0.2519176824687114,0.008278033802328008,0.0,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.861068591519464,-32.39375114662053,-12.676503896620911,False,19.194523977673814,4.482421875,7.675530793140838,55.107421875,91.494140625,1.566663374181059,ok,True
1.311333338560658,0.16068139213784455,0.004432890160722825,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-3.0915488833905704,-69.82376316889768,-50.711331503909435,False,22.870761188783675,4.04296875,7.667171215681788,58.35937500000001,89.736328125,1.311333338560658,ok,True
1.311333338560658,0.16068139213784455,0.05180852054388561,-3.5796084851824617e-07,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,1.7328194896963598,-72.09513685306396,-52.935231410904365,False,0.0,9.228515625,9.641427715092947,65.7421875,96.240234375,1.311333338560658,ok,True
1.311333338560658,0.16068139213784455,0.039852038803882585,-1.1351373352397331e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,4.861549292325816,-29.669847142679817,-9.933171084184703,False,0.0,8.96484375,9.458671157216514,55.8984375,97.294921875,1.311333338560658,ok,True
1.311333338560658,0.16068139213784455,0.012426424807647727,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.6304758172636538,-34.909582657059616,-15.216009809120564,False,18.40971680940153,4.04296875,7.5540882249636745,55.37109375,91.40625000000001,1.311333338560658,ok,True
1.25072478053772,0.6471915606636046,0.012024797268523364,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-3.6453485423714285,-70.85454425866851,-51.72238554982227,False,29.91931360852191,3.515625,7.2667330132046555,58.18359375,89.912109375,1.25072478053772,ok,True
1.25072478053772,0.6471915606636046,0.17753339434838394,-1.015960098271762e-07,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,1.8856726993304596,-73.12163209815853,-53.94600961249846,False,0.0,8.525390625,9.465759042024137,66.533203125,98.0859375,1.25072478053772,ok,True
1.25072478053772,0.6471915606636046,0.1310558621690291,4.008619356454801e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,6.615348489290699,-32.57438009720025,-12.845656173260423,False,0.0,8.173828125,9.126419465384377,57.12890625,98.26171875,1.25072478053772,ok,True
1.25072478053772,0.6471915606636046,0.014356951952114706,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.444632925097238,-37.743159923009806,-18.078755606163323,False,18.704821388930682,3.515625,7.32799827037613,55.634765625,91.23046875,1.25072478053772,ok,True
1.4732704570464705,1.0818270630276172,0.019707270946883595,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-4.324861803320401,-71.28563017150019,-52.138152835270176,False,30.81675365391151,2.98828125,6.637594605339209,58.00781250000001,90.0,1.4732704570464705,ok,True
1.4732704570464705,1.0818270630276172,0.3014841914754647,1.4477311083282984e-07,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,1.7569582078022072,-73.37219052707998,-54.16860919559762,False,0.0,7.470703125,8.857297179171763,66.97265625,100.01953125,1.4732704570464705,ok,True
1.4732704570464705,1.0818270630276172,0.20174046069525603,1.817287289540559e-07,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,9.111343645592088,-35.716730726239085,-15.999015983883947,False,0.0,7.207031249999999,8.559250914404762,58.27148437499999,99.228515625,1.4732704570464705,ok,True
1.4732704570464705,1.0818270630276172,0.013237213064598118,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.354201189556136,-40.73132349317,-21.101301212179223,False,19.096151537247312,2.98828125,7.0302278575961985,55.8984375,91.23046875,1.4732704570464705,ok,True
1.857959373002678,1.4496703586354633,0.02294719040477691,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-4.815294851287751,-71.26465660085026,-52.105268014616954,False,30.086372721831285,2.4609375,5.9239601340927965,57.65624999999999,90.087890625,1.857959373002678,ok,True
1.857959373002678,1.4496703586354633,0.36067404965036864,2.92390218703531e-08,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,1.9069117133343472,-72.67555591530567,-53.41929830799175,False,0.0,6.328125,8.0780219236167,67.412109375,101.68945312500001,1.857959373002678,ok,True
1.857959373002678,1.4496703586354633,0.2802125868419748,5.774104128164481e-08,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,12.232285466588895,-39.162780239682114,-19.46067606682258,False,0.0,5.9765625,7.815877210815414,59.501953125,100.01953125,1.857959373002678,ok,True
1.857959373002678,1.4496703586354633,0.011314175940309049,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.319296544957162,-43.807789775811045,-24.21837851489986,False,18.307905877962433,2.4609375,6.550191605696853,56.07421875,91.142578125,1.857959373002678,ok,True
2.3519799680731284,1.7701010549754825,0.022973373455687226,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-5.020620138380182,-70.85661691260658,-51.68592933322332,False,28.514485630475594,2.021484375,5.186000542369646,57.48046875,90.17578125,2.3519799680731284,ok,True
2.3519799680731284,1.7701010549754825,0.4096724834828018,1.3318040625875938e-07,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,2.2177931592334623,-71.20793283136273,-51.883980031682526,False,0.0,4.921875,7.08009252381575,67.5,103.095703125,2.3519799680731284,ok,True
2.3519799680731284,1.7701010549754825,0.35474877356404777,2.0585685511775864e-07,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,15.669185031950034,-42.57029259478152,-22.88686794791351,False,0.0,4.658203125,6.8638828625573,60.732421875,100.458984375,2.3519799680731284,ok,True
2.3519799680731284,1.7701010549754825,0.008602181375578746,0.0,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.247512656588642,-46.876551504300146,-27.32804321988433,False,17.810611456914106,2.021484375,5.879519414319416,56.42578125,90.966796875,2.3519799680731284,ok,True
2.9573726386347987,2.0771601438898912,0.022561975484895098,0.0,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-4.9938179687795285,-70.11766518221086,-50.93442340365955,False,26.188685474988947,1.494140625,4.435872865964072,57.216796875,90.263671875,2.9573726386347987,ok,True
2.9573726386347987,2.0771601438898912,0.42720468895680225,1.199156729470019e-08,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,2.323624825654425,-69.54794019258128,-50.162736692255464,False,0.0,3.427734375,5.942637476711691,67.32421875,104.23828125,2.9573726386347987,ok,True
2.9573726386347987,2.0771601438898912,0.4361475918328661,-4.1425013197482485e-08,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,19.12500356981686,-46.41713097152152,-26.763072434192825,False,0.0,3.1640625,5.680794922170469,61.87500000000001,100.810546875,2.9573726386347987,ok,True
2.9573726386347987,2.0771601438898912,0.0067601949052757205,0.0,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.1549985553783744,-49.85891208793037,-30.34268698358265,False,17.108713661585735,1.494140625,5.068615702729132,56.689453125,90.966796875,2.9573726386347987,ok,True
3.685095032471776,2.376504875711186,0.021954942944866548,0.0,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-4.798929809774968,-69.20233432540611,-50.00554997698696,False,24.452860955732547,0.9667968750000001,3.6805134965024298,57.041015625,90.263671875,3.685095032471776,ok,True
3.685095032471776,2.376504875711186,0.4426883169448018,3.088034095100056e-08,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,1.897827417795185,-68.08973331867368,-48.65608587921831,False,0.0,1.669921875,4.61149561265219,66.708984375,104.94140625,3.685095032471776,ok,True
3.685095032471776,2.376504875711186,0.4931669951047147,-5.252522283782923e-08,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,22.473771407999337,-50.68845227433356,-31.077355582617724,False,0.0,1.669921875,4.340074395641329,62.9296875,100.8984375,3.685095032471776,ok,True
3.685095032471776,2.376504875711186,0.005059617853558759,0.0,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.045283752769041,-52.77700857396736,-33.29575145224195,False,16.903307827178097,0.9667968750000001,4.192130109669625,56.865234375,90.87890625,3.685095032471776,ok,True
4.543441810343872,2.6982500838205237,0.021471268767838364,0.0,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-4.5568488063786345,-68.22449444867223,-49.013904729420744,False,23.180435028814223,0.52734375,2.9347360787181738,56.689453125,90.52734375,4.543441810343872,ok,True
4.543441810343872,2.6982500838205237,0.44536519967649996,-1.5573041745042815e-09,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,0.6199307131762588,-67.17341058168194,-47.7084759003816,False,0.0,0.0,3.1236598264250355,65.91796875,105.1171875,4.543441810343872,ok,True
4.543441810343872,2.6982500838205237,0.5296326799373829,-2.8908524463133745e-09,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,25.63580981153489,-55.173160386682696,-35.618427232349596,False,0.0,0.087890625,2.8639825112554225,63.720703125,100.634765625,4.543441810343872,ok,True
4.543441810343872,2.6982500838205237,0.007190249075045667,0.0,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-2.971563313233847,-55.57706409010703,-36.132452309416976,False,16.88944614874723,0.52734375,3.3018426948075654,57.216796875,90.791015625,4.543441810343872,ok,True
5.328430781181977,3.052846018880543,0.019069174370669493,0.0,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-4.334172215349165,-67.3143431729386,-48.08547981001621,False,22.4708428224444,0.0,2.432572809745035,56.513671875,90.615234375,5.328430781181977,ok,True
5.328430781181977,3.052846018880543,0.31230831063546743,-5.1129039224662165e-08,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,-0.8276217532323712,-67.19313126765823,-47.7178588383327,True,7.096198236330407,-1.58203125,2.102257836475943,64.6875,105.029296875,5.328430781181977,ok,True
5.328430781181977,3.052846018880543,0.5500429054650374,-5.586709184157712e-08,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,28.572847658814798,-59.542524462821085,-40.030081531079574,False,0.0,-1.494140625,1.400231197342958,64.423828125,100.1953125,5.328430781181977,ok,True
5.328430781181977,3.052846018880543,0.010667939005105672,0.0,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-2.9073403682424033,-58.16099853614151,-38.75430727626847,False,14.199377176898714,0.0,2.275556431288019,57.39257812500001,90.615234375,5.328430781181977,ok,True
5.7102257368267,3.3649807740782336,0.00563335910892614,0.0,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-4.10235464674117,-66.48472342723825,-47.23995533928338,False,19.72808523118203,-0.52734375,2.5236565418866315,56.162109375,90.703125,5.7102257368267,ok,True
5.7102257368267,3.3649807740782336,0.08962225336037011,-4.4636294660449494e-08,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,-0.8450792059176808,-67.99234740852472,-48.518315590098425,False,9.640601616409073,-3.1640625,1.5551942436313917,63.369140625,104.4140625,5.7102257368267,ok,True
5.7102257368267,3.3649807740782336,0.5964833667094391,-5.328605778842643e-08,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,30.175268886831823,-63.48030593416981,-44.01493802630786,False,0.0,-2.98828125,-0.19232898644016305,64.86328125,99.404296875,5.7102257368267,ok,True
5.7102257368267,3.3649807740782336,0.0182593342584822,0.0,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-2.6668476400751837,-60.08006857174039,-40.70535879230087,False,12.616377152509116,-0.52734375,1.0266592084735098,57.568359375,90.52734375,5.7102257368267,ok,True
6.028289414816638,3.6107976427618276,0.013879598905346308,0.0,1.0,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,-3.7609103323787902,-65.50542027900276,-46.246358386918885,False,16.646195407546802,-0.87890625,2.8219609715107135,55.98632812500001,90.791015625,6.028289414816638,ok,True
6.028289414816638,3.6107976427618276,0.07582816563551265,1.5983029477695254e-07,1.0,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,-0.7066987109343934,-67.47699581746944,-47.98440749362819,False,12.524350888239983,-4.5703125,0.8022154948929325,61.787109375,103.359375,6.028289414816638,ok,True
6.028289414816638,3.6107976427618276,0.5740083856395863,1.5212997350744217e-07,1.0,8.34,RL,0.8155568095359178,True,True,0.8155568095359178,30.67266954112345,-67.05031435877187,-47.640478813486965,False,0.0,-4.306640625,-1.8610166174311886,65.126953125,98.525390625,6.028289414816638,ok,True
6.028289414816638,3.6107976427618276,0.024723448206157763,0.0,1.0,8.34,RR,0.31555680953591786,False,False,0.31555680953591786,-2.397497242940222,-61.00573471768332,-41.647541337426674,False,11.82650541730588,-0.87890625,-0.029572403938627125,57.83203125,90.43945312500001,6.028289414816638,ok,True
6.420975585225831,3.7941045014357813,0.031025075351720218,0.0,1.0,8.36,FL,0.3317675491509128,False,False,0.3317675491509128,-3.3180817994943705,-64.1356111392026,-44.85742171027391,False,13.422966657855303,-1.40625,3.117898355688129,55.810546875,90.87890625,6.420975585225831,ok,True
6.420975585225831,3.7941045014357813,0.07025064551132204,1.7203456437187015e-08,1.0,8.36,FR,0.8317675491509128,True,True,0.8317675491509128,-1.108430319438629,-65.7462188752472,-46.22312357705782,False,15.021466962974653,-5.80078125,0.02084976745110292,60.20507812499999,102.216796875,6.420975585225831,ok,True
6.420975585225831,3.7941045014357813,0.5140314463743029,1.6313056327987852e-07,1.0,8.36,RL,0.8317675491509128,True,True,0.8317675491509128,30.390795211637787,-70.77201709532282,-51.43774175732089,False,0.0,-5.537109375,-3.4007251473298066,65.21484375,97.3828125,6.420975585225831,ok,True
6.420975585225831,3.7941045014357813,0.029444151382328074,0.0,1.0,8.36,RR,0.3317675491509128,False,False,0.3317675491509128,-2.201236483695402,-60.89897767688534,-41.53773406664078,False,11.501525715479156,-1.40625,-0.7762664025651995,58.095703125,90.17578125,6.420975585225831,ok,True
6.71449621508318,3.912713421539553,0.041745552661762865,0.0,1.0,8.38,FL,0.3479782887659077,False,False,0.3479782887659077,-2.8116619962510296,-62.38954382380496,-43.08541281901679,False,10.383741695345313,-1.9335937500000002,3.5519825486816403,55.458984375,91.142578125,6.71449621508318,ok,True
6.71449621508318,3.912713421539553,0.0512609966520285,5.45302780707857e-08,1.0,8.38,FR,0.8479782887659078,True,True,0.8479782887659078,-1.8595047070388873,-63.18166374458245,-43.62400836127033,False,19.09229911841091,-6.767578125,-0.8551674246661158,58.62304687499999,100.634765625,6.71449621508318,ok,True
6.71449621508318,3.912713421539553,0.47775379343096724,-6.723198975322475e-08,1.0,8.38,RL,0.8479782887659078,True,True,0.8479782887659078,29.277707630978405,-74.88106369180983,-55.64928869755647,False,0.0,-6.591796875,-4.716925857658514,65.126953125,96.240234375,6.71449621508318,ok,True
6.71449621508318,3.912713421539553,0.035786675101628536,0.0,1.0,8.38,RR,0.3479782887659077,False,False,0.3479782887659077,-2.0811138361315,-59.89150990700443,-40.510441522830476,False,12.192207116489342,-1.9335937500000002,-1.3797539380078356,58.27148437499999,90.087890625,6.71449621508318,ok,True
6.708458439158508,3.9130577082269857,0.052777345185341454,0.0,1.0,8.4,FL,0.3641890283809026,False,False,0.3641890283809026,-2.200062757248003,-60.315171648123716,-40.97990107948068,False,9.145668469699977,-2.373046875,4.215173561012053,55.283203125,91.23046875,6.708458439158508,ok,True
6.708458439158508,3.9130577082269857,0.04901107196131004,-1.3626201322836096e-07,1.0,8.4,FR,0.8641890283809026,True,True,0.8641890283809026,-2.589081723419352,-59.737467014816765,-40.12396610784964,False,22.15597075962028,-7.55859375,-1.973537643505226,57.041015625,98.876953125,6.708458439158508,ok,True
6.708458439158508,3.9130577082269857,0.45659327329472194,-2.3428302498018638e-07,1.0,8.4,RL,0.8641890283809026,True,True,0.8641890283809026,27.40047621444022,-78.46678896776784,-59.31153599159025,False,0.0,-7.3828125,-5.894908537691999,64.775390625,95.009765625,6.708458439158508,ok,True
6.708458439158508,3.9130577082269857,0.043086200553402794,0.0,1.0,8.4,RR,0.3641890283809026,False,False,0.3641890283809026,-2.069533953401046,-58.152341170690576,-38.740799849914005,False,13.137432222425664,-2.373046875,-2.0126434033459164,58.53515625,89.912109375,6.708458439158508,ok,True
6.456203400674389,3.738983959676069,0.0858028340620715,0.0,1.0,8.42,FL,0.38039976799589753,False,False,0.38039976799589753,-1.1565189824107973,-57.916599687658405,-38.543059269671375,False,9.086493951308555,-2.900390625,4.8652627679377005,55.107421875,91.318359375,6.456203400674389,ok,True
6.456203400674389,3.738983959676069,0.048620737979751534,4.5661250602790915e-07,1.0,8.42,FR,0.8803997679958975,True,True,0.8803997679958975,-3.147297349599482,-55.640859965450495,-35.977992351462994,False,22.90332233542165,-8.173828125,-3.2083004891845652,55.458984375,97.119140625,6.456203400674389,ok,True
6.456203400674389,3.738983959676069,0.4146720765473723,-7.921816624900657e-08,1.0,8.42,RL,0.8803997679958975,True,True,0.8803997679958975,24.598065225556272,-81.14578352921271,-62.05666172865806,False,0.0,-7.998046875,-6.898996449638679,64.423828125,93.779296875,6.456203400674389,ok,True
6.456203400674389,3.738983959676069,0.049618363371128946,0.0,1.0,8.42,RR,0.38039976799589753,False,False,0.38039976799589753,-2.163661182998079,-55.83494219117351,-36.3862964119773,False,15.004249435018595,-2.900390625,-2.6399447386231127,58.71093750000001,89.736328125,6.456203400674389,ok,True
6.031088689144976,3.360952681109131,0.1703203447296723,0.0,1.0,8.44,FL,0.39661050761089245,False,False,0.39661050761089245,-0.02632000139284399,-55.40418372962183,-35.99281947056212,False,9.022060193240243,-3.427734375,5.069730931929873,54.84375,91.40625000000001,6.031088689144976,ok,True
6.031088689144976,3.360952681109131,0.05001378970057217,2.4325338365827065e-07,1.0,8.44,FR,0.8966105076108924,True,True,0.8966105076108924,-3.487848140726446,-51.0574926690283,-31.357119713960568,False,22.279479094590908,-8.525390625,-4.445037952423448,54.140625,95.361328125,6.031088689144976,ok,True
6.031088689144976,3.360952681109131,0.32643956914061556,4.666187614077444e-08,1.0,8.44,RL,0.8966105076108924,True,True,0.8966105076108924,20.82769002227255,-81.93123638553078,-62.88081383210667,False,0.0,-8.4375,-7.691327876322786,63.896484375,92.63671875,6.031088689144976,ok,True
6.031088689144976,3.360952681109131,0.05532800724365737,0.0,1.0,8.44,RR,0.39661050761089245,False,False,0.39661050761089245,-2.3701063680396683,-53.091326627007355,-33.604454319010586,False,16.18263460220558,-3.427734375,-3.205745210549325,58.88671875,89.560546875,6.031088689144976,ok,True
5.3693688399163415,2.794970355965513,0.37429841559656,0.0,1.0,8.46,FL,0.41282124722588737,False,False,0.41282124722588737,0.008015437000737785,-52.904341705620254,-33.45819503385201,False,0.0,-3.8671875000000004,4.261066525142463,54.580078125,91.494140625,5.3693688399163415,ok,True
5.3693688399163415,2.794970355965513,0.05148889616407822,-1.1651291131897779e-07,1.0,8.46,FR,0.9128212472258874,True,False,0.9128212472258874,-3.6460279982218244,-46.06659304273601,-26.34047920264805,False,21.700422317633215,-8.701171875,-5.664745909204302,53.0859375,93.779296875,5.3693688399163415,ok,True
5.3693688399163415,2.794970355965513,0.2526082422224689,2.6524367591207465e-07,1.0,8.46,RL,0.9128212472258874,True,False,0.9128212472258874,16.16025967815483,-80.79982297707225,-61.75404737790017,False,0.0,-8.61328125,-8.290841287674215,63.45703125000001,91.58203125,5.3693688399163415,ok,True
5.3693688399163415,2.794970355965513,0.0581598634335211,0.0,1.0,8.46,RR,0.41282124722588737,False,False,0.41282124722588737,-2.5721284061356493,-49.98978479944509,-30.46556277468776,False,16.541765732525263,-3.8671875000000004,-3.7801507912477095,59.0625,89.384765625,5.3693688399163415,ok,True
4.628165292450209,2.047379194014309,0.453342918112318,0.0,1.0,8.48,FL,0.4290319868408823,False,False,0.4290319868408823,-0.010718897635039054,-49.70595750306101,-30.220283426934536,True,8.552332084465183,-4.39453125,2.912407258549394,54.31640625,91.58203125,4.628165292450209,ok,True
4.628165292450209,2.047379194014309,0.05074975882957617,7.54310889305998e-08,1.0,8.48,FR,0.9290319868408823,True,False,0.9290319868408823,-3.6829967325423056,-40.749434054079714,-21.006780642700548,False,19.66398721967822,-8.701171875,-6.667440990790137,52.20703125,92.4609375,4.628165292450209,ok,True
4.628165292450209,2.047379194014309,0.19141350060431203,2.4370788409555644e-07,1.0,8.48,RL,0.9290319868408823,True,False,0.9290319868408823,11.075143402041535,-78.73456261454893,-59.677013006568856,False,0.0,-8.61328125,-8.684351379207992,63.017578125,90.791015625,4.628165292450209,ok,True
4.628165292450209,2.047379194014309,0.05877596359246197,0.0,1.0,8.48,RR,0.4290319868408823,False,False,0.4290319868408823,-2.741240262758751,-46.56133765964865,-26.99677962811711,False,17.649582807083696,-4.39453125,-4.273188024485544,59.32617187500001,89.296875,4.628165292450209,ok,True
