roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.42844566159308,3.529690642774914,0.031368949051215844,6.844455757715195e-08,1.0,7.9,RL,0.3454453607010646,False,False,0.3454453607010646,-2.578141156527821,-77.09891216791303,-58.06234317391645,False,13.391449962569725,2.8125,3.085750580931855,55.458984375,90.966796875,6.42844566159308,tilt,False
-6.42844566159308,3.529690642774914,0.10610879533998435,-1.7547004027562707e-07,1.0,7.9,RR,0.8454453607010646,True,True,0.8454453607010646,30.205346807599177,-48.66244121123844,-29.086330864553723,False,0.0,6.50390625,6.137897131155722,56.77734375,96.6796875,6.42844566159308,tilt,False
-5.015652901769952,3.0438878077472302,0.5914452100376795,-1.7175469579910896e-07,1.0,7.92,FL,0.8454453607010646,True,True,0.8454453607010646,-0.015842019720324618,-69.45188194013396,-50.04469404453744,False,5.390658972761214,6.943359375,6.344775801609225,66.884765625,101.07421875,5.015652901769952,tilt,False
-5.015652901769952,3.0438878077472302,0.03651274776999075,5.464286090273163e-08,1.0,7.92,FR,0.3454453607010646,False,False,0.3454453607010646,-3.96796223026614,-69.89312787420924,-50.70708051191252,False,24.679525888166985,2.724609375,2.9803828303843423,57.39257812500001,90.087890625,5.015652901769952,tilt,False
-5.015652901769952,3.0438878077472302,0.02759971930294965,5.464286090273163e-08,1.0,7.92,RL,0.3454453607010646,False,False,0.3454453607010646,-2.5460115702630284,-73.00488478658566,-53.89674503483475,False,13.81102677176347,2.724609375,3.4930929307331327,55.37109375,90.966796875,5.015652901769952,tilt,False
-5.015652901769952,3.0438878077472302,0.11716196270876263,5.999282759461266e-08,1.0,7.92,RR,0.8454453607010646,True,True,0.8454453607010646,24.633572861515418,-46.996433444313226,-27.400467075164997,False,0.0,6.416015625000001,6.07034653921245,56.6015625,96.591796875,5.015652901769952,tilt,False
-3.8064747739307907,2.556822502603178,0.449320577635738,-2.0718435678190872e-07,1.0,7.94,FL,0.8454453607010646,True,True,0.8454453607010646,0.08443155820295374,-73.67435562759975,-54.395397854937826,False,0.0,6.767578125,6.499370749851469,66.62109375,100.8984375,3.8064747739307907,tilt,False
-3.8064747739307907,2.556822502603178,0.02401254047032879,8.677698559722558e-10,1.0,7.94,FR,0.3454453607010646,False,False,0.3454453607010646,-4.18940090508794,-67.9069654984682,-48.692013658810794,False,26.134380717734754,2.724609375,3.635900735025764,57.216796875,90.087890625,3.8064747739307907,tilt,False
-3.8064747739307907,2.556822502603178,0.024718286864534547,8.677698559722558e-10,1.0,7.94,RL,0.3454453607010646,False,False,0.3454453607010646,-2.517004375396023,-68.28879954323035,-49.1048767060627,False,14.417462901541414,2.724609375,4.015462216186725,55.1953125,90.966796875,3.8064747739307907,tilt,False
-3.8064747739307907,2.556822502603178,0.1307803358604365,1.4858342733958807e-07,1.0,7.94,RR,0.8454453607010646,True,True,0.8454453607010646,19.6845312670851,-45.22433513580054,-25.6075587550946,False,0.0,6.328125,6.010878366906784,56.42578125,96.50390625,3.8064747739307907,tilt,False
-2.9003220436893287,2.1679309209211577,0.31460041038032976,-2.2733147453379843e-07,1.0,7.96,FL,0.8454453607010646,True,True,0.8454453607010646,1.380038830878387,-74.62550214083812,-55.3873343238658,False,0.0,6.6796875,6.517120525129793,66.181640625,100.72265625000001,2.9003220436893287,tilt,False
-2.9003220436893287,2.1679309209211577,0.01535065139749094,3.055231623250165e-08,1.0,7.96,FR,0.3454453607010646,False,False,0.3454453607010646,-4.396029984677254,-65.38767210030592,-46.11946623901606,False,27.196744998130477,2.724609375,4.176134643189421,57.041015625,90.087890625,2.9003220436893287,tilt,False
-2.9003220436893287,2.1679309209211577,0.025559531073530185,3.055231623250165e-08,1.0,7.96,RL,0.3454453607010646,False,False,0.3454453607010646,-2.4985226195276997,-63.10983763359398,-43.831543250816736,False,15.344510030190872,2.724609375,4.628220957677742,55.107421875,90.87890625,2.9003220436893287,tilt,False
-2.9003220436893287,2.1679309209211577,0.14727638658109715,1.897617512014449e-07,1.0,7.96,RR,0.8454453607010646,True,True,0.8454453607010646,15.646599175142144,-43.32565491491043,-23.687620748361773,False,0.0,6.240234375,5.965663292156485,56.162109375,96.416015625,2.9003220436893287,tilt,False
-2.203094301136174,1.8104204575479002,0.1283680905524771,-2.2818089639997652e-08,1.0,7.98,FL,0.8454453607010646,True,True,0.8454453607010646,3.6253089627870523,-71.41905873939346,-52.10746369268746,False,0.0,6.50390625,6.436587381096918,65.830078125,100.458984375,2.203094301136174,tilt,False
-2.203094301136174,1.8104204575479002,0.009112945155737502,1.0306439968132963e-07,1.0,7.98,FR,0.3454453607010646,False,False,0.3454453607010646,-4.569901679428818,-62.36475272175346,-43.03868262573155,False,26.90520942231715,2.63671875,4.641424070236169,56.77734375,90.087890625,2.203094301136174,tilt,False
-2.203094301136174,1.8104204575479002,0.028965099447107224,1.0306439968132963e-07,1.0,7.98,RL,0.3454453607010646,False,False,0.3454453607010646,-2.54088095416638,-57.700517055612615,-38.32218350913532,False,16.789599495654013,2.63671875,5.17361813187276,54.931640625,90.87890625,2.203094301136174,tilt,False
-2.203094301136174,1.8104204575479002,0.15259696726809244,1.9848036458824936e-07,1.0,7.98,RR,0.8454453607010646,True,True,0.8454453607010646,12.241817436655346,-41.673378569811725,-22.018507592964095,False,0.0,6.064453125,5.947668993633181,55.98632812500001,96.328125,2.203094301136174,tilt,False
-1.6561011631715514,1.4444252359481977,0.036948503484476855,1.2283294026360636e-07,1.0,8.0,FL,0.8454453607010646,True,True,0.8454453607010646,6.445677442907527,-65.877946357572,-46.45020215241102,False,0.0,6.416015625000001,6.335849049837129,65.302734375,100.1953125,1.6561011631715514,tilt,False
-1.6561011631715514,1.4444252359481977,0.008601177121214729,1.1887628481588308e-07,1.0,8.0,FR,0.3454453607010646,False,False,0.3454453607010646,-4.620410171488579,-58.93489150238413,-39.5509984813575,False,25.96134513915752,2.4609375,5.004223790268973,56.513671875,90.087890625,1.6561011631715514,tilt,False
-1.6561011631715514,1.4444252359481977,0.03176051293427951,1.1887628481588308e-07,1.0,8.0,RL,0.3454453607010646,False,False,0.3454453607010646,-2.694594774206416,-52.42990142065408,-32.9681859283305,False,18.67162039843832,2.4609375,5.555654996736473,54.580078125,90.87890625,1.6561011631715514,tilt,False
-1.6561011631715514,1.4444252359481977,0.13468476132402593,-1.8055115802440014e-07,1.0,8.0,RR,0.8454453607010646,True,True,0.8454453607010646,9.217719412460426,-39.87020787911992,-20.19816401320115,False,0.0,5.9765625,5.917774544451249,55.810546875,96.240234375,1.6561011631715514,tilt,False
-1.195235422731078,1.08268121042889,0.03833243856932034,1.5038827427815704e-07,1.0,8.02,FL,0.8454453607010646,True,True,0.8454453607010646,9.58341095460024,-59.938642861590566,-40.41230283637614,False,0.0,6.240234375,6.196098167974185,64.775390625,100.01953125,1.195235422731078,tilt,False
-1.195235422731078,1.08268121042889,0.012007382881210645,8.510716398291152e-08,1.0,8.02,FR,0.3454453607010646,False,False,0.3454453607010646,-4.570841388026728,-55.21773108691676,-35.778968900576025,False,24.808164417189044,2.4609375,5.259344389703248,56.162109375,90.087890625,1.195235422731078,tilt,False
-1.195235422731078,1.08268121042889,0.03156546609223833,8.510716398291152e-08,1.0,8.02,RL,0.3454453607010646,False,False,0.3454453607010646,-2.92277601324014,-47.52590588840548,-28.00080278580395,False,20.129811185976493,2.4609375,5.726352981836501,54.404296875,90.87890625,1.195235422731078,tilt,False
-1.195235422731078,1.08268121042889,0.12124997817181435,-7.575584071162211e-08,1.0,8.02,RR,0.8454453607010646,True,True,0.8454453607010646,6.480203168575713,-38.14752257994271,-18.460547074455693,False,0.0,5.80078125,5.808829834122048,55.458984375,95.9765625,1.195235422731078,tilt,False
-0.8048301763058014,0.7421315497116182,0.03757630339428014,-1.0748351186862237e-07,1.0,8.040000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,12.60122402617864,-54.42117312771984,-34.807532633363664,False,0.0,5.9765625,6.102292748876511,64.16015625,99.66796875,0.8048301763058014,tilt,False
-0.8048301763058014,0.7421315497116182,0.01617344047611235,-9.247589005667578e-08,1.0,8.040000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-4.436829712721413,-51.313328058677335,-31.824527840569854,False,23.42448224486369,2.373046875,5.370287914006642,55.8984375,90.087890625,0.8048301763058014,tilt,False
-0.8048301763058014,0.7421315497116182,0.028663981109081884,-9.247589005667578e-08,1.0,8.040000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-3.170474595088884,-43.10174581723453,-23.52270528484553,False,20.803782638526684,2.373046875,5.714087819039895,54.140625,90.87890625,0.8048301763058014,tilt,False
-0.8048301763058014,0.7421315497116182,0.13003601694234804,-2.3418089334370507e-07,1.0,8.040000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,4.155906560343526,-36.492835938043825,-16.79307566271907,False,0.0,5.625,5.69604161568668,55.1953125,95.80078125,0.8048301763058014,tilt,False
-0.4529460919304272,0.42468323995865764,0.03803045418858803,1.1264242605335539e-07,1.0,8.06,FL,0.8454453607010646,True,True,0.8454453607010646,15.007151093284106,-49.90282637257111,-30.224887020266046,False,0.0,5.80078125,5.906696959849477,63.6328125,99.404296875,0.4529460919304272,tilt,False
-0.4529460919304272,0.42468323995865764,0.018964474788401978,-7.735398455110953e-08,1.0,8.06,FR,0.3454453607010646,False,False,0.3454453607010646,-4.255831221483937,-47.38188026056854,-27.850288828889738,False,22.116122852165198,2.28515625,5.368955719217749,55.458984375,90.087890625,0.4529460919304272,tilt,False
-0.4529460919304272,0.42468323995865764,0.025481218082863806,-7.735398455110953e-08,1.0,8.06,RL,0.3454453607010646,False,False,0.3454453607010646,-3.384482131235409,-39.22324580130182,-19.5906015423949,False,21.70755589473659,2.28515625,5.5585042568843,53.7890625,90.791015625,0.4529460919304272,tilt,False
-0.4529460919304272,0.42468323995865764,0.1387496621885243,-1.697354665708417e-07,1.0,8.06,RR,0.8454453607010646,True,True,0.8454453607010646,1.9081004469390304,-34.826832552492206,-15.116564814425828,False,0.0,5.361328125,5.517366313147905,54.84375,95.625,0.4529460919304272,tilt,False
-0.11664361620329898,0.13967091406404653,0.05739871581921786,1.6930735480258363e-07,1.0,8.08,FL,0.8454453607010646,True,True,0.8454453607010646,16.71127558220691,-46.436044886193265,-26.72271835167343,False,0.0,5.625,5.689201437659606,62.9296875,98.96484375,0.13967091406404653,tilt,False
-0.11664361620329898,0.13967091406404653,0.021563164779033497,7.778435673344575e-08,1.0,8.08,FR,0.3454453607010646,False,False,0.3454453607010646,-4.055951425974209,-43.59317252717333,-24.020692693302454,False,21.51694267813334,2.197265625,5.263928700491896,55.107421875,90.087890625,0.13967091406404653,tilt,False
-0.11664361620329898,0.13967091406404653,0.021699563421379568,7.778435673344575e-08,1.0,8.08,RL,0.3454453607010646,False,False,0.3454453607010646,-3.5768618231974414,-35.90243340607572,-16.23139509152537,False,22.270805229046008,2.197265625,5.311892682206468,53.525390625,90.791015625,0.13967091406404653,tilt,False
-0.11664361620329898,0.13967091406404653,0.1469047068655658,-2.060754837884815e-07,1.0,8.08,RR,0.8454453607010646,True,True,0.8454453607010646,-0.05740599499951676,-33.196500468556785,-13.476492316518137,True,1.090773950956789,5.2734375,5.299962638883862,54.4921875,95.361328125,0.13967091406404653,tilt,False
0.09161314617493849,-0.08174440428304139,0.09248064393555468,-1.1550030176721293e-07,1.0,8.1,FL,0.8454453607010646,True,True,0.8454453607010646,17.48183390693035,-44.312925254637165,-24.585631716539584,False,0.0,5.361328125,5.534437172998296,62.22656250000001,98.701171875,0.09161314617493849,tilt,False
0.09161314617493849,-0.08174440428304139,0.02223934263529877,8.220885661103239e-08,1.0,8.1,FR,0.3454453607010646,False,False,0.3454453607010646,-3.8739570261906926,-40.02857717882091,-20.41073701120924,False,19.786297648514296,2.109375,4.961139841355546,54.66796875,90.087890625,0.09161314617493849,tilt,False
0.09161314617493849,-0.08174440428304139,0.018083857232821448,8.220885661103239e-08,1.0,8.1,RL,0.3454453607010646,False,False,0.3454453607010646,-3.700409485536654,-33.11748931240143,-13.420061264496134,False,21.270125895007624,2.109375,5.11371796228805,53.0859375,90.791015625,0.09161314617493849,tilt,False
0.09161314617493849,-0.08174440428304139,0.06869932499114031,-7.956613679027669e-08,1.0,8.1,RR,0.8454453607010646,True,True,0.8454453607010646,-0.776354821605204,-30.39345128722718,-10.654481505799865,False,2.8833614961677156,5.009765625000001,5.262950107738322,54.140625,95.185546875,0.09161314617493849,tilt,False
0.19515287657409733,-0.2409542831747549,0.12631595937981902,8.035587839572145e-08,1.0,8.120000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,17.007146286948913,-43.29028335889215,-23.563454709030495,False,0.0,5.185546875,5.321746022953895,61.435546875,98.26171875,0.2409542831747549,tilt,False
0.19515287657409733,-0.2409542831747549,0.02243382354616958,-7.470904250794774e-08,1.0,8.120000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-3.665435688269953,-36.979000657821096,-17.327581354029597,False,18.794807444436323,2.109375,4.5576137877126595,54.31640625,90.087890625,0.2409542831747549,tilt,False
0.19515287657409733,-0.2409542831747549,0.01603959969263165,-7.470904250794774e-08,1.0,8.120000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-3.699167995374054,-30.924677353790297,-11.21012961360228,False,20.572413216271347,2.109375,4.970628113330553,52.822265625,90.703125,0.2409542831747549,tilt,False
0.19515287657409733,-0.2409542831747549,0.02647493828789372,-7.923412592703016e-08,1.0,8.120000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-0.7871690460774412,-27.417330913882136,-7.662448569637668,False,3.019739690603389,4.833984375,5.313018935859891,53.701171875,95.009765625,0.2409542831747549,tilt,False
0.2698533138990534,-0.35288620017373756,0.1450561781968127,-4.875390757774767e-09,1.0,8.14,FL,0.8454453607010646,True,True,0.8454453607010646,15.367637796287958,-43.368562143398506,-23.65673544108733,False,0.0,4.921875,5.064884716723437,60.55664062500001,97.91015625,0.35288620017373756,tilt,False
0.2698533138990534,-0.35288620017373756,0.020717148579756164,-3.64019143717087e-08,1.0,8.14,FR,0.3454453607010646,False,False,0.3454453607010646,-3.478209594059874,-34.587450655302526,-14.912952321479619,False,18.43050094247321,2.021484375,4.1736787356833265,53.876953125,90.087890625,0.35288620017373756,tilt,False
0.2698533138990534,-0.35288620017373756,0.01361697805074427,-3.64019143717087e-08,1.0,8.14,RL,0.3454453607010646,False,False,0.3454453607010646,-3.6407830980646763,-29.23089080276266,-9.505574592949255,False,19.63619906760736,2.021484375,4.87819089717613,52.3828125,90.703125,0.35288620017373756,tilt,False
0.2698533138990534,-0.35288620017373756,0.02132053923350276,1.9978108145579654e-07,1.0,8.14,RR,0.8454453607010646,True,True,0.8454453607010646,-0.7249611971142309,-25.03749952730276,-5.273458183586904,False,3.609045739177628,4.5703125,5.313876912383296,53.26171875,94.658203125,0.35288620017373756,tilt,False
0.34065789425119575,-0.41859451935174424,0.15098172415272337,1.4478400078843379e-07,1.0,8.16,FL,0.8454453607010646,True,True,0.8454453607010646,12.729983225688905,-44.46033068260645,-24.782173408709745,False,0.0,4.658203125,4.843100586004419,59.765625,97.470703125,0.41859451935174424,tilt,False
0.34065789425119575,-0.41859451935174424,0.018423302115423007,3.337289911087282e-08,1.0,8.16,FR,0.3454453607010646,False,False,0.3454453607010646,-3.3651580310409823,-32.84105241443999,-13.1512930452983,False,18.875066587195246,1.9335937500000002,3.858044984887325,53.4375,90.087890625,0.41859451935174424,tilt,False
0.34065789425119575,-0.41859451935174424,0.012633597452169963,3.337289911087282e-08,1.0,8.16,RL,0.3454453607010646,False,False,0.3454453607010646,-3.5415154955279333,-27.992644907036826,-8.260959890729488,False,18.63898073848801,1.9335937500000002,4.814913110471128,52.03125,90.703125,0.41859451935174424,tilt,False
0.34065789425119575,-0.41859451935174424,0.018055582004621578,2.1464579269547812e-07,1.0,8.16,RR,0.8454453607010646,True,True,0.8454453607010646,-0.744113984540707,-23.289648995081002,-3.5209333952787993,False,4.128357239292587,4.39453125,5.275774918920419,52.91015625,94.482421875,0.41859451935174424,tilt,False
0.36053002595371586,-0.4215522549031006,0.11686190392521902,7.198759544024824e-08,1.0,8.18,FL,0.8454453607010646,True,True,0.8454453607010646,10.29894775650373,-44.88520552089326,-25.233377794006856,False,0.0,4.39453125,4.556833320007911,58.97460937500001,97.119140625,0.4215522549031006,tilt,False
0.36053002595371586,-0.4215522549031006,0.015227011119375012,5.019874294021065e-08,1.0,8.18,FR,0.3454453607010646,False,False,0.3454453607010646,-3.3394518207215707,-31.62004689270617,-11.920330558843716,False,19.577340835763717,1.7578125,3.5987431928240214,52.91015625,90.087890625,0.4215522549031006,tilt,False
0.36053002595371586,-0.4215522549031006,0.013069432367389751,5.019874294021065e-08,1.0,8.18,RL,0.3454453607010646,False,False,0.3454453607010646,-3.4091015954655566,-27.063494594843196,-7.328023934026092,False,17.97296269386656,1.7578125,4.798308027250511,51.591796875,90.615234375,0.4215522549031006,tilt,False
0.36053002595371586,-0.4215522549031006,0.014989885014644396,-2.8383357886241356e-08,1.0,8.18,RR,0.8454453607010646,True,True,0.8454453607010646,-0.7982265890071304,-22.072943630457907,-2.302139620099087,False,3.987414907424752,4.130859375,5.173208432339609,52.3828125,94.21875,0.4215522549031006,tilt,False
0.3411718173744334,-0.38193159023030726,0.08284711718796631,-9.029231939905458e-08,1.0,8.2,FL,0.8454453607010646,True,True,0.8454453607010646,8.51878865229843,-43.92403118809427,-24.274731093661583,False,0.0,4.130859375,4.284613682747351,58.18359375,96.591796875,0.38193159023030726,tilt,False
0.3411718173744334,-0.38193159023030726,0.011746792105136185,1.2618656342056056e-08,1.0,8.2,FR,0.3454453607010646,False,False,0.3454453607010646,-3.391248955365009,-30.77524828907674,-11.069011827789584,False,20.4388078380004,1.58203125,3.4084348659948067,52.470703125,90.087890625,0.38193159023030726,tilt,False
0.3411718173744334,-0.38193159023030726,0.013826432042388846,1.2618656342056056e-08,1.0,8.2,RL,0.3454453607010646,False,False,0.3454453607010646,-3.2890828978082984,-26.369411451423712,-6.631591540881747,False,17.595585542152474,1.58203125,4.790184556171436,51.240234375,90.615234375,0.38193159023030726,tilt,False
0.3411718173744334,-0.38193159023030726,0.012634300292355485,9.231366870920965e-08,1.0,8.2,RR,0.8454453607010646,True,True,0.8454453607010646,-0.8209624841654175,-21.2558922717874,-1.4841973850076684,False,3.823556274684141,3.8671875000000004,5.053096001252298,52.03125,94.04296875,0.38193159023030726,tilt,False
0.2531400111579097,-0.3052483455239525,0.08556013246851459,-3.573819062907546e-08,1.0,8.22,FL,0.8454453607010646,True,True,0.8454453607010646,6.764376888386655,-42.6017443578855,-22.947953498587836,False,0.0,3.8671875000000004,4.02758008362627,57.30468749999999,96.240234375,0.3052483455239525,tilt,False
0.2531400111579097,-0.3052483455239525,0.008124351163545577,4.344168758052547e-08,1.0,8.22,FR,0.3454453607010646,False,False,0.3454453607010646,-3.487954933642585,-30.12928817789204,-10.418396368157094,False,20.978818916144814,1.494140625,3.239431512852802,52.03125,90.087890625,0.3052483455239525,tilt,False
0.2531400111579097,-0.3052483455239525,0.015301115341458674,4.344168758052547e-08,1.0,8.22,RL,0.3454453607010646,False,False,0.3454453607010646,-3.1973332235007668,-25.840537761306337,-6.101181396551478,False,17.781773899969878,1.494140625,4.7804066929500975,50.80078125,90.615234375,0.3052483455239525,tilt,False
0.2531400111579097,-0.3052483455239525,0.011621866630931529,-4.1487655977334725e-08,1.0,8.22,RR,0.8454453607010646,True,True,0.8454453607010646,-0.800643140902061,-20.65987930697905,-0.8880098577458,False,3.0305493814969484,3.6035156249999996,4.912990059973309,51.50390625,93.69140625,0.3052483455239525,tilt,False
0.10966062976508212,-0.2096791939517589,0.09145026367948388,3.862573372259703e-08,1.0,8.24,FL,0.8454453607010646,True,True,0.8454453607010646,4.98294967160012,-41.01568443398175,-21.352711217475875,False,0.0,3.6035156249999996,3.7677621755173654,56.513671875,95.80078125,0.2096791939517589,tilt,False
0.10966062976508212,-0.2096791939517589,0.005564384639456513,0.0,1.0,8.24,FR,0.3454453607010646,False,False,0.3454453607010646,-3.592012529443231,-29.60064946719836,-9.886082695700615,False,21.53781980082726,1.40625,3.1039527897991097,51.50390625,90.087890625,0.2096791939517589,tilt,False
0.10966062976508212,-0.2096791939517589,0.016036477299549393,0.0,1.0,8.24,RL,0.3454453607010646,False,False,0.3454453607010646,-3.150283332401988,-25.383304008325187,-5.642359435030315,False,17.67945945034333,1.40625,4.766937732747013,50.36132812500001,90.52734375,0.2096791939517589,tilt,False
0.10966062976508212,-0.2096791939517589,0.013325896836415609,-8.763337344674937e-08,1.0,8.24,RR,0.8454453607010646,True,True,0.8454453607010646,-0.7386333603352293,-20.21932282891723,-0.44762791152115966,False,2.9778565421896603,3.427734375,4.7590844894519995,51.064453125,93.515625,0.2096791939517589,tilt,False
-0.08730525154075874,-0.07978085973581503,0.09048649119041365,1.1298965807426953e-07,1.0,8.26,FL,0.8454453607010646,True,True,0.8454453607010646,3.0286642487209505,-39.3004026153469,-19.626713826476077,False,0.0,3.33984375,3.5010047864599945,55.634765625,95.361328125,0.08730525154075874,tilt,False
-0.08730525154075874,-0.07978085973581503,0.004215484648557003,-4.344168758052547e-08,1.0,8.26,FR,0.3454453607010646,False,False,0.3454453607010646,-3.6959786353325947,-29.099296768376743,-9.381250462475663,False,22.211162584378343,1.318359375,3.012060346078656,50.9765625,90.087890625,0.08730525154075874,tilt,False
-0.08730525154075874,-0.07978085973581503,0.01626080601795828,-4.344168758052547e-08,1.0,8.26,RL,0.3454453607010646,False,False,0.3454453607010646,-3.130039250381536,-24.88405282385243,-5.141311035735523,False,17.789555640713097,1.318359375,4.747249077453228,50.009765625,90.52734375,0.08730525154075874,tilt,False
-0.08730525154075874,-0.07978085973581503,0.019234118696365578,1.0463948818539848e-07,1.0,8.26,RR,0.8454453607010646,True,True,0.8454453607010646,-0.6054317772080792,-19.866146981045006,-0.09496180104073204,False,2.7092171072603595,3.076171875,4.5752785779999705,50.625,93.1640625,0.08730525154075874,tilt,False
-0.3333267833554868,0.0785487512233934,0.07607385627467071,-1.188265974505498e-07,1.0,8.28,FL,0.8454453607010646,True,True,0.8454453607010646,0.9351545035345341,-37.752756631393034,-18.070483806526937,False,0.0,3.076171875,3.244887179869036,54.84375,94.921875,0.3333267833554868,tilt,False
-0.3333267833554868,0.0785487512233934,0.0035976611594564904,3.902911771547224e-08,1.0,8.28,FR,0.3454453607010646,False,False,0.3454453607010646,-3.7996305476881465,-28.517944626692536,-8.795981075009365,False,22.40609391831364,1.23046875,2.956216204869975,50.537109375,90.087890625,0.3333267833554868,tilt,False
-0.3333267833554868,0.0785487512233934,0.016031035428411403,3.902911771547224e-08,1.0,8.28,RL,0.3454453607010646,False,False,0.3454453607010646,-3.1203338579197935,-24.31301703289462,-4.567935612188236,False,17.687523268794067,1.23046875,4.70063680642622,49.5703125,90.43945312500001,0.3333267833554868,tilt,False
-0.3333267833554868,0.0785487512233934,0.03615314860184201,-1.0469561662063143e-07,1.0,8.28,RR,0.8454453607010646,True,True,0.8454453607010646,-0.2970408631100055,-19.609115136751306,0.161454498007231,False,2.680728439998251,2.900390625,4.339912604184305,50.185546875,92.98828125,0.3333267833554868,tilt,False
-0.601848058849944,0.2535309995253368,0.05156354390947604,-1.8712031035761356e-08,1.0,8.3,FL,0.8454453607010646,True,True,0.8454453607010646,-0.9093484188835294,-36.47697932365123,-16.787360684167588,True,5.6271962881573705,2.8125,3.0303635937169204,53.876953125,94.482421875,0.601848058849944,tilt,False
-0.601848058849944,0.2535309995253368,0.0033034659303259784,3.522978886394412e-08,1.0,8.3,FR,0.3454453607010646,False,False,0.3454453607010646,-3.868031217428854,-27.796630483775957,-8.070132767346411,False,21.745688378182695,1.142578125,2.9526104809819778,50.009765625,90.087890625,0.601848058849944,tilt,False
-0.601848058849944,0.2535309995253368,0.01513610228180716,3.522978886394412e-08,1.0,8.3,RL,0.3454453607010646,False,False,0.3454453607010646,-3.110845693246853,-23.659233061311966,-3.911338395691722,False,17.373853327663213,1.142578125,4.587973899903678,49.21875,90.43945312500001,0.601848058849944,tilt,False
-0.601848058849944,0.2535309995253368,0.06961530396334903,5.3768300034562344e-08,1.0,8.3,RR,0.8454453607010646,True,True,0.8454453607010646,-0.02005375909403667,-19.561896841582282,0.2073756111302103,False,2.379248356220471,2.63671875,4.014111172424773,49.658203125,92.724609375,0.601848058849944,tilt,False
-0.6897098953645926,0.34479752934299523,0.008459353357232581,-1.958072815000378e-08,1.0,8.32,FL,0.8454453607010646,True,True,0.8454453607010646,-1.3432369792594976,-35.50966001882279,-15.813100379973385,False,7.206034887596588,2.4609375,2.8831060955579444,53.0859375,94.130859375,0.6897098953645926,tilt,False
-0.6897098953645926,0.34479752934299523,0.003196891964218186,3.418861638238013e-08,1.0,8.32,FR,0.3454453607010646,False,False,0.3454453607010646,-3.8051224773062096,-26.66586478343391,-6.934238244808061,False,18.502446978982437,0.9667968750000001,3.063946561611031,49.5703125,90.087890625,0.6897098953645926,tilt,False
-0.6897098953645926,0.34479752934299523,0.012567285624846405,3.418861638238013e-08,1.0,8.32,RL,0.3454453607010646,False,False,0.3454453607010646,-3.0686956299256356,-22.80881389072355,-3.057692752497605,False,16.425043031071418,0.9667968750000001,4.2446811837893215,48.779296875,90.43945312500001,0.6897098953645926,tilt,False
-0.6897098953645926,0.34479752934299523,0.1164880579015205,-7.596018036792884e-08,1.0,8.32,RR,0.8454453607010646,True,True,0.8454453607010646,-0.009909989517494638,-19.498552083918323,0.2693142325639002,False,2.4658022246874642,2.373046875,3.7143151526642186,49.306640625,92.37304687500001,0.6897098953645926,tilt,False
-0.717537981466097,0.36577576678650314,0.007874369033084479,3.417505300973289e-08,1.0,8.34,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4249440205331976,-34.232372430562705,-14.529051629743496,False,7.046034832420807,2.28515625,2.8006262533808735,52.29492187500001,93.69140625,0.717537981466097,tilt,False
-0.717537981466097,0.36577576678650314,0.004502442132665165,2.844504365384637e-08,1.0,8.34,FR,0.3454453607010646,False,False,0.3454453607010646,-3.5477498461882195,-24.98033857676666,-5.241398870696926,False,16.226421886478068,0.87890625,3.111788308017723,49.130859375,90.0,0.717537981466097,tilt,False
-0.717537981466097,0.36577576678650314,0.009963257441743381,2.844504365384637e-08,1.0,8.34,RL,0.3454453607010646,False,False,0.3454453607010646,-2.9723487647804885,-21.633786201096196,-1.8783300751042766,False,15.80832386611853,0.87890625,3.8361500052368753,48.515625,90.263671875,0.717537981466097,tilt,False
-0.717537981466097,0.36577576678650314,0.12560057703673555,2.6255549734344186e-08,1.0,8.34,RR,0.8454453607010646,True,True,0.8454453607010646,-0.010029071688989755,-18.773962970835466,0.9943126772184314,False,2.615250488363947,2.109375,3.4373344606769423,48.8671875,92.197265625,0.717537981466097,tilt,False
-0.7142953075653631,0.35430453829605335,0.00687595189559951,-2.7080313103056142e-08,1.0,8.36,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4326813424903397,-32.599789738712055,-12.888123537056707,False,7.283674586051688,2.021484375,2.7579075114352882,51.50390625,93.33984375000001,0.7142953075653631,tilt,False
-0.7142953075653631,0.35430453829605335,0.0071041377759483906,-1.867636001406936e-08,1.0,8.36,FR,0.3454453607010646,False,False,0.3454453607010646,-3.227313815050814,-22.893237836914285,-3.1452059185871732,False,14.810935390295572,0.791015625,3.09208741645128,48.69140625,90.0,0.7142953075653631,tilt,False
