roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.249961100240708,-0.2424326325621845,0.0013787246485620582,0.0,1.0,6.28,RR,0.49488811652679665,False,False,0.49488811652679665,-1.8894723260116306,-0.7880518684329797,19.027115524414217,False,10.888562825417855,0.0,0.8177542801961345,45.0,90.0,0.249961100240708,tilt,False
-0.22637890739055785,-0.23241215544769628,0.001643031047496948,0.0,1.0,6.3,FL,0.49488811652679665,False,False,0.49488811652679665,-1.6634662037900323,-1.593749485092645,18.22041084658119,False,9.558401159466138,0.0,0.6075465835513744,45.0,90.0,0.23241215544769628,tilt,False
-0.22637890739055785,-0.23241215544769628,0.00951999124813586,0.0,1.0,6.3,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8836102360126408,-6.26761821343132,13.534710497959704,False,10.927282134516549,0.0,0.38535251967903045,45.0,90.0,0.23241215544769628,tilt,False
-0.22637890739055785,-0.23241215544769628,0.004749681529102075,0.0,1.0,6.3,RL,0.9948881165267967,True,False,0.9948881165267967,-2.104245037970645,1.395025100674685,21.20984751910793,False,11.839618086727043,0.0,0.5347315282952404,45.0,90.0,0.23241215544769628,tilt,False
-0.22637890739055785,-0.23241215544769628,0.0013476005874309967,0.0,1.0,6.3,RR,0.49488811652679665,False,False,0.49488811652679665,-1.8955171693888218,-0.9014062462994084,18.913694838750043,False,10.923070421913389,0.0,0.8136838734583023,45.0,90.0,0.23241215544769628,tilt,False
-0.20756015528610963,-0.22445500449095898,0.0015864820812101026,0.0,1.0,6.32,FL,0.49488811652679665,False,False,0.49488811652679665,-1.663672101658173,-1.6858257936384624,18.128218664139723,False,9.576259954688515,0.0,0.6112760520128294,45.0,90.0,0.22445500449095898,tilt,False
-0.20756015528610963,-0.22445500449095898,0.009101330094416679,0.0,1.0,6.32,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8922727835920805,-6.154026827457824,13.648808291361657,False,10.90485839986994,0.0,0.38932198593884615,45.0,90.0,0.22445500449095898,tilt,False
-0.20756015528610963,-0.22445500449095898,0.0047281426574469635,0.0,1.0,6.32,RL,0.9948881165267967,True,False,0.9948881165267967,-2.086345372038296,1.2249571051364851,21.039938713539886,False,11.819726645632892,0.0,0.5419172175499124,45.0,90.0,0.22445500449095898,tilt,False
-0.20756015528610963,-0.22445500449095898,0.001383220827555418,0.0,1.0,6.32,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9015633282900117,-0.9812284256869829,18.83382359432807,False,10.952647917223821,0.0,0.80959658468296,45.0,90.0,0.22445500449095898,tilt,False
-0.19430661060415672,-0.2186866506805965,0.0016024749893609413,0.0,1.0,6.34,FL,0.49488811652679665,False,False,0.49488811652679665,-1.6651564553962113,-1.745568702073253,18.068402174618853,False,9.592010960186768,0.0,0.6133910658114938,45.0,90.0,0.2186866506805965,tilt,False
-0.19430661060415672,-0.2186866506805965,0.008621719714260848,0.0,1.0,6.34,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8947188658582776,-6.018767004935813,13.784616869553272,False,10.85312235680039,0.0,0.3938549490028604,45.0,90.0,0.2186866506805965,tilt,False
-0.19430661060415672,-0.2186866506805965,0.004734385749562345,0.0,1.0,6.34,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0757954537768892,1.0892126661039558,20.90430287823603,False,11.844023017815745,0.0,0.5495710878593546,45.0,90.0,0.2186866506805965,tilt,False
-0.19430661060415672,-0.2186866506805965,0.0014556038078664146,0.0,1.0,6.34,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9071969023755422,-1.0327509943241915,18.78227020469682,False,10.979839547864866,0.0,0.8050346026455519,45.0,90.0,0.2186866506805965,tilt,False
-0.18567817496593958,-0.21485139555257995,0.0015650104275283293,0.0,1.0,6.36,FL,0.49488811652679665,False,False,0.49488811652679665,-1.6673963603752278,-1.7816746541758217,18.032256360724958,False,9.616288303096303,0.0,0.6142298344887285,45.0,90.0,0.21485139555257995,tilt,False
-0.18567817496593958,-0.21485139555257995,0.008124477168846539,0.0,1.0,6.36,FR,0.9948881165267967,True,False,0.9948881165267967,-1.89167109402269,-5.869143247354408,13.934807997925628,False,10.79097157331027,0.0,0.3990312627333535,45.0,90.0,0.21485139555257995,tilt,False
-0.18567817496593958,-0.21485139555257995,0.004714451759733024,0.0,1.0,6.36,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0722179370898166,0.9805960620622896,20.795760711634614,False,11.881852496592614,0.0,0.5571590695570217,45.0,90.0,0.21485139555257995,tilt,False
-0.18567817496593958,-0.21485139555257995,0.0015681782409922844,0.0,1.0,6.36,RR,0.49488811652679665,False,False,0.49488811652679665,-1.912402212970031,-1.0636743480211126,18.751331239979404,False,11.006175320460537,0.0,0.8005450042743331,45.0,90.0,0.21485139555257995,tilt,False
-0.1802603332256555,-0.21229005018315428,0.0015158715581208354,0.0,1.0,6.38,FL,0.49488811652679665,False,False,0.49488811652679665,-1.6705749432969208,-1.8021044289087857,18.0118095484073,False,9.645692633332105,0.0,0.6141211439722595,45.0,90.0,0.21229005018315428,tilt,False
-0.1802603332256555,-0.21229005018315428,0.0076432176815030475,0.0,1.0,6.38,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8847966162335723,-5.712376033652989,14.092140640610877,False,10.72520810802303,0.0,0.40472491637540303,45.0,90.0,0.21229005018315428,tilt,False
-0.1802603332256555,-0.21229005018315428,0.004655852113176931,0.0,1.0,6.38,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0735467238963206,0.8913117229528561,20.70652958735138,False,11.919602429105373,0.0,0.5642936939052947,45.0,90.0,0.21229005018315428,tilt,False
-0.1802603332256555,-0.21229005018315428,0.001667216840791955,0.0,1.0,6.38,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9172477656069324,-1.0808873138199206,18.734112730567862,False,11.029164936983666,0.0,0.7964737503453526,45.0,90.0,0.21229005018315428,tilt,False
-0.1767625192941244,-0.21038728454153305,0.001462996884918071,0.0,1.0,6.4,FL,0.49488811652679665,False,False,0.49488811652679665,-1.6746578771373484,-1.8135705764213625,18.0003393428667,False,9.677374310833475,0.0,0.6132349672722222,45.0,90.0,0.21038728454153305,tilt,False
-0.1767625192941244,-0.21038728454153305,0.007194666262329356,0.0,1.0,6.4,FR,0.9948881165267967,True,False,0.9948881165267967,-1.87567145839369,-5.555106881588653,14.249955572915237,False,10.66207787301932,0.0,0.4108538125280603,45.0,90.0,0.21038728454153305,tilt,False
-0.1767625192941244,-0.21038728454153305,0.0045636013618896775,0.0,1.0,6.4,RL,0.9948881165267967,True,False,0.9948881165267967,-2.077442293118084,0.8143012182859899,20.6295598670215,False,11.949071151748019,0.0,0.5708612572342686,45.0,90.0,0.21038728454153305,tilt,False
-0.1767625192941244,-0.21038728454153305,0.00172814284662989,0.0,1.0,6.4,RR,0.49488811652679665,False,False,0.49488811652679665,-1.921678822868686,-1.0906617105967547,18.7243377562153,False,11.050068608715007,0.0,0.7929080335279662,45.0,90.0,0.21038728454153305,tilt,False
-0.17414038673568574,-0.20867822535084485,0.001399727962294127,0.0,1.0,6.42,FL,0.49488811652679665,False,False,0.49488811652679665,-1.679427596425139,-1.8214563966862558,17.992454421182106,False,9.709707143418305,0.0,0.6117577918425057,45.0,90.0,0.20867822535084485,tilt,False
-0.17414038673568574,-0.20867822535084485,0.00678872382809654,0.0,1.0,6.42,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8656249594465706,-5.402760353073567,14.402815116390066,False,10.605595240377268,0.0,0.41730841018212333,45.0,90.0,0.20867822535084485,tilt,False
-0.17414038673568574,-0.20867822535084485,0.004445161520703864,0.0,1.0,6.42,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0819730814335657,0.743707597692999,20.5590002870548,False,11.966905286457918,0.0,0.5769674997084377,45.0,90.0,0.20867822535084485,tilt,False
-0.17414038673568574,-0.20867822535084485,0.0017418710514582189,0.0,1.0,6.42,RR,0.49488811652679665,False,False,0.49488811652679665,-1.925712755025958,-1.0981765870993858,18.71682314155082,False,11.069280640059345,0.0,0.7897662721681381,45.0,90.0,0.20867822535084485,tilt,False
-0.17165027484312018,-0.20686314935327632,0.0013265931615105558,0.0,1.0,6.44,FL,0.49488811652679665,False,False,0.49488811652679665,-1.6845930229918358,-1.8297507913478985,17.984159909593952,False,9.740319988642408,0.0,0.6099464212257213,45.0,90.0,0.20686314935327632,tilt,False
-0.17165027484312018,-0.20686314935327632,0.006426565630446631,0.0,1.0,6.44,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8556960938156883,-5.259114922969887,14.546933204616526,False,10.558730426838551,0.0,0.42383805624850884,45.0,90.0,0.20686314935327632,tilt,False
-0.17165027484312018,-0.20686314935327632,0.004306315142163959,0.0,1.0,6.44,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0858282011438773,0.6750528080730969,20.490376182419187,False,11.97228957584172,0.0,0.582776668578174,45.0,90.0,0.20686314935327632,tilt,False
-0.17165027484312018,-0.20686314935327632,0.0017106875131268472,0.0,1.0,6.44,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9294103635741218,-1.1071412124934974,18.70785679888334,False,11.087544739059497,0.0,0.7869124198544803,45.0,90.0,0.20686314935327632,tilt,False
-0.16874461523122478,-0.2047770753416576,0.0012458206855154557,0.0,1.0,6.46,FL,0.49488811652679665,False,False,0.49488811652679665,-1.6898250688913221,-1.8410897876271828,17.97281580025088,False,9.767841465696879,0.0,0.6080241972145572,45.0,90.0,0.2047770753416576,tilt,False
-0.16874461523122478,-0.2047770753416576,0.0061069477342554565,0.0,1.0,6.46,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8466461419105498,-5.126293228803657,14.680184632167116,False,10.522423345105675,0.0,0.43022080907839927,45.0,90.0,0.2047770753416576,tilt,False
-0.16874461523122478,-0.2047770753416576,0.004151192604996276,0.0,1.0,6.46,RL,0.9948881165267967,True,False,0.9948881165267967,-2.088265278549384,0.6052794118171189,20.420631803801843,False,11.966121753647158,0.0,0.5883297179109471,45.0,90.0,0.2047770753416576,tilt,False
-0.16874461523122478,-0.2047770753416576,0.0016463088877396092,0.0,1.0,6.46,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9328572532294648,-1.1197864671232058,18.69520627453871,False,11.105351085831787,0.0,0.7842798105628478,45.0,90.0,0.2047770753416576,tilt,False
-0.16508966588226134,-0.20235787121234244,0.0011621171158144202,0.0,1.0,6.48,FL,0.49488811652679665,False,False,0.49488811652679665,-1.6948322890993004,-1.8568318225995022,17.957061574186504,False,9.791483831079894,0.0,0.6061505994123965,45.0,90.0,0.20235787121234244,tilt,False
-0.16508966588226134,-0.20235787121234244,0.005826575864225426,0.0,1.0,6.48,FR,0.9948881165267967,True,False,0.9948881165267967,-1.838943426379698,-5.005050517436917,14.80181511504659,False,10.496175579348446,0.0,0.4363191634868582,45.0,90.0,0.20235787121234244,tilt,False
-0.16508966588226134,-0.20235787121234244,0.003986435156246524,0.0,1.0,6.48,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0889786521216953,0.5327126596281553,20.34809283179384,False,11.949869106377562,0.0,0.5936392736483396,45.0,90.0,0.20235787121234244,tilt,False
-0.16508966588226134,-0.20235787121234244,0.0015599634194719029,0.0,1.0,6.48,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9361461240077378,-1.1371172933165654,18.677866003803505,False,11.123554158161362,0.0,0.7818248235082715,45.0,90.0,0.20235787121234244,tilt,False
-0.1607338935441903,-0.19962785190366966,0.0010794798043429255,0.0,1.0,6.5,FL,0.49488811652679665,False,False,0.49488811652679665,-1.6995077587931353,-1.8773249681018207,17.936548721386476,False,9.821707887513556,0.0,0.6044793500790522,45.0,90.0,0.19962785190366966,tilt,False
-0.1607338935441903,-0.19962785190366966,0.005582251498556678,0.0,1.0,6.5,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8326961517354177,-4.894953436898459,14.912260904088793,False,10.468272966195816,0.0,0.4420507779814553,45.0,90.0,0.19962785190366966,tilt,False
-0.1607338935441903,-0.19962785190366966,0.0038067398827324565,0.0,1.0,6.5,RL,0.9948881165267967,True,False,0.9948881165267967,-2.088181711954573,0.4567764235637664,20.272182610478655,False,11.942885474787612,0.0,0.5984586329667657,45.0,90.0,0.19962785190366966,tilt,False
-0.1607338935441903,-0.19962785190366966,0.0014672348680652822,0.0,1.0,6.5,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9392243331790258,-1.159105670835426,18.65586397815868,False,11.126176946708558,0.0,0.7795572722559136,45.0,90.0,0.19962785190366966,tilt,False
-0.15669523515647266,-0.1966584474503336,0.0009949918828383187,0.0,1.0,6.5200000000000005,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7043760831081147,-1.9021734400054697,17.911674414572662,False,9.849707335886496,0.0,0.6032518009004306,45.0,90.0,0.1966584474503336,tilt,False
-0.15669523515647266,-0.1966584474503336,0.005359313876794711,0.0,1.0,6.5200000000000005,FR,0.9948881165267967,True,False,0.9948881165267967,-1.827188888499566,-4.794433041481833,15.013094372560362,False,10.444039555643768,0.0,0.4472083646958223,45.0,90.0,0.1966584474503336,tilt,False
-0.15669523515647266,-0.1966584474503336,0.003593285848811011,0.0,1.0,6.5200000000000005,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0869853147432798,0.37779081618794996,20.193220156064907,False,11.931387511218945,0.0,0.602131032427023,45.0,90.0,0.1966584474503336,tilt,False
-0.15669523515647266,-0.1966584474503336,0.0014077708162889657,0.0,1.0,6.5200000000000005,RR,0.49488811652679665,False,False,0.49488811652679665,-1.941195453465612,-1.1848576473368935,18.630094152485547,False,11.129475030351871,0.0,0.7775813359270572,45.0,90.0,0.1966584474503336,tilt,False
-0.15262548277301494,-0.19348249229328263,0.0009063940285137763,0.0,1.0,6.54,FL,0.49488811652679665,False,False,0.49488811652679665,-1.709237174816962,-1.9300433213491897,17.883774271194525,False,9.87405230754334,0.0,0.6021134705949704,45.0,90.0,0.19348249229328263,tilt,False
-0.15262548277301494,-0.19348249229328263,0.00514486931312867,0.0,1.0,6.54,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8223688803015483,-4.702889178862392,15.104920422733962,False,10.426092834318231,0.0,0.4521566298475615,45.0,90.0,0.19348249229328263,tilt,False
-0.15262548277301494,-0.19348249229328263,0.0034257391421863436,0.0,1.0,6.54,RL,0.9948881165267967,True,False,0.9948881165267967,-2.085337901892869,0.2971275315323818,20.112576715874827,False,11.91463735145049,0.0,0.6054528133089929,45.0,90.0,0.19348249229328263,tilt,False
-0.15262548277301494,-0.19348249229328263,0.0013414505110064443,0.0,1.0,6.54,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9424856394754422,-1.2139946543291043,18.6009357795189,False,11.135271962373947,0.0,0.7757292440405416,45.0,90.0,0.19348249229328263,tilt,False
-0.14828006458561652,-0.19018671082462096,0.0008281446338904817,0.0,1.0,6.5600000000000005,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7137932561738753,-1.9597965188557462,17.853987654635706,False,9.894454883493928,0.0,0.6009982218444865,45.0,90.0,0.19018671082462096,tilt,False
-0.14828006458561652,-0.19018671082462096,0.004944880605690247,0.0,1.0,6.5600000000000005,FR,0.9948881165267967,True,False,0.9948881165267967,-1.818384041478889,-4.619079092631491,15.188986992617767,False,10.413131864212348,0.0,0.4569709922055551,45.0,90.0,0.19018671082462096,tilt,False
-0.14828006458561652,-0.19018671082462096,0.0032747540730143788,0.0,1.0,6.5600000000000005,RL,0.9948881165267967,True,False,0.9948881165267967,-2.083090500902232,0.21591683019763983,20.031381993077066,False,11.895289460968701,0.0,0.608648464907409,45.0,90.0,0.19018671082462096,tilt,False
-0.14828006458561652,-0.19018671082462096,0.0012681438806982437,0.0,1.0,6.5600000000000005,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9436161973216717,-1.2455663802549664,18.569340161954926,False,11.143215038843746,0.0,0.7739041262917231,45.0,90.0,0.19018671082462096,tilt,False
-0.14357483481209343,-0.18685776865519263,0.0007645248387355923,0.0,1.0,6.58,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7178571758081351,-1.9904139036633386,17.823334872523706,False,9.911045340107933,0.0,0.5999230854789978,45.0,90.0,0.18685776865519263,tilt,False
-0.14357483481209343,-0.18685776865519263,0.004757341520815523,0.0,1.0,6.58,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8152483870724108,-4.54155455084046,15.266747313424961,False,10.403986904359815,0.0,0.46163947649771364,45.0,90.0,0.18685776865519263,tilt,False
-0.14357483481209343,-0.18685776865519263,0.003133337421542756,0.0,1.0,6.58,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0803007630774797,0.13520992274483612,19.95068685401836,False,11.874608081586397,0.0,0.6117705247069704,45.0,90.0,0.18685776865519263,tilt,False
-0.14357483481209343,-0.18685776865519263,0.0011954814093432617,0.0,1.0,6.58,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9448626886367053,-1.2784489633506437,18.536432227890906,False,11.15322282173493,0.0,0.7720699458305132,45.0,90.0,0.18685776865519263,tilt,False
-0.13852433803803602,-0.18357156710944275,0.0007149363180873902,0.0,1.0,6.6000000000000005,FL,0.49488811652679665,False,False,0.49488811652679665,-1.721344585860863,-2.0210027837015594,17.792709722823496,False,9.924312724949703,0.0,0.5989134617804224,45.0,90.0,0.18357156710944275,tilt,False
-0.13852433803803602,-0.18357156710944275,0.004579422649612811,0.0,1.0,6.6000000000000005,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8128719780615248,-4.468952444818354,15.339568750504307,False,10.397471363879069,0.0,0.4661382187341212,45.0,90.0,0.18357156710944275,tilt,False
-0.13852433803803602,-0.18357156710944275,0.0030013642105646107,0.0,1.0,6.6000000000000005,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0771146558534492,0.055939369472613604,19.871423764721026,False,11.8536456428451,0.0,0.6148355687778004,45.0,90.0,0.18357156710944275,tilt,False
-0.13852433803803602,-0.18357156710944275,0.001127212139517575,0.0,1.0,6.6000000000000005,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9463509326968498,-1.3115919484852876,18.50326342204066,False,11.164985340535152,0.0,0.7702163962401553,45.0,90.0,0.18357156710944275,tilt,False
-0.1332063576625495,-0.18038736843375092,0.0006767756426618824,0.0,1.0,6.62,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7242542546198545,-2.050835716403677,17.762840634158138,False,9.934944138431689,0.0,0.5979854959598236,45.0,90.0,0.18038736843375092,tilt,False
-0.1332063576625495,-0.18038736843375092,0.004408757765789339,0.0,1.0,6.62,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8111073879190156,-4.400124451580785,15.408602952520928,False,10.3925094594582,0.0,0.4704504185085865,45.0,90.0,0.18038736843375092,tilt,False
-0.1332063576625495,-0.18038736843375092,0.0028788728409989135,0.0,1.0,6.62,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0737005842614216,-0.02113393889010412,19.794353746644152,False,11.83323239804939,0.0,0.6178496143663714,45.0,90.0,0.18038736843375092,tilt,False
-0.1332063576625495,-0.18038736843375092,0.0010649811005495463,0.0,1.0,6.62,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9481145420057466,-1.344132630354225,18.470697266072495,False,11.178039844259457,0.0,0.7683441267072877,45.0,90.0,0.18038736843375092,tilt,False
-0.12773202807605535,-0.17734573844353418,0.00064682783130683,0.0,1.0,6.640000000000001,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7266440661675326,-2.0793740504240072,17.73426707234077,False,9.94367914095494,0.0,0.5971434466664985,45.0,90.0,0.17734573844353418,tilt,False
-0.12773202807605535,-0.17734573844353418,0.004243624492245706,0.0,1.0,6.640000000000001,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8097872742230194,-4.334186444258262,15.4747364579084,False,10.388219985085643,0.0,0.47457020640012404,45.0,90.0,0.17734573844353418,tilt,False
-0.12773202807605535,-0.17734573844353418,0.002765372106598852,0.0,1.0,6.640000000000001,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0702166138900115,-0.09545105550627653,19.72003605078764,False,11.813952571401025,0.0,0.6208143040213258,45.0,90.0,0.17734573844353418,tilt,False
-0.12773202807605535,-0.17734573844353418,0.0010092568316725705,0.0,1.0,6.640000000000001,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9501296181517365,-1.3754397996356034,18.439365568198966,False,11.191870644893898,0.0,0.7664588358921732,45.0,90.0,0.17734573844353418,tilt,False
-0.12222152070238437,-0.17446946280450173,0.0006220663927375108,0.0,1.0,6.66,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7286066004550023,-2.1062691133886986,17.707338319701456,False,9.951204098548263,0.0,0.5963818800118316,45.0,90.0,0.17446946280450173,tilt,False
-0.12222152070238437,-0.17446946280450173,0.0040829237922105684,0.0,1.0,6.66,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8087509262419248,-4.270518852547163,15.538590454010755,False,10.383952406534215,0.0,0.4785014036312739,45.0,90.0,0.17446946280450173,tilt,False
-0.12222152070238437,-0.17446946280450173,0.0026599612197202452,0.0,1.0,6.66,RL,0.9948881165267967,True,False,0.9948881165267967,-2.066793628475668,-0.16665902328252477,19.648824047962503,False,11.796151941501519,0.0,0.6237287141190743,45.0,90.0,0.17446946280450173,tilt,False
-0.12222152070238437,-0.17446946280450173,0.0009597972131522194,0.0,1.0,6.66,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9523393667152285,-1.4051136324676992,18.409668528079475,False,11.205985479235398,0.0,0.7645687712120288,45.0,90.0,0.17446946280450173,tilt,False
-0.11678621319962838,-0.17176626140935677,0.0006000521093015266,0.0,1.0,6.68,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7302476895407795,-2.1313446432177883,17.682231035786376,False,9.95808781254834,0.0,0.5956891665060101,45.0,90.0,0.17176626140935677,tilt,False
-0.11678621319962838,-0.17176626140935677,0.003926087577337048,0.0,1.0,6.68,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8078608460098469,-4.208737270216183,15.600550334164701,False,10.37928698566458,0.0,0.48225465720903543,45.0,90.0,0.17176626140935677,tilt,False
-0.11678621319962838,-0.17176626140935677,0.0025615279326588274,0.0,1.0,6.68,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0635280082535283,-0.23459336677572953,19.58088267457354,False,11.779968660206286,0.0,0.6265900894557951,45.0,90.0,0.17176626140935677,tilt,False
-0.11678621319962838,-0.17176626140935677,0.0009159315754941281,0.0,1.0,6.68,RR,0.49488811652679665,False,False,0.49488811652679665,-1.954672576964668,-1.4329590102838685,18.381801438737014,False,11.219965421508054,0.0,0.7626834203370334,45.0,90.0,0.17176626140935677,tilt,False
-0.11151739491680557,-0.16923233430002507,0.0005790506621270904,0.0,1.0,6.7,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7316699432034892,-2.154566966855984,17.65897909314515,False,9.964752581689282,0.0,0.5950508688024833,45.0,90.0,0.16923233430002507,tilt,False
-0.11151739491680557,-0.16923233430002507,0.0037729572702695697,0.0,1.0,6.7,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8070111455435536,-4.148647220138749,15.660811106447948,False,10.37401007714492,0.0,0.48584439276496044,45.0,90.0,0.16923233430002507,tilt,False
-0.11151739491680557,-0.16923233430002507,0.002468919339615256,0.0,1.0,6.7,RL,0.9948881165267967,True,False,0.9948881165267967,-2.060480724732944,-0.29924641368486715,19.516220060104512,False,11.765377524073592,0.0,0.6293943860148454,45.0,90.0,0.16923233430002507,tilt,False
-0.11151739491680557,-0.16923233430002507,0.0008767626958475914,0.0,1.0,6.7,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9570570955285658,-1.458944807092997,18.355795438055896,False,11.2334908736928,0.0,0.76081261541542,45.0,90.0,0.16923233430002507,tilt,False
-0.1064808059403643,-0.16685604577783317,0.0005579863950399499,0.0,1.0,6.72,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7329618346741196,-2.1760094256367024,17.637509182793575,False,9.971472260237045,0.0,0.5944524555377216,45.0,90.0,0.16685604577783317,tilt,False
-0.1064808059403643,-0.16685604577783317,0.0036236560358752254,0.0,1.0,6.72,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8061296675863647,-4.090193344357018,15.719428364025486,False,10.36807455825565,0.0,0.4892862080873875,45.0,90.0,0.16685604577783317,tilt,False
-0.1064808059403643,-0.16685604577783317,0.0023810666745053264,0.0,1.0,6.72,RL,0.9948881165267967,True,False,0.9948881165267967,-2.057680722392107,-0.36072876657410047,19.454726020175837,False,11.752239076745845,0.0,0.632136821387483,45.0,90.0,0.16685604577783317,tilt,False
-0.1064808059403643,-0.16685604577783317,0.0008413224648192107,0.0,1.0,6.72,RR,0.49488811652679665,False,False,0.49488811652679665,-1.959428832281257,-1.4831583683385525,18.33156307624317,False,11.246348086377347,0.0,0.7589658275991332,45.0,90.0,0.16685604577783317,tilt,False
-0.10171584993264826,-0.16462129289963495,0.0005363229966945278,0.0,1.0,6.74,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7341919440036941,-2.195816398313507,17.61767683108856,False,9.978388526115136,0.0,0.5938811702377024,45.0,90.0,0.16462129289963495,tilt,False
-0.10171584993264826,-0.16462129289963495,0.003478469301443315,0.0,1.0,6.74,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8051756600450386,-4.033410290403206,15.77636753290799,False,10.361553936709555,0.0,0.4925949436984708,45.0,90.0,0.16462129289963495,tilt,False
-0.10171584993264826,-0.16462129289963495,0.002297062658232301,0.0,1.0,6.74,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0551308543494926,-0.41922995807220853,19.396211382122328,False,11.740346793032375,0.0,0.6348124243949612,45.0,90.0,0.16462129289963495,tilt,False
-0.10171584993264826,-0.16462129289963495,0.000808688987517741,0.0,1.0,6.74,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9617368723351194,-1.5057616767668418,18.308942196010644,False,11.258421504993997,0.0,0.7571516169173466,45.0,90.0,0.16462129289963495,tilt,False
-0.0972381380611539,-0.16251029725770394,0.0005139255317443205,0.0,1.0,6.76,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7354074011937775,-2.214170758460119,17.599298984628618,False,9.985537439778383,0.0,0.5933270839403156,45.0,90.0,0.16251029725770394,tilt,False
-0.0972381380611539,-0.16251029725770394,0.0033377432352414255,0.0,1.0,6.76,FR,0.9948881165267967,True,False,0.9948881165267967,-1.8041346615716574,-3.9783799783006772,15.831546707102824,False,10.354596922660278,0.0,0.49578346351345487,45.0,90.0,0.16251029725770394,tilt,False
-0.0972381380611539,-0.16251029725770394,0.002216197053469143,0.0,1.0,6.76,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0528149420576716,-0.4749826307789313,19.34044379929031,False,11.72946774235043,0.0,0.6374165277924779,45.0,90.0,0.16251029725770394,tilt,False
-0.0972381380611539,-0.16251029725770394,0.0007780658196310622,0.0,1.0,6.76,RR,0.49488811652679665,False,False,0.49488811652679665,-1.9639454117150388,-1.5269533576151435,18.28773396765203,False,11.269677240368681,0.0,0.755377247003063,45.0,90.0,0.16251029725770394,tilt,False
-0.09304404953808432,-0.16050570720258428,0.0004909303036269551,0.0,1.0,6.78,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7366353585529932,-2.2312670992930377,17.58218082486365,False,9.992879845375034,0.0,0.5927834615198361,45.0,90.0,0.16050570720258428,tilt,False
