roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.2624841110198746,0.48050409002202477,0.23465226360964392,-7.764390996811699e-08,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,8.109789630568212,-35.36413957757394,-15.62491555555616,False,0.0,6.328125,8.082936904802468,60.20507812499999,101.162109375,0.48050409002202477,ok,True
-0.40576392039518344,0.5732027317655027,0.3455825956880356,1.6667775160073006e-07,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,7.393179714404922,-67.46494743760543,-48.1100137378685,False,0.0,5.009765625000001,7.131871492981599,66.357421875,101.162109375,0.5732027317655027,ok,True
-0.40576392039518344,0.5732027317655027,0.01601211910420156,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-4.618679324197728,-64.80671672437973,-45.53635980200799,False,25.42987845097587,2.109375,5.28750075533959,57.568359375,90.263671875,0.5732027317655027,ok,True
-0.40576392039518344,0.5732027317655027,0.0055167680336896,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.364447438286962,-40.48823425452205,-20.86144978596374,False,18.40802722458042,2.109375,5.724969133603718,56.337890625,90.87890625,0.5732027317655027,ok,True
-0.40576392039518344,0.5732027317655027,0.3200079446280427,-2.3167123330836148e-08,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,10.485663195512945,-38.17161876017872,-18.440371162741556,False,0.0,5.009765625000001,7.139624807559335,61.52343750000001,101.865234375,0.5732027317655027,ok,True
-0.6363592710707775,0.684804903423198,0.38618447694373986,-1.0100300729121159e-07,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,8.393131608602875,-65.2137668996901,-45.794025816916175,False,0.0,3.515625,6.056664724012114,66.09375,102.3046875,0.684804903423198,ok,True
-0.6363592710707775,0.684804903423198,0.016297194259036356,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-4.531229198311533,-63.943155758614495,-44.65659557458376,False,24.570166343976837,1.58203125,4.689421660234814,57.30468749999999,90.43945312500001,0.684804903423198,ok,True
-0.6363592710707775,0.684804903423198,0.0026627468427282155,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.27857969832766,-42.64737898666883,-23.05001091123833,False,18.02938018212491,1.58203125,5.071041588326934,56.513671875,90.791015625,0.684804903423198,ok,True
-0.6363592710707775,0.684804903423198,0.3886189938410059,-8.276258700590233e-08,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,12.856289279855465,-41.54061291676476,-21.82471707549554,False,0.0,3.515625,6.01044583472549,62.666015625,102.3046875,0.684804903423198,ok,True
-0.9627650577758009,0.8290564785888638,0.4262132629942327,1.2093338774832318e-08,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,8.632291779002871,-63.151096978373495,-43.67998581976087,False,0.0,1.9335937500000002,4.7311491291994505,65.56640625,103.0078125,0.9627650577758009,ok,True
-0.9627650577758009,0.8290564785888638,0.01678440473118358,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-4.410629921533743,-62.88420723346676,-43.577534727336996,False,23.710148688660507,1.142578125,4.023614481289882,57.12890625,90.52734375,0.9627650577758009,ok,True
-0.9627650577758009,0.8290564785888638,0.0010927207283033147,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.1987432003995795,-44.86815796604152,-25.303114342332613,False,17.84093388710077,1.142578125,4.34376713854397,56.77734375,90.703125,0.9627650577758009,ok,True
-0.9627650577758009,0.8290564785888638,0.44230121594369426,-3.8708218408345374e-08,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,15.09542261155384,-45.19350858065341,-25.50112182730859,False,0.0,1.9335937500000002,4.699338124039233,63.720703125,102.392578125,0.9627650577758009,ok,True
-1.3871721637267689,1.0249953001785699,0.4497392886128785,5.101375155636134e-09,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,7.94437547146646,-61.252138787879616,-41.74189764494004,False,0.0,0.263671875,3.262825153197748,64.86328125,103.359375,1.3871721637267689,ok,True
-1.3871721637267689,1.0249953001785699,0.017538816111414487,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-4.279595609819938,-61.70562122135575,-42.37526205407495,False,23.362756385510433,0.615234375,3.30695987441416,56.77734375,90.615234375,1.3871721637267689,ok,True
-1.3871721637267689,1.0249953001785699,0.0034762241073042805,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.137718692120494,-47.08813449847724,-27.548111884209014,False,17.621546901380448,0.615234375,3.5781963213293815,57.041015625,90.615234375,1.3871721637267689,ok,True
-1.3871721637267689,1.0249953001785699,0.48728659673303754,1.4072573162327018e-08,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,17.087241569643357,-49.15455790803907,-29.497632071407704,False,0.0,0.263671875,3.220727424803634,64.599609375,102.216796875,1.3871721637267689,ok,True
-1.8944773851403514,1.2448665162756365,0.47552381331911464,-3.342360477276429e-08,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,6.191817294566426,-58.82768789067173,-39.281970312740434,False,0.0,-1.318359375,1.691224266864414,63.896484375,103.359375,1.8944773851403514,ok,True
-1.8944773851403514,1.2448665162756365,0.01906507165936233,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-4.17961988755372,-60.52121778577141,-41.16750337510939,False,23.354247461520785,0.087890625,2.5902936123484936,56.6015625,90.703125,1.8944773851403514,ok,True
-1.8944773851403514,1.2448665162756365,0.0062247867019152,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-3.090857524081624,-49.25661105165499,-29.739558497968424,False,17.82884980763878,0.087890625,2.8121894886729732,57.30468749999999,90.52734375,1.8944773851403514,ok,True
-1.8944773851403514,1.2448665162756365,0.5038021195251504,3.49929885068434e-08,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,19.11449646900206,-52.84427766160231,-33.22626256961947,False,0.0,-1.318359375,1.6259861616006421,65.21484375,101.6015625,1.8944773851403514,ok,True
-2.5094699494345654,1.488781023016765,0.4903425469786387,8.775409998662553e-08,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,3.519436222989003,-56.30735400749083,-36.72333438721893,False,0.0,-2.900390625,0.04813597686808077,62.57812500000001,103.095703125,2.5094699494345654,ok,True
-2.5094699494345654,1.488781023016765,0.020201878899486755,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-4.117137310314229,-59.38534413929685,-40.01006354595553,False,22.9823906165288,-0.439453125,1.8709045417544794,56.337890625,90.791015625,2.5094699494345654,ok,True
-2.5094699494345654,1.488781023016765,0.008465058252554229,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-3.078049643601153,-51.38244826441527,-31.889395226890223,False,18.290926850029376,-0.439453125,2.0770832365339302,57.48046875,90.43945312500001,2.5094699494345654,ok,True
-2.5094699494345654,1.488781023016765,0.4951766140967535,-4.244715157142309e-08,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,21.100613716570514,-55.88214983187566,-36.30017227293969,False,0.0,-2.8125,-0.018418285573616633,65.56640625,100.810546875,2.5094699494345654,ok,True
-3.2271408338239316,1.7688202149821781,0.5007401152252123,1.4467033082610214e-07,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,0.8089184840571126,-53.20685439122725,-33.57328922585114,False,0.0,-4.306640625,-1.5801130520565787,61.25976562500001,102.392578125,3.2271408338239316,ok,True
-3.2271408338239316,1.7688202149821781,0.02079667909740371,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-4.074272317322668,-58.43158051645015,-39.037770949519924,False,23.043020391956386,-0.87890625,1.1735339983269748,56.07421875,90.87890625,3.2271408338239316,ok,True
-3.2271408338239316,1.7688202149821781,0.010383948081755771,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.1033419637985538,-53.51308626232774,-34.045722094826054,False,18.524852582427393,-0.87890625,1.3796302792424173,57.83203125,90.263671875,3.2271408338239316,ok,True
-3.2271408338239316,1.7688202149821781,0.47889410688247197,1.1775861441520874e-07,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,22.72848568228134,-58.808535429440234,-39.263748978706076,False,0.0,-4.21875,-1.6148088501099818,65.830078125,99.66796875,3.2271408338239316,ok,True
-3.8563787987902,2.0744739274049895,0.35852238019242016,4.3859103016075096e-08,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,-1.0046657980791776,-50.750552963034075,-31.080121386708605,True,7.002588523426524,-5.537109375,-2.6018333007382917,59.765625,101.42578125,3.8563787987902,ok,True
-3.8563787987902,2.0744739274049895,0.019412920967313316,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-4.066131816764365,-57.69803004581077,-38.289383465929504,False,23.169176051503346,-1.40625,0.7165207993377285,55.8984375,90.966796875,3.8563787987902,ok,True
-3.8563787987902,2.0744739274049895,0.01234860043505372,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-3.1086563573853776,-55.57890784848237,-36.13958621257379,False,16.086129225091412,-1.40625,0.5725854780968695,58.00781250000001,90.17578125,3.8563787987902,ok,True
-3.8563787987902,2.0744739274049895,0.48191255944671485,-2.177551001736333e-07,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,23.676731242658395,-62.28914757772805,-42.78892798505054,False,0.0,-5.537109375,-3.067986460400881,65.830078125,98.4375,3.8563787987902,ok,True
-4.051682134687655,2.3068170242434314,0.08088032166834226,1.0353325752276987e-07,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4076844340738872,-50.84470073511152,-31.171977713843784,False,10.439213438292644,-6.591796875,-3.0448163379192827,58.27148437499999,100.107421875,4.051682134687655,ok,True
-4.051682134687655,2.3068170242434314,0.0062371105029684305,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-3.99425835277877,-57.095395870546334,-37.67818599238208,False,19.47180148709949,-1.9335937500000002,0.8529762096434899,55.634765625,91.142578125,4.051682134687655,ok,True
-4.051682134687655,2.3068170242434314,0.018453443672506682,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.9216745678048786,-57.1026281037754,-37.68820542507699,False,14.385174362801882,-1.9335937500000002,-0.4701594392812185,58.18359375,90.0,4.051682134687655,ok,True
-4.051682134687655,2.3068170242434314,0.5248984170996246,1.7243911276665358e-07,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,23.102454893572112,-66.21475002722784,-46.782695604305346,False,0.0,-6.50390625,-4.494737088450831,65.478515625,97.03125,4.051682134687655,ok,True
-4.126186906438773,2.4035773904279316,0.04282028858167082,-7.407755298061147e-08,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7145411519205733,-50.46253321517865,-30.786973273133604,False,14.587961133303622,-7.3828125,-3.591269278832934,56.865234375,98.61328125,4.126186906438773,ok,True
-4.126186906438773,2.4035773904279316,0.013128069745632309,0.0,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-3.676318726890625,-56.314091091096664,-36.89097055578161,False,14.875956451196389,-2.373046875,1.1811341557294182,55.37109375,91.23046875,4.126186906438773,ok,True
-4.126186906438773,2.4035773904279316,0.023777890343110064,0.0,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-2.6905614606100112,-57.80804106027524,-38.406243362332276,False,14.451725352840388,-2.373046875,-1.3998710473886071,58.35937500000001,89.912109375,4.126186906438773,ok,True
-4.126186906438773,2.4035773904279316,0.5072022391724121,-1.2128832516111743e-07,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,21.358701960793443,-70.44753785514531,-51.11255731979742,False,0.0,-7.294921875000001,-5.814467245431808,65.126953125,95.625,4.126186906438773,ok,True
-4.174675768565691,2.3843722929656943,0.04272158223582169,1.9351478108831088e-07,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-2.183655355329949,-49.21013309010323,-29.527311686132617,False,18.653975712287078,-7.998046875,-4.14380297854764,55.458984375,97.119140625,4.174675768565691,ok,True
-4.174675768565691,2.3843722929656943,0.029475146314082653,0.0,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.145807654006296,-55.07799503440244,-35.64495474169152,False,10.623635110007404,-2.900390625,1.4652488764159997,55.107421875,91.40625000000001,4.174675768565691,ok,True
-4.174675768565691,2.3843722929656943,0.027514903821407873,0.0,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-2.551246637539268,-57.731658658750895,-38.33022280033193,False,14.318820618979215,-2.900390625,-2.15154411835482,58.62304687499999,89.736328125,4.174675768565691,ok,True
-4.174675768565691,2.3843722929656943,0.4612155652688402,-7.413115454824037e-08,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,19.08073046347551,-74.93714684835207,-55.72862228735623,False,0.0,-7.998046875,-6.851851880225966,64.599609375,94.130859375,4.174675768565691,ok,True
-4.106079530498585,2.245641667642025,0.044882272099495024,1.554852069318713e-08,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-2.754319016847504,-47.16584492031057,-27.473734548571297,False,21.56733440651663,-8.4375,-4.676704460505547,54.31640625,95.625,4.106079530498585,ok,True
-4.106079530498585,2.245641667642025,0.0462810207447448,0.0,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-2.3762279316608335,-53.24304513843612,-33.79166478984061,False,9.272697233959468,-3.33984375,1.664054381780092,54.931640625,91.494140625,4.106079530498585,ok,True
-4.106079530498585,2.245641667642025,0.030881018051790304,0.0,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-2.4656777337437683,-56.954293893597914,-37.54228921778987,False,14.54848468140389,-3.33984375,-2.8310990869835355,58.798828125,89.47265625000001,4.106079530498585,ok,True
-4.106079530498585,2.245641667642025,0.3675619892924972,-3.909534438406581e-07,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,16.5337796520951,-77.29501625709493,-58.151471106617706,False,0.0,-8.4375,-7.629072393724858,63.984375,92.8125,4.106079530498585,ok,True
-3.8187912665754222,1.9233046645928564,0.04614561587056643,-7.204453922327048e-08,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-3.2564314546230864,-44.47816682909139,-24.7793789348602,False,21.406192859003838,-8.61328125,-5.219742165858253,53.26171875,94.21875,3.8187912665754222,ok,True
-3.8187912665754222,1.9233046645928564,0.09002335703421416,0.0,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-0.9817841352192519,-50.81662981439328,-31.336611645560133,False,8.992511481957964,-3.779296875,1.688639295399257,54.580078125,91.58203125,3.8187912665754222,ok,True
-3.8187912665754222,1.9233046645928564,0.035003530313710327,0.0,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-2.476699850700988,-55.59573598488628,-36.16552063966107,False,16.272337676913253,-3.779296875,-3.5047916816159135,58.97460937500001,89.384765625,3.8187912665754222,ok,True
-3.8187912665754222,1.9233046645928564,0.2990836217828605,-4.831034061680839e-08,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,13.18189424649625,-77.34627608232024,-58.233019236378084,False,0.0,-8.61328125,-8.251307341573725,63.369140625,91.58203125,3.8187912665754222,ok,True
-3.2478146106795722,1.3866264039023368,0.04494070925534275,-4.316262014469885e-07,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-3.51545765865674,-41.3801870122416,-21.680971433880174,False,19.77718648823314,-8.701171875,-5.813316015636646,52.470703125,92.98828125,3.2478146106795722,ok,True
-3.2478146106795722,1.3866264039023368,0.25934516705694977,0.0,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-0.10561061618247214,-47.953333676286704,-28.44338884319675,False,8.851030196996163,-4.306640625,0.8763231014173791,54.404296875,91.669921875,3.2478146106795722,ok,True
-3.2478146106795722,1.3866264039023368,0.03705088499871525,0.0,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-2.61186201799596,-53.803039342289885,-34.35082209023403,False,16.229840520506826,-4.306640625,-4.213326945075532,59.23828124999999,89.208984375,3.2478146106795722,ok,True
-3.2478146106795722,1.3866264039023368,0.2452928171286654,6.718117617765529e-08,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,9.297258864105483,-76.24250328802101,-57.13944890567406,False,0.0,-8.61328125,-8.615475512794974,62.84179687500001,90.615234375,3.2478146106795722,ok,True
-2.288326283705685,0.7099868684826729,0.03755404216625981,4.5038549600917577e-07,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-3.524189889749448,-38.06212227428473,-18.367908784029268,False,13.064541066685745,-8.525390625,-6.563096592672441,52.03125,92.109375,2.288326283705685,ok,True
-2.288326283705685,0.7099868684826729,0.44215307848436414,0.0,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-0.0068331610171765145,-44.48683648192465,-24.944198179730655,False,7.3655930625601505,-4.833984375,-0.6210234481765442,54.140625,91.669921875,2.288326283705685,ok,True
-2.288326283705685,0.7099868684826729,0.03820704220687386,0.0,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.7800058883276497,-51.703083170625334,-32.22678206324445,False,17.947368667213645,-4.833984375,-4.975228430083213,59.501953125,89.12109375,2.288326283705685,ok,True
-2.288326283705685,0.7099868684826729,0.2170851875073045,-2.924797986025851e-07,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,4.729648128938072,-74.33652510915078,-55.22877030538235,False,0.0,-8.525390625,-8.819654746336765,62.314453125,89.912109375,2.288326283705685,ok,True
-1.2329673093572047,0.07794995209593865,0.027350715455166524,2.4793139985490598e-08,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-3.141786484800624,-34.824061155932135,-15.130866112513473,False,10.06105239156791,-8.173828125,-7.286253554848684,51.767578125,91.494140625,1.2329673093572047,ok,True
-1.2329673093572047,0.07794995209593865,0.39072294277238273,0.0,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-0.0022729979935083577,-41.141719191885315,-21.562967863427488,False,6.569866860339316,-5.2734375,-1.8433669380293194,53.876953125,91.7578125,1.2329673093572047,ok,True
-1.2329673093572047,0.07794995209593865,0.03889605002693757,0.0,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.9857850277506954,-49.58417324105047,-30.08394783300977,False,19.223970850237464,-5.2734375,-5.540108802393324,59.67773437500001,88.857421875,1.2329673093572047,ok,True
-1.2329673093572047,0.07794995209593865,0.17429908716960638,-1.831300266985636e-07,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,0.08139211935933449,-71.93510894232196,-52.8108728076314,False,0.0,-8.173828125,-9.028360140913508,61.87500000000001,89.384765625,1.2329673093572047,ok,True
-0.4905093983477543,-0.28390984108615325,0.01914532134618092,-1.7352012271487638e-07,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-2.6899065406937663,-32.09498751542046,-12.395318355558466,False,11.288099872888525,-7.91015625,-7.589114533510203,51.943359375,91.23046875,0.4905093983477543,ok,True
-0.4905093983477543,-0.28390984108615325,0.2196009636037833,0.0,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-0.050013364308425234,-38.36355516833466,-18.749652040832103,False,5.242378560064265,-5.80078125,-2.647421346306747,53.61328125,91.93359375,0.4905093983477543,ok,True
-0.4905093983477543,-0.28390984108615325,0.03732883702518887,0.0,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-3.03955066862778,-47.844326252938906,-28.327178541636535,False,13.464465580049358,-5.80078125,-5.69199291217435,59.94140625000001,88.76953125,0.4905093983477543,ok,True
-0.4905093983477543,-0.28390984108615325,0.05892041939613428,-2.2174276637088042e-08,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-2.052710346300224,-69.64817588483491,-50.49204677315048,True,12.105596592427178,-7.91015625,-9.101400115289914,61.52343750000001,89.296875,0.4905093983477543,ok,True
-0.00832805980977464,-0.35432704399229714,0.01891772825533084,-2.3353739564413445e-07,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-2.432093126670729,-30.348070569158498,-10.642826332774941,False,12.882571456266723,-7.3828125,-7.467256847498679,52.119140625,91.142578125,0.35432704399229714,ok,True
-0.00832805980977464,-0.35432704399229714,0.08791738625613632,0.0,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-0.3191431886998136,-36.27446018970372,-16.634289412417786,False,4.969104905599125,-6.328125,-3.2585398573121376,53.26171875,91.93359375,0.35432704399229714,ok,True
-0.00832805980977464,-0.35432704399229714,0.03715617244623014,0.0,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.7122231007457587,-47.05518518292839,-27.53461960970221,False,10.073979730902595,-6.328125,-5.777903260774152,60.1171875,88.59375,0.35432704399229714,ok,True
-0.00832805980977464,-0.35432704399229714,0.010327156964709478,1.1234920549441085e-07,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-2.3577203232951898,-67.98334593660503,-48.80122236257507,False,12.46355386091265,-7.3828125,-8.949349497498195,61.17187499999999,89.208984375,0.35432704399229714,ok,True
0.3756950112226369,-0.32272356466412183,0.024571480815325335,0.0,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-2.3230736689742253,-29.569149161321228,-9.863826781824535,False,11.889264112381452,-6.943359375,-6.9922783312333685,52.470703125,91.23046875,0.3756950112226369,ok,True
0.3756950112226369,-0.32272356466412183,0.027316501364582916,0.0,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-0.8294099821757467,-34.66123816218019,-15.00018250094202,False,8.751083204659286,-6.767578125,-3.9467140324007737,52.998046875,92.021484375,0.3756950112226369,ok,True
0.3756950112226369,-0.32272356466412183,0.037469833049031974,0.0,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-2.2762615917405506,-47.36086143166522,-27.8475691371386,False,9.341576402460925,-6.767578125,-6.058874593336795,60.29296875000001,88.50585937500001,0.3756950112226369,ok,True
0.3756950112226369,-0.32272356466412183,0.01648796305015122,0.0,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-2.341476582549452,-66.72828437315405,-47.52778953695069,False,12.289746024392983,-6.943359375,-8.546762604638612,60.90820312500001,89.296875,0.3756950112226369,ok,True
0.7343874997819362,-0.2881970026384365,0.03199579408637907,0.0,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-2.25810547988441,-29.605525586018302,-9.908280471231425,False,12.77570010998203,-6.416015625000001,-6.326933052452595,52.822265625,91.318359375,0.7343874997819362,ok,True
0.7343874997819362,-0.2881970026384365,0.0017355572355588786,1.0887146828508776e-07,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-1.201401086406248,-33.41604168139905,-13.738456132780478,False,9.698159084079231,-7.294921875000001,-4.708607984299371,52.734375,92.021484375,0.7343874997819362,ok,True
0.7343874997819362,-0.2881970026384365,0.03502428550176208,-9.700890046815402e-08,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-1.9365582225644267,-48.50800437558232,-29.01210202747525,False,8.411582811611828,-7.294921875000001,-6.529051240180466,60.55664062500001,88.41796875,0.7343874997819362,ok,True
0.7343874997819362,-0.2881970026384365,0.014300367653936595,0.0,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-2.3066613132041707,-65.82745267378597,-46.61554907542106,False,13.560910813548286,-6.416015625000001,-7.94134515067688,60.55664062500001,89.296875,0.7343874997819362,ok,True
1.076246627420751,-0.30189969203000677,0.035740651069288545,0.0,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-2.177446978213676,-30.409561293767222,-10.731083628679183,False,10.052095709860929,-5.888671875,-5.5972919959139515,53.173828125,91.318359375,1.076246627420751,ok,True
1.076246627420751,-0.30189969203000677,0.011637943369848915,2.034706980680312e-07,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-1.448568201672218,-32.6079298965796,-12.920921998629726,False,11.150474024068194,-7.734375000000001,-5.508637234696983,52.470703125,92.109375,1.076246627420751,ok,True
1.076246627420751,-0.30189969203000677,0.030916455263526935,-2.12020177414729e-07,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-1.6787357041741084,-50.28299701063072,-30.813570489335998,False,7.986523502338684,-7.734375000000001,-7.087829471950272,60.8203125,88.330078125,1.076246627420751,ok,True
1.076246627420751,-0.30189969203000677,0.009718968993082704,0.0,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-2.3292454653994663,-65.35936116303434,-46.142703277034315,False,13.000610182573052,-5.888671875,-7.25362677295835,60.29296875000001,89.296875,1.076246627420751,ok,True
1.3708314424564527,-0.3199470237412313,0.03579346811467166,0.0,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-1.9202510351112103,-31.942275699951942,-12.289420991892715,False,6.437260228533581,-5.537109375,-4.872478744408394,53.525390625,91.318359375,1.3708314424564527,ok,True
1.3708314424564527,-0.3199470237412313,0.017407321949377472,-2.3669991300323545e-07,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-1.6832264803313541,-32.259713279918024,-12.56785795623481,False,13.593494515318852,-8.0859375,-6.3161713099990875,52.29492187500001,92.28515625,1.3708314424564527,ok,True
1.3708314424564527,-0.3199470237412313,0.027189705599540932,2.441149717924418e-07,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-1.5124241748150393,-52.5345205735375,-33.099360314963235,False,8.164689870707017,-8.0859375,-7.666264075760108,61.083984375,88.41796875,1.3708314424564527,ok,True
1.3708314424564527,-0.3199470237412313,0.00460503688582386,0.0,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-2.299496116455664,-65.2740870618105,-46.05769799958402,False,12.330955281853118,-5.537109375,-6.564772375089379,60.1171875,89.384765625,1.3708314424564527,ok,True
1.5668195607579678,-0.2931152339039431,0.03585274549341349,0.0,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-1.5148184721568563,-34.09036411949313,-14.464835908677195,False,5.227929864973538,-5.009765625000001,-4.200498254713965,53.7890625,91.318359375,1.5668195607579678,ok,True
1.5668195607579678,-0.2931152339039431,0.022771422154546778,-2.48044131012648e-07,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-2.016480015938571,-32.36044734691864,-12.666225171573721,False,16.549580286235603,-8.525390625,-7.0964675950088045,52.470703125,92.8125,1.5668195607579678,ok,True
1.5668195607579678,-0.2931152339039431,0.023407767702851974,-2.5221959099042124e-07,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-1.4198201945891595,-55.09055124475564,-35.69565867365838,False,7.812419726922717,-8.4375,-8.189278145420928,61.61132812500001,88.76953125,1.5668195607579678,ok,True
1.5668195607579678,-0.2931152339039431,0.0053084217052711885,0.0,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-2.2341146901571163,-65.55912319388082,-46.347868155757524,False,12.132918220554766,-5.009765625000001,-5.948324708493069,59.765625,89.47265625000001,1.5668195607579678,ok,True
1.6663273172809945,-0.21436766467921048,0.03794837729918157,0.0,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-1.1012402245188444,-36.464213844344116,-16.863871537071986,False,4.850144500168131,-4.482421875,-3.660317931135349,54.140625,91.318359375,1.6663273172809945,ok,True
